# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41618400 10.2961 10
41618500 9.9959 10
41618600 9.91234 10
41618700 9.89464 10
41618800 9.71514 10
41618900 9.87789 10
41619000 9.76844 10
41619100 9.54834 10
41619200 9.69304 10
41619300 9.97275 10
41619400 9.80805 10
41619500 9.37763 10
41619600 9.38608 10
41619700 9.68225 10
41619800 9.88218 10
41619900 10.2338 10
41620000 10.1267 10
41620100 10.0405 10
41620200 10.0698 10
41620300 10.3148 10
41620400 10.4049 10
41620500 10.2062 10
41620600 10.0765 10
41620700 10.1021 10
41620800 9.77302 10
41620900 9.60572 10
41621000 9.8012 10
41621100 9.94216 10
41621200 9.78996 10
41621300 9.91195 10
41621400 10.1032 10
41621500 10.1357 10
41621600 10.0334 10
41621700 9.67219 10
41621800 9.4431 10
41621900 9.43802 10
41622000 9.27415 10
41622100 9.20598 10
41622200 9.14668 10
41622300 8.53436 10
41622400 8.40534 10
41622500 8.48467 10
41622600 8.45249 10
41622700 8.49389 10
41622800 8.94972 10
41622900 9.20702 10
41623000 9.0844 10
41623100 9.14187 10
41623200 9.34279 10
41623300 9.51504 10
41623400 9.46723 10
41623500 9.25201 10
41623600 9.30222 10
41623700 9.57944 10
41623800 9.67769 10
41623900 9.86687 10
41624000 10.1415 10
41624100 9.88637 10
41624200 9.94058 10
41624300 9.97042 10
41624400 9.97931 10
41624500 9.97683 10
41624600 9.64863 10
41624700 9.68098 10
41624800 9.81641 10
41624900 10.0013 10
41625000 9.98841 10
41625100 10.3488 10
41625200 10.4742 10
41625300 10.2413 10
41625400 10.132 10
41625500 9.9077 10
41625600 10.0832 10
41625700 9.94774 10
41625800 10.0183 10
41625900 10.1696 10
41626000 10.2867 10
41626100 10.5381 10
41626200 10.2539 10
41626300 10.3684 10
41626400 10.438 10
41626500 10.457 10
41626600 10.6287 10
41626700 10.8016 10
41626800 10.6863 10
41626900 10.6626 10
41627000 10.6383 10
41627100 10.5769 10
41627200 10.3509 10
41627300 10.496 10
41627400 11.0243 10
41627500 11.1299 10
41627600 11.3396 10
41627700 11.6229 10
41627800 11.6111 10
41627900 11.5691 10
41628000 11.2197 10
41628100 11.2184 10
41628200 11.2568 10
41628300 11.4439 10
41628400 11.6306 10
41628500 11.7489 10
41628600 11.962 10
41628700 12.3768 10
41628800 12.6112 10
41628900 12.6971 10
41629000 12.4524 10
41629100 12.2768 10
41629200 12.2923 10
41629300 12.4025 10
41629400 12.1042 10
41629500 11.7674 10
41629600 11.3784 10
41629700 10.9538 10
41629800 10.6308 10
41629900 10.275 10
41630000 9.72903 10
41630100 9.51229 10
41630200 9.30236 10
41630300 9.38312 10
41630400 9.62756 10
41630500 9.61618 10
41630600 9.70693 10
41630700 9.77699 10
41630800 9.81585 10
41630900 9.97733 10
41631000 10.1292 10
41631100 10.2943 10
41631200 10.1858 10
41631300 10.0313 10
41631400 10.2171 10
41631500 10.4479 10
41631600 10.5795 10
41631700 10.546 10
41631800 10.5957 10
41631900 10.7528 10
41632000 10.905 10
41632100 11.1954 10
41632200 11.1468 10
41632300 11.0197 10
41632400 10.6125 10
41632500 10.5533 10
41632600 10.6982 10
41632700 10.4864 10
41632800 10.3458 10
41632900 10.3564 10
41633000 10.1831 10
41633100 9.92958 10
41633200 9.6184 10
41633300 9.66052 10
41633400 9.78926 10
41633500 10.0912 10
41633600 10.273 10
41633700 10.3753 10
41633800 10.1951 10
41633900 10.2596 10
41634000 10.2748 10
41634100 10.0911 10
41634200 9.90838 10
41634300 9.81562 10
41634400 9.86983 10
41634500 9.74012 10
41634600 9.69495 10
41634700 9.74981 10
41634800 9.86266 10
41634900 9.98597 10
41635000 10.1932 10
41635100 10.457 10
41635200 10.4644 10
41635300 10.4227 10
41635400 10.5069 10
41635500 10.4796 10
41635600 10.5307 10
41635700 10.7045 10
41635800 10.7818 10
41635900 10.7817 10
41636000 10.9827 10
41636100 10.8942 10
41636200 10.4946 10
41636300 10.406 10
41636400 10.7681 10
41636500 11.3143 10
41636600 11.3075 10
41636700 11.5898 10
41636800 11.9243 10
41636900 11.7806 10
41637000 11.7299 10
41637100 11.5166 10
41637200 11.3938 10
41637300 11.4866 10
41637400 11.4929 10
41637500 11.1572 10
41637600 11.0242 10
41637700 10.9403 10
41637800 10.7306 10
41637900 10.5651 10
41638000 10.1995 10
41638100 9.55842 10
41638200 9.54525 10
41638300 9.74271 10
41638400 10.0479 10
41638500 10.1215 10
41638600 10.1309 10
41638700 10.336 10
41638800 10.329 10
41638900 10.0858 10
41639000 9.96991 10
41639100 10.0008 10
41639200 9.92604 10
41639300 10.0332 10
41639400 10.1074 10
41639500 10.1292 10
41639600 10.0557 10
41639700 10.0407 10
41639800 10.1957 10
41639900 10.214 10
41640000 10.4476 10
41640100 10.4944 10
41640200 10.6414 10
41640300 10.6613 10
41640400 10.4993 10
41640500 10.3177 10
41640600 10.0193 10
41640700 9.78982 10
41640800 9.77177 10
41640900 9.65287 10
41641000 9.60732 10
41641100 9.47659 10
41641200 9.47368 10
41641300 9.31005 10
41641400 9.42355 10
41641500 9.25051 10
41641600 9.24488 10
41641700 9.24393 10
41641800 9.64197 10
41641900 9.90402 10
41642000 10.0992 10
41642100 10.291 10
41642200 10.4075 10
41642300 10.406 10
41642400 10.3582 10
41642500 10.4979 10
41642600 10.534 10
41642700 10.6973 10
41642800 10.7663 10
41642900 10.7168 10
41643000 10.5893 10
41643100 10.619 10
41643200 10.4238 10
41643300 10.4143 10
41643400 10.2986 10
41643500 10.2711 10
41643600 10.2545 10
41643700 10.0839 10
41643800 10.1479 10
41643900 10.2476 10
41644000 10.3197 10
41644100 10.111 10
41644200 10.0259 10
41644300 9.87439 10
41644400 9.88986 10
41644500 10.0438 10
41644600 9.86886 10
41644700 9.90391 10
41644800 10.0788 10
41644900 10.1468 10
41645000 10.1196 10
41645100 9.92459 10
41645200 10.2592 10
41645300 10.5027 10
41645400 10.5008 10
41645500 10.638 10
41645600 10.5231 10
41645700 10.3744 10
41645800 10.1342 10
41645900 10.0148 10
41646000 10.1043 10
41646100 10.0772 10
41646200 9.97454 10
41646300 9.84583 10
41646400 9.77718 10
41646500 9.83187 10
41646600 9.70772 10
41646700 9.41637 10
41646800 9.05454 10
41646900 8.88733 10
41647000 8.54724 10
41647100 8.06664 10
41647200 7.90907 10
41647300 7.95825 10
41647400 7.78905 10
41647500 7.91011 10
41647600 8.1948 10
41647700 8.42024 10
41647800 8.46555 10
41647900 8.66218 10
41648000 9.32603 10
41648100 9.55541 10
41648200 9.19351 10
41648300 9.18698 10
41648400 9.27447 10
41648500 9.3829 10
41648600 9.36539 10
41648700 9.41738 10
41648800 9.40016 10
41648900 9.27162 10
41649000 9.47443 10
41649100 9.69104 10
41649200 9.65168 10
41649300 9.4885 10
41649400 9.38828 10
41649500 9.47905 10
41649600 9.34342 10
41649700 9.08615 10
41649800 9.01222 10
41649900 8.82168 10
41650000 8.96108 10
41650100 9.21203 10
41650200 9.34421 10
41650300 9.43342 10
41650400 9.43051 10
41650500 9.70761 10
41650600 10.0082 10
41650700 10.099 10
41650800 9.71255 10
41650900 9.61882 10
41651000 9.74943 10
41651100 10.3372 10
41651200 10.6417 10
41651300 11.0724 10
41651400 11.2917 10
41651500 11.3398 10
41651600 11.3669 10
41651700 11.3572 10
41651800 11.6688 10
41651900 11.9793 10
41652000 12.1213 10
41652100 11.8569 10
41652200 11.2825 10
41652300 10.9393 10
41652400 10.839 10
41652500 10.556 10
41652600 10.4269 10
41652700 10.5174 10
41652800 10.4681 10
41652900 10.315 10
41653000 10.1424 10
41653100 10.06 10
41653200 10.129 10
41653300 10.3906 10
41653400 10.5722 10
41653500 10.7503 10
41653600 10.7685 10
41653700 10.9182 10
41653800 11.0146 10
41653900 11.3377 10
41654000 11.5376 10
41654100 11.0837 10
41654200 10.7931 10
41654300 10.9269 10
41654400 11.1882 10
41654500 11.2387 10
41654600 11.3511 10
41654700 11.5092 10
41654800 11.8227 10
41654900 11.9655 10
41655000 11.8539 10
41655100 11.9733 10
41655200 12.0694 10
41655300 11.9929 10
41655400 11.9381 10
41655500 11.8738 10
41655600 11.9247 10
41655700 12.0303 10
41655800 12.1071 10
41655900 12.0987 10
41656000 12.1558 10
41656100 12.2324 10
41656200 12.845 10
41656300 13.1224 10
41656400 12.7003 10
41656500 12.4713 10
41656600 12.5541 10
41656700 12.5798 10
41656800 12.3784 10
41656900 12.0568 10
41657000 12.0031 10
41657100 11.8042 10
41657200 11.4846 10
41657300 11.2897 10
41657400 11.2483 10
41657500 11.4935 10
41657600 11.5511 10
41657700 11.1628 10
41657800 11.0067 10
41657900 11.0179 10
41658000 11.4191 10
41658100 11.4371 10
41658200 11.1759 10
41658300 10.9121 10
41658400 10.8198 10
41658500 10.9483 10
41658600 10.7481 10
41658700 10.5612 10
41658800 10.7165 10
41658900 10.6559 10
41659000 10.7264 10
41659100 10.7317 10
41659200 10.7291 10
41659300 10.6247 10
41659400 10.3938 10
41659500 10.3641 10
41659600 10.3419 10
41659700 10.177 10
41659800 10.3107 10
41659900 10.223 10
41660000 10.3403 10
41660100 10.472 10
41660200 10.2926 10
41660300 10.2021 10
41660400 10.6105 10
41660500 10.8599 10
41660600 10.939 10
41660700 11.1751 10
41660800 11.145 10
41660900 11.4433 10
41661000 11.9833 10
41661100 12.3306 10
41661200 12.4156 10
41661300 12.5107 10
41661400 12.8392 10
41661500 12.8122 10
41661600 12.3303 10
41661700 12.1339 10
41661800 12.153 10
41661900 12.2425 10
41662000 12.2342 10
41662100 12.3711 10
41662200 12.2641 10
41662300 12.3103 10
41662400 12.3099 10
41662500 12.5262 10
41662600 12.4476 10
41662700 12.2267 10
41662800 11.9139 10
41662900 11.689 10
41663000 11.4355 10
41663100 11.2563 10
41663200 11.0091 10
41663300 10.9286 10
41663400 10.7268 10
41663500 10.3899 10
41663600 10.4018 10
41663700 10.0081 10
41663800 9.74712 10
41663900 9.63516 10
41664000 9.8364 10
41664100 9.76131 10
41664200 9.71771 10
41664300 10.0056 10
41664400 10.2874 10
41664500 10.0168 10
41664600 10.0418 10
41664700 10.1542 10
41664800 10.5973 10
41664900 10.811 10
41665000 10.9929 10
41665100 11.1392 10
41665200 11.3084 10
41665300 11.4572 10
41665400 11.2778 10
41665500 11.2771 10
41665600 11.392 10
41665700 11.4565 10
41665800 11.3902 10
41665900 11.2282 10
41666000 10.9732 10
41666100 10.543 10
41666200 10.2716 10
41666300 10.2892 10
41666400 10.4959 10
41666500 10.4055 10
41666600 10.3739 10
41666700 10.2039 10
41666800 10.1368 10
41666900 10.2713 10
41667000 10.608 10
41667100 10.8742 10
41667200 10.9873 10
41667300 10.7867 10
41667400 10.8089 10
41667500 11.1469 10
41667600 10.7084 10
41667700 10.238 10
41667800 10.6178 10
41667900 10.7731 10
41668000 10.771 10
41668100 10.7986 10
41668200 10.834 10
41668300 10.6776 10
41668400 10.4296 10
41668500 10.2065 10
41668600 10.3752 10
41668700 10.3967 10
41668800 10.3915 10
41668900 10.3823 10
41669000 10.3218 10
41669100 10.2878 10
41669200 10.3047 10
41669300 10.3317 10
41669400 10.4816 10
41669500 10.7271 10
41669600 10.9315 10
41669700 10.9499 10
41669800 10.949 10
41669900 10.9999 10
41670000 11.1609 10
41670100 11.6962 10
41670200 11.7293 10
41670300 11.6866 10
41670400 11.6158 10
41670500 11.5621 10
41670600 11.2371 10
41670700 10.7513 10
41670800 10.5307 10
41670900 10.5353 10
41671000 10.8574 10
41671100 11.1661 10
41671200 10.9443 10
41671300 10.7478 10
41671400 10.9726 10
41671500 11.2799 10
41671600 11.3835 10
41671700 11.4107 10
41671800 11.538 10
41671900 11.5347 10
41672000 11.6079 10
41672100 11.4346 10
41672200 11.3018 10
41672300 11.4351 10
41672400 11.3732 10
41672500 11.2616 10
41672600 11.4549 10
41672700 11.6025 10
41672800 11.6014 10
41672900 11.5013 10
41673000 11.5193 10
41673100 11.7278 10
41673200 11.8244 10
41673300 11.9885 10
41673400 11.783 10
41673500 11.5438 10
41673600 11.2376 10
41673700 11.1328 10
41673800 11.015 10
41673900 11.4245 10
41674000 11.6322 10
41674100 11.3461 10
41674200 11.5569 10
41674300 12.1057 10
41674400 12.2412 10
41674500 12.2567 10
41674600 12.104 10
41674700 12.1371 10
41674800 12.2308 10
41674900 12.181 10
41675000 12.2001 10
41675100 12.3775 10
41675200 12.173 10
41675300 12.2059 10
41675400 12.759 10
41675500 12.7933 10
41675600 12.7781 10
41675700 12.8703 10
41675800 12.7707 10
41675900 12.8139 10
41676000 12.7618 10
41676100 12.474 10
41676200 11.9557 10
41676300 11.5954 10
41676400 11.2057 10
41676500 10.9527 10
41676600 10.7668 10
41676700 10.868 10
41676800 10.6553 10
41676900 10.3368 10
41677000 10.0674 10
41677100 9.96567 10
41677200 10.0767 10
41677300 10.0198 10
41677400 9.57489 10
41677500 9.51383 10
41677600 9.75407 10
41677700 9.83325 10
41677800 10.0722 10
41677900 10.3012 10
41678000 10.1395 10
41678100 9.89248 10
41678200 9.87983 10
41678300 10.3025 10
41678400 10.5668 10
41678500 10.5723 10
41678600 10.5136 10
41678700 10.5816 10
41678800 10.4907 10
41678900 10.5396 10
41679000 10.6566 10
41679100 10.5377 10
41679200 10.4111 10
41679300 10.4222 10
41679400 10.4487 10
41679500 10.53 10
41679600 10.7017 10
41679700 10.4867 10
41679800 9.83808 10
41679900 9.27323 10
41680000 9.15892 10
41680100 9.00297 10
41680200 8.81561 10
41680300 8.86805 10
41680400 8.99079 10
41680500 9.36889 10
41680600 9.81991 10
41680700 10.209 10
41680800 10.8033 10
41680900 10.6185 10
41681000 10.3117 10
41681100 9.84612 10
41681200 9.59006 10
41681300 9.59807 10
41681400 9.67532 10
41681500 9.47466 10
41681600 9.27779 10
41681700 9.5324 10
41681800 9.63885 10
41681900 9.91331 10
41682000 10.04 10
41682100 9.91314 10
41682200 9.67473 10
41682300 9.21839 10
41682400 9.09989 10
41682500 9.52693 10
41682600 10.0888 10
41682700 10.0023 10
41682800 9.90759 10
41682900 9.70299 10
41683000 9.34153 10
41683100 9.484 10
41683200 9.47634 10
41683300 9.40325 10
41683400 9.60408 10
41683500 9.53753 10
41683600 9.49622 10
41683700 9.72298 10
41683800 9.81763 10
41683900 9.80408 10
41684000 9.66142 10
41684100 9.51844 10
41684200 9.22199 10
41684300 9.02711 10
41684400 8.56202 10
41684500 8.6421 10
41684600 8.61397 10
41684700 8.73922 10
41684800 8.72716 10
41684900 8.67871 10
41685000 8.56849 10
41685100 8.53614 10
41685200 8.61743 10
41685300 8.71983 10
41685400 8.58046 10
41685500 8.54296 10
41685600 8.39967 10
41685700 8.18962 10
41685800 8.31218 10
41685900 8.33525 10
41686000 8.18203 10
41686100 8.00785 10
41686200 8.41877 10
41686300 8.6241 10
41686400 8.60517 10
41686500 8.24247 10
41686600 7.96772 10
41686700 8.00881 10
41686800 8.48398 10
41686900 8.62186 10
41687000 8.59282 10
41687100 8.47055 10
41687200 8.49349 10
41687300 8.73136 10
41687400 8.79344 10
41687500 9.05826 10
41687600 9.54328 10
41687700 9.88718 10
41687800 10.1299 10
41687900 10.3401 10
41688000 10.3126 10
41688100 10.2072 10
41688200 10.0195 10
41688300 9.63791 10
41688400 9.32054 10
41688500 9.41887 10
41688600 9.27461 10
41688700 9.36485 10
41688800 9.31274 10
41688900 9.0269 10
41689000 9.30762 10
41689100 9.77169 10
41689200 9.71187 10
41689300 9.44264 10
41689400 9.08241 10
41689500 8.97327 10
41689600 9.18395 10
41689700 9.66424 10
41689800 9.79266 10
41689900 9.76144 10
41690000 9.59929 10
41690100 9.35179 10
41690200 9.19457 10
41690300 9.11003 10
41690400 9.23669 10
41690500 8.94324 10
41690600 8.95239 10
41690700 9.18398 10
41690800 9.47225 10
41690900 9.34931 10
41691000 9.24424 10
41691100 9.20673 10
41691200 8.9668 10
41691300 8.6418 10
41691400 8.47452 10
41691500 8.29283 10
41691600 8.46493 10
41691700 8.46788 10
41691800 8.3936 10
41691900 8.43128 10
41692000 8.47043 10
41692100 8.50183 10
41692200 8.13921 10
41692300 8.06171 10
41692400 8.18517 10
41692500 8.10016 10
41692600 8.1677 10
41692700 8.69764 10
41692800 8.95062 10
41692900 9.05418 10
41693000 8.9618 10
41693100 8.57011 10
41693200 8.63731 10
41693300 8.78506 10
41693400 8.87638 10
41693500 8.86582 10
41693600 9.05383 10
41693700 9.22029 10
41693800 9.30418 10
41693900 9.38203 10
41694000 9.36445 10
41694100 9.3524 10
41694200 9.24286 10
41694300 8.86448 10
41694400 8.61488 10
41694500 8.6179 10
41694600 8.42426 10
41694700 8.30857 10
41694800 8.57988 10
41694900 8.96157 10
41695000 9.04775 10
41695100 9.44821 10
41695200 9.39283 10
41695300 9.15679 10
41695400 9.43573 10
41695500 9.70263 10
41695600 9.67761 10
41695700 9.60253 10
41695800 9.75045 10
41695900 9.67464 10
41696000 9.69995 10
41696100 9.83236 10
41696200 9.8599 10
41696300 9.69199 10
41696400 9.26939 10
41696500 9.30328 10
41696600 9.41395 10
41696700 9.37063 10
41696800 9.30554 10
41696900 9.3938 10
41697000 9.20432 10
41697100 8.90751 10
41697200 8.83237 10
41697300 8.69906 10
41697400 8.66205 10
41697500 8.73388 10
41697600 8.84708 10
41697700 8.5458 10
41697800 7.99344 10
41697900 7.9967 10
41698000 8.24627 10
41698100 8.47364 10
41698200 8.90098 10
41698300 8.87431 10
41698400 8.49223 10
41698500 8.39054 10
41698600 8.90106 10
41698700 9.27953 10
41698800 9.60114 10
41698900 9.87099 10
41699000 9.84175 10
41699100 9.92426 10
41699200 10.14 10
41699300 9.92879 10
41699400 9.55829 10
41699500 9.39579 10
41699600 9.05712 10
41699700 8.78992 10
41699800 9.01531 10
41699900 9.31008 10
41700000 9.33305 10
41700100 9.48227 10
41700200 9.49288 10
41700300 9.7317 10
41700400 10.1261 10
41700500 10.0417 10
41700600 10.0266 10
41700700 10.154 10
41700800 10.4446 10
41700900 10.4263 10
41701000 10.4522 10
41701100 10.8895 10
41701200 11.3809 10
41701300 11.6907 10
41701400 11.6307 10
41701500 11.6433 10
41701600 12.0468 10
41701700 12.3731 10
41701800 12.3009 10
41701900 12.283 10
41702000 12.1892 10
41702100 11.8988 10
41702200 11.6694 10
41702300 11.677 10
41702400 11.2608 10
41702500 10.9214 10
41702600 10.8893 10
41702700 11.1732 10
41702800 10.9892 10
41702900 10.5726 10
41703000 10.2573 10
41703100 9.93172 10
41703200 9.64632 10
41703300 9.63514 10
41703400 9.6315 10
41703500 9.59579 10
41703600 9.51498 10
41703700 9.56189 10
41703800 9.80745 10
41703900 9.85573 10
41704000 10.0705 10
41704100 10.1594 10
41704200 10.3081 10
41704300 10.5751 10
41704400 10.6156 10
41704500 11.0773 10
41704600 11.3542 10
41704700 11.7077 10
41704800 11.7387 10
41704900 11.7318 10
41705000 11.7029 10
41705100 11.7213 10
41705200 11.7759 10
41705300 11.9697 10
41705400 12.072 10
41705500 11.9449 10
41705600 11.8406 10
41705700 11.5817 10
41705800 11.5656 10
41705900 11.6777 10
41706000 11.6216 10
41706100 11.4581 10
41706200 11.1364 10
41706300 11.004 10
41706400 10.8921 10
41706500 10.8827 10
41706600 10.8537 10
41706700 10.5716 10
41706800 10.4121 10
41706900 10.4545 10
41707000 10.4837 10
41707100 10.4601 10
41707200 10.4469 10
41707300 10.5202 10
41707400 10.5195 10
41707500 10.4106 10
41707600 10.4741 10
41707700 11.1045 10
41707800 11.3234 10
41707900 11.158 10
41708000 10.8484 10
41708100 10.7598 10
41708200 10.7948 10
41708300 10.9536 10
41708400 10.9239 10
41708500 11.0181 10
41708600 10.8242 10
41708700 10.268 10
41708800 10.0733 10
41708900 10.3484 10
41709000 10.4268 10
41709100 10.3741 10
41709200 10.1716 10
41709300 9.96042 10
41709400 10.1151 10
41709500 10.5488 10
41709600 10.6887 10
41709700 10.8657 10
41709800 10.7131 10
41709900 10.2832 10
41710000 10.3057 10
41710100 10.2473 10
41710200 10.1006 10
41710300 10.1527 10
41710400 10.314 10
41710500 10.5205 10
41710600 10.6696 10
41710700 10.5671 10
41710800 10.3713 10
41710900 10.5653 10
41711000 10.5268 10
41711100 10.5637 10
41711200 10.5622 10
41711300 10.6005 10
41711400 10.6557 10
41711500 10.6558 10
41711600 10.8673 10
41711700 11.1446 10
41711800 11.6252 10
41711900 11.7402 10
41712000 11.6085 10
41712100 11.7031 10
41712200 11.6384 10
41712300 11.6235 10
41712400 11.695 10
41712500 11.8188 10
41712600 11.6406 10
41712700 11.4471 10
41712800 11.1329 10
41712900 10.8233 10
41713000 10.3694 10
41713100 10.3238 10
41713200 10.6438 10
41713300 10.8677 10
41713400 11.0879 10
41713500 11.4367 10
41713600 11.7238 10
41713700 12.0393 10
41713800 12.425 10
41713900 12.8401 10
41714000 12.9842 10
41714100 12.8626 10
41714200 12.5873 10
41714300 12.5332 10
41714400 12.7051 10
41714500 12.8262 10
41714600 12.8423 10
41714700 12.667 10
41714800 12.3329 10
41714900 12.0824 10
41715000 11.7594 10
41715100 11.3953 10
41715200 11.3268 10
41715300 10.992 10
41715400 10.685 10
41715500 10.6918 10
41715600 10.4666 10
41715700 10.2902 10
41715800 10.3058 10
41715900 10.907 10
41716000 11.252 10
41716100 11.3662 10
41716200 11.1158 10
41716300 10.987 10
41716400 10.83 10
41716500 10.7794 10
41716600 10.3572 10
41716700 10.0023 10
41716800 9.72852 10
