# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10685200 -16.397 -16
10685300 -16.6549 -16
10685400 -16.475 -16
10685500 -16.0721 -16
10685600 -15.9898 -16
10685700 -15.8516 -16
10685800 -15.7633 -16
10685900 -16.0351 -16
10686000 -16.3114 -16
10686100 -16.4852 -16
10686200 -16.4606 -16
10686300 -16.3202 -16
10686400 -15.9857 -16
10686500 -15.9738 -16
10686600 -16.0237 -16
10686700 -15.7771 -16
10686800 -15.4542 -16
10686900 -15.5836 -16
10687000 -15.4557 -16
10687100 -15.5234 -16
10687200 -15.8502 -16
10687300 -16.0567 -16
10687400 -15.8265 -16
10687500 -15.5294 -16
10687600 -15.4822 -16
10687700 -15.7784 -16
10687800 -16.3957 -16
10687900 -16.5697 -16
10688000 -16.4063 -16
10688100 -16.0009 -16
10688200 -15.556 -16
10688300 -15.1106 -16
10688400 -15.2129 -16
10688500 -15.4113 -16
10688600 -15.6206 -16
10688700 -15.8844 -16
10688800 -16.0403 -16
10688900 -16.0838 -16
10689000 -16.1179 -16
10689100 -16.1701 -16
10689200 -16.0948 -16
10689300 -15.8965 -16
10689400 -15.8565 -16
10689500 -15.9728 -16
10689600 -16.0757 -16
10689700 -16.2884 -16
10689800 -16.3446 -16
10689900 -16.289 -16
10690000 -16.065 -16
10690100 -15.85 -16
10690200 -15.7353 -16
10690300 -15.9047 -16
10690400 -16.3057 -16
10690500 -16.5408 -16
10690600 -16.1509 -16
10690700 -16.0897 -16
10690800 -15.9652 -16
10690900 -16.0115 -16
10691000 -16.2082 -16
10691100 -16.3848 -16
10691200 -16.595 -16
10691300 -16.998 -16
10691400 -16.8412 -16
10691500 -16.7737 -16
10691600 -16.6647 -16
10691700 -16.5061 -16
10691800 -16.3596 -16
10691900 -16.4353 -16
10692000 -16.4201 -16
10692100 -16.0917 -16
10692200 -15.9521 -16
10692300 -15.9854 -16
10692400 -15.9118 -16
10692500 -15.9195 -16
10692600 -16.2153 -16
10692700 -16.3602 -16
10692800 -16.3306 -16
10692900 -16.6335 -16
10693000 -16.6015 -16
10693100 -16.4341 -16
10693200 -16.1662 -16
10693300 -16.2643 -16
10693400 -16.331 -16
10693500 -16.3213 -16
10693600 -16.3163 -16
10693700 -16.2762 -16
10693800 -16.1597 -16
10693900 -16.3616 -16
10694000 -16.3124 -16
10694100 -16.0728 -16
10694200 -16.1417 -16
10694300 -16.4485 -16
10694400 -16.2613 -16
10694500 -16.2861 -16
10694600 -16.1893 -16
10694700 -16.3374 -16
10694800 -16.4332 -16
10694900 -16.1564 -16
10695000 -16.1586 -16
10695100 -16.2843 -16
10695200 -16.1856 -16
10695300 -15.9685 -16
10695400 -15.8299 -16
10695500 -15.9457 -16
10695600 -16.124 -16
10695700 -16.1822 -16
10695800 -16.3985 -16
10695900 -16.3845 -16
10696000 -16.1572 -16
10696100 -15.8598 -16
10696200 -15.5493 -16
10696300 -15.5231 -16
10696400 -16.0117 -16
10696500 -16.3728 -16
10696600 -16.243 -16
10696700 -16.3339 -16
10696800 -16.5027 -16
10696900 -16.5785 -16
10697000 -16.1968 -16
10697100 -16.0304 -16
10697200 -15.9965 -16
10697300 -16.1058 -16
10697400 -16.4743 -16
10697500 -16.4386 -16
10697600 -16.0781 -16
10697700 -15.9906 -16
10697800 -15.8793 -16
10697900 -15.819 -16
10698000 -15.9685 -16
10698100 -16.3239 -16
10698200 -16.4973 -16
10698300 -16.8172 -16
10698400 -16.6209 -16
10698500 -15.998 -16
10698600 -15.5871 -16
10698700 -15.4875 -16
10698800 -15.654 -16
10698900 -15.6244 -16
10699000 -15.6213 -16
10699100 -15.8211 -16
10699200 -15.8147 -16
10699300 -15.4516 -16
10699400 -15.4544 -16
10699500 -15.2548 -16
10699600 -15.1683 -16
10699700 -15.3518 -16
10699800 -15.2664 -16
10699900 -15.2978 -16
10700000 -15.2319 -16
10700100 -15.5473 -16
10700200 -15.7726 -16
10700300 -15.9449 -16
10700400 -16.0576 -16
10700500 -16.2853 -16
10700600 -16.2836 -16
10700700 -16.2012 -16
10700800 -16.0001 -16
10700900 -16.0455 -16
10701000 -16.3261 -16
10701100 -16.0742 -16
10701200 -15.6276 -16
10701300 -15.3801 -16
10701400 -15.4792 -16
10701500 -15.2642 -16
10701600 -15.6453 -16
10701700 -15.8035 -16
10701800 -15.957 -16
10701900 -16.1001 -16
10702000 -15.9508 -16
10702100 -15.954 -16
10702200 -16.0139 -16
10702300 -15.9486 -16
10702400 -15.7981 -16
10702500 -15.4942 -16
10702600 -15.5153 -16
10702700 -15.6396 -16
10702800 -15.8704 -16
10702900 -15.9313 -16
10703000 -15.9199 -16
10703100 -15.65 -16
10703200 -15.9523 -16
10703300 -16.0581 -16
10703400 -16.1847 -16
10703500 -16.1281 -16
10703600 -16.0388 -16
10703700 -15.7869 -16
10703800 -15.3634 -16
10703900 -15.2353 -16
10704000 -15.4395 -16
10704100 -15.6465 -16
10704200 -16.035 -16
10704300 -16.2402 -16
10704400 -16.152 -16
10704500 -16.0648 -16
10704600 -16.0987 -16
10704700 -15.9198 -16
10704800 -15.5848 -16
10704900 -15.6081 -16
10705000 -15.9386 -16
10705100 -16.1055 -16
10705200 -16.273 -16
10705300 -16.1949 -16
10705400 -16.1944 -16
10705500 -16.0593 -16
10705600 -15.9887 -16
10705700 -15.9497 -16
10705800 -15.9251 -16
10705900 -16.0737 -16
10706000 -15.9886 -16
10706100 -16.0637 -16
10706200 -16.2703 -16
10706300 -16.1402 -16
10706400 -15.834 -16
10706500 -15.9331 -16
10706600 -16.0281 -16
10706700 -15.9422 -16
10706800 -15.9202 -16
10706900 -15.9082 -16
10707000 -16.2093 -16
10707100 -16.4936 -16
10707200 -16.3693 -16
10707300 -16.1695 -16
10707400 -15.9345 -16
10707500 -15.8773 -16
10707600 -15.9088 -16
10707700 -15.8041 -16
10707800 -15.6655 -16
10707900 -15.8166 -16
10708000 -15.7856 -16
10708100 -15.8621 -16
10708200 -16.1649 -16
10708300 -16.1284 -16
10708400 -15.8957 -16
10708500 -15.8049 -16
10708600 -15.8943 -16
10708700 -16.2882 -16
10708800 -16.3893 -16
10708900 -16.1652 -16
10709000 -16.1289 -16
10709100 -16.4612 -16
10709200 -16.1448 -16
10709300 -16.0078 -16
10709400 -16.1247 -16
10709500 -16.2372 -16
10709600 -16.3041 -16
10709700 -16.1819 -16
10709800 -16.2272 -16
10709900 -16.1814 -16
10710000 -15.9731 -16
10710100 -15.8946 -16
10710200 -15.6351 -16
10710300 -15.6069 -16
10710400 -15.6386 -16
10710500 -15.595 -16
10710600 -15.7884 -16
10710700 -15.8727 -16
10710800 -16.2168 -16
10710900 -16.1147 -16
10711000 -16.0223 -16
10711100 -16.0288 -16
10711200 -16.0864 -16
10711300 -16.0524 -16
10711400 -16.3697 -16
10711500 -16.8596 -16
10711600 -16.7299 -16
10711700 -16.4216 -16
10711800 -16.186 -16
10711900 -16.0873 -16
10712000 -15.7711 -16
10712100 -15.8838 -16
10712200 -16.137 -16
10712300 -16.2358 -16
10712400 -16.0166 -16
10712500 -16.1392 -16
10712600 -16.2542 -16
10712700 -15.9931 -16
10712800 -16.0633 -16
10712900 -15.8469 -16
10713000 -15.5839 -16
10713100 -15.4424 -16
10713200 -15.8087 -16
10713300 -15.9292 -16
10713400 -15.8321 -16
10713500 -15.7531 -16
10713600 -16.0867 -16
10713700 -16.3126 -16
10713800 -16.0339 -16
10713900 -15.9713 -16
10714000 -16.0403 -16
10714100 -16.079 -16
10714200 -16.0016 -16
10714300 -16.1314 -16
10714400 -16.1721 -16
10714500 -16.2251 -16
10714600 -16.4304 -16
10714700 -16.4655 -16
10714800 -16.317 -16
10714900 -16.7076 -16
10715000 -17.0149 -16
10715100 -17.0194 -16
10715200 -16.6853 -16
10715300 -16.3919 -16
10715400 -16.3989 -16
10715500 -16.5665 -16
10715600 -16.6082 -16
10715700 -16.4983 -16
10715800 -16.0437 -16
10715900 -15.6986 -16
10716000 -15.6492 -16
10716100 -15.7467 -16
10716200 -16.0216 -16
10716300 -16.2173 -16
10716400 -16.4593 -16
10716500 -16.5632 -16
10716600 -16.562 -16
10716700 -16.684 -16
10716800 -16.7468 -16
10716900 -16.6662 -16
10717000 -16.3373 -16
10717100 -16.1381 -16
10717200 -16.0846 -16
10717300 -15.9248 -16
10717400 -15.7064 -16
10717500 -15.769 -16
10717600 -15.9086 -16
10717700 -16.0311 -16
10717800 -16.0546 -16
10717900 -15.8078 -16
10718000 -16.2081 -16
10718100 -16.2027 -16
10718200 -16.3448 -16
10718300 -16.4609 -16
10718400 -16.464 -16
10718500 -16.5894 -16
10718600 -16.4986 -16
10718700 -16.7663 -16
10718800 -16.707 -16
10718900 -16.1641 -16
10719000 -16.1064 -16
10719100 -16.3113 -16
10719200 -16.2924 -16
10719300 -15.9556 -16
10719400 -15.8553 -16
10719500 -16.1094 -16
10719600 -16.2668 -16
10719700 -16.3956 -16
10719800 -16.2567 -16
10719900 -15.7668 -16
10720000 -15.7308 -16
10720100 -15.8458 -16
10720200 -15.8638 -16
10720300 -16.0309 -16
10720400 -16.0854 -16
10720500 -15.7905 -16
10720600 -15.3745 -16
10720700 -15.5473 -16
10720800 -15.8312 -16
10720900 -15.985 -16
10721000 -16.0966 -16
10721100 -16.1093 -16
10721200 -16.2346 -16
10721300 -16.1953 -16
10721400 -16.3865 -16
10721500 -16.4982 -16
10721600 -16.5826 -16
10721700 -16.5079 -16
10721800 -16.3975 -16
10721900 -16.2176 -16
10722000 -16.4338 -16
10722100 -16.3314 -16
10722200 -16.1793 -16
10722300 -16.2867 -16
10722400 -16.368 -16
10722500 -16.018 -16
10722600 -15.7768 -16
10722700 -16.1635 -16
10722800 -16.4089 -16
10722900 -16.3207 -16
10723000 -16.0559 -16
10723100 -15.8085 -16
10723200 -15.6899 -16
10723300 -15.8577 -16
10723400 -16.1016 -16
10723500 -16.26 -16
10723600 -16.4865 -16
10723700 -16.6465 -16
10723800 -16.5851 -16
10723900 -16.6702 -16
10724000 -16.5724 -16
10724100 -16.2374 -16
10724200 -15.8114 -16
10724300 -15.8746 -16
10724400 -15.8915 -16
10724500 -16.0793 -16
10724600 -16.2253 -16
10724700 -16.2504 -16
10724800 -16.2878 -16
10724900 -16.0539 -16
10725000 -15.997 -16
10725100 -15.9305 -16
10725200 -15.6838 -16
10725300 -15.6741 -16
10725400 -16.0562 -16
10725500 -16.1391 -16
10725600 -16.1315 -16
10725700 -16.0176 -16
10725800 -15.7821 -16
10725900 -15.6969 -16
10726000 -16.09 -16
10726100 -16.5228 -16
10726200 -16.5022 -16
10726300 -16.0991 -16
10726400 -15.6664 -16
10726500 -15.3229 -16
10726600 -15.0989 -16
10726700 -15.3454 -16
10726800 -15.4716 -16
10726900 -15.2267 -16
10727000 -15.199 -16
10727100 -15.4123 -16
10727200 -15.5896 -16
10727300 -15.7865 -16
10727400 -16.2874 -16
10727500 -16.6205 -16
10727600 -16.5136 -16
10727700 -16.2 -16
10727800 -16.1212 -16
10727900 -16.0023 -16
10728000 -15.6472 -16
10728100 -15.5683 -16
10728200 -15.5897 -16
10728300 -15.7773 -16
10728400 -16.0816 -16
10728500 -16.2695 -16
10728600 -16.277 -16
10728700 -16.2482 -16
10728800 -16.5116 -16
10728900 -16.327 -16
10729000 -15.9279 -16
10729100 -15.9379 -16
10729200 -16.1939 -16
10729300 -16.1257 -16
10729400 -16.0728 -16
10729500 -16.5758 -16
10729600 -16.6926 -16
10729700 -16.3736 -16
10729800 -16.1097 -16
10729900 -15.8842 -16
10730000 -15.6565 -16
10730100 -15.6636 -16
10730200 -15.8661 -16
10730300 -15.8837 -16
10730400 -15.8983 -16
10730500 -16.1326 -16
10730600 -16.4713 -16
10730700 -16.5326 -16
10730800 -16.3637 -16
10730900 -16.4946 -16
10731000 -16.3447 -16
10731100 -15.8622 -16
10731200 -15.3748 -16
10731300 -15.1315 -16
10731400 -15.5064 -16
10731500 -15.7791 -16
10731600 -15.8506 -16
10731700 -16.1895 -16
10731800 -16.6235 -16
10731900 -16.6253 -16
10732000 -16.2453 -16
10732100 -16.046 -16
10732200 -16.1364 -16
10732300 -15.9629 -16
10732400 -15.9429 -16
10732500 -16.0928 -16
10732600 -15.761 -16
10732700 -15.8284 -16
10732800 -15.4587 -16
10732900 -15.3955 -16
10733000 -15.3804 -16
10733100 -15.6169 -16
10733200 -16.1658 -16
10733300 -16.1898 -16
10733400 -16.0651 -16
10733500 -16.0734 -16
10733600 -15.8714 -16
10733700 -15.7244 -16
10733800 -16.0829 -16
10733900 -16.4868 -16
10734000 -16.3898 -16
10734100 -16.2746 -16
10734200 -16.1079 -16
10734300 -15.9641 -16
10734400 -15.6258 -16
10734500 -15.8841 -16
10734600 -16.2388 -16
10734700 -16.4952 -16
10734800 -16.4563 -16
10734900 -16.2792 -16
10735000 -16.1809 -16
10735100 -16.0027 -16
10735200 -16.0898 -16
10735300 -16.3325 -16
10735400 -16.1948 -16
10735500 -16.0083 -16
10735600 -15.9552 -16
10735700 -15.8716 -16
10735800 -15.5814 -16
10735900 -15.5062 -16
10736000 -15.5272 -16
10736100 -15.5829 -16
10736200 -15.7332 -16
10736300 -15.6692 -16
10736400 -15.7448 -16
10736500 -15.7498 -16
10736600 -15.8105 -16
10736700 -15.7799 -16
10736800 -15.7853 -16
10736900 -15.8528 -16
10737000 -16.0601 -16
10737100 -16.364 -16
10737200 -16.3534 -16
10737300 -16.0396 -16
10737400 -15.9553 -16
10737500 -15.8321 -16
10737600 -15.8265 -16
10737700 -15.8125 -16
10737800 -15.8298 -16
10737900 -15.8606 -16
10738000 -16.2151 -16
10738100 -16.2517 -16
10738200 -16.3931 -16
10738300 -16.303 -16
10738400 -16.4353 -16
10738500 -16.6008 -16
10738600 -16.4166 -16
10738700 -16.329 -16
10738800 -16.3207 -16
10738900 -16.2476 -16
10739000 -16.3499 -16
10739100 -16.2859 -16
10739200 -16.0221 -16
10739300 -15.7457 -16
10739400 -16.0384 -16
10739500 -16.0437 -16
10739600 -15.886 -16
10739700 -15.7363 -16
10739800 -15.9983 -16
10739900 -16.1312 -16
10740000 -16.178 -16
10740100 -16.3496 -16
10740200 -16.3939 -16
10740300 -16.4211 -16
10740400 -16.3158 -16
10740500 -16.3473 -16
10740600 -16.2513 -16
10740700 -16.0951 -16
10740800 -16.0028 -16
10740900 -16.1153 -16
10741000 -16.1566 -16
10741100 -15.9813 -16
10741200 -15.8039 -16
10741300 -15.62 -16
10741400 -15.2561 -16
10741500 -15.1838 -16
10741600 -15.7269 -16
10741700 -15.9865 -16
10741800 -15.9908 -16
10741900 -15.9669 -16
10742000 -15.7975 -16
10742100 -15.8921 -16
10742200 -15.9736 -16
10742300 -15.9334 -16
10742400 -15.9157 -16
10742500 -16.229 -16
10742600 -16.321 -16
10742700 -16.8265 -16
10742800 -17.0289 -16
10742900 -16.9759 -16
10743000 -16.8047 -16
10743100 -16.6066 -16
10743200 -16.0728 -16
10743300 -16.0035 -16
10743400 -16.353 -16
10743500 -16.0635 -16
10743600 -15.6278 -16
10743700 -15.3764 -16
10743800 -15.3524 -16
10743900 -15.6046 -16
10744000 -15.361 -16
10744100 -15.0919 -16
10744200 -15.2604 -16
10744300 -15.5496 -16
10744400 -15.6364 -16
10744500 -15.942 -16
10744600 -16.235 -16
10744700 -16.3569 -16
10744800 -16.4998 -16
10744900 -16.4953 -16
10745000 -16.176 -16
10745100 -15.8547 -16
10745200 -16.0704 -16
10745300 -16.3031 -16
10745400 -16.4813 -16
10745500 -16.793 -16
10745600 -16.871 -16
10745700 -16.715 -16
10745800 -16.4841 -16
10745900 -16.5421 -16
10746000 -16.4785 -16
10746100 -16.4503 -16
10746200 -16.0425 -16
10746300 -16.168 -16
10746400 -16.2436 -16
10746500 -15.6826 -16
10746600 -15.6116 -16
10746700 -15.8077 -16
10746800 -16.1639 -16
10746900 -16.1582 -16
10747000 -15.921 -16
10747100 -15.8523 -16
10747200 -15.7829 -16
10747300 -15.8978 -16
10747400 -16.0789 -16
10747500 -15.8232 -16
10747600 -15.6293 -16
10747700 -15.7576 -16
10747800 -15.6512 -16
10747900 -15.9943 -16
10748000 -15.9975 -16
10748100 -15.6658 -16
10748200 -15.6459 -16
10748300 -15.6103 -16
10748400 -15.687 -16
10748500 -15.6216 -16
10748600 -15.6535 -16
10748700 -15.8841 -16
10748800 -16.0668 -16
10748900 -16.3615 -16
10749000 -16.144 -16
10749100 -15.6157 -16
10749200 -15.3987 -16
10749300 -15.6547 -16
10749400 -16.1741 -16
10749500 -16.4943 -16
10749600 -16.4533 -16
10749700 -16.2269 -16
10749800 -16.081 -16
10749900 -16.3535 -16
10750000 -16.3459 -16
10750100 -16.3661 -16
10750200 -16.5765 -16
10750300 -16.4146 -16
10750400 -16.3231 -16
10750500 -16.3375 -16
10750600 -16.3176 -16
10750700 -16.0775 -16
10750800 -16.3715 -16
10750900 -16.8382 -16
10751000 -16.9113 -16
10751100 -16.6834 -16
10751200 -16.933 -16
10751300 -17.0902 -16
10751400 -16.8891 -16
10751500 -16.445 -16
10751600 -16.0805 -16
10751700 -16.0385 -16
10751800 -15.9167 -16
10751900 -15.8544 -16
10752000 -16.0182 -16
10752100 -16.3205 -16
10752200 -16.1679 -16
10752300 -15.9923 -16
10752400 -15.7052 -16
10752500 -15.8174 -16
10752600 -15.7944 -16
10752700 -15.8255 -16
10752800 -16.2365 -16
10752900 -16.4812 -16
10753000 -16.674 -16
10753100 -16.3177 -16
10753200 -16.0068 -16
10753300 -15.9829 -16
10753400 -15.6486 -16
10753500 -15.5295 -16
10753600 -15.7123 -16
10753700 -16.1919 -16
10753800 -16.3291 -16
10753900 -16.1721 -16
10754000 -15.9853 -16
10754100 -15.9831 -16
10754200 -16.1348 -16
10754300 -16.278 -16
10754400 -16.2763 -16
10754500 -16.0005 -16
10754600 -15.8303 -16
10754700 -16.1975 -16
10754800 -16.0911 -16
10754900 -15.8237 -16
10755000 -16.0119 -16
10755100 -16.1239 -16
10755200 -16.0492 -16
10755300 -15.8095 -16
10755400 -15.7162 -16
10755500 -15.6975 -16
10755600 -15.6294 -16
10755700 -15.564 -16
10755800 -15.6695 -16
10755900 -15.7607 -16
10756000 -15.7222 -16
10756100 -15.8757 -16
10756200 -16.0337 -16
10756300 -16.1515 -16
10756400 -16.0122 -16
10756500 -15.8792 -16
10756600 -15.7642 -16
10756700 -15.5516 -16
10756800 -15.6654 -16
10756900 -15.6201 -16
10757000 -15.6338 -16
10757100 -15.4526 -16
10757200 -15.4331 -16
10757300 -15.8253 -16
10757400 -16.0136 -16
10757500 -16.1486 -16
10757600 -15.9415 -16
10757700 -15.5555 -16
10757800 -15.3641 -16
10757900 -15.3374 -16
10758000 -15.499 -16
10758100 -15.8265 -16
10758200 -16.0603 -16
10758300 -16.3274 -16
10758400 -16.2991 -16
10758500 -15.799 -16
10758600 -15.777 -16
10758700 -15.6181 -16
10758800 -15.6586 -16
10758900 -15.9249 -16
10759000 -16.3082 -16
10759100 -16.4455 -16
10759200 -16.3653 -16
10759300 -15.8137 -16
10759400 -15.4002 -16
10759500 -15.4642 -16
10759600 -15.648 -16
10759700 -15.5495 -16
10759800 -15.6695 -16
10759900 -15.7964 -16
10760000 -15.6874 -16
10760100 -15.3566 -16
10760200 -15.1115 -16
10760300 -15.1592 -16
10760400 -15.3404 -16
10760500 -15.4166 -16
10760600 -15.5138 -16
10760700 -15.8411 -16
10760800 -15.9057 -16
10760900 -16.0445 -16
10761000 -16.25 -16
10761100 -16.2884 -16
10761200 -16.55 -16
10761300 -16.5184 -16
10761400 -16.317 -16
10761500 -15.9314 -16
10761600 -15.7747 -16
10761700 -15.7021 -16
10761800 -15.7238 -16
10761900 -15.7471 -16
10762000 -15.9651 -16
10762100 -15.7194 -16
10762200 -15.4153 -16
10762300 -15.5787 -16
10762400 -15.5469 -16
10762500 -15.699 -16
10762600 -15.6073 -16
10762700 -15.608 -16
10762800 -15.6777 -16
10762900 -15.7664 -16
10763000 -16.2177 -16
10763100 -16.0235 -16
10763200 -15.8448 -16
10763300 -16.0082 -16
10763400 -16.3612 -16
10763500 -16.4785 -16
10763600 -16.6228 -16
10763700 -16.5106 -16
10763800 -16.3347 -16
10763900 -16.3708 -16
10764000 -16.5799 -16
10764100 -16.644 -16
10764200 -16.4866 -16
10764300 -16.4475 -16
10764400 -16.3307 -16
10764500 -15.9668 -16
10764600 -15.8689 -16
10764700 -15.9808 -16
10764800 -16.1707 -16
10764900 -16.2771 -16
10765000 -16.2593 -16
10765100 -16.4117 -16
10765200 -16.3203 -16
10765300 -16.4333 -16
10765400 -16.5756 -16
10765500 -16.5265 -16
10765600 -16.5459 -16
10765700 -16.6189 -16
10765800 -16.4536 -16
10765900 -16.3603 -16
10766000 -16.4178 -16
10766100 -16.2934 -16
10766200 -16.5951 -16
10766300 -16.726 -16
10766400 -16.6373 -16
10766500 -16.5832 -16
10766600 -16.101 -16
10766700 -15.6113 -16
10766800 -15.5331 -16
10766900 -15.5967 -16
10767000 -15.8313 -16
10767100 -16.1559 -16
10767200 -16.2471 -16
10767300 -16.5497 -16
10767400 -16.4716 -16
10767500 -16.0963 -16
10767600 -15.6788 -16
10767700 -15.6577 -16
10767800 -15.598 -16
10767900 -15.8059 -16
10768000 -16.1559 -16
10768100 -16.1155 -16
10768200 -15.9088 -16
10768300 -16.021 -16
10768400 -16.0537 -16
10768500 -15.8907 -16
10768600 -15.7628 -16
10768700 -15.5424 -16
10768800 -15.5123 -16
10768900 -15.4095 -16
10769000 -15.4569 -16
10769100 -15.6682 -16
10769200 -16.1801 -16
10769300 -16.345 -16
10769400 -16.1939 -16
10769500 -16.2064 -16
10769600 -15.9666 -16
10769700 -15.6888 -16
10769800 -15.7022 -16
10769900 -16.2212 -16
10770000 -16.6701 -16
10770100 -16.7855 -16
10770200 -16.4574 -16
10770300 -16.0659 -16
10770400 -16.164 -16
10770500 -16.3178 -16
10770600 -16.1956 -16
10770700 -15.9035 -16
10770800 -16.0621 -16
10770900 -16.0348 -16
10771000 -15.9241 -16
10771100 -15.7333 -16
10771200 -15.5375 -16
10771300 -15.7431 -16
10771400 -15.8545 -16
10771500 -16.0656 -16
10771600 -16.1995 -16
10771700 -16.3047 -16
10771800 -16.5564 -16
10771900 -16.5734 -16
10772000 -16.5975 -16
10772100 -16.7534 -16
10772200 -16.8381 -16
10772300 -16.8442 -16
10772400 -16.4065 -16
10772500 -15.9215 -16
10772600 -15.6076 -16
10772700 -15.4835 -16
10772800 -15.4511 -16
10772900 -15.3793 -16
10773000 -15.4149 -16
10773100 -15.6005 -16
10773200 -15.6718 -16
10773300 -15.604 -16
10773400 -15.8155 -16
10773500 -15.7285 -16
10773600 -15.5382 -16
10773700 -15.2134 -16
10773800 -15.1565 -16
10773900 -15.2591 -16
10774000 -15.3101 -16
10774100 -15.1632 -16
10774200 -14.9321 -16
10774300 -15.0658 -16
10774400 -15.4667 -16
10774500 -15.9513 -16
10774600 -16.1318 -16
10774700 -15.6843 -16
10774800 -15.2534 -16
10774900 -15.1652 -16
10775000 -15.2582 -16
10775100 -15.6151 -16
10775200 -15.8655 -16
10775300 -15.9307 -16
10775400 -15.8318 -16
10775500 -15.3979 -16
10775600 -15.164 -16
10775700 -15.4895 -16
10775800 -15.573 -16
10775900 -15.4648 -16
10776000 -15.4731 -16
10776100 -15.8244 -16
10776200 -16.0592 -16
10776300 -16.1337 -16
10776400 -16.0121 -16
10776500 -15.921 -16
10776600 -16.0329 -16
10776700 -15.8652 -16
10776800 -15.3997 -16
10776900 -15.5023 -16
10777000 -15.6988 -16
10777100 -15.9156 -16
10777200 -15.9937 -16
10777300 -15.859 -16
10777400 -15.6403 -16
10777500 -15.6239 -16
10777600 -15.6624 -16
10777700 -15.7086 -16
10777800 -16.1093 -16
10777900 -16.213 -16
10778000 -15.99 -16
10778100 -15.8021 -16
10778200 -15.9853 -16
10778300 -15.9679 -16
10778400 -16.0574 -16
10778500 -15.9766 -16
10778600 -16.024 -16
10778700 -15.9046 -16
10778800 -15.8714 -16
10778900 -15.9305 -16
10779000 -16.0739 -16
10779100 -15.8312 -16
10779200 -15.6977 -16
10779300 -15.8075 -16
10779400 -15.4391 -16
10779500 -15.6112 -16
10779600 -15.8642 -16
10779700 -15.8648 -16
10779800 -15.7466 -16
10779900 -15.7373 -16
10780000 -15.8517 -16
10780100 -16.3317 -16
10780200 -16.6443 -16
10780300 -16.1932 -16
10780400 -16.1433 -16
10780500 -15.9348 -16
10780600 -15.4878 -16
10780700 -15.5776 -16
10780800 -15.7813 -16
10780900 -15.794 -16
10781000 -15.637 -16
10781100 -15.6898 -16
10781200 -15.8104 -16
10781300 -15.7828 -16
10781400 -15.5851 -16
10781500 -15.3389 -16
10781600 -14.9871 -16
10781700 -15.2974 -16
10781800 -15.4286 -16
10781900 -15.7078 -16
10782000 -15.7328 -16
10782100 -15.5566 -16
10782200 -15.5898 -16
10782300 -15.7267 -16
10782400 -15.9081 -16
10782500 -15.9248 -16
