# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29610100 -0.222428 0
29610200 -0.615611 0
29610300 -0.339954 0
29610400 -0.412427 0
29610500 -0.548098 0
29610600 -0.545808 0
29610700 -0.378392 0
29610800 -0.0272064 0
29610900 0.504612 0
29611000 0.476834 0
29611100 0.431219 0
29611200 0.241657 0
29611300 -0.0349018 0
29611400 -0.0773872 0
29611500 -0.0493676 0
29611600 -0.165055 0
29611700 0.166462 0
29611800 0.294643 0
29611900 0.216271 0
29612000 0.171199 0
29612100 -0.158826 0
29612200 -0.337133 0
29612300 -0.342594 0
29612400 -0.10732 0
29612500 0.0340592 0
29612600 -0.109165 0
29612700 -0.401707 0
29612800 -0.414176 0
29612900 -0.336288 0
29613000 -0.359401 0
29613100 -0.319768 0
29613200 -0.072093 0
29613300 -0.185782 0
29613400 -0.271119 0
29613500 -0.488771 0
29613600 -0.35245 0
29613700 -0.365603 0
29613800 -0.55675 0
29613900 -0.672192 0
29614000 -0.307839 0
29614100 0.271832 0
29614200 0.568622 0
29614300 0.409243 0
29614400 0.254522 0
29614500 0.396452 0
29614600 0.208268 0
29614700 -0.00301895 0
29614800 -0.0826187 0
29614900 -0.366483 0
29615000 -0.0896603 0
29615100 0.15309 0
29615200 0.185732 0
29615300 0.0780001 0
29615400 -0.13623 0
29615500 -0.355854 0
29615600 -0.544556 0
29615700 -0.413451 0
29615800 -0.363646 0
29615900 -0.325487 0
29616000 -0.219812 0
29616100 -0.0268499 0
29616200 0.137611 0
29616300 0.203399 0
29616400 -0.069097 0
29616500 -0.0525186 0
29616600 -0.00110506 0
29616700 -0.336253 0
29616800 -0.591178 0
29616900 -0.514469 0
29617000 -0.517944 0
29617100 -0.489358 0
29617200 -0.553512 0
29617300 -0.274633 0
29617400 0.0357461 0
29617500 0.0122247 0
29617600 -0.280013 0
29617700 0.00353233 0
29617800 0.144111 0
29617900 0.22413 0
29618000 0.0670113 0
29618100 -0.1921 0
29618200 -0.259676 0
29618300 -0.210447 0
29618400 -0.269818 0
29618500 0.0421945 0
29618600 0.182992 0
29618700 0.398633 0
29618800 0.554752 0
29618900 0.444478 0
29619000 0.168263 0
29619100 0.0176328 0
29619200 -0.271959 0
29619300 -0.210647 0
29619400 0.180764 0
29619500 0.590007 0
29619600 0.64465 0
29619700 0.425473 0
29619800 0.0662681 0
29619900 -0.287624 0
29620000 -0.416945 0
29620100 -0.492058 0
29620200 -0.741947 0
29620300 -0.971287 0
29620400 -1.07449 0
29620500 -0.818151 0
29620600 -0.129281 0
29620700 0.163225 0
29620800 0.342906 0
29620900 0.0128577 0
29621000 -0.198394 0
29621100 -0.531659 0
29621200 -0.671341 0
29621300 -0.637102 0
29621400 -0.758172 0
29621500 -0.483743 0
29621600 -0.383067 0
29621700 -0.748757 0
29621800 -0.696966 0
29621900 -0.853728 0
29622000 -0.6643 0
29622100 -0.444578 0
29622200 -0.28598 0
29622300 -0.342791 0
29622400 -0.28405 0
29622500 -0.313322 0
29622600 -0.38502 0
29622700 -0.32793 0
29622800 -0.369066 0
29622900 -0.227105 0
29623000 -0.142858 0
29623100 -0.149608 0
29623200 -0.396048 0
29623300 -0.602075 0
29623400 -0.44301 0
29623500 -0.219446 0
29623600 -0.14927 0
29623700 -0.0960515 0
29623800 0.165878 0
29623900 0.482215 0
29624000 0.472876 0
29624100 0.567075 0
29624200 0.610128 0
29624300 0.661707 0
29624400 0.509434 0
29624500 0.383386 0
29624600 0.277594 0
29624700 0.160226 0
29624800 0.0853206 0
29624900 -0.188148 0
29625000 -0.102777 0
29625100 0.0338893 0
29625200 -0.10877 0
29625300 -0.398471 0
29625400 -0.294817 0
29625500 -0.16603 0
29625600 -0.291121 0
29625700 -0.343897 0
29625800 -0.193413 0
29625900 0.0993816 0
29626000 0.147072 0
29626100 0.0496911 0
29626200 0.0942907 0
29626300 0.192709 0
29626400 0.179571 0
29626500 0.2153 0
29626600 0.152848 0
29626700 0.00345991 0
29626800 0.116266 0
29626900 0.314755 0
29627000 0.100093 0
29627100 0.175246 0
29627200 0.0332039 0
29627300 0.24559 0
29627400 0.235248 0
29627500 0.275417 0
29627600 0.383711 0
29627700 0.158518 0
29627800 0.00169068 0
29627900 -0.0147241 0
29628000 0.0336004 0
29628100 0.0576248 0
29628200 -0.00684089 0
29628300 0.18726 0
29628400 0.0839512 0
29628500 0.151089 0
29628600 0.186855 0
29628700 0.252704 0
29628800 0.474276 0
29628900 0.584193 0
29629000 0.56803 0
29629100 0.501052 0
29629200 0.445454 0
29629300 0.305261 0
29629400 0.171982 0
29629500 0.0971304 0
29629600 0.142353 0
29629700 -0.00343659 0
29629800 -0.0476159 0
29629900 -0.0340471 0
29630000 -0.208043 0
29630100 -0.263277 0
29630200 -0.0272376 0
29630300 0.0433586 0
29630400 0.278489 0
29630500 0.463938 0
29630600 0.552984 0
29630700 0.85734 0
29630800 0.886124 0
29630900 0.69603 0
29631000 0.333337 0
29631100 -0.12292 0
29631200 -0.0750833 0
29631300 -0.149132 0
29631400 -0.234006 0
29631500 -0.361425 0
29631600 -0.590208 0
29631700 -0.53487 0
29631800 -0.391935 0
29631900 -0.310408 0
29632000 -0.104841 0
29632100 0.109309 0
29632200 0.0432686 0
29632300 -0.117195 0
29632400 -0.349556 0
29632500 -0.392938 0
29632600 -0.230356 0
29632700 -0.115679 0
29632800 0.0596669 0
29632900 0.0248053 0
29633000 -0.0843399 0
29633100 -0.21604 0
29633200 -0.0536245 0
29633300 0.0748056 0
29633400 0.0277093 0
29633500 -0.125983 0
29633600 -0.40069 0
29633700 -0.364356 0
29633800 -0.348296 0
29633900 -0.527375 0
29634000 -0.435423 0
29634100 -0.11498 0
29634200 0.117227 0
29634300 0.36202 0
29634400 0.342165 0
29634500 0.296814 0
29634600 0.159405 0
29634700 0.299719 0
29634800 0.607811 0
29634900 0.478982 0
29635000 0.364994 0
29635100 0.210862 0
29635200 0.115191 0
29635300 0.155131 0
29635400 0.127311 0
29635500 -0.085614 0
29635600 -0.187483 0
29635700 -0.0965214 0
29635800 -0.0490737 0
29635900 -0.107165 0
29636000 -0.331874 0
29636100 -0.233482 0
29636200 -0.0390637 0
29636300 -0.31113 0
29636400 -0.550726 0
29636500 -0.783228 0
29636600 -0.728723 0
29636700 -0.759057 0
29636800 -0.780949 0
29636900 -0.398409 0
29637000 0.111446 0
29637100 0.493212 0
29637200 0.453799 0
29637300 0.242188 0
29637400 0.00717415 0
29637500 -0.137885 0
29637600 0.0387801 0
29637700 0.178007 0
29637800 0.0359432 0
29637900 -0.00274053 0
29638000 -0.0742484 0
29638100 -0.33233 0
29638200 -0.27194 0
29638300 -0.315922 0
29638400 -0.19909 0
29638500 -0.190578 0
29638600 -0.202714 0
29638700 -0.11273 0
29638800 -0.253783 0
29638900 -0.257434 0
29639000 -0.413879 0
29639100 -0.5725 0
29639200 -0.546431 0
29639300 -0.464536 0
29639400 -0.231453 0
29639500 -0.463628 0
29639600 -0.815844 0
29639700 -1.12815 0
29639800 -1.25652 0
29639900 -1.08473 0
29640000 -0.584305 0
29640100 -0.511946 0
29640200 -0.501204 0
29640300 -0.260362 0
29640400 -0.351256 0
29640500 -0.144718 0
29640600 0.00770458 0
29640700 0.044012 0
29640800 0.0338118 0
29640900 -0.128065 0
29641000 -0.281599 0
29641100 -0.303268 0
29641200 -0.234072 0
29641300 -0.196791 0
29641400 -0.29292 0
29641500 -0.157087 0
29641600 -0.252651 0
29641700 -0.397266 0
29641800 -0.256075 0
29641900 -0.0440823 0
29642000 0.0212313 0
29642100 0.00224952 0
29642200 0.0217506 0
29642300 -0.0553941 0
29642400 0.0520667 0
29642500 0.278274 0
29642600 0.23864 0
29642700 0.252891 0
29642800 0.169495 0
29642900 0.262229 0
29643000 0.219551 0
29643100 0.353246 0
29643200 0.400078 0
29643300 0.222614 0
29643400 -0.0930187 0
29643500 -0.261007 0
29643600 -0.321754 0
29643700 -0.245319 0
29643800 -0.229591 0
29643900 -0.272724 0
29644000 -0.278901 0
29644100 -0.246838 0
29644200 -0.108976 0
29644300 0.146749 0
29644400 0.2137 0
29644500 0.263392 0
29644600 0.160842 0
29644700 0.306967 0
29644800 0.465908 0
29644900 0.279474 0
29645000 0.0628352 0
29645100 -0.134086 0
29645200 -0.139428 0
29645300 0.0813225 0
29645400 -0.385349 0
29645500 -0.503649 0
29645600 -0.454431 0
29645700 -0.570376 0
29645800 -0.872777 0
29645900 -0.938719 0
29646000 -0.735687 0
29646100 -0.64392 0
29646200 -0.434724 0
29646300 -0.513074 0
29646400 -0.631537 0
29646500 -0.150668 0
29646600 0.140162 0
29646700 -0.0106303 0
29646800 -0.284588 0
29646900 -0.589121 0
29647000 -0.496184 0
29647100 -0.120235 0
29647200 0.114322 0
29647300 0.145774 0
29647400 -0.151468 0
29647500 -0.0655019 0
29647600 0.0105526 0
29647700 -0.375905 0
29647800 -0.890808 0
29647900 -0.866873 0
29648000 -0.632198 0
29648100 -0.693215 0
29648200 -0.387756 0
29648300 -0.341981 0
29648400 -0.356007 0
29648500 -0.423179 0
29648600 -0.763084 0
29648700 -0.827571 0
29648800 -0.663591 0
29648900 -0.226695 0
29649000 -0.052253 0
29649100 -0.293173 0
29649200 -0.310075 0
29649300 -0.303661 0
29649400 -0.555592 0
29649500 -0.735541 0
29649600 -0.817229 0
29649700 -0.787257 0
29649800 -0.721182 0
29649900 -0.300788 0
29650000 -0.0603596 0
29650100 -0.0662572 0
29650200 -0.13704 0
29650300 -0.552093 0
29650400 -1.06234 0
29650500 -1.02565 0
29650600 -0.504832 0
29650700 -0.0255331 0
29650800 0.120771 0
29650900 0.112443 0
29651000 0.0891404 0
29651100 -0.307966 0
29651200 -0.408071 0
29651300 -0.0751548 0
29651400 0.154001 0
29651500 0.198488 0
29651600 -0.205818 0
29651700 -0.0733537 0
29651800 0.148864 0
29651900 0.332614 0
29652000 0.494037 0
29652100 0.28394 0
29652200 0.219449 0
29652300 0.196741 0
29652400 0.264749 0
29652500 0.337204 0
29652600 0.397278 0
29652700 0.573413 0
29652800 0.377576 0
29652900 0.197981 0
29653000 0.000668912 0
29653100 -0.172695 0
29653200 -0.271159 0
29653300 -0.093214 0
29653400 0.0447331 0
29653500 -0.435253 0
29653600 -0.496275 0
29653700 -0.449423 0
29653800 -0.264707 0
29653900 -0.23794 0
29654000 -0.43778 0
29654100 -0.562608 0
29654200 -0.35184 0
29654300 -0.14051 0
29654400 -0.0395008 0
29654500 0.128944 0
29654600 0.224645 0
29654700 0.0822908 0
29654800 -0.0691925 0
29654900 -0.303882 0
29655000 -0.454909 0
29655100 -0.283929 0
29655200 -0.34748 0
29655300 -0.551449 0
29655400 -0.464171 0
29655500 -0.435429 0
29655600 -0.42835 0
29655700 -0.425015 0
29655800 -0.494277 0
29655900 -0.185607 0
29656000 0.133858 0
29656100 0.261287 0
29656200 0.0669559 0
29656300 -0.0129589 0
29656400 0.151977 0
29656500 0.156668 0
29656600 -0.110988 0
29656700 -0.295202 0
29656800 -0.304126 0
29656900 -0.176497 0
29657000 0.0422569 0
29657100 0.0908567 0
29657200 -0.00152226 0
29657300 -0.0407649 0
29657400 -0.410174 0
29657500 -0.609628 0
29657600 -0.279975 0
29657700 -0.314805 0
29657800 -0.195566 0
29657900 -0.0286786 0
29658000 -0.309902 0
29658100 -0.473384 0
29658200 -0.93438 0
29658300 -1.27744 0
29658400 -1.37277 0
29658500 -1.19765 0
29658600 -0.622629 0
29658700 -0.377176 0
29658800 0.0727596 0
29658900 0.111614 0
29659000 0.187431 0
29659100 0.228863 0
29659200 0.222443 0
29659300 0.251594 0
29659400 0.579962 0
29659500 0.483728 0
29659600 -0.0879328 0
29659700 -0.0356821 0
29659800 0.268876 0
29659900 0.450268 0
29660000 0.205702 0
29660100 0.238542 0
29660200 0.304828 0
29660300 0.242225 0
29660400 -0.0204449 0
29660500 -0.207716 0
29660600 -0.162256 0
29660700 -0.0820933 0
29660800 0.0234057 0
29660900 0.310237 0
29661000 0.473311 0
29661100 0.32836 0
29661200 0.26912 0
29661300 0.620496 0
29661400 0.721916 0
29661500 1.12474 0
29661600 0.982039 0
29661700 0.71514 0
29661800 0.503314 0
29661900 0.160023 0
29662000 -0.171929 0
29662100 -0.0425196 0
29662200 -0.0393411 0
29662300 -0.230417 0
29662400 -0.227404 0
29662500 -0.204595 0
29662600 0.127056 0
29662700 0.0620775 0
29662800 -0.0465031 0
29662900 -0.294592 0
29663000 -0.671223 0
29663100 -0.725187 0
29663200 -0.497807 0
29663300 -0.0938332 0
29663400 0.20573 0
29663500 0.28112 0
29663600 0.512091 0
29663700 0.765572 0
29663800 0.669563 0
29663900 0.47201 0
29664000 0.245415 0
29664100 0.270281 0
29664200 0.102509 0
29664300 -0.0921176 0
29664400 -0.288128 0
29664500 -0.413084 0
29664600 -0.435486 0
29664700 -0.300121 0
29664800 0.151651 0
29664900 0.443375 0
29665000 0.412748 0
29665100 0.29599 0
29665200 0.1258 0
29665300 0.263413 0
29665400 0.375649 0
29665500 0.231107 0
29665600 0.392334 0
29665700 0.206036 0
29665800 -0.15203 0
29665900 -0.234481 0
29666000 0.0229432 0
29666100 0.0669062 0
29666200 -0.0432492 0
29666300 -0.406465 0
29666400 -0.509452 0
29666500 -0.490759 0
29666600 -0.389963 0
29666700 0.0506267 0
29666800 0.287978 0
29666900 0.327365 0
29667000 0.404656 0
29667100 0.693471 0
29667200 0.84933 0
29667300 0.848991 0
29667400 0.78595 0
29667500 0.46805 0
29667600 -0.132311 0
29667700 -0.384937 0
29667800 -0.290626 0
29667900 0.0518117 0
29668000 0.19803 0
29668100 0.221528 0
29668200 0.373559 0
29668300 0.305968 0
29668400 0.0626084 0
29668500 -0.308289 0
29668600 -0.337393 0
29668700 -0.0751371 0
29668800 0.182274 0
29668900 0.00406339 0
29669000 -0.00113136 0
29669100 0.11494 0
29669200 0.199483 0
29669300 -0.0611653 0
29669400 -0.255717 0
29669500 -0.384559 0
29669600 -0.0768557 0
29669700 -0.132629 0
29669800 -0.329839 0
29669900 -0.463575 0
29670000 -0.246922 0
29670100 -0.255263 0
29670200 -0.365149 0
29670300 -0.34659 0
29670400 -0.196514 0
29670500 0.16234 0
29670600 0.419605 0
29670700 0.346532 0
29670800 0.332093 0
29670900 0.165436 0
29671000 -0.343221 0
29671100 -0.743771 0
29671200 -0.956707 0
29671300 -0.660337 0
29671400 -0.460306 0
29671500 -0.333751 0
29671600 -0.0882152 0
29671700 0.270526 0
29671800 0.220016 0
29671900 -0.0615717 0
29672000 -0.129557 0
29672100 0.0928126 0
29672200 0.469633 0
29672300 0.310774 0
29672400 0.10574 0
29672500 -0.112833 0
29672600 -0.251214 0
29672700 -0.220366 0
29672800 0.0317808 0
29672900 0.201932 0
29673000 0.294256 0
29673100 0.482642 0
29673200 0.399811 0
29673300 0.287812 0
29673400 0.269308 0
29673500 0.272577 0
29673600 0.377853 0
29673700 0.413672 0
29673800 0.657878 0
29673900 0.552587 0
29674000 0.776538 0
29674100 1.01735 0
29674200 0.92839 0
29674300 0.817215 0
29674400 0.432846 0
29674500 0.154695 0
29674600 0.17518 0
29674700 0.517866 0
29674800 0.574611 0
29674900 0.443357 0
29675000 0.401582 0
29675100 0.321418 0
29675200 0.27531 0
29675300 0.536275 0
29675400 0.485289 0
29675500 0.0682816 0
29675600 -0.0912593 0
29675700 -0.384541 0
29675800 -0.45676 0
29675900 -0.0290244 0
29676000 -0.106212 0
29676100 -0.150772 0
29676200 0.0252987 0
29676300 -0.0532022 0
29676400 0.197185 0
29676500 0.224788 0
29676600 -0.0521293 0
29676700 -0.0473511 0
29676800 0.131122 0
29676900 0.00288722 0
29677000 0.298808 0
29677100 0.362127 0
29677200 0.36042 0
29677300 0.0967101 0
29677400 0.202191 0
29677500 0.400641 0
29677600 0.182851 0
29677700 0.302847 0
29677800 0.515733 0
29677900 0.420123 0
29678000 0.193496 0
29678100 0.135139 0
29678200 -0.132627 0
29678300 -0.505282 0
29678400 -0.657145 0
29678500 -0.782228 0
29678600 -0.734214 0
29678700 -0.650643 0
29678800 -0.986796 0
29678900 -0.855488 0
29679000 -0.339684 0
29679100 -0.165985 0
29679200 -0.28965 0
29679300 -0.327238 0
29679400 -0.708705 0
29679500 -0.986176 0
29679600 -0.677991 0
29679700 -0.455186 0
29679800 -0.651305 0
29679900 -0.554194 0
29680000 -0.173029 0
29680100 -0.0160758 0
29680200 -0.161339 0
29680300 -0.177568 0
29680400 0.0714071 0
29680500 0.487178 0
29680600 0.453515 0
29680700 0.203854 0
29680800 0.0253597 0
29680900 -0.0256002 0
29681000 -0.131715 0
29681100 -0.296725 0
29681200 -0.523627 0
29681300 -0.404714 0
29681400 -0.42812 0
29681500 -0.248499 0
29681600 -0.204689 0
29681700 -0.18112 0
29681800 -0.532746 0
29681900 -0.70686 0
29682000 -0.570968 0
29682100 -0.24838 0
29682200 -0.256499 0
29682300 -0.41866 0
29682400 -0.32476 0
29682500 -0.335076 0
29682600 -0.576664 0
29682700 -0.524045 0
29682800 -0.708858 0
29682900 -0.699152 0
29683000 -1.00656 0
29683100 -0.782172 0
29683200 -0.419041 0
29683300 -0.395866 0
29683400 -0.347144 0
29683500 -0.514742 0
29683600 -0.411571 0
29683700 -0.106685 0
29683800 0.16853 0
29683900 0.471535 0
29684000 0.414294 0
29684100 0.387273 0
29684200 -0.126024 0
29684300 -0.737632 0
29684400 -0.77572 0
29684500 -0.792705 0
29684600 -0.7631 0
29684700 -0.827579 0
29684800 -0.636508 0
29684900 -0.261901 0
29685000 -0.35001 0
29685100 -0.346079 0
29685200 -0.151631 0
29685300 0.0160198 0
29685400 -0.0446927 0
29685500 -0.230605 0
29685600 -0.269431 0
29685700 -0.135084 0
29685800 -0.0958765 0
29685900 -0.188935 0
29686000 -0.178867 0
29686100 -0.10234 0
29686200 0.186767 0
29686300 0.169695 0
29686400 0.204004 0
29686500 0.355635 0
29686600 0.302324 0
29686700 0.144564 0
29686800 -0.0732337 0
29686900 -0.372883 0
29687000 -0.507421 0
29687100 -0.400211 0
29687200 -0.107352 0
29687300 0.215298 0
29687400 0.306048 0
29687500 0.636479 0
29687600 0.881369 0
29687700 0.901826 0
29687800 0.801555 0
29687900 0.678575 0
29688000 0.16481 0
29688100 -0.0169088 0
29688200 -0.217904 0
29688300 -0.385822 0
29688400 -0.384574 0
29688500 -0.165795 0
29688600 -0.0532373 0
29688700 -0.193618 0
29688800 -0.508372 0
29688900 -0.42432 0
29689000 -0.284764 0
29689100 -0.499276 0
29689200 -0.554524 0
29689300 -0.335318 0
29689400 -0.233204 0
29689500 -0.338453 0
29689600 -0.15077 0
29689700 0.0909552 0
29689800 -0.0504278 0
29689900 -0.249689 0
29690000 -0.182111 0
29690100 0.0793489 0
29690200 0.301455 0
29690300 0.492444 0
29690400 0.300842 0
29690500 -0.145217 0
29690600 -0.200937 0
29690700 -0.293064 0
29690800 -0.405766 0
29690900 -0.417083 0
29691000 -0.578571 0
29691100 -0.51169 0
29691200 -0.183796 0
29691300 -0.221241 0
29691400 -0.136908 0
29691500 -0.0407519 0
29691600 -0.137879 0
29691700 0.0895996 0
29691800 0.633443 0
29691900 0.8566 0
29692000 0.395377 0
29692100 0.395086 0
29692200 0.476528 0
29692300 0.533971 0
29692400 0.149705 0
29692500 -0.154592 0
29692600 -0.253083 0
29692700 -0.516739 0
29692800 -0.185534 0
29692900 -0.0235111 0
29693000 -0.0201659 0
29693100 -0.0433211 0
29693200 -0.265845 0
29693300 -0.0971891 0
29693400 0.293981 0
29693500 0.345979 0
29693600 0.0460474 0
29693700 -0.056336 0
29693800 -0.0939099 0
29693900 0.0199176 0
29694000 -0.183886 0
29694100 -0.445667 0
29694200 -0.184371 0
29694300 -0.0909135 0
29694400 -0.0805173 0
29694500 0.190715 0
29694600 0.169336 0
29694700 0.0464988 0
29694800 0.0775465 0
29694900 0.370631 0
29695000 0.521096 0
29695100 0.309421 0
29695200 0.49932 0
29695300 0.764026 0
29695400 0.676091 0
29695500 0.401564 0
29695600 0.470144 0
29695700 0.506555 0
29695800 0.284149 0
29695900 0.450437 0
29696000 0.401467 0
29696100 0.847497 0
29696200 1.11468 0
29696300 0.837404 0
29696400 0.508215 0
29696500 0.283325 0
29696600 0.0409292 0
29696700 0.0939269 0
29696800 0.210805 0
29696900 0.30288 0
29697000 0.269789 0
29697100 0.244658 0
29697200 0.201518 0
29697300 0.280566 0
29697400 0.247482 0
29697500 0.410452 0
29697600 0.784398 0
29697700 0.906437 0
29697800 0.66369 0
29697900 0.481595 0
29698000 0.121443 0
29698100 0.107218 0
29698200 0.190062 0
29698300 0.133133 0
29698400 -0.0109643 0
29698500 -0.168236 0
29698600 -0.0668526 0
29698700 -0.136769 0
29698800 -0.182293 0
29698900 -0.359563 0
29699000 -0.0550819 0
29699100 0.26261 0
29699200 0.114006 0
29699300 0.089093 0
29699400 0.140849 0
29699500 0.212742 0
29699600 0.394239 0
29699700 0.296596 0
29699800 -0.205071 0
29699900 -0.346383 0
29700000 0.0958902 0
29700100 0.189459 0
29700200 0.35372 0
29700300 0.106716 0
29700400 -0.256381 0
29700500 -0.627509 0
29700600 -0.850408 0
29700700 -0.930932 0
29700800 -0.724169 0
29700900 -0.610299 0
29701000 -0.416883 0
29701100 -0.481432 0
29701200 -0.588938 0
29701300 -0.507389 0
29701400 -0.442972 0
29701500 -0.303506 0
29701600 0.0582428 0
29701700 0.0145104 0
29701800 -0.0639743 0
29701900 0.0919272 0
29702000 0.251908 0
29702100 0.147759 0
29702200 0.0743854 0
29702300 -0.125865 0
29702400 -0.0567224 0
29702500 0.289243 0
29702600 0.110312 0
29702700 -0.297157 0
29702800 -0.637717 0
29702900 -0.716818 0
29703000 -0.545268 0
29703100 -0.462539 0
29703200 0.178781 0
29703300 0.778868 0
29703400 0.619949 0
29703500 0.454646 0
29703600 0.148208 0
29703700 -0.00397827 0
29703800 -0.0880954 0
29703900 0.0950095 0
29704000 -0.0345349 0
29704100 -0.384935 0
29704200 -0.426013 0
29704300 -0.320589 0
29704400 -0.105367 0
29704500 -0.140103 0
29704600 0.206544 0
29704700 0.313692 0
29704800 0.244597 0
29704900 0.330753 0
29705000 0.360032 0
29705100 0.0582527 0
29705200 0.0577446 0
29705300 -0.0373055 0
29705400 -0.0539814 0
29705500 -0.181405 0
29705600 -0.452769 0
29705700 -0.730833 0
29705800 -0.791399 0
29705900 -0.517958 0
29706000 -0.436422 0
29706100 -0.534093 0
29706200 -0.245039 0
29706300 0.0884854 0
29706400 0.425347 0
29706500 0.521951 0
29706600 0.452066 0
29706700 0.344534 0
29706800 0.26574 0
29706900 0.232617 0
29707000 -0.100113 0
29707100 -0.116882 0
29707200 -0.0498145 0
29707300 0.304613 0
29707400 0.572244 0
29707500 0.545895 0
29707600 0.545957 0
29707700 0.424944 0
29707800 0.3462 0
29707900 0.250087 0
29708000 0.361479 0
29708100 0.422441 0
29708200 0.711195 0
29708300 0.623337 0
29708400 0.456951 0
29708500 0.285843 0
29708600 0.0790295 0
29708700 -0.199392 0
29708800 -0.26004 0
29708900 -0.455131 0
29709000 -0.194527 0
