# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17601300 -10.7936 -10
17601400 -10.2702 -10
17601500 -9.70898 -10
17601600 -9.66383 -10
17601700 -9.86191 -10
17601800 -9.72632 -10
17601900 -9.70981 -10
17602000 -9.94778 -10
17602100 -10.0778 -10
17602200 -10.2725 -10
17602300 -10.2963 -10
17602400 -10.6377 -10
17602500 -10.8889 -10
17602600 -10.4126 -10
17602700 -10.0058 -10
17602800 -10.2301 -10
17602900 -10.5883 -10
17603000 -10.1678 -10
17603100 -9.78662 -10
17603200 -9.94029 -10
17603300 -10.1363 -10
17603400 -10.2677 -10
17603500 -10.0845 -10
17603600 -10.0701 -10
17603700 -10.2494 -10
17603800 -10.0737 -10
17603900 -9.75561 -10
17604000 -9.57077 -10
17604100 -9.6959 -10
17604200 -9.79449 -10
17604300 -9.81341 -10
17604400 -10.0756 -10
17604500 -9.99376 -10
17604600 -10.3088 -10
17604700 -10.287 -10
17604800 -9.93312 -10
17604900 -9.65655 -10
17605000 -9.65199 -10
17605100 -9.43638 -10
17605200 -9.48349 -10
17605300 -9.8326 -10
17605400 -9.5696 -10
17605500 -9.34844 -10
17605600 -9.42692 -10
17605700 -9.3783 -10
17605800 -9.6569 -10
17605900 -9.57757 -10
17606000 -9.49993 -10
17606100 -9.95004 -10
17606200 -10.1666 -10
17606300 -10.2356 -10
17606400 -10.0668 -10
17606500 -9.93896 -10
17606600 -10.0013 -10
17606700 -10.2047 -10
17606800 -10.5331 -10
17606900 -10.6817 -10
17607000 -10.4607 -10
17607100 -10.4914 -10
17607200 -10.3816 -10
17607300 -10.5442 -10
17607400 -10.7266 -10
17607500 -10.5515 -10
17607600 -10.0745 -10
17607700 -9.74863 -10
17607800 -9.75808 -10
17607900 -9.92781 -10
17608000 -9.93422 -10
17608100 -10.2478 -10
17608200 -10.2183 -10
17608300 -10.2073 -10
17608400 -10.1217 -10
17608500 -10.0496 -10
17608600 -9.9706 -10
17608700 -9.90017 -10
17608800 -9.80707 -10
17608900 -9.75182 -10
17609000 -9.84683 -10
17609100 -9.94572 -10
17609200 -9.92361 -10
17609300 -9.83751 -10
17609400 -9.94172 -10
17609500 -10.2592 -10
17609600 -10.4762 -10
17609700 -10.2203 -10
17609800 -10.083 -10
17609900 -10.0354 -10
17610000 -10.2497 -10
17610100 -10.6825 -10
17610200 -10.6465 -10
17610300 -10.6002 -10
17610400 -10.2196 -10
17610500 -10.0378 -10
17610600 -10.1389 -10
17610700 -10.2832 -10
17610800 -10.4593 -10
17610900 -10.2476 -10
17611000 -10.2723 -10
17611100 -10.4693 -10
17611200 -10.5492 -10
17611300 -10.5616 -10
17611400 -10.5738 -10
17611500 -10.5115 -10
17611600 -10.2931 -10
17611700 -10.0437 -10
17611800 -9.84756 -10
17611900 -9.60388 -10
17612000 -9.58485 -10
17612100 -9.71957 -10
17612200 -9.86449 -10
17612300 -10.1861 -10
17612400 -10.5384 -10
17612500 -10.5529 -10
17612600 -10.4774 -10
17612700 -10.315 -10
17612800 -9.99505 -10
17612900 -9.64174 -10
17613000 -9.68632 -10
17613100 -9.83688 -10
17613200 -9.91667 -10
17613300 -9.96578 -10
17613400 -10.1979 -10
17613500 -10.1754 -10
17613600 -10.1313 -10
17613700 -10.0389 -10
17613800 -9.99547 -10
17613900 -9.81082 -10
17614000 -9.48564 -10
17614100 -9.32327 -10
17614200 -9.77532 -10
17614300 -10.2549 -10
17614400 -10.1313 -10
17614500 -10.1303 -10
17614600 -10.2925 -10
17614700 -10.2776 -10
17614800 -10.2927 -10
17614900 -10.1152 -10
17615000 -10.2565 -10
17615100 -10.4427 -10
17615200 -10.4068 -10
17615300 -9.84785 -10
17615400 -9.85795 -10
17615500 -10.003 -10
17615600 -9.89577 -10
17615700 -9.54599 -10
17615800 -9.65618 -10
17615900 -9.86773 -10
17616000 -9.75153 -10
17616100 -9.93326 -10
17616200 -10.1231 -10
17616300 -10.2737 -10
17616400 -10.4088 -10
17616500 -9.99461 -10
17616600 -10.054 -10
17616700 -10.4799 -10
17616800 -10.7968 -10
17616900 -10.6742 -10
17617000 -10.5575 -10
17617100 -10.3968 -10
17617200 -10.2688 -10
17617300 -10.0455 -10
17617400 -9.8245 -10
17617500 -9.4819 -10
17617600 -9.65905 -10
17617700 -9.88862 -10
17617800 -9.89223 -10
17617900 -9.85206 -10
17618000 -9.84145 -10
17618100 -10.0194 -10
17618200 -10.3207 -10
17618300 -10.3832 -10
17618400 -10.3076 -10
17618500 -10.438 -10
17618600 -10.3779 -10
17618700 -10.3828 -10
17618800 -10.3097 -10
17618900 -10.4139 -10
17619000 -10.1869 -10
17619100 -10.1527 -10
17619200 -9.97175 -10
17619300 -9.84752 -10
17619400 -9.77332 -10
17619500 -9.71282 -10
17619600 -9.55946 -10
17619700 -9.50851 -10
17619800 -9.68748 -10
17619900 -9.86941 -10
17620000 -10.1516 -10
17620100 -10.3568 -10
17620200 -10.5065 -10
17620300 -10.5489 -10
17620400 -10.3795 -10
17620500 -10.3282 -10
17620600 -10.3049 -10
17620700 -10.3506 -10
17620800 -10.2675 -10
17620900 -9.97535 -10
17621000 -10.0681 -10
17621100 -10.1218 -10
17621200 -9.96109 -10
17621300 -9.83881 -10
17621400 -10.1412 -10
17621500 -10.177 -10
17621600 -9.99148 -10
17621700 -10.1719 -10
17621800 -9.97754 -10
17621900 -9.75366 -10
17622000 -9.83922 -10
17622100 -10.1252 -10
17622200 -9.95329 -10
17622300 -9.59893 -10
17622400 -9.76818 -10
17622500 -9.80634 -10
17622600 -9.70493 -10
17622700 -9.64715 -10
17622800 -9.64826 -10
17622900 -9.47439 -10
17623000 -9.49945 -10
17623100 -9.83105 -10
17623200 -10.0145 -10
17623300 -10.3049 -10
17623400 -10.661 -10
17623500 -10.8392 -10
17623600 -10.6648 -10
17623700 -10.2834 -10
17623800 -10.0119 -10
17623900 -10.1851 -10
17624000 -10.4601 -10
17624100 -10.5658 -10
17624200 -10.8013 -10
17624300 -10.5387 -10
17624400 -10.162 -10
17624500 -9.72016 -10
17624600 -9.87304 -10
17624700 -9.90797 -10
17624800 -9.64986 -10
17624900 -9.61117 -10
17625000 -9.44629 -10
17625100 -9.63386 -10
17625200 -9.9298 -10
17625300 -10.2361 -10
17625400 -10.2655 -10
17625500 -10.3674 -10
17625600 -10.4562 -10
17625700 -10.1585 -10
17625800 -10.0601 -10
17625900 -10.3247 -10
17626000 -10.6199 -10
17626100 -10.5658 -10
17626200 -10.2841 -10
17626300 -9.69053 -10
17626400 -9.34112 -10
17626500 -9.12033 -10
17626600 -9.2294 -10
17626700 -9.2781 -10
17626800 -9.53295 -10
17626900 -9.69198 -10
17627000 -9.51869 -10
17627100 -9.20385 -10
17627200 -8.75661 -10
17627300 -8.77758 -10
17627400 -9.43977 -10
17627500 -10.1448 -10
17627600 -10.1826 -10
17627700 -10.1404 -10
17627800 -10.0635 -10
17627900 -9.75491 -10
17628000 -9.59392 -10
17628100 -9.72746 -10
17628200 -9.75694 -10
17628300 -9.83806 -10
17628400 -10.2296 -10
17628500 -10.6211 -10
17628600 -10.6419 -10
17628700 -9.99933 -10
17628800 -9.52696 -10
17628900 -9.45034 -10
17629000 -9.56113 -10
17629100 -9.66314 -10
17629200 -9.60614 -10
17629300 -9.6087 -10
17629400 -9.71871 -10
17629500 -10.176 -10
17629600 -10.4931 -10
17629700 -10.4949 -10
17629800 -10.3036 -10
17629900 -9.84488 -10
17630000 -9.75113 -10
17630100 -9.91215 -10
17630200 -9.95105 -10
17630300 -9.79934 -10
17630400 -9.95194 -10
17630500 -10.236 -10
17630600 -10.3571 -10
17630700 -10.3099 -10
17630800 -10.098 -10
17630900 -9.96397 -10
17631000 -10.1635 -10
17631100 -9.92254 -10
17631200 -9.80406 -10
17631300 -9.79728 -10
17631400 -9.76259 -10
17631500 -9.82088 -10
17631600 -10.0427 -10
17631700 -10.205 -10
17631800 -10.4559 -10
17631900 -10.6294 -10
17632000 -10.5939 -10
17632100 -10.6308 -10
17632200 -10.2354 -10
17632300 -9.99643 -10
17632400 -10.1555 -10
17632500 -10.5356 -10
17632600 -10.7484 -10
17632700 -10.4479 -10
17632800 -10.0579 -10
17632900 -10.0169 -10
17633000 -9.91066 -10
17633100 -9.8457 -10
17633200 -10.0975 -10
17633300 -10.4092 -10
17633400 -10.6266 -10
17633500 -10.6735 -10
17633600 -10.5604 -10
17633700 -10.681 -10
17633800 -10.878 -10
17633900 -10.8236 -10
17634000 -10.6351 -10
17634100 -10.2057 -10
17634200 -9.93616 -10
17634300 -9.97142 -10
17634400 -10.2128 -10
17634500 -9.98803 -10
17634600 -10.2304 -10
17634700 -10.4975 -10
17634800 -10.556 -10
17634900 -10.3799 -10
17635000 -9.92229 -10
17635100 -9.92165 -10
17635200 -9.92761 -10
17635300 -9.69859 -10
17635400 -9.14936 -10
17635500 -9.1276 -10
17635600 -9.30207 -10
17635700 -9.50383 -10
17635800 -9.48995 -10
17635900 -9.88283 -10
17636000 -10.055 -10
17636100 -9.75089 -10
17636200 -9.79661 -10
17636300 -9.81019 -10
17636400 -9.65413 -10
17636500 -9.76763 -10
17636600 -9.93522 -10
17636700 -9.78474 -10
17636800 -9.85698 -10
17636900 -9.93467 -10
17637000 -9.45245 -10
17637100 -9.51903 -10
17637200 -9.70584 -10
17637300 -9.96887 -10
17637400 -9.95153 -10
17637500 -9.58465 -10
17637600 -9.68132 -10
17637700 -10.1878 -10
17637800 -10.6023 -10
17637900 -10.9605 -10
17638000 -11.0714 -10
17638100 -10.8638 -10
17638200 -10.6995 -10
17638300 -10.5597 -10
17638400 -10.2928 -10
17638500 -10.1671 -10
17638600 -10.2505 -10
17638700 -10.2554 -10
17638800 -10.1104 -10
17638900 -9.94839 -10
17639000 -10.0721 -10
17639100 -9.78818 -10
17639200 -9.91856 -10
17639300 -9.96113 -10
17639400 -10.2808 -10
17639500 -10.4548 -10
17639600 -10.2681 -10
17639700 -10.2887 -10
17639800 -10.1132 -10
17639900 -9.96834 -10
17640000 -10.1978 -10
17640100 -10.5749 -10
17640200 -10.6961 -10
17640300 -10.4245 -10
17640400 -10.0993 -10
17640500 -9.92542 -10
17640600 -10.0579 -10
17640700 -9.89345 -10
17640800 -9.72547 -10
17640900 -9.60948 -10
17641000 -9.82262 -10
17641100 -9.92255 -10
17641200 -9.84313 -10
17641300 -9.96504 -10
17641400 -10.2749 -10
17641500 -10.2138 -10
17641600 -9.81012 -10
17641700 -9.44012 -10
17641800 -9.32812 -10
17641900 -9.37123 -10
17642000 -9.69379 -10
17642100 -9.9586 -10
17642200 -10.2087 -10
17642300 -10.3897 -10
17642400 -10.4085 -10
17642500 -10.3483 -10
17642600 -10.4452 -10
17642700 -10.3498 -10
17642800 -10.3186 -10
17642900 -10.4573 -10
17643000 -10.5577 -10
17643100 -10.9119 -10
17643200 -10.7032 -10
17643300 -10.2365 -10
17643400 -9.90225 -10
17643500 -9.84517 -10
17643600 -10.0597 -10
17643700 -9.94965 -10
17643800 -9.97496 -10
17643900 -10.0684 -10
17644000 -10.0174 -10
17644100 -10.1111 -10
17644200 -10.2948 -10
17644300 -10.4315 -10
17644400 -10.3117 -10
17644500 -10.3428 -10
17644600 -10.2344 -10
17644700 -10.438 -10
17644800 -10.1585 -10
17644900 -10.036 -10
17645000 -9.94226 -10
17645100 -10.0561 -10
17645200 -10.3953 -10
17645300 -10.593 -10
17645400 -10.6126 -10
17645500 -10.6642 -10
17645600 -10.5887 -10
17645700 -10.4305 -10
17645800 -10.1105 -10
17645900 -9.65783 -10
17646000 -9.70119 -10
17646100 -9.75931 -10
17646200 -9.9243 -10
17646300 -9.7859 -10
17646400 -9.62591 -10
17646500 -9.67916 -10
17646600 -9.84965 -10
17646700 -9.95693 -10
17646800 -9.91611 -10
17646900 -9.83652 -10
17647000 -9.98393 -10
17647100 -10.1177 -10
17647200 -10.2718 -10
17647300 -10.2383 -10
17647400 -10.3287 -10
17647500 -10.5849 -10
17647600 -10.4281 -10
17647700 -9.97973 -10
17647800 -9.43047 -10
17647900 -9.39323 -10
17648000 -9.61597 -10
17648100 -9.53128 -10
17648200 -9.37388 -10
17648300 -9.40023 -10
17648400 -10.1585 -10
17648500 -10.5956 -10
17648600 -10.5763 -10
17648700 -10.3414 -10
17648800 -10.2462 -10
17648900 -10.3025 -10
17649000 -10.4668 -10
17649100 -10.088 -10
17649200 -9.59086 -10
17649300 -9.34171 -10
17649400 -9.62324 -10
17649500 -9.90258 -10
17649600 -10.1289 -10
17649700 -10.4282 -10
17649800 -10.5902 -10
17649900 -10.5609 -10
17650000 -10.6876 -10
17650100 -10.541 -10
17650200 -10.1861 -10
17650300 -10.0704 -10
17650400 -10.0101 -10
17650500 -9.8329 -10
17650600 -9.78147 -10
17650700 -9.52943 -10
17650800 -9.56109 -10
17650900 -9.62264 -10
17651000 -9.53222 -10
17651100 -9.8612 -10
17651200 -10.276 -10
17651300 -10.3691 -10
17651400 -10.2988 -10
17651500 -10.6442 -10
17651600 -10.5818 -10
17651700 -10.2563 -10
17651800 -10.0036 -10
17651900 -9.70112 -10
17652000 -9.78108 -10
17652100 -9.97124 -10
17652200 -10.1875 -10
17652300 -10.3066 -10
17652400 -10.3157 -10
17652500 -10.3825 -10
17652600 -10.4385 -10
17652700 -10.3551 -10
17652800 -10.4157 -10
17652900 -10.286 -10
17653000 -10.316 -10
17653100 -10.3212 -10
17653200 -10.123 -10
17653300 -9.86753 -10
17653400 -9.82586 -10
17653500 -9.79595 -10
17653600 -10.0066 -10
17653700 -10.2388 -10
17653800 -10.2268 -10
17653900 -9.66776 -10
17654000 -9.46313 -10
17654100 -9.90261 -10
17654200 -10.063 -10
17654300 -10.4021 -10
17654400 -10.3703 -10
17654500 -10.3669 -10
17654600 -10.41 -10
17654700 -10.3501 -10
17654800 -10.1209 -10
17654900 -9.8325 -10
17655000 -9.51929 -10
17655100 -9.28637 -10
17655200 -9.29691 -10
17655300 -9.73001 -10
17655400 -10.1896 -10
17655500 -10.24 -10
17655600 -10.2381 -10
17655700 -10.0059 -10
17655800 -9.72762 -10
17655900 -9.72002 -10
17656000 -9.73649 -10
17656100 -9.89696 -10
17656200 -10.0045 -10
17656300 -9.73386 -10
17656400 -9.45773 -10
17656500 -9.50908 -10
17656600 -9.41411 -10
17656700 -9.56383 -10
17656800 -9.7314 -10
17656900 -9.86486 -10
17657000 -9.96068 -10
17657100 -9.84527 -10
17657200 -9.71081 -10
17657300 -9.63774 -10
17657400 -9.74117 -10
17657500 -9.79068 -10
17657600 -9.94302 -10
17657700 -10.0583 -10
17657800 -9.88508 -10
17657900 -9.88148 -10
17658000 -9.99453 -10
17658100 -9.90856 -10
17658200 -10.0358 -10
17658300 -9.9802 -10
17658400 -9.77045 -10
17658500 -9.65913 -10
17658600 -9.51591 -10
17658700 -9.53036 -10
17658800 -9.6218 -10
17658900 -9.88381 -10
17659000 -10.2333 -10
17659100 -10.5951 -10
17659200 -10.992 -10
17659300 -11.1806 -10
17659400 -11.1574 -10
17659500 -11.1629 -10
17659600 -10.8735 -10
17659700 -10.5681 -10
17659800 -10.3116 -10
17659900 -10.3001 -10
17660000 -10.2214 -10
17660100 -10.2066 -10
17660200 -10.2004 -10
17660300 -10.1311 -10
17660400 -10.1903 -10
17660500 -10.1132 -10
17660600 -9.82552 -10
17660700 -9.97365 -10
17660800 -10.2041 -10
17660900 -10.094 -10
17661000 -9.72311 -10
17661100 -9.73925 -10
17661200 -9.92559 -10
17661300 -9.95847 -10
17661400 -9.73936 -10
17661500 -9.82789 -10
17661600 -10.2055 -10
17661700 -10.2194 -10
17661800 -10.0021 -10
17661900 -10.0226 -10
17662000 -10.3057 -10
17662100 -10.4997 -10
17662200 -10.5483 -10
17662300 -10.2672 -10
17662400 -10.0826 -10
17662500 -10.0035 -10
17662600 -9.93518 -10
17662700 -9.76223 -10
17662800 -10.136 -10
17662900 -10.3013 -10
17663000 -10.4229 -10
17663100 -10.3596 -10
17663200 -10.1222 -10
17663300 -10.0075 -10
17663400 -10.0755 -10
17663500 -10.2889 -10
17663600 -10.2886 -10
17663700 -10.3965 -10
17663800 -10.4288 -10
17663900 -10.7954 -10
17664000 -11.0385 -10
17664100 -10.987 -10
17664200 -10.7918 -10
17664300 -10.6467 -10
17664400 -10.3828 -10
17664500 -10.1556 -10
17664600 -9.91061 -10
17664700 -9.85256 -10
17664800 -9.76082 -10
17664900 -9.98887 -10
17665000 -10.0113 -10
17665100 -9.7295 -10
17665200 -9.51683 -10
17665300 -9.85871 -10
17665400 -10.1527 -10
17665500 -10.2716 -10
17665600 -9.97063 -10
17665700 -9.62367 -10
17665800 -9.35923 -10
17665900 -9.36655 -10
17666000 -9.38177 -10
17666100 -9.2084 -10
17666200 -8.82594 -10
17666300 -8.83532 -10
17666400 -9.01293 -10
17666500 -9.5332 -10
17666600 -10.1635 -10
17666700 -10.3755 -10
17666800 -10.2273 -10
17666900 -9.88953 -10
17667000 -10.2095 -10
17667100 -10.2118 -10
17667200 -10.0531 -10
17667300 -10.1038 -10
17667400 -10.0887 -10
17667500 -9.95196 -10
17667600 -10.011 -10
17667700 -10.2331 -10
17667800 -10.5911 -10
17667900 -10.7759 -10
17668000 -10.7195 -10
17668100 -10.587 -10
17668200 -10.2815 -10
17668300 -10.0618 -10
17668400 -10.0038 -10
17668500 -10.1728 -10
17668600 -10.1587 -10
17668700 -10.2181 -10
17668800 -10.1911 -10
17668900 -10.2684 -10
17669000 -10.3041 -10
17669100 -10.1614 -10
17669200 -9.86226 -10
17669300 -9.87118 -10
17669400 -9.94557 -10
17669500 -9.96817 -10
17669600 -9.6805 -10
17669700 -9.61851 -10
17669800 -9.42428 -10
17669900 -9.43532 -10
17670000 -9.61482 -10
17670100 -9.84726 -10
17670200 -10.0822 -10
17670300 -10.3035 -10
17670400 -10.5735 -10
17670500 -10.7783 -10
17670600 -10.4678 -10
17670700 -10.0801 -10
17670800 -9.931 -10
17670900 -10.0779 -10
17671000 -10.3391 -10
17671100 -10.5707 -10
17671200 -10.5257 -10
17671300 -10.2252 -10
17671400 -9.97218 -10
17671500 -9.88649 -10
17671600 -9.98997 -10
17671700 -9.77135 -10
17671800 -9.68819 -10
17671900 -9.79481 -10
17672000 -9.99599 -10
17672100 -9.66069 -10
17672200 -9.54929 -10
17672300 -9.17563 -10
17672400 -8.93893 -10
17672500 -9.2905 -10
17672600 -9.97731 -10
17672700 -9.92273 -10
17672800 -9.80011 -10
17672900 -9.94685 -10
17673000 -10.1565 -10
17673100 -10.3253 -10
17673200 -10.3931 -10
17673300 -10.311 -10
17673400 -10.1716 -10
17673500 -9.72104 -10
17673600 -9.40016 -10
17673700 -9.31838 -10
17673800 -9.1396 -10
17673900 -8.74655 -10
17674000 -8.4735 -10
17674100 -8.72586 -10
17674200 -9.14378 -10
17674300 -9.59012 -10
17674400 -9.88642 -10
17674500 -9.93151 -10
17674600 -10.1158 -10
17674700 -10.1184 -10
17674800 -9.9743 -10
17674900 -9.68558 -10
17675000 -10.0376 -10
17675100 -10.2348 -10
17675200 -10.3207 -10
17675300 -10.3312 -10
17675400 -10.3877 -10
17675500 -10.4891 -10
17675600 -10.5363 -10
17675700 -10.5783 -10
17675800 -10.493 -10
17675900 -10.2482 -10
17676000 -9.97546 -10
17676100 -10.1733 -10
17676200 -10.3846 -10
17676300 -10.3145 -10
17676400 -10.2477 -10
17676500 -9.97082 -10
17676600 -10.0317 -10
17676700 -10.3016 -10
17676800 -10.4928 -10
17676900 -10.3203 -10
17677000 -10.191 -10
17677100 -10.4991 -10
17677200 -10.8161 -10
17677300 -10.7944 -10
17677400 -10.779 -10
17677500 -10.7126 -10
17677600 -10.6421 -10
17677700 -10.7041 -10
17677800 -10.8513 -10
17677900 -10.6803 -10
17678000 -10.4864 -10
17678100 -10.4171 -10
17678200 -10.4546 -10
17678300 -10.5708 -10
17678400 -10.2405 -10
17678500 -10.1916 -10
17678600 -10.4751 -10
17678700 -10.4474 -10
17678800 -10.4817 -10
17678900 -10.1349 -10
17679000 -9.89872 -10
17679100 -10.0732 -10
17679200 -10.2745 -10
17679300 -10.2769 -10
17679400 -10.0635 -10
17679500 -9.8857 -10
17679600 -9.75592 -10
17679700 -9.67295 -10
17679800 -9.5228 -10
17679900 -9.43803 -10
17680000 -9.64055 -10
17680100 -9.65721 -10
17680200 -9.74705 -10
17680300 -9.84673 -10
17680400 -9.9993 -10
17680500 -10.2171 -10
17680600 -10.2549 -10
17680700 -10.1471 -10
17680800 -10.1153 -10
17680900 -9.92654 -10
17681000 -9.58184 -10
17681100 -9.57422 -10
17681200 -9.51263 -10
17681300 -9.45563 -10
17681400 -9.43021 -10
17681500 -9.27485 -10
17681600 -9.227 -10
17681700 -9.71921 -10
17681800 -9.91948 -10
17681900 -9.85504 -10
17682000 -9.82764 -10
17682100 -9.82205 -10
17682200 -9.65719 -10
17682300 -9.86011 -10
17682400 -10.1747 -10
17682500 -10.223 -10
17682600 -10.2196 -10
17682700 -9.9798 -10
17682800 -9.57919 -10
17682900 -9.90233 -10
17683000 -10.0074 -10
17683100 -10.2072 -10
17683200 -10.1264 -10
17683300 -10.2005 -10
17683400 -10.2089 -10
17683500 -9.97413 -10
17683600 -9.77278 -10
17683700 -9.6055 -10
17683800 -9.67618 -10
17683900 -10.0981 -10
17684000 -10.017 -10
17684100 -9.82197 -10
17684200 -9.58069 -10
17684300 -9.51613 -10
17684400 -9.48614 -10
17684500 -9.65158 -10
17684600 -9.68338 -10
17684700 -9.70861 -10
17684800 -9.79165 -10
17684900 -9.86768 -10
17685000 -9.81977 -10
17685100 -9.99101 -10
17685200 -9.77026 -10
17685300 -9.46266 -10
17685400 -9.46405 -10
17685500 -9.91704 -10
17685600 -10.5429 -10
17685700 -10.7407 -10
17685800 -10.5353 -10
17685900 -10.1069 -10
17686000 -9.82765 -10
17686100 -9.5591 -10
17686200 -9.23541 -10
17686300 -9.20661 -10
17686400 -9.64403 -10
17686500 -10.1207 -10
17686600 -10.1617 -10
17686700 -10.3514 -10
17686800 -10.3802 -10
17686900 -10.1762 -10
17687000 -10.096 -10
17687100 -10.0797 -10
17687200 -10.0192 -10
17687300 -10.006 -10
17687400 -10.0671 -10
17687500 -10.3238 -10
17687600 -10.3913 -10
17687700 -10.5451 -10
17687800 -10.7501 -10
17687900 -10.7116 -10
17688000 -10.6824 -10
17688100 -10.4199 -10
17688200 -10.2476 -10
17688300 -10.1999 -10
17688400 -10.276 -10
17688500 -10.413 -10
17688600 -10.5709 -10
17688700 -10.6739 -10
17688800 -10.8093 -10
17688900 -10.7421 -10
17689000 -10.6371 -10
17689100 -11.0027 -10
17689200 -11.0387 -10
17689300 -11.1179 -10
17689400 -11.095 -10
17689500 -10.6454 -10
17689600 -10.3546 -10
17689700 -10.4548 -10
17689800 -10.1939 -10
17689900 -9.83015 -10
17690000 -9.84887 -10
17690100 -9.85504 -10
17690200 -9.80556 -10
17690300 -9.57716 -10
17690400 -9.5439 -10
17690500 -9.54697 -10
17690600 -9.59394 -10
17690700 -9.78233 -10
17690800 -9.94407 -10
17690900 -10.0391 -10
17691000 -9.7775 -10
17691100 -9.82739 -10
17691200 -10.0279 -10
17691300 -9.83833 -10
17691400 -9.63906 -10
17691500 -9.14567 -10
17691600 -9.20891 -10
17691700 -9.36637 -10
17691800 -9.44284 -10
17691900 -9.42621 -10
17692000 -9.47296 -10
17692100 -9.49649 -10
17692200 -9.82298 -10
17692300 -10.3554 -10
17692400 -10.4328 -10
17692500 -10.5056 -10
17692600 -10.3882 -10
17692700 -10.0213 -10
17692800 -9.81157 -10
17692900 -10.0528 -10
17693000 -9.94212 -10
17693100 -10.1893 -10
17693200 -10.226 -10
17693300 -9.99888 -10
17693400 -10.0565 -10
17693500 -10.202 -10
17693600 -10.2865 -10
17693700 -10.5739 -10
17693800 -10.6816 -10
17693900 -10.5617 -10
17694000 -10.3539 -10
17694100 -10.4461 -10
17694200 -10.7629 -10
17694300 -10.9112 -10
17694400 -11.0468 -10
17694500 -10.8455 -10
17694600 -10.6312 -10
17694700 -10.4867 -10
17694800 -10.5258 -10
17694900 -10.3299 -10
17695000 -10.0822 -10
17695100 -9.80207 -10
17695200 -9.64484 -10
17695300 -9.47379 -10
17695400 -9.6951 -10
17695500 -10.2825 -10
17695600 -10.4293 -10
17695700 -10.0458 -10
17695800 -9.69318 -10
17695900 -9.42684 -10
17696000 -9.40537 -10
17696100 -9.28751 -10
17696200 -9.65189 -10
17696300 -9.81846 -10
17696400 -10.0289 -10
17696500 -9.99794 -10
17696600 -9.89335 -10
17696700 -9.79588 -10
17696800 -9.74108 -10
17696900 -9.95204 -10
17697000 -10.0766 -10
17697100 -10.0103 -10
17697200 -9.57231 -10
17697300 -9.57879 -10
17697400 -9.5346 -10
17697500 -9.61753 -10
17697600 -9.70187 -10
17697700 -9.65089 -10
17697800 -9.40079 -10
17697900 -9.3505 -10
17698000 -9.41688 -10
17698100 -9.67761 -10
17698200 -9.67954 -10
17698300 -9.92729 -10
17698400 -10.0729 -10
17698500 -10.0639 -10
17698600 -10.0206 -10
17698700 -10.0204 -10
17698800 -10.1682 -10
