# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40683200 8.89929 9
40683300 8.89898 9
40683400 8.89775 9
40683500 8.84888 9
40683600 8.58072 9
40683700 8.66915 9
40683800 8.84502 9
40683900 8.88405 9
40684000 8.73738 9
40684100 8.55781 9
40684200 8.3773 9
40684300 8.42174 9
40684400 8.82029 9
40684500 9.17379 9
40684600 9.13011 9
40684700 8.95077 9
40684800 8.97828 9
40684900 8.81163 9
40685000 8.94284 9
40685100 9.02828 9
40685200 8.92278 9
40685300 8.84646 9
40685400 8.65755 9
40685500 9.01278 9
40685600 9.09281 9
40685700 8.88193 9
40685800 8.83312 9
40685900 9.20899 9
40686000 9.46757 9
40686100 9.64993 9
40686200 9.56447 9
40686300 9.26765 9
40686400 8.91608 9
40686500 9.04665 9
40686600 9.19855 9
40686700 9.25965 9
40686800 9.03312 9
40686900 8.91862 9
40687000 8.88032 9
40687100 8.969 9
40687200 8.97744 9
40687300 8.96134 9
40687400 8.82383 9
40687500 9.0968 9
40687600 9.20798 9
40687700 9.08395 9
40687800 9.03876 9
40687900 8.98328 9
40688000 8.95749 9
40688100 9.24981 9
40688200 9.40372 9
40688300 9.41447 9
40688400 9.24472 9
40688500 9.54931 9
40688600 10.0987 9
40688700 10.4318 9
40688800 10.3687 9
40688900 10.242 9
40689000 10.2084 9
40689100 10.0985 9
40689200 9.78152 9
40689300 9.49348 9
40689400 9.28072 9
40689500 9.21495 9
40689600 9.01504 9
40689700 9.13016 9
40689800 9.19009 9
40689900 9.22874 9
40690000 9.30486 9
40690100 9.34628 9
40690200 9.05235 9
40690300 8.61087 9
40690400 8.48383 9
40690500 8.41474 9
40690600 8.61603 9
40690700 8.67563 9
40690800 8.47118 9
40690900 8.44633 9
40691000 8.85824 9
40691100 8.98558 9
40691200 8.98086 9
40691300 9.33307 9
40691400 9.69169 9
40691500 9.74713 9
40691600 9.83297 9
40691700 9.60965 9
40691800 9.15974 9
40691900 9.18708 9
40692000 9.47713 9
40692100 9.39837 9
40692200 9.08539 9
40692300 9.09836 9
40692400 9.00976 9
40692500 8.85126 9
40692600 9.01146 9
40692700 8.9292 9
40692800 8.65391 9
40692900 8.7466 9
40693000 9.0075 9
40693100 9.15745 9
40693200 9.2203 9
40693300 9.0417 9
40693400 8.96034 9
40693500 8.74193 9
40693600 8.62317 9
40693700 8.77797 9
40693800 8.82452 9
40693900 8.5595 9
40694000 8.0956 9
40694100 7.7851 9
40694200 8.25646 9
40694300 8.67717 9
40694400 8.53589 9
40694500 8.39513 9
40694600 8.43774 9
40694700 8.44897 9
40694800 8.55014 9
40694900 8.92778 9
40695000 9.38507 9
40695100 9.36603 9
40695200 9.27392 9
40695300 9.28368 9
40695400 9.09746 9
40695500 9.12419 9
40695600 9.4363 9
40695700 9.7772 9
40695800 9.6858 9
40695900 9.52795 9
40696000 9.31266 9
40696100 9.27921 9
40696200 9.12895 9
40696300 8.83674 9
40696400 9.02993 9
40696500 9.05392 9
40696600 9.04518 9
40696700 9.05325 9
40696800 8.96994 9
40696900 9.10503 9
40697000 9.32305 9
40697100 9.37288 9
40697200 9.01289 9
40697300 8.89998 9
40697400 9.11634 9
40697500 9.24392 9
40697600 9.01136 9
40697700 8.84356 9
40697800 8.95521 9
40697900 8.65202 9
40698000 8.6261 9
40698100 8.67547 9
40698200 8.77525 9
40698300 8.92325 9
40698400 8.94553 9
40698500 8.91901 9
40698600 9.15292 9
40698700 9.24058 9
40698800 9.45025 9
40698900 9.4182 9
40699000 9.43382 9
40699100 9.39898 9
40699200 9.38734 9
40699300 9.16011 9
40699400 9.01727 9
40699500 8.80951 9
40699600 8.81824 9
40699700 8.76489 9
40699800 8.95304 9
40699900 9.18123 9
40700000 8.81886 9
40700100 8.80614 9
40700200 9.08889 9
40700300 9.3868 9
40700400 9.40107 9
40700500 9.3188 9
40700600 9.07044 9
40700700 9.06471 9
40700800 9.30921 9
40700900 9.43193 9
40701000 9.31015 9
40701100 9.16006 9
40701200 8.88025 9
40701300 8.82463 9
40701400 8.72957 9
40701500 8.63961 9
40701600 8.60044 9
40701700 8.54821 9
40701800 8.98666 9
40701900 9.17626 9
40702000 9.1708 9
40702100 8.88494 9
40702200 8.66187 9
40702300 8.89373 9
40702400 8.86828 9
40702500 8.87898 9
40702600 8.69176 9
40702700 8.48017 9
40702800 8.74138 9
40702900 8.8888 9
40703000 9.00242 9
40703100 9.25445 9
40703200 9.39583 9
40703300 9.0983 9
40703400 8.84888 9
40703500 8.73573 9
40703600 8.87027 9
40703700 8.89796 9
40703800 9.12189 9
40703900 9.30829 9
40704000 9.1738 9
40704100 8.97427 9
40704200 8.74939 9
40704300 8.8643 9
40704400 8.96865 9
40704500 9.09682 9
40704600 8.90365 9
40704700 8.67589 9
40704800 8.90435 9
40704900 9.13208 9
40705000 9.08817 9
40705100 9.47505 9
40705200 9.51827 9
40705300 9.57192 9
40705400 9.14505 9
40705500 8.75013 9
40705600 8.88755 9
40705700 9.07507 9
40705800 9.25358 9
40705900 9.25358 9
40706000 9.26808 9
40706100 9.51548 9
40706200 9.6406 9
40706300 9.56741 9
40706400 9.49971 9
40706500 9.0928 9
40706600 8.95077 9
40706700 9.28642 9
40706800 9.36538 9
40706900 8.98424 9
40707000 9.04928 9
40707100 9.47146 9
40707200 9.41249 9
40707300 9.18346 9
40707400 9.12858 9
40707500 9.01809 9
40707600 8.84934 9
40707700 8.70432 9
40707800 8.51786 9
40707900 8.26092 9
40708000 8.30623 9
40708100 8.42191 9
40708200 8.76877 9
40708300 8.837 9
40708400 8.98752 9
40708500 9.1477 9
40708600 9.09425 9
40708700 9.32311 9
40708800 9.77566 9
40708900 9.3188 9
40709000 9.04834 9
40709100 9.27835 9
40709200 9.53561 9
40709300 9.54763 9
40709400 9.74367 9
40709500 9.62973 9
40709600 9.29855 9
40709700 9.17796 9
40709800 9.12514 9
40709900 9.00898 9
40710000 9.06436 9
40710100 8.98887 9
40710200 8.67283 9
40710300 8.48946 9
40710400 8.60984 9
40710500 8.89502 9
40710600 8.99344 9
40710700 9.20002 9
40710800 9.3656 9
40710900 9.2364 9
40711000 9.10369 9
40711100 9.17924 9
40711200 8.91137 9
40711300 8.72344 9
40711400 8.65926 9
40711500 8.71015 9
40711600 9.31672 9
40711700 9.52712 9
40711800 9.58605 9
40711900 9.7123 9
40712000 9.92517 9
40712100 9.83909 9
40712200 9.54395 9
40712300 9.36376 9
40712400 9.17797 9
40712500 9.36705 9
40712600 9.3273 9
40712700 9.3912 9
40712800 9.4611 9
40712900 9.3367 9
40713000 9.61546 9
40713100 9.71252 9
40713200 9.4567 9
40713300 9.12753 9
40713400 9.3522 9
40713500 9.31633 9
40713600 9.08652 9
40713700 8.97376 9
40713800 8.81714 9
40713900 8.74173 9
40714000 9.05156 9
40714100 9.24458 9
40714200 9.23228 9
40714300 9.4104 9
40714400 9.42303 9
40714500 9.20164 9
40714600 8.98446 9
40714700 8.86765 9
40714800 8.65883 9
40714900 8.50096 9
40715000 8.55388 9
40715100 8.73257 9
40715200 9.01823 9
40715300 9.02606 9
40715400 8.78562 9
40715500 8.9339 9
40715600 9.08113 9
40715700 9.21746 9
40715800 8.94312 9
40715900 8.93712 9
40716000 9.26796 9
40716100 9.027 9
40716200 8.8519 9
40716300 8.88737 9
40716400 8.92726 9
40716500 8.84379 9
40716600 8.76891 9
40716700 8.82699 9
40716800 8.82062 9
40716900 8.99599 9
40717000 9.00894 9
40717100 8.869 9
40717200 8.63379 9
40717300 8.59408 9
40717400 8.49506 9
40717500 8.71456 9
40717600 8.88673 9
40717700 8.77134 9
40717800 8.57751 9
40717900 8.86371 9
40718000 9.11846 9
40718100 8.98557 9
40718200 9.09569 9
40718300 9.19879 9
40718400 8.87159 9
40718500 8.57118 9
40718600 8.69181 9
40718700 8.6046 9
40718800 8.80635 9
40718900 8.87418 9
40719000 8.88864 9
40719100 8.9382 9
40719200 9.1347 9
40719300 9.23836 9
40719400 9.2346 9
40719500 9.00112 9
40719600 8.90971 9
40719700 8.7027 9
40719800 8.39562 9
40719900 8.39253 9
40720000 8.43285 9
40720100 8.85291 9
40720200 8.97944 9
40720300 8.89864 9
40720400 8.97578 9
40720500 8.71456 9
40720600 8.75944 9
40720700 9.16522 9
40720800 9.34979 9
40720900 9.63627 9
40721000 10.2335 9
40721100 10.4313 9
40721200 10.2474 9
40721300 10.1304 9
40721400 10.0313 9
40721500 10.03 9
40721600 10.0342 9
40721700 9.70175 9
40721800 9.59075 9
40721900 9.31488 9
40722000 9.01934 9
40722100 9.03507 9
40722200 8.96017 9
40722300 8.78156 9
40722400 8.88868 9
40722500 8.86737 9
40722600 8.92045 9
40722700 8.93231 9
40722800 8.68778 9
40722900 8.97499 9
40723000 9.21953 9
40723100 9.22183 9
40723200 9.16107 9
40723300 9.0683 9
40723400 8.91761 9
40723500 9.29931 9
40723600 9.31706 9
40723700 9.26537 9
40723800 9.12351 9
40723900 9.3897 9
40724000 9.76247 9
40724100 9.79475 9
40724200 9.62699 9
40724300 9.62574 9
40724400 9.17125 9
40724500 8.98632 9
40724600 9.02803 9
40724700 9.31689 9
40724800 9.48855 9
40724900 9.39824 9
40725000 9.2546 9
40725100 9.1723 9
40725200 9.07254 9
40725300 8.79047 9
40725400 8.3319 9
40725500 8.43887 9
40725600 8.73457 9
40725700 8.87491 9
40725800 8.76153 9
40725900 8.84209 9
40726000 9.11314 9
40726100 9.15875 9
40726200 9.41167 9
40726300 9.26951 9
40726400 9.00603 9
40726500 9.34149 9
40726600 9.50449 9
40726700 9.25217 9
40726800 9.19581 9
40726900 9.36551 9
40727000 9.19856 9
40727100 9.34191 9
40727200 9.58121 9
40727300 9.62761 9
40727400 9.52384 9
40727500 9.25707 9
40727600 9.11985 9
40727700 9.18906 9
40727800 9.10468 9
40727900 8.99308 9
40728000 8.91506 9
40728100 8.7394 9
40728200 8.75304 9
40728300 9.1104 9
40728400 9.24181 9
40728500 9.72841 9
40728600 9.52915 9
40728700 9.68088 9
40728800 9.77922 9
40728900 9.54844 9
40729000 9.36739 9
40729100 9.29325 9
40729200 9.11109 9
40729300 9.10925 9
40729400 9.13704 9
40729500 9.33968 9
40729600 9.06228 9
40729700 9.07032 9
40729800 9.19953 9
40729900 9.2933 9
40730000 9.5149 9
40730100 9.48478 9
40730200 9.52077 9
40730300 9.48481 9
40730400 9.36126 9
40730500 9.33275 9
40730600 9.17476 9
40730700 9.02242 9
40730800 9.26273 9
40730900 9.0903 9
40731000 8.83086 9
40731100 8.96494 9
40731200 8.90567 9
40731300 9.13909 9
40731400 9.10545 9
40731500 9.11916 9
40731600 8.78895 9
40731700 8.52391 9
40731800 8.9946 9
40731900 9.2705 9
40732000 9.25538 9
40732100 9.19242 9
40732200 9.42991 9
40732300 9.36348 9
40732400 9.02495 9
40732500 8.79131 9
40732600 8.54886 9
40732700 8.68081 9
40732800 8.95901 9
40732900 9.18631 9
40733000 9.26763 9
40733100 9.31854 9
40733200 9.24012 9
40733300 9.31981 9
40733400 9.48868 9
40733500 9.39521 9
40733600 9.40263 9
40733700 9.30902 9
40733800 9.40389 9
40733900 9.32875 9
40734000 9.37104 9
40734100 9.47545 9
40734200 9.67517 9
40734300 9.77161 9
40734400 9.74279 9
40734500 9.67885 9
40734600 9.67869 9
40734700 9.72523 9
40734800 9.64074 9
40734900 9.62049 9
40735000 9.47704 9
40735100 9.34465 9
40735200 9.57307 9
40735300 9.60143 9
40735400 9.81339 9
40735500 9.96049 9
40735600 9.9344 9
40735700 9.73721 9
40735800 9.19302 9
40735900 8.64842 9
40736000 8.16851 9
40736100 8.16092 9
40736200 8.49993 9
40736300 8.4577 9
40736400 8.57843 9
40736500 8.83487 9
40736600 8.96359 9
40736700 9.13765 9
40736800 9.18286 9
40736900 9.14897 9
40737000 9.10292 9
40737100 9.13294 9
40737200 9.01832 9
40737300 9.00896 9
40737400 8.9942 9
40737500 8.52677 9
40737600 8.15131 9
40737700 8.39538 9
40737800 8.56256 9
40737900 8.77312 9
40738000 9.02712 9
40738100 8.9924 9
40738200 8.91311 9
40738300 9.13843 9
40738400 9.32738 9
40738500 9.35758 9
40738600 9.02957 9
40738700 9.31626 9
40738800 8.92005 9
40738900 8.97579 9
40739000 9.32058 9
40739100 9.29416 9
40739200 9.2617 9
40739300 9.0138 9
40739400 8.82627 9
40739500 8.77731 9
40739600 8.77384 9
40739700 8.93813 9
40739800 8.83647 9
40739900 8.63446 9
40740000 8.97342 9
40740100 9.38447 9
40740200 9.57059 9
40740300 9.62888 9
40740400 9.34532 9
40740500 8.95409 9
40740600 8.95001 9
40740700 9.10712 9
40740800 9.13901 9
40740900 9.10702 9
40741000 8.94016 9
40741100 8.507 9
40741200 8.38022 9
40741300 8.25008 9
40741400 8.29586 9
40741500 8.58484 9
40741600 8.74632 9
40741700 8.89634 9
40741800 9.03882 9
40741900 9.08233 9
40742000 8.599 9
40742100 8.72864 9
40742200 8.65181 9
40742300 8.46759 9
40742400 8.40329 9
40742500 8.60517 9
40742600 8.54491 9
40742700 8.67602 9
40742800 8.89914 9
40742900 9.19258 9
40743000 9.55891 9
40743100 9.56253 9
40743200 9.33303 9
40743300 8.93155 9
40743400 8.73524 9
40743500 9.1418 9
40743600 9.30607 9
40743700 9.05219 9
40743800 9.08631 9
40743900 8.99011 9
40744000 9.02494 9
40744100 9.33645 9
40744200 9.49724 9
40744300 9.59748 9
40744400 9.5855 9
40744500 9.45765 9
40744600 9.0878 9
40744700 9.09854 9
40744800 9.2297 9
40744900 9.24064 9
40745000 9.04107 9
40745100 9.21009 9
40745200 9.38719 9
40745300 9.24406 9
40745400 8.99791 9
40745500 8.98349 9
40745600 9.05139 9
40745700 9.19316 9
40745800 9.54249 9
40745900 10.0388 9
40746000 9.94833 9
40746100 9.35712 9
40746200 8.81977 9
40746300 8.65429 9
40746400 8.71517 9
40746500 9.09319 9
40746600 9.13239 9
40746700 8.79133 9
40746800 8.59504 9
40746900 8.73508 9
40747000 9.08994 9
40747100 9.48676 9
40747200 9.81764 9
40747300 9.64128 9
40747400 9.37513 9
40747500 8.94927 9
40747600 8.52867 9
40747700 8.5473 9
40747800 8.55387 9
40747900 8.6085 9
40748000 9.18108 9
40748100 8.85499 9
40748200 8.58798 9
40748300 8.65916 9
40748400 8.93604 9
40748500 9.06411 9
40748600 9.18377 9
40748700 9.12824 9
40748800 8.98437 9
40748900 9.19734 9
40749000 9.27779 9
40749100 9.29923 9
40749200 9.34788 9
40749300 9.33977 9
40749400 9.06731 9
40749500 8.8146 9
40749600 8.57702 9
40749700 8.39573 9
40749800 8.20447 9
40749900 8.10042 9
40750000 8.27169 9
40750100 8.52543 9
40750200 8.92132 9
40750300 8.87903 9
40750400 8.81598 9
40750500 9.17377 9
40750600 9.18238 9
40750700 8.8975 9
40750800 8.46289 9
40750900 8.59024 9
40751000 8.80783 9
40751100 8.62585 9
40751200 8.54423 9
40751300 8.57812 9
40751400 8.71938 9
40751500 8.75416 9
40751600 8.54325 9
40751700 8.85253 9
40751800 9.18004 9
40751900 9.0981 9
40752000 8.92394 9
40752100 8.84876 9
40752200 8.73718 9
40752300 8.62087 9
40752400 8.38319 9
40752500 8.388 9
40752600 8.90513 9
40752700 9.50072 9
40752800 9.68765 9
40752900 9.46992 9
40753000 9.16273 9
40753100 8.81291 9
40753200 8.60569 9
40753300 8.46746 9
40753400 8.38043 9
40753500 8.36662 9
40753600 8.45766 9
40753700 8.99445 9
40753800 9.18726 9
40753900 9.26778 9
40754000 9.22453 9
40754100 9.21753 9
40754200 9.35385 9
40754300 9.01145 9
40754400 8.85276 9
40754500 8.95164 9
40754600 9.05809 9
40754700 9.20416 9
40754800 9.54118 9
40754900 9.72112 9
40755000 9.55583 9
40755100 9.31926 9
40755200 8.93145 9
40755300 8.46956 9
40755400 8.40739 9
40755500 8.48428 9
40755600 8.37566 9
40755700 8.34873 9
40755800 8.40434 9
40755900 8.51501 9
40756000 8.411 9
40756100 8.7271 9
40756200 8.73763 9
40756300 8.9153 9
40756400 9.14423 9
40756500 9.16353 9
40756600 9.11154 9
40756700 9.09312 9
40756800 9.28333 9
40756900 8.99914 9
40757000 8.44779 9
40757100 8.297 9
40757200 8.49791 9
40757300 8.40744 9
40757400 8.47085 9
40757500 8.59901 9
40757600 9.03331 9
40757700 9.38546 9
40757800 9.49493 9
40757900 9.3592 9
40758000 9.20703 9
40758100 8.93913 9
40758200 8.92815 9
40758300 8.90769 9
40758400 8.7207 9
40758500 8.41549 9
40758600 8.46578 9
40758700 8.79652 9
40758800 9.13146 9
40758900 9.53586 9
40759000 9.59452 9
40759100 9.61929 9
40759200 9.34725 9
40759300 8.83065 9
40759400 8.77331 9
40759500 8.8776 9
40759600 8.96873 9
40759700 9.11166 9
40759800 9.12539 9
40759900 8.98143 9
40760000 8.85269 9
40760100 8.74963 9
40760200 8.78676 9
40760300 9.06206 9
40760400 9.41707 9
40760500 9.37394 9
40760600 9.21251 9
40760700 9.52361 9
40760800 9.14884 9
40760900 8.98366 9
40761000 8.96883 9
40761100 8.50316 9
40761200 8.24969 9
40761300 8.33347 9
40761400 8.4804 9
40761500 8.58574 9
40761600 8.86401 9
40761700 8.92692 9
40761800 8.85264 9
40761900 8.71805 9
40762000 8.57038 9
40762100 8.72787 9
40762200 9.20849 9
40762300 9.32224 9
40762400 9.40759 9
40762500 9.27701 9
40762600 9.54115 9
40762700 9.88227 9
40762800 10.1084 9
40762900 9.84353 9
40763000 9.78538 9
40763100 9.76519 9
40763200 9.59162 9
40763300 9.49103 9
40763400 9.34558 9
40763500 9.41006 9
40763600 9.26654 9
40763700 9.18543 9
40763800 8.88688 9
40763900 8.71837 9
40764000 8.83977 9
40764100 9.03574 9
40764200 9.1787 9
40764300 8.83567 9
40764400 8.53844 9
40764500 8.85516 9
40764600 9.00414 9
40764700 8.89439 9
40764800 8.6682 9
40764900 8.62771 9
40765000 8.74795 9
40765100 8.94758 9
40765200 8.69791 9
40765300 8.71547 9
40765400 8.92028 9
40765500 9.12564 9
40765600 8.94041 9
40765700 8.711 9
40765800 8.90014 9
40765900 9.18304 9
40766000 9.40267 9
40766100 9.65557 9
40766200 9.83597 9
40766300 10.0123 9
40766400 9.93877 9
40766500 9.57225 9
40766600 9.16798 9
40766700 9.03113 9
40766800 8.76163 9
40766900 8.54606 9
40767000 8.70448 9
40767100 9.26619 9
40767200 9.51916 9
40767300 9.40013 9
40767400 9.28357 9
40767500 9.34289 9
40767600 9.39972 9
40767700 9.17795 9
40767800 9.29767 9
40767900 9.45145 9
40768000 9.27617 9
40768100 9.16606 9
40768200 9.14714 9
40768300 9.52704 9
40768400 9.54174 9
40768500 9.39445 9
40768600 9.39695 9
40768700 9.40963 9
40768800 9.61358 9
40768900 9.74047 9
40769000 9.40069 9
40769100 9.00963 9
40769200 8.99259 9
40769300 9.0239 9
40769400 8.70538 9
40769500 8.7829 9
40769600 9.1664 9
40769700 9.40971 9
40769800 9.44364 9
40769900 9.46942 9
40770000 9.21703 9
40770100 8.84417 9
40770200 8.69179 9
40770300 8.83308 9
40770400 8.7703 9
40770500 8.78489 9
40770600 8.71259 9
40770700 8.63767 9
40770800 9.00172 9
40770900 9.42813 9
40771000 9.09903 9
40771100 8.47719 9
40771200 8.58654 9
40771300 8.50271 9
40771400 8.54487 9
40771500 8.35113 9
40771600 8.46225 9
40771700 8.55821 9
40771800 8.62639 9
40771900 8.87598 9
40772000 9.11247 9
40772100 9.22246 9
40772200 9.24826 9
40772300 9.2472 9
40772400 9.09744 9
40772500 9.02571 9
40772600 9.0791 9
40772700 9.21232 9
40772800 9.16061 9
40772900 9.13735 9
40773000 9.20467 9
40773100 9.3489 9
40773200 9.24481 9
40773300 9.03032 9
40773400 8.91444 9
40773500 9.07596 9
40773600 9.22613 9
40773700 9.32534 9
40773800 9.23641 9
40773900 9.63431 9
40774000 9.97334 9
40774100 9.90206 9
40774200 9.84348 9
40774300 9.81845 9
40774400 9.91121 9
40774500 9.39463 9
40774600 9.22452 9
40774700 9.38842 9
40774800 9.51375 9
40774900 9.07886 9
40775000 8.7121 9
40775100 8.78955 9
40775200 8.70699 9
40775300 8.76634 9
40775400 8.63095 9
40775500 8.50366 9
40775600 8.53877 9
40775700 8.53933 9
40775800 8.56858 9
40775900 8.87789 9
40776000 9.06282 9
40776100 8.69759 9
40776200 8.39282 9
40776300 8.38965 9
40776400 8.66241 9
40776500 8.74989 9
40776600 8.47845 9
40776700 8.65113 9
40776800 9.31141 9
40776900 9.51749 9
40777000 9.43769 9
40777100 9.23712 9
40777200 9.07589 9
40777300 9.30606 9
40777400 9.34009 9
40777500 9.65676 9
40777600 9.76764 9
40777700 9.72248 9
40777800 9.47216 9
40777900 9.18351 9
40778000 9.01825 9
40778100 8.73308 9
40778200 8.71778 9
40778300 8.69401 9
40778400 8.44845 9
40778500 8.57023 9
40778600 8.40986 9
40778700 8.31841 9
40778800 8.50439 9
40778900 8.55077 9
40779000 8.80398 9
40779100 8.81685 9
40779200 9.12022 9
40779300 9.37359 9
40779400 9.09693 9
40779500 9.0402 9
40779600 8.78372 9
40779700 8.51886 9
40779800 8.6937 9
40779900 9.2258 9
40780000 9.57753 9
40780100 9.59381 9
40780200 9.3007 9
40780300 9.17509 9
40780400 9.05772 9
40780500 8.95714 9
40780600 9.14445 9
40780700 9.24147 9
40780800 9.31437 9
40780900 9.38946 9
40781000 9.40984 9
40781100 9.41906 9
40781200 9.27112 9
40781300 9.11458 9
40781400 8.98142 9
40781500 8.86623 9
40781600 9.0233 9
40781700 9.21572 9
40781800 9.58074 9
40781900 9.59716 9
40782000 9.72118 9
40782100 9.70664 9
40782200 9.5458 9
40782300 9.37186 9
40782400 9.13377 9
40782500 9.04883 9
40782600 9.28009 9
40782700 9.2863 9
40782800 9.39958 9
40782900 9.42363 9
40783000 9.54973 9
40783100 9.4009 9
40783200 9.35293 9
40783300 9.183 9
40783400 9.18624 9
40783500 9.2435 9
40783600 9.21283 9
40783700 9.09777 9
40783800 9.04749 9
40783900 8.99338 9
40784000 8.76861 9
40784100 8.69944 9
40784200 8.40659 9
40784300 8.30004 9
40784400 8.40901 9
40784500 8.59346 9
40784600 9.01338 9
40784700 9.41376 9
40784800 9.27694 9
40784900 9.03989 9
40785000 8.96055 9
40785100 8.98914 9
40785200 9.06627 9
40785300 9.36387 9
40785400 9.08479 9
40785500 9.07885 9
40785600 9.19414 9
40785700 9.22795 9
40785800 8.99395 9
40785900 8.71451 9
40786000 8.96103 9
40786100 9.26224 9
40786200 9.41235 9
40786300 9.5837 9
40786400 9.54552 9
40786500 9.45717 9
40786600 9.75901 9
40786700 9.66371 9
40786800 9.46006 9
40786900 9.46907 9
40787000 9.07275 9
40787100 8.65121 9
40787200 8.0996 9
40787300 7.75617 9
40787400 8.30783 9
40787500 8.82356 9
40787600 8.93164 9
40787700 8.8194 9
40787800 8.83881 9
40787900 8.63949 9
40788000 8.63012 9
40788100 8.81679 9
40788200 9.24701 9
40788300 9.26521 9
40788400 9.33366 9
40788500 9.36259 9
40788600 9.4636 9
40788700 9.70098 9
40788800 9.67356 9
40788900 9.54817 9
40789000 9.67711 9
40789100 9.35231 9
40789200 9.22155 9
40789300 9.12005 9
40789400 8.66025 9
40789500 8.59821 9
40789600 8.8029 9
40789700 8.68624 9
40789800 8.62366 9
40789900 8.94204 9
40790000 9.202 9
40790100 9.35944 9
40790200 9.41869 9
40790300 9.01185 9
40790400 8.63155 9
40790500 8.807 9
40790600 9.05394 9
40790700 9.31371 9
40790800 9.20915 9
40790900 9.32067 9
40791000 9.23632 9
40791100 8.84041 9
40791200 8.87966 9
40791300 8.8826 9
40791400 8.61794 9
40791500 8.58415 9
40791600 8.68521 9
40791700 8.45864 9
40791800 8.35899 9
40791900 8.74186 9
40792000 8.70781 9
40792100 9.03433 9
40792200 9.49563 9
40792300 9.84711 9
40792400 9.97824 9
40792500 9.59723 9
40792600 9.48384 9
40792700 9.41922 9
40792800 9.40884 9
40792900 9.59124 9
40793000 9.60457 9
40793100 9.32053 9
40793200 9.24688 9
40793300 9.26356 9
40793400 9.11984 9
40793500 9.06812 9
40793600 9.04037 9
40793700 8.99532 9
40793800 9.2196 9
40793900 9.28758 9
40794000 9.27347 9
40794100 9.48071 9
40794200 9.23859 9
40794300 8.87926 9
40794400 8.55367 9
