# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14295800 -13.3655 -13
14295900 -13.1097 -13
14296000 -12.8668 -13
14296100 -12.759 -13
14296200 -12.9462 -13
14296300 -13.0405 -13
14296400 -13.0845 -13
14296500 -13.1734 -13
14296600 -13.1467 -13
14296700 -13.0405 -13
14296800 -12.8932 -13
14296900 -12.9342 -13
14297000 -13.4112 -13
14297100 -13.601 -13
14297200 -13.3242 -13
14297300 -12.9864 -13
14297400 -12.6312 -13
14297500 -12.5364 -13
14297600 -12.6543 -13
14297700 -12.6542 -13
14297800 -12.7572 -13
14297900 -12.6942 -13
14298000 -12.4896 -13
14298100 -12.5135 -13
14298200 -12.6639 -13
14298300 -12.5732 -13
14298400 -12.2336 -13
14298500 -12.37 -13
14298600 -12.2972 -13
14298700 -12.0352 -13
14298800 -11.9562 -13
14298900 -12.0945 -13
14299000 -12.3363 -13
14299100 -12.6657 -13
14299200 -12.7542 -13
14299300 -12.7721 -13
14299400 -13.0606 -13
14299500 -12.8464 -13
14299600 -13.0481 -13
14299700 -13.3068 -13
14299800 -13.3917 -13
14299900 -13.2381 -13
14300000 -13.0465 -13
14300100 -12.5327 -13
14300200 -12.4582 -13
14300300 -12.4352 -13
14300400 -12.338 -13
14300500 -12.4238 -13
14300600 -12.7734 -13
14300700 -13.0523 -13
14300800 -13.2371 -13
14300900 -13.1978 -13
14301000 -13.3093 -13
14301100 -13.4552 -13
14301200 -13.1797 -13
14301300 -12.7235 -13
14301400 -12.4968 -13
14301500 -12.3428 -13
14301600 -12.3469 -13
14301700 -12.4307 -13
14301800 -12.2774 -13
14301900 -12.1848 -13
14302000 -12.1918 -13
14302100 -12.1705 -13
14302200 -12.5433 -13
14302300 -12.8506 -13
14302400 -13.04 -13
14302500 -12.8752 -13
14302600 -12.78 -13
14302700 -12.9846 -13
14302800 -12.9901 -13
14302900 -12.9398 -13
14303000 -12.889 -13
14303100 -12.8426 -13
14303200 -12.652 -13
14303300 -12.745 -13
14303400 -12.8133 -13
14303500 -12.8921 -13
14303600 -12.8416 -13
14303700 -13.3268 -13
14303800 -13.3541 -13
14303900 -13.4839 -13
14304000 -13.7515 -13
14304100 -13.7993 -13
14304200 -13.6696 -13
14304300 -13.7049 -13
14304400 -13.4536 -13
14304500 -13.2147 -13
14304600 -13.1538 -13
14304700 -13.1377 -13
14304800 -12.8318 -13
14304900 -12.8312 -13
14305000 -13.1888 -13
14305100 -13.2682 -13
14305200 -13.481 -13
14305300 -13.4797 -13
14305400 -13.5643 -13
14305500 -13.3406 -13
14305600 -13.039 -13
14305700 -12.7063 -13
14305800 -12.8827 -13
14305900 -13.0414 -13
14306000 -13.1643 -13
14306100 -13.0392 -13
14306200 -12.9141 -13
14306300 -12.9857 -13
14306400 -13.3991 -13
14306500 -13.572 -13
14306600 -13.664 -13
14306700 -13.5344 -13
14306800 -13.2454 -13
14306900 -13.2797 -13
14307000 -13.2378 -13
14307100 -13.3607 -13
14307200 -13.5378 -13
14307300 -13.5303 -13
14307400 -13.3435 -13
14307500 -13.1428 -13
14307600 -12.694 -13
14307700 -12.3049 -13
14307800 -12.6779 -13
14307900 -12.8706 -13
14308000 -12.6768 -13
14308100 -12.702 -13
14308200 -12.8425 -13
14308300 -12.4755 -13
14308400 -12.3995 -13
14308500 -12.9326 -13
14308600 -13.2411 -13
14308700 -13.0861 -13
14308800 -12.4372 -13
14308900 -12.446 -13
14309000 -12.5846 -13
14309100 -12.7699 -13
14309200 -12.6538 -13
14309300 -12.7167 -13
14309400 -12.7043 -13
14309500 -12.8263 -13
14309600 -12.9649 -13
14309700 -12.9313 -13
14309800 -12.7572 -13
14309900 -12.8647 -13
14310000 -13.1899 -13
14310100 -13.3174 -13
14310200 -13.1773 -13
14310300 -12.6509 -13
14310400 -12.3147 -13
14310500 -12.4486 -13
14310600 -12.6128 -13
14310700 -12.4468 -13
14310800 -12.7794 -13
14310900 -13.3408 -13
14311000 -13.4428 -13
14311100 -13.291 -13
14311200 -13.1534 -13
14311300 -13.3023 -13
14311400 -13.5052 -13
14311500 -13.3918 -13
14311600 -13.1896 -13
14311700 -12.8227 -13
14311800 -12.6828 -13
14311900 -12.4024 -13
14312000 -12.2771 -13
14312100 -12.2957 -13
14312200 -12.4882 -13
14312300 -12.7478 -13
14312400 -12.7163 -13
14312500 -12.8441 -13
14312600 -13.204 -13
14312700 -13.4691 -13
14312800 -13.3788 -13
14312900 -13.0159 -13
14313000 -12.9982 -13
14313100 -13.404 -13
14313200 -13.2644 -13
14313300 -13.0028 -13
14313400 -13.0572 -13
14313500 -12.9097 -13
14313600 -12.7118 -13
14313700 -12.7065 -13
14313800 -12.848 -13
14313900 -12.8092 -13
14314000 -12.7355 -13
14314100 -12.8558 -13
14314200 -12.7224 -13
14314300 -12.8316 -13
14314400 -13.2494 -13
14314500 -13.5142 -13
14314600 -13.6787 -13
14314700 -13.5406 -13
14314800 -13.0627 -13
14314900 -13.1267 -13
14315000 -12.7681 -13
14315100 -12.4318 -13
14315200 -12.5323 -13
14315300 -12.9921 -13
14315400 -13.2226 -13
14315500 -12.9135 -13
14315600 -12.8585 -13
14315700 -13.0839 -13
14315800 -12.948 -13
14315900 -12.9694 -13
14316000 -13.1438 -13
14316100 -13.5255 -13
14316200 -13.3582 -13
14316300 -12.9848 -13
14316400 -12.8465 -13
14316500 -12.8882 -13
14316600 -12.5984 -13
14316700 -12.9876 -13
14316800 -13.1357 -13
14316900 -12.8645 -13
14317000 -12.9524 -13
14317100 -13.1516 -13
14317200 -13.0652 -13
14317300 -13.135 -13
14317400 -13.0462 -13
14317500 -12.9335 -13
14317600 -12.7242 -13
14317700 -13.2068 -13
14317800 -13.3373 -13
14317900 -13.5404 -13
14318000 -13.6355 -13
14318100 -13.1821 -13
14318200 -12.6073 -13
14318300 -12.5883 -13
14318400 -12.7057 -13
14318500 -12.7286 -13
14318600 -12.4368 -13
14318700 -12.2918 -13
14318800 -12.4441 -13
14318900 -12.4031 -13
14319000 -12.345 -13
14319100 -12.4273 -13
14319200 -12.5874 -13
14319300 -12.9332 -13
14319400 -13.3606 -13
14319500 -13.6155 -13
14319600 -13.6032 -13
14319700 -13.5381 -13
14319800 -13.3937 -13
14319900 -13.299 -13
14320000 -13.3597 -13
14320100 -13.0443 -13
14320200 -12.9563 -13
14320300 -13.2664 -13
14320400 -13.0538 -13
14320500 -12.8871 -13
14320600 -12.779 -13
14320700 -12.7836 -13
14320800 -13.0166 -13
14320900 -12.8766 -13
14321000 -12.8582 -13
14321100 -12.9133 -13
14321200 -12.6675 -13
14321300 -12.2259 -13
14321400 -12.5811 -13
14321500 -12.7984 -13
14321600 -12.2791 -13
14321700 -12.4897 -13
14321800 -12.6412 -13
14321900 -12.777 -13
14322000 -12.9321 -13
14322100 -12.9442 -13
14322200 -12.7088 -13
14322300 -12.0092 -13
14322400 -11.6789 -13
14322500 -11.4905 -13
14322600 -11.5707 -13
14322700 -12.1931 -13
14322800 -12.9685 -13
14322900 -13.4505 -13
14323000 -13.4134 -13
14323100 -13.3839 -13
14323200 -13.348 -13
14323300 -13.1764 -13
14323400 -13.2771 -13
14323500 -13.2278 -13
14323600 -13.3243 -13
14323700 -13.0498 -13
14323800 -12.8217 -13
14323900 -12.6991 -13
14324000 -12.8024 -13
14324100 -13.0251 -13
14324200 -13.0862 -13
14324300 -13.2958 -13
14324400 -13.1403 -13
14324500 -13.2204 -13
14324600 -13.1113 -13
14324700 -13.075 -13
14324800 -13.3929 -13
14324900 -13.5131 -13
14325000 -13.3843 -13
14325100 -13.5826 -13
14325200 -13.5353 -13
14325300 -13.3799 -13
14325400 -13.1377 -13
14325500 -13.1673 -13
14325600 -13.4074 -13
14325700 -13.2997 -13
14325800 -12.9182 -13
14325900 -12.6826 -13
14326000 -12.5496 -13
14326100 -12.7463 -13
14326200 -12.8134 -13
14326300 -12.919 -13
14326400 -13.1152 -13
14326500 -13.2272 -13
14326600 -12.7916 -13
14326700 -12.6318 -13
14326800 -12.5704 -13
14326900 -12.5718 -13
14327000 -13.0448 -13
14327100 -12.9485 -13
14327200 -12.4063 -13
14327300 -12.18 -13
14327400 -12.5796 -13
14327500 -12.7264 -13
14327600 -12.8584 -13
14327700 -13.105 -13
14327800 -13.493 -13
14327900 -13.4283 -13
14328000 -12.9031 -13
14328100 -12.8499 -13
14328200 -12.907 -13
14328300 -13.0145 -13
14328400 -13.0612 -13
14328500 -13.0047 -13
14328600 -13.0321 -13
14328700 -13.1247 -13
14328800 -13.2195 -13
14328900 -13.0237 -13
14329000 -12.6646 -13
14329100 -12.924 -13
14329200 -13.3494 -13
14329300 -13.2329 -13
14329400 -13.2046 -13
14329500 -13.1935 -13
14329600 -13.3408 -13
14329700 -13.456 -13
14329800 -13.4521 -13
14329900 -13.0866 -13
14330000 -12.9728 -13
14330100 -13.134 -13
14330200 -13.0548 -13
14330300 -13.2423 -13
14330400 -13.2037 -13
14330500 -13.4305 -13
14330600 -13.4447 -13
14330700 -13.4347 -13
14330800 -13.3187 -13
14330900 -13.4904 -13
14331000 -13.5653 -13
14331100 -13.1343 -13
14331200 -13.281 -13
14331300 -13.4682 -13
14331400 -13.4817 -13
14331500 -13.2457 -13
14331600 -13.1378 -13
14331700 -13.2431 -13
14331800 -13.4336 -13
14331900 -13.3588 -13
14332000 -13.1669 -13
14332100 -12.8017 -13
14332200 -12.4016 -13
14332300 -12.3708 -13
14332400 -12.5801 -13
14332500 -12.8501 -13
14332600 -12.9376 -13
14332700 -13.0356 -13
14332800 -13.2199 -13
14332900 -13.205 -13
14333000 -13.1039 -13
14333100 -12.9147 -13
14333200 -13.0257 -13
14333300 -13.4185 -13
14333400 -13.6805 -13
14333500 -13.4588 -13
14333600 -13.3098 -13
14333700 -13.3196 -13
14333800 -13.4397 -13
14333900 -13.1789 -13
14334000 -13.1232 -13
14334100 -13.2071 -13
14334200 -13.1083 -13
14334300 -13.1326 -13
14334400 -13.2207 -13
14334500 -13.2923 -13
14334600 -13.1352 -13
14334700 -13.1933 -13
14334800 -13.5092 -13
14334900 -13.5256 -13
14335000 -13.3075 -13
14335100 -12.9483 -13
14335200 -13.1569 -13
14335300 -13.503 -13
14335400 -13.4068 -13
14335500 -13.376 -13
14335600 -13.1601 -13
14335700 -13.0675 -13
14335800 -13.3015 -13
14335900 -13.2813 -13
14336000 -13.1032 -13
14336100 -13.0329 -13
14336200 -12.7108 -13
14336300 -12.3231 -13
14336400 -12.3092 -13
14336500 -12.6802 -13
14336600 -12.8742 -13
14336700 -13.0713 -13
14336800 -13.1318 -13
14336900 -13.1371 -13
14337000 -13.2211 -13
14337100 -12.9402 -13
14337200 -12.8545 -13
14337300 -12.9988 -13
14337400 -12.9866 -13
14337500 -12.8703 -13
14337600 -13.0255 -13
14337700 -13.0776 -13
14337800 -13.0805 -13
14337900 -12.9772 -13
14338000 -12.9008 -13
14338100 -12.7236 -13
14338200 -12.8787 -13
14338300 -12.7763 -13
14338400 -12.5608 -13
14338500 -12.5842 -13
14338600 -12.5359 -13
14338700 -12.5145 -13
14338800 -12.598 -13
14338900 -12.7706 -13
14339000 -12.9758 -13
14339100 -13.042 -13
14339200 -13.3175 -13
14339300 -13.4139 -13
14339400 -13.1977 -13
14339500 -13.3886 -13
14339600 -13.3319 -13
14339700 -13.0757 -13
14339800 -12.8656 -13
14339900 -12.8049 -13
14340000 -13.118 -13
14340100 -13.113 -13
14340200 -13.2707 -13
14340300 -13.2332 -13
14340400 -12.8775 -13
14340500 -12.8147 -13
14340600 -12.8843 -13
14340700 -13.1014 -13
14340800 -13.0645 -13
14340900 -13.0846 -13
14341000 -13.4751 -13
14341100 -13.3577 -13
14341200 -13.0818 -13
14341300 -12.9153 -13
14341400 -12.9461 -13
14341500 -13.1143 -13
14341600 -13.3698 -13
14341700 -13.3828 -13
14341800 -13.281 -13
14341900 -13.1841 -13
14342000 -13.1789 -13
14342100 -13.0311 -13
14342200 -12.7828 -13
14342300 -12.8112 -13
14342400 -12.7917 -13
14342500 -12.891 -13
14342600 -13.2177 -13
14342700 -13.5046 -13
14342800 -13.4925 -13
14342900 -13.3724 -13
14343000 -13.3469 -13
14343100 -13.0087 -13
14343200 -13.0423 -13
14343300 -12.9756 -13
14343400 -12.8933 -13
14343500 -12.703 -13
14343600 -12.7064 -13
14343700 -12.751 -13
14343800 -12.9168 -13
14343900 -13.1141 -13
14344000 -13.279 -13
14344100 -13.1909 -13
14344200 -12.9603 -13
14344300 -12.9267 -13
14344400 -13.2233 -13
14344500 -13.3869 -13
14344600 -13.4692 -13
14344700 -13.5702 -13
14344800 -13.4502 -13
14344900 -13.4048 -13
14345000 -13.3511 -13
14345100 -13.1328 -13
14345200 -12.7744 -13
14345300 -12.6514 -13
14345400 -13.0024 -13
14345500 -13.2859 -13
14345600 -13.2433 -13
14345700 -13.0881 -13
14345800 -12.7446 -13
14345900 -12.6396 -13
14346000 -12.5339 -13
14346100 -12.5332 -13
14346200 -12.6975 -13
14346300 -12.9989 -13
14346400 -12.9842 -13
14346500 -13.0449 -13
14346600 -13.2537 -13
14346700 -13.2466 -13
14346800 -13.2165 -13
14346900 -12.9331 -13
14347000 -12.8923 -13
14347100 -12.6171 -13
14347200 -12.5794 -13
14347300 -12.6578 -13
14347400 -12.8137 -13
14347500 -13.026 -13
14347600 -13.3064 -13
14347700 -13.2086 -13
14347800 -13.2119 -13
14347900 -13.4923 -13
14348000 -13.3042 -13
14348100 -12.9774 -13
14348200 -12.8677 -13
14348300 -12.8097 -13
14348400 -12.8483 -13
14348500 -12.805 -13
14348600 -12.6504 -13
14348700 -12.4646 -13
14348800 -12.5395 -13
14348900 -13.0978 -13
14349000 -12.9235 -13
14349100 -12.8476 -13
14349200 -13 -13
14349300 -12.9641 -13
14349400 -12.9202 -13
14349500 -13.1923 -13
14349600 -13.5299 -13
14349700 -13.6373 -13
14349800 -13.5851 -13
14349900 -13.6196 -13
14350000 -13.7981 -13
14350100 -13.4657 -13
14350200 -13.103 -13
14350300 -12.8464 -13
14350400 -12.9724 -13
14350500 -12.9311 -13
14350600 -12.9407 -13
14350700 -13.0089 -13
14350800 -12.8443 -13
14350900 -12.4986 -13
14351000 -12.1578 -13
14351100 -12.047 -13
14351200 -12.0269 -13
14351300 -12.1301 -13
14351400 -12.3803 -13
14351500 -12.706 -13
14351600 -12.6661 -13
14351700 -12.4064 -13
14351800 -12.2269 -13
14351900 -12.4491 -13
14352000 -12.8562 -13
14352100 -13.124 -13
14352200 -13.1137 -13
14352300 -12.7879 -13
14352400 -12.6543 -13
14352500 -12.441 -13
14352600 -12.554 -13
14352700 -12.8035 -13
14352800 -12.7597 -13
14352900 -12.7529 -13
14353000 -12.661 -13
14353100 -12.8774 -13
14353200 -12.7923 -13
14353300 -12.7038 -13
14353400 -12.6899 -13
14353500 -12.7568 -13
14353600 -12.8267 -13
14353700 -12.8709 -13
14353800 -13.2286 -13
14353900 -13.5116 -13
14354000 -13.41 -13
14354100 -13.3743 -13
14354200 -13.2348 -13
14354300 -13.2618 -13
14354400 -13.6774 -13
14354500 -13.6285 -13
14354600 -13.4424 -13
14354700 -13.1445 -13
14354800 -13.0663 -13
14354900 -12.9583 -13
14355000 -12.8028 -13
14355100 -12.5373 -13
14355200 -12.6822 -13
14355300 -13.0154 -13
14355400 -13.0776 -13
14355500 -12.9395 -13
14355600 -12.7473 -13
14355700 -12.6943 -13
14355800 -12.4297 -13
14355900 -12.2843 -13
14356000 -12.3185 -13
14356100 -12.5123 -13
14356200 -12.5675 -13
14356300 -12.4006 -13
14356400 -12.3531 -13
14356500 -12.581 -13
14356600 -12.8139 -13
14356700 -12.9575 -13
14356800 -13.2784 -13
14356900 -13.3104 -13
14357000 -13.341 -13
14357100 -13.1987 -13
14357200 -13.3157 -13
14357300 -13.3346 -13
14357400 -13.2849 -13
14357500 -13.4878 -13
14357600 -13.5647 -13
14357700 -13.6434 -13
14357800 -13.7011 -13
14357900 -13.5853 -13
14358000 -13.331 -13
14358100 -13.5131 -13
14358200 -13.6386 -13
14358300 -13.6591 -13
14358400 -13.6235 -13
14358500 -13.6545 -13
14358600 -13.5754 -13
14358700 -13.5288 -13
14358800 -13.7687 -13
14358900 -14.0086 -13
14359000 -13.7697 -13
14359100 -13.4016 -13
14359200 -13.2643 -13
14359300 -13.3792 -13
14359400 -13.1739 -13
14359500 -12.8015 -13
14359600 -12.6313 -13
14359700 -12.7714 -13
14359800 -12.8109 -13
14359900 -12.5946 -13
14360000 -12.9382 -13
14360100 -13.121 -13
14360200 -13.2013 -13
14360300 -13.2972 -13
14360400 -13.4347 -13
14360500 -13.2774 -13
14360600 -13.2359 -13
14360700 -13.0121 -13
14360800 -12.5173 -13
14360900 -12.3102 -13
14361000 -12.4529 -13
14361100 -12.8522 -13
14361200 -12.8685 -13
14361300 -12.8132 -13
14361400 -12.8336 -13
14361500 -12.6835 -13
14361600 -12.9638 -13
14361700 -13.0432 -13
14361800 -12.9371 -13
14361900 -12.9525 -13
14362000 -13.0269 -13
14362100 -12.8956 -13
14362200 -12.9172 -13
14362300 -12.8362 -13
14362400 -12.5386 -13
14362500 -12.2965 -13
14362600 -12.209 -13
14362700 -12.3593 -13
14362800 -12.3503 -13
14362900 -12.4507 -13
14363000 -12.5712 -13
14363100 -12.9753 -13
14363200 -13.0151 -13
14363300 -13.1399 -13
14363400 -13.3076 -13
14363500 -13.0453 -13
14363600 -12.5696 -13
14363700 -12.4392 -13
14363800 -12.6337 -13
14363900 -12.468 -13
14364000 -12.1586 -13
14364100 -12.4798 -13
14364200 -12.8332 -13
14364300 -13.0441 -13
14364400 -12.8115 -13
14364500 -12.5807 -13
14364600 -12.5978 -13
14364700 -12.4411 -13
14364800 -12.4877 -13
14364900 -12.8633 -13
14365000 -12.9998 -13
14365100 -13.1343 -13
14365200 -13.4683 -13
14365300 -13.2133 -13
14365400 -13.1246 -13
14365500 -12.8793 -13
14365600 -12.8974 -13
14365700 -13.0248 -13
14365800 -13.1362 -13
14365900 -13.2233 -13
14366000 -13.232 -13
14366100 -13.2474 -13
14366200 -13.4552 -13
14366300 -13.3974 -13
14366400 -13.4755 -13
14366500 -13.2811 -13
14366600 -13.1553 -13
14366700 -13.2126 -13
14366800 -13.016 -13
14366900 -12.7528 -13
14367000 -12.5866 -13
14367100 -12.5444 -13
14367200 -12.7617 -13
14367300 -12.8073 -13
14367400 -12.9358 -13
14367500 -12.9968 -13
14367600 -13.3349 -13
14367700 -13.2338 -13
14367800 -12.9335 -13
14367900 -12.9326 -13
14368000 -13.161 -13
14368100 -13.2339 -13
14368200 -13.6688 -13
14368300 -14.0076 -13
14368400 -13.9134 -13
14368500 -13.7492 -13
14368600 -13.6891 -13
14368700 -13.366 -13
14368800 -13.1655 -13
14368900 -13.2213 -13
14369000 -13.2912 -13
14369100 -13.3961 -13
14369200 -13.5962 -13
14369300 -13.6338 -13
14369400 -13.7977 -13
14369500 -13.4992 -13
14369600 -13.3011 -13
14369700 -13.5505 -13
14369800 -13.5126 -13
14369900 -13.4268 -13
14370000 -13.4253 -13
14370100 -13.2202 -13
14370200 -13.1761 -13
14370300 -13.1602 -13
14370400 -13.2805 -13
14370500 -13.3215 -13
14370600 -13.4566 -13
14370700 -13.5432 -13
14370800 -13.1605 -13
14370900 -13.1402 -13
14371000 -12.9918 -13
14371100 -12.8856 -13
14371200 -13.0041 -13
14371300 -12.874 -13
14371400 -12.8941 -13
14371500 -13.0829 -13
14371600 -12.9503 -13
14371700 -12.421 -13
14371800 -12.6381 -13
14371900 -13.1739 -13
14372000 -13.3807 -13
14372100 -13.4554 -13
14372200 -13.0502 -13
14372300 -12.6539 -13
14372400 -12.3591 -13
14372500 -12.5109 -13
14372600 -12.5124 -13
14372700 -12.4066 -13
14372800 -12.516 -13
14372900 -12.8729 -13
14373000 -13.3262 -13
14373100 -13.3637 -13
14373200 -13.0515 -13
14373300 -13.0415 -13
14373400 -13.1062 -13
14373500 -13.1808 -13
14373600 -13.0591 -13
14373700 -12.8297 -13
14373800 -12.6381 -13
14373900 -12.6394 -13
14374000 -12.7224 -13
14374100 -12.5723 -13
14374200 -12.5515 -13
14374300 -12.6407 -13
14374400 -12.6857 -13
14374500 -12.8195 -13
14374600 -12.9845 -13
14374700 -12.9221 -13
14374800 -12.9529 -13
14374900 -13.2153 -13
14375000 -13.4069 -13
14375100 -13.3044 -13
14375200 -13.2081 -13
14375300 -13.1851 -13
14375400 -13.0645 -13
14375500 -12.5685 -13
14375600 -12.287 -13
14375700 -12.1218 -13
14375800 -12.1303 -13
14375900 -12.0464 -13
14376000 -12.0468 -13
14376100 -12.2869 -13
14376200 -12.8642 -13
14376300 -13.2417 -13
14376400 -13.6877 -13
14376500 -13.794 -13
14376600 -13.6364 -13
14376700 -13.2591 -13
14376800 -12.8655 -13
14376900 -12.6358 -13
14377000 -12.7215 -13
14377100 -12.855 -13
14377200 -13.0563 -13
14377300 -13.334 -13
14377400 -13.352 -13
14377500 -13.2643 -13
14377600 -13.271 -13
14377700 -13.1547 -13
14377800 -13.0514 -13
14377900 -12.7849 -13
14378000 -12.3353 -13
14378100 -12.2063 -13
14378200 -12.1171 -13
14378300 -12.4685 -13
14378400 -12.7965 -13
14378500 -12.9528 -13
14378600 -13.1427 -13
14378700 -13.0632 -13
14378800 -12.7205 -13
14378900 -12.4752 -13
14379000 -12.2327 -13
14379100 -12.2147 -13
14379200 -12.5793 -13
14379300 -12.8495 -13
14379400 -12.743 -13
14379500 -12.7508 -13
14379600 -13.0512 -13
14379700 -13.1724 -13
14379800 -13.131 -13
14379900 -13.1136 -13
14380000 -13.3966 -13
14380100 -13.5074 -13
14380200 -13.4803 -13
14380300 -13.4671 -13
14380400 -13.454 -13
14380500 -13.4851 -13
14380600 -13.2657 -13
14380700 -13.0621 -13
14380800 -12.8071 -13
14380900 -13.0061 -13
14381000 -13.166 -13
14381100 -12.9817 -13
14381200 -13.0343 -13
14381300 -13.113 -13
14381400 -12.933 -13
14381500 -12.7851 -13
14381600 -12.9055 -13
14381700 -12.8928 -13
14381800 -13.2138 -13
14381900 -13.3834 -13
14382000 -13.5326 -13
14382100 -13.3975 -13
14382200 -13.2767 -13
14382300 -12.7576 -13
14382400 -12.4156 -13
14382500 -12.5306 -13
14382600 -12.8841 -13
14382700 -12.9589 -13
14382800 -13.2745 -13
14382900 -13.3723 -13
14383000 -13.3791 -13
14383100 -13.2018 -13
14383200 -13.1046 -13
14383300 -12.9757 -13
14383400 -12.9228 -13
14383500 -12.9699 -13
14383600 -13.6564 -13
14383700 -13.7968 -13
14383800 -13.2997 -13
14383900 -13.0191 -13
14384000 -12.8239 -13
14384100 -12.7556 -13
14384200 -12.8396 -13
14384300 -13.1048 -13
14384400 -13.2081 -13
14384500 -13.1155 -13
14384600 -13.2959 -13
14384700 -13.2951 -13
14384800 -13.2225 -13
14384900 -13.2702 -13
14385000 -13.3118 -13
14385100 -13.5819 -13
14385200 -13.5907 -13
14385300 -13.7033 -13
14385400 -13.5864 -13
14385500 -13.3766 -13
14385600 -13.2605 -13
14385700 -13.1947 -13
14385800 -13.215 -13
14385900 -13.1671 -13
14386000 -13.0035 -13
14386100 -13.1046 -13
14386200 -13.2456 -13
14386300 -13.1994 -13
14386400 -13.2319 -13
14386500 -13.4143 -13
14386600 -13.2428 -13
14386700 -13.5027 -13
14386800 -13.7135 -13
14386900 -13.3935 -13
14387000 -13.4508 -13
14387100 -13.3891 -13
14387200 -13.0395 -13
14387300 -13.3236 -13
14387400 -13.4767 -13
14387500 -13.6175 -13
14387600 -13.4398 -13
14387700 -13.0509 -13
14387800 -13.3417 -13
14387900 -13.4433 -13
14388000 -13.765 -13
14388100 -13.7461 -13
14388200 -13.7312 -13
14388300 -13.9932 -13
14388400 -14.0932 -13
14388500 -13.4608 -13
14388600 -13.0948 -13
14388700 -12.7699 -13
14388800 -12.7769 -13
14388900 -13.0774 -13
14389000 -13.0685 -13
14389100 -13.2149 -13
14389200 -13.0975 -13
14389300 -12.6738 -13
14389400 -12.3342 -13
14389500 -12.3299 -13
14389600 -12.2815 -13
14389700 -12.4096 -13
14389800 -12.6475 -13
14389900 -12.8609 -13
14390000 -12.6617 -13
14390100 -12.7565 -13
14390200 -12.6776 -13
14390300 -12.9618 -13
14390400 -13.2085 -13
14390500 -12.8559 -13
14390600 -13.1059 -13
14390700 -12.9479 -13
14390800 -12.3502 -13
14390900 -12.3264 -13
14391000 -12.7299 -13
14391100 -13.1462 -13
14391200 -13.1141 -13
14391300 -13.1029 -13
14391400 -13.1621 -13
14391500 -13.1891 -13
14391600 -12.7146 -13
14391700 -12.8097 -13
14391800 -13.0195 -13
14391900 -13.4158 -13
14392000 -13.3006 -13
14392100 -13.2715 -13
14392200 -13.2343 -13
14392300 -13.3569 -13
14392400 -13.3748 -13
14392500 -13.1346 -13
14392600 -12.9238 -13
14392700 -12.8512 -13
14392800 -12.9832 -13
14392900 -13.2115 -13
14393000 -13.3271 -13
