# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56039100 22.0881 22
56039200 22.1574 22
56039300 21.9557 22
56039400 21.597 22
56039500 21.7664 22
56039600 21.9089 22
56039700 21.8655 22
56039800 21.7278 22
56039900 21.5901 22
56040000 21.785 22
56040100 21.8625 22
56040200 21.9904 22
56040300 22.1239 22
56040400 22.3375 22
56040500 22.2307 22
56040600 22.376 22
56040700 22.5216 22
56040800 22.3339 22
56040900 21.9912 22
56041000 21.8041 22
56041100 21.9884 22
56041200 22.1185 22
56041300 22.0091 22
56041400 22.2037 22
56041500 22.548 22
56041600 22.4431 22
56041700 22.4276 22
56041800 22.464 22
56041900 22.2282 22
56042000 21.9577 22
56042100 21.8427 22
56042200 21.8841 22
56042300 21.649 22
56042400 21.4969 22
56042500 21.3817 22
56042600 20.9906 22
56042700 21.2624 22
56042800 21.8372 22
56042900 22.1602 22
56043000 22.2506 22
56043100 22.3004 22
56043200 22.1969 22
56043300 22.1859 22
56043400 22.2705 22
56043500 22.2821 22
56043600 22.5888 22
56043700 22.4256 22
56043800 22.2739 22
56043900 22.2093 22
56044000 21.85 22
56044100 21.6541 22
56044200 21.5421 22
56044300 21.5191 22
56044400 21.3026 22
56044500 21.4139 22
56044600 21.6366 22
56044700 21.7233 22
56044800 21.8901 22
56044900 22.2151 22
56045000 22.5175 22
56045100 22.7765 22
56045200 22.9374 22
56045300 23.031 22
56045400 23.1486 22
56045500 22.8908 22
56045600 22.7314 22
56045700 22.4358 22
56045800 22.4707 22
56045900 22.0201 22
56046000 21.9424 22
56046100 21.9831 22
56046200 22.0664 22
56046300 21.999 22
56046400 22.173 22
56046500 22.1905 22
56046600 21.9488 22
56046700 21.7428 22
56046800 21.9338 22
56046900 22.1292 22
56047000 22.3887 22
56047100 22.3984 22
56047200 22.118 22
56047300 21.8009 22
56047400 21.6389 22
56047500 21.5494 22
56047600 21.4959 22
56047700 21.4147 22
56047800 21.397 22
56047900 21.6349 22
56048000 21.8721 22
56048100 21.9648 22
56048200 22.0246 22
56048300 22.1827 22
56048400 22.2859 22
56048500 22.4042 22
56048600 22.1679 22
56048700 22.0003 22
56048800 21.9761 22
56048900 21.8559 22
56049000 21.8082 22
56049100 21.7376 22
56049200 21.9557 22
56049300 21.8773 22
56049400 21.8446 22
56049500 21.6442 22
56049600 21.543 22
56049700 21.7583 22
56049800 21.9688 22
56049900 22.3413 22
56050000 22.3487 22
56050100 22.6243 22
56050200 22.8279 22
56050300 22.9789 22
56050400 22.6242 22
56050500 22.3105 22
56050600 22.1393 22
56050700 22.2601 22
56050800 22.4923 22
56050900 22.3871 22
56051000 21.8153 22
56051100 21.348 22
56051200 21.7139 22
56051300 21.8902 22
56051400 22.1024 22
56051500 22.1246 22
56051600 22.1973 22
56051700 22.5701 22
56051800 22.7629 22
56051900 22.6317 22
56052000 22.6994 22
56052100 22.415 22
56052200 22.3446 22
56052300 22.6082 22
56052400 22.849 22
56052500 22.6275 22
56052600 22.4595 22
56052700 22.5286 22
56052800 22.4617 22
56052900 22.2749 22
56053000 22.0251 22
56053100 21.8086 22
56053200 21.4536 22
56053300 21.3073 22
56053400 21.5519 22
56053500 21.746 22
56053600 21.9855 22
56053700 22.375 22
56053800 22.7011 22
56053900 22.7485 22
56054000 22.7933 22
56054100 22.7124 22
56054200 22.7254 22
56054300 22.332 22
56054400 21.8874 22
56054500 21.8858 22
56054600 21.8431 22
56054700 21.9555 22
56054800 22.1382 22
56054900 22.4648 22
56055000 22.3506 22
56055100 22.1877 22
56055200 21.9861 22
56055300 22.073 22
56055400 21.9992 22
56055500 21.7581 22
56055600 21.991 22
56055700 21.921 22
56055800 21.7783 22
56055900 21.8317 22
56056000 21.8974 22
56056100 21.896 22
56056200 21.7957 22
56056300 21.7162 22
56056400 21.6748 22
56056500 21.807 22
56056600 21.678 22
56056700 21.838 22
56056800 22.2061 22
56056900 22.3 22
56057000 22.1273 22
56057100 21.985 22
56057200 21.8178 22
56057300 22.0889 22
56057400 21.9852 22
56057500 22.0295 22
56057600 21.7488 22
56057700 21.6077 22
56057800 21.7333 22
56057900 21.8056 22
56058000 21.9731 22
56058100 22.01 22
56058200 22.2366 22
56058300 21.9257 22
56058400 21.4944 22
56058500 21.6128 22
56058600 21.4958 22
56058700 21.4132 22
56058800 21.8859 22
56058900 22.2085 22
56059000 22.3723 22
56059100 22.0398 22
56059200 21.7503 22
56059300 21.8291 22
56059400 21.8999 22
56059500 21.651 22
56059600 21.2152 22
56059700 21.4624 22
56059800 21.8577 22
56059900 21.633 22
56060000 21.5923 22
56060100 21.4237 22
56060200 21.5907 22
56060300 21.8633 22
56060400 21.7689 22
56060500 21.5043 22
56060600 21.2834 22
56060700 21.5781 22
56060800 21.8518 22
56060900 22.188 22
56061000 22.5899 22
56061100 22.6366 22
56061200 22.6758 22
56061300 22.5004 22
56061400 22.1365 22
56061500 21.9059 22
56061600 21.964 22
56061700 21.9916 22
56061800 22.2922 22
56061900 22.3492 22
56062000 22.1562 22
56062100 22.5525 22
56062200 22.4569 22
56062300 22.2839 22
56062400 22.4133 22
56062500 22.4502 22
56062600 22.1125 22
56062700 21.8928 22
56062800 21.4993 22
56062900 21.0319 22
56063000 20.7116 22
56063100 20.7015 22
56063200 20.8388 22
56063300 21.1612 22
56063400 21.1114 22
56063500 20.9146 22
56063600 21.1132 22
56063700 21.0826 22
56063800 21.2145 22
56063900 21.2214 22
56064000 21.4104 22
56064100 21.7775 22
56064200 21.6842 22
56064300 21.6736 22
56064400 21.8514 22
56064500 21.8738 22
56064600 21.8593 22
56064700 22.0768 22
56064800 22.2141 22
56064900 22.1694 22
56065000 22.2172 22
56065100 22.3892 22
56065200 22.6301 22
56065300 22.4229 22
56065400 22.1639 22
56065500 22.3642 22
56065600 22.4265 22
56065700 22.5312 22
56065800 22.7258 22
56065900 22.5536 22
56066000 22.3042 22
56066100 22.0188 22
56066200 22.0889 22
56066300 21.9608 22
56066400 21.7457 22
56066500 21.5575 22
56066600 21.5078 22
56066700 21.5912 22
56066800 21.8293 22
56066900 22.1344 22
56067000 22.1141 22
56067100 22.1277 22
56067200 22.1262 22
56067300 22.2217 22
56067400 22.3609 22
56067500 22.2441 22
56067600 22.0147 22
56067700 21.9005 22
56067800 21.7406 22
56067900 21.6582 22
56068000 21.8535 22
56068100 22.1197 22
56068200 22.1687 22
56068300 22.4993 22
56068400 22.7511 22
56068500 22.9045 22
56068600 22.6705 22
56068700 22.3598 22
56068800 22.2722 22
56068900 22.2758 22
56069000 21.9991 22
56069100 21.7394 22
56069200 21.9621 22
56069300 22.2263 22
56069400 22.2788 22
56069500 22.1811 22
56069600 22.1853 22
56069700 22.3237 22
56069800 22.0152 22
56069900 21.7831 22
56070000 22.0438 22
56070100 22.1821 22
56070200 22.0567 22
56070300 21.8373 22
56070400 21.8191 22
56070500 21.9351 22
56070600 21.7195 22
56070700 21.7466 22
56070800 21.798 22
56070900 22.0314 22
56071000 22.254 22
56071100 22.1717 22
56071200 22.124 22
56071300 22.1082 22
56071400 21.9625 22
56071500 21.8348 22
56071600 22.1318 22
56071700 22.1407 22
56071800 22.0306 22
56071900 21.8471 22
56072000 21.7873 22
56072100 21.9194 22
56072200 21.6993 22
56072300 21.2521 22
56072400 21.2728 22
56072500 21.258 22
56072600 21.1625 22
56072700 20.9006 22
56072800 21.0115 22
56072900 21.5618 22
56073000 21.7986 22
56073100 21.4653 22
56073200 21.618 22
56073300 21.8054 22
56073400 21.531 22
56073500 21.8877 22
56073600 22.1112 22
56073700 22.1003 22
56073800 21.9806 22
56073900 21.9689 22
56074000 21.6519 22
56074100 21.6721 22
56074200 21.98 22
56074300 22.1514 22
56074400 21.9858 22
56074500 21.9851 22
56074600 22.311 22
56074700 22.3871 22
56074800 22.3924 22
56074900 22.5595 22
56075000 22.602 22
56075100 22.6817 22
56075200 22.6293 22
56075300 22.5029 22
56075400 22.4218 22
56075500 21.988 22
56075600 21.8134 22
56075700 21.7683 22
56075800 22.2222 22
56075900 22.5366 22
56076000 22.4349 22
56076100 22.4797 22
56076200 22.349 22
56076300 21.9608 22
56076400 21.9019 22
56076500 21.7689 22
56076600 21.8265 22
56076700 21.7592 22
56076800 22.0042 22
56076900 22.2649 22
56077000 22.2575 22
56077100 22.1747 22
56077200 22.212 22
56077300 22.1565 22
56077400 21.8357 22
56077500 21.1658 22
56077600 20.925 22
56077700 21.1955 22
56077800 21.4533 22
56077900 21.5928 22
56078000 21.6303 22
56078100 21.6873 22
56078200 21.6675 22
56078300 21.6373 22
56078400 21.5669 22
56078500 21.7691 22
56078600 22.0693 22
56078700 21.957 22
56078800 21.7776 22
56078900 22.0151 22
56079000 21.6896 22
56079100 21.5415 22
56079200 21.4455 22
56079300 21.5517 22
56079400 21.6419 22
56079500 22.0031 22
56079600 22.1665 22
56079700 22.2727 22
56079800 22.5316 22
56079900 22.6803 22
56080000 22.7684 22
56080100 22.7559 22
56080200 22.5392 22
56080300 22.1929 22
56080400 22.0721 22
56080500 22.0909 22
56080600 21.9437 22
56080700 21.8776 22
56080800 21.829 22
56080900 22.0107 22
56081000 22.2828 22
56081100 22.3275 22
56081200 21.9151 22
56081300 21.9225 22
56081400 21.8587 22
56081500 21.9455 22
56081600 21.5854 22
56081700 21.302 22
56081800 21.2757 22
56081900 21.1232 22
56082000 21.0188 22
56082100 21.1997 22
56082200 21.5568 22
56082300 21.5443 22
56082400 21.3304 22
56082500 21.2724 22
56082600 21.6836 22
56082700 22.0149 22
56082800 22.0963 22
56082900 21.8452 22
56083000 22.1778 22
56083100 22.2099 22
56083200 22.2746 22
56083300 21.9716 22
56083400 21.8699 22
56083500 22.3545 22
56083600 22.631 22
56083700 22.675 22
56083800 22.2646 22
56083900 22.11 22
56084000 22.01 22
56084100 22.0917 22
56084200 21.8209 22
56084300 21.4427 22
56084400 21.4717 22
56084500 21.5702 22
56084600 21.2638 22
56084700 21.082 22
56084800 21.5277 22
56084900 21.7125 22
56085000 21.7474 22
56085100 21.7822 22
56085200 21.8958 22
56085300 22.1429 22
56085400 22.3338 22
56085500 22.6862 22
56085600 22.8665 22
56085700 22.7787 22
56085800 22.6763 22
56085900 22.4468 22
56086000 22.2929 22
56086100 22.0943 22
56086200 22.0284 22
56086300 21.9952 22
56086400 22.0025 22
56086500 22.2586 22
56086600 22.1308 22
56086700 22.012 22
56086800 21.788 22
56086900 21.8353 22
56087000 22.1474 22
56087100 22.5026 22
56087200 22.586 22
56087300 22.3732 22
56087400 22.0408 22
56087500 22.0399 22
56087600 21.953 22
56087700 21.7567 22
56087800 21.8813 22
56087900 22.0225 22
56088000 21.9827 22
56088100 21.6465 22
56088200 21.6962 22
56088300 21.7671 22
56088400 21.8246 22
56088500 21.8124 22
56088600 21.8187 22
56088700 22.1385 22
56088800 22.3329 22
56088900 22.4981 22
56089000 22.6842 22
56089100 22.4936 22
56089200 22.0608 22
56089300 22.1906 22
56089400 22.2143 22
56089500 22.2487 22
56089600 22.4441 22
56089700 22.347 22
56089800 22.1314 22
56089900 22.1005 22
56090000 22.177 22
56090100 22.4465 22
56090200 22.5267 22
56090300 22.3421 22
56090400 22.1522 22
56090500 21.9652 22
56090600 21.7351 22
56090700 21.5723 22
56090800 21.7733 22
56090900 22.1847 22
56091000 22.3473 22
56091100 22.4631 22
56091200 22.6829 22
56091300 22.5652 22
56091400 22.4893 22
56091500 22.5889 22
56091600 22.6204 22
56091700 22.4459 22
56091800 22.5189 22
56091900 22.7464 22
56092000 22.8866 22
56092100 22.8917 22
56092200 22.7057 22
56092300 22.7049 22
56092400 22.9615 22
56092500 22.687 22
56092600 22.3753 22
56092700 22.3171 22
56092800 22.313 22
56092900 22.5848 22
56093000 22.634 22
56093100 22.3237 22
56093200 22.1063 22
56093300 22.3964 22
56093400 22.7514 22
56093500 22.7162 22
56093600 22.4085 22
56093700 21.9571 22
56093800 22.0106 22
56093900 22.1523 22
56094000 22.0816 22
56094100 22.0604 22
56094200 22.33 22
56094300 22.6045 22
56094400 22.3057 22
56094500 22.0493 22
56094600 21.8952 22
56094700 21.6476 22
56094800 21.7333 22
56094900 21.7681 22
56095000 21.7519 22
56095100 21.9703 22
56095200 21.719 22
56095300 21.4995 22
56095400 21.5602 22
56095500 21.6663 22
56095600 21.8022 22
56095700 21.7038 22
56095800 21.6487 22
56095900 21.6982 22
56096000 21.7795 22
56096100 21.7031 22
56096200 21.6798 22
56096300 21.7103 22
56096400 21.876 22
56096500 22.1267 22
56096600 22.4361 22
56096700 22.3006 22
56096800 21.9781 22
56096900 21.9564 22
56097000 21.8006 22
56097100 21.8957 22
56097200 21.85 22
56097300 21.666 22
56097400 21.8344 22
56097500 22.3528 22
56097600 22.4341 22
56097700 22.0145 22
56097800 21.3853 22
56097900 21.1759 22
56098000 21.1704 22
56098100 21.1622 22
56098200 21.3966 22
56098300 22.1768 22
56098400 23.091 22
56098500 23.1822 22
56098600 22.7667 22
56098700 22.1975 22
56098800 22.0058 22
56098900 22.0003 22
56099000 22.0225 22
56099100 22.1925 22
56099200 22.3447 22
56099300 21.9213 22
56099400 21.7064 22
56099500 21.7445 22
56099600 21.965 22
56099700 21.8809 22
56099800 21.8102 22
56099900 22.1304 22
56100000 22.3058 22
56100100 22.6526 22
56100200 22.6228 22
56100300 22.329 22
56100400 22.4214 22
56100500 22.4052 22
56100600 22.5248 22
56100700 22.2597 22
56100800 22.3293 22
56100900 22.307 22
56101000 22.4734 22
56101100 22.3831 22
56101200 22.5538 22
56101300 22.477 22
56101400 22.2417 22
56101500 22.1858 22
56101600 21.9364 22
56101700 21.9085 22
56101800 21.7174 22
56101900 21.5781 22
56102000 21.3887 22
56102100 21.1975 22
56102200 21.7947 22
56102300 22.242 22
56102400 22.1911 22
56102500 22.1625 22
56102600 22.1469 22
56102700 22.2895 22
56102800 22.4307 22
56102900 22.2821 22
56103000 22.5676 22
56103100 22.5927 22
56103200 22.3748 22
56103300 22.1194 22
56103400 21.7784 22
56103500 21.7309 22
56103600 21.6984 22
56103700 21.4659 22
56103800 21.4571 22
56103900 21.702 22
56104000 22.071 22
56104100 22.1046 22
56104200 21.9044 22
56104300 21.4471 22
56104400 21.1369 22
56104500 20.81 22
56104600 20.9384 22
56104700 21.405 22
56104800 21.7828 22
56104900 21.7137 22
56105000 21.9503 22
56105100 22.0513 22
56105200 22.1963 22
56105300 21.8545 22
56105400 21.4127 22
56105500 21.4011 22
56105600 21.5153 22
56105700 21.6227 22
56105800 21.7573 22
56105900 21.7929 22
56106000 21.7029 22
56106100 21.8012 22
56106200 22.1418 22
56106300 22.1544 22
56106400 22.238 22
56106500 22.204 22
56106600 22.3419 22
56106700 22.2481 22
56106800 21.9814 22
56106900 22.1737 22
56107000 22.3939 22
56107100 22.3066 22
56107200 22.0681 22
56107300 21.9917 22
56107400 21.688 22
56107500 21.548 22
56107600 21.6712 22
56107700 21.7859 22
56107800 21.6284 22
56107900 21.4627 22
56108000 21.2406 22
56108100 21.4351 22
56108200 21.3443 22
56108300 21.5066 22
56108400 21.7408 22
56108500 22.2379 22
56108600 22.1732 22
56108700 22.2444 22
56108800 22.0848 22
56108900 22.0934 22
56109000 22.1673 22
56109100 22.1209 22
56109200 21.8014 22
56109300 21.5735 22
56109400 21.5832 22
56109500 21.2917 22
56109600 21.1653 22
56109700 21.3378 22
56109800 21.4171 22
56109900 21.5737 22
56110000 21.8824 22
56110100 22.1217 22
56110200 22.2658 22
56110300 22.186 22
56110400 22.314 22
56110500 22.4202 22
56110600 22.27 22
56110700 22.1915 22
56110800 21.9804 22
56110900 21.8895 22
56111000 22.0101 22
56111100 21.6826 22
56111200 21.509 22
56111300 21.4834 22
56111400 21.4768 22
56111500 21.3591 22
56111600 21.6994 22
56111700 21.8306 22
56111800 22.1462 22
56111900 22.4763 22
56112000 22.2739 22
56112100 22.0972 22
56112200 22.1766 22
56112300 22.0941 22
56112400 22.0807 22
56112500 21.8523 22
56112600 21.8724 22
56112700 22.0586 22
56112800 22.015 22
56112900 21.8194 22
56113000 21.7881 22
56113100 21.7443 22
56113200 21.9224 22
56113300 21.8845 22
56113400 21.8917 22
56113500 22.0198 22
56113600 22.1266 22
56113700 22.2961 22
56113800 22.2897 22
56113900 22.3305 22
56114000 22.0881 22
56114100 21.6509 22
56114200 21.5974 22
56114300 21.6606 22
56114400 21.695 22
56114500 21.8718 22
56114600 22.0155 22
56114700 21.9071 22
56114800 22.2415 22
56114900 21.9921 22
56115000 21.6898 22
56115100 22.0047 22
56115200 22.5244 22
56115300 22.6681 22
56115400 22.5805 22
56115500 22.4463 22
56115600 22.4905 22
56115700 22.2361 22
56115800 21.8947 22
56115900 22.064 22
56116000 22.4411 22
56116100 22.4149 22
56116200 22.2227 22
56116300 22.0943 22
56116400 22.1802 22
56116500 22.2477 22
56116600 22.2304 22
56116700 21.9714 22
56116800 21.926 22
56116900 21.9687 22
56117000 22.0499 22
56117100 22.1598 22
56117200 22.1666 22
56117300 22.2509 22
56117400 22.3504 22
56117500 22.0992 22
56117600 22.0138 22
56117700 22.0889 22
56117800 21.8628 22
56117900 21.7156 22
56118000 21.978 22
56118100 22.4725 22
56118200 22.454 22
56118300 22.0432 22
56118400 21.7539 22
56118500 21.6206 22
56118600 21.6586 22
56118700 22.0208 22
56118800 22.2953 22
56118900 21.9775 22
56119000 21.9521 22
56119100 22.0264 22
56119200 22.1784 22
56119300 22.084 22
56119400 21.9823 22
56119500 21.8349 22
56119600 22.0682 22
56119700 22.2338 22
56119800 22.1564 22
56119900 22.2994 22
56120000 22.3757 22
56120100 22.3084 22
56120200 22.1244 22
56120300 22.0219 22
56120400 21.8027 22
56120500 21.5756 22
56120600 21.3943 22
56120700 21.0495 22
56120800 21.039 22
56120900 21.3696 22
56121000 21.3407 22
56121100 21.6573 22
56121200 21.8391 22
56121300 21.9585 22
56121400 21.7821 22
56121500 21.5542 22
56121600 21.6445 22
56121700 21.8936 22
56121800 22.1231 22
56121900 22.1857 22
56122000 21.951 22
56122100 21.4788 22
56122200 21.6313 22
56122300 21.7184 22
56122400 21.4357 22
56122500 21.4616 22
56122600 21.6193 22
56122700 21.6333 22
56122800 21.74 22
56122900 21.6487 22
56123000 21.44 22
56123100 21.5783 22
56123200 21.842 22
56123300 21.6596 22
56123400 21.8495 22
56123500 22.0339 22
56123600 22.0012 22
56123700 22.0107 22
56123800 21.9623 22
56123900 21.802 22
56124000 21.8503 22
56124100 22.3375 22
56124200 22.3107 22
56124300 22.3765 22
56124400 22.6158 22
56124500 22.4043 22
56124600 22.0331 22
56124700 22.1539 22
56124800 22.4277 22
56124900 22.7537 22
56125000 22.5455 22
56125100 22.3717 22
56125200 22.6223 22
56125300 22.533 22
56125400 22.4701 22
56125500 22.5372 22
56125600 22.3549 22
56125700 22.3226 22
56125800 22.2774 22
56125900 22.3106 22
56126000 22.5605 22
56126100 22.3215 22
56126200 21.9139 22
56126300 22.1326 22
56126400 22.1973 22
56126500 22.1453 22
56126600 21.8867 22
56126700 21.7186 22
56126800 21.741 22
56126900 21.9413 22
56127000 22.0653 22
56127100 21.6725 22
56127200 21.541 22
56127300 21.6185 22
56127400 21.6168 22
56127500 21.7604 22
56127600 21.6173 22
56127700 21.6165 22
56127800 22.0134 22
56127900 22.2958 22
56128000 22.4249 22
56128100 22.5169 22
56128200 22.4439 22
56128300 22.4484 22
56128400 22.4126 22
56128500 22.2687 22
56128600 22.0803 22
56128700 21.8625 22
56128800 21.5804 22
56128900 21.5885 22
56129000 21.6632 22
56129100 21.8446 22
56129200 21.6693 22
56129300 21.5776 22
56129400 21.6269 22
56129500 21.8168 22
56129600 21.8467 22
56129700 21.9103 22
56129800 21.8751 22
56129900 21.8587 22
56130000 21.8738 22
56130100 21.7827 22
56130200 21.8202 22
56130300 22.0841 22
56130400 21.898 22
56130500 21.7844 22
56130600 21.6431 22
56130700 21.7543 22
56130800 21.8045 22
56130900 22.0737 22
56131000 22.4258 22
56131100 22.4473 22
56131200 22.4814 22
56131300 22.7587 22
56131400 22.6064 22
56131500 22.5609 22
56131600 22.6039 22
56131700 22.2709 22
56131800 22.0913 22
56131900 21.6304 22
56132000 21.6708 22
56132100 21.8075 22
56132200 21.7233 22
56132300 21.6269 22
56132400 21.9 22
56132500 21.8448 22
56132600 21.8444 22
56132700 21.7629 22
56132800 21.5224 22
56132900 21.6547 22
56133000 21.9691 22
56133100 21.9016 22
56133200 21.8046 22
56133300 21.8333 22
56133400 21.4998 22
56133500 21.4108 22
56133600 21.6131 22
56133700 21.5891 22
56133800 21.4536 22
56133900 21.3604 22
56134000 21.7868 22
56134100 22.0496 22
56134200 22.2756 22
56134300 22.362 22
56134400 22.1395 22
56134500 22.1785 22
56134600 22.2547 22
56134700 22.4673 22
56134800 22.3772 22
56134900 22.4902 22
56135000 22.4109 22
56135100 22.3032 22
56135200 22.1028 22
56135300 21.7596 22
56135400 21.6428 22
56135500 21.8273 22
56135600 21.8103 22
56135700 22.104 22
56135800 22.377 22
56135900 22.4761 22
56136000 22.6541 22
56136100 22.4985 22
56136200 22.6498 22
56136300 22.7865 22
56136400 22.9069 22
56136500 22.771 22
56136600 22.5574 22
56136700 22.2958 22
56136800 22.0696 22
56136900 21.8566 22
56137000 22.0913 22
56137100 22.195 22
56137200 22.0821 22
56137300 22.1751 22
