# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19067900 -9.31648 -9
19068000 -9.03379 -9
19068100 -8.74 -9
19068200 -8.66529 -9
19068300 -8.97085 -9
19068400 -8.97423 -9
19068500 -9.27874 -9
19068600 -9.42662 -9
19068700 -9.22646 -9
19068800 -9.29498 -9
19068900 -9.50809 -9
19069000 -9.4012 -9
19069100 -9.26754 -9
19069200 -9.16901 -9
19069300 -9.16767 -9
19069400 -9.23443 -9
19069500 -9.16002 -9
19069600 -9.00607 -9
19069700 -9.19665 -9
19069800 -9.39334 -9
19069900 -9.58927 -9
19070000 -9.81223 -9
19070100 -9.76156 -9
19070200 -9.46138 -9
19070300 -9.62722 -9
19070400 -9.61509 -9
19070500 -9.35272 -9
19070600 -9.27052 -9
19070700 -9.03257 -9
19070800 -9.12604 -9
19070900 -9.03707 -9
19071000 -8.94682 -9
19071100 -8.9675 -9
19071200 -8.77911 -9
19071300 -8.6838 -9
19071400 -8.51165 -9
19071500 -8.48778 -9
19071600 -8.69644 -9
19071700 -8.79142 -9
19071800 -8.82216 -9
19071900 -8.82561 -9
19072000 -9.03519 -9
19072100 -9.0912 -9
19072200 -8.92821 -9
19072300 -8.7545 -9
19072400 -8.62288 -9
19072500 -8.66544 -9
19072600 -8.87886 -9
19072700 -8.69493 -9
19072800 -8.56018 -9
19072900 -8.81308 -9
19073000 -9.1054 -9
19073100 -9.09487 -9
19073200 -8.92708 -9
19073300 -9.13875 -9
19073400 -9.19791 -9
19073500 -9.02139 -9
19073600 -9.10367 -9
19073700 -8.78362 -9
19073800 -8.57602 -9
19073900 -8.59052 -9
19074000 -8.60003 -9
19074100 -8.41232 -9
19074200 -8.42295 -9
19074300 -8.71749 -9
19074400 -9.12244 -9
19074500 -9.44668 -9
19074600 -9.27616 -9
19074700 -8.84677 -9
19074800 -8.75895 -9
19074900 -8.45 -9
19075000 -8.49481 -9
19075100 -8.66279 -9
19075200 -8.87688 -9
19075300 -8.87435 -9
19075400 -8.52301 -9
19075500 -8.83845 -9
19075600 -8.98528 -9
19075700 -8.98715 -9
19075800 -8.90765 -9
19075900 -9.16278 -9
19076000 -9.46486 -9
19076100 -9.65196 -9
19076200 -9.34572 -9
19076300 -8.80825 -9
19076400 -8.86606 -9
19076500 -8.80946 -9
19076600 -8.7797 -9
19076700 -8.92864 -9
19076800 -9.13806 -9
19076900 -9.48319 -9
19077000 -9.29887 -9
19077100 -9.0763 -9
19077200 -8.95211 -9
19077300 -8.61095 -9
19077400 -8.26826 -9
19077500 -8.42483 -9
19077600 -8.63614 -9
19077700 -8.74615 -9
19077800 -8.79127 -9
19077900 -8.85047 -9
19078000 -8.38554 -9
19078100 -8.30686 -9
19078200 -8.81872 -9
19078300 -9.00399 -9
19078400 -8.91615 -9
19078500 -8.62583 -9
19078600 -8.6674 -9
19078700 -8.73964 -9
19078800 -8.9331 -9
19078900 -8.88462 -9
19079000 -8.71955 -9
19079100 -8.68207 -9
19079200 -8.86736 -9
19079300 -9.08853 -9
19079400 -9.20787 -9
19079500 -9.29157 -9
19079600 -9.42396 -9
19079700 -9.12686 -9
19079800 -8.97172 -9
19079900 -8.99819 -9
19080000 -9.13685 -9
19080100 -9.05405 -9
19080200 -8.84193 -9
19080300 -8.65639 -9
19080400 -8.40381 -9
19080500 -8.35559 -9
19080600 -8.6248 -9
19080700 -9.14551 -9
19080800 -9.27268 -9
19080900 -9.29252 -9
19081000 -9.24099 -9
19081100 -9.14872 -9
19081200 -9.23566 -9
19081300 -9.38048 -9
19081400 -9.29271 -9
19081500 -9.14591 -9
19081600 -8.98484 -9
19081700 -9.08011 -9
19081800 -8.95595 -9
19081900 -8.73377 -9
19082000 -8.92014 -9
19082100 -9.20267 -9
19082200 -9.29813 -9
19082300 -9.24677 -9
19082400 -9.03956 -9
19082500 -9.12822 -9
19082600 -9.41774 -9
19082700 -9.48107 -9
19082800 -9.3263 -9
19082900 -9.21222 -9
19083000 -8.91268 -9
19083100 -8.728 -9
19083200 -8.61451 -9
19083300 -8.86639 -9
19083400 -9.17056 -9
19083500 -8.96385 -9
19083600 -9.10957 -9
19083700 -9.03168 -9
19083800 -8.76847 -9
19083900 -8.73787 -9
19084000 -8.47299 -9
19084100 -8.18438 -9
19084200 -8.34131 -9
19084300 -8.52605 -9
19084400 -8.57158 -9
19084500 -8.44974 -9
19084600 -8.80635 -9
19084700 -9.0647 -9
19084800 -9.1461 -9
19084900 -9.27895 -9
19085000 -9.29229 -9
19085100 -9.16509 -9
19085200 -9.07587 -9
19085300 -9.46099 -9
19085400 -9.65472 -9
19085500 -9.37115 -9
19085600 -9.51357 -9
19085700 -9.9344 -9
19085800 -9.86103 -9
19085900 -9.51581 -9
19086000 -9.10838 -9
19086100 -8.90671 -9
19086200 -8.67142 -9
19086300 -8.82295 -9
19086400 -9.16289 -9
19086500 -8.93711 -9
19086600 -8.77474 -9
19086700 -8.80461 -9
19086800 -9.10833 -9
19086900 -9.13847 -9
19087000 -9.12565 -9
19087100 -9.2879 -9
19087200 -9.39496 -9
19087300 -9.65205 -9
19087400 -9.8343 -9
19087500 -9.87165 -9
19087600 -9.56802 -9
19087700 -9.41767 -9
19087800 -9.23079 -9
19087900 -9.03707 -9
19088000 -8.73082 -9
19088100 -8.93024 -9
19088200 -9.10059 -9
19088300 -9.22214 -9
19088400 -9.17638 -9
19088500 -9.05691 -9
19088600 -8.77743 -9
19088700 -8.53759 -9
19088800 -8.67556 -9
19088900 -8.43152 -9
19089000 -8.38812 -9
19089100 -8.70368 -9
19089200 -8.84009 -9
19089300 -8.95135 -9
19089400 -8.89679 -9
19089500 -8.81451 -9
19089600 -9.0387 -9
19089700 -8.94253 -9
19089800 -8.89827 -9
19089900 -8.84951 -9
19090000 -9.03188 -9
19090100 -9.23079 -9
19090200 -9.38511 -9
19090300 -9.45861 -9
19090400 -9.37722 -9
19090500 -9.10497 -9
19090600 -9.03153 -9
19090700 -8.87786 -9
19090800 -8.95279 -9
19090900 -8.75275 -9
19091000 -8.84165 -9
19091100 -8.80636 -9
19091200 -8.56985 -9
19091300 -8.47935 -9
19091400 -8.29653 -9
19091500 -8.28895 -9
19091600 -8.20654 -9
19091700 -8.08223 -9
19091800 -8.44031 -9
19091900 -8.71741 -9
19092000 -8.76823 -9
19092100 -8.88518 -9
19092200 -8.8455 -9
19092300 -9.00906 -9
19092400 -8.8437 -9
19092500 -8.48543 -9
19092600 -8.62556 -9
19092700 -8.60022 -9
19092800 -8.84143 -9
19092900 -8.82989 -9
19093000 -9.14817 -9
19093100 -9.55691 -9
19093200 -9.37223 -9
19093300 -9.12686 -9
19093400 -8.69313 -9
19093500 -8.37777 -9
19093600 -8.238 -9
19093700 -8.07496 -9
19093800 -7.98362 -9
19093900 -7.99097 -9
19094000 -8.02741 -9
19094100 -7.77397 -9
19094200 -7.72057 -9
19094300 -8.05062 -9
19094400 -8.41012 -9
19094500 -8.33951 -9
19094600 -8.27421 -9
19094700 -8.30752 -9
19094800 -8.42922 -9
19094900 -8.37493 -9
19095000 -8.4858 -9
19095100 -8.50457 -9
19095200 -8.50043 -9
19095300 -8.64288 -9
19095400 -8.67131 -9
19095500 -8.9509 -9
19095600 -9.27467 -9
19095700 -9.39574 -9
19095800 -9.68949 -9
19095900 -10.0625 -9
19096000 -10.011 -9
19096100 -9.78134 -9
19096200 -9.43567 -9
19096300 -9.04995 -9
19096400 -9.03597 -9
19096500 -9.00301 -9
19096600 -8.85591 -9
19096700 -8.89529 -9
19096800 -9.22957 -9
19096900 -9.2865 -9
19097000 -8.83216 -9
19097100 -8.95273 -9
19097200 -9.17278 -9
19097300 -8.98042 -9
19097400 -8.8353 -9
19097500 -8.95935 -9
19097600 -9.22971 -9
19097700 -9.14234 -9
19097800 -9.18543 -9
19097900 -9.38603 -9
19098000 -9.36664 -9
19098100 -9.35196 -9
19098200 -9.35845 -9
19098300 -9.27854 -9
19098400 -9.26057 -9
19098500 -9.2391 -9
19098600 -9.23018 -9
19098700 -9.37447 -9
19098800 -9.16012 -9
19098900 -8.79828 -9
19099000 -8.80411 -9
19099100 -9.09056 -9
19099200 -9.42219 -9
19099300 -9.30671 -9
19099400 -8.98868 -9
19099500 -8.84513 -9
19099600 -9.02723 -9
19099700 -9.19085 -9
19099800 -9.067 -9
19099900 -9.07414 -9
19100000 -9.02977 -9
19100100 -9.25739 -9
19100200 -9.52159 -9
19100300 -9.83628 -9
19100400 -9.82715 -9
19100500 -9.65252 -9
19100600 -9.27249 -9
19100700 -9.35392 -9
19100800 -9.33511 -9
19100900 -9.21502 -9
19101000 -9.08515 -9
19101100 -8.78786 -9
19101200 -8.67952 -9
19101300 -8.89455 -9
19101400 -8.99167 -9
19101500 -9.09582 -9
19101600 -9.01763 -9
19101700 -9.03025 -9
19101800 -8.79395 -9
19101900 -8.4858 -9
19102000 -8.44125 -9
19102100 -8.58079 -9
19102200 -8.77437 -9
19102300 -9.09739 -9
19102400 -9.26107 -9
19102500 -8.82702 -9
19102600 -8.44373 -9
19102700 -8.23807 -9
19102800 -8.21675 -9
19102900 -8.50775 -9
19103000 -8.98387 -9
19103100 -9.28766 -9
19103200 -9.16982 -9
19103300 -8.71148 -9
19103400 -8.39899 -9
19103500 -8.19164 -9
19103600 -8.00264 -9
19103700 -8.26341 -9
19103800 -8.62425 -9
19103900 -8.81643 -9
19104000 -8.79297 -9
19104100 -8.98036 -9
19104200 -9.27844 -9
19104300 -9.70781 -9
19104400 -9.94625 -9
19104500 -10.2137 -9
19104600 -9.88486 -9
19104700 -9.72257 -9
19104800 -9.32738 -9
19104900 -9.30704 -9
19105000 -9.42749 -9
19105100 -9.34167 -9
19105200 -9.76227 -9
19105300 -9.64779 -9
19105400 -9.54082 -9
19105500 -9.43996 -9
19105600 -9.50811 -9
19105700 -9.27337 -9
19105800 -9.15062 -9
19105900 -9.01426 -9
19106000 -9.07387 -9
19106100 -8.85264 -9
19106200 -9.04649 -9
19106300 -8.75872 -9
19106400 -8.61496 -9
19106500 -8.98264 -9
19106600 -9.1464 -9
19106700 -9.04902 -9
19106800 -8.85705 -9
19106900 -8.62538 -9
19107000 -8.77351 -9
19107100 -9.05382 -9
19107200 -9.14644 -9
19107300 -9.34311 -9
19107400 -9.30655 -9
19107500 -9.16554 -9
19107600 -9.15969 -9
19107700 -9.26025 -9
19107800 -9.41386 -9
19107900 -9.85502 -9
19108000 -9.92032 -9
19108100 -9.9327 -9
19108200 -10.0187 -9
19108300 -9.60225 -9
19108400 -9.20283 -9
19108500 -9.27564 -9
19108600 -9.29907 -9
19108700 -9.10714 -9
19108800 -8.91474 -9
19108900 -8.68084 -9
19109000 -8.70225 -9
19109100 -8.91078 -9
19109200 -9.63203 -9
19109300 -9.4242 -9
19109400 -9.14053 -9
19109500 -9.31137 -9
19109600 -9.56348 -9
19109700 -9.64654 -9
19109800 -9.57452 -9
19109900 -9.47941 -9
19110000 -9.47614 -9
19110100 -9.35647 -9
19110200 -9.23696 -9
19110300 -8.93874 -9
19110400 -8.76131 -9
19110500 -8.84274 -9
19110600 -9.16908 -9
19110700 -9.40917 -9
19110800 -9.38537 -9
19110900 -9.44854 -9
19111000 -9.24148 -9
19111100 -9.23252 -9
19111200 -9.05767 -9
19111300 -9.17185 -9
19111400 -9.13237 -9
19111500 -8.96475 -9
19111600 -8.90079 -9
19111700 -9.39061 -9
19111800 -9.67888 -9
19111900 -9.72697 -9
19112000 -9.60609 -9
19112100 -9.46699 -9
19112200 -9.27019 -9
19112300 -9.12979 -9
19112400 -8.9006 -9
19112500 -9.06585 -9
19112600 -9.11938 -9
19112700 -9.18338 -9
19112800 -9.06159 -9
19112900 -9.20008 -9
19113000 -9.39085 -9
19113100 -9.06582 -9
19113200 -8.81454 -9
19113300 -8.50105 -9
19113400 -8.50716 -9
19113500 -8.76593 -9
19113600 -9.09122 -9
19113700 -9.51206 -9
19113800 -9.89827 -9
19113900 -9.99044 -9
19114000 -9.74774 -9
19114100 -9.63047 -9
19114200 -9.56336 -9
19114300 -9.23629 -9
19114400 -8.70039 -9
19114500 -8.70883 -9
19114600 -9.02715 -9
19114700 -9.54102 -9
19114800 -9.98221 -9
19114900 -10.0074 -9
19115000 -9.66133 -9
19115100 -9.1877 -9
19115200 -9.21316 -9
19115300 -9.50262 -9
19115400 -9.52901 -9
19115500 -9.26229 -9
19115600 -9.31468 -9
19115700 -9.47379 -9
19115800 -9.7619 -9
19115900 -9.26932 -9
19116000 -9.15264 -9
19116100 -9.00803 -9
19116200 -8.69856 -9
19116300 -8.719 -9
19116400 -8.99059 -9
19116500 -9.33654 -9
19116600 -9.30724 -9
19116700 -9.22054 -9
19116800 -9.40555 -9
19116900 -9.39913 -9
19117000 -8.93394 -9
19117100 -9.04705 -9
19117200 -9.47672 -9
19117300 -9.13241 -9
19117400 -8.99018 -9
19117500 -9.06702 -9
19117600 -9.2435 -9
19117700 -9.41049 -9
19117800 -9.66727 -9
19117900 -9.59536 -9
19118000 -9.62836 -9
19118100 -9.43831 -9
19118200 -9.09636 -9
19118300 -9.1111 -9
19118400 -9.09604 -9
19118500 -9.07063 -9
19118600 -8.93634 -9
19118700 -8.89944 -9
19118800 -9.03632 -9
19118900 -9.32901 -9
19119000 -9.38159 -9
19119100 -9.16288 -9
19119200 -9.13303 -9
19119300 -9.18309 -9
19119400 -9.21654 -9
19119500 -9.42974 -9
19119600 -9.24288 -9
19119700 -9.12211 -9
19119800 -8.90082 -9
19119900 -8.92707 -9
19120000 -8.74952 -9
19120100 -8.5342 -9
19120200 -8.50413 -9
19120300 -8.73112 -9
19120400 -9.27579 -9
19120500 -9.3885 -9
19120600 -9.5046 -9
19120700 -9.4691 -9
19120800 -9.51211 -9
19120900 -9.50082 -9
19121000 -9.17941 -9
19121100 -9.14199 -9
19121200 -9.18421 -9
19121300 -9.33425 -9
19121400 -9.39228 -9
19121500 -9.39035 -9
19121600 -9.4883 -9
19121700 -9.34344 -9
19121800 -9.05312 -9
19121900 -8.93414 -9
19122000 -8.86102 -9
19122100 -8.97253 -9
19122200 -8.75971 -9
19122300 -8.79992 -9
19122400 -9.04615 -9
19122500 -9.3839 -9
19122600 -9.79503 -9
19122700 -9.83498 -9
19122800 -9.61584 -9
19122900 -9.65974 -9
19123000 -9.81895 -9
19123100 -9.49614 -9
19123200 -9.1918 -9
19123300 -8.76188 -9
19123400 -8.93147 -9
19123500 -9.2748 -9
19123600 -9.32045 -9
19123700 -9.20854 -9
19123800 -8.8379 -9
19123900 -8.64856 -9
19124000 -8.659 -9
19124100 -8.85314 -9
19124200 -9.1384 -9
19124300 -9.30581 -9
19124400 -9.75723 -9
19124500 -10.0061 -9
19124600 -9.66356 -9
19124700 -9.20287 -9
19124800 -8.86888 -9
19124900 -8.81663 -9
19125000 -8.8102 -9
19125100 -8.65787 -9
19125200 -8.76926 -9
19125300 -8.6318 -9
19125400 -8.44524 -9
19125500 -8.21973 -9
19125600 -8.07399 -9
19125700 -8.50056 -9
19125800 -9.02357 -9
19125900 -9.30813 -9
19126000 -9.30662 -9
19126100 -9.24528 -9
19126200 -9.14676 -9
19126300 -8.87985 -9
19126400 -8.71193 -9
19126500 -9.02629 -9
19126600 -9.36234 -9
19126700 -9.63498 -9
19126800 -9.82217 -9
19126900 -9.66913 -9
19127000 -9.52789 -9
19127100 -9.4061 -9
19127200 -9.04281 -9
19127300 -8.99466 -9
19127400 -8.92489 -9
19127500 -8.93215 -9
19127600 -8.65585 -9
19127700 -8.64466 -9
19127800 -8.64116 -9
19127900 -8.66804 -9
19128000 -8.86462 -9
19128100 -9.0406 -9
19128200 -9.10975 -9
19128300 -8.81702 -9
19128400 -8.73796 -9
19128500 -8.68617 -9
19128600 -8.48505 -9
19128700 -8.56902 -9
19128800 -8.65377 -9
19128900 -8.50912 -9
19129000 -8.2669 -9
19129100 -8.0309 -9
19129200 -7.87503 -9
19129300 -7.92512 -9
19129400 -8.21714 -9
19129500 -8.44782 -9
19129600 -8.55034 -9
19129700 -8.40152 -9
19129800 -8.69387 -9
19129900 -9.19359 -9
19130000 -9.4303 -9
19130100 -9.00024 -9
19130200 -8.9781 -9
19130300 -8.59871 -9
19130400 -8.59111 -9
19130500 -8.64629 -9
19130600 -8.79605 -9
19130700 -9.11348 -9
19130800 -9.1506 -9
19130900 -9.23907 -9
19131000 -9.21396 -9
19131100 -9.21761 -9
19131200 -9.14214 -9
19131300 -9.00051 -9
19131400 -8.9818 -9
19131500 -8.87055 -9
19131600 -9.05269 -9
19131700 -9.22458 -9
19131800 -9.27816 -9
19131900 -9.12544 -9
19132000 -9.36772 -9
19132100 -9.43792 -9
19132200 -9.1905 -9
19132300 -9.12341 -9
19132400 -9.20817 -9
19132500 -8.70046 -9
19132600 -8.61528 -9
19132700 -8.75096 -9
19132800 -9.08478 -9
19132900 -9.40527 -9
19133000 -9.29043 -9
19133100 -9.43797 -9
19133200 -9.58468 -9
19133300 -9.31615 -9
19133400 -8.8983 -9
19133500 -8.79793 -9
19133600 -8.86544 -9
19133700 -9.03459 -9
19133800 -9.13225 -9
19133900 -9.5182 -9
19134000 -9.77954 -9
19134100 -9.65178 -9
19134200 -9.63212 -9
19134300 -9.38713 -9
19134400 -9.13694 -9
19134500 -8.97381 -9
19134600 -8.89433 -9
19134700 -8.86596 -9
19134800 -9.03841 -9
19134900 -9.00553 -9
19135000 -9.01704 -9
19135100 -9.46548 -9
19135200 -9.60807 -9
19135300 -9.44468 -9
19135400 -9.39752 -9
19135500 -9.384 -9
19135600 -9.22407 -9
19135700 -9.55075 -9
19135800 -9.73084 -9
19135900 -9.68796 -9
19136000 -9.56579 -9
19136100 -9.62354 -9
19136200 -9.70281 -9
19136300 -9.73511 -9
19136400 -9.40785 -9
19136500 -9.11366 -9
19136600 -8.99138 -9
19136700 -9.19856 -9
19136800 -9.23273 -9
19136900 -9.2894 -9
19137000 -9.33792 -9
19137100 -9.14378 -9
19137200 -8.92865 -9
19137300 -8.96886 -9
19137400 -9.264 -9
19137500 -9.31408 -9
19137600 -9.03927 -9
19137700 -9.18112 -9
19137800 -9.27037 -9
19137900 -9.41924 -9
19138000 -9.22913 -9
19138100 -8.53778 -9
19138200 -8.18986 -9
19138300 -8.17328 -9
19138400 -8.25876 -9
19138500 -8.45278 -9
19138600 -8.69074 -9
19138700 -8.98767 -9
19138800 -8.70723 -9
19138900 -8.77987 -9
19139000 -8.92223 -9
19139100 -8.85147 -9
19139200 -8.4894 -9
19139300 -8.34488 -9
19139400 -8.20904 -9
19139500 -8.49348 -9
19139600 -9.13106 -9
19139700 -9.10569 -9
19139800 -8.91643 -9
19139900 -8.81467 -9
19140000 -8.8528 -9
19140100 -8.74402 -9
19140200 -8.72777 -9
19140300 -8.71701 -9
19140400 -8.5456 -9
19140500 -8.28775 -9
19140600 -8.24921 -9
19140700 -8.48247 -9
19140800 -8.75273 -9
19140900 -8.86323 -9
19141000 -8.56354 -9
19141100 -8.48415 -9
19141200 -8.47716 -9
19141300 -8.62044 -9
19141400 -8.81616 -9
19141500 -8.95802 -9
19141600 -8.83104 -9
19141700 -8.62167 -9
19141800 -8.38124 -9
19141900 -8.27263 -9
19142000 -8.55463 -9
19142100 -8.61488 -9
19142200 -8.78851 -9
19142300 -8.84743 -9
19142400 -9.05111 -9
19142500 -9.2038 -9
19142600 -9.22964 -9
19142700 -9.36276 -9
19142800 -9.45921 -9
19142900 -9.39763 -9
19143000 -9.64994 -9
19143100 -9.51339 -9
19143200 -9.58615 -9
19143300 -9.6507 -9
19143400 -9.50424 -9
19143500 -9.2603 -9
19143600 -9.48427 -9
19143700 -9.32041 -9
19143800 -9.26546 -9
19143900 -9.09828 -9
19144000 -9.08633 -9
19144100 -9.2399 -9
19144200 -9.16731 -9
19144300 -8.69078 -9
19144400 -8.51916 -9
19144500 -8.78068 -9
19144600 -9.04709 -9
19144700 -8.93922 -9
19144800 -8.78628 -9
19144900 -8.68079 -9
19145000 -8.7181 -9
19145100 -8.71155 -9
19145200 -8.62235 -9
19145300 -8.57802 -9
19145400 -8.84798 -9
19145500 -8.97457 -9
19145600 -8.74184 -9
19145700 -8.89093 -9
19145800 -8.96257 -9
19145900 -8.6955 -9
19146000 -8.40355 -9
19146100 -8.22932 -9
19146200 -8.26283 -9
19146300 -8.45265 -9
19146400 -8.68411 -9
19146500 -8.76238 -9
19146600 -9.10337 -9
19146700 -9.38294 -9
19146800 -9.38699 -9
19146900 -9.61263 -9
19147000 -9.5105 -9
19147100 -9.31226 -9
19147200 -9.21439 -9
19147300 -8.80797 -9
19147400 -8.88854 -9
19147500 -9.30156 -9
19147600 -9.29293 -9
19147700 -9.43097 -9
19147800 -9.20501 -9
19147900 -9.25607 -9
19148000 -9.27512 -9
19148100 -9.1048 -9
19148200 -9.19077 -9
19148300 -9.17248 -9
19148400 -9.21624 -9
19148500 -9.30528 -9
19148600 -9.55164 -9
19148700 -9.60507 -9
19148800 -9.58188 -9
19148900 -9.61872 -9
19149000 -9.86701 -9
19149100 -9.80915 -9
19149200 -9.59828 -9
19149300 -9.48096 -9
19149400 -9.40047 -9
19149500 -9.13335 -9
19149600 -8.92087 -9
19149700 -9.19591 -9
19149800 -9.37954 -9
19149900 -9.00925 -9
19150000 -8.48434 -9
19150100 -8.26121 -9
19150200 -8.52048 -9
19150300 -8.94955 -9
19150400 -9.39566 -9
19150500 -9.54945 -9
19150600 -9.64412 -9
19150700 -9.59844 -9
19150800 -9.51116 -9
19150900 -9.39107 -9
19151000 -9.2577 -9
19151100 -9.19548 -9
19151200 -9.00767 -9
19151300 -8.58382 -9
19151400 -8.60105 -9
19151500 -8.83831 -9
19151600 -8.68904 -9
19151700 -8.65573 -9
19151800 -8.88977 -9
19151900 -8.91337 -9
19152000 -8.94579 -9
19152100 -9.08066 -9
19152200 -9.27004 -9
19152300 -9.21796 -9
19152400 -8.97709 -9
19152500 -8.74825 -9
19152600 -8.76695 -9
19152700 -8.52555 -9
19152800 -8.71439 -9
19152900 -8.87105 -9
19153000 -8.95845 -9
19153100 -9.21836 -9
19153200 -9.09335 -9
19153300 -8.86386 -9
19153400 -9.11109 -9
19153500 -9.0905 -9
19153600 -9.21383 -9
19153700 -9.1976 -9
19153800 -9.13962 -9
19153900 -9.28348 -9
19154000 -9.44641 -9
19154100 -9.56179 -9
19154200 -9.16692 -9
19154300 -9.24893 -9
19154400 -9.22034 -9
19154500 -9.09088 -9
19154600 -9.17462 -9
19154700 -9.47677 -9
19154800 -9.42724 -9
19154900 -9.36721 -9
19155000 -9.31659 -9
19155100 -9.03773 -9
19155200 -9.13567 -9
19155300 -8.95924 -9
19155400 -8.7581 -9
19155500 -8.60706 -9
19155600 -8.78164 -9
19155700 -8.62584 -9
19155800 -8.51655 -9
19155900 -8.55303 -9
19156000 -8.65248 -9
19156100 -8.76077 -9
19156200 -9.07984 -9
19156300 -9.11887 -9
19156400 -8.99848 -9
19156500 -8.8253 -9
19156600 -8.52773 -9
19156700 -8.49702 -9
19156800 -8.80272 -9
19156900 -9.07169 -9
19157000 -9.01342 -9
19157100 -8.96084 -9
19157200 -9.00127 -9
19157300 -9.21687 -9
19157400 -8.97172 -9
19157500 -8.81085 -9
19157600 -8.71564 -9
19157700 -8.98523 -9
19157800 -9.24222 -9
19157900 -8.95077 -9
19158000 -8.71384 -9
19158100 -8.26953 -9
19158200 -8.49107 -9
19158300 -8.70737 -9
19158400 -8.67438 -9
19158500 -8.95737 -9
19158600 -9.16629 -9
19158700 -9.43403 -9
19158800 -8.99614 -9
19158900 -8.8464 -9
19159000 -9.13902 -9
19159100 -9.24458 -9
19159200 -8.8323 -9
19159300 -8.74879 -9
19159400 -9.15974 -9
19159500 -9.58419 -9
19159600 -9.6563 -9
19159700 -9.42637 -9
19159800 -9.23604 -9
19159900 -9.11907 -9
19160000 -8.77793 -9
19160100 -8.73803 -9
19160200 -8.56438 -9
19160300 -8.64425 -9
19160400 -8.91231 -9
19160500 -8.82242 -9
19160600 -8.90288 -9
19160700 -8.78165 -9
19160800 -8.8324 -9
19160900 -8.90388 -9
19161000 -8.64502 -9
19161100 -8.36596 -9
19161200 -8.19484 -9
19161300 -8.35571 -9
19161400 -8.03557 -9
19161500 -7.93747 -9
19161600 -8.2706 -9
19161700 -8.49642 -9
19161800 -8.73977 -9
19161900 -8.91105 -9
19162000 -9.09384 -9
19162100 -9.00331 -9
19162200 -8.80311 -9
19162300 -8.6578 -9
19162400 -8.667 -9
19162500 -9.0613 -9
19162600 -9.5048 -9
19162700 -9.54613 -9
19162800 -9.38417 -9
19162900 -9.44231 -9
19163000 -9.49165 -9
19163100 -9.21091 -9
19163200 -9.07434 -9
19163300 -9.10607 -9
19163400 -9.06325 -9
19163500 -9.33686 -9
19163600 -9.45564 -9
19163700 -9.21564 -9
19163800 -8.79923 -9
19163900 -8.55905 -9
19164000 -8.66323 -9
19164100 -8.44804 -9
19164200 -8.70198 -9
19164300 -8.90212 -9
19164400 -8.65117 -9
19164500 -8.5489 -9
19164600 -8.79187 -9
19164700 -8.89497 -9
19164800 -8.96646 -9
19164900 -8.96248 -9
19165000 -8.69308 -9
19165100 -8.29219 -9
19165200 -8.34343 -9
19165300 -8.59854 -9
19165400 -8.6427 -9
19165500 -8.51024 -9
19165600 -8.51455 -9
19165700 -8.86723 -9
19165800 -8.91354 -9
19165900 -8.97348 -9
19166000 -8.50614 -9
19166100 -8.44846 -9
19166200 -8.6131 -9
19166300 -8.77155 -9
19166400 -8.93384 -9
19166500 -8.99888 -9
19166600 -9.00671 -9
19166700 -9.00503 -9
19166800 -8.86134 -9
19166900 -8.83682 -9
19167000 -9.08918 -9
19167100 -9.4475 -9
19167200 -9.43317 -9
19167300 -9.75565 -9
19167400 -9.54822 -9
19167500 -9.41742 -9
19167600 -9.28952 -9
19167700 -8.94839 -9
19167800 -8.8233 -9
19167900 -8.60437 -9
19168000 -8.39293 -9
19168100 -8.32595 -9
19168200 -8.48007 -9
19168300 -8.61685 -9
19168400 -8.83698 -9
19168500 -8.97078 -9
19168600 -9.13814 -9
19168700 -9.31206 -9
19168800 -9.27324 -9
19168900 -9.25506 -9
19169000 -9.14728 -9
19169100 -9.33216 -9
19169200 -9.45121 -9
19169300 -9.21199 -9
19169400 -9.0366 -9
19169500 -8.88972 -9
19169600 -8.90243 -9
19169700 -9.20991 -9
19169800 -9.11815 -9
19169900 -8.86727 -9
19170000 -8.60003 -9
19170100 -8.47177 -9
19170200 -8.60768 -9
19170300 -9.15766 -9
19170400 -9.22212 -9
19170500 -9.34141 -9
19170600 -9.0602 -9
19170700 -8.76348 -9
19170800 -8.45632 -9
19170900 -8.47905 -9
19171000 -8.77624 -9
19171100 -8.9187 -9
19171200 -8.92785 -9
19171300 -9.16581 -9
19171400 -9.19192 -9
19171500 -9.09048 -9
19171600 -8.92506 -9
19171700 -8.70761 -9
19171800 -8.58943 -9
19171900 -8.85669 -9
19172000 -9.19865 -9
19172100 -9.37363 -9
19172200 -9.36593 -9
19172300 -9.00413 -9
19172400 -8.80732 -9
19172500 -8.71155 -9
19172600 -8.46764 -9
19172700 -8.36076 -9
19172800 -8.68277 -9
19172900 -9.03907 -9
19173000 -9.09317 -9
19173100 -8.78988 -9
19173200 -8.7081 -9
19173300 -9.00103 -9
19173400 -9.1796 -9
19173500 -9.269 -9
19173600 -9.26763 -9
19173700 -9.18316 -9
19173800 -9.02798 -9
19173900 -8.85494 -9
19174000 -8.19855 -9
19174100 -8.12229 -9
19174200 -8.53085 -9
19174300 -9.2043 -9
19174400 -9.30618 -9
19174500 -9.12775 -9
19174600 -9.37438 -9
19174700 -9.60625 -9
19174800 -9.96991 -9
19174900 -10.1094 -9
19175000 -9.91884 -9
19175100 -9.58458 -9
19175200 -9.4055 -9
19175300 -9.01637 -9
