# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2018400 -22.5172 -23
2018500 -22.2162 -23
2018600 -22.2539 -23
2018700 -22.3885 -23
2018800 -22.7824 -23
2018900 -22.9033 -23
2019000 -22.9045 -23
2019100 -22.908 -23
2019200 -22.9541 -23
2019300 -22.6814 -23
2019400 -22.4298 -23
2019500 -22.6039 -23
2019600 -23.0185 -23
2019700 -23.2149 -23
2019800 -23.2761 -23
2019900 -23.7539 -23
2020000 -23.7097 -23
2020100 -23.5798 -23
2020200 -23.7618 -23
2020300 -23.9024 -23
2020400 -23.674 -23
2020500 -23.2457 -23
2020600 -23.0844 -23
2020700 -23.1549 -23
2020800 -23.1423 -23
2020900 -23.3427 -23
2021000 -23.3683 -23
2021100 -23.2134 -23
2021200 -23.0162 -23
2021300 -22.7337 -23
2021400 -22.5498 -23
2021500 -22.5842 -23
2021600 -22.598 -23
2021700 -22.8971 -23
2021800 -23.0347 -23
2021900 -22.6193 -23
2022000 -22.6988 -23
2022100 -23.0141 -23
2022200 -23.1132 -23
2022300 -23.2147 -23
2022400 -23.212 -23
2022500 -23.0697 -23
2022600 -23.0995 -23
2022700 -23.3469 -23
2022800 -23.6441 -23
2022900 -23.4882 -23
2023000 -23.4353 -23
2023100 -23.4542 -23
2023200 -23.3419 -23
2023300 -23.1715 -23
2023400 -22.9002 -23
2023500 -22.8154 -23
2023600 -22.8837 -23
2023700 -22.8735 -23
2023800 -22.983 -23
2023900 -23.0709 -23
2024000 -22.9311 -23
2024100 -22.3796 -23
2024200 -22.405 -23
2024300 -22.4566 -23
2024400 -22.686 -23
2024500 -22.7566 -23
2024600 -22.6315 -23
2024700 -22.414 -23
2024800 -22.2825 -23
2024900 -22.3811 -23
2025000 -22.5195 -23
2025100 -22.7906 -23
2025200 -23.059 -23
2025300 -23.5024 -23
2025400 -23.5462 -23
2025500 -23.3007 -23
2025600 -22.9047 -23
2025700 -22.7951 -23
2025800 -22.8094 -23
2025900 -23.2372 -23
2026000 -23.2803 -23
2026100 -23.0584 -23
2026200 -22.8306 -23
2026300 -22.859 -23
2026400 -22.8773 -23
2026500 -23.035 -23
2026600 -23.3227 -23
2026700 -23.3663 -23
2026800 -23.2789 -23
2026900 -23.2055 -23
2027000 -23.1234 -23
2027100 -23.2245 -23
2027200 -23.2593 -23
2027300 -23.3851 -23
2027400 -23.5365 -23
2027500 -23.4291 -23
2027600 -23.2857 -23
2027700 -23.2991 -23
2027800 -23.1673 -23
2027900 -23.2005 -23
2028000 -23.3035 -23
2028100 -23.3107 -23
2028200 -23.4591 -23
2028300 -23.4815 -23
2028400 -23.1492 -23
2028500 -23.1583 -23
2028600 -23.4715 -23
2028700 -23.4351 -23
2028800 -23.4364 -23
2028900 -23.4013 -23
2029000 -22.9175 -23
2029100 -22.9178 -23
2029200 -23.1526 -23
2029300 -23.0495 -23
2029400 -23.0744 -23
2029500 -22.8916 -23
2029600 -22.8411 -23
2029700 -23.1058 -23
2029800 -23.3696 -23
2029900 -23.6286 -23
2030000 -23.5422 -23
2030100 -23.7456 -23
2030200 -23.9105 -23
2030300 -23.9427 -23
2030400 -23.8365 -23
2030500 -23.5254 -23
2030600 -23.5618 -23
2030700 -23.5907 -23
2030800 -23.4938 -23
2030900 -23.2706 -23
2031000 -23.2561 -23
2031100 -23.2745 -23
2031200 -23.2411 -23
2031300 -22.9722 -23
2031400 -22.6447 -23
2031500 -22.6854 -23
2031600 -22.6306 -23
2031700 -22.6829 -23
2031800 -22.8812 -23
2031900 -22.8793 -23
2032000 -22.6587 -23
2032100 -22.5747 -23
2032200 -22.7273 -23
2032300 -22.9906 -23
2032400 -23.0353 -23
2032500 -22.7695 -23
2032600 -22.7723 -23
2032700 -22.523 -23
2032800 -22.3321 -23
2032900 -22.3322 -23
2033000 -22.2522 -23
2033100 -22.4719 -23
2033200 -22.846 -23
2033300 -22.8552 -23
2033400 -23.0013 -23
2033500 -22.8957 -23
2033600 -23.0373 -23
2033700 -23.2153 -23
2033800 -23.4076 -23
2033900 -23.5733 -23
2034000 -23.5848 -23
2034100 -23.3756 -23
2034200 -23.401 -23
2034300 -23.5452 -23
2034400 -23.4027 -23
2034500 -23.2045 -23
2034600 -22.9432 -23
2034700 -23.007 -23
2034800 -22.9145 -23
2034900 -22.8596 -23
2035000 -23.0105 -23
2035100 -22.7818 -23
2035200 -22.7403 -23
2035300 -22.7413 -23
2035400 -22.9096 -23
2035500 -23.0727 -23
2035600 -22.8631 -23
2035700 -22.7747 -23
2035800 -22.9967 -23
2035900 -22.8496 -23
2036000 -22.6816 -23
2036100 -22.6978 -23
2036200 -22.7389 -23
2036300 -22.5754 -23
2036400 -22.6668 -23
2036500 -22.9291 -23
2036600 -23.3326 -23
2036700 -22.9912 -23
2036800 -22.9625 -23
2036900 -23.1065 -23
2037000 -23.2716 -23
2037100 -23.2543 -23
2037200 -23.0436 -23
2037300 -22.8837 -23
2037400 -22.5556 -23
2037500 -22.5477 -23
2037600 -22.6413 -23
2037700 -23.0947 -23
2037800 -23.3815 -23
2037900 -23.4693 -23
2038000 -23.1137 -23
2038100 -23.0306 -23
2038200 -23.4373 -23
2038300 -23.5636 -23
2038400 -23.2573 -23
2038500 -23.1503 -23
2038600 -22.8966 -23
2038700 -22.734 -23
2038800 -22.53 -23
2038900 -22.7492 -23
2039000 -23.173 -23
2039100 -23.3965 -23
2039200 -23.5215 -23
2039300 -23.5956 -23
2039400 -23.3922 -23
2039500 -23.2919 -23
2039600 -23.3196 -23
2039700 -23.1956 -23
2039800 -23.0702 -23
2039900 -22.9063 -23
2040000 -23.0383 -23
2040100 -23.4503 -23
2040200 -23.4296 -23
2040300 -23.2099 -23
2040400 -23.1251 -23
2040500 -23.2425 -23
2040600 -23.2527 -23
2040700 -23.4888 -23
2040800 -23.7237 -23
2040900 -23.5462 -23
2041000 -23.1643 -23
2041100 -23.0437 -23
2041200 -22.976 -23
2041300 -22.7609 -23
2041400 -22.6446 -23
2041500 -22.8433 -23
2041600 -23.0439 -23
2041700 -22.9883 -23
2041800 -23.1983 -23
2041900 -23.2778 -23
2042000 -23.2646 -23
2042100 -22.8321 -23
2042200 -22.7933 -23
2042300 -22.7546 -23
2042400 -22.6416 -23
2042500 -22.7393 -23
2042600 -22.8817 -23
2042700 -23.1221 -23
2042800 -23.4143 -23
2042900 -23.2449 -23
2043000 -23.2807 -23
2043100 -23.3563 -23
2043200 -23.2007 -23
2043300 -22.8589 -23
2043400 -22.8421 -23
2043500 -22.9398 -23
2043600 -22.698 -23
2043700 -22.7462 -23
2043800 -22.7459 -23
2043900 -23.0111 -23
2044000 -22.9526 -23
2044100 -22.7386 -23
2044200 -22.7682 -23
2044300 -22.9338 -23
2044400 -23.3281 -23
2044500 -23.3258 -23
2044600 -22.9501 -23
2044700 -22.7156 -23
2044800 -22.753 -23
2044900 -22.4683 -23
2045000 -22.2035 -23
2045100 -22.3272 -23
2045200 -22.2698 -23
2045300 -22.3666 -23
2045400 -22.699 -23
2045500 -22.8933 -23
2045600 -23.172 -23
2045700 -23.242 -23
2045800 -23.1848 -23
2045900 -22.9279 -23
2046000 -23.0281 -23
2046100 -23.0674 -23
2046200 -23.2109 -23
2046300 -23.1787 -23
2046400 -22.9431 -23
2046500 -22.6375 -23
2046600 -22.218 -23
2046700 -22.1056 -23
2046800 -22.367 -23
2046900 -22.7465 -23
2047000 -23.0246 -23
2047100 -23.2837 -23
2047200 -23.2546 -23
2047300 -23.1192 -23
2047400 -23.2314 -23
2047500 -23.3865 -23
2047600 -23.5363 -23
2047700 -23.4772 -23
2047800 -23.4611 -23
2047900 -23.3217 -23
2048000 -23.2119 -23
2048100 -23.2169 -23
2048200 -23.3222 -23
2048300 -23.6387 -23
2048400 -23.9215 -23
2048500 -23.9411 -23
2048600 -23.7882 -23
2048700 -23.9348 -23
2048800 -23.9068 -23
2048900 -23.7351 -23
2049000 -23.3608 -23
2049100 -23.3964 -23
2049200 -23.4007 -23
2049300 -23.3442 -23
2049400 -23.1076 -23
2049500 -22.6384 -23
2049600 -22.626 -23
2049700 -23.0938 -23
2049800 -23.2107 -23
2049900 -23.1276 -23
2050000 -22.8376 -23
2050100 -22.4654 -23
2050200 -22.6504 -23
2050300 -22.7291 -23
2050400 -22.7262 -23
2050500 -22.8906 -23
2050600 -23.148 -23
2050700 -23.0425 -23
2050800 -23.3589 -23
2050900 -23.3971 -23
2051000 -23.2551 -23
2051100 -22.9729 -23
2051200 -23.1635 -23
2051300 -23.2362 -23
2051400 -23.2463 -23
2051500 -23.4769 -23
2051600 -23.5381 -23
2051700 -23.2857 -23
2051800 -23.0631 -23
2051900 -22.8806 -23
2052000 -22.7365 -23
2052100 -22.6695 -23
2052200 -22.5805 -23
2052300 -23.0235 -23
2052400 -23.0327 -23
2052500 -23.4419 -23
2052600 -23.5915 -23
2052700 -23.5836 -23
2052800 -23.8112 -23
2052900 -23.9248 -23
2053000 -24.1411 -23
2053100 -23.8745 -23
2053200 -23.6262 -23
2053300 -23.6275 -23
2053400 -23.457 -23
2053500 -23.0181 -23
2053600 -22.9795 -23
2053700 -23.0248 -23
2053800 -23.2508 -23
2053900 -23.302 -23
2054000 -23.2386 -23
2054100 -23.0755 -23
2054200 -23.0058 -23
2054300 -23.0131 -23
2054400 -22.6748 -23
2054500 -22.6407 -23
2054600 -22.8906 -23
2054700 -22.9749 -23
2054800 -23.2356 -23
2054900 -22.9138 -23
2055000 -22.4715 -23
2055100 -22.4774 -23
2055200 -22.4036 -23
2055300 -22.4602 -23
2055400 -22.6581 -23
2055500 -22.6008 -23
2055600 -22.6006 -23
2055700 -22.5971 -23
2055800 -22.7756 -23
2055900 -22.9648 -23
2056000 -22.973 -23
2056100 -23.114 -23
2056200 -23.4446 -23
2056300 -23.3425 -23
2056400 -23.0349 -23
2056500 -22.9699 -23
2056600 -23.0825 -23
2056700 -22.9033 -23
2056800 -22.9085 -23
2056900 -22.5691 -23
2057000 -22.6874 -23
2057100 -22.8715 -23
2057200 -22.7915 -23
2057300 -22.3948 -23
2057400 -22.3007 -23
2057500 -22.5776 -23
2057600 -22.8844 -23
2057700 -22.8298 -23
2057800 -22.6574 -23
2057900 -22.6138 -23
2058000 -22.5627 -23
2058100 -22.7977 -23
2058200 -22.9182 -23
2058300 -23.007 -23
2058400 -23.1165 -23
2058500 -23.2003 -23
2058600 -23.3213 -23
2058700 -23.3845 -23
2058800 -23.4968 -23
2058900 -23.2913 -23
2059000 -23.0749 -23
2059100 -22.6749 -23
2059200 -22.5672 -23
2059300 -22.7648 -23
2059400 -22.9524 -23
2059500 -23.1638 -23
2059600 -23.4286 -23
2059700 -23.3942 -23
2059800 -23.5728 -23
2059900 -23.5802 -23
2060000 -23.0898 -23
2060100 -22.9096 -23
2060200 -22.8741 -23
2060300 -22.6878 -23
2060400 -22.4358 -23
2060500 -22.4781 -23
2060600 -22.4454 -23
2060700 -22.6981 -23
2060800 -23.0547 -23
2060900 -23.1981 -23
2061000 -23.2621 -23
2061100 -23.3006 -23
2061200 -23.2794 -23
2061300 -23.0939 -23
2061400 -22.9914 -23
2061500 -22.9526 -23
2061600 -22.7451 -23
2061700 -22.3962 -23
2061800 -22.3463 -23
2061900 -22.6427 -23
2062000 -22.9597 -23
2062100 -23.1233 -23
2062200 -23.459 -23
2062300 -23.4185 -23
2062400 -22.9852 -23
2062500 -22.9152 -23
2062600 -23.1104 -23
2062700 -22.9825 -23
2062800 -22.98 -23
2062900 -23.0942 -23
2063000 -23.2745 -23
2063100 -22.9452 -23
2063200 -22.7414 -23
2063300 -22.7547 -23
2063400 -22.7365 -23
2063500 -22.8238 -23
2063600 -22.9598 -23
2063700 -23.0105 -23
2063800 -22.5446 -23
2063900 -22.4855 -23
2064000 -23.0972 -23
2064100 -23.3198 -23
2064200 -22.9671 -23
2064300 -22.9192 -23
2064400 -22.8352 -23
2064500 -22.824 -23
2064600 -22.5697 -23
2064700 -22.7135 -23
2064800 -22.8609 -23
2064900 -22.8306 -23
2065000 -22.9232 -23
2065100 -23.1094 -23
2065200 -23.1318 -23
2065300 -23.0595 -23
2065400 -23.2051 -23
2065500 -23.3254 -23
2065600 -23.0393 -23
2065700 -22.8851 -23
2065800 -23.0789 -23
2065900 -23.189 -23
2066000 -23.3578 -23
2066100 -23.2688 -23
2066200 -23.2304 -23
2066300 -23.1686 -23
2066400 -23.0242 -23
2066500 -22.9921 -23
2066600 -22.971 -23
2066700 -23.22 -23
2066800 -23.7776 -23
2066900 -23.7916 -23
2067000 -23.4505 -23
2067100 -23.3693 -23
2067200 -23.464 -23
2067300 -23.285 -23
2067400 -23.0431 -23
2067500 -23.0038 -23
2067600 -22.9391 -23
2067700 -22.6135 -23
2067800 -22.8124 -23
2067900 -22.9816 -23
2068000 -23.4491 -23
2068100 -23.6609 -23
2068200 -23.2419 -23
2068300 -22.9104 -23
2068400 -22.9517 -23
2068500 -23.2102 -23
2068600 -23.1636 -23
2068700 -23.246 -23
2068800 -23.2078 -23
2068900 -23.2063 -23
2069000 -23.3006 -23
2069100 -22.9921 -23
2069200 -22.6836 -23
2069300 -22.6678 -23
2069400 -22.7638 -23
2069500 -22.9733 -23
2069600 -23.3206 -23
2069700 -23.4284 -23
2069800 -23.5147 -23
2069900 -23.6234 -23
2070000 -23.4834 -23
2070100 -23.3366 -23
2070200 -23.5146 -23
2070300 -23.5337 -23
2070400 -23.3598 -23
2070500 -22.9294 -23
2070600 -23.2229 -23
2070700 -23.2381 -23
2070800 -23.0296 -23
2070900 -23.0614 -23
2071000 -23.2255 -23
2071100 -23.3786 -23
2071200 -23.4731 -23
2071300 -23.2157 -23
2071400 -22.9859 -23
2071500 -23.0972 -23
2071600 -22.8961 -23
2071700 -22.714 -23
2071800 -22.4649 -23
2071900 -22.6212 -23
2072000 -22.8389 -23
2072100 -22.6954 -23
2072200 -22.7745 -23
2072300 -23.2878 -23
2072400 -23.2308 -23
2072500 -23.4535 -23
2072600 -23.4135 -23
2072700 -23.6616 -23
2072800 -23.696 -23
2072900 -23.7776 -23
2073000 -23.3387 -23
2073100 -23.1016 -23
2073200 -22.9925 -23
2073300 -22.7185 -23
2073400 -22.8336 -23
2073500 -23.1083 -23
2073600 -23.4668 -23
2073700 -23.4441 -23
2073800 -23.3351 -23
2073900 -23.3609 -23
2074000 -23.0844 -23
2074100 -23.1178 -23
2074200 -23.2067 -23
2074300 -23.3452 -23
2074400 -23.6194 -23
2074500 -23.465 -23
2074600 -23.6468 -23
2074700 -23.6052 -23
2074800 -23.4961 -23
2074900 -23.4452 -23
2075000 -23.0143 -23
2075100 -22.8533 -23
2075200 -23.2561 -23
2075300 -23.4889 -23
2075400 -23.4929 -23
2075500 -23.0543 -23
2075600 -22.9988 -23
2075700 -23.2714 -23
2075800 -23.4371 -23
2075900 -23.5429 -23
2076000 -23.4495 -23
2076100 -23.4389 -23
2076200 -23.2983 -23
2076300 -23.2924 -23
2076400 -23.4038 -23
2076500 -23.3885 -23
2076600 -23.2605 -23
2076700 -23.4254 -23
2076800 -23.4355 -23
2076900 -23.2233 -23
2077000 -22.8569 -23
2077100 -22.6927 -23
2077200 -22.7844 -23
2077300 -22.8487 -23
2077400 -23.0015 -23
2077500 -23.2665 -23
2077600 -23.3469 -23
2077700 -23.0769 -23
2077800 -22.9824 -23
2077900 -23.03 -23
2078000 -23.0747 -23
2078100 -22.9238 -23
2078200 -23.0396 -23
2078300 -23.3748 -23
2078400 -23.5392 -23
2078500 -23.3044 -23
2078600 -23.3785 -23
2078700 -23.2146 -23
2078800 -23.1732 -23
2078900 -23.1669 -23
2079000 -23.0535 -23
2079100 -22.8517 -23
2079200 -22.7345 -23
2079300 -22.7967 -23
2079400 -23.0569 -23
2079500 -23.4216 -23
2079600 -23.3368 -23
2079700 -23.3141 -23
2079800 -22.9859 -23
2079900 -22.8228 -23
2080000 -22.8154 -23
2080100 -22.8308 -23
2080200 -23.0974 -23
2080300 -23.165 -23
2080400 -23.1 -23
2080500 -23.128 -23
2080600 -23.3833 -23
2080700 -23.5673 -23
2080800 -23.6269 -23
2080900 -23.5637 -23
2081000 -23.3262 -23
2081100 -23.2338 -23
2081200 -23.4166 -23
2081300 -23.2518 -23
2081400 -23.2184 -23
2081500 -23.462 -23
2081600 -23.584 -23
2081700 -23.4986 -23
2081800 -23.3437 -23
2081900 -23.1092 -23
2082000 -22.9393 -23
2082100 -22.8494 -23
2082200 -22.6354 -23
2082300 -22.3381 -23
2082400 -22.3541 -23
2082500 -22.3193 -23
2082600 -22.4091 -23
2082700 -22.3126 -23
2082800 -22.1199 -23
2082900 -22.0188 -23
2083000 -21.8814 -23
2083100 -22.1644 -23
2083200 -22.3187 -23
2083300 -22.1786 -23
2083400 -22.2995 -23
2083500 -22.3149 -23
2083600 -22.4923 -23
2083700 -23.1466 -23
2083800 -23.5646 -23
2083900 -23.5255 -23
2084000 -23.677 -23
2084100 -23.5874 -23
2084200 -23.274 -23
2084300 -22.9763 -23
2084400 -23.1035 -23
2084500 -23.0482 -23
2084600 -22.8129 -23
2084700 -22.9032 -23
2084800 -22.9805 -23
2084900 -22.8292 -23
2085000 -22.834 -23
2085100 -22.9453 -23
2085200 -23.0618 -23
2085300 -23.0582 -23
2085400 -23.133 -23
2085500 -23.0467 -23
2085600 -22.9231 -23
2085700 -23.1214 -23
2085800 -23.3287 -23
2085900 -23.5524 -23
2086000 -23.4394 -23
2086100 -23.0351 -23
2086200 -23.0202 -23
2086300 -22.5987 -23
2086400 -22.4224 -23
2086500 -22.5393 -23
2086600 -23.0797 -23
2086700 -23.2687 -23
2086800 -23.1499 -23
2086900 -23.0485 -23
2087000 -22.8415 -23
2087100 -22.6311 -23
2087200 -22.8098 -23
2087300 -22.9797 -23
2087400 -22.8977 -23
2087500 -22.9507 -23
2087600 -22.9403 -23
2087700 -22.4532 -23
2087800 -22.0798 -23
2087900 -22.0456 -23
2088000 -21.9605 -23
2088100 -22.1389 -23
2088200 -22.4943 -23
2088300 -22.566 -23
2088400 -22.6839 -23
2088500 -22.8546 -23
2088600 -22.9653 -23
2088700 -23.4549 -23
2088800 -23.465 -23
2088900 -23.5395 -23
2089000 -23.523 -23
2089100 -23.5042 -23
2089200 -23.7042 -23
2089300 -23.7156 -23
2089400 -23.4392 -23
2089500 -23.2648 -23
2089600 -23.4265 -23
2089700 -23.1707 -23
2089800 -22.9253 -23
2089900 -22.8537 -23
2090000 -22.9826 -23
2090100 -23.1593 -23
2090200 -23.0452 -23
2090300 -22.3379 -23
2090400 -21.9489 -23
2090500 -22.1807 -23
2090600 -22.5487 -23
2090700 -22.4817 -23
2090800 -22.5332 -23
2090900 -22.8299 -23
2091000 -23.0259 -23
2091100 -23.1942 -23
2091200 -23.0394 -23
2091300 -23.0157 -23
2091400 -22.9697 -23
2091500 -22.9164 -23
2091600 -22.8494 -23
2091700 -22.9076 -23
2091800 -22.7628 -23
2091900 -22.8119 -23
2092000 -22.9421 -23
2092100 -23.0199 -23
2092200 -23.132 -23
2092300 -22.9586 -23
2092400 -22.9323 -23
2092500 -22.9942 -23
2092600 -22.8245 -23
2092700 -22.5937 -23
2092800 -22.745 -23
2092900 -22.4755 -23
2093000 -22.4302 -23
2093100 -22.4625 -23
2093200 -22.4087 -23
2093300 -22.7629 -23
2093400 -22.8568 -23
2093500 -22.7245 -23
2093600 -22.8518 -23
2093700 -22.7006 -23
2093800 -22.889 -23
2093900 -22.7668 -23
2094000 -22.3324 -23
2094100 -22.4725 -23
2094200 -22.4572 -23
2094300 -22.57 -23
2094400 -22.821 -23
2094500 -22.8819 -23
2094600 -22.656 -23
2094700 -22.7613 -23
2094800 -23.034 -23
2094900 -23.1898 -23
2095000 -22.8433 -23
2095100 -22.5727 -23
2095200 -22.41 -23
2095300 -22.3699 -23
2095400 -22.4359 -23
2095500 -22.4492 -23
2095600 -22.3235 -23
2095700 -22.4986 -23
2095800 -22.7223 -23
2095900 -22.8814 -23
2096000 -22.9381 -23
2096100 -23.2896 -23
2096200 -23.1832 -23
2096300 -22.9856 -23
2096400 -22.8231 -23
2096500 -22.4973 -23
2096600 -22.428 -23
2096700 -22.3195 -23
2096800 -22.4115 -23
2096900 -22.666 -23
2097000 -22.6197 -23
2097100 -22.6784 -23
2097200 -22.7331 -23
2097300 -22.9707 -23
2097400 -23.1138 -23
2097500 -23.176 -23
2097600 -23.2621 -23
2097700 -23.6538 -23
2097800 -23.5882 -23
2097900 -23.2359 -23
2098000 -23.0748 -23
2098100 -22.8828 -23
2098200 -22.8037 -23
2098300 -22.6387 -23
2098400 -23.0124 -23
2098500 -23.1076 -23
2098600 -23.2099 -23
2098700 -23.2194 -23
2098800 -22.8547 -23
2098900 -23.0434 -23
2099000 -22.992 -23
2099100 -22.351 -23
2099200 -21.8983 -23
2099300 -22.0944 -23
2099400 -22.5396 -23
2099500 -22.8509 -23
2099600 -23.054 -23
2099700 -23.0952 -23
2099800 -22.9719 -23
2099900 -22.9442 -23
2100000 -23.099 -23
2100100 -23.4109 -23
2100200 -23.6081 -23
2100300 -23.3401 -23
2100400 -23.0077 -23
2100500 -22.7411 -23
2100600 -22.8298 -23
2100700 -23.0072 -23
2100800 -23.2423 -23
2100900 -23.3468 -23
2101000 -23.1537 -23
2101100 -23.0666 -23
2101200 -23.4979 -23
2101300 -23.7495 -23
2101400 -23.787 -23
2101500 -23.6258 -23
2101600 -23.1624 -23
2101700 -22.9189 -23
2101800 -22.9978 -23
2101900 -22.8676 -23
2102000 -22.6143 -23
2102100 -22.8165 -23
2102200 -22.8215 -23
2102300 -22.9438 -23
2102400 -22.9564 -23
2102500 -22.9809 -23
2102600 -23.3265 -23
2102700 -23.6274 -23
2102800 -23.7525 -23
2102900 -23.6111 -23
2103000 -23.5436 -23
2103100 -23.3735 -23
2103200 -23.2004 -23
2103300 -22.9017 -23
2103400 -22.7467 -23
2103500 -22.6533 -23
2103600 -22.6865 -23
2103700 -22.9663 -23
2103800 -23.1968 -23
2103900 -23.4508 -23
2104000 -23.7204 -23
2104100 -23.6983 -23
2104200 -23.7526 -23
2104300 -23.8826 -23
2104400 -23.7673 -23
2104500 -23.7226 -23
2104600 -23.8102 -23
2104700 -23.4291 -23
2104800 -23.31 -23
2104900 -23.157 -23
2105000 -23.0624 -23
2105100 -23.0357 -23
2105200 -23.0716 -23
2105300 -23.0171 -23
2105400 -23.1476 -23
2105500 -22.8446 -23
2105600 -22.7252 -23
2105700 -22.7172 -23
2105800 -22.5622 -23
2105900 -22.5291 -23
2106000 -22.7648 -23
2106100 -22.7495 -23
2106200 -22.7477 -23
2106300 -22.4545 -23
2106400 -22.5484 -23
2106500 -22.6403 -23
2106600 -22.1942 -23
2106700 -22.2021 -23
2106800 -22.4556 -23
2106900 -22.802 -23
2107000 -22.8463 -23
2107100 -22.6747 -23
2107200 -22.8885 -23
2107300 -22.8811 -23
2107400 -22.6823 -23
2107500 -22.566 -23
2107600 -22.6643 -23
2107700 -22.7699 -23
2107800 -22.8448 -23
2107900 -22.7886 -23
2108000 -22.5447 -23
2108100 -22.5099 -23
2108200 -22.5886 -23
2108300 -22.6183 -23
2108400 -22.6712 -23
2108500 -22.6754 -23
2108600 -22.6939 -23
2108700 -23.1012 -23
2108800 -23.3886 -23
2108900 -23.2895 -23
2109000 -23.2087 -23
2109100 -22.9167 -23
2109200 -22.5455 -23
2109300 -22.5358 -23
2109400 -22.5115 -23
2109500 -22.523 -23
2109600 -22.3926 -23
2109700 -22.5428 -23
2109800 -22.6062 -23
2109900 -22.9135 -23
2110000 -23.3071 -23
2110100 -23.1289 -23
2110200 -22.8007 -23
2110300 -22.8355 -23
2110400 -23.2219 -23
2110500 -23.3585 -23
2110600 -23.3395 -23
2110700 -23.2326 -23
2110800 -22.7863 -23
2110900 -22.5892 -23
2111000 -22.7329 -23
2111100 -22.8725 -23
2111200 -22.6096 -23
2111300 -22.3298 -23
2111400 -22.4298 -23
2111500 -22.6233 -23
2111600 -22.683 -23
2111700 -22.8577 -23
2111800 -22.8493 -23
2111900 -22.4434 -23
2112000 -22.4203 -23
2112100 -22.8209 -23
2112200 -23.1193 -23
2112300 -22.9912 -23
2112400 -23.1442 -23
2112500 -23.0548 -23
2112600 -22.803 -23
2112700 -22.8015 -23
2112800 -23.1187 -23
2112900 -23.1868 -23
2113000 -22.7465 -23
2113100 -22.6416 -23
2113200 -22.9573 -23
2113300 -23.0318 -23
2113400 -22.9232 -23
2113500 -22.9033 -23
2113600 -22.7665 -23
2113700 -22.7609 -23
2113800 -23.0433 -23
2113900 -23.1606 -23
2114000 -23.0245 -23
2114100 -23.0483 -23
2114200 -23.1697 -23
2114300 -23.351 -23
2114400 -23.5847 -23
2114500 -23.6039 -23
2114600 -23.2075 -23
2114700 -22.9853 -23
2114800 -22.92 -23
2114900 -23.0658 -23
2115000 -23.2874 -23
2115100 -23.3138 -23
2115200 -23.4996 -23
2115300 -23.3625 -23
2115400 -23.2354 -23
2115500 -23.2132 -23
2115600 -22.9841 -23
2115700 -23.0255 -23
2115800 -23.2996 -23
2115900 -23.5789 -23
2116000 -23.4916 -23
2116100 -23.3532 -23
2116200 -23 -23
2116300 -22.9676 -23
2116400 -23.0283 -23
2116500 -22.7846 -23
2116600 -22.8433 -23
2116700 -22.8331 -23
2116800 -22.9154 -23
2116900 -22.7409 -23
2117000 -22.6528 -23
2117100 -22.8219 -23
2117200 -23.1571 -23
2117300 -23.4192 -23
2117400 -23.4548 -23
2117500 -23.471 -23
2117600 -23.2967 -23
2117700 -22.874 -23
2117800 -23.0342 -23
2117900 -23.5816 -23
2118000 -23.5424 -23
2118100 -23.3443 -23
2118200 -23.1685 -23
2118300 -23.0868 -23
2118400 -23.1188 -23
2118500 -23.3919 -23
2118600 -23.5684 -23
2118700 -23.2674 -23
2118800 -22.8906 -23
2118900 -22.6852 -23
2119000 -22.6327 -23
2119100 -22.7602 -23
2119200 -22.5475 -23
2119300 -22.2714 -23
2119400 -22.4969 -23
2119500 -22.4138 -23
2119600 -22.5175 -23
2119700 -22.6313 -23
2119800 -22.6878 -23
2119900 -22.6298 -23
2120000 -22.8784 -23
2120100 -23.1046 -23
2120200 -22.9236 -23
2120300 -22.5127 -23
2120400 -22.3119 -23
2120500 -22.4843 -23
2120600 -22.7631 -23
2120700 -22.8845 -23
2120800 -22.7501 -23
2120900 -22.8712 -23
2121000 -23.0965 -23
2121100 -22.942 -23
2121200 -23.021 -23
2121300 -22.8765 -23
2121400 -22.9279 -23
2121500 -22.8983 -23
2121600 -22.984 -23
2121700 -23.1465 -23
2121800 -23.2848 -23
2121900 -23.4158 -23
2122000 -23.4335 -23
2122100 -23.5469 -23
2122200 -23.5518 -23
2122300 -23.5294 -23
2122400 -23.5337 -23
2122500 -23.2503 -23
2122600 -23.2755 -23
2122700 -23.3232 -23
2122800 -22.9354 -23
2122900 -22.5395 -23
2123000 -22.6177 -23
2123100 -22.8497 -23
2123200 -23.2014 -23
2123300 -23.0695 -23
2123400 -23.0315 -23
2123500 -22.9231 -23
2123600 -22.7657 -23
2123700 -22.8554 -23
2123800 -22.9839 -23
2123900 -23.0787 -23
2124000 -23.2594 -23
2124100 -22.9499 -23
2124200 -22.7708 -23
2124300 -23.0048 -23
2124400 -22.8922 -23
2124500 -22.7428 -23
2124600 -22.9657 -23
2124700 -23.2896 -23
2124800 -23.6665 -23
2124900 -23.5124 -23
2125000 -23.5125 -23
2125100 -23.2194 -23
2125200 -23.1878 -23
2125300 -23.0863 -23
2125400 -22.8155 -23
