# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38020900 6.94878 7
38021000 7.14396 7
38021100 7.0725 7
38021200 7.03847 7
38021300 7.09552 7
38021400 7.1495 7
38021500 7.07596 7
38021600 7.02235 7
38021700 6.98029 7
38021800 6.95316 7
38021900 7.21161 7
38022000 7.15192 7
38022100 6.87185 7
38022200 6.9531 7
38022300 7.07613 7
38022400 6.94379 7
38022500 6.88693 7
38022600 6.91494 7
38022700 7.0449 7
38022800 6.9046 7
38022900 6.93356 7
38023000 7.04908 7
38023100 7.16995 7
38023200 7.0669 7
38023300 7.21711 7
38023400 6.96814 7
38023500 7.01128 7
38023600 6.97852 7
38023700 7.12431 7
38023800 6.90414 7
38023900 6.86674 7
38024000 6.9847 7
38024100 6.92579 7
38024200 6.84937 7
38024300 7.10925 7
38024400 7.35999 7
38024500 7.1436 7
38024600 6.96315 7
38024700 7.08577 7
38024800 7.1954 7
38024900 7.0335 7
38025000 6.69794 7
38025100 6.93865 7
38025200 6.99903 7
38025300 6.82895 7
38025400 6.98856 7
38025500 6.92354 7
38025600 6.84168 7
38025700 6.93785 7
38025800 6.97974 7
38025900 7.04237 7
38026000 7.10435 7
38026100 7.0036 7
38026200 6.92268 7
38026300 7.09482 7
38026400 6.96221 7
38026500 6.91609 7
38026600 7.02074 7
38026700 7.0909 7
38026800 7.06856 7
38026900 7.03581 7
38027000 6.94553 7
38027100 7.17301 7
38027200 7.21965 7
38027300 7.04012 7
38027400 7.04257 7
38027500 7.02172 7
38027600 7.04338 7
38027700 6.84009 7
38027800 7.08393 7
38027900 7.14285 7
38028000 7.1288 7
38028100 7.16281 7
38028200 7.09664 7
38028300 6.93566 7
38028400 6.99766 7
38028500 6.93699 7
38028600 6.88133 7
38028700 7.02867 7
38028800 7.19188 7
38028900 7.01988 7
38029000 6.94058 7
38029100 6.85519 7
38029200 6.94577 7
38029300 6.72618 7
38029400 6.86203 7
38029500 7.03702 7
38029600 7.03536 7
38029700 7.08967 7
38029800 7.0729 7
38029900 7.00948 7
38030000 7.001 7
38030100 6.90983 7
38030200 7.09214 7
38030300 7.03144 7
38030400 7.03807 7
38030500 6.97474 7
38030600 7.08056 7
38030700 6.93999 7
38030800 6.93302 7
38030900 7.06858 7
38031000 6.92346 7
38031100 6.68862 7
38031200 6.84912 7
38031300 6.987 7
38031400 7.1315 7
38031500 7.2146 7
38031600 7.03148 7
38031700 6.92608 7
38031800 7.09872 7
38031900 6.89258 7
38032000 7.06554 7
38032100 7.03168 7
38032200 6.99747 7
38032300 7.14019 7
38032400 7.17904 7
38032500 7.23375 7
38032600 7.27936 7
38032700 7.24976 7
38032800 7.04767 7
38032900 7.07881 7
38033000 7.00091 7
38033100 6.82431 7
38033200 7.07784 7
38033300 7.04131 7
38033400 7.00303 7
38033500 7.05502 7
38033600 7.04492 7
38033700 7.02702 7
38033800 6.86356 7
38033900 7.06014 7
38034000 7.11968 7
38034100 7.09267 7
38034200 7.16451 7
38034300 7.06568 7
38034400 7.03397 7
38034500 7.09412 7
38034600 7.13168 7
38034700 7.14623 7
38034800 6.9529 7
38034900 6.94719 7
38035000 6.98616 7
38035100 6.99495 7
38035200 6.99701 7
38035300 7.028 7
38035400 6.78172 7
38035500 7.13505 7
38035600 7.1599 7
38035700 6.90041 7
38035800 7.23591 7
38035900 6.85945 7
38036000 7.05541 7
38036100 6.98629 7
38036200 6.86445 7
38036300 6.96921 7
38036400 7.05481 7
38036500 7.01556 7
38036600 7.08275 7
38036700 6.90357 7
38036800 6.85855 7
38036900 6.99874 7
38037000 6.9793 7
38037100 7.04907 7
38037200 7.03221 7
38037300 7.09449 7
38037400 6.91666 7
38037500 6.7935 7
38037600 7.10981 7
38037700 7.26384 7
38037800 7.09784 7
38037900 6.95529 7
38038000 7.11426 7
38038100 7.02597 7
38038200 7.00364 7
38038300 7.07286 7
38038400 6.88144 7
38038500 6.93352 7
38038600 6.96626 7
38038700 7.06317 7
38038800 7.16277 7
38038900 6.95336 7
38039000 6.90425 7
38039100 6.97875 7
38039200 7.04227 7
38039300 7.05056 7
38039400 7.03156 7
38039500 7.06649 7
38039600 6.99699 7
38039700 6.87386 7
38039800 6.98338 7
38039900 7.06808 7
38040000 6.979 7
38040100 6.91433 7
38040200 7.17474 7
38040300 7.16738 7
38040400 7.02215 7
38040500 7.1765 7
38040600 7.03042 7
38040700 7.01327 7
38040800 7.12831 7
38040900 6.91527 7
38041000 7.08348 7
38041100 7.09713 7
38041200 7.04631 7
38041300 7.03171 7
38041400 7.03467 7
38041500 6.99656 7
38041600 6.93979 7
38041700 7.05817 7
38041800 7.0797 7
38041900 7.10782 7
38042000 7.22845 7
38042100 7.06056 7
38042200 7.03078 7
38042300 6.91123 7
38042400 7.09907 7
38042500 7.02179 7
38042600 7.08079 7
38042700 7.09439 7
38042800 7.10794 7
38042900 7.05462 7
38043000 7.05924 7
38043100 7.11572 7
38043200 7.1553 7
38043300 7.14824 7
38043400 7.0721 7
38043500 6.98405 7
38043600 7.00808 7
38043700 6.78917 7
38043800 6.85759 7
38043900 6.93094 7
38044000 7.03321 7
38044100 7.08505 7
38044200 7.25338 7
38044300 7.10659 7
38044400 6.90841 7
38044500 7.07547 7
38044600 7.07142 7
38044700 7.10037 7
38044800 6.94749 7
38044900 7.1262 7
38045000 6.86994 7
38045100 6.84645 7
38045200 7.00851 7
38045300 7.2199 7
38045400 7.09173 7
38045500 6.85749 7
38045600 6.93227 7
38045700 6.96007 7
38045800 6.81624 7
38045900 6.93509 7
38046000 7.09638 7
38046100 6.95908 7
38046200 6.87729 7
38046300 6.88911 7
38046400 7.07458 7
38046500 7.04164 7
38046600 6.99606 7
38046700 7.09853 7
38046800 6.88669 7
38046900 6.89981 7
38047000 6.99512 7
38047100 7.22923 7
38047200 7.08639 7
38047300 7.0276 7
38047400 6.96124 7
38047500 6.95712 7
38047600 7.04132 7
38047700 7.11237 7
38047800 7.10146 7
38047900 6.96847 7
38048000 6.98778 7
38048100 6.80605 7
38048200 6.83986 7
38048300 6.99939 7
38048400 7.11961 7
38048500 7.05885 7
38048600 7.06847 7
38048700 6.93317 7
38048800 6.98793 7
38048900 6.86907 7
38049000 7.10943 7
38049100 6.84189 7
38049200 6.94696 7
38049300 6.93399 7
38049400 7.0115 7
38049500 6.90639 7
38049600 6.88466 7
38049700 7.02067 7
38049800 6.98897 7
38049900 7.22258 7
38050000 7.11895 7
38050100 7.02448 7
38050200 6.88688 7
38050300 6.92819 7
38050400 6.88398 7
38050500 7.0338 7
38050600 7.12031 7
38050700 6.99012 7
38050800 6.99013 7
38050900 7.03502 7
38051000 7.09501 7
38051100 7.01729 7
38051200 7.23261 7
38051300 7.11047 7
38051400 7.05806 7
38051500 7.11489 7
38051600 6.87335 7
38051700 6.97191 7
38051800 7.12557 7
38051900 7.09624 7
38052000 6.85259 7
38052100 7.01288 7
38052200 7.06065 7
38052300 6.84757 7
38052400 6.98588 7
38052500 6.99262 7
38052600 7.06157 7
38052700 6.80778 7
38052800 6.90959 7
38052900 6.96474 7
38053000 6.92431 7
38053100 6.95361 7
38053200 7.13446 7
38053300 7.02758 7
38053400 6.88124 7
38053500 7.03091 7
38053600 7.14215 7
38053700 7.10613 7
38053800 7.17864 7
38053900 7.08808 7
38054000 6.81797 7
38054100 6.91555 7
38054200 7.05521 7
38054300 7.04163 7
38054400 7.02242 7
38054500 7.04969 7
38054600 7.03221 7
38054700 7.02171 7
38054800 7.05884 7
38054900 6.94431 7
38055000 6.923 7
38055100 6.96478 7
38055200 6.98287 7
38055300 7.15665 7
38055400 7.05263 7
38055500 7.16024 7
38055600 6.95429 7
38055700 6.939 7
38055800 7.12123 7
38055900 6.98592 7
38056000 6.93369 7
38056100 6.95899 7
38056200 7.27436 7
38056300 6.93004 7
38056400 6.85883 7
38056500 6.93821 7
38056600 6.85773 7
38056700 6.97167 7
38056800 7.038 7
38056900 6.9319 7
38057000 7.1172 7
38057100 6.93105 7
38057200 7.06965 7
38057300 7.12297 7
38057400 7.05704 7
38057500 6.94654 7
38057600 7.1143 7
38057700 7.15411 7
38057800 7.03304 7
38057900 7.2096 7
38058000 7.1219 7
38058100 6.77626 7
38058200 6.93643 7
38058300 6.88027 7
38058400 6.91522 7
38058500 6.99678 7
38058600 6.96304 7
38058700 7.0669 7
38058800 7.11593 7
38058900 7.02178 7
38059000 7.10036 7
38059100 7.07212 7
38059200 7.13643 7
38059300 7.02555 7
38059400 7.05308 7
38059500 7.02504 7
38059600 7.04835 7
38059700 7.01494 7
38059800 7.10919 7
38059900 6.91577 7
38060000 6.98423 7
38060100 6.99732 7
38060200 6.97724 7
38060300 7.03456 7
38060400 6.87163 7
38060500 7.04701 7
38060600 7.03597 7
38060700 7.18339 7
38060800 7.12287 7
38060900 7.1482 7
38061000 7.01713 7
38061100 6.82136 7
38061200 7.02136 7
38061300 7.23749 7
38061400 7.05521 7
38061500 6.78219 7
38061600 6.94829 7
38061700 6.98061 7
38061800 7.07157 7
38061900 7.02698 7
38062000 7.17134 7
38062100 7.05965 7
38062200 7.01824 7
38062300 6.96918 7
38062400 7.01681 7
38062500 7.10301 7
38062600 6.96134 7
38062700 6.91226 7
38062800 6.8908 7
38062900 6.95081 7
38063000 7.04591 7
38063100 7.01174 7
38063200 7.07903 7
38063300 7.21908 7
38063400 7.15834 7
38063500 7.12367 7
38063600 7.13659 7
38063700 6.9874 7
38063800 7.001 7
38063900 6.7094 7
38064000 6.84274 7
38064100 6.83524 7
38064200 6.73616 7
38064300 6.84684 7
38064400 7.18678 7
38064500 7.11708 7
38064600 7.05636 7
38064700 7.05226 7
38064800 7.01023 7
38064900 7.03476 7
38065000 7.22928 7
38065100 7.12581 7
38065200 7.04931 7
38065300 7.11104 7
38065400 7.03285 7
38065500 6.90794 7
38065600 6.93585 7
38065700 7.05301 7
38065800 6.97592 7
38065900 7.01622 7
38066000 6.95716 7
38066100 7.21823 7
38066200 7.16984 7
38066300 7.048 7
38066400 7.19663 7
38066500 7.05356 7
38066600 7.09271 7
38066700 7.03735 7
38066800 6.94777 7
38066900 6.90178 7
38067000 6.97681 7
38067100 6.81068 7
38067200 6.91329 7
38067300 7.06461 7
38067400 7.11653 7
38067500 7.20882 7
38067600 7.11607 7
38067700 6.91522 7
38067800 7.02733 7
38067900 7.03324 7
38068000 7.21327 7
38068100 7.10974 7
38068200 6.96297 7
38068300 6.94927 7
38068400 6.90818 7
38068500 6.89282 7
38068600 6.93462 7
38068700 7.08427 7
38068800 6.94083 7
38068900 6.93467 7
38069000 7.0417 7
38069100 6.85268 7
38069200 6.95573 7
38069300 6.97168 7
38069400 7.05472 7
38069500 7.07488 7
38069600 7.10679 7
38069700 7.05261 7
38069800 7.04146 7
38069900 6.95595 7
38070000 7.07272 7
38070100 7.01298 7
38070200 7.25103 7
38070300 7.1437 7
38070400 6.94787 7
38070500 7.08149 7
38070600 7.0081 7
38070700 7.05704 7
38070800 6.93951 7
38070900 7.02066 7
38071000 7.13684 7
38071100 7.07336 7
38071200 7.15881 7
38071300 7.06042 7
38071400 7.08534 7
38071500 7.05937 7
38071600 7.16012 7
38071700 7.17168 7
38071800 7.10602 7
38071900 7.15554 7
38072000 7.0742 7
38072100 7.06136 7
38072200 7.08646 7
38072300 6.97147 7
38072400 7.15056 7
38072500 7.05927 7
38072600 6.84293 7
38072700 6.98969 7
38072800 7.01711 7
38072900 7.26822 7
38073000 7.17156 7
38073100 7.09432 7
38073200 7.09537 7
38073300 6.89964 7
38073400 6.86602 7
38073500 7.015 7
38073600 6.99063 7
38073700 6.79143 7
38073800 6.79826 7
38073900 7.00174 7
38074000 7.05303 7
38074100 7.05738 7
38074200 7.03023 7
38074300 7.0873 7
38074400 7.06932 7
38074500 7.1631 7
38074600 7.03282 7
38074700 6.93709 7
38074800 6.72494 7
38074900 6.89807 7
38075000 6.82299 7
38075100 6.99835 7
38075200 7.05956 7
38075300 7.05652 7
38075400 7.04214 7
38075500 7.04238 7
38075600 7.00447 7
38075700 7.00344 7
38075800 6.91178 7
38075900 6.87886 7
38076000 6.97227 7
38076100 7.22156 7
38076200 7.17478 7
38076300 6.93139 7
38076400 6.81557 7
38076500 6.98157 7
38076600 6.87301 7
38076700 6.93991 7
38076800 6.88465 7
38076900 7.08154 7
38077000 7.16487 7
38077100 7.0465 7
38077200 7.04466 7
38077300 6.93491 7
38077400 7.04132 7
38077500 7.19466 7
38077600 6.92713 7
38077700 6.89987 7
38077800 7.0313 7
38077900 7.1915 7
38078000 7.01178 7
38078100 7.07307 7
38078200 6.99836 7
38078300 7.01639 7
38078400 7.00072 7
38078500 7.10729 7
38078600 6.99301 7
38078700 7.02102 7
38078800 7.08285 7
38078900 6.86722 7
38079000 7.0643 7
38079100 7.13473 7
38079200 7.17371 7
38079300 6.99313 7
38079400 7.0169 7
38079500 6.95034 7
38079600 6.83013 7
38079700 6.822 7
38079800 7.01103 7
38079900 7.18745 7
38080000 7.09447 7
38080100 7.21892 7
38080200 7.21744 7
38080300 7.05472 7
38080400 7.01343 7
38080500 7.04915 7
38080600 7.17223 7
38080700 7.20244 7
38080800 7.30991 7
38080900 7.24227 7
38081000 7.17047 7
38081100 6.88171 7
38081200 6.89857 7
38081300 6.99416 7
38081400 6.96998 7
38081500 7.03612 7
38081600 7.05351 7
38081700 7.05808 7
38081800 6.87658 7
38081900 7.02939 7
38082000 7.07803 7
38082100 6.88631 7
38082200 6.99188 7
38082300 7.13268 7
38082400 7.01174 7
38082500 6.80345 7
38082600 6.8434 7
38082700 7.01196 7
38082800 7.0144 7
38082900 7.18148 7
38083000 7.19329 7
38083100 7.17036 7
38083200 7.04083 7
38083300 6.88765 7
38083400 6.81426 7
38083500 7.09828 7
38083600 7.10251 7
38083700 7.13213 7
38083800 7.16256 7
38083900 6.9403 7
38084000 6.90933 7
38084100 7.04269 7
38084200 6.93063 7
38084300 6.79985 7
38084400 6.78286 7
38084500 6.91258 7
38084600 7.04099 7
38084700 7.0303 7
38084800 6.95517 7
38084900 6.9766 7
38085000 6.87505 7
38085100 6.99922 7
38085200 6.92484 7
38085300 6.89203 7
38085400 6.95105 7
38085500 7.1356 7
38085600 7.10871 7
38085700 6.86073 7
38085800 6.82083 7
38085900 6.87258 7
38086000 7.03049 7
38086100 7.07377 7
38086200 6.95505 7
38086300 7.04807 7
38086400 6.97339 7
38086500 7.08951 7
38086600 7.04863 7
38086700 6.89916 7
38086800 6.91437 7
38086900 7.01803 7
38087000 7.08268 7
38087100 7.04282 7
38087200 6.88229 7
38087300 6.90835 7
38087400 7.07355 7
38087500 7.27649 7
38087600 7.08585 7
38087700 6.77863 7
38087800 6.83878 7
38087900 7.02986 7
38088000 7.00186 7
38088100 7.05831 7
38088200 6.91464 7
38088300 7.01076 7
38088400 7.18595 7
38088500 7.14357 7
38088600 6.84688 7
38088700 6.92503 7
38088800 7.17161 7
38088900 7.01744 7
38089000 7.04234 7
38089100 6.97753 7
38089200 6.99199 7
38089300 7.01035 7
38089400 6.93396 7
38089500 7.01449 7
38089600 6.95378 7
38089700 6.82628 7
38089800 6.87361 7
38089900 6.73397 7
38090000 6.79019 7
38090100 7.17702 7
38090200 6.9326 7
38090300 7.02777 7
38090400 7.11203 7
38090500 7.04988 7
38090600 7.13972 7
38090700 7.19566 7
38090800 7.08692 7
38090900 6.99705 7
38091000 6.95786 7
38091100 7.10668 7
38091200 7.23407 7
38091300 7.04772 7
38091400 7.03308 7
38091500 7.16622 7
38091600 7.13002 7
38091700 7.05399 7
38091800 6.82826 7
38091900 6.99533 7
38092000 7.00977 7
38092100 7.14193 7
38092200 7.08714 7
38092300 7.20485 7
38092400 7.07399 7
38092500 7.11761 7
38092600 6.92588 7
38092700 6.7762 7
38092800 7.05295 7
38092900 7.11126 7
38093000 7.04199 7
38093100 6.99652 7
38093200 7.15247 7
38093300 6.99821 7
38093400 6.94409 7
38093500 6.80963 7
38093600 7.14017 7
38093700 6.8754 7
38093800 7.02522 7
38093900 6.99673 7
38094000 7.07837 7
38094100 6.98858 7
38094200 6.96625 7
38094300 6.92933 7
38094400 7.08058 7
38094500 7.09611 7
38094600 7.10707 7
38094700 7.04789 7
38094800 7.12043 7
38094900 7.06392 7
38095000 6.90497 7
38095100 6.86615 7
38095200 7.15566 7
38095300 7.2064 7
38095400 7.10731 7
38095500 7.03018 7
38095600 6.96157 7
38095700 7.02536 7
38095800 7.01007 7
38095900 6.86788 7
38096000 7.05711 7
38096100 6.91386 7
38096200 6.98735 7
38096300 7.19547 7
38096400 6.9213 7
38096500 6.87304 7
38096600 6.98865 7
38096700 7.21433 7
38096800 7.0828 7
38096900 6.97627 7
38097000 6.94318 7
38097100 6.87928 7
38097200 7.07027 7
38097300 7.08489 7
38097400 7.16973 7
38097500 6.99496 7
38097600 6.86277 7
38097700 6.88277 7
38097800 6.79766 7
38097900 7.05198 7
38098000 7.06915 7
38098100 6.92609 7
38098200 7.00796 7
38098300 7.14879 7
38098400 6.96502 7
38098500 7.00506 7
38098600 7.16617 7
38098700 6.96143 7
38098800 6.91184 7
38098900 7.02678 7
38099000 6.95716 7
38099100 7.19556 7
38099200 7.00362 7
38099300 7.02572 7
38099400 7.04338 7
38099500 6.98943 7
38099600 7.06528 7
38099700 7.17032 7
38099800 7.02635 7
38099900 6.86412 7
38100000 7.07363 7
38100100 6.99417 7
38100200 7.02892 7
38100300 7.14037 7
38100400 7.12753 7
38100500 7.32232 7
38100600 7.14997 7
38100700 6.83587 7
38100800 6.77417 7
38100900 7.00429 7
38101000 7.13678 7
38101100 6.95768 7
38101200 7.03803 7
38101300 7.00813 7
38101400 7.02693 7
38101500 7.02663 7
38101600 7.21238 7
38101700 7.14236 7
38101800 7.18656 7
38101900 7.31817 7
38102000 7.10525 7
38102100 6.88781 7
38102200 6.93532 7
38102300 7.2631 7
38102400 7.24316 7
38102500 7.11163 7
38102600 7.02763 7
38102700 6.90633 7
38102800 6.9563 7
38102900 7.20367 7
38103000 7.26136 7
38103100 7.02825 7
38103200 7.10321 7
38103300 6.98541 7
38103400 7.03356 7
38103500 7.19916 7
38103600 7.13374 7
38103700 7.02243 7
38103800 7.17117 7
38103900 6.91028 7
38104000 6.7809 7
38104100 6.94358 7
38104200 6.87412 7
38104300 6.88411 7
38104400 7.02781 7
38104500 6.89027 7
38104600 7.02036 7
38104700 6.94474 7
38104800 7.04933 7
38104900 7.11929 7
38105000 7.05865 7
38105100 7.01468 7
38105200 7.04813 7
38105300 7.09976 7
38105400 7.20929 7
38105500 7.05457 7
38105600 7.15742 7
38105700 7.01159 7
38105800 7.13792 7
38105900 7.07948 7
38106000 6.97051 7
38106100 6.92831 7
38106200 6.89236 7
38106300 7.07676 7
38106400 7.12689 7
38106500 7.00661 7
38106600 7.09815 7
38106700 6.95556 7
38106800 7.01413 7
38106900 6.92615 7
38107000 6.99934 7
38107100 7.27992 7
38107200 7.01277 7
38107300 6.84926 7
38107400 6.92579 7
38107500 6.97405 7
38107600 7.04805 7
38107700 7.02426 7
38107800 6.99232 7
38107900 6.99438 7
38108000 6.93862 7
38108100 6.90294 7
38108200 6.83332 7
38108300 7.05383 7
38108400 7.097 7
38108500 7.12372 7
38108600 7.03166 7
38108700 7.01991 7
38108800 7.06289 7
38108900 7.2353 7
38109000 7.05409 7
38109100 6.95181 7
38109200 6.98786 7
38109300 7.03939 7
38109400 7.23948 7
38109500 7.13038 7
38109600 7.00222 7
38109700 6.97097 7
38109800 7.1951 7
38109900 7.1653 7
38110000 6.89544 7
38110100 6.96031 7
38110200 7.00673 7
38110300 7.17188 7
38110400 7.04851 7
38110500 6.88897 7
38110600 7.00151 7
38110700 7.01733 7
38110800 7.04575 7
38110900 6.99039 7
38111000 6.8813 7
38111100 6.98235 7
38111200 7.14365 7
38111300 6.96915 7
38111400 6.97799 7
38111500 6.91663 7
38111600 7.06392 7
38111700 7.02616 7
38111800 6.97032 7
38111900 7.00347 7
38112000 6.96373 7
38112100 6.90615 7
38112200 7.07086 7
38112300 7.03777 7
38112400 7.10255 7
38112500 6.96815 7
38112600 6.99493 7
38112700 7.13869 7
38112800 7.14796 7
38112900 7.02482 7
38113000 7.02651 7
38113100 7.01583 7
38113200 6.71866 7
38113300 7.05126 7
38113400 6.97661 7
38113500 7.1453 7
38113600 6.98472 7
38113700 7.06967 7
38113800 7.15239 7
38113900 7.11046 7
38114000 7.0018 7
38114100 7.06082 7
38114200 7.17461 7
38114300 7.09405 7
38114400 6.81659 7
38114500 6.81167 7
38114600 7.12982 7
38114700 7.05769 7
38114800 7.03766 7
38114900 6.88639 7
38115000 6.9987 7
38115100 6.97491 7
38115200 7.07382 7
38115300 6.87852 7
38115400 6.89135 7
38115500 7.12067 7
38115600 7.08911 7
38115700 7.12408 7
38115800 7.07223 7
38115900 7.1052 7
38116000 7.05036 7
38116100 6.95233 7
38116200 7.18794 7
38116300 7.0701 7
38116400 6.97456 7
38116500 7.05201 7
38116600 7.08604 7
38116700 7.01074 7
38116800 7.09314 7
38116900 6.93789 7
38117000 6.86856 7
38117100 6.98871 7
38117200 7.29236 7
38117300 7.171 7
38117400 6.96428 7
38117500 7.02664 7
38117600 7.02249 7
38117700 6.91817 7
38117800 7.06437 7
38117900 7.00313 7
38118000 6.98379 7
38118100 7.08486 7
38118200 7.03004 7
38118300 7.08302 7
38118400 6.87775 7
38118500 7.02368 7
38118600 7.15758 7
38118700 7.27052 7
38118800 7.16666 7
38118900 6.92322 7
38119000 6.91655 7
38119100 7.00209 7
38119200 7.02157 7
38119300 6.97824 7
38119400 7.08718 7
38119500 7.06802 7
38119600 6.93691 7
38119700 7.0348 7
38119800 6.92425 7
38119900 6.95106 7
38120000 6.97076 7
38120100 7.00565 7
38120200 6.95548 7
38120300 7.06293 7
38120400 7.18094 7
38120500 6.96292 7
38120600 7.06863 7
38120700 7.07817 7
38120800 7.1318 7
38120900 7.02333 7
38121000 7.09 7
38121100 7.07124 7
38121200 7.13487 7
38121300 7.07452 7
38121400 6.98582 7
38121500 6.90104 7
38121600 6.91856 7
38121700 7.03278 7
38121800 7.03772 7
38121900 7.03079 7
38122000 7.05886 7
38122100 7.1376 7
38122200 6.94253 7
38122300 7.13518 7
38122400 7.07489 7
38122500 7.17701 7
38122600 7.13354 7
38122700 7.01633 7
38122800 6.95516 7
38122900 6.8614 7
38123000 6.87778 7
38123100 6.90873 7
38123200 6.96439 7
38123300 7.02487 7
38123400 6.9489 7
38123500 7.14032 7
38123600 6.94818 7
38123700 6.98729 7
38123800 6.9698 7
38123900 7.00837 7
38124000 7.00935 7
38124100 6.83481 7
38124200 6.8531 7
38124300 7.10886 7
38124400 7.21426 7
38124500 7.10456 7
38124600 6.85897 7
38124700 7.13353 7
38124800 7.27465 7
38124900 7.09796 7
38125000 7.00637 7
38125100 7.0004 7
38125200 7.02206 7
38125300 6.89091 7
38125400 6.85903 7
38125500 7.13601 7
38125600 6.93942 7
38125700 7.0955 7
38125800 6.89873 7
38125900 6.90389 7
38126000 6.91637 7
38126100 6.89268 7
38126200 6.95168 7
38126300 6.92482 7
38126400 6.94302 7
38126500 7.09887 7
38126600 7.13061 7
38126700 7.14821 7
38126800 7.1394 7
38126900 7.05009 7
38127000 6.94955 7
38127100 6.99565 7
38127200 7.01857 7
38127300 6.98755 7
38127400 7.06711 7
38127500 6.89121 7
38127600 6.98671 7
38127700 6.98989 7
38127800 7.10093 7
38127900 7.12085 7
38128000 6.92378 7
38128100 6.96229 7
38128200 7.05124 7
38128300 7.03194 7
38128400 7.11081 7
38128500 6.8056 7
38128600 6.9665 7
38128700 7.05811 7
38128800 6.90548 7
38128900 6.88025 7
38129000 7.20351 7
38129100 7.01819 7
38129200 6.83572 7
38129300 6.98425 7
38129400 7.03274 7
38129500 7.12814 7
38129600 7.08229 7
38129700 6.78879 7
38129800 7.03264 7
38129900 7.01973 7
38130000 6.99016 7
38130100 6.91189 7
38130200 6.87473 7
38130300 6.8495 7
38130400 7.01685 7
38130500 7.15359 7
38130600 7.06202 7
38130700 6.98307 7
38130800 7.03902 7
38130900 7.09844 7
38131000 7.03619 7
38131100 6.95246 7
38131200 6.96292 7
38131300 7.03406 7
38131400 7.02969 7
38131500 6.94116 7
38131600 7.02735 7
38131700 6.94684 7
38131800 6.90461 7
38131900 6.79188 7
38132000 6.97227 7
