# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47623200 15.0892 15
47623300 14.8267 15
47623400 15.162 15
47623500 14.9356 15
47623600 14.9545 15
47623700 15.1213 15
47623800 14.9267 15
47623900 14.9662 15
47624000 15.0413 15
47624100 14.9486 15
47624200 15.0782 15
47624300 15.1163 15
47624400 15.0688 15
47624500 15.0841 15
47624600 15.1286 15
47624700 14.9447 15
47624800 14.8742 15
47624900 14.976 15
47625000 15.0728 15
47625100 15.0283 15
47625200 15.0444 15
47625300 14.9318 15
47625400 14.8393 15
47625500 14.867 15
47625600 15.0175 15
47625700 15.2039 15
47625800 14.9978 15
47625900 15.0739 15
47626000 15.2378 15
47626100 15.2993 15
47626200 15.1509 15
47626300 14.9704 15
47626400 14.9726 15
47626500 15.0189 15
47626600 14.8592 15
47626700 14.9015 15
47626800 15.0323 15
47626900 15.1993 15
47627000 15.0562 15
47627100 15.2456 15
47627200 14.9063 15
47627300 14.8389 15
47627400 14.8359 15
47627500 14.9646 15
47627600 14.9697 15
47627700 14.9669 15
47627800 14.9212 15
47627900 15.019 15
47628000 14.9048 15
47628100 15.01 15
47628200 14.9415 15
47628300 14.9223 15
47628400 15.0353 15
47628500 14.9802 15
47628600 15.0139 15
47628700 15.0401 15
47628800 15.0898 15
47628900 15.0409 15
47629000 14.9826 15
47629100 15.0235 15
47629200 15.1311 15
47629300 14.9368 15
47629400 14.803 15
47629500 15.1028 15
47629600 14.9961 15
47629700 14.9458 15
47629800 14.8888 15
47629900 14.9911 15
47630000 14.8659 15
47630100 14.9385 15
47630200 14.8638 15
47630300 14.9316 15
47630400 14.9993 15
47630500 14.9965 15
47630600 15.0368 15
47630700 14.9167 15
47630800 14.9021 15
47630900 15.2643 15
47631000 15.0359 15
47631100 15.0394 15
47631200 15.0031 15
47631300 15.0926 15
47631400 15.0007 15
47631500 15.1304 15
47631600 15.0605 15
47631700 14.8862 15
47631800 14.7673 15
47631900 14.7958 15
47632000 14.918 15
47632100 15.0752 15
47632200 15.0515 15
47632300 15.0133 15
47632400 15.0883 15
47632500 15.0231 15
47632600 15.0276 15
47632700 15.1286 15
47632800 14.864 15
47632900 15.0319 15
47633000 15.1392 15
47633100 15.0257 15
47633200 15.0754 15
47633300 15.2042 15
47633400 15.1568 15
47633500 14.9425 15
47633600 15.0218 15
47633700 14.8149 15
47633800 14.7867 15
47633900 14.8743 15
47634000 14.9899 15
47634100 15.1533 15
47634200 14.9676 15
47634300 15.2338 15
47634400 14.9366 15
47634500 14.9987 15
47634600 15.0203 15
47634700 14.9791 15
47634800 14.9017 15
47634900 15.0786 15
47635000 15.1616 15
47635100 15.1801 15
47635200 14.9164 15
47635300 14.997 15
47635400 15.0138 15
47635500 15.1429 15
47635600 15.086 15
47635700 15.1433 15
47635800 15.1212 15
47635900 14.9823 15
47636000 14.9127 15
47636100 14.8523 15
47636200 14.9461 15
47636300 15.0484 15
47636400 15.0182 15
47636500 15.0518 15
47636600 14.9372 15
47636700 14.9695 15
47636800 15.0636 15
47636900 14.8772 15
47637000 15.0904 15
47637100 15.1393 15
47637200 15.0421 15
47637300 15.0059 15
47637400 14.9412 15
47637500 15.2005 15
47637600 15.28 15
47637700 15.0322 15
47637800 14.8593 15
47637900 14.9731 15
47638000 14.7992 15
47638100 15.1052 15
47638200 15.0195 15
47638300 14.9694 15
47638400 14.9071 15
47638500 14.9438 15
47638600 15.0401 15
47638700 14.941 15
47638800 14.9757 15
47638900 15.1681 15
47639000 15.2119 15
47639100 15.0074 15
47639200 15.1913 15
47639300 15.0864 15
47639400 15.0376 15
47639500 15.0363 15
47639600 14.8327 15
47639700 14.905 15
47639800 14.977 15
47639900 14.7655 15
47640000 14.8969 15
47640100 14.8641 15
47640200 14.8578 15
47640300 15.0707 15
47640400 14.8987 15
47640500 14.8558 15
47640600 14.8705 15
47640700 14.936 15
47640800 14.8261 15
47640900 15.0286 15
47641000 14.9999 15
47641100 14.8645 15
47641200 14.9257 15
47641300 14.9169 15
47641400 14.7253 15
47641500 14.8802 15
47641600 14.9745 15
47641700 15.0418 15
47641800 15.0232 15
47641900 14.8396 15
47642000 15.1908 15
47642100 14.9225 15
47642200 14.9637 15
47642300 14.981 15
47642400 15.2194 15
47642500 15.0394 15
47642600 14.9823 15
47642700 14.9756 15
47642800 15.0638 15
47642900 15.0155 15
47643000 14.9558 15
47643100 15.0826 15
47643200 14.9271 15
47643300 15.0521 15
47643400 15.041 15
47643500 14.8799 15
47643600 15.0136 15
47643700 15.028 15
47643800 15.0332 15
47643900 15.0358 15
47644000 14.9753 15
47644100 14.9473 15
47644200 15.1228 15
47644300 14.9397 15
47644400 14.893 15
47644500 14.9694 15
47644600 14.9904 15
47644700 14.9414 15
47644800 14.9287 15
47644900 14.9712 15
47645000 15.0016 15
47645100 15.1493 15
47645200 14.9164 15
47645300 14.9328 15
47645400 14.8696 15
47645500 15.1141 15
47645600 15.0325 15
47645700 15.0458 15
47645800 14.9123 15
47645900 14.8329 15
47646000 14.8663 15
47646100 14.9861 15
47646200 15.091 15
47646300 15.0945 15
47646400 15.0116 15
47646500 14.9463 15
47646600 14.9261 15
47646700 15.077 15
47646800 14.792 15
47646900 14.8756 15
47647000 15.0919 15
47647100 15.0328 15
47647200 14.8591 15
47647300 14.8473 15
47647400 15.0575 15
47647500 14.9466 15
47647600 14.9338 15
47647700 14.8918 15
47647800 15.0105 15
47647900 15.0316 15
47648000 15.0533 15
47648100 14.9028 15
47648200 14.8905 15
47648300 14.8003 15
47648400 14.7814 15
47648500 14.7349 15
47648600 14.9003 15
47648700 15.0654 15
47648800 14.9322 15
47648900 14.8505 15
47649000 15.0766 15
47649100 14.9077 15
47649200 14.894 15
47649300 15.0172 15
47649400 14.957 15
47649500 15.0627 15
47649600 15.0288 15
47649700 14.8862 15
47649800 15.1031 15
47649900 15.1663 15
47650000 14.9506 15
47650100 14.897 15
47650200 15.0026 15
47650300 15.0398 15
47650400 14.9986 15
47650500 15.0743 15
47650600 14.999 15
47650700 14.8745 15
47650800 14.9891 15
47650900 14.9347 15
47651000 15.0028 15
47651100 15.0685 15
47651200 14.8819 15
47651300 15.039 15
47651400 15.0107 15
47651500 15.0333 15
47651600 15.052 15
47651700 14.9294 15
47651800 14.9749 15
47651900 14.9677 15
47652000 15.0232 15
47652100 15.1043 15
47652200 14.763 15
47652300 14.9877 15
47652400 15.0734 15
47652500 14.8796 15
47652600 15.0558 15
47652700 15.0367 15
47652800 15.0035 15
47652900 14.9691 15
47653000 15.0866 15
47653100 14.9029 15
47653200 14.8581 15
47653300 14.9844 15
47653400 14.892 15
47653500 14.7954 15
47653600 15.154 15
47653700 15.1331 15
47653800 15.0474 15
47653900 14.8301 15
47654000 14.8601 15
47654100 15.0194 15
47654200 14.9375 15
47654300 14.8597 15
47654400 15.0517 15
47654500 14.9989 15
47654600 15.049 15
47654700 15.1473 15
47654800 14.944 15
47654900 14.8201 15
47655000 14.8204 15
47655100 15.0007 15
47655200 15.1614 15
47655300 15.1371 15
47655400 14.9977 15
47655500 15.0543 15
47655600 15.0664 15
47655700 14.8544 15
47655800 14.9831 15
47655900 14.9902 15
47656000 15.0414 15
47656100 14.871 15
47656200 14.8364 15
47656300 14.8529 15
47656400 14.9731 15
47656500 15.2544 15
47656600 15.3482 15
47656700 15.0685 15
47656800 15.0458 15
47656900 15.0699 15
47657000 14.8808 15
47657100 14.819 15
47657200 14.8327 15
47657300 14.9902 15
47657400 14.9515 15
47657500 15.1578 15
47657600 15.1407 15
47657700 15.127 15
47657800 15.2025 15
47657900 15.0672 15
47658000 14.8868 15
47658100 14.8628 15
47658200 14.931 15
47658300 15.1133 15
47658400 15.0987 15
47658500 15.0023 15
47658600 15.0149 15
47658700 15.1631 15
47658800 15.0583 15
47658900 15.1002 15
47659000 14.9466 15
47659100 14.9554 15
47659200 14.971 15
47659300 14.8978 15
47659400 14.8786 15
47659500 15.0472 15
47659600 14.9255 15
47659700 14.9901 15
47659800 15.2565 15
47659900 15.1839 15
47660000 15.0786 15
47660100 15.0747 15
47660200 15.1219 15
47660300 15.1299 15
47660400 15.0714 15
47660500 14.9798 15
47660600 15.0569 15
47660700 14.9714 15
47660800 15.1622 15
47660900 15.1317 15
47661000 15.0926 15
47661100 14.9596 15
47661200 14.862 15
47661300 14.9825 15
47661400 14.847 15
47661500 14.8535 15
47661600 15.0196 15
47661700 15.1253 15
47661800 15.0142 15
47661900 14.8447 15
47662000 14.9035 15
47662100 15.0254 15
47662200 15.0252 15
47662300 14.9903 15
47662400 14.9431 15
47662500 14.8974 15
47662600 14.9708 15
47662700 15.0088 15
47662800 15.0364 15
47662900 15.0565 15
47663000 14.9569 15
47663100 15.0309 15
47663200 15.0501 15
47663300 15.0221 15
47663400 15.0771 15
47663500 15.0294 15
47663600 14.8763 15
47663700 14.8516 15
47663800 15.0694 15
47663900 15.1979 15
47664000 14.9701 15
47664100 15.0822 15
47664200 15.0423 15
47664300 15.0122 15
47664400 15.1008 15
47664500 14.8916 15
47664600 14.8291 15
47664700 14.9833 15
47664800 15.0729 15
47664900 14.939 15
47665000 14.8323 15
47665100 14.952 15
47665200 15.057 15
47665300 15.0403 15
47665400 15.0835 15
47665500 15.0028 15
47665600 14.9567 15
47665700 14.8897 15
47665800 14.847 15
47665900 15.0014 15
47666000 15.0634 15
47666100 15.1992 15
47666200 15 15
47666300 14.8718 15
47666400 14.9026 15
47666500 14.9098 15
47666600 14.9215 15
47666700 15.0688 15
47666800 14.9857 15
47666900 14.7855 15
47667000 14.9064 15
47667100 15.0061 15
47667200 14.9821 15
47667300 15.0291 15
47667400 14.9194 15
47667500 15.07 15
47667600 15.0582 15
47667700 14.9393 15
47667800 14.7254 15
47667900 14.7222 15
47668000 14.955 15
47668100 15.1823 15
47668200 15.1 15
47668300 14.9568 15
47668400 14.9857 15
47668500 14.7683 15
47668600 14.8772 15
47668700 14.8683 15
47668800 15.0195 15
47668900 15.0933 15
47669000 15.0346 15
47669100 15.0297 15
47669200 15.1346 15
47669300 15.2326 15
47669400 14.9055 15
47669500 15.0639 15
47669600 15.0529 15
47669700 14.8174 15
47669800 15.007 15
47669900 14.9451 15
47670000 14.7641 15
47670100 14.887 15
47670200 15.0312 15
47670300 15.0919 15
47670400 15.227 15
47670500 14.9598 15
47670600 14.9036 15
47670700 14.9819 15
47670800 15.1024 15
47670900 15.0462 15
47671000 15.0328 15
47671100 14.9125 15
47671200 14.9648 15
47671300 15.0096 15
47671400 15.0456 15
47671500 14.808 15
47671600 14.9408 15
47671700 14.8946 15
47671800 14.9121 15
47671900 15.0329 15
47672000 14.8271 15
47672100 14.95 15
47672200 14.9692 15
47672300 14.9717 15
47672400 14.9174 15
47672500 14.9981 15
47672600 15.2299 15
47672700 14.9829 15
47672800 14.9436 15
47672900 14.8488 15
47673000 15.0284 15
47673100 15.1215 15
47673200 15.0148 15
47673300 14.9117 15
47673400 15.0141 15
47673500 15.095 15
47673600 14.9554 15
47673700 15.0183 15
47673800 14.972 15
47673900 15.0418 15
47674000 15.1073 15
47674100 14.9521 15
47674200 15.1137 15
47674300 14.9833 15
47674400 15.0262 15
47674500 14.9578 15
47674600 15.0189 15
47674700 15.0473 15
47674800 15.0363 15
47674900 14.9365 15
47675000 14.874 15
47675100 14.9062 15
47675200 15.0117 15
47675300 14.9416 15
47675400 15.0637 15
47675500 15.0031 15
47675600 14.9801 15
47675700 14.8204 15
47675800 14.8473 15
47675900 14.7889 15
47676000 14.9149 15
47676100 14.945 15
47676200 15.0572 15
47676300 15.0579 15
47676400 15.0267 15
47676500 15.0381 15
47676600 15.0237 15
47676700 14.883 15
47676800 14.9817 15
47676900 14.9553 15
47677000 15.0094 15
47677100 14.9811 15
47677200 14.9978 15
47677300 14.903 15
47677400 15.0265 15
47677500 15.0476 15
47677600 15.0661 15
47677700 14.9947 15
47677800 14.9803 15
47677900 15.0258 15
47678000 15.0684 15
47678100 14.9052 15
47678200 14.9792 15
47678300 14.8235 15
47678400 15.0029 15
47678500 14.8936 15
47678600 14.7998 15
47678700 15.0654 15
47678800 14.9612 15
47678900 14.9512 15
47679000 14.8881 15
47679100 15.0446 15
47679200 15.0845 15
47679300 14.976 15
47679400 14.9521 15
47679500 14.9712 15
47679600 15.093 15
47679700 15.0326 15
47679800 15.0011 15
47679900 14.9618 15
47680000 15.1437 15
47680100 15.0879 15
47680200 14.9918 15
47680300 14.9921 15
47680400 14.9354 15
47680500 14.8425 15
47680600 14.6778 15
47680700 14.6883 15
47680800 15.065 15
47680900 14.9537 15
47681000 15.0646 15
47681100 15.0027 15
47681200 15.2032 15
47681300 15.1149 15
47681400 14.9702 15
47681500 15.0253 15
47681600 15.0724 15
47681700 15.1523 15
47681800 15.1727 15
47681900 14.9314 15
47682000 14.9477 15
47682100 15.0094 15
47682200 14.9561 15
47682300 14.917 15
47682400 15.0013 15
47682500 15.1364 15
47682600 15.0905 15
47682700 14.971 15
47682800 14.8617 15
47682900 14.8485 15
47683000 14.947 15
47683100 14.9775 15
47683200 15.0724 15
47683300 15.1721 15
47683400 15.2025 15
47683500 14.8861 15
47683600 14.9838 15
47683700 15.104 15
47683800 15.1042 15
47683900 14.9067 15
47684000 14.9203 15
47684100 14.9174 15
47684200 14.978 15
47684300 15.1206 15
47684400 15.0146 15
47684500 15.1266 15
47684600 15.1329 15
47684700 15.0638 15
47684800 15.0551 15
47684900 14.9899 15
47685000 14.8473 15
47685100 15.0809 15
47685200 15.1379 15
47685300 15.0484 15
47685400 14.7999 15
47685500 15.051 15
47685600 14.9962 15
47685700 14.8835 15
47685800 14.925 15
47685900 15.1391 15
47686000 15.1269 15
47686100 15.1053 15
47686200 15.1555 15
47686300 15.142 15
47686400 14.9379 15
47686500 15.0122 15
47686600 15.0955 15
47686700 15.2104 15
47686800 15.2223 15
47686900 14.9251 15
47687000 14.7809 15
47687100 15.1277 15
47687200 15.192 15
47687300 15.0299 15
47687400 15.0208 15
47687500 14.9305 15
47687600 15.0595 15
47687700 15.0962 15
47687800 14.9687 15
47687900 15.0916 15
47688000 15.0695 15
47688100 15.1358 15
47688200 14.9056 15
47688300 15.0082 15
47688400 15.0894 15
47688500 15.0359 15
47688600 14.9683 15
47688700 14.762 15
47688800 14.7615 15
47688900 14.9216 15
47689000 14.8957 15
47689100 14.9747 15
47689200 15.0832 15
47689300 14.9624 15
47689400 14.8034 15
47689500 15.0642 15
47689600 15.0537 15
47689700 15.0178 15
47689800 15.0567 15
47689900 15.1254 15
47690000 14.9847 15
47690100 15.0227 15
47690200 14.9448 15
47690300 15.0717 15
47690400 15.1468 15
47690500 14.842 15
47690600 15.0584 15
47690700 14.9529 15
47690800 15.0658 15
47690900 14.9148 15
47691000 14.8926 15
47691100 14.8348 15
47691200 14.8025 15
47691300 14.9082 15
47691400 15.0592 15
47691500 14.9548 15
47691600 14.9076 15
47691700 15.0405 15
47691800 14.8761 15
47691900 14.799 15
47692000 15.0282 15
47692100 15.1537 15
47692200 15.0219 15
47692300 14.9487 15
47692400 14.987 15
47692500 14.9813 15
47692600 15.0902 15
47692700 14.8749 15
47692800 15.0058 15
47692900 15.1758 15
47693000 14.9875 15
47693100 14.9121 15
47693200 15.0255 15
47693300 15.0105 15
47693400 15.0132 15
47693500 15.0795 15
47693600 14.9871 15
47693700 14.7864 15
47693800 14.6943 15
47693900 14.9726 15
47694000 14.9672 15
47694100 15.096 15
47694200 15.217 15
47694300 15.3079 15
47694400 14.9804 15
47694500 15.0273 15
47694600 15.1112 15
47694700 14.9958 15
47694800 15.0357 15
47694900 14.9034 15
47695000 15.0389 15
47695100 14.9695 15
47695200 15.1055 15
47695300 14.8781 15
47695400 14.8216 15
47695500 14.859 15
47695600 15.0456 15
47695700 15.1621 15
47695800 14.8584 15
47695900 15.1326 15
47696000 15.1981 15
47696100 15.1702 15
47696200 15.0759 15
47696300 15.0395 15
47696400 14.8632 15
47696500 14.8747 15
47696600 14.8054 15
47696700 15.0263 15
47696800 14.9718 15
47696900 15.2609 15
47697000 15.09 15
47697100 15.0233 15
47697200 15.0441 15
47697300 15.1278 15
47697400 15.0393 15
47697500 14.8447 15
47697600 14.7332 15
47697700 14.8995 15
47697800 15.0081 15
47697900 15.1934 15
47698000 15.1021 15
47698100 14.9217 15
47698200 14.8571 15
47698300 14.8363 15
47698400 15.0189 15
47698500 14.8902 15
47698600 14.6968 15
47698700 14.778 15
47698800 15.1912 15
47698900 14.9897 15
47699000 15.0394 15
47699100 15.1624 15
47699200 15.0325 15
47699300 14.9769 15
47699400 15.1841 15
47699500 15.2158 15
47699600 15.015 15
47699700 15.0022 15
47699800 14.826 15
47699900 14.912 15
47700000 15.1534 15
47700100 15.0878 15
47700200 14.8317 15
47700300 14.7673 15
47700400 14.8222 15
47700500 14.9131 15
47700600 14.9605 15
47700700 14.8518 15
47700800 14.8094 15
47700900 15.2514 15
47701000 15.2051 15
47701100 15.1568 15
47701200 15.1334 15
47701300 15.0104 15
47701400 14.8885 15
47701500 14.9294 15
47701600 14.8525 15
47701700 14.7239 15
47701800 15.1463 15
47701900 15.0179 15
47702000 14.928 15
47702100 14.9417 15
47702200 14.8218 15
47702300 15.0271 15
47702400 15.2188 15
47702500 15.2136 15
47702600 15.1494 15
47702700 14.9359 15
47702800 15.032 15
47702900 14.8615 15
47703000 14.9461 15
47703100 15.1062 15
47703200 15.1354 15
47703300 14.9979 15
47703400 14.9334 15
47703500 15.0351 15
47703600 15.037 15
47703700 14.9659 15
47703800 15.0376 15
47703900 15.0006 15
47704000 15.0481 15
47704100 14.9734 15
47704200 14.7749 15
47704300 14.8359 15
47704400 15.0494 15
47704500 15.1405 15
47704600 14.8979 15
47704700 15.0123 15
47704800 15.0222 15
47704900 14.8801 15
47705000 14.7454 15
47705100 15.0446 15
47705200 15.1231 15
47705300 15.1477 15
47705400 14.9596 15
47705500 14.7443 15
47705600 14.812 15
47705700 14.8594 15
47705800 14.8857 15
47705900 15.1033 15
47706000 15.0989 15
47706100 15.2025 15
47706200 15.2131 15
47706300 15.2152 15
47706400 15.061 15
47706500 15.0216 15
47706600 15.0357 15
47706700 15.1825 15
47706800 15.0274 15
47706900 15.2238 15
47707000 15.0517 15
47707100 14.914 15
47707200 14.9217 15
47707300 14.8914 15
47707400 14.9622 15
47707500 14.914 15
47707600 15.0301 15
47707700 15.0358 15
47707800 14.8316 15
47707900 14.884 15
47708000 15.109 15
47708100 14.9614 15
47708200 15.0796 15
47708300 14.8958 15
47708400 14.9663 15
47708500 14.7068 15
47708600 14.934 15
47708700 15.1426 15
47708800 15.0577 15
47708900 14.8836 15
47709000 15.102 15
47709100 15.0649 15
47709200 14.9382 15
47709300 15.0876 15
47709400 15.1043 15
47709500 15.1513 15
47709600 14.9362 15
47709700 14.9674 15
47709800 15.0687 15
47709900 14.9798 15
47710000 14.9181 15
47710100 14.8932 15
47710200 15.0904 15
47710300 15.2364 15
47710400 15.1896 15
47710500 15.0109 15
47710600 15.0594 15
47710700 15.1986 15
47710800 14.9498 15
47710900 14.9906 15
47711000 14.7698 15
47711100 14.9763 15
47711200 14.9775 15
47711300 14.9457 15
47711400 15.0796 15
47711500 15.0102 15
47711600 15.0529 15
47711700 14.886 15
47711800 14.8354 15
47711900 15.0187 15
47712000 14.9649 15
47712100 14.9916 15
47712200 14.9684 15
47712300 14.9481 15
47712400 14.8997 15
47712500 14.9952 15
47712600 15.2138 15
47712700 15.1879 15
47712800 15.0406 15
47712900 15.0186 15
47713000 15.2482 15
47713100 15.0695 15
47713200 15.0421 15
47713300 14.833 15
47713400 14.8057 15
47713500 14.871 15
47713600 15.1225 15
47713700 15.0635 15
47713800 14.6237 15
47713900 14.7636 15
47714000 14.9391 15
47714100 15.0267 15
47714200 15.0493 15
47714300 14.977 15
47714400 14.9629 15
47714500 15.1082 15
47714600 14.9033 15
47714700 14.851 15
47714800 15.0431 15
47714900 15.1756 15
47715000 15.0721 15
47715100 14.8959 15
47715200 14.9085 15
47715300 15.0268 15
47715400 14.9424 15
47715500 14.9908 15
47715600 15.234 15
47715700 15.1623 15
47715800 15.0602 15
47715900 15.1297 15
47716000 15.0541 15
47716100 14.9141 15
47716200 14.9017 15
47716300 14.8397 15
47716400 14.9248 15
47716500 14.9766 15
47716600 14.8143 15
47716700 14.9253 15
47716800 14.9567 15
47716900 14.9022 15
47717000 15.0346 15
47717100 15.0904 15
47717200 15.0084 15
47717300 14.9892 15
47717400 14.821 15
47717500 15.0148 15
47717600 15.0287 15
47717700 15.0722 15
47717800 14.9935 15
47717900 14.6615 15
47718000 14.993 15
47718100 15.1002 15
47718200 15.059 15
47718300 15.0903 15
47718400 15.2528 15
47718500 15.061 15
47718600 14.9527 15
47718700 14.8351 15
47718800 15.0163 15
47718900 14.8897 15
47719000 15.0205 15
47719100 15.064 15
47719200 15.0441 15
47719300 15.2733 15
47719400 15.0994 15
47719500 14.8954 15
47719600 14.9057 15
47719700 14.9786 15
47719800 14.9268 15
47719900 15.0912 15
47720000 15.1063 15
47720100 14.9209 15
47720200 14.9923 15
47720300 15.1723 15
47720400 14.9479 15
47720500 14.9617 15
47720600 15.0004 15
47720700 14.9971 15
47720800 14.8641 15
47720900 14.9165 15
47721000 14.7717 15
47721100 14.9036 15
47721200 15.1725 15
47721300 15.0623 15
