# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17637500 -9.76481 -10
17637600 -9.8991 -10
17637700 -9.96697 -10
17637800 -10.2017 -10
17637900 -10.2274 -10
17638000 -10.1935 -10
17638100 -10.0966 -10
17638200 -10.1893 -10
17638300 -10.0239 -10
17638400 -10.0283 -10
17638500 -9.9717 -10
17638600 -10.1094 -10
17638700 -10.2265 -10
17638800 -10.1436 -10
17638900 -10.0345 -10
17639000 -10.1981 -10
17639100 -10.0347 -10
17639200 -10.1113 -10
17639300 -10.0879 -10
17639400 -9.92858 -10
17639500 -10.1837 -10
17639600 -10.1868 -10
17639700 -10.1331 -10
17639800 -9.92428 -10
17639900 -9.79838 -10
17640000 -9.8963 -10
17640100 -9.90876 -10
17640200 -10.0845 -10
17640300 -10.1638 -10
17640400 -9.99999 -10
17640500 -10.2094 -10
17640600 -10.0727 -10
17640700 -9.9057 -10
17640800 -10.0093 -10
17640900 -9.95767 -10
17641000 -9.85305 -10
17641100 -10.0805 -10
17641200 -9.94835 -10
17641300 -9.8246 -10
17641400 -9.9456 -10
17641500 -9.82901 -10
17641600 -10.0044 -10
17641700 -10.062 -10
17641800 -10.1135 -10
17641900 -10.0684 -10
17642000 -9.91403 -10
17642100 -9.84565 -10
17642200 -9.84886 -10
17642300 -10.0481 -10
17642400 -10.1952 -10
17642500 -10.0699 -10
17642600 -10.0664 -10
17642700 -10.0569 -10
17642800 -10.0131 -10
17642900 -10.1015 -10
17643000 -10.2826 -10
17643100 -10.2378 -10
17643200 -10.0278 -10
17643300 -10.1392 -10
17643400 -10.0939 -10
17643500 -10.023 -10
17643600 -10.0492 -10
17643700 -9.84542 -10
17643800 -9.94665 -10
17643900 -9.9335 -10
17644000 -9.86788 -10
17644100 -9.87204 -10
17644200 -9.91626 -10
17644300 -9.9339 -10
17644400 -9.88937 -10
17644500 -9.82518 -10
17644600 -9.79387 -10
17644700 -10.0678 -10
17644800 -9.9416 -10
17644900 -9.89909 -10
17645000 -9.92356 -10
17645100 -10.0379 -10
17645200 -10.0839 -10
17645300 -10.0581 -10
17645400 -9.88425 -10
17645500 -9.87402 -10
17645600 -9.90464 -10
17645700 -10.0369 -10
17645800 -9.87819 -10
17645900 -10.0762 -10
17646000 -9.99235 -10
17646100 -10.0193 -10
17646200 -9.8275 -10
17646300 -9.86942 -10
17646400 -10.1697 -10
17646500 -10.1381 -10
17646600 -10.1007 -10
17646700 -10.0789 -10
17646800 -10.0173 -10
17646900 -9.77266 -10
17647000 -9.8329 -10
17647100 -10.0177 -10
17647200 -10.0799 -10
17647300 -10.0105 -10
17647400 -10.095 -10
17647500 -9.71734 -10
17647600 -9.99547 -10
17647700 -10.1199 -10
17647800 -10.3179 -10
17647900 -10.1512 -10
17648000 -9.98571 -10
17648100 -9.82607 -10
17648200 -10.0877 -10
17648300 -10.0899 -10
17648400 -9.88811 -10
17648500 -10.0365 -10
17648600 -9.84096 -10
17648700 -9.9773 -10
17648800 -10.1794 -10
17648900 -10.0663 -10
17649000 -10.0216 -10
17649100 -9.98563 -10
17649200 -9.98212 -10
17649300 -10.0868 -10
17649400 -9.95577 -10
17649500 -9.98609 -10
17649600 -10.035 -10
17649700 -9.92583 -10
17649800 -10.044 -10
17649900 -10.1066 -10
17650000 -10.1522 -10
17650100 -10.0936 -10
17650200 -9.89902 -10
17650300 -9.8889 -10
17650400 -10.0413 -10
17650500 -10.0509 -10
17650600 -10.2303 -10
17650700 -10.08 -10
17650800 -10.1103 -10
17650900 -10.1835 -10
17651000 -10.1283 -10
17651100 -10.0872 -10
17651200 -9.86041 -10
17651300 -10.0336 -10
17651400 -9.90632 -10
17651500 -9.81703 -10
17651600 -10.0581 -10
17651700 -10.0749 -10
17651800 -10.1506 -10
17651900 -10.0088 -10
17652000 -10.1332 -10
17652100 -10.058 -10
17652200 -10.1206 -10
17652300 -10.1842 -10
17652400 -9.99124 -10
17652500 -10.0102 -10
17652600 -10.1373 -10
17652700 -10.1113 -10
17652800 -9.96792 -10
17652900 -10.2501 -10
17653000 -10.0589 -10
17653100 -9.79378 -10
17653200 -9.88988 -10
17653300 -9.99343 -10
17653400 -10.0183 -10
17653500 -10.0209 -10
17653600 -9.97184 -10
17653700 -9.74024 -10
17653800 -9.91298 -10
17653900 -10.1711 -10
17654000 -10.1713 -10
17654100 -10.093 -10
17654200 -9.96458 -10
17654300 -9.85097 -10
17654400 -9.82391 -10
17654500 -9.85135 -10
17654600 -10.0141 -10
17654700 -10.0077 -10
17654800 -10.0585 -10
17654900 -10.045 -10
17655000 -9.96862 -10
17655100 -10.0948 -10
17655200 -9.97238 -10
17655300 -9.97228 -10
17655400 -10.0724 -10
17655500 -10.0341 -10
17655600 -9.88994 -10
17655700 -9.91309 -10
17655800 -9.96885 -10
17655900 -10.1224 -10
17656000 -9.8807 -10
17656100 -9.8695 -10
17656200 -9.78664 -10
17656300 -9.97051 -10
17656400 -9.78093 -10
17656500 -9.85066 -10
17656600 -10.0126 -10
17656700 -9.75857 -10
17656800 -10.0435 -10
17656900 -10.2708 -10
17657000 -10.0837 -10
17657100 -9.90831 -10
17657200 -9.79 -10
17657300 -9.99478 -10
17657400 -10.0943 -10
17657500 -9.91758 -10
17657600 -9.78677 -10
17657700 -10.0436 -10
17657800 -10.0168 -10
17657900 -9.98292 -10
17658000 -10.0564 -10
17658100 -10.2444 -10
17658200 -10.051 -10
17658300 -9.98026 -10
17658400 -9.89242 -10
17658500 -10.0588 -10
17658600 -10.1202 -10
17658700 -10.1435 -10
17658800 -10.011 -10
17658900 -10.1615 -10
17659000 -10.0551 -10
17659100 -10.058 -10
17659200 -10.3043 -10
17659300 -10.1308 -10
17659400 -9.90651 -10
17659500 -9.86701 -10
17659600 -9.91353 -10
17659700 -9.96462 -10
17659800 -9.99229 -10
17659900 -10.2548 -10
17660000 -10.1045 -10
17660100 -10.0005 -10
17660200 -9.89889 -10
17660300 -10.0013 -10
17660400 -9.84047 -10
17660500 -10.04 -10
17660600 -9.9888 -10
17660700 -9.91939 -10
17660800 -9.8824 -10
17660900 -9.97951 -10
17661000 -10.0658 -10
17661100 -10.0354 -10
17661200 -10.2387 -10
17661300 -10.1623 -10
17661400 -9.92091 -10
17661500 -10.0192 -10
17661600 -10.168 -10
17661700 -10.067 -10
17661800 -10.0954 -10
17661900 -10.1147 -10
17662000 -9.9043 -10
17662100 -9.84254 -10
17662200 -9.91112 -10
17662300 -10.042 -10
17662400 -9.91265 -10
17662500 -10.0419 -10
17662600 -10.08 -10
17662700 -10.1028 -10
17662800 -9.98356 -10
17662900 -9.97988 -10
17663000 -10.0728 -10
17663100 -10.1251 -10
17663200 -9.8869 -10
17663300 -9.86996 -10
17663400 -10.0928 -10
17663500 -9.99685 -10
17663600 -9.89792 -10
17663700 -9.89856 -10
17663800 -9.9436 -10
17663900 -9.99978 -10
17664000 -9.90242 -10
17664100 -10.0316 -10
17664200 -10.0343 -10
17664300 -9.867 -10
17664400 -10.0332 -10
17664500 -10.1246 -10
17664600 -10.1935 -10
17664700 -10.2795 -10
17664800 -10.2233 -10
17664900 -10.0865 -10
17665000 -9.94285 -10
17665100 -9.87332 -10
17665200 -10.0415 -10
17665300 -9.83168 -10
17665400 -10.0558 -10
17665500 -10.1696 -10
17665600 -10.0969 -10
17665700 -9.99409 -10
17665800 -9.92032 -10
17665900 -9.94888 -10
17666000 -9.92711 -10
17666100 -9.88174 -10
17666200 -9.88151 -10
17666300 -10.1605 -10
17666400 -10.014 -10
17666500 -9.99303 -10
17666600 -10.0015 -10
17666700 -10.0933 -10
17666800 -9.95079 -10
17666900 -9.93647 -10
17667000 -10.0181 -10
17667100 -10.113 -10
17667200 -10.0063 -10
17667300 -9.86422 -10
17667400 -10.0833 -10
17667500 -10.2884 -10
17667600 -10.0209 -10
17667700 -9.81125 -10
17667800 -10.1059 -10
17667900 -9.9739 -10
17668000 -10.0363 -10
17668100 -10.0875 -10
17668200 -9.97339 -10
17668300 -9.73768 -10
17668400 -10.0431 -10
17668500 -10.0005 -10
17668600 -9.86628 -10
17668700 -9.89048 -10
17668800 -9.93511 -10
17668900 -9.91969 -10
17669000 -10.1461 -10
17669100 -10.0922 -10
17669200 -10.0583 -10
17669300 -10.2003 -10
17669400 -10.0056 -10
17669500 -9.89476 -10
17669600 -10.047 -10
17669700 -10.0305 -10
17669800 -10.0394 -10
17669900 -10.0437 -10
17670000 -10.0962 -10
17670100 -9.98524 -10
17670200 -9.96455 -10
17670300 -9.96018 -10
17670400 -10.0775 -10
17670500 -10.0051 -10
17670600 -10.1819 -10
17670700 -9.90414 -10
17670800 -9.87852 -10
17670900 -9.99823 -10
17671000 -9.9102 -10
17671100 -9.91457 -10
17671200 -9.96859 -10
17671300 -9.88952 -10
17671400 -10.1354 -10
17671500 -10.1141 -10
17671600 -10.1466 -10
17671700 -9.98749 -10
17671800 -10.0552 -10
17671900 -9.91546 -10
17672000 -10.0797 -10
17672100 -9.98525 -10
17672200 -10.0398 -10
17672300 -10.1068 -10
17672400 -9.96428 -10
17672500 -10.0362 -10
17672600 -10.1587 -10
17672700 -10.1745 -10
17672800 -10.1518 -10
17672900 -10.0284 -10
17673000 -10.2486 -10
17673100 -10.2584 -10
17673200 -10.1995 -10
17673300 -9.98362 -10
17673400 -9.97686 -10
17673500 -9.89572 -10
17673600 -10.0139 -10
17673700 -9.94833 -10
17673800 -9.76746 -10
17673900 -9.8826 -10
17674000 -9.95263 -10
17674100 -10.0157 -10
17674200 -10.1055 -10
17674300 -10.0893 -10
17674400 -10.0635 -10
17674500 -9.86291 -10
17674600 -10.1397 -10
17674700 -10.1433 -10
17674800 -10.0544 -10
17674900 -10.0628 -10
17675000 -9.97502 -10
17675100 -10.0333 -10
17675200 -9.89581 -10
17675300 -9.90523 -10
17675400 -9.91603 -10
17675500 -9.9016 -10
17675600 -9.90707 -10
17675700 -10.0423 -10
17675800 -9.80438 -10
17675900 -9.99657 -10
17676000 -9.83084 -10
17676100 -10.0354 -10
17676200 -9.9261 -10
17676300 -10.0431 -10
17676400 -9.90622 -10
17676500 -10.1664 -10
17676600 -10.0104 -10
17676700 -10.2523 -10
17676800 -10.0696 -10
17676900 -9.89031 -10
17677000 -10.0734 -10
17677100 -10.114 -10
17677200 -10.0772 -10
17677300 -9.99904 -10
17677400 -9.9762 -10
17677500 -9.96661 -10
17677600 -9.85994 -10
17677700 -9.92739 -10
17677800 -9.84382 -10
17677900 -9.9778 -10
17678000 -9.88296 -10
17678100 -9.95406 -10
17678200 -10.0156 -10
17678300 -10.0737 -10
17678400 -9.87106 -10
17678500 -10.0821 -10
17678600 -10.02 -10
17678700 -9.97232 -10
17678800 -9.97653 -10
17678900 -9.90997 -10
17679000 -10.0213 -10
17679100 -10.0583 -10
17679200 -9.78892 -10
17679300 -9.93163 -10
17679400 -9.94838 -10
17679500 -9.85151 -10
17679600 -10.0671 -10
17679700 -10.1457 -10
17679800 -10.1675 -10
17679900 -9.92711 -10
17680000 -10.0614 -10
17680100 -10.0144 -10
17680200 -9.8483 -10
17680300 -9.92557 -10
17680400 -10.084 -10
17680500 -10.1532 -10
17680600 -9.8917 -10
17680700 -9.95994 -10
17680800 -10.1037 -10
17680900 -10.1417 -10
17681000 -9.97825 -10
17681100 -9.98588 -10
17681200 -10.2704 -10
17681300 -10.3451 -10
17681400 -10.3056 -10
17681500 -10.101 -10
17681600 -10.1243 -10
17681700 -10.1595 -10
17681800 -10.0992 -10
17681900 -10.0278 -10
17682000 -10.0726 -10
17682100 -10.0917 -10
17682200 -10.0902 -10
17682300 -10.1858 -10
17682400 -10.2183 -10
17682500 -10.0659 -10
17682600 -10.0817 -10
17682700 -10.0149 -10
17682800 -9.8676 -10
17682900 -9.93751 -10
17683000 -10.0108 -10
17683100 -10.0637 -10
17683200 -9.97788 -10
17683300 -10.0088 -10
17683400 -9.97983 -10
17683500 -9.90808 -10
17683600 -10.0069 -10
17683700 -10.004 -10
17683800 -10.0091 -10
17683900 -10.0441 -10
17684000 -10.0706 -10
17684100 -10.2294 -10
17684200 -9.9814 -10
17684300 -10.0624 -10
17684400 -10.1092 -10
17684500 -9.96891 -10
17684600 -9.90739 -10
17684700 -9.99824 -10
17684800 -9.9312 -10
17684900 -9.93892 -10
17685000 -10.077 -10
17685100 -10.0085 -10
17685200 -9.89749 -10
17685300 -9.87567 -10
17685400 -10.2589 -10
17685500 -10.082 -10
17685600 -9.90595 -10
17685700 -9.9745 -10
17685800 -10.0072 -10
17685900 -10.0529 -10
17686000 -9.93231 -10
17686100 -9.99037 -10
17686200 -9.96062 -10
17686300 -10.1277 -10
17686400 -10.0442 -10
17686500 -9.99509 -10
17686600 -10.1378 -10
17686700 -10.1438 -10
17686800 -10.0555 -10
17686900 -9.917 -10
17687000 -9.96712 -10
17687100 -9.92529 -10
17687200 -9.85893 -10
17687300 -9.89428 -10
17687400 -9.8961 -10
17687500 -9.8545 -10
17687600 -9.92442 -10
17687700 -10.1226 -10
17687800 -10.1094 -10
17687900 -10.0102 -10
17688000 -9.82816 -10
17688100 -9.93714 -10
17688200 -9.96797 -10
17688300 -10.0255 -10
17688400 -9.77592 -10
17688500 -9.94366 -10
17688600 -10.0624 -10
17688700 -9.87331 -10
17688800 -10.0313 -10
17688900 -9.9819 -10
17689000 -9.99613 -10
17689100 -9.93715 -10
17689200 -10.0456 -10
17689300 -9.96951 -10
17689400 -10.1091 -10
17689500 -10.0944 -10
17689600 -9.93641 -10
17689700 -10.0724 -10
17689800 -10.2276 -10
17689900 -10.1559 -10
17690000 -9.89256 -10
17690100 -9.89753 -10
17690200 -9.85688 -10
17690300 -9.98814 -10
17690400 -10.0992 -10
17690500 -10.1831 -10
17690600 -10.01 -10
17690700 -10.1706 -10
17690800 -9.88627 -10
17690900 -9.86535 -10
17691000 -10.1817 -10
17691100 -10.244 -10
17691200 -10.0136 -10
17691300 -10.0068 -10
17691400 -9.88884 -10
17691500 -9.70988 -10
17691600 -9.83051 -10
17691700 -10.0987 -10
17691800 -10.0601 -10
17691900 -10 -10
17692000 -10.0163 -10
17692100 -10.1145 -10
17692200 -9.98596 -10
17692300 -9.96955 -10
17692400 -10.0383 -10
17692500 -10.0224 -10
17692600 -10.0212 -10
17692700 -9.96596 -10
17692800 -9.8584 -10
17692900 -9.91713 -10
17693000 -9.93652 -10
17693100 -10.0441 -10
17693200 -9.98218 -10
17693300 -9.84504 -10
17693400 -10.0526 -10
17693500 -10.1089 -10
17693600 -10.0822 -10
17693700 -10.0524 -10
17693800 -10.0925 -10
17693900 -10.0112 -10
17694000 -9.95116 -10
17694100 -10.0891 -10
17694200 -10.0614 -10
17694300 -10.0183 -10
17694400 -9.938 -10
17694500 -9.8822 -10
17694600 -10.0674 -10
17694700 -9.80863 -10
17694800 -9.94779 -10
17694900 -9.87917 -10
17695000 -9.98965 -10
17695100 -10.0098 -10
17695200 -10.0475 -10
17695300 -10.1313 -10
17695400 -10.2338 -10
17695500 -10.1722 -10
17695600 -9.94877 -10
17695700 -10.0086 -10
17695800 -10.001 -10
17695900 -10.0515 -10
17696000 -10.1681 -10
17696100 -9.7986 -10
17696200 -9.98555 -10
17696300 -10.103 -10
17696400 -9.98017 -10
17696500 -10.2111 -10
17696600 -10.1799 -10
17696700 -10.0431 -10
17696800 -9.88489 -10
17696900 -10.0781 -10
17697000 -9.96868 -10
17697100 -10.1019 -10
17697200 -9.96088 -10
17697300 -9.84728 -10
17697400 -10.0607 -10
17697500 -10.1439 -10
17697600 -10.169 -10
17697700 -9.92437 -10
17697800 -9.78563 -10
17697900 -9.96473 -10
17698000 -9.93167 -10
17698100 -9.94045 -10
17698200 -10.0063 -10
17698300 -10.1187 -10
17698400 -10.2658 -10
17698500 -10.1781 -10
17698600 -10.003 -10
17698700 -10.0589 -10
17698800 -9.97283 -10
17698900 -9.98675 -10
17699000 -9.96095 -10
17699100 -9.89285 -10
17699200 -9.85712 -10
17699300 -9.88153 -10
17699400 -9.79545 -10
17699500 -9.80618 -10
17699600 -9.99716 -10
17699700 -9.97082 -10
17699800 -10.113 -10
17699900 -10.1546 -10
17700000 -10.1144 -10
17700100 -10.0163 -10
17700200 -10.0611 -10
17700300 -9.81933 -10
17700400 -9.70658 -10
17700500 -9.97279 -10
17700600 -9.85156 -10
17700700 -10.0143 -10
17700800 -10.0673 -10
17700900 -9.98176 -10
17701000 -9.97617 -10
17701100 -10.1283 -10
17701200 -10.0639 -10
17701300 -10.0069 -10
17701400 -10.0384 -10
17701500 -9.99891 -10
17701600 -9.97282 -10
17701700 -9.83763 -10
17701800 -10.018 -10
17701900 -9.96833 -10
17702000 -10.0701 -10
17702100 -9.94415 -10
17702200 -9.95043 -10
17702300 -9.99231 -10
17702400 -9.96736 -10
17702500 -10.0827 -10
17702600 -10.0203 -10
17702700 -9.92585 -10
17702800 -10.1655 -10
17702900 -10.0246 -10
17703000 -10.1071 -10
17703100 -9.87232 -10
17703200 -9.94666 -10
17703300 -10.0418 -10
17703400 -10.051 -10
17703500 -10.1835 -10
17703600 -9.9023 -10
17703700 -10.0519 -10
17703800 -9.98625 -10
17703900 -10.1574 -10
17704000 -9.99205 -10
17704100 -9.88728 -10
17704200 -10.0281 -10
17704300 -10.1953 -10
17704400 -10.057 -10
17704500 -10.0492 -10
17704600 -10.0538 -10
17704700 -10.1297 -10
17704800 -10.0068 -10
17704900 -10.2944 -10
17705000 -10.2218 -10
17705100 -10.0965 -10
17705200 -9.91087 -10
17705300 -10.0163 -10
17705400 -9.96021 -10
17705500 -9.85494 -10
17705600 -9.8863 -10
17705700 -9.86291 -10
17705800 -9.92216 -10
17705900 -9.968 -10
17706000 -9.97313 -10
17706100 -9.93936 -10
17706200 -9.99233 -10
17706300 -9.97409 -10
17706400 -9.94588 -10
17706500 -9.9821 -10
17706600 -9.93751 -10
17706700 -10.0231 -10
17706800 -10.0113 -10
17706900 -10.0379 -10
17707000 -9.89176 -10
17707100 -9.96014 -10
17707200 -10.2073 -10
17707300 -9.96161 -10
17707400 -10.0156 -10
17707500 -10.032 -10
17707600 -10.0199 -10
17707700 -10.0277 -10
17707800 -10.0217 -10
17707900 -9.99253 -10
17708000 -10.1825 -10
17708100 -10.2221 -10
17708200 -9.88235 -10
17708300 -9.84517 -10
17708400 -9.88032 -10
17708500 -10.0707 -10
17708600 -10.1079 -10
17708700 -10.0253 -10
17708800 -9.90954 -10
17708900 -9.93495 -10
17709000 -9.87672 -10
17709100 -10.1062 -10
17709200 -9.84194 -10
17709300 -9.9858 -10
17709400 -9.96031 -10
17709500 -10.2133 -10
17709600 -10.225 -10
17709700 -9.83359 -10
17709800 -10.0716 -10
17709900 -10.1488 -10
17710000 -10.152 -10
17710100 -9.88779 -10
17710200 -9.88904 -10
17710300 -9.99181 -10
17710400 -9.97632 -10
17710500 -10.0278 -10
17710600 -9.95694 -10
17710700 -9.77135 -10
17710800 -9.76758 -10
17710900 -9.83085 -10
17711000 -9.86586 -10
17711100 -9.87718 -10
17711200 -9.9643 -10
17711300 -10.0263 -10
17711400 -9.92342 -10
17711500 -10.082 -10
17711600 -10.0391 -10
17711700 -9.98786 -10
17711800 -9.84606 -10
17711900 -9.92141 -10
17712000 -10.0291 -10
17712100 -10.0252 -10
17712200 -10.2098 -10
17712300 -10.0781 -10
17712400 -10.1496 -10
17712500 -10.1887 -10
17712600 -10.1757 -10
17712700 -9.88136 -10
17712800 -10.0246 -10
17712900 -10.04 -10
17713000 -10.0688 -10
17713100 -10.1819 -10
17713200 -10.2488 -10
17713300 -10.1506 -10
17713400 -10.0879 -10
17713500 -10.1683 -10
17713600 -10.1352 -10
17713700 -10.0236 -10
17713800 -10.0937 -10
17713900 -9.98474 -10
17714000 -10.0699 -10
17714100 -10.2228 -10
17714200 -10.0653 -10
17714300 -9.88783 -10
17714400 -9.87805 -10
17714500 -9.96568 -10
17714600 -9.97465 -10
17714700 -10.0765 -10
17714800 -10.1619 -10
17714900 -9.99589 -10
17715000 -10.0085 -10
17715100 -10.017 -10
17715200 -9.9427 -10
17715300 -10.0081 -10
17715400 -10.0794 -10
17715500 -10.0461 -10
17715600 -9.92766 -10
17715700 -10.0159 -10
17715800 -9.9125 -10
17715900 -9.85952 -10
17716000 -9.93182 -10
17716100 -10.0339 -10
17716200 -10.0152 -10
17716300 -9.9833 -10
17716400 -10.2527 -10
17716500 -9.98051 -10
17716600 -9.83935 -10
17716700 -10.109 -10
17716800 -9.94946 -10
17716900 -9.97813 -10
17717000 -10.1311 -10
17717100 -10.0803 -10
17717200 -10.2947 -10
17717300 -10.271 -10
17717400 -10.2569 -10
17717500 -10.1804 -10
17717600 -9.96502 -10
17717700 -9.95789 -10
17717800 -10.0119 -10
17717900 -10.0735 -10
17718000 -10.1929 -10
17718100 -9.85717 -10
17718200 -10.0276 -10
17718300 -10.1415 -10
17718400 -10.2286 -10
17718500 -10.4 -10
17718600 -10.1209 -10
17718700 -10.0537 -10
17718800 -10.0313 -10
17718900 -10.0238 -10
17719000 -9.99355 -10
17719100 -10.0627 -10
17719200 -10.0333 -10
17719300 -9.99941 -10
17719400 -9.89869 -10
17719500 -9.99414 -10
17719600 -9.99543 -10
17719700 -10.0251 -10
17719800 -9.9909 -10
17719900 -9.93442 -10
17720000 -9.86938 -10
17720100 -10.1116 -10
17720200 -10.2351 -10
17720300 -10.1069 -10
17720400 -10.0011 -10
17720500 -9.87371 -10
17720600 -10.013 -10
17720700 -10.0342 -10
17720800 -10.2922 -10
17720900 -10.0301 -10
17721000 -9.9657 -10
17721100 -9.99876 -10
17721200 -10.141 -10
17721300 -10.1035 -10
17721400 -9.95277 -10
17721500 -10.0271 -10
17721600 -9.93517 -10
17721700 -9.80188 -10
17721800 -9.95156 -10
17721900 -9.99732 -10
17722000 -10.0865 -10
17722100 -10.1672 -10
17722200 -9.94487 -10
17722300 -9.98099 -10
17722400 -9.88335 -10
17722500 -10.0992 -10
17722600 -10.1116 -10
17722700 -9.80142 -10
17722800 -9.92272 -10
17722900 -9.96292 -10
17723000 -10.1412 -10
17723100 -10.2016 -10
17723200 -10.0951 -10
17723300 -9.87483 -10
17723400 -9.71959 -10
17723500 -9.89622 -10
17723600 -9.92334 -10
17723700 -10.0017 -10
17723800 -10.0639 -10
17723900 -10.0978 -10
17724000 -10.1209 -10
17724100 -10.1251 -10
17724200 -9.95929 -10
17724300 -10.0883 -10
17724400 -10.0025 -10
17724500 -9.89005 -10
17724600 -10.0142 -10
17724700 -9.80337 -10
17724800 -9.99 -10
17724900 -9.87047 -10
17725000 -9.89823 -10
17725100 -9.94159 -10
17725200 -10.0539 -10
17725300 -9.9091 -10
17725400 -9.96398 -10
17725500 -10.0135 -10
17725600 -10.0046 -10
17725700 -10.0735 -10
17725800 -10.1923 -10
17725900 -10.1889 -10
17726000 -10.0906 -10
17726100 -9.98472 -10
17726200 -9.92667 -10
17726300 -9.71956 -10
17726400 -9.78775 -10
17726500 -9.98372 -10
17726600 -10.0604 -10
17726700 -10.0954 -10
17726800 -10.1421 -10
17726900 -10.1143 -10
17727000 -10.0984 -10
17727100 -9.94357 -10
17727200 -9.99904 -10
17727300 -9.97173 -10
17727400 -9.88658 -10
17727500 -9.93688 -10
17727600 -10.1178 -10
17727700 -10.1281 -10
17727800 -9.97735 -10
17727900 -10.0758 -10
17728000 -10.0545 -10
17728100 -9.91465 -10
17728200 -9.97923 -10
17728300 -9.9953 -10
17728400 -9.93602 -10
17728500 -9.85673 -10
17728600 -10.0285 -10
17728700 -10.117 -10
17728800 -10.0594 -10
17728900 -9.99573 -10
17729000 -10.0843 -10
17729100 -10.0345 -10
17729200 -9.94479 -10
17729300 -10.0479 -10
17729400 -10.1977 -10
17729500 -10.1932 -10
17729600 -10.0835 -10
17729700 -9.94932 -10
17729800 -10.1338 -10
17729900 -10.0518 -10
17730000 -9.959 -10
17730100 -10.045 -10
17730200 -10.015 -10
17730300 -9.9778 -10
17730400 -10.0795 -10
17730500 -10.0775 -10
17730600 -10.2555 -10
17730700 -10.1958 -10
17730800 -10.0733 -10
17730900 -10.1031 -10
17731000 -10.0697 -10
17731100 -10.1913 -10
17731200 -10.0579 -10
17731300 -10.1245 -10
17731400 -10.0811 -10
17731500 -10.1335 -10
17731600 -10.1491 -10
17731700 -9.94003 -10
17731800 -9.76851 -10
17731900 -9.84674 -10
17732000 -10.0766 -10
17732100 -9.96898 -10
17732200 -9.86799 -10
17732300 -10.0282 -10
17732400 -10.114 -10
17732500 -10.0218 -10
17732600 -10.1053 -10
17732700 -10.2202 -10
17732800 -10.0371 -10
17732900 -9.96329 -10
17733000 -9.89991 -10
17733100 -9.9971 -10
17733200 -10.051 -10
17733300 -10.0325 -10
17733400 -9.93503 -10
17733500 -9.87954 -10
17733600 -9.93888 -10
17733700 -10.108 -10
17733800 -9.94593 -10
17733900 -9.94284 -10
17734000 -10.0233 -10
17734100 -9.90238 -10
17734200 -9.81502 -10
17734300 -9.98893 -10
17734400 -10.1525 -10
17734500 -10.1159 -10
17734600 -9.97757 -10
17734700 -9.97607 -10
17734800 -9.99469 -10
17734900 -10.0644 -10
17735000 -9.82798 -10
17735100 -10.017 -10
17735200 -10.1333 -10
17735300 -9.88082 -10
