# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22662000 -6.1871 -6
22662100 -6.07057 -6
22662200 -6.01711 -6
22662300 -6.01113 -6
22662400 -5.94517 -6
22662500 -6.03082 -6
22662600 -5.83446 -6
22662700 -6.15774 -6
22662800 -6.06667 -6
22662900 -6.22825 -6
22663000 -6.18308 -6
22663100 -6.21374 -6
22663200 -6.03475 -6
22663300 -6.0098 -6
22663400 -6.17201 -6
22663500 -6.07081 -6
22663600 -5.86189 -6
22663700 -6.00746 -6
22663800 -6.04888 -6
22663900 -5.88909 -6
22664000 -5.87848 -6
22664100 -6.2709 -6
22664200 -6.18024 -6
22664300 -6.12483 -6
22664400 -6.26836 -6
22664500 -6.22783 -6
22664600 -6.01448 -6
22664700 -5.98997 -6
22664800 -5.86853 -6
22664900 -5.97631 -6
22665000 -6.10354 -6
22665100 -6.00112 -6
22665200 -6.05918 -6
22665300 -5.91971 -6
22665400 -6.03666 -6
22665500 -6.07064 -6
22665600 -6.015 -6
22665700 -6.07576 -6
22665800 -6.02822 -6
22665900 -6.15975 -6
22666000 -6.11183 -6
22666100 -6.07134 -6
22666200 -6.00373 -6
22666300 -5.88878 -6
22666400 -5.99638 -6
22666500 -6.1171 -6
22666600 -5.93068 -6
22666700 -5.91469 -6
22666800 -6.12054 -6
22666900 -6.05779 -6
22667000 -5.96615 -6
22667100 -5.87122 -6
22667200 -6.13606 -6
22667300 -5.88073 -6
22667400 -6.04559 -6
22667500 -6.03942 -6
22667600 -6.00336 -6
22667700 -6.09891 -6
22667800 -5.9241 -6
22667900 -6.13575 -6
22668000 -6.10523 -6
22668100 -6.19669 -6
22668200 -6.21287 -6
22668300 -6.14726 -6
22668400 -5.98906 -6
22668500 -6.0766 -6
22668600 -6.21315 -6
22668700 -6.16746 -6
22668800 -5.99232 -6
22668900 -6.01563 -6
22669000 -6.01549 -6
22669100 -6.13088 -6
22669200 -6.14901 -6
22669300 -6.21493 -6
22669400 -6.17298 -6
22669500 -6.12766 -6
22669600 -6.01856 -6
22669700 -6.09697 -6
22669800 -6.10366 -6
22669900 -6.11235 -6
22670000 -6.02399 -6
22670100 -6.16878 -6
22670200 -6.03294 -6
22670300 -6.12005 -6
22670400 -5.81547 -6
22670500 -6.05557 -6
22670600 -6.13779 -6
22670700 -6.13753 -6
22670800 -5.92384 -6
22670900 -6.0294 -6
22671000 -6.14816 -6
22671100 -5.932 -6
22671200 -6.01334 -6
22671300 -6.00635 -6
22671400 -6.27321 -6
22671500 -5.98891 -6
22671600 -6.02583 -6
22671700 -5.82551 -6
22671800 -6.06 -6
22671900 -6.07187 -6
22672000 -6.12566 -6
22672100 -5.88378 -6
22672200 -5.91406 -6
22672300 -5.98592 -6
22672400 -5.99248 -6
22672500 -5.91756 -6
22672600 -6.07976 -6
22672700 -6.09541 -6
22672800 -6.08185 -6
22672900 -5.89894 -6
22673000 -6.10794 -6
22673100 -6.21345 -6
22673200 -6.18717 -6
22673300 -6.02553 -6
22673400 -5.99993 -6
22673500 -5.99584 -6
22673600 -6.07799 -6
22673700 -5.89287 -6
22673800 -5.92404 -6
22673900 -5.95288 -6
22674000 -6.0585 -6
22674100 -6.10814 -6
22674200 -5.98041 -6
22674300 -5.9746 -6
22674400 -6.05696 -6
22674500 -5.97349 -6
22674600 -6.07892 -6
22674700 -5.93442 -6
22674800 -5.8708 -6
22674900 -5.86912 -6
22675000 -5.95901 -6
22675100 -6.04999 -6
22675200 -6.17913 -6
22675300 -6.21319 -6
22675400 -5.90857 -6
22675500 -5.96532 -6
22675600 -5.98657 -6
22675700 -5.9593 -6
22675800 -6.00469 -6
22675900 -6.08104 -6
22676000 -6.02628 -6
22676100 -5.99464 -6
22676200 -6.03096 -6
22676300 -6.03379 -6
22676400 -6.05888 -6
22676500 -6.04915 -6
22676600 -5.98328 -6
22676700 -6.18306 -6
22676800 -6.16444 -6
22676900 -6.07517 -6
22677000 -5.92489 -6
22677100 -5.97079 -6
22677200 -6.14519 -6
22677300 -6.09563 -6
22677400 -6.07284 -6
22677500 -6.20004 -6
22677600 -6.15709 -6
22677700 -5.92257 -6
22677800 -6.06903 -6
22677900 -6.05798 -6
22678000 -6.09741 -6
22678100 -6.13676 -6
22678200 -6.03428 -6
22678300 -5.90758 -6
22678400 -6.09601 -6
22678500 -6.07147 -6
22678600 -5.97794 -6
22678700 -5.98799 -6
22678800 -6.09066 -6
22678900 -6.04651 -6
22679000 -5.99188 -6
22679100 -6.08006 -6
22679200 -5.95816 -6
22679300 -5.86751 -6
22679400 -5.92763 -6
22679500 -6.12073 -6
22679600 -6.05746 -6
22679700 -5.89873 -6
22679800 -6.01139 -6
22679900 -6.178 -6
22680000 -6.13309 -6
22680100 -6.0669 -6
22680200 -5.98698 -6
22680300 -5.99444 -6
22680400 -6.03886 -6
22680500 -6.1831 -6
22680600 -6.11069 -6
22680700 -6.08372 -6
22680800 -6.00205 -6
22680900 -5.98103 -6
22681000 -6.20347 -6
22681100 -6.13157 -6
22681200 -5.93276 -6
22681300 -6.082 -6
22681400 -6.15415 -6
22681500 -6.10611 -6
22681600 -6.04542 -6
22681700 -6.29142 -6
22681800 -6.18085 -6
22681900 -6.09916 -6
22682000 -6.10065 -6
22682100 -6.118 -6
22682200 -6.09174 -6
22682300 -6.15987 -6
22682400 -6.07938 -6
22682500 -6.121 -6
22682600 -6.13807 -6
22682700 -6.13459 -6
22682800 -6.03698 -6
22682900 -5.86484 -6
22683000 -6.08955 -6
22683100 -6.04195 -6
22683200 -6.15262 -6
22683300 -6.09824 -6
22683400 -6.12575 -6
22683500 -6.08193 -6
22683600 -6.13778 -6
22683700 -6.12576 -6
22683800 -5.86997 -6
22683900 -5.9876 -6
22684000 -6.04644 -6
22684100 -5.77202 -6
22684200 -6.00827 -6
22684300 -6.17476 -6
22684400 -6.13051 -6
22684500 -5.97498 -6
22684600 -6.01467 -6
22684700 -5.99367 -6
22684800 -6.08091 -6
22684900 -6.06561 -6
22685000 -5.98493 -6
22685100 -6.06142 -6
22685200 -5.94449 -6
22685300 -6.03635 -6
22685400 -6.01961 -6
22685500 -5.87224 -6
22685600 -6.01758 -6
22685700 -6.09331 -6
22685800 -5.96209 -6
22685900 -6.0001 -6
22686000 -5.95457 -6
22686100 -6.01709 -6
22686200 -6.1122 -6
22686300 -6.14805 -6
22686400 -6.02078 -6
22686500 -6.18903 -6
22686600 -5.94461 -6
22686700 -5.99433 -6
22686800 -6.16753 -6
22686900 -6.13083 -6
22687000 -6.0645 -6
22687100 -5.82272 -6
22687200 -5.957 -6
22687300 -6.11187 -6
22687400 -6.04457 -6
22687500 -6.26548 -6
22687600 -6.16778 -6
22687700 -5.90168 -6
22687800 -6.07129 -6
22687900 -6.0489 -6
22688000 -5.9673 -6
22688100 -5.79419 -6
22688200 -5.93056 -6
22688300 -6.06722 -6
22688400 -6.07092 -6
22688500 -6.00503 -6
22688600 -6.07267 -6
22688700 -6.08678 -6
22688800 -5.86865 -6
22688900 -6.00816 -6
22689000 -6.10539 -6
22689100 -6.14494 -6
22689200 -6.23574 -6
22689300 -6.45211 -6
22689400 -6.07915 -6
22689500 -6.08252 -6
22689600 -6.11007 -6
22689700 -6.09046 -6
22689800 -6.12492 -6
22689900 -6.05687 -6
22690000 -6.01288 -6
22690100 -6.01953 -6
22690200 -6.03786 -6
22690300 -6.02121 -6
22690400 -5.97226 -6
22690500 -5.90936 -6
22690600 -6.07226 -6
22690700 -6.14246 -6
22690800 -5.98877 -6
22690900 -6.09009 -6
22691000 -5.99776 -6
22691100 -6.0626 -6
22691200 -6.06877 -6
22691300 -6.06562 -6
22691400 -6.14925 -6
22691500 -6.29809 -6
22691600 -6.3026 -6
22691700 -6.0754 -6
22691800 -6.08169 -6
22691900 -6.15004 -6
22692000 -6.19774 -6
22692100 -6.12525 -6
22692200 -6.0697 -6
22692300 -5.9998 -6
22692400 -6.05019 -6
22692500 -6.19615 -6
22692600 -6.1119 -6
22692700 -5.9983 -6
22692800 -6.10179 -6
22692900 -6.01739 -6
22693000 -6.05588 -6
22693100 -6.23189 -6
22693200 -6.087 -6
22693300 -5.97351 -6
22693400 -5.85329 -6
22693500 -6.19012 -6
22693600 -6.28784 -6
22693700 -6.04737 -6
22693800 -5.99246 -6
22693900 -6.1196 -6
22694000 -6.09114 -6
22694100 -6.02032 -6
22694200 -6.04183 -6
22694300 -5.97718 -6
22694400 -5.96878 -6
22694500 -5.95981 -6
22694600 -6.09292 -6
22694700 -6.11344 -6
22694800 -6.15821 -6
22694900 -6.06686 -6
22695000 -6.00537 -6
22695100 -5.96843 -6
22695200 -6.20634 -6
22695300 -5.94148 -6
22695400 -6.13657 -6
22695500 -6.21702 -6
22695600 -6.0977 -6
22695700 -6.04733 -6
22695800 -6.08121 -6
22695900 -6.033 -6
22696000 -6.12124 -6
22696100 -6.12069 -6
22696200 -6.20083 -6
22696300 -6.07392 -6
22696400 -5.9194 -6
22696500 -6.07879 -6
22696600 -6.11128 -6
22696700 -6.27491 -6
22696800 -6.24159 -6
22696900 -5.95317 -6
22697000 -5.90939 -6
22697100 -6.08116 -6
22697200 -6.22182 -6
22697300 -6.07895 -6
22697400 -6.00458 -6
22697500 -5.82903 -6
22697600 -6.04583 -6
22697700 -6.23746 -6
22697800 -5.99734 -6
22697900 -6.05193 -6
22698000 -6.06404 -6
22698100 -6.14749 -6
22698200 -6.0742 -6
22698300 -6.09428 -6
22698400 -6.12597 -6
22698500 -6.18781 -6
22698600 -6.15521 -6
22698700 -6.06591 -6
22698800 -5.85954 -6
22698900 -6.02862 -6
22699000 -6.09581 -6
22699100 -6.10917 -6
22699200 -6.048 -6
22699300 -5.96527 -6
22699400 -5.94992 -6
22699500 -6.26902 -6
22699600 -6.15353 -6
22699700 -6.14446 -6
22699800 -5.99424 -6
22699900 -5.91609 -6
22700000 -6.14644 -6
22700100 -6.08645 -6
22700200 -6.10614 -6
22700300 -6.09635 -6
22700400 -6.04958 -6
22700500 -6.07243 -6
22700600 -6.19514 -6
22700700 -6.09915 -6
22700800 -6.12692 -6
22700900 -6.1225 -6
22701000 -6.27639 -6
22701100 -6.1181 -6
22701200 -6.14027 -6
22701300 -6.10171 -6
22701400 -5.99353 -6
22701500 -6.22229 -6
22701600 -6.1877 -6
22701700 -6.09535 -6
22701800 -6.1623 -6
22701900 -6.16433 -6
22702000 -6.23378 -6
22702100 -6.02467 -6
22702200 -5.87036 -6
22702300 -5.99982 -6
22702400 -6.0776 -6
22702500 -5.96104 -6
22702600 -6.04045 -6
22702700 -6.03601 -6
22702800 -6.01588 -6
22702900 -5.88443 -6
22703000 -6.10997 -6
22703100 -5.91571 -6
22703200 -6.05688 -6
22703300 -6.18674 -6
22703400 -5.88616 -6
22703500 -5.99305 -6
22703600 -6.17488 -6
22703700 -6.07925 -6
22703800 -6.01596 -6
22703900 -6.18435 -6
22704000 -6.06845 -6
22704100 -6.13839 -6
22704200 -6.03473 -6
22704300 -5.99026 -6
22704400 -6.03759 -6
22704500 -5.99642 -6
22704600 -6.13888 -6
22704700 -6.05657 -6
22704800 -6.03692 -6
22704900 -5.98796 -6
22705000 -6.14608 -6
22705100 -5.99709 -6
22705200 -6.00949 -6
22705300 -6.11413 -6
22705400 -6.0113 -6
22705500 -5.9539 -6
22705600 -5.99759 -6
22705700 -6.10046 -6
22705800 -6.05765 -6
22705900 -6.01423 -6
22706000 -5.93126 -6
22706100 -5.94377 -6
22706200 -5.88648 -6
22706300 -5.99335 -6
22706400 -6.03294 -6
22706500 -5.9835 -6
22706600 -6.1829 -6
22706700 -6.19199 -6
22706800 -6.13623 -6
22706900 -6.12745 -6
22707000 -6.11143 -6
22707100 -5.93822 -6
22707200 -5.91302 -6
22707300 -6.15701 -6
22707400 -6.00318 -6
22707500 -6.03023 -6
22707600 -5.96042 -6
22707700 -6.09077 -6
22707800 -6.27997 -6
22707900 -6.15657 -6
22708000 -6.1992 -6
22708100 -6.17361 -6
22708200 -5.99843 -6
22708300 -6.07397 -6
22708400 -5.95039 -6
22708500 -5.71519 -6
22708600 -5.95149 -6
22708700 -6.17688 -6
22708800 -6.13633 -6
22708900 -6.31337 -6
22709000 -6.10992 -6
22709100 -6.01311 -6
22709200 -6.03907 -6
22709300 -6.02528 -6
22709400 -6.11211 -6
22709500 -6.05191 -6
22709600 -5.9863 -6
22709700 -6.18368 -6
22709800 -5.97657 -6
22709900 -6.14882 -6
22710000 -6.17308 -6
22710100 -6.04917 -6
22710200 -5.98397 -6
22710300 -6.22958 -6
22710400 -6.03701 -6
22710500 -6.00595 -6
22710600 -6.24794 -6
22710700 -6.15641 -6
22710800 -6.07973 -6
22710900 -6.09627 -6
22711000 -6.17523 -6
22711100 -6.14297 -6
22711200 -6.13074 -6
22711300 -6.20128 -6
22711400 -6.13252 -6
22711500 -6.03755 -6
22711600 -6.07702 -6
22711700 -5.92764 -6
22711800 -5.98166 -6
22711900 -6.07517 -6
22712000 -6.18949 -6
22712100 -5.97529 -6
22712200 -6.05679 -6
22712300 -6.09942 -6
22712400 -6.24758 -6
22712500 -6.04785 -6
22712600 -5.94733 -6
22712700 -6.05481 -6
22712800 -6.29049 -6
22712900 -6.14125 -6
22713000 -6.02821 -6
22713100 -6.12575 -6
22713200 -6.14903 -6
22713300 -6.05321 -6
22713400 -6.07685 -6
22713500 -6.07406 -6
22713600 -6.14428 -6
22713700 -6.13676 -6
22713800 -6.20474 -6
22713900 -6.06363 -6
22714000 -6.04588 -6
22714100 -5.93214 -6
22714200 -6.02571 -6
22714300 -5.97385 -6
22714400 -6.01286 -6
22714500 -5.95794 -6
22714600 -6.01974 -6
22714700 -6.03473 -6
22714800 -5.98492 -6
22714900 -6.11457 -6
22715000 -6.03074 -6
22715100 -6.01452 -6
22715200 -6.04536 -6
22715300 -6.14813 -6
22715400 -6.20757 -6
22715500 -6.15315 -6
22715600 -6.10395 -6
22715700 -6.17651 -6
22715800 -6.04754 -6
22715900 -6.10881 -6
22716000 -5.91522 -6
22716100 -6.08957 -6
22716200 -6.02865 -6
22716300 -6.01812 -6
22716400 -6.05997 -6
22716500 -6.12183 -6
22716600 -5.97264 -6
22716700 -6.05468 -6
22716800 -6.28253 -6
22716900 -6.11155 -6
22717000 -5.97467 -6
22717100 -6.0613 -6
22717200 -6.07554 -6
22717300 -6.03101 -6
22717400 -6.13626 -6
22717500 -5.94133 -6
22717600 -6.05783 -6
22717700 -6.17008 -6
22717800 -6.02261 -6
22717900 -6.07961 -6
22718000 -6.08203 -6
22718100 -5.93054 -6
22718200 -5.85725 -6
22718300 -5.96129 -6
22718400 -6.10369 -6
22718500 -6.0168 -6
22718600 -6.32578 -6
22718700 -6.15728 -6
22718800 -6.31321 -6
22718900 -6.18146 -6
22719000 -5.98936 -6
22719100 -5.88734 -6
22719200 -6.09778 -6
22719300 -6.2102 -6
22719400 -6.10489 -6
22719500 -6.0796 -6
22719600 -6.07712 -6
22719700 -5.94608 -6
22719800 -5.96328 -6
22719900 -6.07627 -6
22720000 -5.92744 -6
22720100 -5.91327 -6
22720200 -5.8804 -6
22720300 -5.81956 -6
22720400 -5.95603 -6
22720500 -6.11952 -6
22720600 -6.05707 -6
22720700 -6.08357 -6
22720800 -6.14696 -6
22720900 -6.24068 -6
22721000 -6.06485 -6
22721100 -5.97762 -6
22721200 -6.17157 -6
22721300 -6.08742 -6
22721400 -6.15073 -6
22721500 -6.06402 -6
22721600 -6.15279 -6
22721700 -6.25118 -6
22721800 -5.98601 -6
22721900 -5.90359 -6
22722000 -6.06487 -6
22722100 -6.16038 -6
22722200 -6.12456 -6
22722300 -6.10523 -6
22722400 -6.20837 -6
22722500 -5.9641 -6
22722600 -6.20992 -6
22722700 -6.14638 -6
22722800 -5.95778 -6
22722900 -5.98697 -6
22723000 -6.15409 -6
22723100 -6.10589 -6
22723200 -6.09673 -6
22723300 -6.08572 -6
22723400 -6.15953 -6
22723500 -6.08617 -6
22723600 -6.24328 -6
22723700 -5.99408 -6
22723800 -5.9516 -6
22723900 -6.1065 -6
22724000 -6.04151 -6
22724100 -6.09341 -6
22724200 -6.24889 -6
22724300 -6.05539 -6
22724400 -5.78884 -6
22724500 -5.91547 -6
22724600 -6.07571 -6
22724700 -5.97078 -6
22724800 -6.14939 -6
22724900 -6.16713 -6
22725000 -6.2201 -6
22725100 -6.17025 -6
22725200 -5.98801 -6
22725300 -6.11119 -6
22725400 -6.19437 -6
22725500 -6.18626 -6
22725600 -5.9353 -6
22725700 -6.0568 -6
22725800 -6.18015 -6
22725900 -5.99962 -6
22726000 -6.11246 -6
22726100 -6.16003 -6
22726200 -6.08129 -6
22726300 -5.95508 -6
22726400 -6.15418 -6
22726500 -6.16728 -6
22726600 -6.09846 -6
22726700 -5.99081 -6
22726800 -6.09915 -6
22726900 -6.08631 -6
22727000 -6.11288 -6
22727100 -6.03124 -6
22727200 -6.1387 -6
22727300 -6.06252 -6
22727400 -5.9195 -6
22727500 -5.91446 -6
22727600 -6.10332 -6
22727700 -6.11353 -6
22727800 -6.05309 -6
22727900 -6.0589 -6
22728000 -6.0797 -6
22728100 -6.16147 -6
22728200 -6.1136 -6
22728300 -6.21941 -6
22728400 -6.11051 -6
22728500 -5.95266 -6
22728600 -6.05195 -6
22728700 -5.95183 -6
22728800 -6.02171 -6
22728900 -6.02224 -6
22729000 -5.97372 -6
22729100 -6.06072 -6
22729200 -6.17992 -6
22729300 -5.93952 -6
22729400 -5.91751 -6
22729500 -6.11565 -6
22729600 -6.0241 -6
22729700 -6.11998 -6
22729800 -6.03869 -6
22729900 -6.0726 -6
22730000 -5.99815 -6
22730100 -5.98433 -6
22730200 -6.15402 -6
22730300 -5.91104 -6
22730400 -6.1036 -6
22730500 -5.87873 -6
22730600 -5.88679 -6
22730700 -5.98743 -6
22730800 -5.90396 -6
22730900 -6.11375 -6
22731000 -6.01533 -6
22731100 -6.17851 -6
22731200 -6.13365 -6
22731300 -5.99627 -6
22731400 -6.12703 -6
22731500 -6.2035 -6
22731600 -6.11406 -6
22731700 -5.93258 -6
22731800 -6.05343 -6
22731900 -6.09243 -6
22732000 -6.18249 -6
22732100 -6.07094 -6
22732200 -6.22428 -6
22732300 -6.1818 -6
22732400 -6.10785 -6
22732500 -6.15997 -6
22732600 -6.06606 -6
22732700 -6.07177 -6
22732800 -6.0467 -6
22732900 -6.14552 -6
22733000 -6.06724 -6
22733100 -6.04816 -6
22733200 -6.02634 -6
22733300 -6.06773 -6
22733400 -6.00268 -6
22733500 -5.91752 -6
22733600 -5.94886 -6
22733700 -6.13225 -6
22733800 -6.05093 -6
22733900 -5.95072 -6
22734000 -6.04031 -6
22734100 -5.9308 -6
22734200 -5.92866 -6
22734300 -6.14644 -6
22734400 -6.15934 -6
22734500 -6.30446 -6
22734600 -6.00555 -6
22734700 -6.0684 -6
22734800 -6.17191 -6
22734900 -6.11957 -6
22735000 -5.97711 -6
22735100 -5.92147 -6
22735200 -6.11408 -6
22735300 -5.98702 -6
22735400 -6.0829 -6
22735500 -5.96439 -6
22735600 -5.8202 -6
22735700 -5.82411 -6
22735800 -6.0581 -6
22735900 -6.15292 -6
22736000 -5.9976 -6
22736100 -5.82283 -6
22736200 -6.03166 -6
22736300 -6.10627 -6
22736400 -6.0715 -6
22736500 -5.89752 -6
22736600 -6.07722 -6
22736700 -6.07831 -6
22736800 -6.14617 -6
22736900 -6.22004 -6
22737000 -6.12326 -6
22737100 -6.11481 -6
22737200 -5.94043 -6
22737300 -6.07077 -6
22737400 -6.04056 -6
22737500 -6.2464 -6
22737600 -6.17958 -6
22737700 -6.25204 -6
22737800 -6.22538 -6
22737900 -6.09303 -6
22738000 -6.13571 -6
22738100 -6.39902 -6
22738200 -6.19189 -6
22738300 -6.15657 -6
22738400 -6.41421 -6
22738500 -6.19099 -6
22738600 -6.13093 -6
22738700 -6.013 -6
22738800 -5.92462 -6
22738900 -6.08325 -6
22739000 -5.89184 -6
22739100 -5.92025 -6
22739200 -5.91871 -6
22739300 -5.97654 -6
22739400 -6.0626 -6
22739500 -5.94227 -6
22739600 -6.07688 -6
22739700 -6.10083 -6
22739800 -6.14717 -6
22739900 -6.13725 -6
22740000 -6.05232 -6
22740100 -6.0719 -6
22740200 -6.08263 -6
22740300 -5.91507 -6
22740400 -5.85076 -6
22740500 -6.22192 -6
22740600 -6.21406 -6
22740700 -5.9691 -6
22740800 -6.05814 -6
22740900 -6.02382 -6
22741000 -5.80214 -6
22741100 -5.97587 -6
22741200 -6.01937 -6
22741300 -6.02194 -6
22741400 -5.88158 -6
22741500 -5.99274 -6
22741600 -6.14778 -6
22741700 -6.14801 -6
22741800 -5.85505 -6
22741900 -5.9743 -6
22742000 -6.07386 -6
22742100 -6.28557 -6
22742200 -6.18189 -6
22742300 -6.20893 -6
22742400 -6.04385 -6
22742500 -6.15947 -6
22742600 -6.01572 -6
22742700 -5.98776 -6
22742800 -5.81599 -6
22742900 -6.00114 -6
22743000 -6.11215 -6
22743100 -6.10238 -6
22743200 -6.09644 -6
22743300 -5.94136 -6
22743400 -6.01402 -6
22743500 -6.15729 -6
22743600 -5.93114 -6
22743700 -6.11777 -6
22743800 -6.27121 -6
22743900 -6.09158 -6
22744000 -5.98532 -6
22744100 -6.08181 -6
22744200 -6.21343 -6
22744300 -6.02523 -6
22744400 -5.94678 -6
22744500 -6.08515 -6
22744600 -6.09953 -6
22744700 -6.05595 -6
22744800 -5.88246 -6
22744900 -6.13947 -6
22745000 -6.28062 -6
22745100 -5.87731 -6
22745200 -5.962 -6
22745300 -6.25381 -6
22745400 -6.21006 -6
22745500 -6.14044 -6
22745600 -6.18376 -6
22745700 -6.02625 -6
22745800 -6.05839 -6
22745900 -5.84764 -6
22746000 -6.00909 -6
22746100 -6.1091 -6
22746200 -5.89163 -6
22746300 -5.86944 -6
22746400 -5.9584 -6
22746500 -6.04376 -6
22746600 -6.20735 -6
22746700 -6.08881 -6
22746800 -6.20766 -6
22746900 -6.10825 -6
22747000 -6.09677 -6
22747100 -6.2102 -6
22747200 -6.33317 -6
22747300 -6.24811 -6
22747400 -6.15706 -6
22747500 -6.11406 -6
22747600 -5.98549 -6
22747700 -6.15354 -6
22747800 -6.16102 -6
22747900 -6.08547 -6
22748000 -5.9624 -6
22748100 -5.93648 -6
22748200 -6.12834 -6
22748300 -6.12484 -6
22748400 -5.96011 -6
22748500 -6.17368 -6
22748600 -6.1466 -6
22748700 -6.01727 -6
22748800 -6.02693 -6
22748900 -6.14071 -6
22749000 -6.17213 -6
22749100 -6.07747 -6
22749200 -5.99114 -6
22749300 -5.92816 -6
22749400 -6.11111 -6
22749500 -6.15574 -6
22749600 -5.99296 -6
22749700 -6.08289 -6
22749800 -5.97248 -6
22749900 -5.88084 -6
22750000 -5.83196 -6
22750100 -6.08108 -6
22750200 -6.0851 -6
22750300 -5.95864 -6
22750400 -6.10072 -6
22750500 -6.09837 -6
22750600 -6.0989 -6
22750700 -6.0824 -6
22750800 -6.0832 -6
22750900 -6.04589 -6
22751000 -6.11499 -6
22751100 -6.01878 -6
22751200 -5.87241 -6
22751300 -6.00747 -6
22751400 -6.19639 -6
22751500 -6.05888 -6
22751600 -5.92506 -6
22751700 -5.86078 -6
22751800 -5.9563 -6
22751900 -6.09511 -6
22752000 -6.11083 -6
22752100 -6.13479 -6
22752200 -6.19316 -6
22752300 -6.19954 -6
22752400 -6.17239 -6
22752500 -5.98199 -6
22752600 -6.00246 -6
22752700 -6.15951 -6
22752800 -6.1682 -6
22752900 -6.02856 -6
22753000 -5.9053 -6
22753100 -6.03118 -6
22753200 -5.82503 -6
22753300 -6.04137 -6
22753400 -6.08088 -6
22753500 -5.87826 -6
22753600 -6.02688 -6
22753700 -6.00476 -6
22753800 -6.13698 -6
22753900 -6.04017 -6
22754000 -6.03414 -6
22754100 -6.15869 -6
22754200 -6.09384 -6
22754300 -6.03874 -6
22754400 -5.93428 -6
22754500 -6.25373 -6
22754600 -6.16896 -6
22754700 -6.18522 -6
22754800 -6.0371 -6
22754900 -5.9716 -6
22755000 -5.88883 -6
22755100 -6.02385 -6
22755200 -5.95962 -6
22755300 -6.05074 -6
22755400 -6.20306 -6
22755500 -6.12478 -6
22755600 -6.24862 -6
22755700 -6.15123 -6
22755800 -5.91144 -6
22755900 -5.97858 -6
22756000 -6.07837 -6
22756100 -6.07861 -6
22756200 -6.14509 -6
22756300 -6.18407 -6
22756400 -6.07998 -6
22756500 -6.14122 -6
22756600 -6.37897 -6
22756700 -6.09933 -6
22756800 -5.85102 -6
22756900 -5.94235 -6
22757000 -6.24357 -6
22757100 -6.01975 -6
22757200 -6.02673 -6
22757300 -6.26333 -6
22757400 -6.11981 -6
22757500 -6.09597 -6
22757600 -6.25251 -6
22757700 -5.93881 -6
22757800 -6.05955 -6
22757900 -6.03949 -6
22758000 -6.00123 -6
22758100 -6.04237 -6
22758200 -5.88897 -6
22758300 -6.131 -6
22758400 -6.04454 -6
22758500 -6.19875 -6
22758600 -6.2588 -6
22758700 -6.23777 -6
22758800 -6.1882 -6
22758900 -5.85868 -6
22759000 -6.06787 -6
22759100 -6.04811 -6
22759200 -5.974 -6
22759300 -6.04844 -6
22759400 -6.1637 -6
22759500 -6.06016 -6
22759600 -5.91522 -6
22759700 -6.15384 -6
22759800 -6.11592 -6
22759900 -6.09464 -6
22760000 -6.01106 -6
22760100 -5.96363 -6
22760200 -6.1185 -6
22760300 -5.98648 -6
22760400 -6.08726 -6
22760500 -6.11603 -6
22760600 -6.07684 -6
22760700 -6.14135 -6
22760800 -5.94622 -6
22760900 -5.9671 -6
22761000 -6.05495 -6
22761100 -6.30094 -6
22761200 -6.22802 -6
22761300 -5.89452 -6
22761400 -6.04612 -6
22761500 -6.07434 -6
22761600 -6.03936 -6
22761700 -5.98555 -6
22761800 -6.11466 -6
22761900 -6.26214 -6
22762000 -6.15626 -6
22762100 -6.09125 -6
22762200 -6.18408 -6
22762300 -5.93812 -6
22762400 -5.73917 -6
22762500 -6.20199 -6
22762600 -6.28504 -6
22762700 -6.01652 -6
22762800 -6.07084 -6
22762900 -6.07039 -6
22763000 -6.06612 -6
22763100 -6.08538 -6
22763200 -6.02294 -6
22763300 -5.9712 -6
22763400 -6.0336 -6
22763500 -6.07579 -6
22763600 -6.04394 -6
22763700 -5.94563 -6
22763800 -6.02571 -6
22763900 -6.13781 -6
22764000 -6.21618 -6
22764100 -5.94612 -6
22764200 -6.03371 -6
22764300 -6.10028 -6
22764400 -6.12238 -6
22764500 -6.23288 -6
22764600 -6.07627 -6
22764700 -6.0361 -6
22764800 -6.06843 -6
22764900 -6.18591 -6
22765000 -6.37558 -6
22765100 -5.95662 -6
22765200 -5.97955 -6
22765300 -6.16329 -6
22765400 -6.078 -6
22765500 -6.10149 -6
22765600 -5.92529 -6
22765700 -6.0841 -6
22765800 -6.08325 -6
22765900 -6.2011 -6
22766000 -6.14265 -6
22766100 -5.97726 -6
22766200 -5.9435 -6
22766300 -6.10544 -6
22766400 -6.06998 -6
22766500 -6.03058 -6
22766600 -5.96472 -6
22766700 -5.91194 -6
22766800 -5.81826 -6
22766900 -6.00038 -6
22767000 -6.04121 -6
22767100 -6.09059 -6
22767200 -5.91963 -6
22767300 -5.94547 -6
22767400 -6.02003 -6
22767500 -6.13938 -6
22767600 -5.96355 -6
22767700 -6.09903 -6
22767800 -6.27281 -6
22767900 -6.14708 -6
22768000 -6.02587 -6
22768100 -6.18769 -6
22768200 -6.04295 -6
22768300 -6.19184 -6
22768400 -6.16286 -6
22768500 -6.02057 -6
22768600 -5.99499 -6
22768700 -6.17063 -6
22768800 -6.1589 -6
22768900 -6.19037 -6
22769000 -6.00537 -6
22769100 -5.94598 -6
22769200 -6.07447 -6
22769300 -6.13367 -6
22769400 -5.9779 -6
