# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57224000 22.9186 23
57224100 22.9836 23
57224200 22.9325 23
57224300 23.0762 23
57224400 22.8992 23
57224500 22.8897 23
57224600 22.9597 23
57224700 22.797 23
57224800 22.7452 23
57224900 23.0387 23
57225000 23.1775 23
57225100 23.0861 23
57225200 23.2501 23
57225300 23.0324 23
57225400 22.8331 23
57225500 22.9233 23
57225600 23.0393 23
57225700 23.1643 23
57225800 23.2802 23
57225900 23.1673 23
57226000 22.9709 23
57226100 22.8827 23
57226200 22.9949 23
57226300 22.8993 23
57226400 22.8829 23
57226500 22.9565 23
57226600 22.8723 23
57226700 23.1091 23
57226800 23.1257 23
57226900 23.0862 23
57227000 23.1615 23
57227100 23.1546 23
57227200 23.0901 23
57227300 23.1038 23
57227400 22.9709 23
57227500 23.0545 23
57227600 23.0751 23
57227700 23.2459 23
57227800 23.0095 23
57227900 23.027 23
57228000 23.0466 23
57228100 22.8821 23
57228200 22.7988 23
57228300 22.8665 23
57228400 22.7322 23
57228500 22.7599 23
57228600 22.8983 23
57228700 22.8327 23
57228800 22.8899 23
57228900 23.0482 23
57229000 22.8811 23
57229100 22.9471 23
57229200 22.8509 23
57229300 23.0743 23
57229400 22.9826 23
57229500 23.0154 23
57229600 22.9908 23
57229700 23.0989 23
57229800 22.9177 23
57229900 22.8026 23
57230000 23.0468 23
57230100 22.8773 23
57230200 22.8697 23
57230300 22.8969 23
57230400 23.0995 23
57230500 22.9879 23
57230600 23.0322 23
57230700 23.3071 23
57230800 23.0408 23
57230900 23.0452 23
57231000 23.1893 23
57231100 22.9719 23
57231200 23.11 23
57231300 23.0507 23
57231400 23.0116 23
57231500 23.1763 23
57231600 23.115 23
57231700 22.998 23
57231800 23.0033 23
57231900 22.9047 23
57232000 22.9281 23
57232100 22.9277 23
57232200 22.9431 23
57232300 23.2311 23
57232400 23.0592 23
57232500 22.9327 23
57232600 22.8978 23
57232700 22.954 23
57232800 22.9928 23
57232900 23.1127 23
57233000 22.961 23
57233100 22.9218 23
57233200 23.0151 23
57233300 23.0857 23
57233400 22.9211 23
57233500 22.9893 23
57233600 22.9689 23
57233700 23.086 23
57233800 23.0153 23
57233900 22.9957 23
57234000 23.2115 23
57234100 23.2612 23
57234200 23.0775 23
57234300 22.9103 23
57234400 22.9167 23
57234500 22.9166 23
57234600 22.8975 23
57234700 22.7818 23
57234800 22.9241 23
57234900 22.9039 23
57235000 22.8391 23
57235100 22.8106 23
57235200 23.0049 23
57235300 23.0686 23
57235400 22.9544 23
57235500 22.9293 23
57235600 22.9498 23
57235700 23.1288 23
57235800 22.9617 23
57235900 22.9298 23
57236000 22.845 23
57236100 23.1547 23
57236200 23.1139 23
57236300 22.8833 23
57236400 22.8901 23
57236500 22.8645 23
57236600 22.8191 23
57236700 23.0344 23
57236800 22.9755 23
57236900 22.9972 23
57237000 22.9908 23
57237100 23.0756 23
57237200 23.0269 23
57237300 23.2139 23
57237400 23.109 23
57237500 23.0139 23
57237600 23.0112 23
57237700 22.9415 23
57237800 23.0105 23
57237900 22.9603 23
57238000 23.0959 23
57238100 22.8819 23
57238200 23.0109 23
57238300 23.069 23
57238400 22.7272 23
57238500 23.0922 23
57238600 23.0812 23
57238700 23.1082 23
57238800 22.975 23
57238900 22.9469 23
57239000 22.8973 23
57239100 23.0038 23
57239200 23.0023 23
57239300 23.1357 23
57239400 23.0699 23
57239500 22.8563 23
57239600 22.9465 23
57239700 22.9341 23
57239800 23.0693 23
57239900 22.9776 23
57240000 22.9304 23
57240100 23.0048 23
57240200 23.0387 23
57240300 22.8822 23
57240400 23.0539 23
57240500 23.0996 23
57240600 23.0953 23
57240700 23.0172 23
57240800 22.9483 23
57240900 23.1057 23
57241000 22.8172 23
57241100 23.1026 23
57241200 23.1679 23
57241300 22.8788 23
57241400 22.9706 23
57241500 22.9741 23
57241600 22.8764 23
57241700 23.0504 23
57241800 22.9614 23
57241900 22.9688 23
57242000 22.9597 23
57242100 22.9439 23
57242200 23.0109 23
57242300 23.0472 23
57242400 23.1161 23
57242500 22.9599 23
57242600 22.9251 23
57242700 23.0477 23
57242800 23.0094 23
57242900 22.9038 23
57243000 23.0857 23
57243100 23.0575 23
57243200 22.8876 23
57243300 23.0571 23
57243400 22.9653 23
57243500 22.8943 23
57243600 23.1694 23
57243700 22.8943 23
57243800 22.8494 23
57243900 23.1577 23
57244000 22.9233 23
57244100 22.7126 23
57244200 22.9648 23
57244300 23.0271 23
57244400 23.0008 23
57244500 23.1418 23
57244600 23.0552 23
57244700 22.969 23
57244800 22.8819 23
57244900 22.8516 23
57245000 22.9899 23
57245100 22.9824 23
57245200 22.8824 23
57245300 23.0892 23
57245400 23.0823 23
57245500 23.0841 23
57245600 22.9502 23
57245700 23.0692 23
57245800 22.9392 23
57245900 23.0837 23
57246000 23.1889 23
57246100 23.1214 23
57246200 23.2168 23
57246300 23.1435 23
57246400 23.163 23
57246500 23.04 23
57246600 22.9369 23
57246700 23.0359 23
57246800 23.1082 23
57246900 23.0413 23
57247000 23.0861 23
57247100 23.2046 23
57247200 23.1382 23
57247300 23.0672 23
57247400 22.9532 23
57247500 22.9918 23
57247600 23.3631 23
57247700 23.0262 23
57247800 22.98 23
57247900 22.9393 23
57248000 22.7816 23
57248100 22.7956 23
57248200 22.8779 23
57248300 23.0368 23
57248400 22.9637 23
57248500 23.0182 23
57248600 22.9812 23
57248700 23.1129 23
57248800 23.1633 23
57248900 23.1407 23
57249000 22.9588 23
57249100 23.0609 23
57249200 22.7679 23
57249300 22.9164 23
57249400 22.9738 23
57249500 22.9882 23
57249600 23.1396 23
57249700 22.778 23
57249800 22.8484 23
57249900 22.939 23
57250000 22.9668 23
57250100 23.0333 23
57250200 23.0772 23
57250300 23.0363 23
57250400 22.907 23
57250500 22.8927 23
57250600 22.9799 23
57250700 22.9602 23
57250800 22.906 23
57250900 23.1098 23
57251000 23.1833 23
57251100 23.0147 23
57251200 22.9615 23
57251300 22.9431 23
57251400 23.0096 23
57251500 22.9394 23
57251600 23.1119 23
57251700 22.8447 23
57251800 22.8272 23
57251900 23.0211 23
57252000 23.095 23
57252100 22.9879 23
57252200 22.988 23
57252300 22.8179 23
57252400 22.6951 23
57252500 22.9398 23
57252600 22.9971 23
57252700 22.9761 23
57252800 22.9641 23
57252900 23.0078 23
57253000 23.0987 23
57253100 22.8497 23
57253200 22.9836 23
57253300 22.9972 23
57253400 22.9795 23
57253500 22.8665 23
57253600 22.8743 23
57253700 23.0129 23
57253800 22.914 23
57253900 22.904 23
57254000 22.8816 23
57254100 22.9828 23
57254200 23.0205 23
57254300 22.9855 23
57254400 22.8344 23
57254500 22.9016 23
57254600 22.9078 23
57254700 23.0917 23
57254800 23.1478 23
57254900 23.0358 23
57255000 22.7902 23
57255100 23.1285 23
57255200 23.1459 23
57255300 22.9148 23
57255400 22.8109 23
57255500 22.921 23
57255600 22.8983 23
57255700 23.0801 23
57255800 22.8543 23
57255900 22.972 23
57256000 22.9863 23
57256100 23.1093 23
57256200 23.2639 23
57256300 22.965 23
57256400 22.8039 23
57256500 23.1113 23
57256600 22.9571 23
57256700 22.7853 23
57256800 22.831 23
57256900 22.9314 23
57257000 22.9798 23
57257100 23.0871 23
57257200 22.9586 23
57257300 23.0487 23
57257400 22.9171 23
57257500 23.0072 23
57257600 23.105 23
57257700 23.2731 23
57257800 23.2287 23
57257900 22.831 23
57258000 22.5704 23
57258100 22.847 23
57258200 23.0256 23
57258300 22.9965 23
57258400 23.1773 23
57258500 23.028 23
57258600 23.0372 23
57258700 23.2022 23
57258800 23.1652 23
57258900 23.2921 23
57259000 22.9924 23
57259100 22.9996 23
57259200 22.9091 23
57259300 22.8879 23
57259400 23.0762 23
57259500 22.9996 23
57259600 22.8521 23
57259700 23.0424 23
57259800 23.2516 23
57259900 22.9738 23
57260000 22.9038 23
57260100 22.9852 23
57260200 22.9723 23
57260300 23.0563 23
57260400 23.1243 23
57260500 23.1014 23
57260600 22.9228 23
57260700 23.1157 23
57260800 23.0035 23
57260900 23.0237 23
57261000 23.0926 23
57261100 22.9473 23
57261200 23.1332 23
57261300 23.0547 23
57261400 23.1023 23
57261500 22.9678 23
57261600 22.98 23
57261700 22.9503 23
57261800 22.8731 23
57261900 22.9625 23
57262000 22.9943 23
57262100 23.1817 23
57262200 23.0805 23
57262300 22.8446 23
57262400 22.8841 23
57262500 23.0002 23
57262600 23.224 23
57262700 23.0416 23
57262800 23.2144 23
57262900 23.1523 23
57263000 23.0398 23
57263100 22.9518 23
57263200 23.0817 23
57263300 23.0741 23
57263400 23.0102 23
57263500 23.1927 23
57263600 23.1427 23
57263700 22.9057 23
57263800 22.948 23
57263900 23.1506 23
57264000 22.9199 23
57264100 22.9335 23
57264200 23.123 23
57264300 23.1242 23
57264400 23.0893 23
57264500 22.9056 23
57264600 22.8208 23
57264700 22.9125 23
57264800 22.7709 23
57264900 23.0643 23
57265000 22.9722 23
57265100 22.8753 23
57265200 23.0366 23
57265300 23.1696 23
57265400 22.8972 23
57265500 22.9908 23
57265600 23.0095 23
57265700 23.0368 23
57265800 23.0366 23
57265900 23.0723 23
57266000 22.8968 23
57266100 23.0154 23
57266200 22.8243 23
57266300 23.0247 23
57266400 22.8478 23
57266500 22.9754 23
57266600 23.0198 23
57266700 22.8891 23
57266800 23.1701 23
57266900 23.1856 23
57267000 23.1353 23
57267100 23.0302 23
57267200 23.0635 23
57267300 23.1259 23
57267400 23.1199 23
57267500 23.0791 23
57267600 23.0892 23
57267700 22.9775 23
57267800 22.9883 23
57267900 23.0316 23
57268000 22.9702 23
57268100 23.1394 23
57268200 23.1101 23
57268300 23.0978 23
57268400 23.0235 23
57268500 23.0127 23
57268600 22.7 23
57268700 22.842 23
57268800 22.9009 23
57268900 22.9663 23
57269000 23.0274 23
57269100 23.0052 23
57269200 22.9542 23
57269300 23.0353 23
57269400 23.0116 23
57269500 22.9803 23
57269600 23.0853 23
57269700 23.0173 23
57269800 22.9576 23
57269900 23.009 23
57270000 23.0093 23
57270100 22.9184 23
57270200 23.0778 23
57270300 23.048 23
57270400 22.9847 23
57270500 23.0978 23
57270600 23.0522 23
57270700 23.0475 23
57270800 22.9987 23
57270900 23.0233 23
57271000 23.0145 23
57271100 22.8928 23
57271200 22.8759 23
57271300 23.1644 23
57271400 22.9463 23
57271500 22.9087 23
57271600 22.9605 23
57271700 22.9901 23
57271800 22.9616 23
57271900 22.9963 23
57272000 22.8315 23
57272100 22.9343 23
57272200 23.0426 23
57272300 23.1902 23
57272400 22.9669 23
57272500 22.9172 23
57272600 22.9193 23
57272700 22.9946 23
57272800 22.9976 23
57272900 23.053 23
57273000 22.9016 23
57273100 23.0507 23
57273200 22.9111 23
57273300 23.0372 23
57273400 23.2846 23
57273500 23.1329 23
57273600 23.0517 23
57273700 22.9866 23
57273800 23.091 23
57273900 23.0111 23
57274000 22.9743 23
57274100 23.2466 23
57274200 23.1761 23
57274300 23.1197 23
57274400 23.0258 23
57274500 23.0326 23
57274600 23.0255 23
57274700 23.0244 23
57274800 23.0463 23
57274900 23.0175 23
57275000 23.1498 23
57275100 23.1233 23
57275200 23.1499 23
57275300 23.0795 23
57275400 23.1277 23
57275500 23.1577 23
57275600 23.1732 23
57275700 22.9777 23
57275800 23.033 23
57275900 23.2408 23
57276000 23.0407 23
57276100 22.983 23
57276200 22.8841 23
57276300 23.0209 23
57276400 23.0936 23
57276500 22.9347 23
57276600 22.893 23
57276700 22.9779 23
57276800 22.9726 23
57276900 23.0361 23
57277000 23.0319 23
57277100 22.9943 23
57277200 22.9941 23
57277300 23.0599 23
57277400 23.0427 23
57277500 22.902 23
57277600 22.9517 23
57277700 23.1863 23
57277800 23.038 23
57277900 22.9427 23
57278000 23.0862 23
57278100 23.1187 23
57278200 23.2251 23
57278300 23.05 23
57278400 22.9444 23
57278500 22.758 23
57278600 22.9232 23
57278700 23.1227 23
57278800 23.0461 23
57278900 23.0032 23
57279000 23.0454 23
57279100 23.0245 23
57279200 23.0036 23
57279300 22.9908 23
57279400 22.8048 23
57279500 22.9145 23
57279600 23.0908 23
57279700 22.9387 23
57279800 22.8463 23
57279900 23.0453 23
57280000 23.2692 23
57280100 23.0343 23
57280200 22.9196 23
57280300 23.0853 23
57280400 23.3417 23
57280500 23.1568 23
57280600 22.9359 23
57280700 23.0083 23
57280800 23.0339 23
57280900 23.0553 23
57281000 22.8034 23
57281100 22.9972 23
57281200 23.0691 23
57281300 23.0624 23
57281400 22.9606 23
57281500 22.8124 23
57281600 22.7435 23
57281700 22.8647 23
57281800 22.9977 23
57281900 23.071 23
57282000 23.1741 23
57282100 23.039 23
57282200 23.0299 23
57282300 23.0724 23
57282400 23.0349 23
57282500 23.15 23
57282600 22.9996 23
57282700 22.9416 23
57282800 22.9861 23
57282900 23.1819 23
57283000 23.0043 23
57283100 22.9221 23
57283200 22.9371 23
57283300 22.7938 23
57283400 22.7282 23
57283500 22.9371 23
57283600 22.9434 23
57283700 22.9405 23
57283800 22.9154 23
57283900 22.818 23
57284000 22.8602 23
57284100 22.9079 23
57284200 23.0541 23
57284300 23.0766 23
57284400 23.1273 23
57284500 22.9854 23
57284600 23.0536 23
57284700 23.1162 23
57284800 22.9434 23
57284900 22.9067 23
57285000 22.9 23
57285100 22.9967 23
57285200 23.2181 23
57285300 22.9402 23
57285400 22.9962 23
57285500 22.9195 23
57285600 22.9031 23
57285700 23.0213 23
57285800 22.9218 23
57285900 22.8564 23
57286000 22.896 23
57286100 23.0563 23
57286200 22.8444 23
57286300 22.972 23
57286400 22.9679 23
57286500 23.0677 23
57286600 23.0355 23
57286700 22.9099 23
57286800 22.882 23
57286900 22.8265 23
57287000 22.9545 23
57287100 22.954 23
57287200 22.9938 23
57287300 23.0721 23
57287400 22.917 23
57287500 22.8519 23
57287600 22.8964 23
57287700 22.9137 23
57287800 22.8518 23
57287900 22.8064 23
57288000 22.8619 23
57288100 23.0502 23
57288200 22.9757 23
57288300 22.9303 23
57288400 23.1284 23
57288500 23.1452 23
57288600 23.1068 23
57288700 22.824 23
57288800 22.7518 23
57288900 23.1521 23
57289000 22.979 23
57289100 22.9088 23
57289200 23.0392 23
57289300 22.8537 23
57289400 22.9977 23
57289500 23.0436 23
57289600 22.9651 23
57289700 22.9612 23
57289800 23.0158 23
57289900 23.0665 23
57290000 23.18 23
57290100 23.0832 23
57290200 23.1684 23
57290300 23.0597 23
57290400 22.962 23
57290500 23.1146 23
57290600 23.2184 23
57290700 23.2631 23
57290800 23.0851 23
57290900 23.0683 23
57291000 22.8903 23
57291100 22.9128 23
57291200 22.8932 23
57291300 22.8417 23
57291400 22.6845 23
57291500 22.8711 23
57291600 23.0617 23
57291700 23.1267 23
57291800 22.9286 23
57291900 22.974 23
57292000 22.9189 23
57292100 22.9247 23
57292200 23.0397 23
57292300 23.0083 23
57292400 22.886 23
57292500 22.9565 23
57292600 23.0149 23
57292700 23.2732 23
57292800 23.2463 23
57292900 22.9226 23
57293000 23.0003 23
57293100 23.1579 23
57293200 23.107 23
57293300 22.9543 23
57293400 23.0269 23
57293500 23.0062 23
57293600 23.221 23
57293700 23.1862 23
57293800 22.9775 23
57293900 23.1636 23
57294000 23.2419 23
57294100 22.9425 23
57294200 22.9194 23
57294300 23.1442 23
57294400 23.0189 23
57294500 22.7689 23
57294600 22.9309 23
57294700 22.8746 23
57294800 22.8438 23
57294900 23.1195 23
57295000 23.0643 23
57295100 22.782 23
57295200 22.8041 23
57295300 23.0823 23
57295400 23.0147 23
57295500 22.6994 23
57295600 22.9559 23
57295700 23.1863 23
57295800 23.0063 23
57295900 22.8422 23
57296000 22.9952 23
57296100 23.1057 23
57296200 22.9505 23
57296300 22.8483 23
57296400 23.0584 23
57296500 23.118 23
57296600 23.0624 23
57296700 22.9782 23
57296800 23.0086 23
57296900 23.0881 23
57297000 23.0818 23
57297100 23.1858 23
57297200 23.0108 23
57297300 22.928 23
57297400 22.9762 23
57297500 23.0208 23
57297600 22.966 23
57297700 23.2162 23
57297800 23.21 23
57297900 22.9549 23
57298000 22.8534 23
57298100 22.8075 23
57298200 23.0033 23
57298300 23.1546 23
57298400 23.1084 23
57298500 23.0536 23
57298600 22.941 23
57298700 22.9586 23
57298800 23.1759 23
57298900 23.0492 23
57299000 23.1833 23
57299100 22.923 23
57299200 23.1685 23
57299300 23.0356 23
57299400 23.0439 23
57299500 23.0851 23
57299600 22.9099 23
57299700 22.9722 23
57299800 23.0405 23
57299900 23.0578 23
57300000 23.0621 23
57300100 23.0417 23
57300200 23.0202 23
57300300 23.1178 23
57300400 22.8034 23
57300500 22.9065 23
57300600 23.1302 23
57300700 23.0762 23
57300800 22.9348 23
57300900 23.0892 23
57301000 23.2037 23
57301100 23.0993 23
57301200 22.9789 23
57301300 22.8551 23
57301400 22.8976 23
57301500 22.795 23
57301600 22.96 23
57301700 23.0704 23
57301800 23.0069 23
57301900 22.9783 23
57302000 23.0882 23
57302100 23.0919 23
57302200 22.9013 23
57302300 23.1544 23
57302400 23.0721 23
57302500 22.9835 23
57302600 23.1507 23
57302700 23.086 23
57302800 22.9269 23
57302900 22.8245 23
57303000 22.9692 23
57303100 22.959 23
57303200 22.9666 23
57303300 23.168 23
57303400 23.1357 23
57303500 22.9636 23
57303600 23.1043 23
57303700 22.9946 23
57303800 23.1124 23
57303900 22.9797 23
57304000 22.9459 23
57304100 23.1263 23
57304200 23.0757 23
57304300 23.016 23
57304400 23.0769 23
57304500 22.9822 23
57304600 23.0484 23
57304700 22.8791 23
57304800 22.8712 23
57304900 23.0331 23
57305000 23.1392 23
57305100 23.2262 23
57305200 23.2036 23
57305300 22.913 23
57305400 22.9775 23
57305500 23.0584 23
57305600 22.9495 23
57305700 23.0416 23
57305800 23.034 23
57305900 23.0336 23
57306000 22.7636 23
57306100 22.9699 23
57306200 23.0856 23
57306300 23.0692 23
57306400 22.8539 23
57306500 22.7473 23
57306600 22.907 23
57306700 22.8727 23
57306800 23.0075 23
57306900 23.1133 23
57307000 23.0078 23
57307100 23.0679 23
57307200 22.9792 23
57307300 22.8511 23
57307400 22.8289 23
57307500 22.9496 23
57307600 22.8823 23
57307700 22.9212 23
57307800 22.9713 23
57307900 22.8194 23
57308000 23.0144 23
57308100 22.9894 23
57308200 22.8146 23
57308300 23.0656 23
57308400 22.9676 23
57308500 22.929 23
57308600 22.7987 23
57308700 22.991 23
57308800 23.1239 23
57308900 22.9679 23
57309000 23.0639 23
57309100 23.0581 23
57309200 22.9998 23
57309300 22.9842 23
57309400 22.9279 23
57309500 23.0777 23
57309600 23.0354 23
57309700 23.093 23
57309800 23.1647 23
57309900 23.1184 23
57310000 23.1174 23
57310100 22.9383 23
57310200 22.9684 23
57310300 23.0813 23
57310400 22.974 23
57310500 23.1403 23
57310600 22.9738 23
57310700 23.027 23
57310800 23.118 23
57310900 22.9423 23
57311000 23.0724 23
57311100 22.8615 23
57311200 22.8305 23
57311300 23.0229 23
57311400 23.0779 23
57311500 23.2287 23
57311600 23.0409 23
57311700 23.12 23
57311800 23.1047 23
57311900 23.0285 23
57312000 23.0429 23
57312100 23.022 23
57312200 23.0529 23
57312300 22.9819 23
57312400 23.0315 23
57312500 22.9665 23
57312600 23.0528 23
57312700 23.0936 23
57312800 23.0047 23
57312900 23.0317 23
57313000 23.2552 23
57313100 23.2627 23
57313200 22.9702 23
57313300 22.9002 23
57313400 23.0374 23
57313500 22.9886 23
57313600 22.9905 23
57313700 23.141 23
57313800 23.095 23
57313900 22.9666 23
57314000 23.0675 23
57314100 22.9349 23
57314200 22.9693 23
57314300 23.0343 23
57314400 23.0591 23
57314500 23.0489 23
57314600 23.0978 23
57314700 22.9376 23
57314800 22.6942 23
57314900 22.9246 23
57315000 23.103 23
57315100 22.9412 23
57315200 23.0205 23
57315300 23.0989 23
57315400 23.2795 23
57315500 22.9264 23
57315600 23.1052 23
57315700 23.0771 23
57315800 23.036 23
57315900 22.9802 23
57316000 22.9163 23
57316100 22.9716 23
57316200 22.8682 23
57316300 23.0546 23
57316400 23.0885 23
57316500 23.1483 23
57316600 23.0509 23
57316700 23.1781 23
57316800 23.1137 23
57316900 22.9785 23
57317000 22.9632 23
57317100 22.9766 23
57317200 22.9655 23
57317300 22.9078 23
57317400 22.9738 23
57317500 23.0723 23
57317600 22.9867 23
57317700 23.2203 23
57317800 23.1758 23
57317900 22.9793 23
57318000 23.0457 23
57318100 22.9475 23
57318200 22.981 23
57318300 22.86 23
57318400 22.9465 23
57318500 22.8851 23
57318600 22.9409 23
57318700 22.9949 23
57318800 23.2129 23
57318900 23.0577 23
57319000 22.9492 23
57319100 22.8207 23
57319200 22.8828 23
57319300 23.2173 23
57319400 23.1663 23
57319500 23.1937 23
57319600 23.2206 23
57319700 22.9557 23
57319800 22.9557 23
57319900 22.9852 23
57320000 23.0129 23
57320100 23.0156 23
57320200 23.0701 23
57320300 23.0761 23
57320400 22.7534 23
57320500 22.7775 23
57320600 22.9053 23
57320700 22.827 23
57320800 22.9703 23
57320900 22.9002 23
57321000 23.0412 23
57321100 22.8998 23
57321200 23.1987 23
57321300 22.955 23
57321400 22.8098 23
57321500 22.8989 23
57321600 22.8286 23
57321700 22.9155 23
57321800 22.9835 23
57321900 23.0354 23
57322000 22.9269 23
57322100 22.9385 23
