# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54815700 20.9551 21
54815800 20.9511 21
54815900 20.8662 21
54816000 21.0108 21
54816100 21.0576 21
54816200 21.0323 21
54816300 20.9075 21
54816400 20.815 21
54816500 20.8315 21
54816600 20.9759 21
54816700 21.0746 21
54816800 21.1914 21
54816900 21.0518 21
54817000 20.9168 21
54817100 20.8654 21
54817200 20.9656 21
54817300 20.9418 21
54817400 21.1543 21
54817500 21.1733 21
54817600 21.3093 21
54817700 21.1356 21
54817800 20.9373 21
54817900 20.8829 21
54818000 20.8175 21
54818100 20.9612 21
54818200 21.1257 21
54818300 21.063 21
54818400 20.9288 21
54818500 20.9436 21
54818600 21.061 21
54818700 20.9227 21
54818800 21.0071 21
54818900 21.0269 21
54819000 20.8632 21
54819100 20.9313 21
54819200 21.1521 21
54819300 21.1159 21
54819400 21.0756 21
54819500 20.8943 21
54819600 20.9689 21
54819700 20.9418 21
54819800 21.0196 21
54819900 21.0577 21
54820000 21.1472 21
54820100 21.064 21
54820200 20.9619 21
54820300 20.8562 21
54820400 20.8023 21
54820500 20.7545 21
54820600 20.9072 21
54820700 21.0258 21
54820800 20.9799 21
54820900 20.8959 21
54821000 20.8212 21
54821100 20.9657 21
54821200 20.764 21
54821300 20.7408 21
54821400 21.028 21
54821500 21.0151 21
54821600 20.9182 21
54821700 20.8358 21
54821800 20.9849 21
54821900 21.1978 21
54822000 21.0022 21
54822100 20.9784 21
54822200 21.0529 21
54822300 21.1686 21
54822400 20.9933 21
54822500 20.9802 21
54822600 21.059 21
54822700 21.1372 21
54822800 21.014 21
54822900 21.0751 21
54823000 21.1855 21
54823100 21.0744 21
54823200 20.8266 21
54823300 21.0421 21
54823400 21.187 21
54823500 21.0429 21
54823600 20.989 21
54823700 20.9607 21
54823800 20.8691 21
54823900 21.0317 21
54824000 20.9009 21
54824100 21.0248 21
54824200 20.9186 21
54824300 20.7402 21
54824400 20.9136 21
54824500 20.9953 21
54824600 20.9649 21
54824700 21.0982 21
54824800 20.9473 21
54824900 20.9576 21
54825000 20.9202 21
54825100 20.9867 21
54825200 21.2067 21
54825300 21.2078 21
54825400 21.1795 21
54825500 20.9691 21
54825600 20.8084 21
54825700 20.9204 21
54825800 20.9722 21
54825900 21.1372 21
54826000 21.1366 21
54826100 21.0274 21
54826200 20.8784 21
54826300 20.9405 21
54826400 20.9829 21
54826500 20.9871 21
54826600 21.0238 21
54826700 21.1904 21
54826800 21.1048 21
54826900 21.0445 21
54827000 21.0097 21
54827100 20.9894 21
54827200 21.1244 21
54827300 20.7848 21
54827400 21.0233 21
54827500 20.8483 21
54827600 20.9001 21
54827700 21.0038 21
54827800 21.2617 21
54827900 21.0369 21
54828000 20.8923 21
54828100 21.0201 21
54828200 21.0184 21
54828300 21.1003 21
54828400 21.1681 21
54828500 21.0687 21
54828600 21.2484 21
54828700 21.0586 21
54828800 21.0467 21
54828900 20.8788 21
54829000 20.8553 21
54829100 20.8653 21
54829200 20.89 21
54829300 20.859 21
54829400 21.1101 21
54829500 21.0212 21
54829600 20.9589 21
54829700 20.8928 21
54829800 20.9887 21
54829900 21.0493 21
54830000 20.8842 21
54830100 20.988 21
54830200 20.9515 21
54830300 20.8847 21
54830400 20.8971 21
54830500 20.8929 21
54830600 20.882 21
54830700 20.9442 21
54830800 20.8548 21
54830900 21.1107 21
54831000 21.1022 21
54831100 20.9587 21
54831200 21.0878 21
54831300 21.0582 21
54831400 21.0254 21
54831500 21.0009 21
54831600 20.9416 21
54831700 20.9496 21
54831800 21.0579 21
54831900 20.9558 21
54832000 20.8208 21
54832100 21.0122 21
54832200 21.0179 21
54832300 21.0678 21
54832400 21.0405 21
54832500 21.034 21
54832600 20.8913 21
54832700 20.8901 21
54832800 20.8627 21
54832900 20.9401 21
54833000 21.1467 21
54833100 21.1341 21
54833200 21.0265 21
54833300 20.8479 21
54833400 20.9768 21
54833500 20.9319 21
54833600 20.8048 21
54833700 20.8111 21
54833800 20.9836 21
54833900 21.0869 21
54834000 21.0042 21
54834100 20.9773 21
54834200 21.1118 21
54834300 21.0474 21
54834400 21.0598 21
54834500 20.8753 21
54834600 20.8507 21
54834700 20.9332 21
54834800 20.9131 21
54834900 21.0171 21
54835000 21.0849 21
54835100 21.0728 21
54835200 21.1758 21
54835300 21.078 21
54835400 21.0521 21
54835500 21.2359 21
54835600 21.0069 21
54835700 21.0227 21
54835800 20.92 21
54835900 20.9008 21
54836000 20.9485 21
54836100 21.2559 21
54836200 21.1067 21
54836300 21.0289 21
54836400 21.0695 21
54836500 21.147 21
54836600 21.0701 21
54836700 21.0867 21
54836800 21.0939 21
54836900 21.0196 21
54837000 20.974 21
54837100 20.822 21
54837200 20.8663 21
54837300 21.0213 21
54837400 21.1336 21
54837500 20.9302 21
54837600 21.0687 21
54837700 20.9015 21
54837800 21.0313 21
54837900 20.9572 21
54838000 21.0572 21
54838100 21.2804 21
54838200 21.0453 21
54838300 20.9607 21
54838400 20.931 21
54838500 20.9875 21
54838600 21.1029 21
54838700 21.0501 21
54838800 21.2689 21
54838900 21.0947 21
54839000 21.0414 21
54839100 20.8974 21
54839200 20.976 21
54839300 21.0073 21
54839400 21.103 21
54839500 21.1876 21
54839600 21.1698 21
54839700 20.878 21
54839800 20.8433 21
54839900 20.9745 21
54840000 21.0228 21
54840100 21.0242 21
54840200 21.0263 21
54840300 20.9136 21
54840400 21.1293 21
54840500 20.9207 21
54840600 20.8662 21
54840700 21.0158 21
54840800 21.1216 21
54840900 21.0492 21
54841000 20.9226 21
54841100 20.7992 21
54841200 20.9012 21
54841300 20.9804 21
54841400 21.16 21
54841500 21.0026 21
54841600 20.9355 21
54841700 21.2468 21
54841800 21.0627 21
54841900 21.0734 21
54842000 20.8338 21
54842100 20.8818 21
54842200 21.0921 21
54842300 20.9281 21
54842400 20.8611 21
54842500 20.9217 21
54842600 20.9904 21
54842700 20.9773 21
54842800 20.8584 21
54842900 21.0256 21
54843000 21.0002 21
54843100 21.0837 21
54843200 21.1321 21
54843300 21.0004 21
54843400 21.0717 21
54843500 21.0268 21
54843600 20.9301 21
54843700 20.9514 21
54843800 21.0386 21
54843900 21.1436 21
54844000 21.0166 21
54844100 21.0082 21
54844200 21.2653 21
54844300 21.0197 21
54844400 20.7495 21
54844500 20.8926 21
54844600 20.9546 21
54844700 21.0546 21
54844800 21.1142 21
54844900 21.1468 21
54845000 21.0607 21
54845100 21.0807 21
54845200 21.2585 21
54845300 21.2627 21
54845400 21.1092 21
54845500 21.0818 21
54845600 21.0394 21
54845700 20.9683 21
54845800 20.9734 21
54845900 20.9277 21
54846000 21.1118 21
54846100 21.0629 21
54846200 21.1687 21
54846300 20.8763 21
54846400 20.8473 21
54846500 20.9789 21
54846600 20.884 21
54846700 20.9355 21
54846800 20.9614 21
54846900 20.9962 21
54847000 20.9039 21
54847100 21.0894 21
54847200 21.1833 21
54847300 21.2171 21
54847400 21.0331 21
54847500 21.002 21
54847600 21.0134 21
54847700 20.8396 21
54847800 20.812 21
54847900 20.9954 21
54848000 21.1083 21
54848100 20.999 21
54848200 21.0358 21
54848300 20.8537 21
54848400 20.8656 21
54848500 20.9518 21
54848600 20.9703 21
54848700 20.9471 21
54848800 21.1015 21
54848900 21.1798 21
54849000 21.0996 21
54849100 21.0652 21
54849200 21.1393 21
54849300 21.0793 21
54849400 21.0781 21
54849500 20.8804 21
54849600 21.0632 21
54849700 21.0315 21
54849800 20.8112 21
54849900 20.8653 21
54850000 21.0514 21
54850100 21.0177 21
54850200 21.0657 21
54850300 20.9585 21
54850400 21.0969 21
54850500 20.9814 21
54850600 20.8504 21
54850700 20.9117 21
54850800 20.951 21
54850900 20.9761 21
54851000 20.9172 21
54851100 21.1317 21
54851200 20.9368 21
54851300 20.9816 21
54851400 20.8664 21
54851500 20.8377 21
54851600 20.8735 21
54851700 20.9376 21
54851800 21.1216 21
54851900 21.1217 21
54852000 21.0523 21
54852100 20.8449 21
54852200 20.9395 21
54852300 21.087 21
54852400 21.1743 21
54852500 21.0658 21
54852600 21.0476 21
54852700 20.9635 21
54852800 21.014 21
54852900 20.8674 21
54853000 20.9101 21
54853100 21.2104 21
54853200 21.2064 21
54853300 21.0843 21
54853400 21.0691 21
54853500 21.101 21
54853600 21.0862 21
54853700 21.0386 21
54853800 21.0686 21
54853900 21.1041 21
54854000 21.1622 21
54854100 21.0016 21
54854200 20.7219 21
54854300 20.8527 21
54854400 20.9659 21
54854500 21.0463 21
54854600 20.8575 21
54854700 20.8839 21
54854800 20.965 21
54854900 21.1036 21
54855000 20.8702 21
54855100 21.0015 21
54855200 21.0128 21
54855300 20.9619 21
54855400 21.0629 21
54855500 21.0241 21
54855600 21.0363 21
54855700 21.1437 21
54855800 21.1598 21
54855900 21.0002 21
54856000 21.209 21
54856100 20.9372 21
54856200 20.9422 21
54856300 20.8957 21
54856400 21.0112 21
54856500 20.9681 21
54856600 21.0559 21
54856700 20.9995 21
54856800 20.8959 21
54856900 20.8896 21
54857000 20.9351 21
54857100 20.9503 21
54857200 20.9505 21
54857300 20.9027 21
54857400 20.6572 21
54857500 20.9533 21
54857600 20.8635 21
54857700 20.9504 21
54857800 21.1828 21
54857900 20.885 21
54858000 20.8757 21
54858100 20.8304 21
54858200 21.07 21
54858300 21.0461 21
54858400 21.0613 21
54858500 21.0727 21
54858600 20.9711 21
54858700 20.9546 21
54858800 20.9397 21
54858900 20.9373 21
54859000 21.0121 21
54859100 20.9685 21
54859200 21.0503 21
54859300 21.0977 21
54859400 21.0794 21
54859500 20.9779 21
54859600 21.1503 21
54859700 20.9907 21
54859800 20.8718 21
54859900 20.7332 21
54860000 20.9203 21
54860100 20.9395 21
54860200 21.0334 21
54860300 21.0518 21
54860400 21.0693 21
54860500 20.9841 21
54860600 20.8676 21
54860700 20.8826 21
54860800 20.9473 21
54860900 20.8705 21
54861000 21.0897 21
54861100 21.0333 21
54861200 21.0403 21
54861300 21.0711 21
54861400 21.0209 21
54861500 21.0286 21
54861600 21.0465 21
54861700 21.0184 21
54861800 21.0432 21
54861900 20.9688 21
54862000 20.8635 21
54862100 20.9859 21
54862200 21.169 21
54862300 21.0573 21
54862400 20.8798 21
54862500 21.0913 21
54862600 21.1766 21
54862700 21.0638 21
54862800 21.0021 21
54862900 20.9475 21
54863000 21.0159 21
54863100 21.1334 21
54863200 20.9442 21
54863300 20.9366 21
54863400 21.0739 21
54863500 21.0405 21
54863600 21.0584 21
54863700 21.2126 21
54863800 21.114 21
54863900 21.0184 21
54864000 20.9314 21
54864100 21.0553 21
54864200 21.0152 21
54864300 20.9674 21
54864400 21.0096 21
54864500 20.9408 21
54864600 21.0813 21
54864700 21.1693 21
54864800 20.993 21
54864900 21.0079 21
54865000 21.0065 21
54865100 21.0306 21
54865200 20.8591 21
54865300 20.8623 21
54865400 20.9602 21
54865500 20.979 21
54865600 20.9167 21
54865700 20.9878 21
54865800 21.043 21
54865900 21.0837 21
54866000 21.046 21
54866100 21.0488 21
54866200 21.2417 21
54866300 21.0893 21
54866400 21.0062 21
54866500 20.8199 21
54866600 20.9153 21
54866700 21.0152 21
54866800 21.0109 21
54866900 20.9602 21
54867000 20.9533 21
54867100 20.9998 21
54867200 21.0525 21
54867300 20.9593 21
54867400 20.8742 21
54867500 21.0162 21
54867600 21.1158 21
54867700 21.263 21
54867800 20.9269 21
54867900 20.8139 21
54868000 20.9241 21
54868100 20.9318 21
54868200 20.8671 21
54868300 20.8947 21
54868400 20.9521 21
54868500 21.1004 21
54868600 20.9108 21
54868700 20.8915 21
54868800 21.0944 21
54868900 21.049 21
54869000 20.9412 21
54869100 21.081 21
54869200 21.2058 21
54869300 20.8881 21
54869400 20.9358 21
54869500 20.9109 21
54869600 21.0176 21
54869700 21.0339 21
54869800 20.9518 21
54869900 21.0002 21
54870000 20.8843 21
54870100 21.055 21
54870200 21.0152 21
54870300 20.8189 21
54870400 21.0876 21
54870500 20.9101 21
54870600 21.0503 21
54870700 21.1174 21
54870800 21.0068 21
54870900 21.0868 21
54871000 21.1106 21
54871100 21.05 21
54871200 21.0279 21
54871300 20.9703 21
54871400 20.8668 21
54871500 20.883 21
54871600 20.9289 21
54871700 20.8379 21
54871800 20.838 21
54871900 21.0234 21
54872000 21.1235 21
54872100 21.1463 21
54872200 21.0415 21
54872300 21.1123 21
54872400 21.0522 21
54872500 21.0692 21
54872600 21.129 21
54872700 21.0821 21
54872800 21.1155 21
54872900 21.0975 21
54873000 21.1022 21
54873100 21.0731 21
54873200 21.0023 21
54873300 20.8979 21
54873400 20.9852 21
54873500 20.9041 21
54873600 21.0473 21
54873700 21.1289 21
54873800 21.0163 21
54873900 21.0694 21
54874000 21.0577 21
54874100 21.0319 21
54874200 20.9976 21
54874300 20.9554 21
54874400 21.0634 21
54874500 20.8634 21
54874600 20.7446 21
54874700 21.0357 21
54874800 20.9421 21
54874900 20.8866 21
54875000 20.96 21
54875100 20.9959 21
54875200 21.1515 21
54875300 21.047 21
54875400 20.9779 21
54875500 20.9111 21
54875600 20.9735 21
54875700 20.8806 21
54875800 20.9065 21
54875900 20.996 21
54876000 21.0292 21
54876100 21.0944 21
54876200 20.987 21
54876300 21.1296 21
54876400 21.0169 21
54876500 21.0113 21
54876600 21.0143 21
54876700 20.8926 21
54876800 21.0216 21
54876900 21.0126 21
54877000 21.0306 21
54877100 20.9929 21
54877200 20.9434 21
54877300 21.1782 21
54877400 20.9406 21
54877500 20.8059 21
54877600 21.2629 21
54877700 20.9989 21
54877800 20.9708 21
54877900 21.1199 21
54878000 21.0465 21
54878100 21.0425 21
54878200 21.1708 21
54878300 20.9023 21
54878400 21.0589 21
54878500 20.9695 21
54878600 20.9538 21
54878700 21.1104 21
54878800 21.2036 21
54878900 21.1146 21
54879000 20.973 21
54879100 21.1007 21
54879200 21.0434 21
54879300 20.9811 21
54879400 21.0046 21
54879500 20.9471 21
54879600 20.9175 21
54879700 20.9523 21
54879800 20.96 21
54879900 20.9158 21
54880000 20.7882 21
54880100 20.9915 21
54880200 21.1163 21
54880300 21.0526 21
54880400 21.1412 21
54880500 21.2501 21
54880600 21.3129 21
54880700 20.9541 21
54880800 20.9746 21
54880900 20.9757 21
54881000 21.0232 21
54881100 20.8815 21
54881200 20.9478 21
54881300 21.169 21
54881400 21.2139 21
54881500 21.2041 21
54881600 21.0088 21
54881700 21.0379 21
54881800 20.9842 21
54881900 20.9893 21
54882000 21.0383 21
54882100 20.9433 21
54882200 20.9401 21
54882300 20.8917 21
54882400 21.1606 21
54882500 21.078 21
54882600 21.1507 21
54882700 21.0891 21
54882800 21.0905 21
54882900 20.9198 21
54883000 20.9096 21
54883100 21.0004 21
54883200 20.8634 21
54883300 20.8502 21
54883400 20.8046 21
54883500 21.0101 21
54883600 21.0133 21
54883700 21.1376 21
54883800 21.0482 21
54883900 21.1054 21
54884000 20.8807 21
54884100 20.9727 21
54884200 20.9258 21
54884300 21.0078 21
54884400 21.0592 21
54884500 21.0776 21
54884600 20.9549 21
54884700 21.0313 21
54884800 21.0524 21
54884900 21.0742 21
54885000 21.0357 21
54885100 20.9907 21
54885200 21.0959 21
54885300 21.0834 21
54885400 20.9801 21
54885500 21.0002 21
54885600 20.937 21
54885700 20.9326 21
54885800 20.8873 21
54885900 20.9469 21
54886000 20.9596 21
54886100 20.9324 21
54886200 20.9268 21
54886300 21.0767 21
54886400 21.0011 21
54886500 20.9341 21
54886600 21.0357 21
54886700 20.9182 21
54886800 20.9617 21
54886900 21.0629 21
54887000 21.0137 21
54887100 21.0186 21
54887200 21.1909 21
54887300 21.1551 21
54887400 20.9458 21
54887500 20.9493 21
54887600 20.9193 21
54887700 20.8501 21
54887800 21.0961 21
54887900 20.9796 21
54888000 20.9333 21
54888100 21.1037 21
54888200 20.9702 21
54888300 20.9754 21
54888400 21.0356 21
54888500 21.057 21
54888600 21.1095 21
54888700 21.1106 21
54888800 21.0136 21
54888900 20.913 21
54889000 20.9542 21
54889100 20.979 21
54889200 21.0513 21
54889300 20.9045 21
54889400 20.8466 21
54889500 21.0817 21
54889600 20.9523 21
54889700 20.9633 21
54889800 20.9227 21
54889900 21.0467 21
54890000 21.1398 21
54890100 21.1286 21
54890200 21.0162 21
54890300 21.0371 21
54890400 20.8003 21
54890500 21.0639 21
54890600 21.1548 21
54890700 21.016 21
54890800 20.8977 21
54890900 20.9951 21
54891000 20.8695 21
54891100 21.1026 21
54891200 20.966 21
54891300 21.0761 21
54891400 21.2153 21
54891500 21.0037 21
54891600 20.8427 21
54891700 20.8748 21
54891800 20.9203 21
54891900 20.981 21
54892000 21.1183 21
54892100 21.1558 21
54892200 20.8734 21
54892300 20.9426 21
54892400 20.8174 21
54892500 20.8865 21
54892600 21.0129 21
54892700 20.7793 21
54892800 20.944 21
54892900 21.0835 21
54893000 20.9557 21
54893100 20.8772 21
54893200 20.8502 21
54893300 20.7499 21
54893400 20.9804 21
54893500 21.1424 21
54893600 21.1904 21
54893700 20.8746 21
54893800 21.1077 21
54893900 21.2232 21
54894000 21.0572 21
54894100 20.9891 21
54894200 21.0559 21
54894300 21.1363 21
54894400 20.9755 21
54894500 20.9265 21
54894600 20.8766 21
54894700 21.0135 21
54894800 21.1531 21
54894900 20.9748 21
54895000 20.8877 21
54895100 21.0712 21
54895200 20.945 21
54895300 21.0959 21
54895400 21.1125 21
54895500 21.0421 21
54895600 20.8341 21
54895700 20.8848 21
54895800 20.849 21
54895900 20.9885 21
54896000 21.002 21
54896100 21.0533 21
54896200 21.0649 21
54896300 20.9257 21
54896400 20.9775 21
54896500 21.0968 21
54896600 21.0734 21
54896700 20.8812 21
54896800 20.9268 21
54896900 21.0411 21
54897000 21.0878 21
54897100 21.0312 21
54897200 21.0888 21
54897300 21.2398 21
54897400 21.0327 21
54897500 21.0688 21
54897600 21.0874 21
54897700 20.976 21
54897800 20.9671 21
54897900 21.0161 21
54898000 21.0354 21
54898100 20.9967 21
54898200 20.797 21
54898300 21.0013 21
54898400 21.1271 21
54898500 21.0632 21
54898600 20.849 21
54898700 20.9882 21
54898800 20.9708 21
54898900 20.8165 21
54899000 20.8677 21
54899100 20.8843 21
54899200 20.947 21
54899300 20.9383 21
54899400 21.0605 21
54899500 20.9854 21
54899600 20.9799 21
54899700 20.9411 21
54899800 20.846 21
54899900 20.8398 21
54900000 20.92 21
54900100 21.2452 21
54900200 21.026 21
54900300 21.0739 21
54900400 21.0438 21
54900500 21.0135 21
54900600 20.9965 21
54900700 20.8409 21
54900800 20.8613 21
54900900 20.9997 21
54901000 21.0506 21
54901100 21.0441 21
54901200 21.0486 21
54901300 21.1015 21
54901400 21.0091 21
54901500 20.935 21
54901600 20.8993 21
54901700 21.1815 21
54901800 21.0957 21
54901900 21.1327 21
54902000 21.1477 21
54902100 21.0071 21
54902200 20.8642 21
54902300 21.1361 21
54902400 21.1479 21
54902500 20.9616 21
54902600 20.9756 21
54902700 20.836 21
54902800 20.9214 21
54902900 21.0367 21
54903000 21.1273 21
54903100 21.0901 21
54903200 20.9868 21
54903300 21.0415 21
54903400 20.9925 21
54903500 21.0726 21
54903600 21.1156 21
54903700 20.9456 21
54903800 21.3434 21
54903900 21.1453 21
54904000 21.0794 21
54904100 21.0314 21
54904200 21.1875 21
54904300 21.0358 21
54904400 21.0312 21
54904500 21.0809 21
54904600 20.9 21
54904700 20.816 21
54904800 21.0988 21
54904900 21.1224 21
54905000 21.151 21
54905100 20.9061 21
54905200 20.962 21
54905300 20.9731 21
54905400 20.8988 21
54905500 20.9406 21
54905600 20.9863 21
54905700 20.9173 21
54905800 20.9386 21
54905900 20.984 21
54906000 20.8959 21
54906100 20.9398 21
54906200 21.0174 21
54906300 20.9488 21
54906400 21.0296 21
54906500 21.0638 21
54906600 21.2009 21
54906700 21.0771 21
54906800 21.0068 21
54906900 20.9464 21
54907000 21.0269 21
54907100 21.115 21
54907200 20.9334 21
54907300 20.9842 21
54907400 20.7337 21
54907500 20.7934 21
54907600 20.9362 21
54907700 20.8674 21
54907800 21.0154 21
54907900 21.1614 21
54908000 20.9029 21
54908100 21.103 21
54908200 20.895 21
54908300 20.9699 21
54908400 21.1833 21
54908500 21.2087 21
54908600 21.0251 21
54908700 20.9564 21
54908800 20.9602 21
54908900 21.0464 21
54909000 21.2375 21
54909100 21.2284 21
54909200 21.1112 21
54909300 21.0237 21
54909400 20.9298 21
54909500 21.0259 21
54909600 21.0431 21
54909700 20.843 21
54909800 20.9551 21
54909900 21.0099 21
54910000 20.8491 21
54910100 20.8574 21
54910200 20.9868 21
54910300 20.8686 21
54910400 20.9946 21
54910500 21.0328 21
54910600 20.968 21
54910700 20.8576 21
54910800 20.9925 21
54910900 20.9164 21
54911000 20.8296 21
54911100 20.9995 21
54911200 20.9543 21
54911300 21.0588 21
54911400 21.0922 21
54911500 21.1325 21
54911600 21.0918 21
54911700 20.9782 21
54911800 20.9497 21
54911900 20.8765 21
54912000 21.0532 21
54912100 21.0307 21
54912200 20.9537 21
54912300 20.9272 21
54912400 21.127 21
54912500 21.2955 21
54912600 21.2418 21
54912700 21.0691 21
54912800 20.9668 21
54912900 21.0933 21
54913000 21.0438 21
54913100 20.9233 21
54913200 21.0184 21
54913300 21.0766 21
54913400 20.8231 21
54913500 21.1212 21
54913600 21.1856 21
54913700 21.0997 21
