# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12837000 -13.9363 -14
12837100 -13.9559 -14
12837200 -14.0441 -14
12837300 -14.0323 -14
12837400 -13.8798 -14
12837500 -13.9512 -14
12837600 -13.9075 -14
12837700 -14.0642 -14
12837800 -14.2533 -14
12837900 -14.0798 -14
12838000 -14.0889 -14
12838100 -14.1846 -14
12838200 -14.163 -14
12838300 -14.0501 -14
12838400 -14.0845 -14
12838500 -14.1517 -14
12838600 -13.9886 -14
12838700 -14.0079 -14
12838800 -13.9126 -14
12838900 -13.976 -14
12839000 -14.1833 -14
12839100 -14.0339 -14
12839200 -14.112 -14
12839300 -14.1708 -14
12839400 -14.1364 -14
12839500 -14.0136 -14
12839600 -14.0401 -14
12839700 -14.0473 -14
12839800 -14.0855 -14
12839900 -14.1559 -14
12840000 -13.9891 -14
12840100 -14.0223 -14
12840200 -13.785 -14
12840300 -13.8391 -14
12840400 -14.0445 -14
12840500 -13.9723 -14
12840600 -13.9558 -14
12840700 -14.1773 -14
12840800 -14.0123 -14
12840900 -14.0431 -14
12841000 -13.9878 -14
12841100 -13.814 -14
12841200 -13.9817 -14
12841300 -13.8655 -14
12841400 -13.9407 -14
12841500 -14.1195 -14
12841600 -14.1229 -14
12841700 -14.168 -14
12841800 -14.0835 -14
12841900 -14.0018 -14
12842000 -13.9088 -14
12842100 -13.9414 -14
12842200 -13.9503 -14
12842300 -13.9661 -14
12842400 -13.9057 -14
12842500 -13.7264 -14
12842600 -13.8364 -14
12842700 -13.9714 -14
12842800 -13.8555 -14
12842900 -13.7516 -14
12843000 -13.9884 -14
12843100 -14.0977 -14
12843200 -14.2456 -14
12843300 -14.0356 -14
12843400 -13.8235 -14
12843500 -14.0825 -14
12843600 -14.072 -14
12843700 -14.0143 -14
12843800 -14.2761 -14
12843900 -14.1227 -14
12844000 -14.0704 -14
12844100 -13.9832 -14
12844200 -14.0318 -14
12844300 -14.0715 -14
12844400 -13.7538 -14
12844500 -13.8074 -14
12844600 -14.1027 -14
12844700 -14.2457 -14
12844800 -14.2053 -14
12844900 -13.8495 -14
12845000 -13.9818 -14
12845100 -13.8518 -14
12845200 -13.9461 -14
12845300 -14.0711 -14
12845400 -14.127 -14
12845500 -13.9911 -14
12845600 -13.9414 -14
12845700 -14.1184 -14
12845800 -14.1014 -14
12845900 -13.9063 -14
12846000 -13.8822 -14
12846100 -14.1188 -14
12846200 -13.9484 -14
12846300 -13.7337 -14
12846400 -13.9464 -14
12846500 -14.0511 -14
12846600 -14.1751 -14
12846700 -14.0911 -14
12846800 -14.0311 -14
12846900 -14.0119 -14
12847000 -13.8026 -14
12847100 -14.0452 -14
12847200 -14.1282 -14
12847300 -14.0733 -14
12847400 -14.0506 -14
12847500 -14.0879 -14
12847600 -14.045 -14
12847700 -14.1326 -14
12847800 -14.1087 -14
12847900 -13.9404 -14
12848000 -14.1338 -14
12848100 -13.9425 -14
12848200 -13.903 -14
12848300 -13.951 -14
12848400 -13.9657 -14
12848500 -13.9656 -14
12848600 -14.0073 -14
12848700 -14.2245 -14
12848800 -14.0151 -14
12848900 -14.0153 -14
12849000 -14.1474 -14
12849100 -14.0513 -14
12849200 -13.8911 -14
12849300 -13.9612 -14
12849400 -13.9529 -14
12849500 -13.979 -14
12849600 -14.0107 -14
12849700 -14.039 -14
12849800 -14.0571 -14
12849900 -14.0812 -14
12850000 -13.9195 -14
12850100 -13.9538 -14
12850200 -14.0027 -14
12850300 -13.98 -14
12850400 -14.0385 -14
12850500 -14.0628 -14
12850600 -14.0102 -14
12850700 -13.9406 -14
12850800 -13.8668 -14
12850900 -14.0409 -14
12851000 -13.9843 -14
12851100 -14.0306 -14
12851200 -14.1282 -14
12851300 -14.0789 -14
12851400 -13.8505 -14
12851500 -13.9705 -14
12851600 -14.1275 -14
12851700 -14.0588 -14
12851800 -14.0892 -14
12851900 -14.045 -14
12852000 -14.0002 -14
12852100 -14.0904 -14
12852200 -14.0569 -14
12852300 -13.806 -14
12852400 -13.8835 -14
12852500 -13.9211 -14
12852600 -14.0592 -14
12852700 -13.8896 -14
12852800 -14.1269 -14
12852900 -14.0803 -14
12853000 -14.0101 -14
12853100 -14.0866 -14
12853200 -13.8493 -14
12853300 -13.9357 -14
12853400 -14.0036 -14
12853500 -14.1007 -14
12853600 -14.0984 -14
12853700 -14.0166 -14
12853800 -14.0925 -14
12853900 -14.1175 -14
12854000 -14.0614 -14
12854100 -14.0427 -14
12854200 -13.9876 -14
12854300 -14.0998 -14
12854400 -14.0558 -14
12854500 -14.0783 -14
12854600 -14.005 -14
12854700 -13.8238 -14
12854800 -13.9139 -14
12854900 -13.9645 -14
12855000 -13.8641 -14
12855100 -14.0135 -14
12855200 -13.8947 -14
12855300 -13.8334 -14
12855400 -13.7812 -14
12855500 -13.8385 -14
12855600 -13.768 -14
12855700 -13.8384 -14
12855800 -13.9233 -14
12855900 -14.0158 -14
12856000 -14.009 -14
12856100 -14.0245 -14
12856200 -13.8654 -14
12856300 -14.1504 -14
12856400 -14.2374 -14
12856500 -13.9762 -14
12856600 -14.0241 -14
12856700 -13.8882 -14
12856800 -13.9799 -14
12856900 -13.991 -14
12857000 -13.7614 -14
12857100 -14.0271 -14
12857200 -14.0874 -14
12857300 -13.9212 -14
12857400 -14.0527 -14
12857500 -14.0512 -14
12857600 -14.0927 -14
12857700 -14.0505 -14
12857800 -14.0413 -14
12857900 -14.1668 -14
12858000 -14.0883 -14
12858100 -13.8666 -14
12858200 -13.8003 -14
12858300 -13.999 -14
12858400 -13.9399 -14
12858500 -13.837 -14
12858600 -14.0661 -14
12858700 -13.9666 -14
12858800 -13.9108 -14
12858900 -13.8317 -14
12859000 -14.0338 -14
12859100 -13.9924 -14
12859200 -14.004 -14
12859300 -13.9975 -14
12859400 -13.8431 -14
12859500 -14.0501 -14
12859600 -13.9897 -14
12859700 -13.9111 -14
12859800 -13.7493 -14
12859900 -14.0704 -14
12860000 -14.1473 -14
12860100 -14.0287 -14
12860200 -14.0379 -14
12860300 -14.0157 -14
12860400 -13.9372 -14
12860500 -13.9962 -14
12860600 -14.0465 -14
12860700 -14.0367 -14
12860800 -14.1431 -14
12860900 -14.0278 -14
12861000 -13.8165 -14
12861100 -13.7901 -14
12861200 -14.1125 -14
12861300 -14.1497 -14
12861400 -13.978 -14
12861500 -13.9242 -14
12861600 -14.0273 -14
12861700 -13.8696 -14
12861800 -14.1107 -14
12861900 -14.1227 -14
12862000 -13.904 -14
12862100 -13.972 -14
12862200 -13.8775 -14
12862300 -13.8788 -14
12862400 -13.9588 -14
12862500 -13.9845 -14
12862600 -14.1359 -14
12862700 -13.955 -14
12862800 -13.8646 -14
12862900 -13.9149 -14
12863000 -13.9735 -14
12863100 -14.1105 -14
12863200 -14.076 -14
12863300 -13.9492 -14
12863400 -14.0296 -14
12863500 -14.0122 -14
12863600 -13.95 -14
12863700 -13.7979 -14
12863800 -13.9915 -14
12863900 -13.9179 -14
12864000 -14.0247 -14
12864100 -14.0451 -14
12864200 -13.9382 -14
12864300 -13.9011 -14
12864400 -13.903 -14
12864500 -14.0598 -14
12864600 -13.9586 -14
12864700 -14.1579 -14
12864800 -14.0159 -14
12864900 -13.8426 -14
12865000 -13.9723 -14
12865100 -14.2357 -14
12865200 -14.0157 -14
12865300 -14.1087 -14
12865400 -14.2073 -14
12865500 -14.2129 -14
12865600 -13.9713 -14
12865700 -14.1799 -14
12865800 -14.1009 -14
12865900 -14.032 -14
12866000 -13.9117 -14
12866100 -13.8801 -14
12866200 -13.8651 -14
12866300 -13.9993 -14
12866400 -14.1166 -14
12866500 -14.072 -14
12866600 -13.9308 -14
12866700 -14.0983 -14
12866800 -13.9762 -14
12866900 -14.0153 -14
12867000 -14.0924 -14
12867100 -14.0315 -14
12867200 -13.8865 -14
12867300 -13.9622 -14
12867400 -13.9926 -14
12867500 -13.9764 -14
12867600 -13.8705 -14
12867700 -14.0572 -14
12867800 -13.9161 -14
12867900 -13.8775 -14
12868000 -13.9954 -14
12868100 -14.1655 -14
12868200 -14.1766 -14
12868300 -13.9154 -14
12868400 -13.9434 -14
12868500 -14.0441 -14
12868600 -13.9566 -14
12868700 -13.9818 -14
12868800 -13.9064 -14
12868900 -13.8462 -14
12869000 -13.8955 -14
12869100 -13.9317 -14
12869200 -13.9951 -14
12869300 -14.0236 -14
12869400 -14.0206 -14
12869500 -13.878 -14
12869600 -13.8393 -14
12869700 -13.9427 -14
12869800 -14.0914 -14
12869900 -13.9153 -14
12870000 -14.0851 -14
12870100 -14.021 -14
12870200 -13.793 -14
12870300 -13.7668 -14
12870400 -14.0028 -14
12870500 -14.0935 -14
12870600 -14.0291 -14
12870700 -14.0276 -14
12870800 -14.1095 -14
12870900 -13.9322 -14
12871000 -13.947 -14
12871100 -14.0066 -14
12871200 -13.9818 -14
12871300 -14.0348 -14
12871400 -13.9915 -14
12871500 -13.8608 -14
12871600 -13.846 -14
12871700 -13.884 -14
12871800 -14.0063 -14
12871900 -13.7921 -14
12872000 -14.006 -14
12872100 -14.0153 -14
12872200 -13.8994 -14
12872300 -13.9953 -14
12872400 -14.0231 -14
12872500 -13.9064 -14
12872600 -14.1425 -14
12872700 -14.2088 -14
12872800 -14.1468 -14
12872900 -14.1732 -14
12873000 -13.9895 -14
12873100 -13.8607 -14
12873200 -14.0208 -14
12873300 -14.1854 -14
12873400 -14.3285 -14
12873500 -14.1423 -14
12873600 -14.0093 -14
12873700 -13.9748 -14
12873800 -14.006 -14
12873900 -13.9533 -14
12874000 -13.9071 -14
12874100 -14.0032 -14
12874200 -13.8884 -14
12874300 -13.9048 -14
12874400 -13.9744 -14
12874500 -14.0741 -14
12874600 -14.1476 -14
12874700 -14.0907 -14
12874800 -13.7737 -14
12874900 -13.9551 -14
12875000 -14.0064 -14
12875100 -14.1032 -14
12875200 -14.1193 -14
12875300 -13.7774 -14
12875400 -13.8354 -14
12875500 -13.9028 -14
12875600 -13.8885 -14
12875700 -14.0415 -14
12875800 -14.1223 -14
12875900 -13.9957 -14
12876000 -14.0884 -14
12876100 -14.0122 -14
12876200 -13.8348 -14
12876300 -13.9388 -14
12876400 -13.9015 -14
12876500 -14.0636 -14
12876600 -14.0842 -14
12876700 -14.0653 -14
12876800 -14.0285 -14
12876900 -13.8373 -14
12877000 -13.8367 -14
12877100 -13.891 -14
12877200 -14.0799 -14
12877300 -13.9932 -14
12877400 -14.0776 -14
12877500 -14.0392 -14
12877600 -13.8739 -14
12877700 -14.0679 -14
12877800 -13.8983 -14
12877900 -14.0889 -14
12878000 -14.0637 -14
12878100 -14.1508 -14
12878200 -14.0619 -14
12878300 -14.0403 -14
12878400 -13.9547 -14
12878500 -13.9037 -14
12878600 -13.9614 -14
12878700 -14.0496 -14
12878800 -14.016 -14
12878900 -13.9935 -14
12879000 -13.9686 -14
12879100 -13.8938 -14
12879200 -14.0803 -14
12879300 -14.0416 -14
12879400 -13.9395 -14
12879500 -13.9088 -14
12879600 -13.8263 -14
12879700 -13.8279 -14
12879800 -14.0264 -14
12879900 -13.949 -14
12880000 -13.7802 -14
12880100 -13.8661 -14
12880200 -13.8803 -14
12880300 -13.9476 -14
12880400 -13.8757 -14
12880500 -14.0996 -14
12880600 -13.9246 -14
12880700 -14.0243 -14
12880800 -13.9253 -14
12880900 -14.0038 -14
12881000 -13.9362 -14
12881100 -14.065 -14
12881200 -14.0123 -14
12881300 -13.8362 -14
12881400 -14.0328 -14
12881500 -14.0341 -14
12881600 -13.9912 -14
12881700 -14.0681 -14
12881800 -13.9426 -14
12881900 -14.0166 -14
12882000 -14.0222 -14
12882100 -13.9205 -14
12882200 -13.9892 -14
12882300 -14.0842 -14
12882400 -13.9367 -14
12882500 -14.0197 -14
12882600 -13.9972 -14
12882700 -13.9392 -14
12882800 -13.7371 -14
12882900 -13.9587 -14
12883000 -13.9338 -14
12883100 -14.0068 -14
12883200 -14.1803 -14
12883300 -13.8816 -14
12883400 -13.8252 -14
12883500 -13.8606 -14
12883600 -13.8717 -14
12883700 -14.0805 -14
12883800 -13.9915 -14
12883900 -14.0704 -14
12884000 -14.2718 -14
12884100 -14.0757 -14
12884200 -14.0282 -14
12884300 -14.0095 -14
12884400 -13.9572 -14
12884500 -13.9817 -14
12884600 -14.0925 -14
12884700 -14.0885 -14
12884800 -13.906 -14
12884900 -13.8997 -14
12885000 -13.8636 -14
12885100 -14.0667 -14
12885200 -14.1993 -14
12885300 -14.0163 -14
12885400 -13.9209 -14
12885500 -13.9442 -14
12885600 -13.9701 -14
12885700 -14.0036 -14
12885800 -14.0333 -14
12885900 -14.0371 -14
12886000 -13.9943 -14
12886100 -13.8518 -14
12886200 -13.8556 -14
12886300 -13.8867 -14
12886400 -13.8681 -14
12886500 -14.0336 -14
12886600 -14.0156 -14
12886700 -14.1069 -14
12886800 -14.0928 -14
12886900 -14.058 -14
12887000 -13.9253 -14
12887100 -13.9875 -14
12887200 -13.9626 -14
12887300 -14.0086 -14
12887400 -14.0013 -14
12887500 -13.9636 -14
12887600 -13.9104 -14
12887700 -14.1273 -14
12887800 -14.0921 -14
12887900 -14.0398 -14
12888000 -14.0516 -14
12888100 -13.9991 -14
12888200 -13.9524 -14
12888300 -13.9019 -14
12888400 -13.971 -14
12888500 -14.0259 -14
12888600 -14.0244 -14
12888700 -13.8703 -14
12888800 -13.8734 -14
12888900 -14.1652 -14
12889000 -14.1603 -14
12889100 -14.0392 -14
12889200 -13.8774 -14
12889300 -14.231 -14
12889400 -14.0685 -14
12889500 -13.8615 -14
12889600 -13.9971 -14
12889700 -14.0539 -14
12889800 -14.1171 -14
12889900 -14.1413 -14
12890000 -14.0834 -14
12890100 -14.0408 -14
12890200 -13.9465 -14
12890300 -13.939 -14
12890400 -13.9565 -14
12890500 -13.9863 -14
12890600 -13.9073 -14
12890700 -13.979 -14
12890800 -13.9115 -14
12890900 -13.9509 -14
12891000 -14.082 -14
12891100 -14.1339 -14
12891200 -14.0314 -14
12891300 -14.0091 -14
12891400 -14.2506 -14
12891500 -14.2245 -14
12891600 -13.997 -14
12891700 -13.9751 -14
12891800 -14.0977 -14
12891900 -13.9899 -14
12892000 -14.1108 -14
12892100 -13.9194 -14
12892200 -13.7412 -14
12892300 -14.0926 -14
12892400 -14.0665 -14
12892500 -14.0612 -14
12892600 -14.0092 -14
12892700 -14.0482 -14
12892800 -13.9148 -14
12892900 -13.9249 -14
12893000 -14.1129 -14
12893100 -13.7913 -14
12893200 -14.0482 -14
12893300 -14.1019 -14
12893400 -14.0084 -14
12893500 -13.8284 -14
12893600 -14.104 -14
12893700 -14.1986 -14
12893800 -13.8762 -14
12893900 -13.7657 -14
12894000 -13.9783 -14
12894100 -14.1453 -14
12894200 -14.216 -14
12894300 -14.1423 -14
12894400 -14.0864 -14
12894500 -14.0932 -14
12894600 -13.988 -14
12894700 -14.0041 -14
12894800 -14.0497 -14
12894900 -14.0602 -14
12895000 -14.1596 -14
12895100 -14.1285 -14
12895200 -14.1035 -14
12895300 -13.9673 -14
12895400 -13.7587 -14
12895500 -13.9354 -14
12895600 -14.0502 -14
12895700 -14.0139 -14
12895800 -13.8636 -14
12895900 -13.743 -14
12896000 -13.8968 -14
12896100 -14.1334 -14
12896200 -14.1575 -14
12896300 -14.1471 -14
12896400 -13.9442 -14
12896500 -14.0861 -14
12896600 -14.0423 -14
12896700 -13.9932 -14
12896800 -14.1154 -14
12896900 -14.0983 -14
12897000 -13.9391 -14
12897100 -14.1995 -14
12897200 -13.9147 -14
12897300 -13.8978 -14
12897400 -14.0218 -14
12897500 -14.041 -14
12897600 -13.9177 -14
12897700 -14.0185 -14
12897800 -13.9752 -14
12897900 -14.0702 -14
12898000 -13.9502 -14
12898100 -13.9492 -14
12898200 -14.0156 -14
12898300 -14.0849 -14
12898400 -13.9189 -14
12898500 -13.9512 -14
12898600 -14.1016 -14
12898700 -14.027 -14
12898800 -13.8742 -14
12898900 -13.9319 -14
12899000 -13.9414 -14
12899100 -14.1048 -14
12899200 -14.33 -14
12899300 -14.303 -14
12899400 -14.1871 -14
12899500 -14.2384 -14
12899600 -14.0301 -14
12899700 -13.8981 -14
12899800 -14.1172 -14
12899900 -14.0122 -14
12900000 -13.9681 -14
12900100 -13.9396 -14
12900200 -14.0174 -14
12900300 -13.9508 -14
12900400 -13.8756 -14
12900500 -14.1056 -14
12900600 -14.1618 -14
12900700 -14.0766 -14
12900800 -14.128 -14
12900900 -13.815 -14
12901000 -14.0514 -14
12901100 -13.999 -14
12901200 -13.9545 -14
12901300 -13.7682 -14
12901400 -13.9217 -14
12901500 -14.0184 -14
12901600 -13.8682 -14
12901700 -13.9875 -14
12901800 -14.0831 -14
12901900 -14.027 -14
12902000 -13.9571 -14
12902100 -13.9065 -14
12902200 -14.0286 -14
12902300 -13.9651 -14
12902400 -13.9415 -14
12902500 -13.9051 -14
12902600 -14.0054 -14
12902700 -13.9589 -14
12902800 -13.9879 -14
12902900 -13.9998 -14
12903000 -14.0042 -14
12903100 -13.9813 -14
12903200 -13.9861 -14
12903300 -14.0616 -14
12903400 -13.955 -14
12903500 -14.0256 -14
12903600 -14.034 -14
12903700 -14.1218 -14
12903800 -14.1835 -14
12903900 -14.1431 -14
12904000 -13.8703 -14
12904100 -14.0811 -14
12904200 -14.0144 -14
12904300 -14.1081 -14
12904400 -14.0136 -14
12904500 -13.9948 -14
12904600 -13.8725 -14
12904700 -13.9657 -14
12904800 -13.9475 -14
12904900 -14.1011 -14
12905000 -14.0729 -14
12905100 -14.1504 -14
12905200 -14.0897 -14
12905300 -14.0781 -14
12905400 -14.0412 -14
12905500 -14.0785 -14
12905600 -14.0363 -14
12905700 -14.0727 -14
12905800 -13.9756 -14
12905900 -14.0819 -14
12906000 -13.9667 -14
12906100 -14.164 -14
12906200 -13.96 -14
12906300 -13.9108 -14
12906400 -14.0881 -14
12906500 -13.9653 -14
12906600 -14.0026 -14
12906700 -14.1499 -14
12906800 -14.016 -14
12906900 -13.9294 -14
12907000 -13.9179 -14
12907100 -13.9725 -14
12907200 -14.1285 -14
12907300 -14.0154 -14
12907400 -13.9999 -14
12907500 -13.9538 -14
12907600 -13.9293 -14
12907700 -13.8485 -14
12907800 -14.1384 -14
12907900 -13.9215 -14
12908000 -13.8145 -14
12908100 -13.8544 -14
12908200 -14.0416 -14
12908300 -14.0532 -14
12908400 -13.9864 -14
12908500 -13.9714 -14
12908600 -14.0556 -14
12908700 -14.1416 -14
12908800 -13.9503 -14
12908900 -13.8206 -14
12909000 -13.8213 -14
12909100 -13.9451 -14
12909200 -13.9455 -14
12909300 -14.1251 -14
12909400 -13.9556 -14
12909500 -14.0363 -14
12909600 -14.0279 -14
12909700 -13.914 -14
12909800 -14.0472 -14
12909900 -14.029 -14
12910000 -14.1774 -14
12910100 -13.8374 -14
12910200 -13.7855 -14
12910300 -13.951 -14
12910400 -14.0746 -14
12910500 -13.9736 -14
12910600 -14.0116 -14
12910700 -13.9066 -14
12910800 -13.8084 -14
12910900 -13.9221 -14
12911000 -14.0672 -14
12911100 -14.0097 -14
12911200 -13.9013 -14
12911300 -13.9182 -14
12911400 -14.0928 -14
12911500 -14.0446 -14
12911600 -13.9141 -14
12911700 -13.9364 -14
12911800 -13.856 -14
12911900 -13.9337 -14
12912000 -13.8625 -14
12912100 -13.9575 -14
12912200 -14.0638 -14
12912300 -13.9076 -14
12912400 -13.9063 -14
12912500 -13.9382 -14
12912600 -14.1159 -14
12912700 -14.1169 -14
12912800 -14.0114 -14
12912900 -13.8266 -14
12913000 -13.7544 -14
12913100 -13.8766 -14
12913200 -13.8735 -14
12913300 -13.9102 -14
12913400 -13.8484 -14
12913500 -13.8516 -14
12913600 -13.7096 -14
12913700 -13.8257 -14
12913800 -13.7898 -14
12913900 -13.9092 -14
12914000 -13.8598 -14
12914100 -14.0837 -14
12914200 -14.3047 -14
12914300 -14.2037 -14
12914400 -13.9811 -14
12914500 -13.9453 -14
12914600 -13.9868 -14
12914700 -13.7502 -14
12914800 -13.9647 -14
12914900 -13.6706 -14
12915000 -13.8565 -14
12915100 -14.0739 -14
12915200 -14.1313 -14
12915300 -14.0908 -14
12915400 -14.056 -14
12915500 -13.8301 -14
12915600 -13.9003 -14
12915700 -14.0017 -14
12915800 -14.1348 -14
12915900 -14.1058 -14
12916000 -14.0248 -14
12916100 -13.9917 -14
12916200 -13.8126 -14
12916300 -13.88 -14
12916400 -14.0896 -14
12916500 -13.8695 -14
12916600 -13.9242 -14
12916700 -13.9622 -14
12916800 -13.9707 -14
12916900 -13.9072 -14
12917000 -14.0114 -14
12917100 -14.0895 -14
12917200 -14.0206 -14
12917300 -13.9751 -14
12917400 -13.8014 -14
12917500 -13.8152 -14
12917600 -13.6943 -14
12917700 -13.7093 -14
12917800 -13.899 -14
12917900 -13.9085 -14
12918000 -14.129 -14
12918100 -14.0638 -14
12918200 -13.9275 -14
12918300 -14.0006 -14
12918400 -13.9811 -14
12918500 -14.0239 -14
12918600 -14.1336 -14
12918700 -14.0449 -14
12918800 -13.7547 -14
12918900 -13.9059 -14
12919000 -14.1166 -14
12919100 -14.1933 -14
12919200 -14.0601 -14
12919300 -13.995 -14
12919400 -14.0422 -14
12919500 -13.9537 -14
12919600 -13.9612 -14
12919700 -13.9047 -14
12919800 -13.8985 -14
12919900 -13.9496 -14
12920000 -13.9461 -14
12920100 -14.2549 -14
12920200 -14.1026 -14
12920300 -13.8058 -14
12920400 -13.8596 -14
12920500 -14.0644 -14
12920600 -14.0275 -14
12920700 -13.8628 -14
12920800 -13.8954 -14
12920900 -13.9646 -14
12921000 -14.0761 -14
12921100 -14.0796 -14
12921200 -13.7901 -14
12921300 -13.8177 -14
12921400 -13.9444 -14
12921500 -14.1246 -14
12921600 -13.8588 -14
12921700 -13.8178 -14
12921800 -14.0635 -14
12921900 -13.9991 -14
12922000 -14.0342 -14
12922100 -13.8211 -14
12922200 -13.9296 -14
12922300 -14.2079 -14
12922400 -14.0966 -14
12922500 -13.9992 -14
12922600 -14.0963 -14
12922700 -14.0507 -14
12922800 -14.0173 -14
12922900 -13.9579 -14
12923000 -14.0063 -14
12923100 -14.1033 -14
12923200 -14.0972 -14
12923300 -14.0365 -14
12923400 -14.1301 -14
12923500 -13.9839 -14
12923600 -13.9929 -14
12923700 -13.9841 -14
12923800 -13.9195 -14
12923900 -14.1308 -14
12924000 -13.9019 -14
12924100 -14.0745 -14
12924200 -14.0523 -14
12924300 -13.7892 -14
12924400 -13.8227 -14
12924500 -13.9514 -14
12924600 -14.0034 -14
12924700 -13.825 -14
12924800 -13.8586 -14
12924900 -13.8141 -14
12925000 -14.1431 -14
12925100 -13.8771 -14
12925200 -14.1082 -14
12925300 -14.1204 -14
12925400 -14.1359 -14
12925500 -14.1209 -14
12925600 -13.9682 -14
12925700 -13.9447 -14
12925800 -13.8627 -14
12925900 -13.8327 -14
12926000 -13.7687 -14
12926100 -14.0984 -14
12926200 -14.0098 -14
12926300 -13.9942 -14
12926400 -13.9806 -14
12926500 -13.7877 -14
12926600 -13.9802 -14
12926700 -14.0071 -14
12926800 -13.9682 -14
12926900 -13.9972 -14
12927000 -13.8342 -14
12927100 -13.8434 -14
12927200 -13.8652 -14
12927300 -13.9245 -14
12927400 -14.0763 -14
12927500 -13.9344 -14
12927600 -13.9276 -14
12927700 -14.1723 -14
12927800 -14.0682 -14
12927900 -14.0258 -14
12928000 -14.0291 -14
12928100 -13.8375 -14
12928200 -13.931 -14
12928300 -13.8578 -14
12928400 -13.939 -14
12928500 -13.9001 -14
12928600 -14.1379 -14
12928700 -14.1392 -14
12928800 -14.1092 -14
12928900 -13.8859 -14
12929000 -13.9187 -14
12929100 -13.908 -14
12929200 -14.0618 -14
12929300 -14.0669 -14
12929400 -13.9625 -14
12929500 -13.9219 -14
12929600 -13.9364 -14
12929700 -13.9147 -14
12929800 -13.8605 -14
12929900 -14.0393 -14
12930000 -14.1191 -14
12930100 -14.1666 -14
12930200 -14.1522 -14
12930300 -13.9661 -14
12930400 -13.8083 -14
12930500 -13.7684 -14
12930600 -13.8071 -14
12930700 -14.0351 -14
12930800 -14.0987 -14
12930900 -14.0396 -14
12931000 -14.0711 -14
12931100 -14.0409 -14
12931200 -13.9938 -14
12931300 -14.0998 -14
12931400 -14.2387 -14
12931500 -13.9743 -14
12931600 -13.9705 -14
12931700 -14.2321 -14
12931800 -14.0044 -14
12931900 -13.9842 -14
12932000 -14.1413 -14
12932100 -14.1488 -14
12932200 -14.1985 -14
12932300 -14.2361 -14
12932400 -13.9067 -14
12932500 -13.884 -14
12932600 -13.8686 -14
12932700 -13.8768 -14
12932800 -14.0048 -14
12932900 -13.8785 -14
12933000 -13.9865 -14
12933100 -13.9935 -14
12933200 -13.9535 -14
12933300 -13.9328 -14
12933400 -13.8187 -14
12933500 -13.9924 -14
12933600 -14.0029 -14
12933700 -13.8937 -14
12933800 -13.7583 -14
12933900 -13.9718 -14
12934000 -14.1412 -14
12934100 -14.0685 -14
