# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3463700 -22.0784 -22
3463800 -21.9897 -22
3463900 -21.9446 -22
3464000 -21.9081 -22
3464100 -21.9457 -22
3464200 -22.0778 -22
3464300 -22.2213 -22
3464400 -22.2453 -22
3464500 -22.1158 -22
3464600 -22.116 -22
3464700 -22.1833 -22
3464800 -22.0974 -22
3464900 -21.9368 -22
3465000 -21.7503 -22
3465100 -22.0041 -22
3465200 -21.9746 -22
3465300 -21.9147 -22
3465400 -21.876 -22
3465500 -21.9861 -22
3465600 -22.0573 -22
3465700 -22.1994 -22
3465800 -22.0573 -22
3465900 -22.0329 -22
3466000 -22.1904 -22
3466100 -22.1912 -22
3466200 -21.9586 -22
3466300 -21.9003 -22
3466400 -21.8956 -22
3466500 -22.0308 -22
3466600 -21.9281 -22
3466700 -22.0075 -22
3466800 -22.0111 -22
3466900 -22.0114 -22
3467000 -22.1653 -22
3467100 -22.1549 -22
3467200 -22.058 -22
3467300 -22.0519 -22
3467400 -22.0048 -22
3467500 -21.9578 -22
3467600 -22.307 -22
3467700 -22.1443 -22
3467800 -22.0637 -22
3467900 -22.0072 -22
3468000 -21.9506 -22
3468100 -22.049 -22
3468200 -22.042 -22
3468300 -21.8765 -22
3468400 -21.9376 -22
3468500 -22.0593 -22
3468600 -22.1156 -22
3468700 -21.8876 -22
3468800 -22.072 -22
3468900 -21.6933 -22
3469000 -21.7163 -22
3469100 -22.0043 -22
3469200 -22.0819 -22
3469300 -21.9579 -22
3469400 -21.9403 -22
3469500 -21.8956 -22
3469600 -21.9616 -22
3469700 -22.1295 -22
3469800 -22.0652 -22
3469900 -21.9 -22
3470000 -22.0949 -22
3470100 -22.0421 -22
3470200 -22.0287 -22
3470300 -21.9097 -22
3470400 -21.9776 -22
3470500 -21.9513 -22
3470600 -21.9728 -22
3470700 -21.9747 -22
3470800 -22.1542 -22
3470900 -22.076 -22
3471000 -22.0205 -22
3471100 -22.0201 -22
3471200 -22.111 -22
3471300 -22.0732 -22
3471400 -22.0406 -22
3471500 -22.0667 -22
3471600 -22.0108 -22
3471700 -21.9396 -22
3471800 -21.9966 -22
3471900 -22.0498 -22
3472000 -22.2335 -22
3472100 -22.1254 -22
3472200 -22.0542 -22
3472300 -22.1787 -22
3472400 -22.0668 -22
3472500 -21.9121 -22
3472600 -22.0751 -22
3472700 -22.0604 -22
3472800 -21.7974 -22
3472900 -21.9423 -22
3473000 -21.8931 -22
3473100 -21.9593 -22
3473200 -22.104 -22
3473300 -22.0908 -22
3473400 -21.9507 -22
3473500 -21.9903 -22
3473600 -22.0275 -22
3473700 -21.8934 -22
3473800 -21.8549 -22
3473900 -21.9949 -22
3474000 -21.9051 -22
3474100 -21.9885 -22
3474200 -21.883 -22
3474300 -21.8181 -22
3474400 -21.8494 -22
3474500 -21.7585 -22
3474600 -22.0172 -22
3474700 -21.9266 -22
3474800 -22.09 -22
3474900 -22.104 -22
3475000 -21.9072 -22
3475100 -22.026 -22
3475200 -21.871 -22
3475300 -21.8377 -22
3475400 -21.9038 -22
3475500 -21.991 -22
3475600 -21.8313 -22
3475700 -21.7755 -22
3475800 -21.8579 -22
3475900 -21.8382 -22
3476000 -21.9902 -22
3476100 -22.0974 -22
3476200 -22.0142 -22
3476300 -21.9202 -22
3476400 -21.8214 -22
3476500 -21.8467 -22
3476600 -21.8978 -22
3476700 -22.0481 -22
3476800 -22.0068 -22
3476900 -21.8313 -22
3477000 -21.8638 -22
3477100 -21.9738 -22
3477200 -21.8368 -22
3477300 -22.0444 -22
3477400 -22.0571 -22
3477500 -21.923 -22
3477600 -21.8757 -22
3477700 -21.9896 -22
3477800 -22.0402 -22
3477900 -22.2412 -22
3478000 -22.064 -22
3478100 -22.0203 -22
3478200 -22.0326 -22
3478300 -22.1759 -22
3478400 -22.1261 -22
3478500 -21.9591 -22
3478600 -21.8876 -22
3478700 -22.0343 -22
3478800 -22.0604 -22
3478900 -22.1245 -22
3479000 -22.0688 -22
3479100 -21.9783 -22
3479200 -21.9838 -22
3479300 -22.0954 -22
3479400 -22.0596 -22
3479500 -21.9434 -22
3479600 -21.8626 -22
3479700 -22.0069 -22
3479800 -22.164 -22
3479900 -22.0955 -22
3480000 -22.107 -22
3480100 -21.9968 -22
3480200 -21.904 -22
3480300 -21.9883 -22
3480400 -21.9318 -22
3480500 -21.9017 -22
3480600 -22.0043 -22
3480700 -22.0172 -22
3480800 -21.9884 -22
3480900 -22.0602 -22
3481000 -21.906 -22
3481100 -22.1704 -22
3481200 -22.0301 -22
3481300 -21.872 -22
3481400 -22.0985 -22
3481500 -22.2166 -22
3481600 -22.0186 -22
3481700 -21.8779 -22
3481800 -21.8077 -22
3481900 -22.2154 -22
3482000 -22.0785 -22
3482100 -22.1894 -22
3482200 -22.1068 -22
3482300 -21.9972 -22
3482400 -21.9925 -22
3482500 -22.056 -22
3482600 -22.2043 -22
3482700 -22.1246 -22
3482800 -22.0691 -22
3482900 -21.8934 -22
3483000 -21.9934 -22
3483100 -22.0689 -22
3483200 -22.1052 -22
3483300 -22.0826 -22
3483400 -22.0189 -22
3483500 -21.9006 -22
3483600 -21.8377 -22
3483700 -21.8298 -22
3483800 -21.8762 -22
3483900 -22.143 -22
3484000 -22.0779 -22
3484100 -21.9975 -22
3484200 -22.1382 -22
3484300 -21.9849 -22
3484400 -21.8573 -22
3484500 -22.0195 -22
3484600 -21.9657 -22
3484700 -21.945 -22
3484800 -21.958 -22
3484900 -22.1088 -22
3485000 -22.0863 -22
3485100 -22.1323 -22
3485200 -22.0476 -22
3485300 -21.9273 -22
3485400 -21.9079 -22
3485500 -21.891 -22
3485600 -21.9683 -22
3485700 -22.147 -22
3485800 -22.0523 -22
3485900 -21.8908 -22
3486000 -21.9411 -22
3486100 -21.9815 -22
3486200 -22.019 -22
3486300 -21.8416 -22
3486400 -21.8221 -22
3486500 -21.8109 -22
3486600 -21.8948 -22
3486700 -22.0052 -22
3486800 -22.0787 -22
3486900 -22.0521 -22
3487000 -22.1691 -22
3487100 -21.9263 -22
3487200 -21.8114 -22
3487300 -21.9652 -22
3487400 -21.8944 -22
3487500 -22.0051 -22
3487600 -22.0082 -22
3487700 -22.1241 -22
3487800 -21.9703 -22
3487900 -21.8641 -22
3488000 -22.0026 -22
3488100 -21.9334 -22
3488200 -21.9946 -22
3488300 -21.9165 -22
3488400 -21.9036 -22
3488500 -22.0271 -22
3488600 -22.2851 -22
3488700 -22.1695 -22
3488800 -21.8857 -22
3488900 -21.8674 -22
3489000 -21.9902 -22
3489100 -21.9443 -22
3489200 -21.9896 -22
3489300 -22.052 -22
3489400 -22.0492 -22
3489500 -22.0801 -22
3489600 -22.1661 -22
3489700 -21.8716 -22
3489800 -21.921 -22
3489900 -21.9221 -22
3490000 -22.1742 -22
3490100 -22.0114 -22
3490200 -22.004 -22
3490300 -21.9838 -22
3490400 -21.8784 -22
3490500 -21.9127 -22
3490600 -21.7302 -22
3490700 -21.642 -22
3490800 -21.9558 -22
3490900 -21.9989 -22
3491000 -22.1043 -22
3491100 -22.0318 -22
3491200 -22.0624 -22
3491300 -22.0033 -22
3491400 -22.1195 -22
3491500 -21.9119 -22
3491600 -21.94 -22
3491700 -22.0461 -22
3491800 -22.3655 -22
3491900 -22.1864 -22
3492000 -22.0122 -22
3492100 -21.952 -22
3492200 -22.0131 -22
3492300 -22.1623 -22
3492400 -22.0479 -22
3492500 -22.023 -22
3492600 -21.9638 -22
3492700 -22.1069 -22
3492800 -22.1412 -22
3492900 -22.1506 -22
3493000 -22.0604 -22
3493100 -22.079 -22
3493200 -21.9738 -22
3493300 -22.0638 -22
3493400 -22.0878 -22
3493500 -21.9048 -22
3493600 -22.0455 -22
3493700 -22.1346 -22
3493800 -21.8266 -22
3493900 -22.003 -22
3494000 -21.8137 -22
3494100 -21.8721 -22
3494200 -21.884 -22
3494300 -21.9977 -22
3494400 -21.941 -22
3494500 -22.0276 -22
3494600 -22.0579 -22
3494700 -22.0486 -22
3494800 -21.9863 -22
3494900 -21.9147 -22
3495000 -22.0995 -22
3495100 -22.1189 -22
3495200 -22.0127 -22
3495300 -22.1133 -22
3495400 -22.0569 -22
3495500 -22.0486 -22
3495600 -22.0351 -22
3495700 -22.0292 -22
3495800 -21.9486 -22
3495900 -21.9624 -22
3496000 -22.0344 -22
3496100 -22.0254 -22
3496200 -22.084 -22
3496300 -21.9812 -22
3496400 -22.0188 -22
3496500 -21.8255 -22
3496600 -22.0051 -22
3496700 -21.9902 -22
3496800 -21.9348 -22
3496900 -21.868 -22
3497000 -21.8688 -22
3497100 -22.0484 -22
3497200 -22.0984 -22
3497300 -22.1879 -22
3497400 -22.0602 -22
3497500 -21.996 -22
3497600 -21.9706 -22
3497700 -22.1348 -22
3497800 -21.985 -22
3497900 -21.9714 -22
3498000 -22.0333 -22
3498100 -21.9269 -22
3498200 -21.8767 -22
3498300 -21.942 -22
3498400 -22.2525 -22
3498500 -21.9604 -22
3498600 -22.0017 -22
3498700 -22.0691 -22
3498800 -22.0535 -22
3498900 -21.9041 -22
3499000 -21.8635 -22
3499100 -21.9702 -22
3499200 -21.9827 -22
3499300 -21.9626 -22
3499400 -22.0596 -22
3499500 -21.9702 -22
3499600 -22.0434 -22
3499700 -21.8308 -22
3499800 -21.9624 -22
3499900 -21.8469 -22
3500000 -21.9455 -22
3500100 -21.9038 -22
3500200 -21.9685 -22
3500300 -22.0357 -22
3500400 -22.073 -22
3500500 -22.089 -22
3500600 -22.2159 -22
3500700 -22.2381 -22
3500800 -22.027 -22
3500900 -21.9109 -22
3501000 -22.0156 -22
3501100 -21.9722 -22
3501200 -21.8203 -22
3501300 -22.0423 -22
3501400 -22.0608 -22
3501500 -21.9681 -22
3501600 -22.0753 -22
3501700 -21.9683 -22
3501800 -22.0735 -22
3501900 -21.925 -22
3502000 -22.0705 -22
3502100 -22.0599 -22
3502200 -22.0259 -22
3502300 -22.1186 -22
3502400 -22.0206 -22
3502500 -22.0823 -22
3502600 -22.0834 -22
3502700 -22.0556 -22
3502800 -21.8205 -22
3502900 -21.8946 -22
3503000 -21.8837 -22
3503100 -22.0143 -22
3503200 -22.2187 -22
3503300 -22.1028 -22
3503400 -22.0071 -22
3503500 -21.9841 -22
3503600 -21.9259 -22
3503700 -22.0827 -22
3503800 -21.9923 -22
3503900 -21.9254 -22
3504000 -21.9589 -22
3504100 -21.9344 -22
3504200 -21.8875 -22
3504300 -22.1118 -22
3504400 -22.209 -22
3504500 -21.9725 -22
3504600 -22.0638 -22
3504700 -21.8921 -22
3504800 -21.9512 -22
3504900 -21.949 -22
3505000 -22.1232 -22
3505100 -22.148 -22
3505200 -22.0182 -22
3505300 -22.0657 -22
3505400 -22.0317 -22
3505500 -22.0655 -22
3505600 -22.0342 -22
3505700 -22.007 -22
3505800 -21.9338 -22
3505900 -21.9688 -22
3506000 -22.0468 -22
3506100 -22.0066 -22
3506200 -21.9484 -22
3506300 -21.8909 -22
3506400 -21.9567 -22
3506500 -21.913 -22
3506600 -21.7763 -22
3506700 -21.7868 -22
3506800 -21.9651 -22
3506900 -22.0275 -22
3507000 -21.8915 -22
3507100 -21.9496 -22
3507200 -22.0291 -22
3507300 -22.1801 -22
3507400 -22.0179 -22
3507500 -21.9241 -22
3507600 -22.0634 -22
3507700 -21.9721 -22
3507800 -21.8226 -22
3507900 -22.0387 -22
3508000 -22.2119 -22
3508100 -22.2477 -22
3508200 -22.0988 -22
3508300 -21.9895 -22
3508400 -22.0238 -22
3508500 -21.9671 -22
3508600 -22.0707 -22
3508700 -22.1314 -22
3508800 -22.0455 -22
3508900 -22.0208 -22
3509000 -22.027 -22
3509100 -21.9336 -22
3509200 -22.1481 -22
3509300 -22.0791 -22
3509400 -21.8977 -22
3509500 -22.0888 -22
3509600 -22.0207 -22
3509700 -22.0046 -22
3509800 -22.2993 -22
3509900 -22.0958 -22
3510000 -21.8712 -22
3510100 -22.0281 -22
3510200 -21.8877 -22
3510300 -21.9273 -22
3510400 -22.022 -22
3510500 -22.0906 -22
3510600 -22.0486 -22
3510700 -22.0469 -22
3510800 -22.0488 -22
3510900 -21.9703 -22
3511000 -22.102 -22
3511100 -22.0581 -22
3511200 -22.2111 -22
3511300 -21.7988 -22
3511400 -21.9496 -22
3511500 -21.9585 -22
3511600 -21.8501 -22
3511700 -22.1786 -22
3511800 -22.166 -22
3511900 -22.0415 -22
3512000 -21.7914 -22
3512100 -22.009 -22
3512200 -22.0178 -22
3512300 -22.0803 -22
3512400 -22.0637 -22
3512500 -21.8843 -22
3512600 -21.8966 -22
3512700 -22.1762 -22
3512800 -22.1001 -22
3512900 -21.8699 -22
3513000 -21.8343 -22
3513100 -22.0839 -22
3513200 -22.0587 -22
3513300 -22.0179 -22
3513400 -22.2905 -22
3513500 -22.0064 -22
3513600 -22.0703 -22
3513700 -21.9697 -22
3513800 -22.1644 -22
3513900 -22.026 -22
3514000 -21.8023 -22
3514100 -21.9261 -22
3514200 -22.1745 -22
3514300 -22.2677 -22
3514400 -22.1081 -22
3514500 -21.9109 -22
3514600 -21.8916 -22
3514700 -21.9119 -22
3514800 -22.0723 -22
3514900 -22.1267 -22
3515000 -22.0545 -22
3515100 -22.0449 -22
3515200 -21.9308 -22
3515300 -21.8734 -22
3515400 -21.9009 -22
3515500 -21.9985 -22
3515600 -22.0135 -22
3515700 -21.982 -22
3515800 -22.0318 -22
3515900 -22.0589 -22
3516000 -22.0903 -22
3516100 -21.9279 -22
3516200 -22.157 -22
3516300 -22.1383 -22
3516400 -21.9242 -22
3516500 -21.9542 -22
3516600 -21.9568 -22
3516700 -22.1058 -22
3516800 -22.0196 -22
3516900 -22.1594 -22
3517000 -22.1812 -22
3517100 -22.0648 -22
3517200 -21.9295 -22
3517300 -21.9945 -22
3517400 -22.0324 -22
3517500 -22.1811 -22
3517600 -21.9677 -22
3517700 -21.9811 -22
3517800 -22.063 -22
3517900 -21.9678 -22
3518000 -22.0745 -22
3518100 -21.7502 -22
3518200 -22.0334 -22
3518300 -22.1723 -22
3518400 -22.0542 -22
3518500 -21.9647 -22
3518600 -22.0052 -22
3518700 -22.1142 -22
3518800 -21.9993 -22
3518900 -22.0098 -22
3519000 -21.9478 -22
3519100 -22.0725 -22
3519200 -22.041 -22
3519300 -21.9042 -22
3519400 -21.774 -22
3519500 -21.7443 -22
3519600 -21.9216 -22
3519700 -21.9452 -22
3519800 -21.866 -22
3519900 -21.9198 -22
3520000 -22.0234 -22
3520100 -22.1246 -22
3520200 -22.1244 -22
3520300 -22.1172 -22
3520400 -21.927 -22
3520500 -21.9025 -22
3520600 -21.9247 -22
3520700 -21.891 -22
3520800 -21.9933 -22
3520900 -21.983 -22
3521000 -22.0003 -22
3521100 -22.064 -22
3521200 -22.2605 -22
3521300 -21.9649 -22
3521400 -22.0013 -22
3521500 -22.1165 -22
3521600 -21.9301 -22
3521700 -22.1721 -22
3521800 -21.9751 -22
3521900 -22.0672 -22
3522000 -21.9961 -22
3522100 -21.8058 -22
3522200 -21.8986 -22
3522300 -22.096 -22
3522400 -21.9212 -22
3522500 -21.8588 -22
3522600 -21.9956 -22
3522700 -22.0752 -22
3522800 -22.0638 -22
3522900 -21.7905 -22
3523000 -21.8904 -22
3523100 -22.0514 -22
3523200 -21.8909 -22
3523300 -21.8669 -22
3523400 -21.9457 -22
3523500 -22.0392 -22
3523600 -21.9863 -22
3523700 -21.9068 -22
3523800 -22.0631 -22
3523900 -22.0827 -22
3524000 -21.9163 -22
3524100 -21.8673 -22
3524200 -21.9858 -22
3524300 -21.8085 -22
3524400 -21.8233 -22
3524500 -21.7962 -22
3524600 -22.0973 -22
3524700 -22.239 -22
3524800 -22.0757 -22
3524900 -21.9664 -22
3525000 -22.0011 -22
3525100 -21.7817 -22
3525200 -22.0717 -22
3525300 -22.1788 -22
3525400 -21.9332 -22
3525500 -22.1074 -22
3525600 -21.9661 -22
3525700 -22.094 -22
3525800 -22.0504 -22
3525900 -21.9635 -22
3526000 -21.7762 -22
3526100 -21.6829 -22
3526200 -21.8795 -22
3526300 -22.0663 -22
3526400 -22.0552 -22
3526500 -21.9714 -22
3526600 -21.9974 -22
3526700 -21.8499 -22
3526800 -21.9536 -22
3526900 -21.9997 -22
3527000 -21.951 -22
3527100 -22.0428 -22
3527200 -21.9198 -22
3527300 -22.2367 -22
3527400 -22.1372 -22
3527500 -22.082 -22
3527600 -21.8621 -22
3527700 -21.9473 -22
3527800 -22.0126 -22
3527900 -21.9797 -22
3528000 -22.048 -22
3528100 -22.0247 -22
3528200 -22.0789 -22
3528300 -22.0349 -22
3528400 -22.0273 -22
3528500 -22.0205 -22
3528600 -22.1451 -22
3528700 -21.9842 -22
3528800 -22.1311 -22
3528900 -22.1385 -22
3529000 -21.9499 -22
3529100 -21.8651 -22
3529200 -21.8739 -22
3529300 -21.7434 -22
3529400 -21.8834 -22
3529500 -21.9527 -22
3529600 -21.9783 -22
3529700 -22.0693 -22
3529800 -22.1337 -22
3529900 -21.9847 -22
3530000 -21.7392 -22
3530100 -21.9111 -22
3530200 -22.0938 -22
3530300 -21.8813 -22
3530400 -21.9554 -22
3530500 -21.9979 -22
3530600 -22.0371 -22
3530700 -22.1378 -22
3530800 -22.024 -22
3530900 -22.1547 -22
3531000 -21.9933 -22
3531100 -21.8341 -22
3531200 -21.9829 -22
3531300 -21.9967 -22
3531400 -21.9117 -22
3531500 -21.9275 -22
3531600 -22.0641 -22
3531700 -22.1791 -22
3531800 -22.1554 -22
3531900 -22.0009 -22
3532000 -22.0838 -22
3532100 -22.0305 -22
3532200 -21.767 -22
3532300 -21.9484 -22
3532400 -22.003 -22
3532500 -22.2789 -22
3532600 -22.1706 -22
3532700 -22.0667 -22
3532800 -21.7954 -22
3532900 -21.8109 -22
3533000 -21.8975 -22
3533100 -21.8832 -22
3533200 -21.99 -22
3533300 -22.0139 -22
3533400 -22.0747 -22
3533500 -22.1371 -22
3533600 -22.0074 -22
3533700 -21.9145 -22
3533800 -22.035 -22
3533900 -22.2022 -22
3534000 -22.1788 -22
3534100 -22.0812 -22
3534200 -21.9979 -22
3534300 -21.8384 -22
3534400 -21.9453 -22
3534500 -21.9803 -22
3534600 -21.8001 -22
3534700 -22.054 -22
3534800 -22.0703 -22
3534900 -22.0345 -22
3535000 -22.0275 -22
3535100 -21.9952 -22
3535200 -21.9506 -22
3535300 -21.8074 -22
3535400 -21.9586 -22
3535500 -22.1077 -22
3535600 -21.9524 -22
3535700 -21.8184 -22
3535800 -21.9522 -22
3535900 -21.9163 -22
3536000 -22.0196 -22
3536100 -22.1542 -22
3536200 -22.1476 -22
3536300 -22.0178 -22
3536400 -22.0883 -22
3536500 -21.9144 -22
3536600 -22.0594 -22
3536700 -21.8767 -22
3536800 -21.9399 -22
3536900 -22.0601 -22
3537000 -22.0898 -22
3537100 -22.0138 -22
3537200 -21.8397 -22
3537300 -21.9952 -22
3537400 -22.1517 -22
3537500 -22.0423 -22
3537600 -21.9678 -22
3537700 -21.8398 -22
3537800 -22.0792 -22
3537900 -22.1295 -22
3538000 -22.2742 -22
3538100 -22.2746 -22
3538200 -22.1559 -22
3538300 -22.2153 -22
3538400 -21.9309 -22
3538500 -21.7489 -22
3538600 -21.8917 -22
3538700 -22.0268 -22
3538800 -22.1132 -22
3538900 -21.9434 -22
3539000 -21.8552 -22
3539100 -22.004 -22
3539200 -22.0867 -22
3539300 -21.9671 -22
3539400 -21.9124 -22
3539500 -22.062 -22
3539600 -22.1807 -22
3539700 -22.1202 -22
3539800 -22.042 -22
3539900 -21.9459 -22
3540000 -21.9886 -22
3540100 -21.9689 -22
3540200 -22.0558 -22
3540300 -21.8958 -22
3540400 -21.993 -22
3540500 -22.0268 -22
3540600 -22.1539 -22
3540700 -21.9801 -22
3540800 -21.8764 -22
3540900 -22.0039 -22
3541000 -21.9379 -22
3541100 -21.8747 -22
3541200 -21.9905 -22
3541300 -22.1077 -22
3541400 -22.032 -22
3541500 -21.8937 -22
3541600 -21.8742 -22
3541700 -21.8364 -22
3541800 -21.9251 -22
3541900 -22.0841 -22
3542000 -21.7812 -22
3542100 -21.8711 -22
3542200 -21.9405 -22
3542300 -22.0383 -22
3542400 -22.1725 -22
3542500 -22.1428 -22
3542600 -21.8485 -22
3542700 -21.8122 -22
3542800 -21.8951 -22
3542900 -22.1565 -22
3543000 -21.9384 -22
3543100 -21.814 -22
3543200 -21.7773 -22
3543300 -21.8469 -22
3543400 -21.9241 -22
3543500 -22.0784 -22
3543600 -22.1295 -22
3543700 -21.9537 -22
3543800 -22.0102 -22
3543900 -22.093 -22
3544000 -22.0459 -22
3544100 -21.8384 -22
3544200 -22.0722 -22
3544300 -22.0066 -22
3544400 -22.0868 -22
3544500 -21.996 -22
3544600 -21.8938 -22
3544700 -22.0644 -22
3544800 -21.9921 -22
3544900 -22.0965 -22
3545000 -22.0904 -22
3545100 -22.2748 -22
3545200 -22.0185 -22
3545300 -22.0089 -22
3545400 -22.116 -22
3545500 -21.8843 -22
3545600 -21.9701 -22
3545700 -21.9132 -22
3545800 -22.0256 -22
3545900 -22.1002 -22
3546000 -22.0316 -22
3546100 -21.8157 -22
3546200 -21.9216 -22
3546300 -21.8065 -22
3546400 -22.0134 -22
3546500 -22.0247 -22
3546600 -21.8699 -22
3546700 -21.9906 -22
3546800 -21.8898 -22
3546900 -22.0242 -22
3547000 -22.0232 -22
3547100 -21.9625 -22
3547200 -21.9719 -22
3547300 -21.8588 -22
3547400 -21.8453 -22
3547500 -21.8108 -22
3547600 -21.903 -22
3547700 -21.988 -22
3547800 -21.9777 -22
3547900 -21.878 -22
3548000 -22.0469 -22
3548100 -22.0648 -22
3548200 -21.9619 -22
3548300 -22.1127 -22
3548400 -21.9718 -22
3548500 -21.6887 -22
3548600 -21.898 -22
3548700 -21.9884 -22
3548800 -22.0795 -22
3548900 -21.9717 -22
3549000 -21.9752 -22
3549100 -22.2256 -22
3549200 -22.0335 -22
3549300 -22.1353 -22
3549400 -22.2038 -22
3549500 -21.9892 -22
3549600 -21.9437 -22
3549700 -21.8099 -22
3549800 -21.8704 -22
3549900 -21.9837 -22
3550000 -22.0032 -22
3550100 -21.8689 -22
3550200 -21.8755 -22
3550300 -21.8446 -22
3550400 -21.9634 -22
3550500 -22.2667 -22
3550600 -22.2651 -22
3550700 -22.0524 -22
3550800 -21.9398 -22
3550900 -21.7553 -22
3551000 -22.0222 -22
3551100 -21.9523 -22
3551200 -21.9331 -22
3551300 -21.8787 -22
3551400 -21.8293 -22
3551500 -21.9102 -22
3551600 -21.9586 -22
3551700 -22.1178 -22
3551800 -22.1883 -22
3551900 -22.2094 -22
3552000 -22.246 -22
3552100 -21.967 -22
3552200 -22.0113 -22
3552300 -22.122 -22
3552400 -22.0134 -22
3552500 -21.9633 -22
3552600 -21.9535 -22
3552700 -22.0571 -22
3552800 -22.0549 -22
3552900 -22.1168 -22
3553000 -22.0816 -22
3553100 -22.0618 -22
3553200 -22.1277 -22
3553300 -21.9961 -22
3553400 -22.0129 -22
3553500 -21.9896 -22
3553600 -21.8673 -22
3553700 -22.0105 -22
3553800 -22.2383 -22
3553900 -22.1501 -22
3554000 -21.9507 -22
3554100 -22.0113 -22
3554200 -21.9865 -22
3554300 -21.982 -22
3554400 -21.9615 -22
3554500 -21.9169 -22
3554600 -21.9977 -22
3554700 -21.9809 -22
3554800 -21.8997 -22
3554900 -21.8785 -22
3555000 -22.0784 -22
3555100 -22.2131 -22
3555200 -22.1367 -22
3555300 -21.8783 -22
3555400 -22.0145 -22
3555500 -22.0522 -22
3555600 -21.9017 -22
3555700 -22.03 -22
3555800 -22.0156 -22
3555900 -22.1083 -22
3556000 -22.0269 -22
3556100 -21.9225 -22
3556200 -22.0086 -22
3556300 -22.0178 -22
3556400 -21.9815 -22
3556500 -21.9984 -22
3556600 -21.9857 -22
3556700 -22.037 -22
3556800 -21.9428 -22
3556900 -21.8885 -22
3557000 -22.0888 -22
3557100 -22.0516 -22
3557200 -22.0071 -22
3557300 -21.9845 -22
3557400 -22.14 -22
3557500 -21.9503 -22
3557600 -21.859 -22
3557700 -21.8979 -22
3557800 -21.9958 -22
3557900 -22.0223 -22
3558000 -22.0297 -22
3558100 -21.9301 -22
3558200 -22.0754 -22
3558300 -22.006 -22
3558400 -22.2097 -22
3558500 -22.1828 -22
3558600 -21.9441 -22
3558700 -21.9266 -22
3558800 -22.0395 -22
3558900 -22.1639 -22
3559000 -22.1575 -22
3559100 -22.0818 -22
3559200 -22.0132 -22
3559300 -22.0733 -22
3559400 -22.0657 -22
3559500 -22.019 -22
3559600 -22.0253 -22
3559700 -21.9118 -22
3559800 -22.0099 -22
3559900 -22.1309 -22
3560000 -22.0798 -22
3560100 -22.095 -22
3560200 -21.9546 -22
3560300 -21.952 -22
3560400 -22.1579 -22
3560500 -21.9084 -22
3560600 -22.0758 -22
3560700 -22.0883 -22
3560800 -21.9598 -22
3560900 -21.7829 -22
3561000 -22.0615 -22
3561100 -22.0585 -22
3561200 -22.1144 -22
3561300 -22.0889 -22
3561400 -21.995 -22
3561500 -22.0165 -22
3561600 -22.0582 -22
3561700 -22.2232 -22
3561800 -22.0487 -22
3561900 -22.0736 -22
3562000 -22.0105 -22
3562100 -22.0659 -22
3562200 -22.0076 -22
3562300 -21.8884 -22
3562400 -21.7657 -22
3562500 -22.1644 -22
3562600 -22.0902 -22
3562700 -22.0247 -22
3562800 -21.9754 -22
3562900 -21.9861 -22
3563000 -21.933 -22
3563100 -21.8852 -22
3563200 -21.9167 -22
3563300 -22.0149 -22
3563400 -22.0562 -22
3563500 -22.1915 -22
3563600 -22.2773 -22
3563700 -22.03 -22
3563800 -21.9063 -22
3563900 -21.7585 -22
3564000 -21.771 -22
3564100 -21.9779 -22
3564200 -21.7564 -22
3564300 -21.9592 -22
3564400 -21.982 -22
3564500 -21.9913 -22
3564600 -22.011 -22
3564700 -22.0519 -22
3564800 -21.971 -22
3564900 -22.1882 -22
3565000 -22.1496 -22
3565100 -21.9548 -22
3565200 -21.9723 -22
3565300 -21.9198 -22
3565400 -21.9568 -22
3565500 -22.0694 -22
3565600 -22.0652 -22
3565700 -22.0228 -22
3565800 -22.2443 -22
3565900 -22.015 -22
3566000 -21.8175 -22
3566100 -21.8568 -22
3566200 -22.0751 -22
3566300 -22.1117 -22
3566400 -22.1864 -22
3566500 -22.0404 -22
3566600 -21.9807 -22
3566700 -22.0177 -22
3566800 -21.8934 -22
3566900 -21.8979 -22
3567000 -21.8709 -22
3567100 -21.8484 -22
3567200 -21.9161 -22
3567300 -21.878 -22
3567400 -21.8821 -22
3567500 -21.9196 -22
3567600 -21.9324 -22
3567700 -22.0395 -22
3567800 -21.8773 -22
3567900 -21.9639 -22
3568000 -21.7793 -22
3568100 -21.9123 -22
3568200 -21.9821 -22
3568300 -21.8753 -22
3568400 -21.925 -22
3568500 -21.9475 -22
3568600 -22.028 -22
3568700 -21.9047 -22
3568800 -21.9367 -22
3568900 -21.9355 -22
3569000 -21.9522 -22
3569100 -21.911 -22
3569200 -21.9556 -22
3569300 -22.0527 -22
3569400 -22.1445 -22
3569500 -22.1736 -22
3569600 -22.0297 -22
3569700 -21.9514 -22
3569800 -21.9275 -22
3569900 -21.9424 -22
3570000 -22.0748 -22
3570100 -22.079 -22
3570200 -21.914 -22
3570300 -21.7647 -22
3570400 -21.9364 -22
3570500 -21.9392 -22
3570600 -21.8697 -22
3570700 -21.8281 -22
3570800 -22.1134 -22
3570900 -21.7915 -22
