# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42838700 11.0078 11
42838800 11.1009 11
42838900 11.0286 11
42839000 10.9918 11
42839100 10.9118 11
42839200 10.9076 11
42839300 11.0237 11
42839400 11.1331 11
42839500 11.1119 11
42839600 11.0088 11
42839700 11.0467 11
42839800 11.0192 11
42839900 11.1338 11
42840000 11.0955 11
42840100 11.0114 11
42840200 11.0016 11
42840300 11.0381 11
42840400 10.9044 11
42840500 10.8708 11
42840600 11.0755 11
42840700 11.0541 11
42840800 11.1736 11
42840900 10.7999 11
42841000 10.8332 11
42841100 10.9922 11
42841200 10.9317 11
42841300 10.9175 11
42841400 10.8866 11
42841500 10.8213 11
42841600 10.8288 11
42841700 11.0146 11
42841800 11.1787 11
42841900 10.9647 11
42842000 10.9804 11
42842100 10.9986 11
42842200 10.8561 11
42842300 11.0983 11
42842400 11.0662 11
42842500 10.9302 11
42842600 11.1135 11
42842700 11.1396 11
42842800 10.897 11
42842900 10.838 11
42843000 10.6886 11
42843100 10.7651 11
42843200 10.9793 11
42843300 11.0945 11
42843400 11.35 11
42843500 11.1953 11
42843600 10.9005 11
42843700 10.9444 11
42843800 10.7944 11
42843900 10.8923 11
42844000 11.0124 11
42844100 11.1327 11
42844200 10.8911 11
42844300 10.9906 11
42844400 11.1231 11
42844500 10.9485 11
42844600 11.0091 11
42844700 10.9611 11
42844800 11.0825 11
42844900 11.1524 11
42845000 11.1051 11
42845100 10.9412 11
42845200 10.8499 11
42845300 10.9497 11
42845400 10.91 11
42845500 10.8579 11
42845600 11.0351 11
42845700 10.9509 11
42845800 11.0839 11
42845900 10.8502 11
42846000 10.9866 11
42846100 11.0334 11
42846200 11.0899 11
42846300 11.0987 11
42846400 11.1001 11
42846500 11.0418 11
42846600 10.8438 11
42846700 10.9352 11
42846800 10.9913 11
42846900 11.0695 11
42847000 10.9878 11
42847100 10.975 11
42847200 10.9733 11
42847300 11.0406 11
42847400 11.0545 11
42847500 10.8163 11
42847600 10.9658 11
42847700 11.1256 11
42847800 10.9208 11
42847900 11.0356 11
42848000 10.9203 11
42848100 11.0676 11
42848200 11.0641 11
42848300 11.018 11
42848400 11.0798 11
42848500 10.9855 11
42848600 11.0122 11
42848700 11.1004 11
42848800 11.1391 11
42848900 11.0964 11
42849000 10.8736 11
42849100 11.0602 11
42849200 11.2743 11
42849300 11.1095 11
42849400 10.967 11
42849500 11.1058 11
42849600 11.0601 11
42849700 10.9489 11
42849800 10.9581 11
42849900 11.0431 11
42850000 10.9807 11
42850100 10.857 11
42850200 11.0859 11
42850300 10.9854 11
42850400 11.1748 11
42850500 11.0019 11
42850600 10.9186 11
42850700 10.8906 11
42850800 10.9825 11
42850900 10.9486 11
42851000 10.8127 11
42851100 10.9165 11
42851200 10.9984 11
42851300 10.9944 11
42851400 10.9991 11
42851500 11.2076 11
42851600 10.9491 11
42851700 10.9548 11
42851800 11.1098 11
42851900 11.1772 11
42852000 11.0774 11
42852100 10.9967 11
42852200 11.1072 11
42852300 10.9667 11
42852400 10.9624 11
42852500 10.8859 11
42852600 11.1027 11
42852700 10.9128 11
42852800 11.019 11
42852900 11.2163 11
42853000 11.0157 11
42853100 10.9995 11
42853200 11.0225 11
42853300 11.087 11
42853400 10.9016 11
42853500 10.9845 11
42853600 10.8346 11
42853700 10.7606 11
42853800 10.9204 11
42853900 11.0212 11
42854000 10.9929 11
42854100 11.0461 11
42854200 11.1739 11
42854300 11.0285 11
42854400 10.9089 11
42854500 10.783 11
42854600 10.9465 11
42854700 11.0334 11
42854800 10.9542 11
42854900 11.0914 11
42855000 11.0757 11
42855100 11.0793 11
42855200 10.9919 11
42855300 10.971 11
42855400 11.0408 11
42855500 11.0836 11
42855600 10.9583 11
42855700 11.0146 11
42855800 11.1814 11
42855900 11.0148 11
42856000 10.7714 11
42856100 10.9806 11
42856200 10.9392 11
42856300 10.8677 11
42856400 11.1349 11
42856500 11.0944 11
42856600 10.9003 11
42856700 11.0927 11
42856800 10.9786 11
42856900 10.6314 11
42857000 10.8342 11
42857100 10.9949 11
42857200 11.0474 11
42857300 10.8751 11
42857400 10.7685 11
42857500 10.9092 11
42857600 11.0021 11
42857700 10.9723 11
42857800 11.0586 11
42857900 11.1737 11
42858000 10.9543 11
42858100 11.0755 11
42858200 11.1504 11
42858300 11.0493 11
42858400 10.9298 11
42858500 11.096 11
42858600 11.175 11
42858700 11.1328 11
42858800 10.8648 11
42858900 10.9576 11
42859000 11.0457 11
42859100 11.1307 11
42859200 10.9716 11
42859300 11.0964 11
42859400 11.1689 11
42859500 11.058 11
42859600 11.0087 11
42859700 10.9637 11
42859800 10.9748 11
42859900 10.9394 11
42860000 10.9882 11
42860100 11.17 11
42860200 11.1249 11
42860300 11.0632 11
42860400 11.0644 11
42860500 10.9542 11
42860600 11.0121 11
42860700 11.0653 11
42860800 11.0282 11
42860900 10.9399 11
42861000 10.9708 11
42861100 10.9804 11
42861200 11.0438 11
42861300 10.8551 11
42861400 10.9494 11
42861500 10.9773 11
42861600 11.1774 11
42861700 11.1422 11
42861800 11.0165 11
42861900 11.0146 11
42862000 11.0056 11
42862100 10.9512 11
42862200 11.0464 11
42862300 10.8432 11
42862400 10.9706 11
42862500 11.1034 11
42862600 11.0846 11
42862700 11.084 11
42862800 11.1766 11
42862900 10.9883 11
42863000 10.8061 11
42863100 10.8928 11
42863200 11.0494 11
42863300 10.9129 11
42863400 10.8094 11
42863500 10.9148 11
42863600 11.1025 11
42863700 10.9957 11
42863800 10.8127 11
42863900 11.0104 11
42864000 11.0097 11
42864100 11.0723 11
42864200 10.9334 11
42864300 10.8694 11
42864400 10.9117 11
42864500 10.9088 11
42864600 10.7824 11
42864700 10.8801 11
42864800 10.8541 11
42864900 11.0321 11
42865000 10.9513 11
42865100 11.0247 11
42865200 10.9678 11
42865300 10.9049 11
42865400 10.9992 11
42865500 11.0602 11
42865600 10.8799 11
42865700 10.9349 11
42865800 10.9153 11
42865900 10.8884 11
42866000 11.0056 11
42866100 11.0536 11
42866200 10.9187 11
42866300 11.0628 11
42866400 11.123 11
42866500 10.9086 11
42866600 10.9025 11
42866700 11.1217 11
42866800 11.1347 11
42866900 11.3657 11
42867000 11.26 11
42867100 11.0445 11
42867200 11.0852 11
42867300 10.8668 11
42867400 11.092 11
42867500 11.1756 11
42867600 11.2303 11
42867700 11.0785 11
42867800 10.9752 11
42867900 11.0653 11
42868000 10.8549 11
42868100 11.0321 11
42868200 10.9725 11
42868300 11.0082 11
42868400 11.0826 11
42868500 10.954 11
42868600 10.8279 11
42868700 11.2057 11
42868800 11.1999 11
42868900 11.131 11
42869000 11.1365 11
42869100 11.1307 11
42869200 11.2648 11
42869300 11.1172 11
42869400 10.9793 11
42869500 10.919 11
42869600 10.8672 11
42869700 11.0081 11
42869800 11.0634 11
42869900 11.0295 11
42870000 10.9978 11
42870100 10.9488 11
42870200 11.0958 11
42870300 11.1477 11
42870400 11.0768 11
42870500 11.0757 11
42870600 11.0492 11
42870700 10.9177 11
42870800 10.9966 11
42870900 10.9731 11
42871000 10.9495 11
42871100 10.8134 11
42871200 10.8544 11
42871300 11.0391 11
42871400 10.8977 11
42871500 10.9856 11
42871600 11.0185 11
42871700 11.0854 11
42871800 11.1466 11
42871900 11.0381 11
42872000 10.9782 11
42872100 11.1134 11
42872200 11.1498 11
42872300 10.9153 11
42872400 11.0211 11
42872500 11.1978 11
42872600 11.1106 11
42872700 10.9341 11
42872800 11.0089 11
42872900 11.0034 11
42873000 11.0371 11
42873100 11.0403 11
42873200 10.9611 11
42873300 10.9228 11
42873400 11.1151 11
42873500 10.9622 11
42873600 10.9157 11
42873700 10.9025 11
42873800 10.8326 11
42873900 10.9443 11
42874000 11.1032 11
42874100 10.9741 11
42874200 11.0702 11
42874300 10.9423 11
42874400 11.16 11
42874500 10.9184 11
42874600 11.1339 11
42874700 11.1479 11
42874800 10.9833 11
42874900 11.105 11
42875000 11.0778 11
42875100 10.9502 11
42875200 10.9827 11
42875300 10.8192 11
42875400 10.9556 11
42875500 11.17 11
42875600 10.8663 11
42875700 10.9309 11
42875800 10.883 11
42875900 11.0805 11
42876000 11.0388 11
42876100 10.9802 11
42876200 10.861 11
42876300 10.8868 11
42876400 10.9538 11
42876500 10.7708 11
42876600 10.9547 11
42876700 11.0662 11
42876800 10.986 11
42876900 11.0664 11
42877000 10.9164 11
42877100 10.9395 11
42877200 11.0739 11
42877300 10.9576 11
42877400 11.1427 11
42877500 11.2216 11
42877600 10.9789 11
42877700 10.9186 11
42877800 11.1866 11
42877900 11.2241 11
42878000 11.0854 11
42878100 11.0545 11
42878200 11.0413 11
42878300 11.0179 11
42878400 10.9258 11
42878500 11.0396 11
42878600 11.0536 11
42878700 11.0113 11
42878800 11.024 11
42878900 11.1551 11
42879000 11.2048 11
42879100 11.0828 11
42879200 11.1257 11
42879300 10.8882 11
42879400 10.8822 11
42879500 11.092 11
42879600 11.1072 11
42879700 11.1235 11
42879800 11.1827 11
42879900 11.0833 11
42880000 11.1293 11
42880100 11.0394 11
42880200 10.829 11
42880300 10.8367 11
42880400 10.9129 11
42880500 11.1727 11
42880600 10.9134 11
42880700 10.8794 11
42880800 10.8616 11
42880900 10.8778 11
42881000 10.9109 11
42881100 11.1229 11
42881200 10.9778 11
42881300 11.1113 11
42881400 11.0591 11
42881500 11.0138 11
42881600 11.0988 11
42881700 11.1244 11
42881800 11.0789 11
42881900 10.9772 11
42882000 10.9238 11
42882100 10.9315 11
42882200 10.8698 11
42882300 11.0597 11
42882400 11.0261 11
42882500 11.1077 11
42882600 11.0715 11
42882700 10.9464 11
42882800 10.8279 11
42882900 11.0908 11
42883000 11.2267 11
42883100 10.979 11
42883200 11.1015 11
42883300 11.0332 11
42883400 11.0041 11
42883500 10.9632 11
42883600 10.8732 11
42883700 10.9797 11
42883800 10.9934 11
42883900 10.9388 11
42884000 10.95 11
42884100 11.0806 11
42884200 11.2177 11
42884300 10.9424 11
42884400 10.8173 11
42884500 10.914 11
42884600 10.8216 11
42884700 10.9253 11
42884800 11.1228 11
42884900 11.2031 11
42885000 11.0058 11
42885100 11.0299 11
42885200 11.1155 11
42885300 11.0635 11
42885400 10.9122 11
42885500 10.9842 11
42885600 11.0342 11
42885700 11.0236 11
42885800 10.8292 11
42885900 11.0257 11
42886000 11.0413 11
42886100 10.9204 11
42886200 10.8243 11
42886300 11.0917 11
42886400 11.1233 11
42886500 10.916 11
42886600 10.9372 11
42886700 11.1088 11
42886800 10.9145 11
42886900 10.9177 11
42887000 10.787 11
42887100 11.0024 11
42887200 11.0365 11
42887300 10.8869 11
42887400 11.0678 11
42887500 11.0327 11
42887600 10.976 11
42887700 11.1368 11
42887800 10.8487 11
42887900 11.0334 11
42888000 11.1249 11
42888100 11.1389 11
42888200 10.9782 11
42888300 11.0991 11
42888400 10.9502 11
42888500 10.9985 11
42888600 10.9178 11
42888700 10.935 11
42888800 11.0105 11
42888900 10.9994 11
42889000 10.81 11
42889100 10.8531 11
42889200 11.0902 11
42889300 10.9945 11
42889400 11.3022 11
42889500 11.0527 11
42889600 10.9175 11
42889700 10.9252 11
42889800 11.0543 11
42889900 11.0815 11
42890000 10.9838 11
42890100 11.0966 11
42890200 11.136 11
42890300 10.9498 11
42890400 10.9301 11
42890500 10.734 11
42890600 10.9631 11
42890700 11.0946 11
42890800 10.9947 11
42890900 10.8894 11
42891000 10.9997 11
42891100 11.2513 11
42891200 11.1378 11
42891300 10.8656 11
42891400 10.8171 11
42891500 10.7976 11
42891600 10.9539 11
42891700 11.0402 11
42891800 11.004 11
42891900 11.1229 11
42892000 10.9974 11
42892100 11.118 11
42892200 10.9918 11
42892300 11.1587 11
42892400 10.9698 11
42892500 11.1194 11
42892600 11.1453 11
42892700 11.0229 11
42892800 10.8023 11
42892900 10.9308 11
42893000 11.1196 11
42893100 11.1893 11
42893200 10.9087 11
42893300 10.9745 11
42893400 10.8444 11
42893500 10.8733 11
42893600 11.0558 11
42893700 11.0695 11
42893800 10.9982 11
42893900 11.0389 11
42894000 11.0127 11
42894100 10.9086 11
42894200 10.8266 11
42894300 10.9526 11
42894400 11.1239 11
42894500 10.8284 11
42894600 10.9346 11
42894700 11.122 11
42894800 11.2801 11
42894900 11.0891 11
42895000 10.9527 11
42895100 10.9736 11
42895200 11.112 11
42895300 10.8865 11
42895400 10.9436 11
42895500 11.0692 11
42895600 10.8419 11
42895700 10.8773 11
42895800 10.9509 11
42895900 11.2268 11
42896000 10.9968 11
42896100 11.151 11
42896200 10.8064 11
42896300 10.9489 11
42896400 11.032 11
42896500 11.0431 11
42896600 10.9013 11
42896700 10.8929 11
42896800 10.9286 11
42896900 10.9989 11
42897000 10.9072 11
42897100 10.9844 11
42897200 10.9873 11
42897300 10.7778 11
42897400 10.9327 11
42897500 11.0833 11
42897600 10.7936 11
42897700 10.9088 11
42897800 10.8968 11
42897900 10.997 11
42898000 10.9783 11
42898100 11.0074 11
42898200 11.066 11
42898300 11.0886 11
42898400 11.0834 11
42898500 10.9613 11
42898600 10.8058 11
42898700 11.0669 11
42898800 11.0661 11
42898900 11.077 11
42899000 11.0766 11
42899100 11.083 11
42899200 11.0548 11
42899300 10.861 11
42899400 10.9565 11
42899500 10.9893 11
42899600 10.9467 11
42899700 10.9173 11
42899800 10.9337 11
42899900 10.732 11
42900000 11.0616 11
42900100 11.0194 11
42900200 10.8576 11
42900300 10.7957 11
42900400 10.8304 11
42900500 11.0622 11
42900600 11.1938 11
42900700 10.9104 11
42900800 10.9108 11
42900900 10.8142 11
42901000 10.8145 11
42901100 10.8404 11
42901200 10.8239 11
42901300 10.8623 11
42901400 11.0274 11
42901500 11.0421 11
42901600 10.8672 11
42901700 10.8288 11
42901800 10.9684 11
42901900 10.9617 11
42902000 11.0874 11
42902100 11.0633 11
42902200 10.8759 11
42902300 10.8594 11
42902400 10.9463 11
42902500 11.0773 11
42902600 11.0971 11
42902700 10.9764 11
42902800 11.0001 11
42902900 11.0894 11
42903000 11.0985 11
42903100 10.9891 11
42903200 10.8107 11
42903300 10.9913 11
42903400 10.942 11
42903500 10.9446 11
42903600 11.075 11
42903700 11.0076 11
42903800 11.0129 11
42903900 10.9283 11
42904000 10.961 11
42904100 10.9526 11
42904200 10.8447 11
42904300 10.8952 11
42904400 10.9439 11
42904500 11.2742 11
42904600 11.1437 11
42904700 10.8929 11
42904800 11.0904 11
42904900 10.9647 11
42905000 11.0445 11
42905100 11.2181 11
42905200 11.1014 11
42905300 11.1847 11
42905400 10.9164 11
42905500 11.1426 11
42905600 11.2365 11
42905700 11.0825 11
42905800 11.1168 11
42905900 11.1342 11
42906000 10.9789 11
42906100 10.9839 11
42906200 11.1082 11
42906300 10.9322 11
42906400 11.1366 11
42906500 10.9727 11
42906600 10.9478 11
42906700 10.9539 11
42906800 10.9981 11
42906900 10.9615 11
42907000 10.9613 11
42907100 10.8814 11
42907200 11.0638 11
42907300 11.1133 11
42907400 11.0041 11
42907500 10.9654 11
42907600 11.0732 11
42907700 11.0136 11
42907800 11.0381 11
42907900 10.925 11
42908000 10.9488 11
42908100 10.9384 11
42908200 11.108 11
42908300 11.3109 11
42908400 11.1335 11
42908500 11.1337 11
42908600 10.7785 11
42908700 10.8195 11
42908800 10.909 11
42908900 11.0357 11
42909000 11.1299 11
42909100 11.0901 11
42909200 10.9913 11
42909300 10.9015 11
42909400 11.1379 11
42909500 11.0323 11
42909600 11.1608 11
42909700 11.0017 11
42909800 11.2808 11
42909900 11.1584 11
42910000 11.1232 11
42910100 11.2592 11
42910200 11.1265 11
42910300 11.069 11
42910400 11.0731 11
42910500 11.0822 11
42910600 11.0093 11
42910700 11.0089 11
42910800 11.0288 11
42910900 11.1355 11
42911000 11.0349 11
42911100 11.0808 11
42911200 11.2525 11
42911300 11.2112 11
42911400 11.1721 11
42911500 10.9142 11
42911600 10.9814 11
42911700 11.0376 11
42911800 11.0111 11
42911900 11.0464 11
42912000 10.9527 11
42912100 10.8906 11
42912200 10.9204 11
42912300 11.0065 11
42912400 11.1395 11
42912500 11.244 11
42912600 10.9771 11
42912700 10.8832 11
42912800 10.9702 11
42912900 10.927 11
42913000 11.0155 11
42913100 10.8503 11
42913200 10.9514 11
42913300 10.95 11
42913400 11.0435 11
42913500 11.0438 11
42913600 10.9462 11
42913700 11.1485 11
42913800 10.9247 11
42913900 11.1243 11
42914000 10.9714 11
42914100 10.7665 11
42914200 11.0805 11
42914300 10.9673 11
42914400 10.9876 11
42914500 10.9286 11
42914600 11.0091 11
42914700 10.9969 11
42914800 10.7306 11
42914900 10.8458 11
42915000 10.939 11
42915100 10.9996 11
42915200 10.8563 11
42915300 11.1057 11
42915400 11.1793 11
42915500 10.9167 11
42915600 11.0533 11
42915700 11.1208 11
42915800 10.9994 11
42915900 10.8051 11
42916000 10.9142 11
42916100 10.9329 11
42916200 10.9035 11
42916300 11.0098 11
42916400 11.1175 11
42916500 11.021 11
42916600 11.0236 11
42916700 11.093 11
42916800 10.9926 11
42916900 11.036 11
42917000 11.0946 11
42917100 11.003 11
42917200 10.9417 11
42917300 10.9859 11
42917400 10.9839 11
42917500 10.9781 11
42917600 11.0605 11
42917700 11.1405 11
42917800 11.0324 11
42917900 10.9566 11
42918000 10.8454 11
42918100 11.033 11
42918200 11.0521 11
42918300 10.99 11
42918400 10.9546 11
42918500 11.0426 11
42918600 10.9706 11
42918700 10.9639 11
42918800 10.8399 11
42918900 11.0082 11
42919000 10.8744 11
42919100 10.8527 11
42919200 11.1239 11
42919300 10.9692 11
42919400 10.8203 11
42919500 11.0263 11
42919600 11.0661 11
42919700 10.8902 11
42919800 10.8419 11
42919900 11.104 11
42920000 10.9215 11
42920100 11.0559 11
42920200 11.0451 11
42920300 10.9081 11
42920400 11.0203 11
42920500 10.9754 11
42920600 10.866 11
42920700 10.8023 11
42920800 10.9467 11
42920900 11.2084 11
42921000 11.1512 11
42921100 10.9817 11
42921200 10.975 11
42921300 11.0088 11
42921400 11.0596 11
42921500 10.9769 11
42921600 10.9279 11
42921700 11.0694 11
42921800 11.0819 11
42921900 10.8895 11
42922000 10.9382 11
42922100 10.9982 11
42922200 11.0511 11
42922300 11.0556 11
42922400 11.0217 11
42922500 11.0173 11
42922600 10.9936 11
42922700 10.9682 11
42922800 10.973 11
42922900 11.0449 11
42923000 11.0068 11
42923100 10.9755 11
42923200 11.0107 11
42923300 10.9529 11
42923400 10.8747 11
42923500 10.9474 11
42923600 10.9688 11
42923700 10.9808 11
42923800 10.9625 11
42923900 11.0156 11
42924000 11.0972 11
42924100 11.0398 11
42924200 11.0936 11
42924300 11.0143 11
42924400 10.7875 11
42924500 10.9707 11
42924600 10.9298 11
42924700 11.0002 11
42924800 10.9999 11
42924900 11.0953 11
42925000 10.8717 11
42925100 10.9202 11
42925200 10.9789 11
42925300 10.6865 11
42925400 10.782 11
42925500 10.8847 11
42925600 10.8411 11
42925700 10.9336 11
42925800 10.8783 11
42925900 11.0657 11
42926000 10.991 11
42926100 10.9679 11
42926200 10.8891 11
42926300 11.1057 11
42926400 11.0245 11
42926500 11.0018 11
42926600 11.0323 11
42926700 10.9943 11
42926800 11.0255 11
42926900 11.1074 11
42927000 11.1238 11
42927100 10.9924 11
42927200 10.8863 11
42927300 10.9852 11
42927400 10.8979 11
42927500 10.9312 11
42927600 11.0457 11
42927700 11.2283 11
42927800 11.0499 11
42927900 11.0457 11
42928000 11.124 11
42928100 10.9944 11
42928200 11.0345 11
42928300 10.8057 11
42928400 11.0281 11
42928500 11.1272 11
42928600 11.0807 11
42928700 11.0253 11
42928800 11.0806 11
42928900 11.0705 11
42929000 11.0802 11
42929100 10.9494 11
42929200 11.0376 11
42929300 11.0739 11
42929400 10.911 11
42929500 10.8444 11
42929600 11.0355 11
42929700 10.878 11
42929800 10.938 11
42929900 11.0591 11
42930000 11.1217 11
42930100 11.1416 11
42930200 11.0837 11
42930300 11.1122 11
42930400 11.0818 11
42930500 10.9393 11
42930600 10.9365 11
42930700 10.8447 11
42930800 11.0217 11
42930900 11.038 11
42931000 11.0132 11
42931100 11.229 11
42931200 11.189 11
42931300 10.9432 11
42931400 10.8507 11
42931500 10.9041 11
42931600 10.9891 11
42931700 10.904 11
42931800 10.858 11
42931900 10.9618 11
42932000 10.89 11
42932100 11.0947 11
42932200 11.2156 11
42932300 11.1638 11
42932400 11.1191 11
42932500 11.0372 11
42932600 10.9753 11
42932700 11.0266 11
42932800 10.9396 11
42932900 11.1227 11
42933000 11.0473 11
42933100 11.0106 11
42933200 11.0468 11
42933300 11.0564 11
42933400 11.0809 11
42933500 11.0022 11
42933600 11.0454 11
42933700 11.0007 11
42933800 10.8795 11
42933900 10.899 11
42934000 10.9065 11
42934100 10.8839 11
42934200 10.787 11
42934300 10.8737 11
42934400 11.0526 11
42934500 10.8933 11
42934600 10.9472 11
42934700 11.1541 11
42934800 11.0786 11
42934900 11.1842 11
42935000 10.9723 11
42935100 10.9185 11
42935200 11.1305 11
42935300 11.0902 11
42935400 10.9785 11
42935500 11.1754 11
42935600 10.9566 11
42935700 10.9724 11
42935800 11.0776 11
42935900 11.0124 11
42936000 11.1022 11
42936100 11.1766 11
42936200 11.1401 11
42936300 11.1407 11
42936400 11.0594 11
42936500 11.1503 11
42936600 10.9536 11
42936700 11.0172 11
42936800 10.9932 11
