# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24822000 -4.08141 -4
24822100 -4.13249 -4
24822200 -4.12835 -4
24822300 -3.98534 -4
24822400 -3.85611 -4
24822500 -3.89028 -4
24822600 -3.99344 -4
24822700 -3.76114 -4
24822800 -3.90722 -4
24822900 -4.17727 -4
24823000 -4.33383 -4
24823100 -4.18923 -4
24823200 -4.09204 -4
24823300 -3.94547 -4
24823400 -3.96274 -4
24823500 -4.05349 -4
24823600 -4.11156 -4
24823700 -3.95264 -4
24823800 -3.96035 -4
24823900 -4.05136 -4
24824000 -3.94231 -4
24824100 -4.09859 -4
24824200 -4.20847 -4
24824300 -4.02874 -4
24824400 -3.9864 -4
24824500 -4.23275 -4
24824600 -4.01689 -4
24824700 -4.13137 -4
24824800 -4.00953 -4
24824900 -3.9896 -4
24825000 -4.17109 -4
24825100 -3.95857 -4
24825200 -3.98635 -4
24825300 -3.78766 -4
24825400 -3.87722 -4
24825500 -4.06492 -4
24825600 -4.09985 -4
24825700 -4.07552 -4
24825800 -3.98186 -4
24825900 -4.12726 -4
24826000 -3.98396 -4
24826100 -4.24286 -4
24826200 -4.33499 -4
24826300 -4.30807 -4
24826400 -4.08004 -4
24826500 -4.0987 -4
24826600 -4.18709 -4
24826700 -4.01806 -4
24826800 -3.96718 -4
24826900 -3.87964 -4
24827000 -4.15177 -4
24827100 -4.17607 -4
24827200 -4.08035 -4
24827300 -4.08998 -4
24827400 -4.14711 -4
24827500 -4.1403 -4
24827600 -4.18863 -4
24827700 -4.17705 -4
24827800 -3.89977 -4
24827900 -3.97021 -4
24828000 -3.96386 -4
24828100 -4.11742 -4
24828200 -4.13668 -4
24828300 -4.05566 -4
24828400 -4.02133 -4
24828500 -4.12087 -4
24828600 -3.8978 -4
24828700 -3.97656 -4
24828800 -4.18364 -4
24828900 -3.92403 -4
24829000 -4.13826 -4
24829100 -4.12902 -4
24829200 -4.11799 -4
24829300 -4.07553 -4
24829400 -4.12293 -4
24829500 -4.2014 -4
24829600 -4.22339 -4
24829700 -4.20346 -4
24829800 -4.23984 -4
24829900 -4.21516 -4
24830000 -4.06092 -4
24830100 -3.89952 -4
24830200 -3.92427 -4
24830300 -4.18196 -4
24830400 -3.9984 -4
24830500 -4.02673 -4
24830600 -4.08455 -4
24830700 -4.1917 -4
24830800 -3.95411 -4
24830900 -4.04943 -4
24831000 -4.16843 -4
24831100 -4.18891 -4
24831200 -4.14665 -4
24831300 -4.05185 -4
24831400 -3.94039 -4
24831500 -3.82995 -4
24831600 -4.08657 -4
24831700 -4.07633 -4
24831800 -3.98383 -4
24831900 -4.07003 -4
24832000 -4.15211 -4
24832100 -4.1393 -4
24832200 -4.28944 -4
24832300 -4.01594 -4
24832400 -3.93103 -4
24832500 -3.94273 -4
24832600 -3.86741 -4
24832700 -4.02102 -4
24832800 -4.18846 -4
24832900 -4.32977 -4
24833000 -3.99814 -4
24833100 -3.99439 -4
24833200 -3.90244 -4
24833300 -3.88528 -4
24833400 -4.05775 -4
24833500 -4.08115 -4
24833600 -4.06416 -4
24833700 -4.24269 -4
24833800 -4.22742 -4
24833900 -3.99711 -4
24834000 -4.06239 -4
24834100 -3.94004 -4
24834200 -4.02074 -4
24834300 -4.15679 -4
24834400 -4.19545 -4
24834500 -4.03367 -4
24834600 -3.89435 -4
24834700 -3.98844 -4
24834800 -3.87425 -4
24834900 -3.95514 -4
24835000 -4.05664 -4
24835100 -4.29103 -4
24835200 -4.09005 -4
24835300 -4.00077 -4
24835400 -3.98785 -4
24835500 -4.3194 -4
24835600 -4.18633 -4
24835700 -3.88887 -4
24835800 -3.80166 -4
24835900 -3.85581 -4
24836000 -4.11753 -4
24836100 -4.08228 -4
24836200 -4.21152 -4
24836300 -4.28629 -4
24836400 -3.99411 -4
24836500 -3.83509 -4
24836600 -4.03593 -4
24836700 -3.97248 -4
24836800 -3.91947 -4
24836900 -4.06766 -4
24837000 -4.172 -4
24837100 -4.19882 -4
24837200 -4.2113 -4
24837300 -4.14268 -4
24837400 -4.11788 -4
24837500 -4.03917 -4
24837600 -4.10573 -4
24837700 -4.06213 -4
24837800 -4.06286 -4
24837900 -4.08243 -4
24838000 -4.16594 -4
24838100 -3.9879 -4
24838200 -4.04421 -4
24838300 -3.98188 -4
24838400 -4.10359 -4
24838500 -3.97421 -4
24838600 -3.90322 -4
24838700 -4.10123 -4
24838800 -4.15925 -4
24838900 -4.11226 -4
24839000 -4.01391 -4
24839100 -4.03782 -4
24839200 -4.09875 -4
24839300 -4.27836 -4
24839400 -4.13291 -4
24839500 -3.97843 -4
24839600 -3.83787 -4
24839700 -3.91763 -4
24839800 -3.98073 -4
24839900 -4.07075 -4
24840000 -4.00476 -4
24840100 -4.2393 -4
24840200 -4.13655 -4
24840300 -4.06655 -4
24840400 -4.15806 -4
24840500 -3.99661 -4
24840600 -4.16836 -4
24840700 -4.26474 -4
24840800 -4.23463 -4
24840900 -4.07299 -4
24841000 -4.08163 -4
24841100 -4.13804 -4
24841200 -4.09104 -4
24841300 -4.08008 -4
24841400 -4.12774 -4
24841500 -4.03497 -4
24841600 -3.98206 -4
24841700 -3.88484 -4
24841800 -4.22726 -4
24841900 -4.12715 -4
24842000 -4.10519 -4
24842100 -4.13826 -4
24842200 -4.06011 -4
24842300 -4.02474 -4
24842400 -4.12844 -4
24842500 -4.02764 -4
24842600 -4.1763 -4
24842700 -4.09654 -4
24842800 -3.98501 -4
24842900 -4.15496 -4
24843000 -3.95594 -4
24843100 -3.91894 -4
24843200 -3.87814 -4
24843300 -3.99606 -4
24843400 -4.22426 -4
24843500 -4.18376 -4
24843600 -4.21858 -4
24843700 -4.14144 -4
24843800 -4.06682 -4
24843900 -4.10434 -4
24844000 -3.95829 -4
24844100 -4.13234 -4
24844200 -4.26596 -4
24844300 -4.23201 -4
24844400 -4.22085 -4
24844500 -4.23447 -4
24844600 -4.21783 -4
24844700 -4.28549 -4
24844800 -3.97715 -4
24844900 -3.94146 -4
24845000 -4.00832 -4
24845100 -3.88072 -4
24845200 -4.0022 -4
24845300 -4.13275 -4
24845400 -4.07463 -4
24845500 -4.11905 -4
24845600 -4.2181 -4
24845700 -4.22182 -4
24845800 -4.09306 -4
24845900 -4.13569 -4
24846000 -4.07881 -4
24846100 -4.02443 -4
24846200 -4.04337 -4
24846300 -4.23953 -4
24846400 -4.14241 -4
24846500 -4.089 -4
24846600 -4.48002 -4
24846700 -4.2098 -4
24846800 -4.2062 -4
24846900 -4.05912 -4
24847000 -4.17386 -4
24847100 -4.12492 -4
24847200 -4.09337 -4
24847300 -3.98392 -4
24847400 -4.16447 -4
24847500 -4.39749 -4
24847600 -4.41922 -4
24847700 -4.24447 -4
24847800 -4.1686 -4
24847900 -4.01186 -4
24848000 -3.90325 -4
24848100 -3.98243 -4
24848200 -4.14375 -4
24848300 -4.18864 -4
24848400 -4.10035 -4
24848500 -4.08037 -4
24848600 -4.03611 -4
24848700 -4.02388 -4
24848800 -3.99261 -4
24848900 -4.06173 -4
24849000 -3.92652 -4
24849100 -4.05079 -4
24849200 -4.01317 -4
24849300 -3.95021 -4
24849400 -4.00293 -4
24849500 -4.08498 -4
24849600 -4.12153 -4
24849700 -4.14143 -4
24849800 -4.05349 -4
24849900 -4.00219 -4
24850000 -3.92093 -4
24850100 -4.047 -4
24850200 -4.20539 -4
24850300 -4.09729 -4
24850400 -4.01905 -4
24850500 -4.18908 -4
24850600 -4.18226 -4
24850700 -3.87234 -4
24850800 -3.96441 -4
24850900 -3.99825 -4
24851000 -4.12765 -4
24851100 -3.88821 -4
24851200 -3.78244 -4
24851300 -4.02889 -4
24851400 -4.12885 -4
24851500 -3.92597 -4
24851600 -3.91139 -4
24851700 -3.86662 -4
24851800 -4.11821 -4
24851900 -4.2355 -4
24852000 -4.1948 -4
24852100 -4.00797 -4
24852200 -4.04794 -4
24852300 -4.16176 -4
24852400 -4.14929 -4
24852500 -4.28292 -4
24852600 -4.04244 -4
24852700 -3.99294 -4
24852800 -4.1017 -4
24852900 -3.98766 -4
24853000 -3.96236 -4
24853100 -3.94334 -4
24853200 -4.0315 -4
24853300 -4.17784 -4
24853400 -4.1101 -4
24853500 -4.13049 -4
24853600 -3.96918 -4
24853700 -3.94803 -4
24853800 -4.03655 -4
24853900 -4.16868 -4
24854000 -4.16634 -4
24854100 -4.07362 -4
24854200 -4.17315 -4
24854300 -4.15674 -4
24854400 -4.20698 -4
24854500 -4.25487 -4
24854600 -4.18551 -4
24854700 -3.99735 -4
24854800 -3.89612 -4
24854900 -3.96265 -4
24855000 -4.06553 -4
24855100 -4.01644 -4
24855200 -4.08044 -4
24855300 -4.25932 -4
24855400 -4.2398 -4
24855500 -4.20382 -4
24855600 -4.18842 -4
24855700 -3.88174 -4
24855800 -4.03972 -4
24855900 -4.03069 -4
24856000 -4.17321 -4
24856100 -4.05746 -4
24856200 -4.169 -4
24856300 -4.17904 -4
24856400 -4.12781 -4
24856500 -4.06849 -4
24856600 -4.08866 -4
24856700 -3.87372 -4
24856800 -3.83976 -4
24856900 -4.00287 -4
24857000 -4.13303 -4
24857100 -4.20433 -4
24857200 -4.20319 -4
24857300 -4.12303 -4
24857400 -3.88461 -4
24857500 -4.22378 -4
24857600 -4.07227 -4
24857700 -3.97945 -4
24857800 -3.91612 -4
24857900 -3.93894 -4
24858000 -4.25155 -4
24858100 -4.25744 -4
24858200 -4.02976 -4
24858300 -4.09862 -4
24858400 -4.08985 -4
24858500 -4.16172 -4
24858600 -4.18982 -4
24858700 -4.22368 -4
24858800 -4.02653 -4
24858900 -3.97518 -4
24859000 -4.0175 -4
24859100 -3.91224 -4
24859200 -3.94504 -4
24859300 -3.99055 -4
24859400 -4.02661 -4
24859500 -4.00218 -4
24859600 -3.78859 -4
24859700 -3.92756 -4
24859800 -3.96455 -4
24859900 -4.01516 -4
24860000 -3.89985 -4
24860100 -4.02092 -4
24860200 -4.04288 -4
24860300 -3.80945 -4
24860400 -3.94685 -4
24860500 -4.13435 -4
24860600 -4.10983 -4
24860700 -4.07064 -4
24860800 -4.00298 -4
24860900 -4.22529 -4
24861000 -4.19897 -4
24861100 -4.1332 -4
24861200 -4.17958 -4
24861300 -4.13691 -4
24861400 -3.98283 -4
24861500 -4.00059 -4
24861600 -4.15766 -4
24861700 -4.16245 -4
24861800 -3.9679 -4
24861900 -4.14299 -4
24862000 -4.26112 -4
24862100 -4.25045 -4
24862200 -4.35353 -4
24862300 -4.10736 -4
24862400 -4.28116 -4
24862500 -4.40649 -4
24862600 -4.13408 -4
24862700 -4.11431 -4
24862800 -4.02087 -4
24862900 -4.03601 -4
24863000 -4.14486 -4
24863100 -4.17752 -4
24863200 -4.1748 -4
24863300 -4.15238 -4
24863400 -4.02542 -4
24863500 -4.0197 -4
24863600 -3.84897 -4
24863700 -4.07974 -4
24863800 -3.94952 -4
24863900 -3.83191 -4
24864000 -3.97744 -4
24864100 -4.15136 -4
24864200 -4.02743 -4
24864300 -3.97627 -4
24864400 -4.10466 -4
24864500 -3.94416 -4
24864600 -4.03388 -4
24864700 -4.23417 -4
24864800 -4.06145 -4
24864900 -4.02229 -4
24865000 -4.05392 -4
24865100 -4.08835 -4
24865200 -4.04373 -4
24865300 -4.0542 -4
24865400 -4.19307 -4
24865500 -3.99108 -4
24865600 -3.89206 -4
24865700 -4.04262 -4
24865800 -4.06327 -4
24865900 -4.01652 -4
24866000 -3.93517 -4
24866100 -4.0732 -4
24866200 -4.11297 -4
24866300 -3.97891 -4
24866400 -4.02782 -4
24866500 -3.84029 -4
24866600 -3.84294 -4
24866700 -4.06721 -4
24866800 -4.05998 -4
24866900 -4.04561 -4
24867000 -4.20955 -4
24867100 -4.10384 -4
24867200 -3.9028 -4
24867300 -3.96361 -4
24867400 -3.9984 -4
24867500 -3.8997 -4
24867600 -3.97825 -4
24867700 -3.97118 -4
24867800 -3.8821 -4
24867900 -4.02725 -4
24868000 -4.07517 -4
24868100 -4.07408 -4
24868200 -4.07193 -4
24868300 -4.252 -4
24868400 -4.22527 -4
24868500 -4.12314 -4
24868600 -4.13952 -4
24868700 -4.06565 -4
24868800 -3.93227 -4
24868900 -3.84907 -4
24869000 -3.80869 -4
24869100 -3.84398 -4
24869200 -3.92236 -4
24869300 -4.13938 -4
24869400 -4.28799 -4
24869500 -4.04681 -4
24869600 -3.99039 -4
24869700 -4.12093 -4
24869800 -4.056 -4
24869900 -3.95397 -4
24870000 -4.01115 -4
24870100 -3.84918 -4
24870200 -3.96749 -4
24870300 -3.95181 -4
24870400 -3.93381 -4
24870500 -4.18989 -4
24870600 -4.14224 -4
24870700 -4.00435 -4
24870800 -4.15516 -4
24870900 -4.12412 -4
24871000 -4.31453 -4
24871100 -4.18271 -4
24871200 -3.95957 -4
24871300 -3.89724 -4
24871400 -3.88921 -4
24871500 -4.04693 -4
24871600 -4.16661 -4
24871700 -4.27152 -4
24871800 -4.12916 -4
24871900 -3.9127 -4
24872000 -4.0443 -4
24872100 -4.21143 -4
24872200 -4.01771 -4
24872300 -4.0089 -4
24872400 -4.01813 -4
24872500 -3.92583 -4
24872600 -4.02995 -4
24872700 -3.96234 -4
24872800 -3.9793 -4
24872900 -4.1049 -4
24873000 -4.09702 -4
24873100 -4.21275 -4
24873200 -4.21577 -4
24873300 -4.1881 -4
24873400 -4.11776 -4
24873500 -3.94204 -4
24873600 -3.9443 -4
24873700 -4.1362 -4
24873800 -4.03365 -4
24873900 -3.85162 -4
24874000 -3.92962 -4
24874100 -4.14095 -4
24874200 -3.96557 -4
24874300 -4.1795 -4
24874400 -4.08954 -4
24874500 -3.9995 -4
24874600 -4.04266 -4
24874700 -3.76061 -4
24874800 -3.86123 -4
24874900 -4.08242 -4
24875000 -4.19557 -4
24875100 -4.28825 -4
24875200 -4.44245 -4
24875300 -4.12459 -4
24875400 -4.18331 -4
24875500 -4.34055 -4
24875600 -4.21273 -4
24875700 -4.02518 -4
24875800 -3.93493 -4
24875900 -3.93202 -4
24876000 -4.28228 -4
24876100 -4.23881 -4
24876200 -4.25065 -4
24876300 -4.2149 -4
24876400 -3.98866 -4
24876500 -3.9469 -4
24876600 -3.98936 -4
24876700 -3.9494 -4
24876800 -3.90231 -4
24876900 -4.12578 -4
24877000 -4.28167 -4
24877100 -4.2465 -4
24877200 -4.13691 -4
24877300 -3.91113 -4
24877400 -4.10217 -4
24877500 -4.26071 -4
24877600 -4.20702 -4
24877700 -4.10363 -4
24877800 -4.23078 -4
24877900 -3.98867 -4
24878000 -3.88047 -4
24878100 -4.06852 -4
24878200 -3.97156 -4
24878300 -3.92999 -4
24878400 -4.16661 -4
24878500 -4.17161 -4
24878600 -4.08188 -4
24878700 -4.06686 -4
24878800 -4.24984 -4
24878900 -4.04222 -4
24879000 -4.2008 -4
24879100 -4.25856 -4
24879200 -4.17156 -4
24879300 -3.9683 -4
24879400 -3.89827 -4
24879500 -3.89697 -4
24879600 -3.99555 -4
24879700 -4.0616 -4
24879800 -3.95697 -4
24879900 -4.03953 -4
24880000 -4.17424 -4
24880100 -4.13818 -4
24880200 -4.06645 -4
24880300 -4.2237 -4
24880400 -3.99964 -4
24880500 -3.97469 -4
24880600 -3.99154 -4
24880700 -4.00462 -4
24880800 -4.1458 -4
24880900 -4.08412 -4
24881000 -4.09029 -4
24881100 -4.07027 -4
24881200 -4.03328 -4
24881300 -4.02202 -4
24881400 -4.22688 -4
24881500 -4.15651 -4
24881600 -4.00257 -4
24881700 -4.21313 -4
24881800 -4.13212 -4
24881900 -4.11802 -4
24882000 -4.19748 -4
24882100 -4.31558 -4
24882200 -4.15861 -4
24882300 -4.17996 -4
24882400 -4.03491 -4
24882500 -4.11246 -4
24882600 -4.09463 -4
24882700 -4.04586 -4
24882800 -3.95749 -4
24882900 -4.0181 -4
24883000 -4.05443 -4
24883100 -3.9391 -4
24883200 -3.9181 -4
24883300 -4.00697 -4
24883400 -4.1664 -4
24883500 -4.27724 -4
24883600 -4.01909 -4
24883700 -4.09713 -4
24883800 -4.09938 -4
24883900 -4.1244 -4
24884000 -4.3661 -4
24884100 -4.28641 -4
24884200 -4.12505 -4
24884300 -4.27148 -4
24884400 -4.27834 -4
24884500 -4.08934 -4
24884600 -3.91576 -4
24884700 -4.02101 -4
24884800 -4.15319 -4
24884900 -4.2735 -4
24885000 -4.03172 -4
24885100 -4.02679 -4
24885200 -4.02211 -4
24885300 -4.10073 -4
24885400 -4.10327 -4
24885500 -4.30275 -4
24885600 -4.06172 -4
24885700 -4.1342 -4
24885800 -4.29482 -4
24885900 -4.11876 -4
24886000 -4.06671 -4
24886100 -4.25855 -4
24886200 -4.13116 -4
24886300 -4.07951 -4
24886400 -4.13315 -4
24886500 -4.10686 -4
24886600 -4.15219 -4
24886700 -4.18978 -4
24886800 -4.05474 -4
24886900 -4.08374 -4
24887000 -4.00585 -4
24887100 -4.2586 -4
24887200 -4.15908 -4
24887300 -4.0498 -4
24887400 -3.88511 -4
24887500 -3.93006 -4
24887600 -3.65049 -4
24887700 -3.94888 -4
24887800 -4.03537 -4
24887900 -4.08174 -4
24888000 -4.0906 -4
24888100 -4.16545 -4
24888200 -4.12068 -4
24888300 -4.08171 -4
24888400 -3.99558 -4
24888500 -3.93832 -4
24888600 -3.81736 -4
24888700 -4.09495 -4
24888800 -4.05684 -4
24888900 -3.99503 -4
24889000 -4.01901 -4
24889100 -4.15003 -4
24889200 -4.13665 -4
24889300 -4.11461 -4
24889400 -3.98467 -4
24889500 -3.95044 -4
24889600 -4.09551 -4
24889700 -4.09716 -4
24889800 -3.86873 -4
24889900 -3.83683 -4
24890000 -3.95502 -4
24890100 -3.97546 -4
24890200 -4.03061 -4
24890300 -4.35115 -4
24890400 -4.30169 -4
24890500 -4.01152 -4
24890600 -4.12526 -4
24890700 -4.01994 -4
24890800 -4.17301 -4
24890900 -4.04381 -4
24891000 -3.76491 -4
24891100 -3.80655 -4
24891200 -4.10194 -4
24891300 -4.08469 -4
24891400 -3.89061 -4
24891500 -4.05068 -4
24891600 -4.10214 -4
24891700 -4.11297 -4
24891800 -4.0373 -4
24891900 -3.90055 -4
24892000 -3.93027 -4
24892100 -3.83615 -4
24892200 -4.08895 -4
24892300 -4.13519 -4
24892400 -3.98694 -4
24892500 -4.11016 -4
24892600 -4.10885 -4
24892700 -4.08087 -4
24892800 -3.96368 -4
24892900 -4.12485 -4
24893000 -4.1869 -4
24893100 -4.25948 -4
24893200 -4.05185 -4
24893300 -3.97354 -4
24893400 -4.01796 -4
24893500 -4.00716 -4
24893600 -4.13471 -4
24893700 -4.13671 -4
24893800 -4.04319 -4
24893900 -4.0407 -4
24894000 -4.03676 -4
24894100 -4.24 -4
24894200 -4.17278 -4
24894300 -4.10968 -4
24894400 -3.81475 -4
24894500 -4.05716 -4
24894600 -4.13245 -4
24894700 -4.10732 -4
24894800 -4.11691 -4
24894900 -3.97517 -4
24895000 -3.80038 -4
24895100 -3.95746 -4
24895200 -4.0286 -4
24895300 -4.05321 -4
24895400 -4.08284 -4
24895500 -4.16897 -4
24895600 -3.99961 -4
24895700 -3.96507 -4
24895800 -4.08462 -4
24895900 -4.23848 -4
24896000 -4.14557 -4
24896100 -3.96856 -4
24896200 -4.03756 -4
24896300 -4.17646 -4
24896400 -4.29119 -4
24896500 -4.09098 -4
24896600 -3.99059 -4
24896700 -4.2712 -4
24896800 -4.24023 -4
24896900 -4.20244 -4
24897000 -4.02199 -4
24897100 -4.10851 -4
24897200 -4.15705 -4
24897300 -4.02117 -4
24897400 -3.93803 -4
24897500 -4.17819 -4
24897600 -3.97727 -4
24897700 -4.0387 -4
24897800 -4.10312 -4
24897900 -4.00085 -4
24898000 -4.06839 -4
24898100 -3.97886 -4
24898200 -4.12805 -4
24898300 -4.20838 -4
24898400 -4.19635 -4
24898500 -4.16062 -4
24898600 -4.18397 -4
24898700 -4.03594 -4
24898800 -3.94363 -4
24898900 -3.77204 -4
24899000 -3.99354 -4
24899100 -4.06028 -4
24899200 -4.14397 -4
24899300 -4.14988 -4
24899400 -4.22877 -4
24899500 -4.0134 -4
24899600 -4.06501 -4
24899700 -3.94609 -4
24899800 -3.95947 -4
24899900 -4.03998 -4
24900000 -4.20959 -4
24900100 -4.08449 -4
24900200 -3.98838 -4
24900300 -4.14824 -4
24900400 -3.9663 -4
24900500 -4.12647 -4
24900600 -4.18942 -4
24900700 -4.1791 -4
24900800 -4.01928 -4
24900900 -4.15197 -4
24901000 -4.03045 -4
24901100 -4.14424 -4
24901200 -4.23224 -4
24901300 -4.09196 -4
24901400 -4.16038 -4
24901500 -4.02975 -4
24901600 -3.98316 -4
24901700 -4.12745 -4
24901800 -4.24983 -4
24901900 -4.12702 -4
24902000 -3.98761 -4
24902100 -3.90193 -4
24902200 -4.0255 -4
24902300 -3.99902 -4
24902400 -4.2154 -4
24902500 -4.40619 -4
24902600 -4.08223 -4
24902700 -3.9795 -4
24902800 -3.94488 -4
24902900 -4.0001 -4
24903000 -3.98053 -4
24903100 -3.96878 -4
24903200 -4.08756 -4
24903300 -4.09721 -4
24903400 -4.21795 -4
24903500 -4.03531 -4
24903600 -3.92775 -4
24903700 -3.77982 -4
24903800 -4.04218 -4
24903900 -4.12447 -4
24904000 -4.14335 -4
24904100 -4.06043 -4
24904200 -3.98519 -4
24904300 -4.10728 -4
24904400 -4.04195 -4
24904500 -3.86707 -4
24904600 -4.02024 -4
24904700 -4.04433 -4
24904800 -4.08488 -4
24904900 -4.14026 -4
24905000 -4.08405 -4
24905100 -4.02633 -4
24905200 -4.11113 -4
24905300 -4.29151 -4
24905400 -4.09891 -4
24905500 -4.16486 -4
24905600 -4.04228 -4
24905700 -4.24054 -4
24905800 -4.20817 -4
24905900 -4.13835 -4
24906000 -4.12066 -4
24906100 -4.07577 -4
24906200 -4.17268 -4
24906300 -3.98148 -4
24906400 -4.13995 -4
24906500 -4.18274 -4
24906600 -4.21678 -4
24906700 -4.13166 -4
24906800 -4.1999 -4
24906900 -4.23952 -4
24907000 -4.05832 -4
24907100 -4.17332 -4
24907200 -3.95235 -4
24907300 -3.85756 -4
24907400 -4.18715 -4
24907500 -4.04014 -4
24907600 -4.102 -4
24907700 -4.14363 -4
24907800 -4.19644 -4
24907900 -4.13962 -4
24908000 -4.13682 -4
24908100 -4.21322 -4
24908200 -4.15297 -4
24908300 -3.94846 -4
24908400 -3.94333 -4
24908500 -4.00878 -4
24908600 -4.04773 -4
24908700 -3.98817 -4
24908800 -4.00847 -4
24908900 -4.14206 -4
24909000 -3.99399 -4
24909100 -3.85966 -4
24909200 -4.00227 -4
24909300 -4.10833 -4
24909400 -4.13901 -4
24909500 -3.91853 -4
24909600 -3.97306 -4
24909700 -4.05553 -4
24909800 -4.23166 -4
24909900 -4.1642 -4
24910000 -4.05737 -4
24910100 -4.03555 -4
24910200 -3.92975 -4
24910300 -4.05153 -4
24910400 -4.00014 -4
24910500 -4.02716 -4
24910600 -4.00373 -4
24910700 -4.15428 -4
24910800 -4.03361 -4
24910900 -4.19573 -4
24911000 -3.99254 -4
24911100 -4.03881 -4
24911200 -4.10512 -4
24911300 -4.18749 -4
24911400 -4.02886 -4
24911500 -4.07365 -4
24911600 -4.04268 -4
24911700 -4.12565 -4
24911800 -3.96612 -4
24911900 -4.06205 -4
24912000 -4.11205 -4
24912100 -3.99781 -4
24912200 -4.02886 -4
24912300 -4.08867 -4
24912400 -4.15005 -4
24912500 -4.12798 -4
24912600 -4.2554 -4
24912700 -4.06035 -4
24912800 -3.9599 -4
24912900 -3.988 -4
24913000 -4.22785 -4
24913100 -4.09882 -4
24913200 -4.02066 -4
24913300 -4.02774 -4
24913400 -4.07868 -4
24913500 -3.94782 -4
24913600 -4.06877 -4
24913700 -4.13942 -4
24913800 -4.08011 -4
24913900 -4.10321 -4
24914000 -4.14052 -4
24914100 -4.24147 -4
24914200 -4.14616 -4
24914300 -3.9005 -4
24914400 -3.96989 -4
24914500 -3.94359 -4
24914600 -3.82852 -4
24914700 -3.84835 -4
24914800 -3.97084 -4
24914900 -4.10776 -4
24915000 -4.13392 -4
24915100 -3.92143 -4
24915200 -3.9072 -4
24915300 -4.11452 -4
24915400 -3.97721 -4
24915500 -4.2249 -4
24915600 -4.06778 -4
24915700 -4.12563 -4
24915800 -4.07745 -4
24915900 -4.03002 -4
24916000 -3.8403 -4
24916100 -4.02893 -4
24916200 -4.01621 -4
24916300 -4.06949 -4
24916400 -4.17567 -4
24916500 -4.2645 -4
24916600 -4.17839 -4
24916700 -4.22248 -4
24916800 -4.31174 -4
24916900 -4.22245 -4
24917000 -4.25908 -4
24917100 -4.14283 -4
24917200 -4.09842 -4
24917300 -4.21891 -4
24917400 -4.08312 -4
24917500 -4.15583 -4
24917600 -4.13627 -4
24917700 -4.21338 -4
24917800 -3.92537 -4
24917900 -3.98332 -4
24918000 -3.9938 -4
24918100 -4.23215 -4
24918200 -4.32027 -4
24918300 -4.16927 -4
24918400 -4.09635 -4
24918500 -4.10173 -4
24918600 -4.19809 -4
24918700 -4.13473 -4
24918800 -4.18881 -4
24918900 -4.16673 -4
24919000 -4.24792 -4
24919100 -3.99725 -4
24919200 -4.08364 -4
24919300 -4.08674 -4
24919400 -3.95205 -4
24919500 -4.00267 -4
24919600 -4.21427 -4
24919700 -4.04672 -4
24919800 -3.99715 -4
24919900 -4.00433 -4
24920000 -4.07586 -4
24920100 -4.0621 -4
24920200 -4.08273 -4
24920300 -3.87336 -4
24920400 -4.08651 -4
24920500 -4.00019 -4
24920600 -3.80657 -4
24920700 -4.17266 -4
24920800 -4.32692 -4
24920900 -4.36049 -4
24921000 -4.24137 -4
24921100 -4.09779 -4
24921200 -4.2675 -4
24921300 -4.26572 -4
24921400 -4.15976 -4
24921500 -4.11937 -4
24921600 -4.13232 -4
24921700 -4.42983 -4
24921800 -4.26176 -4
24921900 -4.1337 -4
24922000 -4.08044 -4
24922100 -4.0923 -4
24922200 -4.05119 -4
24922300 -4.0672 -4
24922400 -4.38651 -4
24922500 -4.05527 -4
24922600 -4.01209 -4
24922700 -4.24683 -4
24922800 -4.17108 -4
24922900 -3.95909 -4
24923000 -3.9685 -4
24923100 -4.04505 -4
24923200 -4.14957 -4
24923300 -3.98532 -4
24923400 -3.94882 -4
24923500 -3.93886 -4
24923600 -3.99379 -4
24923700 -3.9178 -4
24923800 -4.00292 -4
24923900 -4.09249 -4
24924000 -4.13719 -4
24924100 -4.09934 -4
24924200 -4.14838 -4
24924300 -4.12926 -4
24924400 -4.24599 -4
24924500 -3.93865 -4
24924600 -3.90191 -4
24924700 -3.92046 -4
24924800 -4.03988 -4
24924900 -4.08586 -4
24925000 -3.94605 -4
24925100 -3.95968 -4
24925200 -4.18062 -4
24925300 -4.13965 -4
24925400 -3.98635 -4
24925500 -3.87396 -4
24925600 -3.96399 -4
24925700 -4.02488 -4
24925800 -3.92628 -4
24925900 -3.98801 -4
24926000 -4.31119 -4
24926100 -4.23413 -4
24926200 -3.94394 -4
24926300 -4.13138 -4
24926400 -4.20249 -4
24926500 -4.17914 -4
24926600 -4.11405 -4
24926700 -3.99343 -4
24926800 -4.02831 -4
24926900 -4.13982 -4
24927000 -4.02988 -4
24927100 -4.0807 -4
24927200 -4.05785 -4
24927300 -4.17659 -4
24927400 -4.19583 -4
24927500 -4.09166 -4
24927600 -4.03191 -4
24927700 -4.11136 -4
24927800 -4.10842 -4
24927900 -4.11896 -4
24928000 -4.26989 -4
24928100 -4.18837 -4
24928200 -3.91085 -4
24928300 -4.15579 -4
24928400 -4.23606 -4
24928500 -4.07691 -4
24928600 -4.08585 -4
24928700 -4.20429 -4
24928800 -4.20103 -4
24928900 -3.92273 -4
24929000 -3.9755 -4
24929100 -4.02957 -4
24929200 -4.00153 -4
24929300 -4.28088 -4
24929400 -3.95917 -4
