# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15489600 -12.0493 -12
15489700 -11.9979 -12
15489800 -11.9494 -12
15489900 -11.9962 -12
15490000 -12.2893 -12
15490100 -12.1369 -12
15490200 -12.1554 -12
15490300 -12.1617 -12
15490400 -11.994 -12
15490500 -11.9474 -12
15490600 -11.81 -12
15490700 -12.0526 -12
15490800 -12.0314 -12
15490900 -11.9571 -12
15491000 -12.123 -12
15491100 -11.8307 -12
15491200 -11.837 -12
15491300 -11.9711 -12
15491400 -11.9334 -12
15491500 -12.0731 -12
15491600 -12.1658 -12
15491700 -12.0405 -12
15491800 -11.8289 -12
15491900 -11.7374 -12
15492000 -11.9418 -12
15492100 -11.9449 -12
15492200 -11.7564 -12
15492300 -12.092 -12
15492400 -11.9735 -12
15492500 -12.0715 -12
15492600 -12.1799 -12
15492700 -12.2027 -12
15492800 -12.0241 -12
15492900 -12.1436 -12
15493000 -12.1146 -12
15493100 -12.0353 -12
15493200 -11.867 -12
15493300 -11.9953 -12
15493400 -11.9178 -12
15493500 -11.9435 -12
15493600 -11.9068 -12
15493700 -11.9377 -12
15493800 -12.1021 -12
15493900 -12.0872 -12
15494000 -12.22 -12
15494100 -12.1339 -12
15494200 -11.9177 -12
15494300 -12.0233 -12
15494400 -11.9771 -12
15494500 -11.8965 -12
15494600 -12.0302 -12
15494700 -12.0923 -12
15494800 -12.0252 -12
15494900 -11.9544 -12
15495000 -12.0173 -12
15495100 -12.0336 -12
15495200 -11.9733 -12
15495300 -12.002 -12
15495400 -12.1624 -12
15495500 -12.111 -12
15495600 -11.8238 -12
15495700 -11.8607 -12
15495800 -12.0117 -12
15495900 -12.0872 -12
15496000 -12.0771 -12
15496100 -12.0108 -12
15496200 -12.1845 -12
15496300 -12.0489 -12
15496400 -11.9143 -12
15496500 -11.776 -12
15496600 -11.7374 -12
15496700 -11.911 -12
15496800 -11.8992 -12
15496900 -12.0403 -12
15497000 -12.2042 -12
15497100 -12.1829 -12
15497200 -12.1105 -12
15497300 -11.936 -12
15497400 -11.9652 -12
15497500 -12.0854 -12
15497600 -11.9397 -12
15497700 -11.9243 -12
15497800 -12.0481 -12
15497900 -11.8419 -12
15498000 -11.8062 -12
15498100 -12.1377 -12
15498200 -12.0864 -12
15498300 -12.0076 -12
15498400 -12.0546 -12
15498500 -11.9107 -12
15498600 -12.0028 -12
15498700 -11.9874 -12
15498800 -11.9119 -12
15498900 -11.9921 -12
15499000 -11.9208 -12
15499100 -11.9549 -12
15499200 -11.9971 -12
15499300 -11.9818 -12
15499400 -12.0297 -12
15499500 -11.8123 -12
15499600 -11.8328 -12
15499700 -12.007 -12
15499800 -12.0036 -12
15499900 -12.0338 -12
15500000 -11.9396 -12
15500100 -12.1078 -12
15500200 -11.831 -12
15500300 -11.8766 -12
15500400 -11.863 -12
15500500 -11.9841 -12
15500600 -11.9991 -12
15500700 -12.0697 -12
15500800 -11.9107 -12
15500900 -11.8996 -12
15501000 -11.7846 -12
15501100 -12.0291 -12
15501200 -12.1582 -12
15501300 -11.9918 -12
15501400 -11.913 -12
15501500 -12.0005 -12
15501600 -11.972 -12
15501700 -12.0222 -12
15501800 -12.0578 -12
15501900 -11.7642 -12
15502000 -11.9176 -12
15502100 -11.989 -12
15502200 -12.0853 -12
15502300 -11.9226 -12
15502400 -12.0012 -12
15502500 -11.8422 -12
15502600 -11.8896 -12
15502700 -11.9681 -12
15502800 -11.9788 -12
15502900 -11.7323 -12
15503000 -11.816 -12
15503100 -12.0867 -12
15503200 -12.0524 -12
15503300 -12.0711 -12
15503400 -12.1219 -12
15503500 -11.8558 -12
15503600 -11.8312 -12
15503700 -11.8392 -12
15503800 -11.9817 -12
15503900 -11.8819 -12
15504000 -11.9402 -12
15504100 -11.9803 -12
15504200 -12.0082 -12
15504300 -11.9772 -12
15504400 -12.0465 -12
15504500 -11.915 -12
15504600 -11.9276 -12
15504700 -12.1518 -12
15504800 -12.0284 -12
15504900 -12.0365 -12
15505000 -12.0682 -12
15505100 -12.0416 -12
15505200 -12.0745 -12
15505300 -11.9123 -12
15505400 -11.9598 -12
15505500 -11.9012 -12
15505600 -12.1282 -12
15505700 -12.0082 -12
15505800 -11.8655 -12
15505900 -11.8151 -12
15506000 -11.9466 -12
15506100 -12.0181 -12
15506200 -12.0671 -12
15506300 -12.0878 -12
15506400 -12.0144 -12
15506500 -11.9374 -12
15506600 -11.977 -12
15506700 -12.0337 -12
15506800 -11.8465 -12
15506900 -11.8623 -12
15507000 -11.9418 -12
15507100 -12.1267 -12
15507200 -11.9825 -12
15507300 -12.0816 -12
15507400 -12.1332 -12
15507500 -12.1251 -12
15507600 -12.0703 -12
15507700 -11.9047 -12
15507800 -11.8846 -12
15507900 -12.0581 -12
15508000 -12.1306 -12
15508100 -12.1614 -12
15508200 -12.1132 -12
15508300 -11.9427 -12
15508400 -12.0897 -12
15508500 -12.198 -12
15508600 -12.0487 -12
15508700 -11.9872 -12
15508800 -11.9967 -12
15508900 -11.97 -12
15509000 -12.0825 -12
15509100 -11.945 -12
15509200 -11.8886 -12
15509300 -12.005 -12
15509400 -11.8656 -12
15509500 -11.9507 -12
15509600 -12.0059 -12
15509700 -12.0045 -12
15509800 -12.1987 -12
15509900 -12.0426 -12
15510000 -11.7286 -12
15510100 -11.7095 -12
15510200 -12.0687 -12
15510300 -12.0433 -12
15510400 -11.8299 -12
15510500 -11.8715 -12
15510600 -11.967 -12
15510700 -11.9503 -12
15510800 -12.1445 -12
15510900 -12.2082 -12
15511000 -12.0567 -12
15511100 -11.9183 -12
15511200 -11.9424 -12
15511300 -11.9061 -12
15511400 -11.9259 -12
15511500 -12.1682 -12
15511600 -11.9187 -12
15511700 -11.917 -12
15511800 -12.0986 -12
15511900 -12.0635 -12
15512000 -12.139 -12
15512100 -11.9786 -12
15512200 -11.9756 -12
15512300 -12.1414 -12
15512400 -12.0399 -12
15512500 -12.0572 -12
15512600 -12.0437 -12
15512700 -12.0413 -12
15512800 -12.0303 -12
15512900 -12.0628 -12
15513000 -12.0238 -12
15513100 -12.0824 -12
15513200 -11.9406 -12
15513300 -12.0727 -12
15513400 -11.9365 -12
15513500 -11.8092 -12
15513600 -11.9838 -12
15513700 -12.0439 -12
15513800 -12.0871 -12
15513900 -11.9922 -12
15514000 -12.1294 -12
15514100 -12.012 -12
15514200 -11.9282 -12
15514300 -11.8967 -12
15514400 -11.9022 -12
15514500 -12.0615 -12
15514600 -12.188 -12
15514700 -11.9489 -12
15514800 -12.0083 -12
15514900 -11.9256 -12
15515000 -12.0002 -12
15515100 -12.1094 -12
15515200 -12.0179 -12
15515300 -12.1165 -12
15515400 -12.2309 -12
15515500 -12.2307 -12
15515600 -12.2986 -12
15515700 -12.146 -12
15515800 -12.0743 -12
15515900 -11.83 -12
15516000 -11.9203 -12
15516100 -11.954 -12
15516200 -12.1067 -12
15516300 -11.8948 -12
15516400 -12.0301 -12
15516500 -11.8975 -12
15516600 -11.8326 -12
15516700 -11.9881 -12
15516800 -12.1197 -12
15516900 -11.6918 -12
15517000 -11.8821 -12
15517100 -12.2089 -12
15517200 -12.142 -12
15517300 -12.0447 -12
15517400 -12.1365 -12
15517500 -12.0422 -12
15517600 -11.9682 -12
15517700 -11.9712 -12
15517800 -11.9093 -12
15517900 -11.932 -12
15518000 -11.9443 -12
15518100 -12.0632 -12
15518200 -11.922 -12
15518300 -11.7117 -12
15518400 -11.9749 -12
15518500 -12.0335 -12
15518600 -11.9431 -12
15518700 -11.971 -12
15518800 -11.9399 -12
15518900 -12.0082 -12
15519000 -11.8959 -12
15519100 -12.0441 -12
15519200 -11.8357 -12
15519300 -11.9771 -12
15519400 -12.0494 -12
15519500 -12.057 -12
15519600 -12.0162 -12
15519700 -12.0516 -12
15519800 -11.7552 -12
15519900 -11.8691 -12
15520000 -12.1351 -12
15520100 -11.9992 -12
15520200 -12.0838 -12
15520300 -12.0351 -12
15520400 -12.1343 -12
15520500 -12.1412 -12
15520600 -11.9909 -12
15520700 -11.9447 -12
15520800 -11.9972 -12
15520900 -11.9992 -12
15521000 -12.0482 -12
15521100 -12.0751 -12
15521200 -11.9795 -12
15521300 -12.1711 -12
15521400 -12.0235 -12
15521500 -12.0131 -12
15521600 -11.9836 -12
15521700 -11.9956 -12
15521800 -12.0702 -12
15521900 -12.1076 -12
15522000 -12.1898 -12
15522100 -12.0302 -12
15522200 -11.9578 -12
15522300 -11.764 -12
15522400 -11.9313 -12
15522500 -12.0506 -12
15522600 -12.0383 -12
15522700 -11.9938 -12
15522800 -11.9735 -12
15522900 -11.9339 -12
15523000 -11.9342 -12
15523100 -11.9038 -12
15523200 -11.8889 -12
15523300 -11.9642 -12
15523400 -11.7901 -12
15523500 -11.8947 -12
15523600 -12.0014 -12
15523700 -12.0706 -12
15523800 -11.8226 -12
15523900 -11.9822 -12
15524000 -11.9625 -12
15524100 -12.0297 -12
15524200 -11.9731 -12
15524300 -11.8007 -12
15524400 -12.0645 -12
15524500 -12.1287 -12
15524600 -12.1242 -12
15524700 -12.1072 -12
15524800 -12.0468 -12
15524900 -12.1117 -12
15525000 -12.0735 -12
15525100 -12.0727 -12
15525200 -11.9923 -12
15525300 -12.1101 -12
15525400 -12.1539 -12
15525500 -12.1301 -12
15525600 -11.9035 -12
15525700 -11.9139 -12
15525800 -11.7417 -12
15525900 -11.8329 -12
15526000 -11.9725 -12
15526100 -11.9607 -12
15526200 -12.0445 -12
15526300 -11.8825 -12
15526400 -11.9748 -12
15526500 -12.0308 -12
15526600 -11.8919 -12
15526700 -11.9276 -12
15526800 -12.0296 -12
15526900 -11.8741 -12
15527000 -11.957 -12
15527100 -12.0073 -12
15527200 -11.9625 -12
15527300 -12.0836 -12
15527400 -12.0904 -12
15527500 -12.2241 -12
15527600 -11.9053 -12
15527700 -11.7448 -12
15527800 -11.9411 -12
15527900 -12.1226 -12
15528000 -12.0474 -12
15528100 -12.1623 -12
15528200 -12.14 -12
15528300 -12.0398 -12
15528400 -11.8648 -12
15528500 -11.8456 -12
15528600 -11.8747 -12
15528700 -11.8914 -12
15528800 -12.0604 -12
15528900 -12.1359 -12
15529000 -12.1046 -12
15529100 -12.4186 -12
15529200 -11.9496 -12
15529300 -12.011 -12
15529400 -11.884 -12
15529500 -11.9286 -12
15529600 -11.9862 -12
15529700 -11.8497 -12
15529800 -11.9221 -12
15529900 -12.0529 -12
15530000 -11.9984 -12
15530100 -12.0285 -12
15530200 -11.962 -12
15530300 -11.9154 -12
15530400 -11.9093 -12
15530500 -12.0918 -12
15530600 -12.0389 -12
15530700 -12.0933 -12
15530800 -12.07 -12
15530900 -12.096 -12
15531000 -12.29 -12
15531100 -12.0665 -12
15531200 -11.896 -12
15531300 -11.95 -12
15531400 -12.0489 -12
15531500 -11.9994 -12
15531600 -11.9678 -12
15531700 -11.9114 -12
15531800 -12.0876 -12
15531900 -11.9526 -12
15532000 -12.0905 -12
15532100 -12.0414 -12
15532200 -11.9938 -12
15532300 -12.0264 -12
15532400 -12.0209 -12
15532500 -12.0359 -12
15532600 -12.1266 -12
15532700 -12.0781 -12
15532800 -12.0605 -12
15532900 -11.9525 -12
15533000 -11.861 -12
15533100 -11.945 -12
15533200 -11.9628 -12
15533300 -12.0257 -12
15533400 -12.0363 -12
15533500 -12.1462 -12
15533600 -12.0329 -12
15533700 -11.9703 -12
15533800 -12.1169 -12
15533900 -12.0806 -12
15534000 -11.9603 -12
15534100 -12.0175 -12
15534200 -12.0414 -12
15534300 -11.9819 -12
15534400 -12.0689 -12
15534500 -12.0135 -12
15534600 -11.9657 -12
15534700 -11.8512 -12
15534800 -11.9706 -12
15534900 -12.2273 -12
15535000 -12.1883 -12
15535100 -12.0536 -12
15535200 -12.204 -12
15535300 -12.1059 -12
15535400 -12.0886 -12
15535500 -12.11 -12
15535600 -12.0476 -12
15535700 -12.0721 -12
15535800 -12.1996 -12
15535900 -12.1647 -12
15536000 -12.0943 -12
15536100 -12.0864 -12
15536200 -12.007 -12
15536300 -11.9818 -12
15536400 -12.1151 -12
15536500 -11.9488 -12
15536600 -12.1282 -12
15536700 -12.0936 -12
15536800 -11.9935 -12
15536900 -11.8295 -12
15537000 -11.778 -12
15537100 -12.0353 -12
15537200 -11.8093 -12
15537300 -12.1573 -12
15537400 -12.0684 -12
15537500 -11.946 -12
15537600 -12 -12
15537700 -12.1362 -12
15537800 -11.9434 -12
15537900 -11.9075 -12
15538000 -12.0078 -12
15538100 -12.0534 -12
15538200 -12.1018 -12
15538300 -11.9406 -12
15538400 -11.8691 -12
15538500 -11.981 -12
15538600 -12.0645 -12
15538700 -12.1452 -12
15538800 -12.0887 -12
15538900 -11.909 -12
15539000 -11.8114 -12
15539100 -11.9373 -12
15539200 -11.839 -12
15539300 -11.8421 -12
15539400 -12.1504 -12
15539500 -12.1022 -12
15539600 -12.1089 -12
15539700 -12.0099 -12
15539800 -11.791 -12
15539900 -11.8985 -12
15540000 -12.0215 -12
15540100 -12.066 -12
15540200 -12.0247 -12
15540300 -11.9696 -12
15540400 -11.8986 -12
15540500 -12.1166 -12
15540600 -11.9831 -12
15540700 -12.1402 -12
15540800 -12.2929 -12
15540900 -12.0726 -12
15541000 -12.0269 -12
15541100 -12.1656 -12
15541200 -12.0262 -12
15541300 -12.0765 -12
15541400 -12.0045 -12
15541500 -11.8148 -12
15541600 -11.8883 -12
15541700 -12.0523 -12
15541800 -11.9939 -12
15541900 -12.1627 -12
15542000 -12.119 -12
15542100 -12.2108 -12
15542200 -11.8733 -12
15542300 -11.7815 -12
15542400 -12.0813 -12
15542500 -11.9992 -12
15542600 -12.1008 -12
15542700 -11.9677 -12
15542800 -11.971 -12
15542900 -11.992 -12
15543000 -11.9439 -12
15543100 -12.0163 -12
15543200 -12.0219 -12
15543300 -12.1985 -12
15543400 -12.0736 -12
15543500 -11.9557 -12
15543600 -11.8034 -12
15543700 -11.8123 -12
15543800 -12.0295 -12
15543900 -11.8726 -12
15544000 -11.9389 -12
15544100 -11.9509 -12
15544200 -12.0141 -12
15544300 -12.0934 -12
15544400 -11.8941 -12
15544500 -11.8885 -12
15544600 -12.029 -12
15544700 -11.8693 -12
15544800 -11.9156 -12
15544900 -12.0483 -12
15545000 -12.0215 -12
15545100 -11.8964 -12
15545200 -11.8572 -12
15545300 -11.7873 -12
15545400 -11.8489 -12
15545500 -12.2037 -12
15545600 -12.225 -12
15545700 -12.1057 -12
15545800 -12.1215 -12
15545900 -11.9486 -12
15546000 -11.9222 -12
15546100 -11.9752 -12
15546200 -11.959 -12
15546300 -12.0516 -12
15546400 -12.1037 -12
15546500 -12.0405 -12
15546600 -11.9784 -12
15546700 -12.0657 -12
15546800 -12.024 -12
15546900 -11.9341 -12
15547000 -11.9983 -12
15547100 -12.0672 -12
15547200 -12.1478 -12
15547300 -11.9638 -12
15547400 -12.0234 -12
15547500 -12.1604 -12
15547600 -12.0439 -12
15547700 -12.0198 -12
15547800 -12.0493 -12
15547900 -12.0487 -12
15548000 -11.9 -12
15548100 -11.9957 -12
15548200 -11.8199 -12
15548300 -11.8139 -12
15548400 -11.8538 -12
15548500 -12.0569 -12
15548600 -12.0172 -12
15548700 -12.1752 -12
15548800 -12.1264 -12
15548900 -11.97 -12
15549000 -12.0916 -12
15549100 -12.0181 -12
15549200 -12.0124 -12
15549300 -12.0003 -12
15549400 -11.974 -12
15549500 -12.0075 -12
15549600 -11.8552 -12
15549700 -11.9483 -12
15549800 -11.9628 -12
15549900 -11.8761 -12
15550000 -11.8383 -12
15550100 -11.9598 -12
15550200 -12.0699 -12
15550300 -12.1604 -12
15550400 -11.9705 -12
15550500 -11.9551 -12
15550600 -12.0467 -12
15550700 -12.0084 -12
15550800 -11.985 -12
15550900 -12.0039 -12
15551000 -12.0534 -12
15551100 -11.7954 -12
15551200 -11.73 -12
15551300 -11.9009 -12
15551400 -12.065 -12
15551500 -12.0568 -12
15551600 -11.9063 -12
15551700 -11.9477 -12
15551800 -11.992 -12
15551900 -11.9852 -12
15552000 -12.2038 -12
15552100 -12.1907 -12
15552200 -11.9831 -12
15552300 -11.8864 -12
15552400 -11.9073 -12
15552500 -11.9853 -12
15552600 -11.9299 -12
15552700 -12.1179 -12
15552800 -12.1402 -12
15552900 -12.0606 -12
15553000 -12.105 -12
15553100 -12.228 -12
15553200 -12.2057 -12
15553300 -12.0473 -12
15553400 -11.8902 -12
15553500 -11.7916 -12
15553600 -11.9697 -12
15553700 -12.0559 -12
15553800 -11.9543 -12
15553900 -12.0736 -12
15554000 -11.9761 -12
15554100 -11.9454 -12
15554200 -12.0854 -12
15554300 -11.988 -12
15554400 -11.9095 -12
15554500 -11.9136 -12
15554600 -12.0331 -12
15554700 -11.9597 -12
15554800 -12.064 -12
15554900 -12.1869 -12
15555000 -12.183 -12
15555100 -11.9117 -12
15555200 -11.7943 -12
15555300 -12.1248 -12
15555400 -11.9777 -12
15555500 -12.0566 -12
15555600 -12.1153 -12
15555700 -12.0388 -12
15555800 -11.9915 -12
15555900 -11.8685 -12
15556000 -12.0493 -12
15556100 -12.1304 -12
15556200 -11.9764 -12
15556300 -12.1038 -12
15556400 -12.096 -12
15556500 -12.2365 -12
15556600 -12.0397 -12
15556700 -12.0829 -12
15556800 -11.9254 -12
15556900 -12.1247 -12
15557000 -12.1856 -12
15557100 -11.9887 -12
15557200 -12.1014 -12
15557300 -12.055 -12
15557400 -11.9816 -12
15557500 -12.0662 -12
15557600 -12.003 -12
15557700 -11.8238 -12
15557800 -11.8762 -12
15557900 -11.9151 -12
15558000 -12.0098 -12
15558100 -12.1476 -12
15558200 -12.2696 -12
15558300 -12.081 -12
15558400 -11.8251 -12
15558500 -11.8204 -12
15558600 -12.1777 -12
15558700 -12.1605 -12
15558800 -12.0427 -12
15558900 -11.8286 -12
15559000 -11.9233 -12
15559100 -11.9793 -12
15559200 -11.966 -12
15559300 -11.8289 -12
15559400 -11.9944 -12
15559500 -11.8818 -12
15559600 -12.1085 -12
15559700 -12.0174 -12
15559800 -11.8705 -12
15559900 -11.9814 -12
15560000 -11.9453 -12
15560100 -11.8666 -12
15560200 -11.9054 -12
15560300 -11.9199 -12
15560400 -12.0915 -12
15560500 -12.1427 -12
15560600 -11.9794 -12
15560700 -12.0323 -12
15560800 -11.9252 -12
15560900 -11.9767 -12
15561000 -12.0016 -12
15561100 -11.9735 -12
15561200 -12.0853 -12
15561300 -12.1545 -12
15561400 -11.951 -12
15561500 -11.7212 -12
15561600 -11.9029 -12
15561700 -12.0764 -12
15561800 -12.0929 -12
15561900 -12.0754 -12
15562000 -12.0327 -12
15562100 -11.9999 -12
15562200 -12.0339 -12
15562300 -11.6548 -12
15562400 -11.7896 -12
15562500 -11.9549 -12
15562600 -11.9595 -12
15562700 -12.2585 -12
15562800 -12.2121 -12
15562900 -12.0839 -12
15563000 -12.0094 -12
15563100 -12.1025 -12
15563200 -11.9308 -12
15563300 -11.7982 -12
15563400 -11.9464 -12
15563500 -12.0079 -12
15563600 -12.0121 -12
15563700 -12.1953 -12
15563800 -12.0221 -12
15563900 -12.0676 -12
15564000 -12.1189 -12
15564100 -11.9935 -12
15564200 -11.9537 -12
15564300 -11.9254 -12
15564400 -12.0174 -12
15564500 -11.925 -12
15564600 -11.8807 -12
15564700 -12.1219 -12
15564800 -11.9158 -12
15564900 -12.1308 -12
15565000 -12.3657 -12
15565100 -11.899 -12
15565200 -11.9498 -12
15565300 -11.8924 -12
15565400 -12.1725 -12
15565500 -12.2769 -12
15565600 -12.0933 -12
15565700 -12.1129 -12
15565800 -11.9412 -12
15565900 -12.0772 -12
15566000 -11.9215 -12
15566100 -11.8495 -12
15566200 -11.9322 -12
15566300 -12.0733 -12
15566400 -12.0158 -12
15566500 -11.9627 -12
15566600 -11.8903 -12
15566700 -11.9476 -12
15566800 -12.0331 -12
15566900 -12.0217 -12
15567000 -12.0748 -12
15567100 -12.0821 -12
15567200 -11.941 -12
15567300 -11.9267 -12
15567400 -11.8995 -12
15567500 -12.1765 -12
15567600 -12.0612 -12
15567700 -12.1417 -12
15567800 -12.0109 -12
15567900 -11.902 -12
15568000 -11.8652 -12
15568100 -11.9424 -12
15568200 -12.19 -12
15568300 -12.2468 -12
15568400 -12.2456 -12
15568500 -12.0614 -12
15568600 -11.9996 -12
15568700 -11.9289 -12
15568800 -12.0265 -12
15568900 -12.0716 -12
15569000 -12.1118 -12
15569100 -12.0519 -12
15569200 -12.1959 -12
15569300 -12.0306 -12
15569400 -12.0061 -12
15569500 -11.9624 -12
15569600 -12.0341 -12
15569700 -12.0864 -12
15569800 -12.1216 -12
15569900 -12.0214 -12
15570000 -11.981 -12
15570100 -12.0183 -12
15570200 -12.0202 -12
15570300 -12.0105 -12
15570400 -12.0744 -12
15570500 -12.0814 -12
15570600 -12.1336 -12
15570700 -12.1614 -12
15570800 -12.0284 -12
15570900 -11.8916 -12
15571000 -11.8639 -12
15571100 -11.8652 -12
15571200 -11.7686 -12
15571300 -11.7908 -12
15571400 -11.9134 -12
15571500 -12.1658 -12
15571600 -12.1495 -12
15571700 -12.0682 -12
15571800 -12.2703 -12
15571900 -12.0313 -12
15572000 -11.9779 -12
15572100 -12.0817 -12
15572200 -12.0747 -12
15572300 -12.0535 -12
15572400 -12.1756 -12
15572500 -12.0179 -12
15572600 -11.9146 -12
15572700 -11.8707 -12
15572800 -11.8931 -12
15572900 -12.0617 -12
15573000 -11.8494 -12
15573100 -11.8271 -12
15573200 -11.9784 -12
15573300 -12.0134 -12
15573400 -11.9656 -12
15573500 -12.0408 -12
15573600 -11.9841 -12
15573700 -11.76 -12
15573800 -11.8998 -12
15573900 -12.0061 -12
15574000 -11.8663 -12
15574100 -12.0569 -12
15574200 -11.9411 -12
15574300 -12.1595 -12
15574400 -12.0507 -12
15574500 -12.2141 -12
15574600 -12.0901 -12
15574700 -11.9359 -12
15574800 -11.9219 -12
15574900 -11.8496 -12
15575000 -11.7738 -12
15575100 -12.145 -12
15575200 -12.0461 -12
15575300 -11.9432 -12
15575400 -11.8394 -12
15575500 -11.928 -12
15575600 -12.1695 -12
15575700 -12.0561 -12
15575800 -12.0622 -12
15575900 -12.1264 -12
15576000 -11.8635 -12
15576100 -11.9025 -12
15576200 -11.8666 -12
15576300 -12.0171 -12
15576400 -11.972 -12
15576500 -11.9122 -12
15576600 -11.855 -12
15576700 -11.9226 -12
15576800 -12.0186 -12
15576900 -11.8779 -12
15577000 -11.9392 -12
15577100 -11.9733 -12
15577200 -11.8723 -12
15577300 -11.9229 -12
15577400 -11.9989 -12
15577500 -11.9992 -12
15577600 -11.9917 -12
15577700 -11.9753 -12
15577800 -11.8634 -12
15577900 -11.9856 -12
15578000 -12.0398 -12
15578100 -12.0713 -12
15578200 -12.1557 -12
15578300 -12.1524 -12
15578400 -12.0517 -12
15578500 -12.0568 -12
15578600 -11.8973 -12
15578700 -11.8253 -12
15578800 -12.0468 -12
15578900 -11.7905 -12
15579000 -12.0398 -12
15579100 -12.0975 -12
15579200 -12.058 -12
15579300 -12.1107 -12
15579400 -12.0461 -12
15579500 -11.9059 -12
15579600 -12.0564 -12
15579700 -11.8225 -12
15579800 -12.0752 -12
15579900 -12.0637 -12
15580000 -12.019 -12
15580100 -12.0428 -12
15580200 -12.0923 -12
15580300 -11.9966 -12
15580400 -11.9553 -12
15580500 -12.0686 -12
15580600 -11.8277 -12
15580700 -11.8131 -12
15580800 -11.7949 -12
15580900 -11.9274 -12
15581000 -11.9018 -12
15581100 -11.9439 -12
15581200 -11.9185 -12
15581300 -12.0246 -12
15581400 -11.9191 -12
15581500 -11.939 -12
15581600 -12.0123 -12
15581700 -12.0751 -12
15581800 -12.0774 -12
15581900 -12.0475 -12
15582000 -11.9819 -12
15582100 -11.9467 -12
15582200 -11.9108 -12
15582300 -11.8907 -12
15582400 -11.9182 -12
15582500 -11.9173 -12
15582600 -11.9829 -12
15582700 -11.9949 -12
15582800 -11.9206 -12
15582900 -11.9593 -12
15583000 -12.0258 -12
15583100 -12.1009 -12
15583200 -12.0784 -12
15583300 -12.163 -12
15583400 -12.1067 -12
15583500 -12.0092 -12
15583600 -11.9248 -12
15583700 -11.9687 -12
15583800 -12.0226 -12
15583900 -12.0624 -12
15584000 -12.0604 -12
15584100 -12.0531 -12
15584200 -11.9525 -12
15584300 -12.0999 -12
15584400 -12.1086 -12
15584500 -12.021 -12
15584600 -12.0812 -12
15584700 -11.9748 -12
15584800 -11.8573 -12
15584900 -11.9125 -12
15585000 -11.9041 -12
15585100 -11.9856 -12
15585200 -11.9256 -12
15585300 -11.8755 -12
15585400 -11.9502 -12
15585500 -11.8894 -12
15585600 -11.8766 -12
15585700 -12.0256 -12
15585800 -12.0362 -12
15585900 -11.9357 -12
15586000 -11.8556 -12
15586100 -11.6894 -12
15586200 -12.0282 -12
15586300 -12.0314 -12
15586400 -11.8716 -12
15586500 -12.0963 -12
15586600 -12.2329 -12
15586700 -12.2344 -12
15586800 -12.0911 -12
15586900 -12.0278 -12
15587000 -12.0386 -12
