# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41618400 9.90512 10
41618500 9.88459 10
41618600 9.99475 10
41618700 10.1376 10
41618800 10.0941 10
41618900 9.97445 10
41619000 9.79365 10
41619100 9.86139 10
41619200 9.83253 10
41619300 10.0897 10
41619400 10.0496 10
41619500 9.88908 10
41619600 9.9282 10
41619700 9.97745 10
41619800 10.072 10
41619900 9.96285 10
41620000 9.90264 10
41620100 9.96024 10
41620200 10.1072 10
41620300 10.1519 10
41620400 10.0052 10
41620500 10.0108 10
41620600 9.93528 10
41620700 9.97839 10
41620800 9.90383 10
41620900 10.0303 10
41621000 10.1102 10
41621100 9.89703 10
41621200 9.67171 10
41621300 9.8959 10
41621400 10.0988 10
41621500 10.0171 10
41621600 10.0042 10
41621700 9.91106 10
41621800 10.0375 10
41621900 9.88658 10
41622000 10.0678 10
41622100 9.95883 10
41622200 9.89881 10
41622300 9.9191 10
41622400 9.97736 10
41622500 10.2013 10
41622600 10.0223 10
41622700 9.92815 10
41622800 9.87484 10
41622900 9.90355 10
41623000 10.1753 10
41623100 10.0898 10
41623200 9.9002 10
41623300 10.0849 10
41623400 10.0909 10
41623500 9.88701 10
41623600 9.87813 10
41623700 10.0594 10
41623800 10.1293 10
41623900 10.0258 10
41624000 10.0086 10
41624100 9.98997 10
41624200 10.013 10
41624300 9.9862 10
41624400 9.79086 10
41624500 9.89513 10
41624600 9.9936 10
41624700 9.8191 10
41624800 9.92658 10
41624900 10.0607 10
41625000 9.8849 10
41625100 9.93729 10
41625200 10.0273 10
41625300 9.96234 10
41625400 10.0358 10
41625500 9.98201 10
41625600 9.98669 10
41625700 9.94157 10
41625800 9.97992 10
41625900 10.0249 10
41626000 10.0236 10
41626100 10.049 10
41626200 10.01 10
41626300 10.0645 10
41626400 10.0087 10
41626500 9.95625 10
41626600 10.0557 10
41626700 10.0251 10
41626800 9.95252 10
41626900 9.98827 10
41627000 10.2063 10
41627100 10.1561 10
41627200 9.86557 10
41627300 9.7749 10
41627400 9.89607 10
41627500 10.1195 10
41627600 9.98686 10
41627700 10.1091 10
41627800 10.0795 10
41627900 9.9521 10
41628000 9.99092 10
41628100 10.0113 10
41628200 9.99767 10
41628300 9.98428 10
41628400 9.9789 10
41628500 9.92342 10
41628600 10.0395 10
41628700 10.0556 10
41628800 10.0237 10
41628900 9.96204 10
41629000 9.93266 10
41629100 9.95669 10
41629200 9.96391 10
41629300 9.901 10
41629400 9.89718 10
41629500 9.99005 10
41629600 9.97118 10
41629700 10.0365 10
41629800 9.90836 10
41629900 10.1041 10
41630000 9.99863 10
41630100 9.85928 10
41630200 9.85524 10
41630300 9.81354 10
41630400 10.109 10
41630500 10.3472 10
41630600 10.0753 10
41630700 10.0419 10
41630800 10.1342 10
41630900 9.98485 10
41631000 10.2977 10
41631100 10.1299 10
41631200 9.87958 10
41631300 9.99985 10
41631400 10.0205 10
41631500 9.91565 10
41631600 10.1924 10
41631700 10.1539 10
41631800 10.0751 10
41631900 10.0958 10
41632000 9.91276 10
41632100 10.0786 10
41632200 10.0823 10
41632300 9.97302 10
41632400 10.0558 10
41632500 9.97735 10
41632600 10.1713 10
41632700 10.0483 10
41632800 10.0761 10
41632900 10.128 10
41633000 9.85155 10
41633100 10.0414 10
41633200 9.96525 10
41633300 9.95245 10
41633400 10.0278 10
41633500 9.93825 10
41633600 9.75237 10
41633700 9.87319 10
41633800 10.0353 10
41633900 10.1371 10
41634000 10.1626 10
41634100 9.90804 10
41634200 9.81169 10
41634300 10.1027 10
41634400 10.0415 10
41634500 10.0596 10
41634600 10.0391 10
41634700 9.91201 10
41634800 9.78552 10
41634900 10.1487 10
41635000 10.2345 10
41635100 9.96466 10
41635200 9.92854 10
41635300 9.94378 10
41635400 10.0008 10
41635500 9.92633 10
41635600 9.90152 10
41635700 10.122 10
41635800 10.1344 10
41635900 10.1552 10
41636000 9.99609 10
41636100 10.0623 10
41636200 10.0684 10
41636300 9.99031 10
41636400 10.0326 10
41636500 10.1273 10
41636600 10.148 10
41636700 9.89334 10
41636800 9.83347 10
41636900 10.0931 10
41637000 10.0316 10
41637100 9.77777 10
41637200 9.8322 10
41637300 10.0488 10
41637400 10.0476 10
41637500 9.98264 10
41637600 9.94833 10
41637700 9.87464 10
41637800 9.94741 10
41637900 9.82662 10
41638000 9.93505 10
41638100 9.9808 10
41638200 10.175 10
41638300 10.0445 10
41638400 10.2186 10
41638500 9.97466 10
41638600 10.0494 10
41638700 10.0841 10
41638800 9.96118 10
41638900 9.97599 10
41639000 10.0455 10
41639100 10.0253 10
41639200 10.0569 10
41639300 10.2358 10
41639400 9.95632 10
41639500 9.9417 10
41639600 9.96876 10
41639700 9.98515 10
41639800 10.1613 10
41639900 9.93068 10
41640000 9.90537 10
41640100 10.003 10
41640200 10.1652 10
41640300 9.91039 10
41640400 9.89532 10
41640500 9.85744 10
41640600 9.84888 10
41640700 9.85464 10
41640800 9.98465 10
41640900 9.96252 10
41641000 10.0859 10
41641100 10.014 10
41641200 10.008 10
41641300 10.038 10
41641400 9.88743 10
41641500 10.0807 10
41641600 10.0307 10
41641700 9.99853 10
41641800 9.83753 10
41641900 9.85796 10
41642000 9.92182 10
41642100 9.8141 10
41642200 10.1083 10
41642300 10.0919 10
41642400 9.91092 10
41642500 9.96339 10
41642600 9.97195 10
41642700 9.97954 10
41642800 10.0975 10
41642900 9.92685 10
41643000 9.98022 10
41643100 9.99479 10
41643200 9.96707 10
41643300 9.96705 10
41643400 10.101 10
41643500 10.0144 10
41643600 10.0519 10
41643700 10.0309 10
41643800 10.062 10
41643900 9.94328 10
41644000 9.94911 10
41644100 10.0389 10
41644200 9.90225 10
41644300 9.88637 10
41644400 9.81278 10
41644500 9.98552 10
41644600 9.94026 10
41644700 10.0988 10
41644800 10.0105 10
41644900 9.87564 10
41645000 10.0283 10
41645100 9.99943 10
41645200 10.0041 10
41645300 10.0871 10
41645400 10.27 10
41645500 9.88395 10
41645600 9.91597 10
41645700 9.89084 10
41645800 9.95194 10
41645900 9.94726 10
41646000 9.9068 10
41646100 10.0172 10
41646200 10.0905 10
41646300 9.9924 10
41646400 10.0623 10
41646500 10.0377 10
41646600 10.0766 10
41646700 10.2336 10
41646800 10.0328 10
41646900 10.0047 10
41647000 10.0277 10
41647100 9.97417 10
41647200 10.0203 10
41647300 9.92094 10
41647400 9.95518 10
41647500 10.0496 10
41647600 10.0467 10
41647700 9.85114 10
41647800 9.96274 10
41647900 9.85839 10
41648000 10.1133 10
41648100 10.0833 10
41648200 10.0457 10
41648300 10.2086 10
41648400 10.0159 10
41648500 10.0444 10
41648600 9.97929 10
41648700 9.87753 10
41648800 10.0601 10
41648900 9.91121 10
41649000 9.97467 10
41649100 9.95668 10
41649200 9.97483 10
41649300 9.85503 10
41649400 10.028 10
41649500 10.1434 10
41649600 10.037 10
41649700 10.0711 10
41649800 10.1175 10
41649900 10.1248 10
41650000 10.2179 10
41650100 10.1618 10
41650200 9.98296 10
41650300 10.0053 10
41650400 10.1776 10
41650500 10.0151 10
41650600 9.8524 10
41650700 9.88485 10
41650800 10.1304 10
41650900 10.18 10
41651000 9.89421 10
41651100 9.80664 10
41651200 10.2164 10
41651300 9.96797 10
41651400 10.0357 10
41651500 9.95648 10
41651600 9.95568 10
41651700 9.9351 10
41651800 10.0042 10
41651900 10.0595 10
41652000 9.96536 10
41652100 9.8637 10
41652200 9.81299 10
41652300 9.85818 10
41652400 9.92386 10
41652500 10.1806 10
41652600 9.97269 10
41652700 9.9904 10
41652800 10.0884 10
41652900 9.88514 10
41653000 9.97197 10
41653100 10.018 10
41653200 10.0643 10
41653300 10.1404 10
41653400 10.1067 10
41653500 10.1387 10
41653600 9.87441 10
41653700 9.82162 10
41653800 9.88265 10
41653900 10.0287 10
41654000 10.1066 10
41654100 10.1343 10
41654200 10.0286 10
41654300 10.0637 10
41654400 10.0822 10
41654500 10.1206 10
41654600 10.2048 10
41654700 10.1009 10
41654800 9.98958 10
41654900 9.99636 10
41655000 10.0372 10
41655100 9.89929 10
41655200 10.0024 10
41655300 9.9767 10
41655400 10.011 10
41655500 9.75676 10
41655600 10.0001 10
41655700 10.0429 10
41655800 9.98471 10
41655900 9.79134 10
41656000 9.88955 10
41656100 9.89852 10
41656200 10.0215 10
41656300 10.0669 10
41656400 10.2069 10
41656500 10.1209 10
41656600 10.2271 10
41656700 10.0776 10
41656800 9.96047 10
41656900 9.88353 10
41657000 9.99781 10
41657100 9.98069 10
41657200 9.87311 10
41657300 10.0139 10
41657400 10.1291 10
41657500 9.87714 10
41657600 10.0197 10
41657700 10.0971 10
41657800 9.94624 10
41657900 10.0317 10
41658000 10.1485 10
41658100 10.1776 10
41658200 9.95116 10
41658300 9.9065 10
41658400 10.0297 10
41658500 9.82591 10
41658600 9.898 10
41658700 9.78489 10
41658800 9.78124 10
41658900 9.99866 10
41659000 10.1958 10
41659100 10.1716 10
41659200 10.0934 10
41659300 9.97162 10
41659400 10.1467 10
41659500 9.98966 10
41659600 10.1009 10
41659700 10.2909 10
41659800 9.95907 10
41659900 9.82983 10
41660000 9.96085 10
41660100 10.0283 10
41660200 10.0606 10
41660300 10.0156 10
41660400 10.0492 10
41660500 9.93502 10
41660600 9.81129 10
41660700 10.0647 10
41660800 10.0702 10
41660900 9.95988 10
41661000 9.928 10
41661100 10.1006 10
41661200 9.99086 10
41661300 9.99659 10
41661400 9.88587 10
41661500 9.91707 10
41661600 10.1121 10
41661700 10.0325 10
41661800 10.0167 10
41661900 10.0718 10
41662000 9.90244 10
41662100 10.0368 10
41662200 10.0133 10
41662300 9.94322 10
41662400 9.86891 10
41662500 9.96561 10
41662600 10.0744 10
41662700 9.96713 10
41662800 10.0077 10
41662900 9.97852 10
41663000 10.0386 10
41663100 9.89617 10
41663200 10.0341 10
41663300 10.2554 10
41663400 9.95084 10
41663500 9.93647 10
41663600 9.83787 10
41663700 9.88636 10
41663800 10.0902 10
41663900 10.0998 10
41664000 10.0428 10
41664100 9.98433 10
41664200 10.1097 10
41664300 10.0886 10
41664400 10.0185 10
41664500 9.84787 10
41664600 9.84797 10
41664700 10.0125 10
41664800 9.98665 10
41664900 10.0234 10
41665000 10.1025 10
41665100 10.1789 10
41665200 10.1161 10
41665300 9.94358 10
41665400 9.99187 10
41665500 10.0348 10
41665600 9.97902 10
41665700 9.9953 10
41665800 9.88884 10
41665900 9.94748 10
41666000 10.0948 10
41666100 9.92523 10
41666200 10.0283 10
41666300 10.1427 10
41666400 9.95287 10
41666500 10.1225 10
41666600 10.15 10
41666700 9.99079 10
41666800 9.94039 10
41666900 9.98147 10
41667000 9.93239 10
41667100 9.74007 10
41667200 9.85888 10
41667300 10.0941 10
41667400 9.81007 10
41667500 10.1574 10
41667600 10.0588 10
41667700 10.0887 10
41667800 10.0046 10
41667900 9.99588 10
41668000 9.86613 10
41668100 9.982 10
41668200 9.88728 10
41668300 9.92454 10
41668400 9.90515 10
41668500 10.0252 10
41668600 9.9902 10
41668700 9.89427 10
41668800 10.2043 10
41668900 10.0579 10
41669000 9.78368 10
41669100 9.95891 10
41669200 10.0392 10
41669300 9.98905 10
41669400 10.2219 10
41669500 10.1912 10
41669600 9.97078 10
41669700 9.9788 10
41669800 10.1514 10
41669900 9.84061 10
41670000 9.99185 10
41670100 10.0508 10
41670200 10.0132 10
41670300 10.033 10
41670400 10.0193 10
41670500 10.0931 10
41670600 10.1767 10
41670700 10.0536 10
41670800 10.0643 10
41670900 10.1433 10
41671000 10.0519 10
41671100 10.0233 10
41671200 9.93438 10
41671300 9.83072 10
41671400 9.95499 10
41671500 9.92271 10
41671600 9.98177 10
41671700 10.2686 10
41671800 10.0245 10
41671900 10.0979 10
41672000 10.0011 10
41672100 10.0318 10
41672200 9.96476 10
41672300 9.9558 10
41672400 9.95602 10
41672500 10.0352 10
41672600 9.86634 10
41672700 10.121 10
41672800 10.2417 10
41672900 10.237 10
41673000 9.97442 10
41673100 10.023 10
41673200 10.0021 10
41673300 10.0982 10
41673400 9.84325 10
41673500 9.89806 10
41673600 9.90543 10
41673700 9.78705 10
41673800 9.80679 10
41673900 10.0444 10
41674000 10.0901 10
41674100 9.98795 10
41674200 9.9346 10
41674300 10.0084 10
41674400 10.0679 10
41674500 10.1124 10
41674600 10.0329 10
41674700 9.98657 10
41674800 10.0185 10
41674900 9.85763 10
41675000 9.95763 10
41675100 9.91756 10
41675200 9.89035 10
41675300 9.92413 10
41675400 9.81749 10
41675500 10.1966 10
41675600 10.2408 10
41675700 9.98237 10
41675800 9.98651 10
41675900 10.0062 10
41676000 10.0687 10
41676100 9.912 10
41676200 10.1391 10
41676300 10.2888 10
41676400 9.92949 10
41676500 9.80058 10
41676600 9.88978 10
41676700 9.9177 10
41676800 9.93512 10
41676900 10.0371 10
41677000 10.0312 10
41677100 9.9726 10
41677200 10.0974 10
41677300 10.0751 10
41677400 10.058 10
41677500 9.96945 10
41677600 10.0375 10
41677700 9.99503 10
41677800 9.97791 10
41677900 9.99908 10
41678000 9.91944 10
41678100 10.017 10
41678200 10.0485 10
41678300 10.1845 10
41678400 10.1039 10
41678500 10.0817 10
41678600 10.0476 10
41678700 10.1935 10
41678800 10.1362 10
41678900 9.90716 10
41679000 9.88036 10
41679100 10.0443 10
41679200 10.0314 10
41679300 10.1439 10
41679400 9.83725 10
41679500 10.0413 10
41679600 10.0753 10
41679700 9.94947 10
41679800 9.80825 10
41679900 9.97729 10
41680000 10.0196 10
41680100 9.91441 10
41680200 9.88019 10
41680300 9.88306 10
41680400 9.85554 10
41680500 9.91584 10
41680600 9.9431 10
41680700 10.0273 10
41680800 10.0928 10
41680900 10.0703 10
41681000 9.96939 10
41681100 10.0996 10
41681200 10.2433 10
41681300 9.99594 10
41681400 10.0072 10
41681500 9.95297 10
41681600 9.93965 10
41681700 9.82853 10
41681800 10.036 10
41681900 10.0528 10
41682000 10.1249 10
41682100 9.98787 10
41682200 9.97487 10
41682300 10.0557 10
41682400 10.0314 10
41682500 10.0415 10
41682600 9.99988 10
41682700 10.101 10
41682800 9.99741 10
41682900 10.0432 10
41683000 10.0789 10
41683100 10.0938 10
41683200 9.99276 10
41683300 9.87817 10
41683400 10.0027 10
41683500 10.0554 10
41683600 10.0546 10
41683700 10.0082 10
41683800 9.95802 10
41683900 9.8758 10
41684000 9.87559 10
41684100 9.93052 10
41684200 9.78463 10
41684300 9.70789 10
41684400 9.97101 10
41684500 10.1213 10
41684600 9.92662 10
41684700 9.8994 10
41684800 10.0062 10
41684900 9.97267 10
41685000 9.88284 10
41685100 9.93004 10
41685200 9.95431 10
41685300 10.0911 10
41685400 9.87969 10
41685500 9.90127 10
41685600 9.89088 10
41685700 9.78439 10
41685800 9.9454 10
41685900 10.0512 10
41686000 9.95734 10
41686100 10.0158 10
41686200 10.0239 10
41686300 9.93396 10
41686400 9.94738 10
41686500 9.97752 10
41686600 9.8512 10
41686700 9.79221 10
41686800 9.91971 10
41686900 9.97206 10
41687000 9.71633 10
41687100 10.0538 10
41687200 10.2051 10
41687300 10.1953 10
41687400 10.0892 10
41687500 10.0916 10
41687600 10.014 10
41687700 9.85935 10
41687800 10.0697 10
41687900 10.1308 10
41688000 9.93154 10
41688100 9.92692 10
41688200 9.9287 10
41688300 10.0563 10
41688400 9.88708 10
41688500 9.87105 10
41688600 9.89247 10
41688700 9.97894 10
41688800 10.0523 10
41688900 9.97124 10
41689000 9.87069 10
41689100 9.69245 10
41689200 9.66273 10
41689300 9.95068 10
41689400 9.89277 10
41689500 10.0224 10
41689600 9.84717 10
41689700 9.78 10
41689800 10.0069 10
41689900 10.0628 10
41690000 9.939 10
41690100 9.94884 10
41690200 10.0022 10
41690300 10.0886 10
41690400 10.0311 10
41690500 10.065 10
41690600 10.0951 10
41690700 10.0503 10
41690800 9.91396 10
41690900 9.91449 10
41691000 10.018 10
41691100 9.89408 10
41691200 9.92507 10
41691300 9.99768 10
41691400 9.94076 10
41691500 10.1144 10
41691600 10.2331 10
41691700 10.0987 10
41691800 10.1273 10
41691900 10.0375 10
41692000 9.96426 10
41692100 9.78668 10
41692200 9.90449 10
41692300 10.0006 10
41692400 9.85337 10
41692500 9.93712 10
41692600 10.014 10
41692700 9.97934 10
41692800 9.85784 10
41692900 10.0226 10
41693000 10.1196 10
41693100 10.0166 10
41693200 9.89769 10
41693300 9.94586 10
41693400 10.1631 10
41693500 10.0743 10
41693600 10.0237 10
41693700 10.1713 10
41693800 10.1562 10
41693900 9.98014 10
41694000 9.95036 10
41694100 9.85849 10
41694200 9.91024 10
41694300 9.91409 10
41694400 10.0599 10
41694500 9.98479 10
41694600 10.0379 10
41694700 10.1291 10
41694800 10.0017 10
41694900 10.0607 10
41695000 10.0682 10
41695100 9.97568 10
41695200 10.0212 10
41695300 10.0571 10
41695400 9.9204 10
41695500 10.0706 10
41695600 10.0544 10
41695700 10.0187 10
41695800 9.9729 10
41695900 10.0687 10
41696000 10.0403 10
41696100 10.0621 10
41696200 9.928 10
41696300 10.0027 10
41696400 10.0796 10
41696500 10.1475 10
41696600 10.1222 10
41696700 10.1279 10
41696800 9.86962 10
41696900 9.79135 10
41697000 10.1387 10
41697100 10.0027 10
41697200 9.99038 10
41697300 9.84304 10
41697400 9.90637 10
41697500 10.1441 10
41697600 10.0083 10
41697700 10.1601 10
41697800 10.1241 10
41697900 9.91921 10
41698000 9.8891 10
41698100 9.87515 10
41698200 10.0972 10
41698300 10.0431 10
41698400 10.1692 10
41698500 10.0775 10
41698600 9.99448 10
41698700 9.93153 10
41698800 10.0912 10
41698900 10.1385 10
41699000 10.0929 10
41699100 10.0463 10
41699200 9.99807 10
41699300 10.1285 10
41699400 10.0076 10
41699500 10.0135 10
41699600 9.96341 10
41699700 9.98003 10
41699800 9.9895 10
41699900 10.0429 10
41700000 9.94573 10
41700100 10.0197 10
41700200 10.1697 10
41700300 10.0502 10
41700400 9.96917 10
41700500 10.1783 10
41700600 10.097 10
41700700 10.0443 10
41700800 10.1718 10
41700900 10.2001 10
41701000 9.87263 10
41701100 9.99451 10
41701200 9.97952 10
41701300 10.0067 10
41701400 10.0253 10
41701500 9.97388 10
41701600 10.0546 10
41701700 10.0027 10
41701800 9.8689 10
41701900 9.8366 10
41702000 9.90475 10
41702100 9.90881 10
41702200 9.82151 10
41702300 9.9486 10
41702400 10.1031 10
41702500 9.84858 10
41702600 9.7098 10
41702700 9.86768 10
41702800 9.95609 10
41702900 10.0818 10
41703000 10.0376 10
41703100 9.97574 10
41703200 10.0032 10
41703300 9.94297 10
41703400 10.0561 10
41703500 9.98707 10
41703600 10.0095 10
41703700 9.91307 10
41703800 10.1678 10
41703900 10.069 10
41704000 10.2312 10
41704100 10.174 10
41704200 9.97333 10
41704300 10.0103 10
41704400 10.0349 10
41704500 10.1186 10
41704600 10.0128 10
41704700 9.99837 10
41704800 10.0009 10
41704900 9.92909 10
41705000 10.0436 10
41705100 10.1134 10
41705200 9.93737 10
41705300 9.90131 10
41705400 9.88253 10
41705500 9.92945 10
41705600 10.0213 10
41705700 10.0846 10
41705800 9.98958 10
41705900 9.78675 10
41706000 9.91349 10
41706100 10.0433 10
41706200 9.92186 10
41706300 9.80718 10
41706400 9.97727 10
41706500 10.1208 10
41706600 9.94938 10
41706700 10.1743 10
41706800 10.0854 10
41706900 9.80564 10
41707000 9.7853 10
41707100 10.0126 10
41707200 10.0207 10
41707300 10.0012 10
41707400 10.0189 10
41707500 10.1459 10
41707600 10.1931 10
41707700 10.293 10
41707800 10.1422 10
41707900 10.2078 10
41708000 10.1708 10
41708100 9.84627 10
41708200 10.0844 10
41708300 10.0754 10
41708400 9.99172 10
41708500 9.95433 10
41708600 9.90319 10
41708700 9.9208 10
41708800 10.0308 10
41708900 10.1852 10
41709000 10.0906 10
41709100 10.0199 10
41709200 10.0512 10
41709300 9.90807 10
41709400 9.92738 10
41709500 9.98285 10
41709600 10.0298 10
41709700 10.0406 10
41709800 10.1321 10
41709900 10.0846 10
41710000 9.96139 10
41710100 10.0447 10
41710200 9.99269 10
41710300 10.0986 10
41710400 9.94831 10
41710500 9.94022 10
41710600 10.102 10
41710700 10.0891 10
41710800 9.93084 10
41710900 9.89584 10
41711000 10.006 10
41711100 10.0787 10
41711200 9.96902 10
41711300 9.85058 10
41711400 9.69393 10
41711500 9.917 10
41711600 10.0269 10
41711700 9.96994 10
41711800 9.9639 10
41711900 9.80794 10
41712000 10.0995 10
41712100 10.0173 10
41712200 9.90017 10
41712300 10.0897 10
41712400 10.141 10
41712500 10.2844 10
41712600 10.1138 10
41712700 10.0034 10
41712800 9.72904 10
41712900 9.78402 10
41713000 10.0117 10
41713100 10.1603 10
41713200 10.1664 10
41713300 9.87876 10
41713400 9.92513 10
41713500 9.86139 10
41713600 9.73526 10
41713700 10.0409 10
41713800 10.0876 10
41713900 10.0152 10
41714000 9.86396 10
41714100 9.93038 10
41714200 10.1139 10
41714300 10.0451 10
41714400 9.90773 10
41714500 9.96469 10
41714600 10.1933 10
41714700 10.2929 10
41714800 9.99875 10
41714900 10.0579 10
41715000 9.95109 10
41715100 9.93802 10
41715200 10.0236 10
41715300 9.85142 10
41715400 9.79235 10
41715500 10.1365 10
41715600 9.98124 10
41715700 9.93196 10
41715800 9.90095 10
41715900 10.0771 10
41716000 10.033 10
41716100 10.0137 10
41716200 10.0371 10
41716300 9.89626 10
41716400 9.71258 10
41716500 9.87182 10
41716600 10.0524 10
41716700 9.98134 10
41716800 9.96655 10
41716900 9.91295 10
41717000 10.1093 10
41717100 9.89279 10
