# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7057400 -19.081 -19
7057500 -19.106 -19
7057600 -18.9396 -19
7057700 -18.7877 -19
7057800 -18.7276 -19
7057900 -18.9436 -19
7058000 -19.0074 -19
7058100 -19.1165 -19
7058200 -18.8572 -19
7058300 -18.8247 -19
7058400 -19.1927 -19
7058500 -19.1069 -19
7058600 -19.0326 -19
7058700 -18.9419 -19
7058800 -19.0386 -19
7058900 -19.0827 -19
7059000 -19.0775 -19
7059100 -19.114 -19
7059200 -19.1352 -19
7059300 -18.8582 -19
7059400 -18.8667 -19
7059500 -19.277 -19
7059600 -19.0975 -19
7059700 -18.909 -19
7059800 -19.0346 -19
7059900 -18.9862 -19
7060000 -19.1122 -19
7060100 -19.06 -19
7060200 -19.0341 -19
7060300 -18.9788 -19
7060400 -19.0568 -19
7060500 -19.0247 -19
7060600 -19.1111 -19
7060700 -19.0045 -19
7060800 -18.9564 -19
7060900 -18.9588 -19
7061000 -19.0128 -19
7061100 -19.2539 -19
7061200 -19.0468 -19
7061300 -19.059 -19
7061400 -18.9383 -19
7061500 -18.989 -19
7061600 -19.0413 -19
7061700 -18.9914 -19
7061800 -19.1603 -19
7061900 -19.1852 -19
7062000 -18.9489 -19
7062100 -19.0416 -19
7062200 -19.0859 -19
7062300 -19.031 -19
7062400 -19.036 -19
7062500 -18.9252 -19
7062600 -19.0024 -19
7062700 -19.0571 -19
7062800 -19.1186 -19
7062900 -18.8593 -19
7063000 -18.8613 -19
7063100 -18.8206 -19
7063200 -19.0165 -19
7063300 -19.1031 -19
7063400 -19.0223 -19
7063500 -19.0119 -19
7063600 -18.9729 -19
7063700 -18.9206 -19
7063800 -18.6507 -19
7063900 -18.8223 -19
7064000 -18.9942 -19
7064100 -19.0375 -19
7064200 -18.8766 -19
7064300 -18.974 -19
7064400 -18.9752 -19
7064500 -18.9933 -19
7064600 -19.0599 -19
7064700 -18.935 -19
7064800 -18.9946 -19
7064900 -19.2364 -19
7065000 -19.2216 -19
7065100 -19.0426 -19
7065200 -18.9383 -19
7065300 -18.9093 -19
7065400 -19.1482 -19
7065500 -19.0594 -19
7065600 -18.8796 -19
7065700 -18.9104 -19
7065800 -18.9497 -19
7065900 -18.9378 -19
7066000 -19.0403 -19
7066100 -19.0123 -19
7066200 -19.0794 -19
7066300 -19.0594 -19
7066400 -19.1244 -19
7066500 -19.0234 -19
7066600 -19.0537 -19
7066700 -19.0516 -19
7066800 -18.9448 -19
7066900 -19.0884 -19
7067000 -19.1674 -19
7067100 -19.1429 -19
7067200 -18.9184 -19
7067300 -18.9081 -19
7067400 -18.954 -19
7067500 -18.9467 -19
7067600 -19.0934 -19
7067700 -19.1118 -19
7067800 -19.1424 -19
7067900 -19.0128 -19
7068000 -18.822 -19
7068100 -19.0355 -19
7068200 -18.8376 -19
7068300 -18.915 -19
7068400 -18.9399 -19
7068500 -18.9628 -19
7068600 -18.8567 -19
7068700 -19.0302 -19
7068800 -19.1415 -19
7068900 -19.0606 -19
7069000 -18.8458 -19
7069100 -18.9478 -19
7069200 -18.9674 -19
7069300 -19.0499 -19
7069400 -18.9925 -19
7069500 -18.9745 -19
7069600 -18.9508 -19
7069700 -18.836 -19
7069800 -18.8929 -19
7069900 -19.0764 -19
7070000 -19.0082 -19
7070100 -18.9755 -19
7070200 -18.915 -19
7070300 -19.0131 -19
7070400 -19.1748 -19
7070500 -19.0691 -19
7070600 -19.0627 -19
7070700 -19.0878 -19
7070800 -19.0479 -19
7070900 -19.0008 -19
7071000 -18.9744 -19
7071100 -18.833 -19
7071200 -19.0058 -19
7071300 -19.1216 -19
7071400 -18.9918 -19
7071500 -19.0283 -19
7071600 -19.1697 -19
7071700 -18.9727 -19
7071800 -18.8954 -19
7071900 -18.9179 -19
7072000 -19.0309 -19
7072100 -19.0555 -19
7072200 -19.0099 -19
7072300 -18.8003 -19
7072400 -18.9989 -19
7072500 -19.0196 -19
7072600 -18.9945 -19
7072700 -18.979 -19
7072800 -18.9107 -19
7072900 -18.9695 -19
7073000 -19.1891 -19
7073100 -19.0206 -19
7073200 -19.0126 -19
7073300 -18.9341 -19
7073400 -18.8795 -19
7073500 -18.9892 -19
7073600 -18.9244 -19
7073700 -18.8689 -19
7073800 -19.0146 -19
7073900 -19.0942 -19
7074000 -19.1186 -19
7074100 -18.9632 -19
7074200 -19.0162 -19
7074300 -18.801 -19
7074400 -18.8477 -19
7074500 -18.9803 -19
7074600 -19.0544 -19
7074700 -18.9622 -19
7074800 -18.9903 -19
7074900 -19.0284 -19
7075000 -19.1168 -19
7075100 -18.9274 -19
7075200 -18.8349 -19
7075300 -18.8162 -19
7075400 -19.0604 -19
7075500 -19.0719 -19
7075600 -18.9045 -19
7075700 -18.905 -19
7075800 -18.8102 -19
7075900 -18.7719 -19
7076000 -19.0408 -19
7076100 -19.0169 -19
7076200 -19.018 -19
7076300 -19.1394 -19
7076400 -19.0957 -19
7076500 -19.1101 -19
7076600 -19.0452 -19
7076700 -19.0705 -19
7076800 -18.8743 -19
7076900 -18.9093 -19
7077000 -18.9171 -19
7077100 -18.918 -19
7077200 -19.1094 -19
7077300 -19.0498 -19
7077400 -18.9588 -19
7077500 -19.0671 -19
7077600 -19.079 -19
7077700 -19.0055 -19
7077800 -18.9679 -19
7077900 -19.0391 -19
7078000 -19.0152 -19
7078100 -18.691 -19
7078200 -18.7972 -19
7078300 -19.0373 -19
7078400 -19.125 -19
7078500 -19.1393 -19
7078600 -19.1536 -19
7078700 -18.9729 -19
7078800 -18.8458 -19
7078900 -19.0174 -19
7079000 -19.0558 -19
7079100 -18.9138 -19
7079200 -18.9324 -19
7079300 -19.1058 -19
7079400 -19.1954 -19
7079500 -19.0335 -19
7079600 -19.0644 -19
7079700 -18.8622 -19
7079800 -18.8778 -19
7079900 -18.9863 -19
7080000 -19.1478 -19
7080100 -19.1771 -19
7080200 -18.8966 -19
7080300 -18.7801 -19
7080400 -18.898 -19
7080500 -19.0223 -19
7080600 -18.8705 -19
7080700 -19.1395 -19
7080800 -19.1009 -19
7080900 -19.01 -19
7081000 -18.8342 -19
7081100 -18.9674 -19
7081200 -19.0179 -19
7081300 -18.9535 -19
7081400 -18.9172 -19
7081500 -19.0156 -19
7081600 -18.9683 -19
7081700 -18.8812 -19
7081800 -18.9689 -19
7081900 -19.0485 -19
7082000 -19.0309 -19
7082100 -18.7767 -19
7082200 -18.8218 -19
7082300 -18.9106 -19
7082400 -18.9558 -19
7082500 -19.0992 -19
7082600 -18.9169 -19
7082700 -19.0004 -19
7082800 -19.0945 -19
7082900 -19.1587 -19
7083000 -18.9903 -19
7083100 -19.037 -19
7083200 -19.0147 -19
7083300 -19.0899 -19
7083400 -19.085 -19
7083500 -19.2321 -19
7083600 -19.0341 -19
7083700 -19.206 -19
7083800 -19.1689 -19
7083900 -19.0595 -19
7084000 -18.9943 -19
7084100 -18.9763 -19
7084200 -18.9015 -19
7084300 -19.1077 -19
7084400 -19.0757 -19
7084500 -18.9416 -19
7084600 -18.958 -19
7084700 -18.9254 -19
7084800 -18.9932 -19
7084900 -19.0165 -19
7085000 -19.0117 -19
7085100 -18.9827 -19
7085200 -19.0153 -19
7085300 -18.8946 -19
7085400 -18.955 -19
7085500 -18.9796 -19
7085600 -18.86 -19
7085700 -18.9886 -19
7085800 -19.0648 -19
7085900 -19.1626 -19
7086000 -19.0899 -19
7086100 -19.1431 -19
7086200 -18.8063 -19
7086300 -18.9707 -19
7086400 -19.1075 -19
7086500 -18.873 -19
7086600 -18.9567 -19
7086700 -18.9187 -19
7086800 -19.0229 -19
7086900 -19.0256 -19
7087000 -19.036 -19
7087100 -18.8744 -19
7087200 -18.9761 -19
7087300 -18.9904 -19
7087400 -19.0943 -19
7087500 -19.0771 -19
7087600 -18.9901 -19
7087700 -18.9909 -19
7087800 -18.9006 -19
7087900 -18.9725 -19
7088000 -18.8261 -19
7088100 -18.7468 -19
7088200 -18.9475 -19
7088300 -18.9282 -19
7088400 -18.9507 -19
7088500 -19.0351 -19
7088600 -19.1858 -19
7088700 -19.1228 -19
7088800 -19.0571 -19
7088900 -18.9811 -19
7089000 -19.1208 -19
7089100 -18.9352 -19
7089200 -18.8457 -19
7089300 -19.0323 -19
7089400 -18.9927 -19
7089500 -19.1382 -19
7089600 -18.9852 -19
7089700 -18.934 -19
7089800 -19.0082 -19
7089900 -19.1317 -19
7090000 -18.8416 -19
7090100 -18.9017 -19
7090200 -19.1276 -19
7090300 -19.0228 -19
7090400 -18.7908 -19
7090500 -18.9666 -19
7090600 -19.0238 -19
7090700 -18.9319 -19
7090800 -18.9683 -19
7090900 -18.949 -19
7091000 -19.0658 -19
7091100 -18.9036 -19
7091200 -18.9849 -19
7091300 -18.9183 -19
7091400 -18.8996 -19
7091500 -19.0352 -19
7091600 -19.0409 -19
7091700 -19.0371 -19
7091800 -19.1285 -19
7091900 -18.9653 -19
7092000 -19.0638 -19
7092100 -18.9771 -19
7092200 -18.9437 -19
7092300 -19.0827 -19
7092400 -18.9728 -19
7092500 -18.8198 -19
7092600 -19.0528 -19
7092700 -19.0299 -19
7092800 -19.2252 -19
7092900 -19.1657 -19
7093000 -19.1793 -19
7093100 -19.0278 -19
7093200 -19.0633 -19
7093300 -19.0024 -19
7093400 -19.0347 -19
7093500 -18.9034 -19
7093600 -18.9415 -19
7093700 -19.1388 -19
7093800 -19.0278 -19
7093900 -18.9511 -19
7094000 -19.0654 -19
7094100 -19.0804 -19
7094200 -19.0479 -19
7094300 -19.0367 -19
7094400 -18.9569 -19
7094500 -18.9981 -19
7094600 -18.9713 -19
7094700 -19.0019 -19
7094800 -19.1128 -19
7094900 -18.9183 -19
7095000 -19.1706 -19
7095100 -19.1123 -19
7095200 -18.9147 -19
7095300 -19.0135 -19
7095400 -19.097 -19
7095500 -19.0404 -19
7095600 -18.9622 -19
7095700 -18.9799 -19
7095800 -18.953 -19
7095900 -19.1677 -19
7096000 -19.3172 -19
7096100 -19.1865 -19
7096200 -18.9408 -19
7096300 -18.9738 -19
7096400 -19.0683 -19
7096500 -19.0067 -19
7096600 -19.0067 -19
7096700 -19.103 -19
7096800 -19.0388 -19
7096900 -18.8718 -19
7097000 -18.9101 -19
7097100 -19.1871 -19
7097200 -19.0794 -19
7097300 -18.8822 -19
7097400 -18.9579 -19
7097500 -19.2575 -19
7097600 -19.0457 -19
7097700 -18.9762 -19
7097800 -19.0119 -19
7097900 -18.9051 -19
7098000 -18.8787 -19
7098100 -18.9835 -19
7098200 -19.0093 -19
7098300 -18.9318 -19
7098400 -18.9045 -19
7098500 -18.9287 -19
7098600 -19.1293 -19
7098700 -19.0113 -19
7098800 -18.9762 -19
7098900 -18.9238 -19
7099000 -19.0188 -19
7099100 -19.0975 -19
7099200 -18.9534 -19
7099300 -18.9407 -19
7099400 -19.0126 -19
7099500 -18.8787 -19
7099600 -18.8035 -19
7099700 -18.9477 -19
7099800 -18.9288 -19
7099900 -18.8702 -19
7100000 -19.0257 -19
7100100 -19.1489 -19
7100200 -19.1612 -19
7100300 -19.0079 -19
7100400 -18.9662 -19
7100500 -19.0645 -19
7100600 -19.0601 -19
7100700 -19.1807 -19
7100800 -19.037 -19
7100900 -19.0325 -19
7101000 -19.1144 -19
7101100 -19.0247 -19
7101200 -18.963 -19
7101300 -18.9851 -19
7101400 -18.9893 -19
7101500 -18.9232 -19
7101600 -18.923 -19
7101700 -18.8835 -19
7101800 -18.9332 -19
7101900 -18.8338 -19
7102000 -18.9647 -19
7102100 -19.0833 -19
7102200 -19.2226 -19
7102300 -19.1312 -19
7102400 -19.1295 -19
7102500 -18.9482 -19
7102600 -18.8533 -19
7102700 -18.9575 -19
7102800 -19.0465 -19
7102900 -19.1108 -19
7103000 -19.1027 -19
7103100 -18.967 -19
7103200 -19.0998 -19
7103300 -19.2836 -19
7103400 -19.1967 -19
7103500 -18.9987 -19
7103600 -18.9142 -19
7103700 -19.0632 -19
7103800 -19.1433 -19
7103900 -18.9744 -19
7104000 -19.0129 -19
7104100 -19.1637 -19
7104200 -19.0463 -19
7104300 -19.1168 -19
7104400 -18.8857 -19
7104500 -18.9114 -19
7104600 -19.1427 -19
7104700 -19.0111 -19
7104800 -18.9671 -19
7104900 -18.9708 -19
7105000 -18.9174 -19
7105100 -18.8335 -19
7105200 -19.0605 -19
7105300 -19.0622 -19
7105400 -18.8798 -19
7105500 -18.98 -19
7105600 -19.0328 -19
7105700 -18.9581 -19
7105800 -19.0382 -19
7105900 -19.137 -19
7106000 -18.9784 -19
7106100 -19.0353 -19
7106200 -19.1077 -19
7106300 -18.8706 -19
7106400 -18.9327 -19
7106500 -19.0876 -19
7106600 -19.053 -19
7106700 -19.0541 -19
7106800 -19.08 -19
7106900 -19.2181 -19
7107000 -19.0241 -19
7107100 -18.8575 -19
7107200 -18.907 -19
7107300 -19.0508 -19
7107400 -19.1106 -19
7107500 -19.0708 -19
7107600 -18.9289 -19
7107700 -18.9344 -19
7107800 -19.1366 -19
7107900 -19.1539 -19
7108000 -19.1021 -19
7108100 -19.185 -19
7108200 -19.1393 -19
7108300 -18.8859 -19
7108400 -18.9889 -19
7108500 -18.9904 -19
7108600 -18.938 -19
7108700 -18.935 -19
7108800 -19.1663 -19
7108900 -19.0355 -19
7109000 -18.9056 -19
7109100 -19.0044 -19
7109200 -19.0288 -19
7109300 -19.058 -19
7109400 -19.0335 -19
7109500 -18.9219 -19
7109600 -19.0256 -19
7109700 -18.9908 -19
7109800 -19.0325 -19
7109900 -18.928 -19
7110000 -18.8657 -19
7110100 -18.8132 -19
7110200 -19.0476 -19
7110300 -19.1399 -19
7110400 -18.93 -19
7110500 -18.9273 -19
7110600 -18.8461 -19
7110700 -18.862 -19
7110800 -19.0754 -19
7110900 -19.09 -19
7111000 -18.9194 -19
7111100 -18.9956 -19
7111200 -18.9919 -19
7111300 -18.9091 -19
7111400 -19.071 -19
7111500 -18.968 -19
7111600 -18.7884 -19
7111700 -18.8291 -19
7111800 -19.078 -19
7111900 -19.0066 -19
7112000 -18.9616 -19
7112100 -18.921 -19
7112200 -18.8514 -19
7112300 -19.0492 -19
7112400 -19.1477 -19
7112500 -19.2578 -19
7112600 -19.0526 -19
7112700 -19.0491 -19
7112800 -19.0484 -19
7112900 -19.1669 -19
7113000 -18.9972 -19
7113100 -19.106 -19
7113200 -18.9271 -19
7113300 -18.8138 -19
7113400 -18.979 -19
7113500 -19.0283 -19
7113600 -18.834 -19
7113700 -19.0157 -19
7113800 -19.0881 -19
7113900 -19.0926 -19
7114000 -19.1035 -19
7114100 -19.039 -19
7114200 -19.0299 -19
7114300 -19.0458 -19
7114400 -19.06 -19
7114500 -19.0832 -19
7114600 -19.287 -19
7114700 -19.3427 -19
7114800 -19.3011 -19
7114900 -18.9662 -19
7115000 -19.0314 -19
7115100 -19.0326 -19
7115200 -19.0045 -19
7115300 -18.9777 -19
7115400 -18.9508 -19
7115500 -18.9194 -19
7115600 -19.0606 -19
7115700 -19.0282 -19
7115800 -18.8421 -19
7115900 -18.944 -19
7116000 -18.9303 -19
7116100 -18.9694 -19
7116200 -19.0277 -19
7116300 -19.042 -19
7116400 -18.9598 -19
7116500 -18.9881 -19
7116600 -18.9053 -19
7116700 -19.0093 -19
7116800 -19.0646 -19
7116900 -19.048 -19
7117000 -19.098 -19
7117100 -19.0394 -19
7117200 -19.0721 -19
7117300 -19.0673 -19
7117400 -19.0528 -19
7117500 -18.9628 -19
7117600 -19.046 -19
7117700 -19.1575 -19
7117800 -18.8998 -19
7117900 -18.8532 -19
7118000 -19.0286 -19
7118100 -19.0735 -19
7118200 -19.108 -19
7118300 -19.1583 -19
7118400 -19.031 -19
7118500 -18.9887 -19
7118600 -19.0016 -19
7118700 -18.9638 -19
7118800 -18.9404 -19
7118900 -19.1442 -19
7119000 -19.1009 -19
7119100 -19.0371 -19
7119200 -19.0945 -19
7119300 -18.8607 -19
7119400 -18.9008 -19
7119500 -18.9973 -19
7119600 -18.9805 -19
7119700 -19.0094 -19
7119800 -19.1769 -19
7119900 -19.1437 -19
7120000 -19.0065 -19
7120100 -18.8684 -19
7120200 -18.9729 -19
7120300 -18.8613 -19
7120400 -19.0613 -19
7120500 -19.0873 -19
7120600 -18.9522 -19
7120700 -18.9619 -19
7120800 -19.0197 -19
7120900 -18.9757 -19
7121000 -18.9655 -19
7121100 -18.9571 -19
7121200 -18.8484 -19
7121300 -18.9036 -19
7121400 -18.8397 -19
7121500 -18.8742 -19
7121600 -18.9976 -19
7121700 -19.0942 -19
7121800 -19.1825 -19
7121900 -19.1572 -19
7122000 -19.1635 -19
7122100 -19.2189 -19
7122200 -19.1373 -19
7122300 -18.9751 -19
7122400 -18.9039 -19
7122500 -18.8886 -19
7122600 -19.0986 -19
7122700 -18.9518 -19
7122800 -18.9361 -19
7122900 -19.0593 -19
7123000 -19.124 -19
7123100 -19.0818 -19
7123200 -18.9382 -19
7123300 -18.9151 -19
7123400 -18.8534 -19
7123500 -18.937 -19
7123600 -19.0982 -19
7123700 -19.0356 -19
7123800 -18.894 -19
7123900 -18.8384 -19
7124000 -18.9349 -19
7124100 -18.9676 -19
7124200 -19.0538 -19
7124300 -19.0009 -19
7124400 -19.0414 -19
7124500 -19.0456 -19
7124600 -18.7179 -19
7124700 -18.7002 -19
7124800 -18.9599 -19
7124900 -19.0215 -19
7125000 -18.9758 -19
7125100 -18.9081 -19
7125200 -18.929 -19
7125300 -19.1444 -19
7125400 -19.0829 -19
7125500 -19.0708 -19
7125600 -19.2483 -19
7125700 -19.0592 -19
7125800 -19.0585 -19
7125900 -18.9262 -19
7126000 -18.8323 -19
7126100 -19.0233 -19
7126200 -19.0388 -19
7126300 -19.0447 -19
7126400 -18.9191 -19
7126500 -19.0544 -19
7126600 -19.0471 -19
7126700 -18.9739 -19
7126800 -19.0747 -19
7126900 -18.9689 -19
7127000 -19.0003 -19
7127100 -18.9294 -19
7127200 -18.9562 -19
7127300 -18.9335 -19
7127400 -18.9978 -19
7127500 -19.0017 -19
7127600 -18.9313 -19
7127700 -18.8386 -19
7127800 -18.9743 -19
7127900 -19.0211 -19
7128000 -19.0363 -19
7128100 -18.9306 -19
7128200 -19.0302 -19
7128300 -18.9898 -19
7128400 -19.148 -19
7128500 -19.0841 -19
7128600 -19.1809 -19
7128700 -19.1052 -19
7128800 -18.9325 -19
7128900 -18.81 -19
7129000 -19.0228 -19
7129100 -19.1009 -19
7129200 -19.0307 -19
7129300 -19.1408 -19
7129400 -19.1348 -19
7129500 -18.9549 -19
7129600 -19.0234 -19
7129700 -19.1532 -19
7129800 -18.9596 -19
7129900 -18.7882 -19
7130000 -19.1348 -19
7130100 -19.0661 -19
7130200 -18.9663 -19
7130300 -18.9269 -19
7130400 -18.9761 -19
7130500 -18.9392 -19
7130600 -18.9663 -19
7130700 -18.9787 -19
7130800 -18.87 -19
7130900 -18.9756 -19
7131000 -19.0188 -19
7131100 -18.9732 -19
7131200 -18.985 -19
7131300 -18.8342 -19
7131400 -18.9762 -19
7131500 -19.0531 -19
7131600 -18.9801 -19
7131700 -19.0903 -19
7131800 -19.1754 -19
7131900 -18.9696 -19
7132000 -19.0939 -19
7132100 -18.9368 -19
7132200 -18.9607 -19
7132300 -18.9573 -19
7132400 -18.9342 -19
7132500 -18.9078 -19
7132600 -18.9655 -19
7132700 -19.0416 -19
7132800 -19.1134 -19
7132900 -19.0564 -19
7133000 -18.9677 -19
7133100 -19.1779 -19
7133200 -19.1651 -19
7133300 -19.1433 -19
7133400 -19.056 -19
7133500 -19.0777 -19
7133600 -18.9589 -19
7133700 -19.0088 -19
7133800 -18.8559 -19
7133900 -19.0257 -19
7134000 -19.079 -19
7134100 -18.9863 -19
7134200 -18.9067 -19
7134300 -18.9375 -19
7134400 -18.8647 -19
7134500 -18.9598 -19
7134600 -19.0816 -19
7134700 -19.1955 -19
7134800 -19.1317 -19
7134900 -18.9452 -19
7135000 -18.9345 -19
7135100 -19.0191 -19
7135200 -19.0652 -19
7135300 -19.1215 -19
7135400 -19.0625 -19
7135500 -19.0011 -19
7135600 -19.0654 -19
7135700 -19.081 -19
7135800 -19.0179 -19
7135900 -18.9613 -19
7136000 -18.9651 -19
7136100 -18.9854 -19
7136200 -18.9411 -19
7136300 -18.9985 -19
7136400 -19.1464 -19
7136500 -19.0798 -19
7136600 -18.8901 -19
7136700 -18.9566 -19
7136800 -19.0456 -19
7136900 -18.9081 -19
7137000 -18.9525 -19
7137100 -19.0828 -19
7137200 -19.022 -19
7137300 -19.0442 -19
7137400 -19.0013 -19
7137500 -18.7992 -19
7137600 -19.0789 -19
7137700 -19.1266 -19
7137800 -18.9218 -19
7137900 -18.8183 -19
7138000 -18.9303 -19
7138100 -18.8302 -19
7138200 -19.0151 -19
7138300 -19.1433 -19
7138400 -18.978 -19
7138500 -18.9103 -19
7138600 -18.8825 -19
7138700 -19.165 -19
7138800 -19.147 -19
7138900 -18.8755 -19
7139000 -19.0417 -19
7139100 -19.0484 -19
7139200 -18.9819 -19
7139300 -18.8841 -19
7139400 -18.9613 -19
7139500 -18.9486 -19
7139600 -18.8948 -19
7139700 -18.9217 -19
7139800 -18.8879 -19
7139900 -18.9021 -19
7140000 -18.8998 -19
7140100 -19.0037 -19
7140200 -18.8309 -19
7140300 -18.9336 -19
7140400 -19.0446 -19
7140500 -19.0531 -19
7140600 -18.6323 -19
7140700 -18.9572 -19
7140800 -19.1385 -19
7140900 -19.0782 -19
7141000 -18.9124 -19
7141100 -19.0417 -19
7141200 -18.9825 -19
7141300 -19.0385 -19
7141400 -18.9197 -19
7141500 -18.9037 -19
7141600 -19.0254 -19
7141700 -18.89 -19
7141800 -18.9824 -19
7141900 -19.0509 -19
7142000 -19.1146 -19
7142100 -19.1117 -19
7142200 -18.9851 -19
7142300 -19.1169 -19
7142400 -18.9708 -19
7142500 -18.9122 -19
7142600 -19.0535 -19
7142700 -19.044 -19
7142800 -18.9818 -19
7142900 -18.8936 -19
7143000 -19.0678 -19
7143100 -19.2538 -19
7143200 -19.07 -19
7143300 -18.9787 -19
7143400 -19.0997 -19
7143500 -19.0186 -19
7143600 -19.1871 -19
7143700 -19.1314 -19
7143800 -19.0294 -19
7143900 -18.9461 -19
7144000 -18.9839 -19
7144100 -18.9558 -19
7144200 -18.9596 -19
7144300 -19.028 -19
7144400 -19.0714 -19
7144500 -19.1107 -19
7144600 -18.9869 -19
7144700 -18.9124 -19
7144800 -19.1567 -19
7144900 -19.1238 -19
7145000 -19.0791 -19
7145100 -19.1217 -19
7145200 -19.04 -19
7145300 -19.2528 -19
7145400 -19.0939 -19
7145500 -18.9569 -19
7145600 -18.9239 -19
7145700 -19.0792 -19
7145800 -19.1204 -19
7145900 -19.0162 -19
7146000 -19.0178 -19
7146100 -18.857 -19
7146200 -18.9908 -19
7146300 -19.1074 -19
7146400 -19.0118 -19
7146500 -19.1385 -19
7146600 -18.9936 -19
7146700 -18.9445 -19
7146800 -19.0315 -19
7146900 -19.1964 -19
7147000 -19.2491 -19
7147100 -19.1846 -19
7147200 -19.0769 -19
7147300 -18.9165 -19
7147400 -18.8904 -19
7147500 -19.2026 -19
7147600 -18.9274 -19
7147700 -18.9334 -19
7147800 -19.0289 -19
7147900 -18.9274 -19
7148000 -18.8136 -19
7148100 -19.003 -19
7148200 -19.0528 -19
7148300 -19.2997 -19
7148400 -19.0294 -19
7148500 -19.1598 -19
7148600 -18.9757 -19
7148700 -18.8506 -19
7148800 -19.0141 -19
7148900 -18.9252 -19
7149000 -18.972 -19
7149100 -19.0493 -19
7149200 -18.8986 -19
7149300 -18.7567 -19
7149400 -18.8633 -19
7149500 -18.9375 -19
7149600 -18.9683 -19
7149700 -18.9425 -19
7149800 -18.7862 -19
7149900 -18.9527 -19
7150000 -18.909 -19
7150100 -18.8912 -19
7150200 -18.904 -19
7150300 -19.1864 -19
7150400 -19.2675 -19
7150500 -19.0473 -19
7150600 -19.1531 -19
7150700 -19.1144 -19
7150800 -19.0405 -19
7150900 -19.1646 -19
7151000 -19.1322 -19
7151100 -19.0703 -19
7151200 -18.9059 -19
7151300 -18.8106 -19
7151400 -18.8292 -19
7151500 -18.8426 -19
7151600 -18.8733 -19
7151700 -19.2596 -19
7151800 -19.3125 -19
7151900 -19.2106 -19
7152000 -19.0316 -19
7152100 -18.7856 -19
7152200 -18.9564 -19
7152300 -19.1116 -19
7152400 -19.1681 -19
7152500 -19.1398 -19
7152600 -19.0413 -19
7152700 -18.884 -19
7152800 -18.9894 -19
7152900 -19.015 -19
7153000 -19.0695 -19
7153100 -19.0811 -19
7153200 -19.1453 -19
7153300 -19.0415 -19
7153400 -18.9106 -19
7153500 -19.0033 -19
7153600 -19.0323 -19
7153700 -18.8591 -19
7153800 -19.0463 -19
7153900 -19.0002 -19
7154000 -18.8727 -19
7154100 -19.0305 -19
7154200 -19.2001 -19
7154300 -19.0745 -19
7154400 -19.0974 -19
7154500 -19.0967 -19
7154600 -18.9968 -19
7154700 -19.187 -19
7154800 -19.071 -19
7154900 -18.9574 -19
7155000 -19.0876 -19
7155100 -19.0576 -19
7155200 -18.9318 -19
7155300 -19.0042 -19
7155400 -18.9277 -19
7155500 -19.0849 -19
7155600 -18.9469 -19
7155700 -19.0898 -19
7155800 -19.1051 -19
7155900 -18.9515 -19
7156000 -18.8771 -19
7156100 -18.969 -19
7156200 -18.954 -19
7156300 -19.1143 -19
7156400 -18.9698 -19
7156500 -18.834 -19
7156600 -19.0751 -19
7156700 -19.0142 -19
7156800 -18.8485 -19
7156900 -18.9217 -19
7157000 -18.9078 -19
7157100 -18.84 -19
7157200 -18.94 -19
7157300 -19.0035 -19
7157400 -19.1449 -19
7157500 -19.219 -19
7157600 -19.0261 -19
7157700 -19.0081 -19
7157800 -19.0907 -19
7157900 -19.141 -19
7158000 -18.9972 -19
7158100 -19.0364 -19
7158200 -19.0529 -19
7158300 -18.988 -19
7158400 -19.0156 -19
7158500 -19.0266 -19
7158600 -18.8269 -19
7158700 -18.8034 -19
7158800 -18.8215 -19
7158900 -18.9803 -19
7159000 -19.0272 -19
7159100 -18.9855 -19
7159200 -19.0424 -19
7159300 -18.9993 -19
7159400 -18.9305 -19
7159500 -19.1396 -19
7159600 -19.1957 -19
7159700 -18.9805 -19
7159800 -19.1559 -19
7159900 -19.1204 -19
7160000 -19.0055 -19
7160100 -18.8051 -19
7160200 -18.8744 -19
7160300 -18.8909 -19
7160400 -19.0205 -19
7160500 -19.0251 -19
7160600 -18.9838 -19
7160700 -19.0744 -19
7160800 -18.9892 -19
7160900 -18.9971 -19
7161000 -19.068 -19
7161100 -19.0258 -19
7161200 -19.1039 -19
7161300 -19.0633 -19
7161400 -18.9328 -19
7161500 -18.9822 -19
7161600 -19.0123 -19
7161700 -18.8104 -19
7161800 -19.0011 -19
7161900 -19.1175 -19
7162000 -18.9797 -19
7162100 -19.1228 -19
7162200 -18.9002 -19
7162300 -18.9115 -19
7162400 -18.8466 -19
7162500 -18.9302 -19
7162600 -19.09 -19
7162700 -19.0032 -19
7162800 -19.0769 -19
7162900 -19.0428 -19
7163000 -19.1058 -19
7163100 -18.8406 -19
7163200 -18.9233 -19
7163300 -18.9698 -19
7163400 -19.0256 -19
7163500 -19.0854 -19
7163600 -19.0215 -19
7163700 -19.1037 -19
7163800 -18.7738 -19
7163900 -18.9898 -19
7164000 -18.8813 -19
7164100 -18.9386 -19
7164200 -18.9374 -19
7164300 -19.0823 -19
7164400 -19.115 -19
7164500 -18.8539 -19
7164600 -18.9636 -19
