# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40431400 9.03356 9
40431500 8.91515 9
40431600 8.78484 9
40431700 8.91949 9
40431800 8.8203 9
40431900 8.8548 9
40432000 8.98313 9
40432100 9.12824 9
40432200 9.08876 9
40432300 9.11746 9
40432400 8.95502 9
40432500 9.00773 9
40432600 8.97939 9
40432700 9.03827 9
40432800 9.20226 9
40432900 9.08088 9
40433000 9.01894 9
40433100 9.00512 9
40433200 8.94368 9
40433300 9.02327 9
40433400 8.94035 9
40433500 8.98578 9
40433600 8.90841 9
40433700 8.87981 9
40433800 8.99593 9
40433900 8.99242 9
40434000 8.86125 9
40434100 8.97814 9
40434200 9.13104 9
40434300 8.99189 9
40434400 9.08184 9
40434500 9.08364 9
40434600 8.91545 9
40434700 8.95045 9
40434800 9.00052 9
40434900 8.97449 9
40435000 9.05993 9
40435100 8.99976 9
40435200 9.07348 9
40435300 9.17754 9
40435400 8.93801 9
40435500 9.02419 9
40435600 9.12501 9
40435700 9.14581 9
40435800 8.91006 9
40435900 9.01658 9
40436000 9.03624 9
40436100 8.98231 9
40436200 8.96174 9
40436300 9.05557 9
40436400 8.85234 9
40436500 9.10654 9
40436600 9.0754 9
40436700 8.95286 9
40436800 8.945 9
40436900 9.08878 9
40437000 9.07707 9
40437100 8.90637 9
40437200 9.06312 9
40437300 9.10569 9
40437400 8.98771 9
40437500 9.00014 9
40437600 8.96862 9
40437700 9.03655 9
40437800 9.09312 9
40437900 8.99632 9
40438000 9.0849 9
40438100 9.10816 9
40438200 9.07358 9
40438300 9.22391 9
40438400 9.14842 9
40438500 8.82028 9
40438600 8.97338 9
40438700 9.00998 9
40438800 9.03931 9
40438900 9.03842 9
40439000 8.97478 9
40439100 9.10628 9
40439200 9.04679 9
40439300 9.07131 9
40439400 8.82697 9
40439500 8.87955 9
40439600 8.87053 9
40439700 9.0199 9
40439800 9.22105 9
40439900 9.02149 9
40440000 9.03545 9
40440100 9.05018 9
40440200 8.9207 9
40440300 8.93299 9
40440400 8.99115 9
40440500 9.01302 9
40440600 9.02576 9
40440700 9.05503 9
40440800 9.03445 9
40440900 8.92486 9
40441000 8.88569 9
40441100 8.99675 9
40441200 9.25997 9
40441300 9.03473 9
40441400 9.0046 9
40441500 8.90563 9
40441600 8.98642 9
40441700 9.01536 9
40441800 8.97687 9
40441900 8.90267 9
40442000 9.0103 9
40442100 9.03764 9
40442200 9.13102 9
40442300 8.97202 9
40442400 9.04706 9
40442500 9.0777 9
40442600 9.06656 9
40442700 8.92166 9
40442800 8.96231 9
40442900 9.07937 9
40443000 9.16639 9
40443100 9.16227 9
40443200 8.89019 9
40443300 8.98401 9
40443400 9.24803 9
40443500 8.98171 9
40443600 8.99318 9
40443700 9.09413 9
40443800 9.03659 9
40443900 9.06544 9
40444000 8.87635 9
40444100 8.8292 9
40444200 8.94566 9
40444300 8.93184 9
40444400 8.87117 9
40444500 8.91954 9
40444600 8.90949 9
40444700 9.04613 9
40444800 8.99416 9
40444900 8.96409 9
40445000 9.07059 9
40445100 9.29578 9
40445200 9.16319 9
40445300 9.01427 9
40445400 8.98068 9
40445500 9.04088 9
40445600 8.90274 9
40445700 9.04314 9
40445800 9.18778 9
40445900 9.05243 9
40446000 8.88877 9
40446100 9.05173 9
40446200 9.14269 9
40446300 9.03321 9
40446400 8.87936 9
40446500 8.8055 9
40446600 9.0343 9
40446700 8.97615 9
40446800 8.87541 9
40446900 9.07516 9
40447000 9.19433 9
40447100 8.93527 9
40447200 8.91226 9
40447300 9.04566 9
40447400 9.11794 9
40447500 9.09807 9
40447600 8.96725 9
40447700 8.97135 9
40447800 9.25029 9
40447900 8.85317 9
40448000 8.91518 9
40448100 9.24169 9
40448200 9.08231 9
40448300 9.23226 9
40448400 9.01647 9
40448500 8.84499 9
40448600 8.94173 9
40448700 9.02709 9
40448800 9.05386 9
40448900 9.18385 9
40449000 9.04746 9
40449100 9.04673 9
40449200 9.01351 9
40449300 9.01349 9
40449400 8.96376 9
40449500 9.13904 9
40449600 9.19806 9
40449700 9.19382 9
40449800 9.1044 9
40449900 8.89624 9
40450000 8.88966 9
40450100 8.95967 9
40450200 8.94911 9
40450300 9.14732 9
40450400 9.10383 9
40450500 9.05771 9
40450600 8.93046 9
40450700 9.1751 9
40450800 9.10327 9
40450900 9.13951 9
40451000 8.98715 9
40451100 9.16452 9
40451200 9.13946 9
40451300 8.97683 9
40451400 8.90755 9
40451500 9.07088 9
40451600 9.0485 9
40451700 9.03878 9
40451800 9.04915 9
40451900 9.01558 9
40452000 9.1041 9
40452100 9.13963 9
40452200 9.18563 9
40452300 9.31542 9
40452400 9.20352 9
40452500 8.85852 9
40452600 8.99323 9
40452700 9.01576 9
40452800 8.94551 9
40452900 9.01414 9
40453000 9.09945 9
40453100 9.01955 9
40453200 9.1007 9
40453300 8.94316 9
40453400 8.85821 9
40453500 9.03696 9
40453600 9.04058 9
40453700 8.8325 9
40453800 8.78756 9
40453900 8.99929 9
40454000 8.7903 9
40454100 8.90371 9
40454200 8.94066 9
40454300 9.08323 9
40454400 8.94813 9
40454500 9.14248 9
40454600 9.31971 9
40454700 9.09877 9
40454800 8.96426 9
40454900 9.12536 9
40455000 9.23703 9
40455100 9.07333 9
40455200 9.1779 9
40455300 9.32228 9
40455400 9.12179 9
40455500 9.07697 9
40455600 9.00457 9
40455700 9.00104 9
40455800 9.1468 9
40455900 9.12252 9
40456000 9.10592 9
40456100 9.12789 9
40456200 9.03243 9
40456300 9.02623 9
40456400 9.006 9
40456500 9.01723 9
40456600 8.85225 9
40456700 9.03465 9
40456800 9.11356 9
40456900 8.96253 9
40457000 8.97195 9
40457100 9.06613 9
40457200 8.94507 9
40457300 8.9026 9
40457400 9.08178 9
40457500 9.06998 9
40457600 9.11682 9
40457700 9.14437 9
40457800 9.10861 9
40457900 9.04662 9
40458000 9.16643 9
40458100 9.08468 9
40458200 9.18042 9
40458300 9.13902 9
40458400 8.97252 9
40458500 8.98524 9
40458600 8.93449 9
40458700 8.89729 9
40458800 9.03042 9
40458900 8.87664 9
40459000 8.93314 9
40459100 8.93646 9
40459200 8.90437 9
40459300 8.99976 9
40459400 8.98476 9
40459500 8.86253 9
40459600 8.89025 9
40459700 8.9438 9
40459800 9.11413 9
40459900 9.14719 9
40460000 9.07281 9
40460100 9.14721 9
40460200 9.03915 9
40460300 8.94761 9
40460400 8.90479 9
40460500 8.96826 9
40460600 8.90566 9
40460700 8.98451 9
40460800 8.87093 9
40460900 8.80547 9
40461000 9.00206 9
40461100 9.00608 9
40461200 8.9458 9
40461300 8.90955 9
40461400 9.10099 9
40461500 8.97009 9
40461600 8.93695 9
40461700 8.976 9
40461800 9.08777 9
40461900 9.26608 9
40462000 8.89354 9
40462100 8.87844 9
40462200 9.19499 9
40462300 9.21564 9
40462400 9.20015 9
40462500 8.93162 9
40462600 8.84764 9
40462700 8.93397 9
40462800 8.81452 9
40462900 8.8458 9
40463000 8.96398 9
40463100 9.02871 9
40463200 8.82099 9
40463300 9.00643 9
40463400 9.03662 9
40463500 9.01601 9
40463600 8.86804 9
40463700 8.98681 9
40463800 8.92558 9
40463900 9.12193 9
40464000 9.06601 9
40464100 8.82305 9
40464200 8.98637 9
40464300 9.13929 9
40464400 9.18511 9
40464500 8.98219 9
40464600 9.02894 9
40464700 9.10142 9
40464800 8.96977 9
40464900 8.87894 9
40465000 9.0507 9
40465100 8.99917 9
40465200 9.11629 9
40465300 8.9132 9
40465400 8.91796 9
40465500 9.04702 9
40465600 8.9473 9
40465700 8.85732 9
40465800 8.76772 9
40465900 8.83252 9
40466000 8.91577 9
40466100 9.10471 9
40466200 8.87699 9
40466300 8.88623 9
40466400 9.20468 9
40466500 9.01779 9
40466600 8.93478 9
40466700 8.93353 9
40466800 8.87025 9
40466900 8.89589 9
40467000 8.94669 9
40467100 8.87041 9
40467200 8.94387 9
40467300 9.01466 9
40467400 8.81597 9
40467500 9.02633 9
40467600 9.27402 9
40467700 9.18487 9
40467800 9.09001 9
40467900 9.0531 9
40468000 9.0585 9
40468100 8.87743 9
40468200 9.05058 9
40468300 9.09281 9
40468400 9.07334 9
40468500 9.00074 9
40468600 8.95104 9
40468700 8.86757 9
40468800 9.00247 9
40468900 9.00755 9
40469000 9.0348 9
40469100 9.04777 9
40469200 8.81225 9
40469300 8.857 9
40469400 8.84639 9
40469500 9.14673 9
40469600 9.29258 9
40469700 9.11838 9
40469800 8.99503 9
40469900 8.90421 9
40470000 8.93068 9
40470100 8.9319 9
40470200 9.01827 9
40470300 8.9873 9
40470400 8.92882 9
40470500 8.90655 9
40470600 8.88381 9
40470700 8.93491 9
40470800 8.92266 9
40470900 8.90435 9
40471000 8.90317 9
40471100 8.90803 9
40471200 8.85794 9
40471300 8.79022 9
40471400 8.67428 9
40471500 8.9761 9
40471600 9.09063 9
40471700 9.09945 9
40471800 9.07344 9
40471900 9.09853 9
40472000 9.13624 9
40472100 9.0202 9
40472200 8.90916 9
40472300 8.86543 9
40472400 9.01529 9
40472500 9.06228 9
40472600 9.11161 9
40472700 9.02478 9
40472800 9.18098 9
40472900 8.92143 9
40473000 9.0279 9
40473100 8.99506 9
40473200 8.95794 9
40473300 9.09213 9
40473400 9.1606 9
40473500 9.09926 9
40473600 8.91243 9
40473700 9.02415 9
40473800 8.90932 9
40473900 8.94915 9
40474000 8.87278 9
40474100 9.03335 9
40474200 9.06493 9
40474300 9.00064 9
40474400 9.00608 9
40474500 9.01571 9
40474600 8.93464 9
40474700 9.07102 9
40474800 9.04108 9
40474900 9.04079 9
40475000 8.9403 9
40475100 9.05381 9
40475200 8.91886 9
40475300 8.88755 9
40475400 9.09939 9
40475500 8.90532 9
40475600 8.76167 9
40475700 8.85283 9
40475800 9.04296 9
40475900 9.13126 9
40476000 9.11752 9
40476100 9.10864 9
40476200 9.18064 9
40476300 8.97743 9
40476400 8.93194 9
40476500 8.91133 9
40476600 8.97957 9
40476700 8.96494 9
40476800 8.95883 9
40476900 9.0641 9
40477000 9.14672 9
40477100 9.12166 9
40477200 9.01507 9
40477300 9.12064 9
40477400 9.06478 9
40477500 8.91671 9
40477600 9.09296 9
40477700 9.05614 9
40477800 9.05478 9
40477900 8.96372 9
40478000 8.90324 9
40478100 8.96032 9
40478200 9.07063 9
40478300 8.91657 9
40478400 8.89776 9
40478500 8.92032 9
40478600 9.0756 9
40478700 9.02005 9
40478800 9.23747 9
40478900 9.0368 9
40479000 9.08493 9
40479100 9.02875 9
40479200 8.9894 9
40479300 8.94201 9
40479400 8.9686 9
40479500 8.82193 9
40479600 8.79922 9
40479700 9.18539 9
40479800 9.24672 9
40479900 8.92688 9
40480000 8.95955 9
40480100 9.18155 9
40480200 9.07481 9
40480300 8.98579 9
40480400 9.01031 9
40480500 8.98314 9
40480600 9.05352 9
40480700 9.20729 9
40480800 9.09059 9
40480900 8.96028 9
40481000 9.0552 9
40481100 8.90315 9
40481200 8.97287 9
40481300 8.92061 9
40481400 8.88973 9
40481500 8.99792 9
40481600 8.85674 9
40481700 8.90377 9
40481800 8.82451 9
40481900 8.88784 9
40482000 9.00865 9
40482100 9.07492 9
40482200 9.03654 9
40482300 8.96721 9
40482400 9.05441 9
40482500 9.12215 9
40482600 9.18581 9
40482700 9.19794 9
40482800 9.1794 9
40482900 9.22905 9
40483000 9.16787 9
40483100 9.07071 9
40483200 8.98789 9
40483300 8.99544 9
40483400 9.13772 9
40483500 9.02234 9
40483600 8.96597 9
40483700 8.98517 9
40483800 8.95661 9
40483900 8.88602 9
40484000 9.03476 9
40484100 9.06582 9
40484200 9.10481 9
40484300 8.96464 9
40484400 8.96991 9
40484500 8.95795 9
40484600 9.08012 9
40484700 9.02542 9
40484800 8.74321 9
40484900 8.91626 9
40485000 9.00581 9
40485100 9.15139 9
40485200 9.05638 9
40485300 8.95186 9
40485400 8.87922 9
40485500 8.73805 9
40485600 8.95541 9
40485700 9.19415 9
40485800 9.04133 9
40485900 9.05526 9
40486000 8.79727 9
40486100 8.90424 9
40486200 8.92443 9
40486300 8.87738 9
40486400 8.96677 9
40486500 9.13723 9
40486600 9.08576 9
40486700 8.87007 9
40486800 9.03769 9
40486900 9.15458 9
40487000 8.94414 9
40487100 8.82232 9
40487200 9.07141 9
40487300 8.97764 9
40487400 8.94617 9
40487500 9.03303 9
40487600 9.1595 9
40487700 8.9505 9
40487800 8.95794 9
40487900 9.0923 9
40488000 8.92793 9
40488100 8.90384 9
40488200 8.90596 9
40488300 8.91012 9
40488400 8.74359 9
40488500 8.97371 9
40488600 8.96076 9
40488700 9.02428 9
40488800 8.73114 9
40488900 9.04278 9
40489000 8.966 9
40489100 8.99627 9
40489200 8.99064 9
40489300 8.97929 9
40489400 9.02895 9
40489500 8.94564 9
40489600 9.05573 9
40489700 9.18852 9
40489800 9.17518 9
40489900 9.00987 9
40490000 8.97298 9
40490100 9.1808 9
40490200 9.02564 9
40490300 9.02157 9
40490400 8.92955 9
40490500 9.05189 9
40490600 9.09907 9
40490700 9.19318 9
40490800 9.20944 9
40490900 9.21008 9
40491000 8.9889 9
40491100 9.0103 9
40491200 8.99672 9
40491300 8.89528 9
40491400 9.02875 9
40491500 9.04504 9
40491600 9.00773 9
40491700 9.00363 9
40491800 9.08362 9
40491900 9.19404 9
40492000 9.01271 9
40492100 8.84504 9
40492200 9.08525 9
40492300 8.9522 9
40492400 8.98589 9
40492500 8.98915 9
40492600 9.19436 9
40492700 9.08197 9
40492800 9.12275 9
40492900 8.90238 9
40493000 9.09824 9
40493100 9.0722 9
40493200 9.28399 9
40493300 9.11475 9
40493400 8.99314 9
40493500 9.00403 9
40493600 8.97401 9
40493700 8.91583 9
40493800 8.93392 9
40493900 9.09825 9
40494000 8.97495 9
40494100 8.91083 9
40494200 9.19918 9
40494300 9.00571 9
40494400 8.93639 9
40494500 8.75303 9
40494600 9.08853 9
40494700 8.93358 9
40494800 8.82547 9
40494900 8.88774 9
40495000 8.83707 9
40495100 8.99323 9
40495200 8.97893 9
40495300 8.96961 9
40495400 8.99449 9
40495500 9.0048 9
40495600 9.09999 9
40495700 9.06022 9
40495800 9.1465 9
40495900 9.00549 9
40496000 8.94898 9
40496100 9.09789 9
40496200 8.93687 9
40496300 9.06003 9
40496400 9.02862 9
40496500 9.01951 9
40496600 8.91838 9
40496700 8.87883 9
40496800 9.09892 9
40496900 9.02252 9
40497000 9.03142 9
40497100 9.08041 9
40497200 9.15131 9
40497300 9.07842 9
40497400 8.97685 9
40497500 8.90549 9
40497600 9.23308 9
40497700 9.20956 9
40497800 9.0051 9
40497900 8.89572 9
40498000 8.9145 9
40498100 9.30373 9
40498200 8.98236 9
40498300 8.91407 9
40498400 8.96552 9
40498500 8.83801 9
40498600 8.83467 9
40498700 8.98185 9
40498800 8.92181 9
40498900 8.94553 9
40499000 9.1481 9
40499100 9.00441 9
40499200 9.06604 9
40499300 9.05277 9
40499400 9.07357 9
40499500 9.00046 9
40499600 8.85166 9
40499700 8.93383 9
40499800 8.96123 9
40499900 9.04295 9
40500000 9.10715 9
40500100 9.1222 9
40500200 8.95454 9
40500300 8.90045 9
40500400 9.09698 9
40500500 9.02589 9
40500600 8.81596 9
40500700 8.89764 9
40500800 9.08466 9
40500900 9.18973 9
40501000 8.97839 9
40501100 8.80592 9
40501200 8.896 9
40501300 8.97233 9
40501400 9.12452 9
40501500 9.18273 9
40501600 9.21517 9
40501700 9.14908 9
40501800 9.07544 9
40501900 9.01479 9
40502000 9.10728 9
40502100 9.02188 9
40502200 9.00802 9
40502300 9.04516 9
40502400 8.86709 9
40502500 8.82018 9
40502600 8.91327 9
40502700 8.98548 9
40502800 8.91969 9
40502900 8.97819 9
40503000 9.13368 9
40503100 9.07734 9
40503200 8.9745 9
40503300 9.06085 9
40503400 8.99959 9
40503500 8.89614 9
40503600 8.92942 9
40503700 9.02252 9
40503800 9.1352 9
40503900 9.00586 9
40504000 8.94125 9
40504100 8.91593 9
40504200 9.01606 9
40504300 9.03389 9
40504400 9.06835 9
40504500 9.07766 9
40504600 8.84983 9
40504700 8.67625 9
40504800 8.83906 9
40504900 9.08509 9
40505000 8.9078 9
40505100 8.92804 9
40505200 8.9683 9
40505300 9.04398 9
40505400 9.08985 9
40505500 9.00947 9
40505600 9.02022 9
40505700 9.03349 9
40505800 9.09756 9
40505900 9.16143 9
40506000 9.27745 9
40506100 8.91832 9
40506200 8.83395 9
40506300 9.00179 9
40506400 8.98718 9
40506500 8.97392 9
40506600 8.906 9
40506700 8.93611 9
40506800 8.97206 9
40506900 8.94959 9
40507000 8.96082 9
40507100 8.95517 9
40507200 9.04033 9
40507300 9.12886 9
40507400 9.1236 9
40507500 8.9803 9
40507600 9.02819 9
40507700 9.09606 9
40507800 8.91712 9
40507900 9.14645 9
40508000 9.07466 9
40508100 9.06397 9
40508200 9.05061 9
40508300 9.14912 9
40508400 9.03145 9
40508500 8.94807 9
40508600 8.87596 9
40508700 9.0688 9
40508800 8.87097 9
40508900 8.76893 9
40509000 8.84778 9
40509100 8.83787 9
40509200 8.84107 9
40509300 8.96319 9
40509400 8.90934 9
40509500 8.92168 9
40509600 9.05599 9
40509700 9.00013 9
40509800 8.953 9
40509900 8.8897 9
40510000 8.966 9
40510100 8.97909 9
40510200 9.03107 9
40510300 9.11443 9
40510400 8.9277 9
40510500 9.18385 9
40510600 9.0324 9
40510700 9.07433 9
40510800 8.95775 9
40510900 8.77068 9
40511000 9.00755 9
40511100 8.86045 9
40511200 8.75678 9
40511300 8.99219 9
40511400 8.92432 9
40511500 8.98879 9
40511600 8.94538 9
40511700 8.9816 9
40511800 9.00157 9
40511900 9.0443 9
40512000 9.03501 9
40512100 9.05442 9
40512200 9.07244 9
40512300 9.11821 9
40512400 9.03755 9
40512500 9.04189 9
40512600 8.93816 9
40512700 9.10806 9
40512800 8.97624 9
40512900 8.95419 9
40513000 8.99318 9
40513100 9.16482 9
40513200 9.04469 9
40513300 9.06696 9
40513400 8.9731 9
40513500 8.87363 9
40513600 8.87588 9
40513700 9.01849 9
40513800 9.0516 9
40513900 8.92385 9
40514000 9.03489 9
40514100 9.01066 9
40514200 8.88641 9
40514300 8.9475 9
40514400 8.99356 9
40514500 8.90107 9
40514600 8.93348 9
40514700 8.90093 9
40514800 8.9095 9
40514900 8.89457 9
40515000 9.03927 9
40515100 8.98452 9
40515200 9.10531 9
40515300 8.92789 9
40515400 9.11887 9
40515500 9.12314 9
40515600 9.03063 9
40515700 8.97739 9
40515800 8.8557 9
40515900 9.06476 9
40516000 9.03209 9
40516100 8.97791 9
40516200 9.04737 9
40516300 9.12608 9
40516400 9.10299 9
40516500 9.05219 9
40516600 9.08928 9
40516700 9.07186 9
40516800 9.08207 9
40516900 9.03448 9
40517000 8.93113 9
40517100 8.9463 9
40517200 8.7897 9
40517300 8.77675 9
40517400 8.87903 9
40517500 9.03606 9
40517600 9.22495 9
40517700 9.01111 9
40517800 8.90891 9
40517900 9.05467 9
40518000 8.96621 9
40518100 8.97319 9
40518200 8.98703 9
40518300 9.0358 9
40518400 9.01514 9
40518500 9.04523 9
40518600 8.98051 9
40518700 9.09109 9
40518800 9.08175 9
40518900 9.12115 9
40519000 8.86815 9
40519100 9.02059 9
40519200 8.99184 9
40519300 9.02039 9
40519400 9.08969 9
40519500 8.94923 9
40519600 9.05079 9
40519700 8.95543 9
40519800 9.17864 9
40519900 9.02008 9
40520000 9.06308 9
40520100 8.86745 9
40520200 9.00319 9
40520300 8.81085 9
40520400 8.89693 9
40520500 9.27547 9
40520600 9.0497 9
40520700 8.96157 9
40520800 9.36933 9
40520900 8.95832 9
40521000 9.08745 9
40521100 8.98486 9
40521200 8.93295 9
40521300 8.84042 9
40521400 8.9753 9
40521500 8.96196 9
40521600 8.86452 9
40521700 9.00227 9
40521800 9.01901 9
40521900 8.96126 9
40522000 9.07787 9
40522100 8.8877 9
40522200 8.99527 9
40522300 9.09832 9
40522400 9.17883 9
40522500 9.17264 9
40522600 9.06398 9
40522700 9.06731 9
40522800 9.10418 9
40522900 8.97731 9
40523000 8.80683 9
40523100 9.08426 9
40523200 9.10534 9
40523300 8.8991 9
40523400 8.9666 9
40523500 8.93015 9
40523600 9.13629 9
40523700 9.08082 9
40523800 9.14817 9
40523900 9.11059 9
40524000 9.03646 9
40524100 8.97034 9
40524200 9.00037 9
40524300 8.93727 9
40524400 8.9317 9
40524500 8.82878 9
40524600 8.95525 9
40524700 9.07351 9
40524800 8.98393 9
40524900 9.10718 9
40525000 9.11213 9
40525100 9.1312 9
40525200 9.02695 9
40525300 8.82334 9
40525400 9.09567 9
40525500 9.07431 9
40525600 8.84299 9
40525700 8.94925 9
40525800 8.93009 9
40525900 8.89542 9
40526000 8.97565 9
40526100 9.22846 9
40526200 9.06846 9
40526300 9.03009 9
40526400 8.90826 9
40526500 9.01705 9
40526600 8.97638 9
40526700 9.25984 9
40526800 9.02576 9
40526900 8.80105 9
40527000 8.82131 9
40527100 8.81313 9
40527200 9.02296 9
40527300 8.97426 9
40527400 8.85239 9
40527500 9.14808 9
40527600 9.02799 9
40527700 8.97855 9
40527800 8.99505 9
40527900 8.98112 9
40528000 9.00925 9
40528100 9.0455 9
40528200 8.83924 9
40528300 8.87912 9
40528400 8.96049 9
40528500 9.22184 9
40528600 9.29943 9
40528700 9.10211 9
40528800 9.01944 9
40528900 9.06978 9
40529000 8.98522 9
40529100 9.06269 9
40529200 8.95889 9
40529300 8.90847 9
40529400 9.01895 9
40529500 8.86243 9
40529600 8.86404 9
40529700 8.94531 9
40529800 8.89129 9
40529900 9.01798 9
40530000 8.85259 9
40530100 8.81337 9
40530200 8.93514 9
40530300 9.09734 9
40530400 8.97751 9
40530500 8.89926 9
40530600 9.03862 9
40530700 9.07098 9
40530800 8.98642 9
40530900 9.06235 9
40531000 9.00367 9
40531100 9.07051 9
40531200 8.92159 9
40531300 9.0319 9
40531400 9.03281 9
40531500 8.96009 9
40531600 9.00261 9
40531700 9.16562 9
40531800 8.95953 9
40531900 9.12668 9
40532000 9.00699 9
40532100 9.01435 9
40532200 8.78326 9
40532300 9.02128 9
40532400 9.19685 9
40532500 9.08169 9
40532600 8.86134 9
40532700 8.87548 9
40532800 8.94415 9
40532900 9.13768 9
40533000 9.10486 9
40533100 8.88672 9
40533200 8.86085 9
40533300 8.86113 9
40533400 8.9946 9
40533500 9.02013 9
40533600 9.07699 9
40533700 9.03181 9
40533800 9.00069 9
40533900 8.90343 9
40534000 9.0801 9
40534100 8.98963 9
40534200 9.19171 9
40534300 9.15473 9
40534400 9.00319 9
40534500 9.08846 9
40534600 9.1537 9
40534700 9.16584 9
40534800 9.26122 9
40534900 9.17886 9
40535000 8.93024 9
40535100 8.84892 9
40535200 9.01304 9
40535300 9.05227 9
40535400 9.04133 9
40535500 9.17792 9
40535600 8.9904 9
40535700 8.79932 9
40535800 8.69823 9
40535900 8.88403 9
40536000 8.97312 9
40536100 9.04779 9
40536200 9.1631 9
40536300 8.99 9
40536400 9.11357 9
40536500 8.92401 9
40536600 8.93169 9
40536700 8.95558 9
40536800 9.0926 9
40536900 8.9282 9
40537000 9.03431 9
40537100 9.06881 9
40537200 9.0815 9
40537300 8.97598 9
40537400 9.03885 9
40537500 9.1973 9
40537600 9.06825 9
40537700 9.00055 9
40537800 8.98767 9
40537900 8.97564 9
40538000 9.01447 9
40538100 9.04377 9
40538200 9.0959 9
40538300 9.19581 9
40538400 9.20133 9
40538500 9.24462 9
40538600 9.24851 9
40538700 9.17357 9
40538800 9.09011 9
40538900 9.0197 9
40539000 8.87862 9
40539100 8.94104 9
40539200 8.9729 9
40539300 9.06247 9
40539400 8.91972 9
40539500 8.81033 9
40539600 8.76599 9
40539700 8.89647 9
40539800 8.90513 9
40539900 9.07801 9
40540000 9.03976 9
40540100 8.90097 9
40540200 8.88048 9
40540300 9.12979 9
40540400 9.27859 9
40540500 9.28395 9
40540600 8.90469 9
40540700 9.05159 9
40540800 8.9296 9
40540900 8.89153 9
40541000 8.88338 9
40541100 8.9992 9
40541200 9.03823 9
40541300 8.94233 9
40541400 9.07949 9
40541500 9.23213 9
40541600 9.28572 9
40541700 9.25664 9
40541800 8.99221 9
40541900 9.07687 9
40542000 9.12744 9
40542100 9.09866 9
40542200 9.01771 9
40542300 9.04825 9
40542400 8.94049 9
40542500 8.88646 9
40542600 9.0102 9
