# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33486200 3.05755 3
33486300 3.03443 3
33486400 2.91292 3
33486500 2.79968 3
33486600 2.86321 3
33486700 2.9468 3
33486800 2.89027 3
33486900 2.73429 3
33487000 2.91873 3
33487100 3.03782 3
33487200 2.9571 3
33487300 3.15006 3
33487400 3.13229 3
33487500 3.09531 3
33487600 3.01222 3
33487700 3.17266 3
33487800 2.95256 3
33487900 3.06133 3
33488000 2.87123 3
33488100 3.00623 3
33488200 3.25781 3
33488300 3.22041 3
33488400 3.17757 3
33488500 3.09162 3
33488600 2.97518 3
33488700 2.95062 3
33488800 2.8144 3
33488900 3.01645 3
33489000 3.08663 3
33489100 2.8867 3
33489200 2.93756 3
33489300 2.92464 3
33489400 2.85042 3
33489500 3.09777 3
33489600 2.97039 3
33489700 3.19719 3
33489800 3.15935 3
33489900 3.0658 3
33490000 3.08098 3
33490100 3.17281 3
33490200 2.94246 3
33490300 2.89273 3
33490400 2.93351 3
33490500 3.11488 3
33490600 2.9329 3
33490700 2.95989 3
33490800 3.02913 3
33490900 2.99689 3
33491000 3.11948 3
33491100 2.98825 3
33491200 2.92159 3
33491300 2.95711 3
33491400 2.98178 3
33491500 3.05841 3
33491600 2.87516 3
33491700 2.92274 3
33491800 2.88656 3
33491900 3.00901 3
33492000 3.02168 3
33492100 2.82966 3
33492200 2.81874 3
33492300 2.81228 3
33492400 3.04289 3
33492500 3.12725 3
33492600 2.98326 3
33492700 2.90642 3
33492800 3.16655 3
33492900 3.10229 3
33493000 3.26498 3
33493100 3.26708 3
33493200 3.14167 3
33493300 3.02871 3
33493400 2.87499 3
33493500 3.09513 3
33493600 3.08481 3
33493700 3.15893 3
33493800 3.12043 3
33493900 3.00145 3
33494000 2.80064 3
33494100 3.04953 3
33494200 3.09137 3
33494300 3.08355 3
33494400 3.04539 3
33494500 3.00893 3
33494600 3.09964 3
33494700 3.04027 3
33494800 3.14851 3
33494900 3.02729 3
33495000 3.03413 3
33495100 2.84489 3
33495200 2.82816 3
33495300 3.17073 3
33495400 2.99015 3
33495500 2.88179 3
33495600 2.93933 3
33495700 2.85515 3
33495800 2.92511 3
33495900 2.97496 3
33496000 2.93603 3
33496100 3.13169 3
33496200 3.01458 3
33496300 2.90852 3
33496400 3.00322 3
33496500 2.85227 3
33496600 2.88149 3
33496700 2.90184 3
33496800 3.06155 3
33496900 3.11553 3
33497000 3.13905 3
33497100 3.02114 3
33497200 3.06927 3
33497300 3.09318 3
33497400 2.98509 3
33497500 3.02767 3
33497600 3.12443 3
33497700 3.06214 3
33497800 3.18233 3
33497900 3.08889 3
33498000 2.91329 3
33498100 3.05726 3
33498200 3.02724 3
33498300 3.07423 3
33498400 3.04762 3
33498500 3.04175 3
33498600 2.98251 3
33498700 2.96842 3
33498800 2.94851 3
33498900 3.00217 3
33499000 3.09735 3
33499100 3.0831 3
33499200 3.06285 3
33499300 2.74023 3
33499400 3.08004 3
33499500 3.11513 3
33499600 3.00465 3
33499700 3.09142 3
33499800 3.19207 3
33499900 2.99336 3
33500000 3.10077 3
33500100 3.21047 3
33500200 3.30138 3
33500300 3.15634 3
33500400 3.02128 3
33500500 2.90807 3
33500600 2.95239 3
33500700 3.24183 3
33500800 3.4075 3
33500900 3.06058 3
33501000 3.13327 3
33501100 3.1831 3
33501200 3.04901 3
33501300 3.02489 3
33501400 2.96393 3
33501500 2.97089 3
33501600 2.89296 3
33501700 2.98106 3
33501800 3.04061 3
33501900 2.70396 3
33502000 2.73384 3
33502100 2.9256 3
33502200 2.85337 3
33502300 2.76048 3
33502400 2.78078 3
33502500 2.99185 3
33502600 2.81912 3
33502700 2.97231 3
33502800 3.06352 3
33502900 2.97691 3
33503000 3.00062 3
33503100 3.04834 3
33503200 3.06534 3
33503300 3.07161 3
33503400 3.04747 3
33503500 2.94875 3
33503600 3.06092 3
33503700 3.24553 3
33503800 3.00858 3
33503900 2.91796 3
33504000 2.91587 3
33504100 3.07323 3
33504200 3.10133 3
33504300 3.13523 3
33504400 3.05933 3
33504500 3.19519 3
33504600 2.98543 3
33504700 3.04443 3
33504800 3.2189 3
33504900 3.20686 3
33505000 2.9669 3
33505100 2.96087 3
33505200 2.95175 3
33505300 3.02412 3
33505400 3.11277 3
33505500 3.03565 3
33505600 2.95817 3
33505700 2.80412 3
33505800 2.93334 3
33505900 3.17476 3
33506000 2.99672 3
33506100 3.19539 3
33506200 3.09756 3
33506300 2.89253 3
33506400 3.07857 3
33506500 3.19063 3
33506600 3.24909 3
33506700 3.08363 3
33506800 3.18077 3
33506900 2.92039 3
33507000 2.98277 3
33507100 3.00287 3
33507200 2.91896 3
33507300 2.79983 3
33507400 3.04163 3
33507500 3.19803 3
33507600 3.25133 3
33507700 3.07982 3
33507800 2.82621 3
33507900 2.87559 3
33508000 3.12255 3
33508100 2.92781 3
33508200 2.97908 3
33508300 3.01256 3
33508400 2.99557 3
33508500 3.11685 3
33508600 3.08269 3
33508700 3.09561 3
33508800 2.97299 3
33508900 2.93971 3
33509000 2.92971 3
33509100 3.16108 3
33509200 3.07347 3
33509300 3.06043 3
33509400 2.79417 3
33509500 2.8191 3
33509600 2.86247 3
33509700 2.99568 3
33509800 3.13532 3
33509900 3.13423 3
33510000 3.05278 3
33510100 3.06257 3
33510200 2.93003 3
33510300 2.94221 3
33510400 3.10638 3
33510500 2.95914 3
33510600 2.96852 3
33510700 2.95431 3
33510800 2.94523 3
33510900 3.09486 3
33511000 3.05189 3
33511100 2.9751 3
33511200 2.96681 3
33511300 3.1037 3
33511400 3.22606 3
33511500 3.02556 3
33511600 3.05196 3
33511700 3.28739 3
33511800 3.25087 3
33511900 3.1044 3
33512000 3.22784 3
33512100 3.30575 3
33512200 2.98857 3
33512300 2.9253 3
33512400 3.13486 3
33512500 3.14114 3
33512600 3.19104 3
33512700 2.98623 3
33512800 2.89522 3
33512900 2.81831 3
33513000 3.1722 3
33513100 3.19847 3
33513200 3.0927 3
33513300 3.13029 3
33513400 3.13875 3
33513500 3.17325 3
33513600 2.9479 3
33513700 3.13419 3
33513800 2.97022 3
33513900 3.08014 3
33514000 3.17134 3
33514100 2.98133 3
33514200 3.10678 3
33514300 3.12893 3
33514400 3.11759 3
33514500 3.10589 3
33514600 3.02928 3
33514700 3.08771 3
33514800 2.91841 3
33514900 2.8426 3
33515000 3.23697 3
33515100 3.04693 3
33515200 3.09649 3
33515300 2.92017 3
33515400 2.89174 3
33515500 2.94597 3
33515600 3.19884 3
33515700 3.15296 3
33515800 3.09776 3
33515900 2.94414 3
33516000 2.92718 3
33516100 2.68411 3
33516200 2.929 3
33516300 3.09696 3
33516400 3.01403 3
33516500 3.11916 3
33516600 3.05443 3
33516700 2.9642 3
33516800 2.9107 3
33516900 2.85377 3
33517000 2.85201 3
33517100 2.93416 3
33517200 2.89292 3
33517300 2.90357 3
33517400 2.97991 3
33517500 3.01738 3
33517600 3.04757 3
33517700 3.05018 3
33517800 2.82333 3
33517900 3.03718 3
33518000 3.28809 3
33518100 3.23677 3
33518200 3.04506 3
33518300 2.94229 3
33518400 3.10499 3
33518500 3.09652 3
33518600 2.98306 3
33518700 2.75223 3
33518800 2.98021 3
33518900 3.06869 3
33519000 2.82727 3
33519100 2.94077 3
33519200 2.99355 3
33519300 2.84151 3
33519400 2.83365 3
33519500 2.96168 3
33519600 3.00283 3
33519700 2.92721 3
33519800 2.90339 3
33519900 3.05388 3
33520000 2.74782 3
33520100 3.05258 3
33520200 3.15627 3
33520300 3.20126 3
33520400 3.01116 3
33520500 3.17683 3
33520600 3.28366 3
33520700 3.17596 3
33520800 3.0351 3
33520900 3.08526 3
33521000 3.25814 3
33521100 3.24727 3
33521200 2.93706 3
33521300 3.00444 3
33521400 2.96631 3
33521500 3.0744 3
33521600 3.11209 3
33521700 2.92691 3
33521800 3.01282 3
33521900 3.03892 3
33522000 3.02108 3
33522100 2.96467 3
33522200 2.96583 3
33522300 2.92475 3
33522400 2.92849 3
33522500 3.19532 3
33522600 2.9961 3
33522700 2.97818 3
33522800 3.1891 3
33522900 3.02298 3
33523000 3.03037 3
33523100 3.15872 3
33523200 3.08267 3
33523300 3.11771 3
33523400 3.08713 3
33523500 3.08632 3
33523600 3.10245 3
33523700 3.04719 3
33523800 3.13864 3
33523900 3.19387 3
33524000 3.04154 3
33524100 3.10695 3
33524200 3.15059 3
33524300 2.97162 3
33524400 2.89816 3
33524500 3.04158 3
33524600 2.91309 3
33524700 2.92464 3
33524800 2.9443 3
33524900 2.82507 3
33525000 3.00265 3
33525100 3.09485 3
33525200 3.02063 3
33525300 2.9815 3
33525400 3.06563 3
33525500 3.08513 3
33525600 3.20204 3
33525700 3.0993 3
33525800 3.31077 3
33525900 3.21184 3
33526000 3.30367 3
33526100 3.2039 3
33526200 3.01823 3
33526300 3.00852 3
33526400 3.05802 3
33526500 2.9887 3
33526600 2.89663 3
33526700 2.94846 3
33526800 2.85724 3
33526900 2.82024 3
33527000 3.06565 3
33527100 2.98381 3
33527200 3.04165 3
33527300 3.0863 3
33527400 3.17306 3
33527500 3.07762 3
33527600 3.16973 3
33527700 3.24515 3
33527800 3.05722 3
33527900 3.19894 3
33528000 3.24519 3
33528100 3.07671 3
33528200 3.11368 3
33528300 3.02675 3
33528400 2.91831 3
33528500 3.00135 3
33528600 2.9478 3
33528700 3.08405 3
33528800 2.95949 3
33528900 3.13075 3
33529000 3.12722 3
33529100 3.17626 3
33529200 3.0036 3
33529300 2.97371 3
33529400 3.01284 3
33529500 3.04307 3
33529600 3.09412 3
33529700 3.03526 3
33529800 2.98923 3
33529900 3.00213 3
33530000 2.84416 3
33530100 2.9784 3
33530200 3.20437 3
33530300 2.99411 3
33530400 2.97828 3
33530500 3.05054 3
33530600 3.14103 3
33530700 3.03513 3
33530800 3.14218 3
33530900 3.00339 3
33531000 2.95373 3
33531100 2.97683 3
33531200 3.05386 3
33531300 3.01507 3
33531400 2.90557 3
33531500 2.98779 3
33531600 3.00321 3
33531700 3.21833 3
33531800 2.98849 3
33531900 2.86007 3
33532000 2.78698 3
33532100 3.12663 3
33532200 3.16523 3
33532300 3.01688 3
33532400 2.9821 3
33532500 3.02204 3
33532600 3.0705 3
33532700 3.18571 3
33532800 3.20031 3
33532900 2.91484 3
33533000 2.80754 3
33533100 2.9809 3
33533200 3.23133 3
33533300 3.14172 3
33533400 3.10825 3
33533500 2.90585 3
33533600 2.79508 3
33533700 2.98383 3
33533800 3.0937 3
33533900 2.94749 3
33534000 2.97848 3
33534100 3.10415 3
33534200 3.04785 3
33534300 3.29499 3
33534400 3.02566 3
33534500 2.95919 3
33534600 2.86597 3
33534700 3.0443 3
33534800 2.84175 3
33534900 2.97738 3
33535000 3.14432 3
33535100 3.10683 3
33535200 2.95452 3
33535300 2.87587 3
33535400 2.99615 3
33535500 2.83015 3
33535600 2.97742 3
33535700 3.08305 3
33535800 3.13355 3
33535900 3.1755 3
33536000 3.03881 3
33536100 3.11609 3
33536200 3.07053 3
33536300 3.01162 3
33536400 2.9664 3
33536500 2.85827 3
33536600 3.0466 3
33536700 2.99161 3
33536800 3.02234 3
33536900 3.07097 3
33537000 3.01242 3
33537100 2.97015 3
33537200 2.91362 3
33537300 2.99255 3
33537400 2.94172 3
33537500 3.10162 3
33537600 3.03553 3
33537700 2.90949 3
33537800 2.8892 3
33537900 2.98752 3
33538000 3.07707 3
33538100 3.08314 3
33538200 3.02187 3
33538300 2.86375 3
33538400 3.02793 3
33538500 2.99281 3
33538600 3.02143 3
33538700 2.98494 3
33538800 3.02704 3
33538900 3.1026 3
33539000 3.18679 3
33539100 2.9853 3
33539200 2.80883 3
33539300 3.02785 3
33539400 2.91041 3
33539500 2.83397 3
33539600 3.03728 3
33539700 3.22448 3
33539800 3.09738 3
33539900 3.01486 3
33540000 2.93271 3
33540100 3.00065 3
33540200 3.06363 3
33540300 3.26781 3
33540400 2.99954 3
33540500 2.99123 3
33540600 3.036 3
33540700 3.03848 3
33540800 3.14889 3
33540900 2.99221 3
33541000 3.01653 3
33541100 3.04702 3
33541200 2.97398 3
33541300 3.0079 3
33541400 2.91805 3
33541500 2.83129 3
33541600 3.05644 3
33541700 2.85986 3
33541800 2.98 3
33541900 2.99035 3
33542000 3.15312 3
33542100 3.1142 3
33542200 2.98729 3
33542300 2.88002 3
33542400 3.01262 3
33542500 2.84938 3
33542600 3.05133 3
33542700 2.94246 3
33542800 3.02375 3
33542900 3.18324 3
33543000 3.0581 3
33543100 3.03895 3
33543200 2.9973 3
33543300 3.01394 3
33543400 3.16412 3
33543500 3.03969 3
33543600 3.34233 3
33543700 3.12788 3
33543800 2.99638 3
33543900 2.98036 3
33544000 3.13257 3
33544100 3.21738 3
33544200 3.05904 3
33544300 3.08631 3
33544400 3.11434 3
33544500 3.09174 3
33544600 3.13684 3
33544700 2.85849 3
33544800 2.88197 3
33544900 2.9308 3
33545000 2.9461 3
33545100 2.86782 3
33545200 2.96337 3
33545300 2.93327 3
33545400 3.00829 3
33545500 2.96241 3
33545600 2.83657 3
33545700 2.95231 3
33545800 3.11051 3
33545900 2.94848 3
33546000 2.99477 3
33546100 3.11515 3
33546200 3.13255 3
33546300 3.05242 3
33546400 2.97772 3
33546500 3.18175 3
33546600 3.13057 3
33546700 3.23894 3
33546800 3.13984 3
33546900 3.06991 3
33547000 3.196 3
33547100 3.00379 3
33547200 3.10343 3
33547300 3.18241 3
33547400 3.04277 3
33547500 2.98466 3
33547600 2.92238 3
33547700 3.00741 3
33547800 3.10087 3
33547900 2.98986 3
33548000 3.05279 3
33548100 3.03154 3
33548200 3.08484 3
33548300 3.11626 3
33548400 2.98713 3
33548500 3.06706 3
33548600 3.03057 3
33548700 2.83037 3
33548800 3.12784 3
33548900 3.11886 3
33549000 2.84684 3
33549100 2.94874 3
33549200 3.07454 3
33549300 3.02019 3
33549400 3.0399 3
33549500 2.99207 3
33549600 2.86202 3
33549700 2.91987 3
33549800 3.06869 3
33549900 3.04025 3
33550000 3.01475 3
33550100 3.13713 3
33550200 3.17834 3
33550300 3.09443 3
33550400 3.25541 3
33550500 2.97764 3
33550600 2.95402 3
33550700 2.98069 3
33550800 3.2096 3
33550900 3.30222 3
33551000 2.93658 3
33551100 2.9803 3
33551200 3.1085 3
33551300 3.08996 3
33551400 2.79714 3
33551500 3.13232 3
33551600 2.94942 3
33551700 2.96179 3
33551800 3.16292 3
33551900 3.1121 3
33552000 3.11222 3
33552100 3.09536 3
33552200 3.0297 3
33552300 2.85275 3
33552400 2.92089 3
33552500 2.81841 3
33552600 2.79665 3
33552700 2.72026 3
33552800 2.78335 3
33552900 3.20208 3
33553000 3.03104 3
33553100 3.27031 3
33553200 3.13795 3
33553300 3.12351 3
33553400 3.08689 3
33553500 2.94317 3
33553600 2.99401 3
33553700 3.04712 3
33553800 2.77003 3
33553900 2.98334 3
33554000 3.00165 3
33554100 3.04682 3
33554200 3.11586 3
33554300 3.03509 3
33554400 3.08163 3
33554500 3.10213 3
33554600 2.90949 3
33554700 2.79618 3
33554800 3.1483 3
33554900 3.10984 3
33555000 2.88011 3
33555100 3.12853 3
33555200 3.29158 3
33555300 3.01806 3
33555400 2.84447 3
33555500 3.06761 3
33555600 3.11781 3
33555700 3.13749 3
33555800 3.13713 3
33555900 3.04798 3
33556000 3.10697 3
33556100 3.0284 3
33556200 2.9908 3
33556300 2.78633 3
33556400 3.09621 3
33556500 2.93106 3
33556600 2.97646 3
33556700 3.11231 3
33556800 3.19926 3
33556900 3.00715 3
33557000 2.83076 3
33557100 2.89004 3
33557200 2.96385 3
33557300 2.85035 3
33557400 2.96731 3
33557500 2.96267 3
33557600 2.90094 3
33557700 2.99227 3
33557800 3.11842 3
33557900 3.00568 3
33558000 2.99077 3
33558100 2.96155 3
33558200 3.16419 3
33558300 3.04193 3
33558400 2.93337 3
33558500 3.07839 3
33558600 2.99247 3
33558700 3.16299 3
33558800 3.09162 3
33558900 2.90347 3
33559000 2.95359 3
33559100 2.91536 3
33559200 2.88615 3
33559300 2.99287 3
33559400 2.96324 3
33559500 2.95778 3
33559600 3.03789 3
33559700 3.10162 3
33559800 3.00138 3
33559900 3.15 3
33560000 3.23602 3
33560100 3.04796 3
33560200 2.87942 3
33560300 2.98298 3
33560400 2.86123 3
33560500 2.8506 3
33560600 2.98617 3
33560700 3.04565 3
33560800 3.09873 3
33560900 3.14847 3
33561000 2.97394 3
33561100 3.1226 3
33561200 3.02863 3
33561300 3.02559 3
33561400 2.95733 3
33561500 2.96735 3
33561600 2.9504 3
33561700 3.00902 3
33561800 3.01975 3
33561900 3.00079 3
33562000 2.90837 3
33562100 3.06287 3
33562200 3.16726 3
33562300 3.28268 3
33562400 3.12654 3
33562500 2.96144 3
33562600 2.89482 3
33562700 3.22099 3
33562800 3.12925 3
33562900 3.08832 3
33563000 2.91388 3
33563100 2.95974 3
33563200 2.86733 3
33563300 2.99009 3
33563400 2.95332 3
33563500 3.0351 3
33563600 2.98366 3
33563700 2.9762 3
33563800 3.07927 3
33563900 2.96533 3
33564000 3.01781 3
33564100 3.11404 3
33564200 3.14065 3
33564300 2.98587 3
33564400 3.14012 3
33564500 3.01498 3
33564600 3.03908 3
33564700 3.05032 3
33564800 3.03359 3
33564900 3.07182 3
33565000 2.9572 3
33565100 3.03492 3
33565200 2.82259 3
33565300 2.72618 3
33565400 3.09689 3
33565500 3.16185 3
33565600 3.04765 3
33565700 3.05187 3
33565800 2.9061 3
33565900 2.80233 3
33566000 2.9965 3
33566100 2.96621 3
33566200 2.90537 3
33566300 3.08731 3
33566400 3.12275 3
33566500 2.92314 3
33566600 2.98277 3
33566700 3.00396 3
33566800 3.03352 3
33566900 2.92871 3
33567000 3.03284 3
33567100 2.91428 3
33567200 2.74425 3
33567300 3.03 3
33567400 3.13211 3
33567500 2.96629 3
33567600 3.01938 3
33567700 3.0218 3
33567800 2.9261 3
33567900 2.8932 3
33568000 2.92058 3
33568100 3.09489 3
33568200 2.94032 3
33568300 2.94233 3
33568400 2.96536 3
33568500 2.98272 3
33568600 3.02242 3
33568700 2.80444 3
33568800 3.1094 3
33568900 2.90895 3
33569000 2.95155 3
33569100 2.92801 3
33569200 2.9634 3
33569300 3.06334 3
33569400 3.06774 3
33569500 3.0662 3
33569600 2.92041 3
33569700 2.86648 3
33569800 2.95097 3
33569900 2.92118 3
33570000 2.99777 3
33570100 2.9664 3
33570200 3.07165 3
33570300 2.87529 3
33570400 2.93675 3
33570500 2.99585 3
33570600 2.83193 3
33570700 2.91951 3
33570800 3.11386 3
33570900 2.93989 3
33571000 2.90684 3
33571100 3.01301 3
33571200 2.86835 3
33571300 2.96818 3
33571400 2.91829 3
33571500 2.96812 3
33571600 2.76386 3
33571700 2.94213 3
33571800 2.74948 3
33571900 2.93696 3
33572000 3.0331 3
33572100 2.98658 3
33572200 2.89316 3
33572300 2.8664 3
33572400 3.11407 3
33572500 3.13048 3
33572600 3.052 3
33572700 3.11268 3
33572800 3.09343 3
33572900 2.97144 3
33573000 2.94383 3
33573100 2.96652 3
33573200 2.99839 3
33573300 3.05326 3
33573400 3.02823 3
33573500 3.17075 3
33573600 3.02904 3
33573700 3.01275 3
33573800 3.15278 3
33573900 3.26783 3
33574000 3.13394 3
33574100 3.06941 3
33574200 3.02096 3
33574300 3.25132 3
33574400 3.07355 3
33574500 3.13427 3
33574600 2.89025 3
33574700 2.98894 3
33574800 3.00843 3
33574900 3.02766 3
33575000 3.13403 3
33575100 3.17995 3
33575200 3.22359 3
33575300 3.17967 3
33575400 3.00298 3
33575500 2.91393 3
33575600 3.09502 3
33575700 3.08138 3
33575800 2.96686 3
33575900 3.1732 3
33576000 2.94204 3
33576100 2.96739 3
33576200 2.9227 3
33576300 3.09146 3
33576400 2.97349 3
33576500 2.97649 3
33576600 3.15761 3
33576700 3.05011 3
33576800 2.93349 3
33576900 3.10853 3
33577000 2.94886 3
33577100 2.98584 3
33577200 2.9531 3
33577300 3.08937 3
33577400 2.99934 3
33577500 3.07823 3
33577600 3.18118 3
33577700 2.89489 3
33577800 2.6698 3
33577900 2.816 3
33578000 3.0467 3
33578100 3.04934 3
33578200 3.01805 3
33578300 3.18238 3
33578400 2.97983 3
33578500 2.94872 3
33578600 3.01132 3
33578700 2.8683 3
33578800 2.95799 3
33578900 2.91191 3
33579000 3.03059 3
33579100 2.95597 3
33579200 2.80334 3
33579300 2.91935 3
33579400 3.12381 3
33579500 3.04988 3
33579600 3.0421 3
33579700 2.99174 3
33579800 2.94227 3
33579900 3.00234 3
33580000 3.21114 3
33580100 3.15866 3
33580200 2.94804 3
33580300 2.98697 3
33580400 2.91495 3
33580500 3.09175 3
33580600 3.0817 3
33580700 2.88059 3
33580800 2.93256 3
33580900 3.1214 3
33581000 3.09638 3
33581100 3.05542 3
33581200 3.02168 3
33581300 3.24172 3
33581400 3.0087 3
33581500 2.74883 3
33581600 2.75895 3
33581700 3.00411 3
33581800 3.1304 3
33581900 2.91346 3
33582000 3.14476 3
33582100 3.12328 3
33582200 2.99314 3
33582300 2.95045 3
33582400 3.18711 3
33582500 3.00319 3
33582600 2.96002 3
33582700 3.12169 3
33582800 3.05892 3
33582900 2.9509 3
33583000 2.99484 3
33583100 3.17035 3
33583200 2.99143 3
33583300 3.01799 3
33583400 2.95268 3
33583500 3.05307 3
33583600 2.85945 3
33583700 2.87977 3
33583800 3.04196 3
33583900 3.12465 3
33584000 3.25939 3
33584100 3.16792 3
33584200 3.15844 3
33584300 3.24852 3
33584400 3.23615 3
33584500 3.12983 3
33584600 3.07321 3
33584700 2.8655 3
33584800 3.05747 3
33584900 3.13101 3
33585000 3.01646 3
33585100 3.04589 3
33585200 2.9047 3
33585300 2.77477 3
33585400 2.84283 3
33585500 2.9344 3
33585600 2.90689 3
33585700 2.90047 3
33585800 3.06722 3
33585900 2.88225 3
33586000 2.97153 3
33586100 3.13276 3
33586200 3.13895 3
33586300 2.8586 3
33586400 2.80228 3
33586500 2.88745 3
33586600 3.04249 3
33586700 3.12502 3
33586800 3.18941 3
33586900 2.98379 3
33587000 2.99116 3
33587100 2.93075 3
33587200 3.12599 3
33587300 3.24751 3
33587400 2.96576 3
33587500 2.98159 3
33587600 3.05392 3
33587700 3.03442 3
33587800 2.99203 3
33587900 3.0456 3
33588000 3.11153 3
33588100 2.98624 3
33588200 2.92643 3
33588300 3.0737 3
33588400 3.1017 3
33588500 3.11424 3
33588600 3.03834 3
33588700 2.9526 3
33588800 2.94323 3
33588900 3.01483 3
33589000 2.87357 3
33589100 3.08236 3
33589200 3.21053 3
33589300 3.11061 3
33589400 3.07905 3
33589500 3.04928 3
33589600 3.01516 3
33589700 3.00471 3
33589800 2.99612 3
33589900 3.03099 3
33590000 3.03796 3
33590100 3.08727 3
33590200 3.04245 3
33590300 2.8906 3
33590400 2.93987 3
33590500 3.06478 3
33590600 2.94376 3
33590700 2.78435 3
33590800 2.86338 3
33590900 3.12423 3
33591000 3.04155 3
33591100 3.02486 3
33591200 3.09636 3
33591300 3.14823 3
33591400 3.08658 3
33591500 3.11404 3
33591600 3.05732 3
33591700 3.00517 3
33591800 2.97717 3
33591900 3.06068 3
33592000 2.99296 3
33592100 3.16647 3
33592200 3.20015 3
33592300 3.06526 3
33592400 3.07994 3
33592500 3.05334 3
33592600 3.02937 3
33592700 2.88218 3
33592800 3.00629 3
33592900 2.96017 3
33593000 2.97745 3
33593100 3.15978 3
33593200 3.00141 3
33593300 3.03895 3
33593400 3.05463 3
33593500 3.16453 3
33593600 3.24712 3
33593700 3.1007 3
33593800 3.11465 3
33593900 3.03189 3
33594000 2.98279 3
33594100 2.75869 3
33594200 2.99237 3
33594300 3.08901 3
33594400 2.90416 3
33594500 3.03299 3
33594600 3.04878 3
33594700 3.16642 3
33594800 3.008 3
33594900 2.87643 3
33595000 2.92619 3
33595100 2.9925 3
33595200 3.00948 3
33595300 2.91853 3
33595400 2.81451 3
33595500 2.99489 3
33595600 2.90637 3
33595700 2.90724 3
33595800 2.91271 3
33595900 3.01442 3
33596000 3.01839 3
33596100 3.17391 3
33596200 2.96902 3
33596300 2.87081 3
33596400 3.04013 3
33596500 2.98516 3
33596600 2.99526 3
33596700 3.05566 3
33596800 2.87787 3
33596900 3.03743 3
33597000 2.89413 3
33597100 3.08061 3
33597200 3.1596 3
33597300 3.09665 3
