# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51227600 17.9272 18
51227700 17.8879 18
51227800 17.8245 18
51227900 17.8618 18
51228000 18.0023 18
51228100 17.9933 18
51228200 18.1597 18
51228300 17.976 18
51228400 18.0013 18
51228500 17.8517 18
51228600 17.7401 18
51228700 18.0813 18
51228800 18.0304 18
51228900 18.1985 18
51229000 18.042 18
51229100 18.12 18
51229200 18.1688 18
51229300 18.0603 18
51229400 17.9832 18
51229500 18.052 18
51229600 18.0499 18
51229700 18.0515 18
51229800 17.8686 18
51229900 18.1626 18
51230000 17.9848 18
51230100 18.0098 18
51230200 17.8424 18
51230300 17.9734 18
51230400 18.0356 18
51230500 18.0778 18
51230600 17.9169 18
51230700 17.8355 18
51230800 17.91 18
51230900 18.1688 18
51231000 18.1078 18
51231100 18.0331 18
51231200 18.305 18
51231300 18.0533 18
51231400 17.9619 18
51231500 17.9823 18
51231600 18.0507 18
51231700 18.1025 18
51231800 18.2269 18
51231900 18.0272 18
51232000 18.0598 18
51232100 17.8469 18
51232200 17.9219 18
51232300 18.0368 18
51232400 18.079 18
51232500 18.0088 18
51232600 17.9021 18
51232700 17.9829 18
51232800 18.186 18
51232900 17.8979 18
51233000 17.8469 18
51233100 17.9268 18
51233200 18.0238 18
51233300 17.8038 18
51233400 17.8204 18
51233500 17.9496 18
51233600 17.767 18
51233700 17.9855 18
51233800 18.1578 18
51233900 18.0219 18
51234000 17.8663 18
51234100 17.78 18
51234200 17.812 18
51234300 18.0611 18
51234400 18.0517 18
51234500 17.8414 18
51234600 18.0533 18
51234700 18.1806 18
51234800 17.9622 18
51234900 17.8979 18
51235000 18.0883 18
51235100 18.2227 18
51235200 17.8027 18
51235300 17.8476 18
51235400 18.174 18
51235500 18.1272 18
51235600 17.92 18
51235700 18.0107 18
51235800 18.04 18
51235900 17.8086 18
51236000 17.9526 18
51236100 17.8741 18
51236200 17.9682 18
51236300 18.0483 18
51236400 18.1143 18
51236500 17.9459 18
51236600 17.9488 18
51236700 17.8735 18
51236800 17.9677 18
51236900 17.8698 18
51237000 18.0884 18
51237100 17.9709 18
51237200 17.8469 18
51237300 17.998 18
51237400 17.9915 18
51237500 17.8082 18
51237600 17.8445 18
51237700 17.9743 18
51237800 17.9672 18
51237900 18.0415 18
51238000 17.9276 18
51238100 17.9123 18
51238200 17.9625 18
51238300 18.0034 18
51238400 18.0539 18
51238500 18.0396 18
51238600 17.7854 18
51238700 17.7318 18
51238800 17.6933 18
51238900 17.9167 18
51239000 18.0012 18
51239100 17.8519 18
51239200 18.0921 18
51239300 18.0633 18
51239400 18.0117 18
51239500 17.9251 18
51239600 17.8887 18
51239700 18.0464 18
51239800 18.0602 18
51239900 17.989 18
51240000 18.0986 18
51240100 17.9522 18
51240200 17.9703 18
51240300 18.1296 18
51240400 18.1087 18
51240500 17.9606 18
51240600 18.0559 18
51240700 18.0188 18
51240800 17.9535 18
51240900 17.7408 18
51241000 17.8873 18
51241100 18.168 18
51241200 18.0624 18
51241300 17.9627 18
51241400 17.9668 18
51241500 18.006 18
51241600 17.9386 18
51241700 17.9363 18
51241800 18.0964 18
51241900 18.2586 18
51242000 18.0135 18
51242100 18.0669 18
51242200 18.0836 18
51242300 18.1372 18
51242400 17.8568 18
51242500 17.9983 18
51242600 18.0298 18
51242700 18.0614 18
51242800 18.103 18
51242900 17.8872 18
51243000 17.9828 18
51243100 18.0827 18
51243200 17.9158 18
51243300 17.8844 18
51243400 18.2412 18
51243500 18.0052 18
51243600 18.132 18
51243700 18.0695 18
51243800 17.8624 18
51243900 17.8929 18
51244000 18.157 18
51244100 18.1229 18
51244200 18.0925 18
51244300 17.969 18
51244400 17.8752 18
51244500 17.9266 18
51244600 17.7526 18
51244700 18.037 18
51244800 18.0639 18
51244900 18.1626 18
51245000 18.0211 18
51245100 18.0357 18
51245200 17.9149 18
51245300 18.0669 18
51245400 18.0975 18
51245500 18.1122 18
51245600 18.1276 18
51245700 17.8697 18
51245800 17.9078 18
51245900 17.8505 18
51246000 17.8652 18
51246100 18.05 18
51246200 17.9098 18
51246300 18.0399 18
51246400 17.9572 18
51246500 18.1205 18
51246600 18.1544 18
51246700 17.9483 18
51246800 18.0333 18
51246900 18.0037 18
51247000 18.0188 18
51247100 17.9624 18
51247200 17.9197 18
51247300 17.8852 18
51247400 17.9006 18
51247500 17.9132 18
51247600 17.9034 18
51247700 17.9809 18
51247800 18.234 18
51247900 17.8372 18
51248000 17.6917 18
51248100 18.0604 18
51248200 18.0921 18
51248300 18.0117 18
51248400 18.1527 18
51248500 18.0244 18
51248600 18.151 18
51248700 17.9564 18
51248800 17.9493 18
51248900 18.0508 18
51249000 18.1924 18
51249100 18.1188 18
51249200 17.9639 18
51249300 17.922 18
51249400 17.9513 18
51249500 18.0425 18
51249600 18.137 18
51249700 17.9326 18
51249800 17.9337 18
51249900 17.8286 18
51250000 17.8857 18
51250100 17.9333 18
51250200 17.7876 18
51250300 18.1125 18
51250400 18.1276 18
51250500 17.9869 18
51250600 18.0988 18
51250700 18.0842 18
51250800 17.9951 18
51250900 18.0705 18
51251000 17.8756 18
51251100 18.0108 18
51251200 18.0201 18
51251300 18.1523 18
51251400 17.9742 18
51251500 18.1472 18
51251600 18.0652 18
51251700 17.9255 18
51251800 17.8524 18
51251900 18.0553 18
51252000 18.0227 18
51252100 17.9499 18
51252200 17.9274 18
51252300 17.8864 18
51252400 17.7919 18
51252500 18.1551 18
51252600 17.844 18
51252700 18.0706 18
51252800 17.8526 18
51252900 17.9146 18
51253000 18.0317 18
51253100 18.1041 18
51253200 18.0802 18
51253300 18.0192 18
51253400 17.9734 18
51253500 18.0721 18
51253600 18.0452 18
51253700 18.2743 18
51253800 18.2942 18
51253900 18.043 18
51254000 18.2578 18
51254100 18.0868 18
51254200 18.0769 18
51254300 18.1724 18
51254400 18.0272 18
51254500 17.9656 18
51254600 17.803 18
51254700 17.9709 18
51254800 18.0122 18
51254900 18.0037 18
51255000 18.048 18
51255100 17.9832 18
51255200 18.021 18
51255300 18.1759 18
51255400 18.1741 18
51255500 18.0824 18
51255600 17.9891 18
51255700 18.05 18
51255800 17.8674 18
51255900 18.1589 18
51256000 18.0018 18
51256100 17.9607 18
51256200 17.9754 18
51256300 17.8958 18
51256400 17.842 18
51256500 17.8529 18
51256600 17.7307 18
51256700 17.8816 18
51256800 17.8116 18
51256900 17.9864 18
51257000 18.1084 18
51257100 18.1686 18
51257200 18.1673 18
51257300 17.9801 18
51257400 18.0852 18
51257500 17.8972 18
51257600 18.0803 18
51257700 18.1552 18
51257800 18.0773 18
51257900 17.9251 18
51258000 17.9998 18
51258100 17.8315 18
51258200 17.8541 18
51258300 18.1597 18
51258400 18.0812 18
51258500 17.9348 18
51258600 17.863 18
51258700 17.9796 18
51258800 18.1399 18
51258900 18.0253 18
51259000 17.9256 18
51259100 17.9641 18
51259200 18.0838 18
51259300 18.0424 18
51259400 18.0265 18
51259500 18.0305 18
51259600 17.9816 18
51259700 18.0443 18
51259800 17.7931 18
51259900 17.8927 18
51260000 17.9697 18
51260100 18.0188 18
51260200 17.8689 18
51260300 17.8744 18
51260400 18.0635 18
51260500 18.3088 18
51260600 18.0773 18
51260700 18.0131 18
51260800 18.061 18
51260900 17.9938 18
51261000 17.967 18
51261100 17.7927 18
51261200 17.9618 18
51261300 17.9206 18
51261400 18.1313 18
51261500 18.2478 18
51261600 18.0222 18
51261700 17.9974 18
51261800 17.999 18
51261900 17.9628 18
51262000 18.0142 18
51262100 18.054 18
51262200 18.0047 18
51262300 17.9072 18
51262400 17.9644 18
51262500 18.0494 18
51262600 17.9644 18
51262700 17.9173 18
51262800 18.0426 18
51262900 18.0018 18
51263000 17.8985 18
51263100 17.8882 18
51263200 17.7509 18
51263300 17.9063 18
51263400 18.0377 18
51263500 17.9834 18
51263600 18.0775 18
51263700 18.2598 18
51263800 18.0738 18
51263900 18.0357 18
51264000 17.9654 18
51264100 17.9859 18
51264200 17.8403 18
51264300 17.9129 18
51264400 18.3165 18
51264500 17.9714 18
51264600 17.9045 18
51264700 18.0903 18
51264800 18.1368 18
51264900 17.8457 18
51265000 17.9091 18
51265100 18.2202 18
51265200 18.1311 18
51265300 17.9103 18
51265400 17.9418 18
51265500 17.9578 18
51265600 18.1051 18
51265700 18.1723 18
51265800 18.013 18
51265900 17.9908 18
51266000 17.8908 18
51266100 18.0587 18
51266200 18.1009 18
51266300 17.8654 18
51266400 17.946 18
51266500 18.0489 18
51266600 17.9962 18
51266700 18.0732 18
51266800 18.0474 18
51266900 17.8948 18
51267000 17.9614 18
51267100 17.9513 18
51267200 18.0673 18
51267300 18.0413 18
51267400 17.8077 18
51267500 17.9276 18
51267600 17.9028 18
51267700 17.9632 18
51267800 18.0566 18
51267900 17.9524 18
51268000 17.8227 18
51268100 17.9132 18
51268200 18.0423 18
51268300 18.0255 18
51268400 18.1664 18
51268500 18.1399 18
51268600 17.8379 18
51268700 17.9852 18
51268800 18.1026 18
51268900 17.7766 18
51269000 17.8072 18
51269100 18.2003 18
51269200 18.0431 18
51269300 18.2057 18
51269400 18.3674 18
51269500 18.112 18
51269600 17.944 18
51269700 18.0534 18
51269800 18.0247 18
51269900 18.0619 18
51270000 17.9406 18
51270100 17.9889 18
51270200 18.1487 18
51270300 18.0597 18
51270400 18.1286 18
51270500 17.9665 18
51270600 17.768 18
51270700 17.8916 18
51270800 18.1639 18
51270900 18.0371 18
51271000 18.0504 18
51271100 17.9132 18
51271200 17.9281 18
51271300 18.0623 18
51271400 17.9512 18
51271500 18.203 18
51271600 18.1176 18
51271700 17.9947 18
51271800 18.0517 18
51271900 18.0856 18
51272000 17.8785 18
51272100 17.9901 18
51272200 18.209 18
51272300 18.1257 18
51272400 18.0303 18
51272500 17.722 18
51272600 17.8442 18
51272700 18.0836 18
51272800 18.0337 18
51272900 18.0172 18
51273000 18.1879 18
51273100 17.9729 18
51273200 18.0997 18
51273300 17.9804 18
51273400 18.1123 18
51273500 18.1453 18
51273600 17.9261 18
51273700 18.0367 18
51273800 18.1513 18
51273900 17.9714 18
51274000 17.9059 18
51274100 17.8831 18
51274200 17.945 18
51274300 18.0434 18
51274400 18.2117 18
51274500 17.9056 18
51274600 17.8217 18
51274700 17.858 18
51274800 18.0483 18
51274900 18.0181 18
51275000 18.0415 18
51275100 18.0784 18
51275200 18.1196 18
51275300 18.1357 18
51275400 17.9496 18
51275500 17.9341 18
51275600 18.084 18
51275700 17.9302 18
51275800 17.8476 18
51275900 18.2061 18
51276000 18.1723 18
51276100 17.9017 18
51276200 17.6474 18
51276300 17.8867 18
51276400 18.0584 18
51276500 18.22 18
51276600 17.9995 18
51276700 17.9249 18
51276800 18.1164 18
51276900 18.0257 18
51277000 17.9821 18
51277100 18.0432 18
51277200 17.9795 18
51277300 17.9453 18
51277400 17.8425 18
51277500 17.9696 18
51277600 18.1099 18
51277700 18.2389 18
51277800 18.0457 18
51277900 17.8385 18
51278000 17.7566 18
51278100 17.9142 18
51278200 17.9073 18
51278300 18.079 18
51278400 18.0962 18
51278500 18.0896 18
51278600 17.8796 18
51278700 17.9772 18
51278800 18.0643 18
51278900 18.1315 18
51279000 18.0294 18
51279100 17.8995 18
51279200 18.055 18
51279300 17.9345 18
51279400 18.2218 18
51279500 17.9379 18
51279600 17.9211 18
51279700 17.8521 18
51279800 18.1621 18
51279900 18.1009 18
51280000 17.8727 18
51280100 18.0516 18
51280200 17.9802 18
51280300 18.15 18
51280400 17.772 18
51280500 17.9487 18
51280600 17.9439 18
51280700 18.0024 18
51280800 17.8313 18
51280900 17.8442 18
51281000 18.0978 18
51281100 18.0861 18
51281200 18.1397 18
51281300 18.2035 18
51281400 18.0294 18
51281500 17.9119 18
51281600 17.9519 18
51281700 17.9499 18
51281800 18.1293 18
51281900 18.1309 18
51282000 18.0495 18
51282100 17.9992 18
51282200 18.0505 18
51282300 18.1478 18
51282400 17.9295 18
51282500 18.0575 18
51282600 18.0409 18
51282700 17.997 18
51282800 18.0316 18
51282900 17.961 18
51283000 18.0036 18
51283100 17.9461 18
51283200 17.9415 18
51283300 18.0289 18
51283400 17.9888 18
51283500 18.007 18
51283600 18.2588 18
51283700 18.1703 18
51283800 17.9763 18
51283900 18.1261 18
51284000 18.1299 18
51284100 18.0427 18
51284200 17.9231 18
51284300 17.9812 18
51284400 17.9334 18
51284500 18.1389 18
51284600 18.0916 18
51284700 17.9492 18
51284800 17.8843 18
51284900 17.9693 18
51285000 17.9978 18
51285100 17.9414 18
51285200 17.9768 18
51285300 18.2052 18
51285400 18.0531 18
51285500 17.968 18
51285600 18.0849 18
51285700 18.0506 18
51285800 17.9926 18
51285900 17.9032 18
51286000 18.0749 18
51286100 17.9459 18
51286200 18.057 18
51286300 17.9822 18
51286400 17.8776 18
51286500 17.8889 18
51286600 18.0184 18
51286700 18.054 18
51286800 18.0054 18
51286900 18.0516 18
51287000 17.9389 18
51287100 18.1216 18
51287200 18.0453 18
51287300 17.9794 18
51287400 18.0382 18
51287500 17.9032 18
51287600 17.9277 18
51287700 18.0093 18
51287800 17.9864 18
51287900 17.9062 18
51288000 17.8552 18
51288100 17.8761 18
51288200 17.9533 18
51288300 18.0181 18
51288400 18.1099 18
51288500 18.1975 18
51288600 18.1093 18
51288700 18.2243 18
51288800 18.0294 18
51288900 17.6792 18
51289000 17.7705 18
51289100 18.2135 18
51289200 18.0035 18
51289300 17.8776 18
51289400 17.8979 18
51289500 17.8145 18
51289600 17.953 18
51289700 17.8687 18
51289800 17.8634 18
51289900 18.0857 18
51290000 18.1518 18
51290100 17.9694 18
51290200 18.026 18
51290300 18.0098 18
51290400 17.8267 18
51290500 17.9201 18
51290600 17.9478 18
51290700 17.8182 18
51290800 17.9669 18
51290900 18.0984 18
51291000 18.0193 18
51291100 18.0547 18
51291200 18.004 18
51291300 17.9739 18
51291400 18.0573 18
51291500 18.2065 18
51291600 17.8683 18
51291700 17.9752 18
51291800 17.947 18
51291900 17.7917 18
51292000 17.9705 18
51292100 17.9388 18
51292200 17.9246 18
51292300 18.1249 18
51292400 18.095 18
51292500 17.9663 18
51292600 17.9594 18
51292700 18.0483 18
51292800 18.0292 18
51292900 17.885 18
51293000 18.0045 18
51293100 17.9174 18
51293200 18.1052 18
51293300 18.1265 18
51293400 18.1107 18
51293500 18.2225 18
51293600 18.0661 18
51293700 18.0588 18
51293800 18.2434 18
51293900 18.1531 18
51294000 18.0031 18
51294100 18.0721 18
51294200 18.0191 18
51294300 18.0101 18
51294400 17.915 18
51294500 17.8191 18
51294600 17.9415 18
51294700 18.1792 18
51294800 18.0743 18
51294900 17.8075 18
51295000 17.9752 18
51295100 18.0227 18
51295200 18.1768 18
51295300 17.9706 18
51295400 18.052 18
51295500 17.8785 18
51295600 17.8296 18
51295700 17.8842 18
51295800 18.1006 18
51295900 18.0728 18
51296000 17.9317 18
51296100 18.0746 18
51296200 18.1879 18
51296300 18.1086 18
51296400 17.9432 18
51296500 18.0656 18
51296600 18.0831 18
51296700 18.0693 18
51296800 18.1352 18
51296900 18.0447 18
51297000 17.9245 18
51297100 18.0725 18
51297200 17.9951 18
51297300 18.098 18
51297400 18.0683 18
51297500 18.0164 18
51297600 17.8993 18
51297700 18.02 18
51297800 17.9938 18
51297900 17.9085 18
51298000 17.9506 18
51298100 17.9185 18
51298200 17.7799 18
51298300 17.9362 18
51298400 17.7346 18
51298500 17.7676 18
51298600 17.9067 18
51298700 17.9846 18
51298800 18.0106 18
51298900 18.052 18
51299000 18.2174 18
51299100 18.0557 18
51299200 17.9487 18
51299300 17.9371 18
51299400 17.9781 18
51299500 17.9878 18
51299600 18.0373 18
51299700 17.9446 18
51299800 17.9213 18
51299900 17.9316 18
51300000 17.9466 18
51300100 18.0972 18
51300200 17.9502 18
51300300 18.2039 18
51300400 18.0343 18
51300500 18.0586 18
51300600 18.0261 18
51300700 17.9209 18
51300800 17.9047 18
51300900 18.1941 18
51301000 18.222 18
51301100 18.0099 18
51301200 17.9247 18
51301300 18.0175 18
51301400 18.0816 18
51301500 17.7928 18
51301600 17.782 18
51301700 17.9211 18
51301800 18.0286 18
51301900 18.0838 18
51302000 17.8595 18
51302100 17.8477 18
51302200 18.0713 18
51302300 18.0936 18
51302400 17.915 18
51302500 17.85 18
51302600 18.0597 18
51302700 18.0642 18
51302800 17.8834 18
51302900 17.9614 18
51303000 18.0637 18
51303100 18.1558 18
51303200 17.8847 18
51303300 18.0071 18
51303400 17.9756 18
51303500 17.9456 18
51303600 17.9448 18
51303700 17.9734 18
51303800 18.0489 18
51303900 18.1016 18
51304000 17.7842 18
51304100 17.8486 18
51304200 18.0124 18
51304300 18.091 18
51304400 18.2186 18
51304500 18.0897 18
51304600 17.9544 18
51304700 18.1852 18
51304800 17.9743 18
51304900 17.9333 18
51305000 17.8949 18
51305100 17.8468 18
51305200 18.0261 18
51305300 18.0201 18
51305400 18.0486 18
51305500 17.9705 18
51305600 18.1233 18
51305700 18.1224 18
51305800 17.9655 18
51305900 17.8112 18
51306000 17.8991 18
51306100 17.8349 18
51306200 17.7874 18
51306300 17.8626 18
51306400 18.0699 18
51306500 17.9753 18
51306600 17.995 18
51306700 18.1326 18
51306800 18.0765 18
51306900 17.9807 18
51307000 18.0867 18
51307100 18.0247 18
51307200 18.0816 18
51307300 18.1669 18
51307400 18.1105 18
51307500 18.0572 18
51307600 18.097 18
51307700 18.1401 18
51307800 17.8024 18
51307900 18.0412 18
51308000 18.0896 18
51308100 18.0315 18
51308200 18.0318 18
51308300 18.1122 18
51308400 18.0113 18
51308500 18.081 18
51308600 18.1823 18
51308700 18.0155 18
51308800 17.9432 18
51308900 17.8528 18
51309000 17.9291 18
51309100 17.8789 18
51309200 17.9409 18
51309300 18.269 18
51309400 18.1203 18
51309500 17.9883 18
51309600 18.0691 18
51309700 18.0939 18
51309800 17.9371 18
51309900 17.8471 18
51310000 17.909 18
51310100 17.7936 18
51310200 17.9746 18
51310300 17.9982 18
51310400 17.9867 18
51310500 17.8567 18
51310600 17.9012 18
51310700 17.8871 18
51310800 17.9737 18
51310900 18.0071 18
51311000 17.7082 18
51311100 18.0169 18
51311200 18.0597 18
51311300 17.9094 18
51311400 17.8675 18
51311500 17.9887 18
51311600 18.0894 18
51311700 17.9241 18
51311800 17.9377 18
51311900 17.9883 18
51312000 17.9287 18
51312100 17.9577 18
51312200 17.8998 18
51312300 18.0504 18
51312400 18.1624 18
51312500 17.9844 18
51312600 17.8929 18
51312700 17.8799 18
51312800 17.8246 18
51312900 17.9631 18
51313000 18.017 18
51313100 17.9916 18
51313200 18.0319 18
51313300 17.7746 18
51313400 17.8404 18
51313500 17.9636 18
51313600 18.0309 18
51313700 18.2159 18
51313800 18.0184 18
51313900 18.0416 18
51314000 18.0419 18
51314100 18.1368 18
51314200 18.0712 18
51314300 17.9077 18
51314400 18.1945 18
51314500 18.0772 18
51314600 18.0196 18
51314700 17.8821 18
51314800 17.9837 18
51314900 18.0623 18
51315000 18.1444 18
51315100 17.933 18
51315200 17.9677 18
51315300 17.9394 18
51315400 17.7812 18
51315500 17.8428 18
51315600 18.0683 18
51315700 18.0469 18
51315800 17.9234 18
51315900 18.0672 18
51316000 17.8436 18
51316100 18.0187 18
51316200 18.1807 18
51316300 18.0061 18
51316400 17.9341 18
51316500 17.8942 18
51316600 18.0953 18
51316700 17.9774 18
51316800 17.9498 18
51316900 17.9186 18
51317000 17.9343 18
51317100 17.9324 18
51317200 17.9119 18
51317300 17.7689 18
51317400 17.9107 18
51317500 18.0463 18
51317600 18.0201 18
51317700 17.9545 18
51317800 17.8771 18
51317900 18.0701 18
51318000 18.1235 18
51318100 17.9888 18
51318200 17.96 18
51318300 17.95 18
51318400 17.8966 18
51318500 18.1461 18
51318600 18.1255 18
51318700 18.0745 18
51318800 18.0661 18
51318900 17.965 18
51319000 17.9342 18
51319100 18.043 18
51319200 18.0734 18
51319300 17.9418 18
51319400 17.9711 18
51319500 17.9774 18
51319600 17.797 18
51319700 17.7856 18
51319800 17.9298 18
51319900 17.925 18
51320000 17.8954 18
51320100 18.1423 18
51320200 18.0683 18
51320300 18.038 18
51320400 17.9716 18
51320500 17.9888 18
51320600 18.0661 18
51320700 17.7754 18
51320800 17.7741 18
51320900 17.9234 18
51321000 17.8459 18
51321100 17.9154 18
51321200 18.0956 18
51321300 18.1532 18
51321400 18.1647 18
51321500 18.1803 18
51321600 18.1945 18
51321700 17.8805 18
51321800 17.8605 18
51321900 18.0154 18
51322000 18.1175 18
51322100 17.9456 18
51322200 18.0418 18
51322300 18.0797 18
51322400 17.9911 18
51322500 18.0514 18
51322600 18.0078 18
51322700 18.1387 18
51322800 18.0933 18
51322900 18.1854 18
51323000 18.0145 18
51323100 17.9733 18
51323200 17.9408 18
51323300 18.082 18
51323400 18.0685 18
51323500 18.1542 18
51323600 18.1055 18
51323700 17.9846 18
51323800 17.9847 18
51323900 17.9255 18
51324000 17.9589 18
51324100 17.8227 18
51324200 17.9272 18
51324300 17.9865 18
51324400 18.0414 18
51324500 18.1232 18
51324600 18.0547 18
51324700 18.1603 18
51324800 17.9479 18
51324900 17.9196 18
51325000 18.0685 18
51325100 18.1586 18
51325200 18.1796 18
51325300 17.8602 18
51325400 18.1094 18
51325500 17.9388 18
51325600 17.8759 18
