# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58439600 24.1212 24
58439700 24.0862 24
58439800 24.0705 24
58439900 23.9841 24
58440000 24.0926 24
58440100 24.1507 24
58440200 24.0572 24
58440300 23.8381 24
58440400 23.94 24
58440500 24.0812 24
58440600 24.2086 24
58440700 24.1424 24
58440800 23.9622 24
58440900 24.0081 24
58441000 23.8823 24
58441100 23.9772 24
58441200 23.9481 24
58441300 23.9938 24
58441400 24.0097 24
58441500 23.9069 24
58441600 23.8408 24
58441700 23.9115 24
58441800 24.0401 24
58441900 24.0441 24
58442000 24.0042 24
58442100 24.0468 24
58442200 24.0441 24
58442300 24.0608 24
58442400 23.7761 24
58442500 23.6762 24
58442600 23.7478 24
58442700 24.0523 24
58442800 24.0436 24
58442900 23.988 24
58443000 23.8008 24
58443100 24.0072 24
58443200 24.0579 24
58443300 23.9668 24
58443400 24.1092 24
58443500 24.058 24
58443600 23.9833 24
58443700 23.8575 24
58443800 24.0065 24
58443900 23.848 24
58444000 23.7463 24
58444100 24.0724 24
58444200 24.0496 24
58444300 23.9077 24
58444400 23.9017 24
58444500 24.0048 24
58444600 24.0779 24
58444700 23.9716 24
58444800 23.9972 24
58444900 23.8221 24
58445000 23.7992 24
58445100 23.9201 24
58445200 23.9429 24
58445300 23.8642 24
58445400 24.0512 24
58445500 24.1151 24
58445600 24.1254 24
58445700 23.8149 24
58445800 24.0469 24
58445900 24.0244 24
58446000 23.9977 24
58446100 24.0964 24
58446200 23.9677 24
58446300 23.9132 24
58446400 24.0033 24
58446500 24.1039 24
58446600 24.0286 24
58446700 23.9138 24
58446800 23.882 24
58446900 23.8209 24
58447000 24.1623 24
58447100 24.2667 24
58447200 23.9688 24
58447300 23.9542 24
58447400 24.0495 24
58447500 23.9845 24
58447600 24.0739 24
58447700 24.2422 24
58447800 24.0735 24
58447900 24.0898 24
58448000 24.0077 24
58448100 24.1489 24
58448200 24.0234 24
58448300 24.009 24
58448400 23.9774 24
58448500 23.8561 24
58448600 23.9374 24
58448700 24.0492 24
58448800 23.8415 24
58448900 23.917 24
58449000 23.8214 24
58449100 23.9878 24
58449200 23.9405 24
58449300 24.0859 24
58449400 24.1665 24
58449500 24.1109 24
58449600 24.0833 24
58449700 24.202 24
58449800 24.008 24
58449900 23.9129 24
58450000 23.9637 24
58450100 24.1913 24
58450200 24.0124 24
58450300 24.0383 24
58450400 23.8605 24
58450500 24.0097 24
58450600 24.1632 24
58450700 23.9782 24
58450800 23.9587 24
58450900 24.0103 24
58451000 24.1554 24
58451100 23.9933 24
58451200 23.8622 24
58451300 23.8 24
58451400 23.9761 24
58451500 23.8967 24
58451600 24.1437 24
58451700 24.1216 24
58451800 23.857 24
58451900 24.0229 24
58452000 24.0165 24
58452100 23.9711 24
58452200 23.8565 24
58452300 23.966 24
58452400 23.9853 24
58452500 23.9481 24
58452600 24.0511 24
58452700 23.8766 24
58452800 23.7091 24
58452900 23.8779 24
58453000 23.9927 24
58453100 24.128 24
58453200 24.0299 24
58453300 23.9771 24
58453400 23.9772 24
58453500 24.1223 24
58453600 24.1103 24
58453700 24.0169 24
58453800 23.9944 24
58453900 24.0585 24
58454000 24.0764 24
58454100 23.9821 24
58454200 24.0086 24
58454300 23.9368 24
58454400 24.1423 24
58454500 23.9048 24
58454600 23.8471 24
58454700 23.9418 24
58454800 23.8474 24
58454900 24.0066 24
58455000 24.159 24
58455100 24.2239 24
58455200 24.0132 24
58455300 23.9809 24
58455400 24.1059 24
58455500 24.0617 24
58455600 24.0227 24
58455700 23.7811 24
58455800 23.864 24
58455900 24.0153 24
58456000 24.2697 24
58456100 24.1523 24
58456200 24.0837 24
58456300 24.1109 24
58456400 24.0534 24
58456500 23.9135 24
58456600 23.8603 24
58456700 23.8227 24
58456800 23.9274 24
58456900 23.9327 24
58457000 24.0045 24
58457100 24.1211 24
58457200 23.8853 24
58457300 24.1034 24
58457400 24.0415 24
58457500 24.0518 24
58457600 24.0117 24
58457700 24.0339 24
58457800 23.9484 24
58457900 23.9993 24
58458000 24.0917 24
58458100 24.032 24
58458200 24.088 24
58458300 24.0114 24
58458400 23.8105 24
58458500 23.9431 24
58458600 23.7778 24
58458700 23.8765 24
58458800 23.9279 24
58458900 24.0607 24
58459000 24.0337 24
58459100 23.9848 24
58459200 23.9398 24
58459300 23.9323 24
58459400 24.0447 24
58459500 24.1112 24
58459600 24.0497 24
58459700 24.1144 24
58459800 24.1724 24
58459900 24.0639 24
58460000 24.0158 24
58460100 24.0144 24
58460200 24.1331 24
58460300 24.1202 24
58460400 23.9975 24
58460500 24.0146 24
58460600 23.9867 24
58460700 24.0583 24
58460800 23.8038 24
58460900 23.8757 24
58461000 23.9801 24
58461100 23.8905 24
58461200 23.8957 24
58461300 23.8453 24
58461400 23.811 24
58461500 23.9284 24
58461600 23.8469 24
58461700 23.8996 24
58461800 24.0123 24
58461900 24.0279 24
58462000 24.1592 24
58462100 24.0936 24
58462200 23.9573 24
58462300 23.8791 24
58462400 24.0589 24
58462500 24.0627 24
58462600 23.9464 24
58462700 24.029 24
58462800 24.0544 24
58462900 23.9098 24
58463000 23.9047 24
58463100 23.9277 24
58463200 23.7898 24
58463300 23.8386 24
58463400 23.8655 24
58463500 24.0465 24
58463600 24.0586 24
58463700 24.0455 24
58463800 24.01 24
58463900 23.9133 24
58464000 23.9254 24
58464100 23.9128 24
58464200 24.0806 24
58464300 24.1281 24
58464400 23.9863 24
58464500 23.9322 24
58464600 24.0169 24
58464700 23.9999 24
58464800 23.977 24
58464900 24.0306 24
58465000 23.9916 24
58465100 23.8967 24
58465200 24 24
58465300 24.1051 24
58465400 23.9993 24
58465500 24.0907 24
58465600 24.012 24
58465700 23.9783 24
58465800 23.9999 24
58465900 23.8869 24
58466000 23.9089 24
58466100 24.0227 24
58466200 24.0787 24
58466300 24.0485 24
58466400 24.0765 24
58466500 24.1152 24
58466600 23.9053 24
58466700 23.9343 24
58466800 23.8519 24
58466900 23.9589 24
58467000 24.0729 24
58467100 23.9372 24
58467200 24.0361 24
58467300 23.962 24
58467400 23.8882 24
58467500 23.8657 24
58467600 23.9113 24
58467700 23.7485 24
58467800 23.746 24
58467900 23.9088 24
58468000 23.7694 24
58468100 23.8156 24
58468200 23.8172 24
58468300 24.0541 24
58468400 23.9461 24
58468500 24.0431 24
58468600 23.9953 24
58468700 24.013 24
58468800 24.0152 24
58468900 23.9807 24
58469000 23.9262 24
58469100 23.9381 24
58469200 23.9651 24
58469300 24.0384 24
58469400 24.0605 24
58469500 23.9595 24
58469600 23.9234 24
58469700 24.0082 24
58469800 23.8852 24
58469900 23.7124 24
58470000 23.8706 24
58470100 24.0377 24
58470200 24.0034 24
58470300 23.8637 24
58470400 23.9699 24
58470500 23.9488 24
58470600 23.8058 24
58470700 23.6556 24
58470800 23.8043 24
58470900 23.7957 24
58471000 23.8372 24
58471100 23.7867 24
58471200 23.9458 24
58471300 23.9321 24
58471400 23.9455 24
58471500 23.9096 24
58471600 23.9531 24
58471700 24.0239 24
58471800 23.8938 24
58471900 24.2081 24
58472000 24.0382 24
58472100 24.1253 24
58472200 23.8201 24
58472300 23.9672 24
58472400 23.9538 24
58472500 24.0656 24
58472600 23.8501 24
58472700 23.9044 24
58472800 24.0197 24
58472900 24.0239 24
58473000 24.0249 24
58473100 24.0552 24
58473200 23.8987 24
58473300 23.9723 24
58473400 23.8208 24
58473500 23.9031 24
58473600 23.8472 24
58473700 24.0587 24
58473800 23.9253 24
58473900 23.8142 24
58474000 23.8789 24
58474100 24.0129 24
58474200 24.0551 24
58474300 24.1353 24
58474400 24.1122 24
58474500 24.0749 24
58474600 23.9707 24
58474700 23.7017 24
58474800 24.069 24
58474900 23.9701 24
58475000 23.9873 24
58475100 23.9472 24
58475200 23.937 24
58475300 23.84 24
58475400 24.0033 24
58475500 23.9296 24
58475600 23.9052 24
58475700 24.1957 24
58475800 24.156 24
58475900 23.9875 24
58476000 23.7698 24
58476100 23.9617 24
58476200 23.9835 24
58476300 23.9738 24
58476400 24.0407 24
58476500 24.2105 24
58476600 24.2222 24
58476700 24.0279 24
58476800 24.0549 24
58476900 24.108 24
58477000 24.0513 24
58477100 24.058 24
58477200 24.0119 24
58477300 23.9642 24
58477400 23.7605 24
58477500 23.9892 24
58477600 23.9983 24
58477700 24.1538 24
58477800 24.2182 24
58477900 23.9841 24
58478000 23.9985 24
58478100 23.9759 24
58478200 23.7962 24
58478300 23.9483 24
58478400 23.9618 24
58478500 23.9633 24
58478600 24.0394 24
58478700 24.0004 24
58478800 23.9928 24
58478900 23.9875 24
58479000 24.0285 24
58479100 24.014 24
58479200 23.9976 24
58479300 23.9637 24
58479400 24.0014 24
58479500 24.0979 24
58479600 24.1463 24
58479700 24.0098 24
58479800 23.919 24
58479900 24.0153 24
58480000 23.9479 24
58480100 23.8134 24
58480200 23.9619 24
58480300 24.1276 24
58480400 23.9852 24
58480500 23.8475 24
58480600 23.8633 24
58480700 23.9499 24
58480800 23.7582 24
58480900 23.7836 24
58481000 23.7623 24
58481100 23.9246 24
58481200 23.9792 24
58481300 23.9501 24
58481400 23.9288 24
58481500 24.0353 24
58481600 23.9746 24
58481700 24.0967 24
58481800 24.019 24
58481900 23.9297 24
58482000 23.9747 24
58482100 24.1623 24
58482200 24.1174 24
58482300 24.0531 24
58482400 24.0979 24
58482500 24.0943 24
58482600 24.1242 24
58482700 24.0901 24
58482800 24.0891 24
58482900 23.9954 24
58483000 24.0893 24
58483100 24.1261 24
58483200 23.8832 24
58483300 24.0354 24
58483400 24.0177 24
58483500 23.8738 24
58483600 24.2339 24
58483700 24.1503 24
58483800 24.0133 24
58483900 23.8515 24
58484000 24.083 24
58484100 24.0396 24
58484200 24.0215 24
58484300 24.0364 24
58484400 24.1155 24
58484500 23.9857 24
58484600 23.8774 24
58484700 23.9301 24
58484800 24.0316 24
58484900 23.9805 24
58485000 24.0615 24
58485100 24.066 24
58485200 23.9654 24
58485300 24.032 24
58485400 24.0153 24
58485500 23.9483 24
58485600 23.8484 24
58485700 23.9533 24
58485800 24.0656 24
58485900 24.1359 24
58486000 24.0534 24
58486100 23.8964 24
58486200 23.9186 24
58486300 24.2788 24
58486400 24.1288 24
58486500 23.982 24
58486600 23.9491 24
58486700 24.058 24
58486800 23.918 24
58486900 24.1046 24
58487000 24.0354 24
58487100 23.9989 24
58487200 24.0118 24
58487300 24.0555 24
58487400 23.9935 24
58487500 24.0181 24
58487600 24.0083 24
58487700 24.0984 24
58487800 23.7991 24
58487900 23.5532 24
58488000 23.7445 24
58488100 24.0048 24
58488200 24.0985 24
58488300 24.0074 24
58488400 24.0488 24
58488500 24.0703 24
58488600 24.1139 24
58488700 24.0007 24
58488800 24.1138 24
58488900 23.9581 24
58489000 23.7958 24
58489100 24.0847 24
58489200 23.9881 24
58489300 23.9994 24
58489400 23.8842 24
58489500 24.0066 24
58489600 24.1402 24
58489700 23.9999 24
58489800 23.9133 24
58489900 24.022 24
58490000 24.2502 24
58490100 24.0568 24
58490200 23.8908 24
58490300 24.1268 24
58490400 24.0853 24
58490500 24.1747 24
58490600 24.1841 24
58490700 24.0579 24
58490800 24.04 24
58490900 24.0217 24
58491000 24.2349 24
58491100 24.1846 24
58491200 23.8219 24
58491300 23.7915 24
58491400 23.9218 24
58491500 23.9199 24
58491600 23.9839 24
58491700 24.1212 24
58491800 23.8846 24
58491900 23.8977 24
58492000 24.0564 24
58492100 24.1472 24
58492200 24.116 24
58492300 24.1452 24
58492400 23.9485 24
58492500 23.9679 24
58492600 23.9883 24
58492700 24.075 24
58492800 23.8782 24
58492900 23.9751 24
58493000 24.0386 24
58493100 23.9513 24
58493200 23.9227 24
58493300 24.1006 24
58493400 24.0953 24
58493500 24.0028 24
58493600 23.9269 24
58493700 24.036 24
58493800 24.0715 24
58493900 23.9498 24
58494000 23.9022 24
58494100 24.0306 24
58494200 24.0565 24
58494300 24.0554 24
58494400 24.0415 24
58494500 23.8576 24
58494600 23.9186 24
58494700 23.881 24
58494800 23.8177 24
58494900 24.1675 24
58495000 24.0937 24
58495100 24.0406 24
58495200 23.9936 24
58495300 24.0574 24
58495400 24.0118 24
58495500 23.9737 24
58495600 23.9436 24
58495700 23.9237 24
58495800 23.9879 24
58495900 23.9258 24
58496000 23.9408 24
58496100 24.033 24
58496200 23.8443 24
58496300 23.9509 24
58496400 24.0527 24
58496500 24.1041 24
58496600 23.9052 24
58496700 23.9395 24
58496800 23.9854 24
58496900 24.0618 24
58497000 23.9871 24
58497100 24.1091 24
58497200 23.9474 24
58497300 24.0039 24
58497400 23.9628 24
58497500 24.1695 24
58497600 23.8781 24
58497700 24.0222 24
58497800 23.9453 24
58497900 23.9562 24
58498000 23.9943 24
58498100 24.2113 24
58498200 24.0531 24
58498300 23.9673 24
58498400 23.9722 24
58498500 24.0246 24
58498600 24.0576 24
58498700 23.8614 24
58498800 24.0196 24
58498900 24.0533 24
58499000 24.0112 24
58499100 23.9646 24
58499200 24.1445 24
58499300 24.0131 24
58499400 24.0661 24
58499500 23.8981 24
58499600 24.0038 24
58499700 24.0636 24
58499800 24.0997 24
58499900 23.9389 24
58500000 24.0042 24
58500100 24.2159 24
58500200 24.0315 24
58500300 24.018 24
58500400 23.9377 24
58500500 23.8034 24
58500600 23.8917 24
58500700 23.9904 24
58500800 23.9876 24
58500900 23.86 24
58501000 23.9326 24
58501100 23.8801 24
58501200 23.8068 24
58501300 23.8927 24
58501400 24.0578 24
58501500 24.2009 24
58501600 23.8709 24
58501700 24.1237 24
58501800 24.0214 24
58501900 23.7416 24
58502000 23.9926 24
58502100 24.0376 24
58502200 23.9691 24
58502300 24.0901 24
58502400 24.0174 24
58502500 23.9861 24
58502600 23.7649 24
58502700 23.8969 24
58502800 24.0672 24
58502900 24.0998 24
58503000 24.1317 24
58503100 23.9144 24
58503200 24.0831 24
58503300 23.9425 24
58503400 23.9578 24
58503500 23.8912 24
58503600 24.0411 24
58503700 24.0188 24
58503800 23.8733 24
58503900 23.9181 24
58504000 23.7644 24
58504100 23.8969 24
58504200 24.0729 24
58504300 23.9708 24
58504400 23.8839 24
58504500 24.0432 24
58504600 23.9867 24
58504700 23.993 24
58504800 24.0346 24
58504900 24.0602 24
58505000 23.8853 24
58505100 23.869 24
58505200 23.9082 24
58505300 23.9625 24
58505400 23.9854 24
58505500 24.1507 24
58505600 24.1567 24
58505700 23.9033 24
58505800 23.9436 24
58505900 23.9927 24
58506000 24.2026 24
58506100 23.9943 24
58506200 23.7624 24
58506300 23.942 24
58506400 23.9719 24
58506500 24.1524 24
58506600 24.1449 24
58506700 24.0175 24
58506800 24.0659 24
58506900 24.022 24
58507000 23.9574 24
58507100 23.9792 24
58507200 24.0684 24
58507300 24.1161 24
58507400 24.1159 24
58507500 24.0618 24
58507600 23.8887 24
58507700 24.0153 24
58507800 24.0352 24
58507900 24.1524 24
58508000 23.7181 24
58508100 23.8622 24
58508200 23.932 24
58508300 23.8615 24
58508400 23.9785 24
58508500 24.2039 24
58508600 24.3661 24
58508700 24.1427 24
58508800 24.1424 24
58508900 24.0317 24
58509000 23.7744 24
58509100 23.9208 24
58509200 24.1303 24
58509300 24.1498 24
58509400 24.0734 24
58509500 23.987 24
58509600 23.9587 24
58509700 24.0443 24
58509800 24.0808 24
58509900 23.9253 24
58510000 24.0162 24
58510100 24.0802 24
58510200 24.1655 24
58510300 24.2127 24
58510400 24.134 24
58510500 24.1463 24
58510600 23.8378 24
58510700 23.9379 24
58510800 24.1911 24
58510900 24.0489 24
58511000 23.8931 24
58511100 24.0993 24
58511200 24.2044 24
58511300 24.022 24
58511400 23.9355 24
58511500 24.1344 24
58511600 24.1891 24
58511700 23.8388 24
58511800 23.8206 24
58511900 23.8977 24
58512000 23.9711 24
58512100 24.1146 24
58512200 23.9395 24
58512300 23.9251 24
58512400 23.9864 24
58512500 23.8661 24
58512600 24.04 24
58512700 23.9818 24
58512800 23.9906 24
58512900 23.9321 24
58513000 23.9436 24
58513100 24.2001 24
58513200 24.0049 24
58513300 23.9513 24
58513400 23.9578 24
58513500 23.9516 24
58513600 24.0923 24
58513700 24.0127 24
58513800 24.0793 24
58513900 23.9131 24
58514000 23.9021 24
58514100 23.8381 24
58514200 23.9725 24
58514300 24.0771 24
58514400 23.9568 24
58514500 24.0128 24
58514600 24.0455 24
58514700 24.0405 24
58514800 23.9181 24
58514900 24.0714 24
58515000 24.0589 24
58515100 24.0539 24
58515200 24.0827 24
58515300 24.06 24
58515400 23.92 24
58515500 24.0915 24
58515600 24.1329 24
58515700 24.0921 24
58515800 23.9313 24
58515900 24.033 24
58516000 24.1846 24
58516100 23.9662 24
58516200 24.0227 24
58516300 24.14 24
58516400 24.2153 24
58516500 24.0237 24
58516600 24.1124 24
58516700 24.1454 24
58516800 24.1019 24
58516900 23.9914 24
58517000 24.0422 24
58517100 23.886 24
58517200 23.984 24
58517300 23.8298 24
58517400 23.8141 24
58517500 24.0041 24
58517600 23.9479 24
58517700 23.9727 24
58517800 23.8949 24
58517900 23.8552 24
58518000 23.7712 24
58518100 23.8279 24
58518200 24.0287 24
58518300 24.0574 24
58518400 23.989 24
58518500 24.0216 24
58518600 23.9936 24
58518700 24.0756 24
58518800 23.9449 24
58518900 23.9321 24
58519000 24.105 24
58519100 24.0319 24
58519200 24.08 24
58519300 24.2165 24
58519400 24.0795 24
58519500 24.1199 24
58519600 24.2836 24
58519700 24.0683 24
58519800 24.0326 24
58519900 23.9326 24
58520000 24.0275 24
58520100 23.897 24
58520200 24.1437 24
58520300 23.8882 24
58520400 24.0016 24
58520500 24.2028 24
58520600 24.0207 24
58520700 24.0861 24
58520800 24.1377 24
58520900 24.1693 24
58521000 23.9979 24
58521100 23.8338 24
58521200 24.0069 24
58521300 24.2596 24
58521400 24.0742 24
58521500 24.1087 24
58521600 23.9869 24
58521700 24.189 24
58521800 23.997 24
58521900 24.0031 24
58522000 24.0525 24
58522100 24.1074 24
58522200 23.9086 24
58522300 23.95 24
58522400 23.8868 24
58522500 24.0092 24
58522600 23.838 24
58522700 23.8679 24
58522800 23.9225 24
58522900 23.9116 24
58523000 24.0238 24
58523100 23.998 24
58523200 24.014 24
58523300 23.848 24
58523400 23.7084 24
58523500 23.9862 24
58523600 24.0263 24
58523700 23.9363 24
58523800 23.7708 24
58523900 23.8473 24
58524000 23.9455 24
58524100 24.0284 24
58524200 23.8661 24
58524300 23.9973 24
58524400 24.022 24
58524500 24.0532 24
58524600 24.1538 24
58524700 23.999 24
58524800 24.0297 24
58524900 24.0784 24
58525000 24.0398 24
58525100 23.8264 24
58525200 23.8894 24
58525300 23.9659 24
58525400 24.0225 24
58525500 23.9805 24
58525600 23.9975 24
58525700 24.0377 24
58525800 24.0983 24
58525900 23.8594 24
58526000 23.9483 24
58526100 24.0355 24
58526200 24.1538 24
58526300 24.0372 24
58526400 24.0508 24
58526500 24.0866 24
58526600 23.9659 24
58526700 24.0079 24
58526800 24.0414 24
58526900 24.1765 24
58527000 24.1017 24
58527100 24.1509 24
58527200 23.9916 24
58527300 23.8958 24
58527400 23.9336 24
58527500 23.9771 24
58527600 23.9176 24
58527700 23.933 24
58527800 23.9804 24
58527900 23.9602 24
58528000 23.9393 24
58528100 24.0184 24
58528200 23.9746 24
58528300 24.048 24
58528400 23.8806 24
58528500 23.999 24
58528600 24.049 24
58528700 24.0551 24
58528800 23.8895 24
58528900 23.8501 24
58529000 23.9077 24
58529100 24.019 24
58529200 24.174 24
58529300 23.9987 24
58529400 23.8654 24
58529500 23.9986 24
58529600 23.9939 24
58529700 23.9871 24
58529800 23.9546 24
58529900 23.8589 24
58530000 23.8139 24
58530100 24.105 24
58530200 24.1017 24
58530300 23.7822 24
58530400 23.8659 24
58530500 24.0012 24
58530600 24.0299 24
58530700 24.0919 24
58530800 23.9776 24
58530900 24.0103 24
58531000 23.9413 24
58531100 23.9327 24
58531200 23.8509 24
58531300 24.0414 24
58531400 24.141 24
58531500 24.1203 24
58531600 24.0058 24
58531700 23.9521 24
58531800 24.0681 24
58531900 24.0304 24
58532000 24.0886 24
58532100 24.0815 24
58532200 24.0194 24
58532300 24.0017 24
58532400 24.1889 24
58532500 24.0022 24
58532600 23.878 24
58532700 24.107 24
58532800 24.1335 24
58532900 23.9616 24
58533000 24.043 24
58533100 24.1073 24
58533200 24.0417 24
58533300 23.9488 24
58533400 23.8559 24
58533500 23.9785 24
58533600 24.0871 24
58533700 24.0469 24
58533800 23.8431 24
58533900 24.1038 24
58534000 24.0506 24
58534100 23.8746 24
58534200 24.0034 24
58534300 24.1321 24
58534400 23.9623 24
58534500 24.0934 24
58534600 23.9424 24
58534700 23.9204 24
58534800 23.8625 24
58534900 24.0456 24
58535000 24.1433 24
58535100 23.8905 24
58535200 23.745 24
58535300 23.988 24
58535400 24.2136 24
58535500 24.0197 24
58535600 24.0012 24
58535700 23.9682 24
58535800 24.0303 24
58535900 23.9613 24
58536000 23.9627 24
58536100 24.0653 24
58536200 23.9433 24
58536300 24.0071 24
58536400 23.8356 24
58536500 23.7878 24
58536600 24.0395 24
58536700 24.0457 24
58536800 23.9174 24
58536900 24.093 24
58537000 24.1118 24
58537100 24.056 24
58537200 23.7858 24
58537300 23.8131 24
58537400 23.9731 24
58537500 24.0172 24
58537600 23.8997 24
