# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44042600 11.8718 12
44042700 11.8945 12
44042800 11.8102 12
44042900 11.7683 12
44043000 11.9622 12
44043100 11.8932 12
44043200 12.0165 12
44043300 11.9157 12
44043400 11.8937 12
44043500 11.9126 12
44043600 11.9156 12
44043700 11.8336 12
44043800 11.7365 12
44043900 11.8112 12
44044000 12.1344 12
44044100 12.0107 12
44044200 11.9036 12
44044300 11.976 12
44044400 11.96 12
44044500 12.0002 12
44044600 11.9949 12
44044700 12.0638 12
44044800 12.0349 12
44044900 12.1089 12
44045000 12.1571 12
44045100 12.1299 12
44045200 12.1104 12
44045300 12.0498 12
44045400 11.987 12
44045500 12.0342 12
44045600 12.0415 12
44045700 11.9925 12
44045800 12.0756 12
44045900 12.1322 12
44046000 11.8255 12
44046100 11.731 12
44046200 11.7208 12
44046300 11.9396 12
44046400 12.0615 12
44046500 11.9748 12
44046600 11.8977 12
44046700 12.0821 12
44046800 12.0966 12
44046900 12.0927 12
44047000 11.9772 12
44047100 11.9928 12
44047200 12.2781 12
44047300 12.2328 12
44047400 12.0944 12
44047500 12.1507 12
44047600 12.1727 12
44047700 12.258 12
44047800 12.149 12
44047900 12.1599 12
44048000 12.1777 12
44048100 12.0656 12
44048200 12.1462 12
44048300 12.0749 12
44048400 12.012 12
44048500 11.9586 12
44048600 12.005 12
44048700 12.0511 12
44048800 12.0641 12
44048900 12.0098 12
44049000 11.8342 12
44049100 11.8512 12
44049200 11.8953 12
44049300 11.9669 12
44049400 12.0022 12
44049500 11.9306 12
44049600 11.9807 12
44049700 12.2417 12
44049800 11.9594 12
44049900 11.8954 12
44050000 11.8603 12
44050100 11.9499 12
44050200 11.9676 12
44050300 11.8586 12
44050400 11.8513 12
44050500 11.9607 12
44050600 11.9371 12
44050700 11.9677 12
44050800 12.1395 12
44050900 12.2485 12
44051000 12.0888 12
44051100 11.8954 12
44051200 11.9602 12
44051300 12.0378 12
44051400 11.8675 12
44051500 11.9135 12
44051600 12.1015 12
44051700 12.1163 12
44051800 12.0302 12
44051900 11.8808 12
44052000 11.8699 12
44052100 11.8484 12
44052200 11.9923 12
44052300 12.0298 12
44052400 12.1112 12
44052500 12.0231 12
44052600 12.1224 12
44052700 11.9658 12
44052800 12.0178 12
44052900 12.1057 12
44053000 12.0135 12
44053100 11.9183 12
44053200 12.0191 12
44053300 12.039 12
44053400 12.0145 12
44053500 11.8162 12
44053600 12.0214 12
44053700 12.0289 12
44053800 11.91 12
44053900 11.9336 12
44054000 12.1258 12
44054100 12.1689 12
44054200 12.1504 12
44054300 11.97 12
44054400 11.9841 12
44054500 11.8939 12
44054600 12.0521 12
44054700 12.1452 12
44054800 12.1297 12
44054900 12.2424 12
44055000 12.062 12
44055100 11.9518 12
44055200 12.0366 12
44055300 11.9058 12
44055400 11.862 12
44055500 11.9198 12
44055600 11.8638 12
44055700 11.8366 12
44055800 11.8048 12
44055900 11.9662 12
44056000 12.1238 12
44056100 12.0778 12
44056200 11.9631 12
44056300 11.9893 12
44056400 11.9795 12
44056500 11.8982 12
44056600 11.9603 12
44056700 12.0141 12
44056800 11.9198 12
44056900 11.9991 12
44057000 12.0215 12
44057100 12.0673 12
44057200 12.1152 12
44057300 11.9432 12
44057400 11.9822 12
44057500 11.8753 12
44057600 12.0045 12
44057700 12.1207 12
44057800 11.9754 12
44057900 12.0602 12
44058000 12.0999 12
44058100 12.0557 12
44058200 12.0149 12
44058300 12.1128 12
44058400 12.335 12
44058500 12.1973 12
44058600 11.9258 12
44058700 12.0714 12
44058800 11.9814 12
44058900 12.0191 12
44059000 12.1439 12
44059100 12.1878 12
44059200 12.0079 12
44059300 12.0932 12
44059400 12.1813 12
44059500 12.0584 12
44059600 11.964 12
44059700 12.002 12
44059800 12.0855 12
44059900 12.0223 12
44060000 11.9829 12
44060100 12.0149 12
44060200 11.9964 12
44060300 12.0222 12
44060400 11.9875 12
44060500 11.7676 12
44060600 11.8334 12
44060700 12.1139 12
44060800 11.9115 12
44060900 11.9078 12
44061000 12.0067 12
44061100 11.9418 12
44061200 12.1483 12
44061300 12.0047 12
44061400 11.8868 12
44061500 12.0364 12
44061600 12.2019 12
44061700 12.0419 12
44061800 12.189 12
44061900 12.1793 12
44062000 12.0485 12
44062100 12.0537 12
44062200 11.9135 12
44062300 12.0259 12
44062400 11.9704 12
44062500 11.8884 12
44062600 12.1473 12
44062700 12.1855 12
44062800 12.1215 12
44062900 11.9262 12
44063000 11.9027 12
44063100 11.8418 12
44063200 11.8911 12
44063300 11.9154 12
44063400 12.0021 12
44063500 12.0548 12
44063600 12.0204 12
44063700 12.0005 12
44063800 11.946 12
44063900 11.8294 12
44064000 11.9787 12
44064100 12.1705 12
44064200 12.0451 12
44064300 11.9669 12
44064400 11.9238 12
44064500 12.1315 12
44064600 12.1493 12
44064700 12.0923 12
44064800 12.1009 12
44064900 12.0005 12
44065000 12.0547 12
44065100 11.9966 12
44065200 12.0579 12
44065300 11.8738 12
44065400 11.8759 12
44065500 11.9578 12
44065600 11.8922 12
44065700 11.8979 12
44065800 11.8842 12
44065900 11.9436 12
44066000 11.9842 12
44066100 12.0413 12
44066200 11.9132 12
44066300 11.976 12
44066400 12.0792 12
44066500 12.162 12
44066600 12.0033 12
44066700 11.954 12
44066800 11.939 12
44066900 11.8809 12
44067000 11.8778 12
44067100 11.8941 12
44067200 11.9074 12
44067300 11.9741 12
44067400 12.209 12
44067500 12.012 12
44067600 12.1245 12
44067700 11.9566 12
44067800 12.0763 12
44067900 11.9724 12
44068000 11.8961 12
44068100 11.8711 12
44068200 11.9551 12
44068300 11.8748 12
44068400 11.8811 12
44068500 12.0489 12
44068600 12.2125 12
44068700 12.0694 12
44068800 11.8599 12
44068900 12.0157 12
44069000 12.1248 12
44069100 12.1036 12
44069200 12.0748 12
44069300 12.1231 12
44069400 12.1592 12
44069500 11.9733 12
44069600 11.8638 12
44069700 12.0235 12
44069800 12.1047 12
44069900 12.0764 12
44070000 12.1006 12
44070100 11.9757 12
44070200 12.0099 12
44070300 11.871 12
44070400 11.897 12
44070500 11.9035 12
44070600 12.0596 12
44070700 11.9743 12
44070800 12.0319 12
44070900 11.9057 12
44071000 11.9657 12
44071100 11.8752 12
44071200 12.0661 12
44071300 12.1306 12
44071400 12.1161 12
44071500 12.0033 12
44071600 11.8573 12
44071700 11.9437 12
44071800 12.0193 12
44071900 11.8615 12
44072000 11.8341 12
44072100 11.8313 12
44072200 11.8937 12
44072300 11.84 12
44072400 11.9853 12
44072500 12.0986 12
44072600 11.9741 12
44072700 12.0688 12
44072800 12.2039 12
44072900 12.179 12
44073000 11.9334 12
44073100 12.087 12
44073200 12.0174 12
44073300 11.9112 12
44073400 11.9013 12
44073500 11.7924 12
44073600 11.9642 12
44073700 12.0311 12
44073800 12.0283 12
44073900 12.0099 12
44074000 12.027 12
44074100 11.9651 12
44074200 12.0151 12
44074300 11.9275 12
44074400 11.8235 12
44074500 12.0642 12
44074600 12.1662 12
44074700 11.977 12
44074800 11.9377 12
44074900 12.0185 12
44075000 11.9871 12
44075100 11.9294 12
44075200 12.0218 12
44075300 12.024 12
44075400 12.0895 12
44075500 12.0956 12
44075600 12.1506 12
44075700 11.935 12
44075800 12.0237 12
44075900 11.95 12
44076000 11.8723 12
44076100 11.9332 12
44076200 11.9717 12
44076300 12.0109 12
44076400 12.0649 12
44076500 11.9483 12
44076600 11.902 12
44076700 11.9625 12
44076800 11.9842 12
44076900 11.8474 12
44077000 11.9107 12
44077100 11.9755 12
44077200 12.1402 12
44077300 11.9199 12
44077400 11.9862 12
44077500 11.8661 12
44077600 11.9845 12
44077700 11.9026 12
44077800 11.8151 12
44077900 12.0107 12
44078000 11.8737 12
44078100 11.9084 12
44078200 11.8628 12
44078300 11.8884 12
44078400 11.9101 12
44078500 11.976 12
44078600 11.8841 12
44078700 11.9188 12
44078800 11.9358 12
44078900 11.998 12
44079000 12.0924 12
44079100 12.2289 12
44079200 11.9196 12
44079300 11.8274 12
44079400 11.9734 12
44079500 12.0838 12
44079600 12.0287 12
44079700 11.9059 12
44079800 11.7961 12
44079900 11.9717 12
44080000 12.1334 12
44080100 11.9659 12
44080200 12.0323 12
44080300 12.1496 12
44080400 11.9645 12
44080500 11.9533 12
44080600 11.7454 12
44080700 11.8925 12
44080800 12.0314 12
44080900 12.0374 12
44081000 11.917 12
44081100 11.8387 12
44081200 11.9356 12
44081300 12.0533 12
44081400 12.0673 12
44081500 11.8638 12
44081600 11.9025 12
44081700 11.9721 12
44081800 11.9838 12
44081900 12.1407 12
44082000 12.0308 12
44082100 11.9854 12
44082200 12.0794 12
44082300 11.8372 12
44082400 11.9295 12
44082500 11.8659 12
44082600 11.925 12
44082700 11.9197 12
44082800 12.1166 12
44082900 12.0864 12
44083000 11.9053 12
44083100 12.0599 12
44083200 12.0974 12
44083300 12.0858 12
44083400 12.1906 12
44083500 12.119 12
44083600 11.818 12
44083700 12.0261 12
44083800 12.0977 12
44083900 12.0392 12
44084000 11.9563 12
44084100 12.0814 12
44084200 12.0681 12
44084300 11.9018 12
44084400 12.0077 12
44084500 12.0425 12
44084600 12.2041 12
44084700 12.1027 12
44084800 12.0782 12
44084900 12.1337 12
44085000 12.1017 12
44085100 11.9038 12
44085200 12.1128 12
44085300 12.0703 12
44085400 12.0898 12
44085500 11.9433 12
44085600 11.7463 12
44085700 11.9568 12
44085800 11.9495 12
44085900 12.0464 12
44086000 11.9617 12
44086100 12.0682 12
44086200 12.2093 12
44086300 12.1892 12
44086400 12.1132 12
44086500 11.9682 12
44086600 11.9536 12
44086700 12.0081 12
44086800 11.9378 12
44086900 12.0684 12
44087000 11.9482 12
44087100 11.9384 12
44087200 11.8033 12
44087300 12.0662 12
44087400 12.083 12
44087500 11.9484 12
44087600 12.0694 12
44087700 12.2892 12
44087800 12.0784 12
44087900 12.043 12
44088000 12.1386 12
44088100 12.116 12
44088200 11.9244 12
44088300 12.025 12
44088400 12.0072 12
44088500 11.8903 12
44088600 12.0985 12
44088700 12.162 12
44088800 11.9863 12
44088900 11.9365 12
44089000 11.8941 12
44089100 11.8839 12
44089200 11.9656 12
44089300 12.0041 12
44089400 12.0355 12
44089500 12.1104 12
44089600 12.0212 12
44089700 12.1001 12
44089800 11.9529 12
44089900 11.8827 12
44090000 12.1426 12
44090100 12.0388 12
44090200 12.098 12
44090300 12.1467 12
44090400 12.1506 12
44090500 11.9889 12
44090600 11.9374 12
44090700 12.1421 12
44090800 11.9707 12
44090900 11.996 12
44091000 12.1259 12
44091100 12.0348 12
44091200 11.9275 12
44091300 11.9229 12
44091400 11.9556 12
44091500 11.9828 12
44091600 12.0311 12
44091700 11.935 12
44091800 11.9312 12
44091900 11.961 12
44092000 11.9851 12
44092100 11.9712 12
44092200 11.9134 12
44092300 12.0285 12
44092400 12.0347 12
44092500 12.0064 12
44092600 12.0039 12
44092700 11.8429 12
44092800 11.9589 12
44092900 12.211 12
44093000 12.1433 12
44093100 11.9208 12
44093200 11.9232 12
44093300 11.8438 12
44093400 12.0729 12
44093500 12.0366 12
44093600 12.0226 12
44093700 12.1415 12
44093800 12.2176 12
44093900 11.9069 12
44094000 11.7807 12
44094100 11.8547 12
44094200 11.8568 12
44094300 11.9822 12
44094400 12.106 12
44094500 12.0677 12
44094600 11.9304 12
44094700 11.9246 12
44094800 11.9649 12
44094900 11.9231 12
44095000 11.7642 12
44095100 11.8145 12
44095200 11.8536 12
44095300 11.9818 12
44095400 12.0154 12
44095500 11.9866 12
44095600 11.926 12
44095700 11.9696 12
44095800 11.9479 12
44095900 11.9872 12
44096000 12.0787 12
44096100 12.2301 12
44096200 12.1753 12
44096300 12.1246 12
44096400 12.1569 12
44096500 11.99 12
44096600 11.9438 12
44096700 12.0235 12
44096800 12.0255 12
44096900 12.0933 12
44097000 11.9518 12
44097100 11.8392 12
44097200 11.9814 12
44097300 12.0321 12
44097400 11.9431 12
44097500 11.9195 12
44097600 12.092 12
44097700 12.1286 12
44097800 12.1414 12
44097900 12.0423 12
44098000 11.7406 12
44098100 11.8258 12
44098200 12.0754 12
44098300 12.0442 12
44098400 12.018 12
44098500 12.0199 12
44098600 12.0569 12
44098700 11.9647 12
44098800 11.9622 12
44098900 12.0751 12
44099000 11.9157 12
44099100 11.9945 12
44099200 11.8386 12
44099300 12 12
44099400 12.0474 12
44099500 12.0755 12
44099600 12.0199 12
44099700 12.0035 12
44099800 11.9747 12
44099900 11.9246 12
44100000 12.1025 12
44100100 12.087 12
44100200 12.0604 12
44100300 12.1173 12
44100400 11.9954 12
44100500 11.9584 12
44100600 11.9917 12
44100700 12.2134 12
44100800 12.1231 12
44100900 12.015 12
44101000 12.1378 12
44101100 12.0013 12
44101200 12.0848 12
44101300 12.0974 12
44101400 11.9146 12
44101500 11.8241 12
44101600 11.8786 12
44101700 11.8298 12
44101800 11.912 12
44101900 12.0802 12
44102000 12.0478 12
44102100 11.9136 12
44102200 11.9636 12
44102300 12.0771 12
44102400 11.9143 12
44102500 11.9194 12
44102600 11.84 12
44102700 11.9576 12
44102800 11.8727 12
44102900 11.7553 12
44103000 11.8874 12
44103100 11.9774 12
44103200 11.9799 12
44103300 11.9386 12
44103400 11.8904 12
44103500 11.9296 12
44103600 12.1176 12
44103700 12.0068 12
44103800 12.1527 12
44103900 12.2331 12
44104000 12.1018 12
44104100 11.9702 12
44104200 12.2014 12
44104300 12.0542 12
44104400 11.8146 12
44104500 12.0084 12
44104600 11.7883 12
44104700 11.9396 12
44104800 12.0306 12
44104900 11.9086 12
44105000 12.1899 12
44105100 12.1135 12
44105200 12.1882 12
44105300 12.1966 12
44105400 11.9667 12
44105500 12.1082 12
44105600 12.0071 12
44105700 11.989 12
44105800 11.9175 12
44105900 11.8331 12
44106000 11.9611 12
44106100 12.1394 12
44106200 12.0942 12
44106300 11.8966 12
44106400 11.9462 12
44106500 11.8219 12
44106600 11.86 12
44106700 12.1522 12
44106800 12.1818 12
44106900 12.1597 12
44107000 12.0334 12
44107100 12.0108 12
44107200 12.0098 12
44107300 11.8866 12
44107400 12.1044 12
44107500 12.098 12
44107600 12.0066 12
44107700 12.0493 12
44107800 12.0857 12
44107900 11.9728 12
44108000 12.1284 12
44108100 12.1233 12
44108200 12.0712 12
44108300 12.0774 12
44108400 11.9624 12
44108500 12.0579 12
44108600 12.1619 12
44108700 12.0344 12
44108800 12.011 12
44108900 11.8245 12
44109000 11.9202 12
44109100 12.0068 12
44109200 11.945 12
44109300 11.9035 12
44109400 12.0733 12
44109500 12.0605 12
44109600 12.0633 12
44109700 12.0551 12
44109800 11.9788 12
44109900 11.9383 12
44110000 11.9387 12
44110100 11.9885 12
44110200 11.8661 12
44110300 11.7972 12
44110400 11.9466 12
44110500 11.9215 12
44110600 11.7862 12
44110700 11.9953 12
44110800 12.1107 12
44110900 11.9696 12
44111000 12.0571 12
44111100 12.2324 12
44111200 12.202 12
44111300 12.1848 12
44111400 12.0047 12
44111500 12.0661 12
44111600 12.3073 12
44111700 12.0634 12
44111800 11.8913 12
44111900 12.0492 12
44112000 11.9271 12
44112100 11.9954 12
44112200 12.0332 12
44112300 11.8122 12
44112400 11.9962 12
44112500 12.077 12
44112600 11.8203 12
44112700 11.9715 12
44112800 11.9263 12
44112900 11.9018 12
44113000 11.9549 12
44113100 11.8889 12
44113200 12.0387 12
44113300 12.1064 12
44113400 12.2518 12
44113500 12.132 12
44113600 11.9797 12
44113700 12.091 12
44113800 12.0084 12
44113900 11.9385 12
44114000 12.074 12
44114100 12.0694 12
44114200 11.9792 12
44114300 12.0999 12
44114400 12.1339 12
44114500 12.0983 12
44114600 11.9003 12
44114700 11.9488 12
44114800 12.0892 12
44114900 12.0026 12
44115000 11.8606 12
44115100 12.2763 12
44115200 12.2173 12
44115300 12.1079 12
44115400 12.0426 12
44115500 11.9175 12
44115600 11.9962 12
44115700 11.9398 12
44115800 12.0983 12
44115900 12.0419 12
44116000 11.986 12
44116100 12.0505 12
44116200 12.0107 12
44116300 11.9135 12
44116400 12.181 12
44116500 12.0354 12
44116600 11.8506 12
44116700 11.8817 12
44116800 11.9882 12
44116900 12.016 12
44117000 11.9546 12
44117100 12.1267 12
44117200 12.058 12
44117300 11.8933 12
44117400 12.0033 12
44117500 11.8123 12
44117600 11.9191 12
44117700 12.1747 12
44117800 12.1939 12
44117900 12.1719 12
44118000 12.0298 12
44118100 12.2606 12
44118200 12.1236 12
44118300 11.9245 12
44118400 11.9479 12
44118500 12.0741 12
44118600 11.9018 12
44118700 12.0314 12
44118800 11.9677 12
44118900 12.0362 12
44119000 11.9774 12
44119100 11.9284 12
44119200 12.0527 12
44119300 12.1265 12
44119400 12.1543 12
44119500 12.0171 12
44119600 12.0861 12
44119700 12.0211 12
44119800 11.8823 12
44119900 11.805 12
44120000 11.8687 12
44120100 11.858 12
44120200 11.9975 12
44120300 11.9613 12
44120400 12.2263 12
44120500 12.2583 12
44120600 12.1798 12
44120700 11.9177 12
44120800 11.8949 12
44120900 12.0338 12
44121000 12.0846 12
44121100 12.102 12
44121200 12.0062 12
44121300 12.1289 12
44121400 12.0669 12
44121500 12.1284 12
44121600 12.0902 12
44121700 11.9363 12
44121800 11.7705 12
44121900 11.8704 12
44122000 12.114 12
44122100 12.1225 12
44122200 12.068 12
44122300 11.9613 12
44122400 12.1771 12
44122500 11.9635 12
44122600 12.0221 12
44122700 12.0792 12
44122800 11.8537 12
44122900 11.9665 12
44123000 11.8534 12
44123100 11.9168 12
44123200 12.0627 12
44123300 11.99 12
44123400 12.0664 12
44123500 12.1086 12
44123600 11.9718 12
44123700 12.1891 12
44123800 11.9165 12
44123900 12.0292 12
44124000 11.9497 12
44124100 11.8934 12
44124200 11.9023 12
44124300 11.8405 12
44124400 11.9351 12
44124500 12.0012 12
44124600 12.1242 12
44124700 12.118 12
44124800 12.0844 12
44124900 12.0622 12
44125000 12.3729 12
44125100 12.2413 12
44125200 12.2072 12
44125300 12.1406 12
44125400 12.072 12
44125500 12.0501 12
44125600 12.2152 12
44125700 11.951 12
44125800 12.0021 12
44125900 12.051 12
44126000 12 12
44126100 12.1475 12
44126200 11.9417 12
44126300 11.8515 12
44126400 11.9683 12
44126500 12.0723 12
44126600 12.1961 12
44126700 11.9813 12
44126800 12.0452 12
44126900 12.2664 12
44127000 12.0303 12
44127100 11.7347 12
44127200 12.082 12
44127300 11.9889 12
44127400 11.8648 12
44127500 11.8579 12
44127600 11.9777 12
44127700 12.0906 12
44127800 12.1531 12
44127900 12.0241 12
44128000 12.0439 12
44128100 11.9987 12
44128200 12.0238 12
44128300 12.0302 12
44128400 11.8321 12
44128500 11.9608 12
44128600 11.9377 12
44128700 12.0686 12
44128800 12.1099 12
44128900 11.9504 12
44129000 11.8879 12
44129100 12.0293 12
44129200 12.0373 12
44129300 12.0815 12
44129400 12.1017 12
44129500 12.138 12
44129600 11.9074 12
44129700 11.9618 12
44129800 11.8583 12
44129900 11.8725 12
44130000 11.8721 12
44130100 11.9349 12
44130200 11.9877 12
44130300 11.9629 12
44130400 11.9479 12
44130500 12.0824 12
44130600 12.0892 12
44130700 11.9157 12
44130800 11.9698 12
44130900 11.9953 12
44131000 11.9592 12
44131100 11.7611 12
44131200 12.0119 12
44131300 12.1472 12
44131400 12.0264 12
44131500 11.9398 12
44131600 11.8891 12
44131700 11.9231 12
44131800 11.8548 12
44131900 12.0473 12
44132000 12.0472 12
44132100 11.9829 12
44132200 11.8503 12
44132300 12.0401 12
44132400 12.0162 12
44132500 12.1032 12
44132600 12.0111 12
44132700 12.023 12
44132800 11.9218 12
44132900 11.6663 12
44133000 11.7416 12
44133100 11.9494 12
44133200 12.0547 12
44133300 12.0873 12
44133400 11.9294 12
44133500 11.7476 12
44133600 11.8947 12
44133700 11.9254 12
44133800 12.0224 12
44133900 11.8671 12
44134000 11.8744 12
44134100 12.0251 12
44134200 11.8721 12
44134300 11.9307 12
44134400 12.0326 12
44134500 12.0906 12
44134600 12.0564 12
44134700 12.0211 12
44134800 11.8533 12
44134900 11.8742 12
44135000 11.877 12
44135100 11.8543 12
44135200 12.0458 12
44135300 12.0431 12
44135400 11.9493 12
44135500 11.8243 12
44135600 11.9589 12
44135700 12.0301 12
44135800 11.8225 12
44135900 11.9908 12
44136000 12.3241 12
44136100 12.2545 12
44136200 12.1825 12
44136300 12.0726 12
44136400 12.0682 12
44136500 11.9229 12
44136600 11.9612 12
44136700 11.9433 12
44136800 11.9919 12
44136900 11.8111 12
44137000 12.1439 12
44137100 11.8311 12
44137200 11.896 12
44137300 11.8575 12
44137400 11.8535 12
44137500 12.0612 12
44137600 11.9996 12
44137700 11.9692 12
44137800 12.0092 12
44137900 12.0815 12
44138000 12.1419 12
44138100 12.0609 12
44138200 11.9923 12
44138300 12.0464 12
44138400 12.0604 12
44138500 11.9065 12
44138600 11.9335 12
44138700 11.8843 12
44138800 11.9021 12
44138900 11.8646 12
44139000 11.9498 12
44139100 11.9494 12
44139200 12.1523 12
44139300 12.1312 12
44139400 12.0556 12
44139500 11.8316 12
44139600 11.8911 12
44139700 12.0146 12
44139800 12.0633 12
44139900 12.1599 12
44140000 12.1515 12
44140100 11.9629 12
44140200 11.855 12
44140300 11.9429 12
44140400 12.2575 12
44140500 12.1845 12
44140600 11.9941 12
44140700 11.8551 12
