# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56017300 21.8684 22
56017400 21.9153 22
56017500 22.0616 22
56017600 22.1457 22
56017700 22.0238 22
56017800 22.0599 22
56017900 22.0371 22
56018000 21.8294 22
56018100 22.1194 22
56018200 21.9481 22
56018300 21.992 22
56018400 21.8698 22
56018500 21.9696 22
56018600 22.014 22
56018700 21.8857 22
56018800 21.9572 22
56018900 22.0751 22
56019000 21.9417 22
56019100 21.964 22
56019200 22.0214 22
56019300 22.0281 22
56019400 21.9433 22
56019500 22.1475 22
56019600 21.9056 22
56019700 21.8957 22
56019800 21.9906 22
56019900 22.0006 22
56020000 21.9721 22
56020100 21.9157 22
56020200 21.9402 22
56020300 22.1925 22
56020400 22.0172 22
56020500 21.7154 22
56020600 21.9272 22
56020700 22.0018 22
56020800 21.8636 22
56020900 22.1316 22
56021000 21.892 22
56021100 21.75 22
56021200 21.993 22
56021300 22.0469 22
56021400 21.8076 22
56021500 21.9487 22
56021600 21.9899 22
56021700 21.9934 22
56021800 21.9686 22
56021900 22.0306 22
56022000 21.9973 22
56022100 21.8242 22
56022200 21.988 22
56022300 22.0076 22
56022400 22.1443 22
56022500 21.9395 22
56022600 21.7858 22
56022700 22.0353 22
56022800 21.8715 22
56022900 21.8854 22
56023000 21.9222 22
56023100 21.94 22
56023200 21.9155 22
56023300 21.8335 22
56023400 21.8413 22
56023500 21.5805 22
56023600 21.8335 22
56023700 22.0848 22
56023800 21.9332 22
56023900 22.0522 22
56024000 22.0021 22
56024100 22.028 22
56024200 21.8731 22
56024300 21.8093 22
56024400 22.0056 22
56024500 22.0246 22
56024600 21.9091 22
56024700 22.0623 22
56024800 22.0665 22
56024900 22.0933 22
56025000 21.9559 22
56025100 22.0131 22
56025200 21.9371 22
56025300 22.0552 22
56025400 22.1719 22
56025500 22.1465 22
56025600 22.0454 22
56025700 22.1732 22
56025800 22.0784 22
56025900 21.8851 22
56026000 21.9298 22
56026100 22.0021 22
56026200 22.0974 22
56026300 22.052 22
56026400 21.9626 22
56026500 22.1124 22
56026600 22.2008 22
56026700 22.2056 22
56026800 21.9034 22
56026900 22.0337 22
56027000 21.9907 22
56027100 22.0628 22
56027200 21.7997 22
56027300 21.9362 22
56027400 21.8671 22
56027500 21.9597 22
56027600 22.0597 22
56027700 22.1198 22
56027800 22.1189 22
56027900 22.2153 22
56028000 22.0705 22
56028100 21.989 22
56028200 22.0679 22
56028300 21.8659 22
56028400 22.0505 22
56028500 22.0032 22
56028600 21.9646 22
56028700 21.9855 22
56028800 22.0398 22
56028900 21.9145 22
56029000 22.0143 22
56029100 21.8045 22
56029200 21.9131 22
56029300 21.9911 22
56029400 22.0124 22
56029500 21.9847 22
56029600 22.032 22
56029700 21.9088 22
56029800 21.8545 22
56029900 21.9259 22
56030000 22.0992 22
56030100 22.0919 22
56030200 21.9664 22
56030300 21.9169 22
56030400 21.9342 22
56030500 21.9439 22
56030600 21.9049 22
56030700 21.8558 22
56030800 21.9337 22
56030900 21.7953 22
56031000 22.1305 22
56031100 22.1656 22
56031200 21.9815 22
56031300 21.8864 22
56031400 22.023 22
56031500 22.2418 22
56031600 22.195 22
56031700 22.2023 22
56031800 22.0768 22
56031900 21.9341 22
56032000 21.8087 22
56032100 22.0378 22
56032200 22.3034 22
56032300 22.0425 22
56032400 21.9675 22
56032500 22.0194 22
56032600 22.099 22
56032700 22.1746 22
56032800 22.0701 22
56032900 21.9859 22
56033000 22.017 22
56033100 21.8407 22
56033200 22.0544 22
56033300 21.8806 22
56033400 22.1205 22
56033500 21.7566 22
56033600 21.9952 22
56033700 21.9147 22
56033800 21.849 22
56033900 21.9082 22
56034000 22.1375 22
56034100 22.1363 22
56034200 21.9428 22
56034300 21.7373 22
56034400 21.7408 22
56034500 21.9791 22
56034600 21.9932 22
56034700 22.0061 22
56034800 21.9724 22
56034900 21.9191 22
56035000 22.1032 22
56035100 22.2542 22
56035200 22.0015 22
56035300 21.9604 22
56035400 22.1286 22
56035500 21.9821 22
56035600 22.0773 22
56035700 21.9743 22
56035800 21.9412 22
56035900 22.1044 22
56036000 22.161 22
56036100 22.0455 22
56036200 21.9887 22
56036300 21.9574 22
56036400 21.8581 22
56036500 22.0042 22
56036600 22.0906 22
56036700 21.8979 22
56036800 21.8877 22
56036900 22.0331 22
56037000 21.9751 22
56037100 22.0667 22
56037200 21.8379 22
56037300 21.9902 22
56037400 22.2067 22
56037500 21.9483 22
56037600 22.0436 22
56037700 22.0816 22
56037800 22.0197 22
56037900 22.0622 22
56038000 22.1132 22
56038100 22.0553 22
56038200 22.0332 22
56038300 21.9361 22
56038400 21.8864 22
56038500 22.0709 22
56038600 21.8823 22
56038700 22.0613 22
56038800 22.1122 22
56038900 21.9303 22
56039000 21.905 22
56039100 22.2528 22
56039200 22.11 22
56039300 22.0871 22
56039400 22.2489 22
56039500 21.9628 22
56039600 21.9434 22
56039700 21.9541 22
56039800 22.1017 22
56039900 21.9709 22
56040000 22.0211 22
56040100 22.1236 22
56040200 22.0491 22
56040300 21.9043 22
56040400 21.8184 22
56040500 22.0015 22
56040600 21.9711 22
56040700 22.051 22
56040800 22.1502 22
56040900 22.0341 22
56041000 21.885 22
56041100 21.9565 22
56041200 21.9436 22
56041300 22.233 22
56041400 22.2355 22
56041500 22.0305 22
56041600 22.0337 22
56041700 21.9347 22
56041800 21.8924 22
56041900 22.1476 22
56042000 21.9881 22
56042100 21.8998 22
56042200 21.9867 22
56042300 21.8902 22
56042400 22.0119 22
56042500 22.0756 22
56042600 22.0917 22
56042700 21.8984 22
56042800 22.0731 22
56042900 21.9328 22
56043000 21.8385 22
56043100 21.9649 22
56043200 21.9686 22
56043300 22.0625 22
56043400 21.9738 22
56043500 21.8282 22
56043600 21.8657 22
56043700 21.9621 22
56043800 21.9719 22
56043900 22.0185 22
56044000 22.1191 22
56044100 22.0567 22
56044200 21.9777 22
56044300 21.8858 22
56044400 21.9617 22
56044500 22.0208 22
56044600 22.1242 22
56044700 22.099 22
56044800 21.9019 22
56044900 21.9435 22
56045000 21.9765 22
56045100 22.0288 22
56045200 22.0239 22
56045300 22.0115 22
56045400 21.865 22
56045500 22.103 22
56045600 22.1044 22
56045700 22.0158 22
56045800 22.1572 22
56045900 22.0866 22
56046000 22.0159 22
56046100 22.0252 22
56046200 22.1657 22
56046300 22.0287 22
56046400 21.9485 22
56046500 22.1791 22
56046600 22.1512 22
56046700 21.7992 22
56046800 21.9438 22
56046900 22.0766 22
56047000 22.183 22
56047100 22.0495 22
56047200 21.9722 22
56047300 22.0639 22
56047400 22.2073 22
56047500 22.1882 22
56047600 22.115 22
56047700 22.0732 22
56047800 22.1707 22
56047900 21.8703 22
56048000 22.0564 22
56048100 22.0611 22
56048200 22.1729 22
56048300 21.9829 22
56048400 21.9207 22
56048500 21.9261 22
56048600 22.0667 22
56048700 21.9087 22
56048800 21.933 22
56048900 21.9234 22
56049000 22.0136 22
56049100 22.0291 22
56049200 21.7864 22
56049300 22.0062 22
56049400 22.1293 22
56049500 22.0155 22
56049600 22.2097 22
56049700 21.9062 22
56049800 21.9361 22
56049900 22.0317 22
56050000 21.978 22
56050100 21.7947 22
56050200 21.8514 22
56050300 21.8962 22
56050400 21.9987 22
56050500 22.2452 22
56050600 22.0932 22
56050700 21.9459 22
56050800 21.8351 22
56050900 22.0607 22
56051000 22.042 22
56051100 21.9302 22
56051200 21.8518 22
56051300 22.0902 22
56051400 22.1802 22
56051500 22.1093 22
56051600 21.7567 22
56051700 22.0024 22
56051800 22.1151 22
56051900 21.9284 22
56052000 21.9592 22
56052100 22.0243 22
56052200 21.9829 22
56052300 22.0387 22
56052400 22.1116 22
56052500 22.0367 22
56052600 22.0476 22
56052700 22.115 22
56052800 22.0318 22
56052900 22.1485 22
56053000 21.9698 22
56053100 22.1017 22
56053200 22.2319 22
56053300 22.025 22
56053400 22.1076 22
56053500 22.1464 22
56053600 22.0709 22
56053700 22.1866 22
56053800 21.8805 22
56053900 22.1067 22
56054000 22.1108 22
56054100 21.9453 22
56054200 22.04 22
56054300 22.0712 22
56054400 21.9316 22
56054500 21.9004 22
56054600 21.9472 22
56054700 22.0847 22
56054800 21.9655 22
56054900 21.9894 22
56055000 22.17 22
56055100 22.0991 22
56055200 22.154 22
56055300 22.1664 22
56055400 22.1099 22
56055500 22.1181 22
56055600 22.1949 22
56055700 22.0309 22
56055800 21.9982 22
56055900 22.0362 22
56056000 22.1559 22
56056100 22.0683 22
56056200 22.1236 22
56056300 22.1939 22
56056400 22.0981 22
56056500 21.9568 22
56056600 21.9188 22
56056700 21.8142 22
56056800 21.8663 22
56056900 21.9047 22
56057000 22.1215 22
56057100 22.2324 22
56057200 22.0705 22
56057300 22.0745 22
56057400 22.0572 22
56057500 22.3142 22
56057600 22.0744 22
56057700 22.0199 22
56057800 22.079 22
56057900 22.0037 22
56058000 22.1266 22
56058100 22.0453 22
56058200 21.8543 22
56058300 21.8935 22
56058400 22.115 22
56058500 21.9018 22
56058600 21.8392 22
56058700 21.9781 22
56058800 21.9979 22
56058900 22.0476 22
56059000 22.0217 22
56059100 21.9944 22
56059200 21.8451 22
56059300 21.9833 22
56059400 22.0988 22
56059500 22.0486 22
56059600 21.9994 22
56059700 22.0538 22
56059800 22.0482 22
56059900 22.0979 22
56060000 22.0268 22
56060100 21.934 22
56060200 21.8727 22
56060300 21.9511 22
56060400 22.0825 22
56060500 22.1167 22
56060600 21.9075 22
56060700 21.8873 22
56060800 21.9799 22
56060900 21.8909 22
56061000 21.9458 22
56061100 21.999 22
56061200 22.0801 22
56061300 21.9506 22
56061400 21.9777 22
56061500 21.9871 22
56061600 21.7848 22
56061700 21.9615 22
56061800 22.043 22
56061900 22.0484 22
56062000 21.9747 22
56062100 21.8495 22
56062200 21.7857 22
56062300 21.7997 22
56062400 21.8637 22
56062500 21.7858 22
56062600 21.9794 22
56062700 22.0416 22
56062800 21.9686 22
56062900 22.0129 22
56063000 22.0137 22
56063100 21.9686 22
56063200 21.9406 22
56063300 21.914 22
56063400 22.1486 22
56063500 22.133 22
56063600 21.9555 22
56063700 21.9491 22
56063800 21.9589 22
56063900 22.1522 22
56064000 22.1671 22
56064100 22.0928 22
56064200 22.0099 22
56064300 22.0388 22
56064400 21.8783 22
56064500 21.9124 22
56064600 21.9509 22
56064700 22.1411 22
56064800 22.0202 22
56064900 22.2005 22
56065000 21.9594 22
56065100 21.9873 22
56065200 21.9717 22
56065300 21.9418 22
56065400 21.9862 22
56065500 21.9413 22
56065600 22.1125 22
56065700 21.982 22
56065800 22.1218 22
56065900 21.9619 22
56066000 21.9208 22
56066100 21.9622 22
56066200 21.9603 22
56066300 22.0694 22
56066400 22.1626 22
56066500 22.0025 22
56066600 21.9616 22
56066700 21.884 22
56066800 21.8343 22
56066900 21.8487 22
56067000 22.0257 22
56067100 22.0172 22
56067200 22.0685 22
56067300 21.9711 22
56067400 21.7913 22
56067500 22.029 22
56067600 22.1167 22
56067700 22.0476 22
56067800 21.9361 22
56067900 21.7399 22
56068000 22.0061 22
56068100 22.2319 22
56068200 22.0027 22
56068300 21.8303 22
56068400 21.9208 22
56068500 21.8236 22
56068600 21.9378 22
56068700 22.0365 22
56068800 22.0099 22
56068900 21.9739 22
56069000 21.8224 22
56069100 21.8975 22
56069200 22.1894 22
56069300 22.0615 22
56069400 22.1725 22
56069500 22.0191 22
56069600 22.0909 22
56069700 21.977 22
56069800 21.9612 22
56069900 21.8082 22
56070000 22.1425 22
56070100 22.1658 22
56070200 22.0401 22
56070300 21.9223 22
56070400 22.0277 22
56070500 22.1258 22
56070600 22.0681 22
56070700 21.9846 22
56070800 21.9085 22
56070900 21.9805 22
56071000 21.9714 22
56071100 21.8689 22
56071200 22.0896 22
56071300 21.9266 22
56071400 21.9087 22
56071500 22.1062 22
56071600 21.9853 22
56071700 21.8279 22
56071800 21.8355 22
56071900 22.0153 22
56072000 22.0691 22
56072100 22.1367 22
56072200 21.9539 22
56072300 22.0522 22
56072400 21.9462 22
56072500 21.7652 22
56072600 21.9635 22
56072700 21.9291 22
56072800 21.9806 22
56072900 21.9669 22
56073000 21.8877 22
56073100 21.9651 22
56073200 22.1549 22
56073300 21.9082 22
56073400 21.8972 22
56073500 22.1966 22
56073600 21.9396 22
56073700 22.1765 22
56073800 22.2214 22
56073900 22.1139 22
56074000 22.0102 22
56074100 21.9896 22
56074200 22.0433 22
56074300 22.1324 22
56074400 22.3422 22
56074500 21.9887 22
56074600 21.8269 22
56074700 21.8761 22
56074800 22.0466 22
56074900 22.0047 22
56075000 22.0164 22
56075100 21.9286 22
56075200 22.0671 22
56075300 21.9565 22
56075400 22.1392 22
56075500 21.8699 22
56075600 21.8506 22
56075700 21.8807 22
56075800 22.0664 22
56075900 21.8144 22
56076000 22.0393 22
56076100 21.9654 22
56076200 22.0724 22
56076300 22.175 22
56076400 22.1669 22
56076500 21.8848 22
56076600 21.8392 22
56076700 21.8003 22
56076800 21.7879 22
56076900 21.9456 22
56077000 22.02 22
56077100 22.2613 22
56077200 22.1804 22
56077300 22.1297 22
56077400 22.0591 22
56077500 21.9855 22
56077600 21.9779 22
56077700 22.009 22
56077800 22.0223 22
56077900 21.9737 22
56078000 22.0387 22
56078100 21.9446 22
56078200 21.9068 22
56078300 22.071 22
56078400 22.0787 22
56078500 21.8927 22
56078600 22.0453 22
56078700 21.916 22
56078800 21.863 22
56078900 22.1226 22
56079000 22.148 22
56079100 22.1461 22
56079200 22.1155 22
56079300 22.0406 22
56079400 21.9804 22
56079500 21.9686 22
56079600 22.0654 22
56079700 22.1209 22
56079800 22.0451 22
56079900 22.1806 22
56080000 21.9801 22
56080100 21.9354 22
56080200 21.9797 22
56080300 21.9288 22
56080400 21.8768 22
56080500 21.9247 22
56080600 21.9719 22
56080700 22.0938 22
56080800 21.9502 22
56080900 21.9713 22
56081000 21.9418 22
56081100 21.8549 22
56081200 22.0701 22
56081300 22.0782 22
56081400 22.2009 22
56081500 22.1667 22
56081600 22.1512 22
56081700 22.1344 22
56081800 22.2365 22
56081900 21.8828 22
56082000 21.9741 22
56082100 21.9773 22
56082200 22.0215 22
56082300 22.0856 22
56082400 22.0502 22
56082500 22.0238 22
56082600 22.064 22
56082700 21.8818 22
56082800 21.9262 22
56082900 21.9553 22
56083000 21.887 22
56083100 22.0541 22
56083200 22.0958 22
56083300 21.8936 22
56083400 22.1086 22
56083500 21.9757 22
56083600 22.0652 22
56083700 22.0355 22
56083800 21.8882 22
56083900 21.9614 22
56084000 22.0807 22
56084100 22.0225 22
56084200 22.0292 22
56084300 21.9697 22
56084400 21.9636 22
56084500 21.9214 22
56084600 21.9045 22
56084700 21.8227 22
56084800 21.6746 22
56084900 21.7119 22
56085000 21.8847 22
56085100 21.9343 22
56085200 22.157 22
56085300 22.0951 22
56085400 21.9988 22
56085500 21.7459 22
56085600 22.0137 22
56085700 22.1099 22
56085800 22.2539 22
56085900 22.161 22
56086000 21.9848 22
56086100 22.0001 22
56086200 22.0628 22
56086300 21.937 22
56086400 21.9091 22
56086500 21.9499 22
56086600 21.8867 22
56086700 21.9612 22
56086800 22.104 22
56086900 22.0663 22
56087000 22.0056 22
56087100 21.9617 22
56087200 21.8157 22
56087300 21.7793 22
56087400 22.1604 22
56087500 21.9965 22
56087600 21.93 22
56087700 22.022 22
56087800 21.9342 22
56087900 21.8642 22
56088000 22.0944 22
56088100 22.1144 22
56088200 22.1663 22
56088300 22.0529 22
56088400 21.9226 22
56088500 22.0117 22
56088600 22.0414 22
56088700 21.8884 22
56088800 22.1135 22
56088900 22.0328 22
56089000 21.9794 22
56089100 22.0221 22
56089200 22.0426 22
56089300 21.9933 22
56089400 21.8595 22
56089500 21.8286 22
56089600 22.0057 22
56089700 21.9644 22
56089800 22.1723 22
56089900 22.1364 22
56090000 22.1455 22
56090100 22.1277 22
56090200 21.8327 22
56090300 21.7747 22
56090400 21.8585 22
56090500 21.8389 22
56090600 22.0173 22
56090700 21.8129 22
56090800 21.7701 22
56090900 22.0143 22
56091000 21.8337 22
56091100 22.0545 22
56091200 22.1159 22
56091300 21.9768 22
56091400 22.0188 22
56091500 22.0549 22
56091600 22.0936 22
56091700 22.0308 22
56091800 22.1102 22
56091900 22.0851 22
56092000 22.1287 22
56092100 22.0438 22
56092200 21.9126 22
56092300 21.9739 22
56092400 21.9491 22
56092500 21.8997 22
56092600 21.8033 22
56092700 21.8966 22
56092800 21.8525 22
56092900 21.7465 22
56093000 22.049 22
56093100 22.0129 22
56093200 21.8977 22
56093300 22.0561 22
56093400 21.929 22
56093500 22.0731 22
56093600 22.0625 22
56093700 22.1524 22
56093800 22.2296 22
56093900 22.103 22
56094000 21.9812 22
56094100 21.9955 22
56094200 21.9847 22
56094300 22.0861 22
56094400 22.0704 22
56094500 22.054 22
56094600 22.0819 22
56094700 22.0855 22
56094800 22.0293 22
56094900 22.0336 22
56095000 22.0842 22
56095100 22.0374 22
56095200 22.0128 22
56095300 21.9425 22
56095400 22.1503 22
56095500 21.9297 22
56095600 21.9165 22
56095700 21.9642 22
56095800 21.9111 22
56095900 21.89 22
56096000 22.0059 22
56096100 21.9967 22
56096200 21.9107 22
56096300 21.8698 22
56096400 22.1475 22
56096500 22.0259 22
56096600 21.8497 22
56096700 21.8944 22
56096800 21.9336 22
56096900 21.8913 22
56097000 22.0794 22
56097100 22.2012 22
56097200 22.047 22
56097300 22.0166 22
56097400 22.0085 22
56097500 21.9116 22
56097600 22.1534 22
56097700 22.0433 22
56097800 21.8927 22
56097900 21.8361 22
56098000 21.8794 22
56098100 22.0731 22
56098200 22.155 22
56098300 21.9148 22
56098400 21.8952 22
56098500 22.0643 22
56098600 21.8266 22
56098700 22.0044 22
56098800 21.9951 22
56098900 22.1853 22
56099000 22.1535 22
56099100 21.973 22
56099200 22.0084 22
56099300 22.1302 22
56099400 21.8882 22
56099500 21.848 22
56099600 22.2338 22
56099700 22.3729 22
56099800 22.2045 22
56099900 21.9976 22
56100000 22.0297 22
56100100 21.9189 22
56100200 21.9719 22
56100300 22.1185 22
56100400 22.1182 22
56100500 21.8685 22
56100600 21.8839 22
56100700 22.021 22
56100800 22.0896 22
56100900 21.8772 22
56101000 21.9417 22
56101100 21.9196 22
56101200 21.8177 22
56101300 21.9604 22
56101400 22.0228 22
56101500 22.1187 22
56101600 21.9693 22
56101700 22.0503 22
56101800 22.1231 22
56101900 21.9244 22
56102000 21.9475 22
56102100 22.0297 22
56102200 22.0726 22
56102300 22.0228 22
56102400 21.8212 22
56102500 21.8641 22
56102600 21.8464 22
56102700 21.8257 22
56102800 21.8073 22
56102900 21.8442 22
56103000 22.0707 22
56103100 22.166 22
56103200 21.9863 22
56103300 21.9481 22
56103400 21.9044 22
56103500 22.0113 22
56103600 21.9916 22
56103700 21.9665 22
56103800 22.0547 22
56103900 22.1792 22
56104000 21.9948 22
56104100 22.1333 22
56104200 21.9831 22
56104300 21.9553 22
56104400 22.1389 22
56104500 22.1168 22
56104600 22.0105 22
56104700 22.0758 22
56104800 22.0944 22
56104900 22.0888 22
56105000 22.0619 22
56105100 22.0493 22
56105200 22.1168 22
56105300 21.9241 22
56105400 21.9434 22
56105500 21.9662 22
56105600 21.9306 22
56105700 22.0013 22
56105800 22.0846 22
56105900 21.961 22
56106000 22.0152 22
56106100 21.9782 22
56106200 21.872 22
56106300 21.9283 22
56106400 22.1379 22
56106500 21.939 22
56106600 22.1857 22
56106700 22.1235 22
56106800 21.902 22
56106900 21.8958 22
56107000 22.1154 22
56107100 21.9618 22
56107200 21.9873 22
56107300 22.0915 22
56107400 21.9523 22
56107500 22.1514 22
56107600 22.0289 22
56107700 22.1928 22
56107800 21.9662 22
56107900 22.0657 22
56108000 22.0954 22
56108100 21.9055 22
56108200 22.0765 22
56108300 21.9905 22
56108400 22.1217 22
56108500 22.035 22
56108600 21.9016 22
56108700 21.9342 22
56108800 22.2067 22
56108900 22.0941 22
56109000 22.0414 22
56109100 22.0024 22
56109200 22.1017 22
56109300 22.0613 22
56109400 22.004 22
56109500 22.0456 22
56109600 21.9446 22
56109700 21.8578 22
56109800 21.8618 22
56109900 21.8625 22
56110000 22.0534 22
56110100 22.0105 22
56110200 22.2166 22
56110300 22.044 22
56110400 21.9193 22
56110500 22.1127 22
56110600 21.9539 22
56110700 21.9546 22
56110800 21.9177 22
56110900 21.9012 22
56111000 21.8841 22
56111100 21.9141 22
56111200 21.9009 22
56111300 22.0597 22
56111400 22.0311 22
56111500 21.9721 22
56111600 21.9767 22
56111700 22.0101 22
56111800 21.9892 22
56111900 22.0878 22
56112000 22.1523 22
56112100 22.1066 22
56112200 22.0523 22
56112300 21.8551 22
56112400 22.0039 22
56112500 22.0648 22
56112600 21.9033 22
56112700 22.2371 22
56112800 22.1445 22
56112900 22.0795 22
56113000 22.0765 22
56113100 22.0145 22
56113200 21.9527 22
56113300 22.1464 22
56113400 22.2067 22
56113500 21.9538 22
56113600 21.8916 22
56113700 22.0154 22
56113800 21.888 22
56113900 21.9415 22
56114000 21.9197 22
56114100 21.9063 22
56114200 22.0211 22
56114300 22.2181 22
56114400 21.9148 22
56114500 22.0216 22
56114600 22.0697 22
56114700 21.9713 22
56114800 22.0564 22
56114900 22.0365 22
56115000 21.9398 22
56115100 21.8698 22
56115200 22.0064 22
56115300 21.9536 22
