# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53625200 19.8637 20
53625300 20.081 20
53625400 20.1525 20
53625500 20.0034 20
53625600 20.0577 20
53625700 19.9057 20
53625800 19.932 20
53625900 20.1487 20
53626000 20.098 20
53626100 20.0486 20
53626200 19.9539 20
53626300 20.0243 20
53626400 20.0525 20
53626500 19.9228 20
53626600 19.9276 20
53626700 19.881 20
53626800 20.0017 20
53626900 19.9804 20
53627000 20.0241 20
53627100 19.8757 20
53627200 20.1083 20
53627300 20.1034 20
53627400 20.0045 20
53627500 19.8919 20
53627600 20.0307 20
53627700 19.9538 20
53627800 20.1956 20
53627900 19.968 20
53628000 19.9661 20
53628100 19.924 20
53628200 20.0082 20
53628300 19.9785 20
53628400 20.0535 20
53628500 20.0161 20
53628600 20.141 20
53628700 19.9817 20
53628800 20.0192 20
53628900 20.0642 20
53629000 20.019 20
53629100 19.976 20
53629200 20.024 20
53629300 20.0418 20
53629400 20.0555 20
53629500 20.1963 20
53629600 20.0252 20
53629700 19.9335 20
53629800 19.9551 20
53629900 20.0348 20
53630000 20.063 20
53630100 19.9665 20
53630200 20.1869 20
53630300 20.0508 20
53630400 19.9769 20
53630500 19.9249 20
53630600 19.9929 20
53630700 20.0639 20
53630800 20.1768 20
53630900 20.024 20
53631000 20.1052 20
53631100 19.9499 20
53631200 20.072 20
53631300 20.0483 20
53631400 19.8152 20
53631500 19.9673 20
53631600 19.909 20
53631700 20.1315 20
53631800 20.2872 20
53631900 19.903 20
53632000 19.8667 20
53632100 20.0614 20
53632200 19.8527 20
53632300 19.977 20
53632400 20.0563 20
53632500 19.9851 20
53632600 20.0515 20
53632700 19.9953 20
53632800 20.0433 20
53632900 19.977 20
53633000 19.9021 20
53633100 19.9636 20
53633200 20.061 20
53633300 20.2215 20
53633400 20.1677 20
53633500 20.0148 20
53633600 19.8797 20
53633700 19.9193 20
53633800 19.9317 20
53633900 20.0883 20
53634000 20.0843 20
53634100 20.214 20
53634200 20.0268 20
53634300 19.9958 20
53634400 19.9625 20
53634500 19.9979 20
53634600 20.1725 20
53634700 20.0825 20
53634800 20.1134 20
53634900 20.0472 20
53635000 20.0222 20
53635100 19.9593 20
53635200 20.0602 20
53635300 19.9203 20
53635400 19.9172 20
53635500 20.0429 20
53635600 20.0789 20
53635700 20.2069 20
53635800 20.0562 20
53635900 20.1313 20
53636000 20.0301 20
53636100 19.9149 20
53636200 20.0496 20
53636300 20.1646 20
53636400 19.98 20
53636500 19.8718 20
53636600 19.9084 20
53636700 19.9572 20
53636800 19.9484 20
53636900 19.9304 20
53637000 19.9654 20
53637100 19.9084 20
53637200 19.7927 20
53637300 20.0158 20
53637400 20.0692 20
53637500 20.0441 20
53637600 19.9819 20
53637700 20.031 20
53637800 19.9507 20
53637900 19.975 20
53638000 20.036 20
53638100 19.9431 20
53638200 20.0007 20
53638300 20.0187 20
53638400 19.9722 20
53638500 20.1411 20
53638600 20.0532 20
53638700 19.9035 20
53638800 19.9447 20
53638900 19.8532 20
53639000 19.9823 20
53639100 20.1507 20
53639200 20.0813 20
53639300 20.0955 20
53639400 19.9989 20
53639500 19.8996 20
53639600 19.9537 20
53639700 19.9561 20
53639800 19.8458 20
53639900 19.7934 20
53640000 19.9779 20
53640100 19.7341 20
53640200 19.8285 20
53640300 20.0064 20
53640400 20.0002 20
53640500 20.1572 20
53640600 19.9888 20
53640700 20.035 20
53640800 20.0747 20
53640900 20.0125 20
53641000 20.1058 20
53641100 19.9675 20
53641200 19.7415 20
53641300 20.0423 20
53641400 20.0602 20
53641500 20.1139 20
53641600 20.1108 20
53641700 19.9641 20
53641800 19.9698 20
53641900 20.1209 20
53642000 20.2209 20
53642100 20.1235 20
53642200 19.9815 20
53642300 20.0113 20
53642400 20.0273 20
53642500 19.8376 20
53642600 19.7717 20
53642700 19.897 20
53642800 19.8193 20
53642900 19.7033 20
53643000 19.9958 20
53643100 20.0162 20
53643200 20.0663 20
53643300 19.9019 20
53643400 19.9647 20
53643500 19.8771 20
53643600 19.8474 20
53643700 19.8811 20
53643800 19.9264 20
53643900 19.9472 20
53644000 19.8964 20
53644100 19.7042 20
53644200 19.9036 20
53644300 19.9214 20
53644400 19.7513 20
53644500 19.9799 20
53644600 19.9736 20
53644700 19.9991 20
53644800 20.0347 20
53644900 19.9155 20
53645000 19.9147 20
53645100 19.8411 20
53645200 19.9452 20
53645300 20.0782 20
53645400 20.084 20
53645500 20.0749 20
53645600 19.9405 20
53645700 20.1104 20
53645800 19.9155 20
53645900 20.0479 20
53646000 20.1632 20
53646100 20.2212 20
53646200 20.2108 20
53646300 20.0788 20
53646400 19.929 20
53646500 19.9978 20
53646600 20.2542 20
53646700 20.0823 20
53646800 20.0232 20
53646900 19.8546 20
53647000 20.1136 20
53647100 20.0968 20
53647200 20.0158 20
53647300 20.1642 20
53647400 20.1105 20
53647500 20.074 20
53647600 19.9984 20
53647700 19.8521 20
53647800 19.9591 20
53647900 20.0182 20
53648000 20.0059 20
53648100 20.0647 20
53648200 20.2636 20
53648300 20.1361 20
53648400 20.0835 20
53648500 20.0473 20
53648600 19.9983 20
53648700 20.0008 20
53648800 20.0339 20
53648900 19.8561 20
53649000 20.0017 20
53649100 20.0161 20
53649200 20.1065 20
53649300 20.1191 20
53649400 20.1981 20
53649500 20.15 20
53649600 20.1899 20
53649700 20.1739 20
53649800 20.2317 20
53649900 19.9928 20
53650000 19.8915 20
53650100 20.0101 20
53650200 20.0415 20
53650300 20.1117 20
53650400 19.9985 20
53650500 19.9072 20
53650600 20.0219 20
53650700 20.0292 20
53650800 20.1914 20
53650900 20.0268 20
53651000 19.9664 20
53651100 20.0256 20
53651200 19.986 20
53651300 19.9153 20
53651400 19.8081 20
53651500 20.0137 20
53651600 20.1115 20
53651700 19.9619 20
53651800 19.8706 20
53651900 20.0209 20
53652000 20.1382 20
53652100 20.0966 20
53652200 20.0444 20
53652300 20.1211 20
53652400 20.1881 20
53652500 20.0642 20
53652600 20.1305 20
53652700 20.2327 20
53652800 19.9962 20
53652900 19.7694 20
53653000 19.9077 20
53653100 20.0468 20
53653200 19.9458 20
53653300 19.9919 20
53653400 19.869 20
53653500 19.7589 20
53653600 19.78 20
53653700 19.9562 20
53653800 19.99 20
53653900 20.0362 20
53654000 20.1369 20
53654100 19.8892 20
53654200 19.9605 20
53654300 20.0666 20
53654400 19.9749 20
53654500 19.9322 20
53654600 20.0616 20
53654700 20.04 20
53654800 20.0364 20
53654900 19.9652 20
53655000 19.9923 20
53655100 19.9253 20
53655200 19.8257 20
53655300 19.9242 20
53655400 20.0759 20
53655500 20.1917 20
53655600 20.0168 20
53655700 19.9439 20
53655800 20.0874 20
53655900 20.1291 20
53656000 20.1715 20
53656100 20.0573 20
53656200 19.8479 20
53656300 19.9399 20
53656400 20.0413 20
53656500 20.0831 20
53656600 20.1956 20
53656700 20.0536 20
53656800 19.95 20
53656900 19.8624 20
53657000 20.0299 20
53657100 19.9421 20
53657200 19.8365 20
53657300 19.9193 20
53657400 20.1494 20
53657500 19.9944 20
53657600 20.0522 20
53657700 20.0227 20
53657800 19.9471 20
53657900 19.8324 20
53658000 19.9339 20
53658100 19.899 20
53658200 20.1201 20
53658300 19.8953 20
53658400 19.9305 20
53658500 19.9717 20
53658600 20.0804 20
53658700 20.1862 20
53658800 19.9354 20
53658900 20.0846 20
53659000 19.9258 20
53659100 19.7896 20
53659200 20.1025 20
53659300 19.9996 20
53659400 19.8564 20
53659500 19.9271 20
53659600 20.0863 20
53659700 20.12 20
53659800 20.1174 20
53659900 20.2356 20
53660000 20.1621 20
53660100 19.963 20
53660200 19.8943 20
53660300 19.9489 20
53660400 20.0097 20
53660500 20.1331 20
53660600 19.9466 20
53660700 20.0138 20
53660800 19.9235 20
53660900 20.0773 20
53661000 19.9868 20
53661100 19.952 20
53661200 20.1891 20
53661300 20.1658 20
53661400 20.0899 20
53661500 20.0818 20
53661600 20.0167 20
53661700 19.9624 20
53661800 19.9917 20
53661900 20.1391 20
53662000 20.044 20
53662100 19.9167 20
53662200 20.1393 20
53662300 20.1857 20
53662400 20.0424 20
53662500 20.1513 20
53662600 20.1144 20
53662700 20.0325 20
53662800 20.0458 20
53662900 20.1516 20
53663000 20.0415 20
53663100 20.0385 20
53663200 20.143 20
53663300 20.0175 20
53663400 19.9444 20
53663500 20.1064 20
53663600 19.9016 20
53663700 19.9755 20
53663800 20.0566 20
53663900 19.9933 20
53664000 20.0789 20
53664100 20.1044 20
53664200 19.8764 20
53664300 19.9988 20
53664400 19.89 20
53664500 19.9565 20
53664600 20.0097 20
53664700 20.1168 20
53664800 20.0672 20
53664900 20.086 20
53665000 20.0369 20
53665100 19.9044 20
53665200 19.8929 20
53665300 19.9794 20
53665400 20.1153 20
53665500 20.1388 20
53665600 20.0578 20
53665700 20.0034 20
53665800 20.0323 20
53665900 20.0651 20
53666000 19.9999 20
53666100 20.0415 20
53666200 19.9895 20
53666300 19.9172 20
53666400 20.0776 20
53666500 20.0424 20
53666600 19.9773 20
53666700 19.8544 20
53666800 19.8086 20
53666900 19.8935 20
53667000 20.0647 20
53667100 20.0244 20
53667200 19.8473 20
53667300 19.9001 20
53667400 19.9733 20
53667500 20.1892 20
53667600 20.143 20
53667700 19.8368 20
53667800 19.9908 20
53667900 20.0641 20
53668000 19.8604 20
53668100 19.7232 20
53668200 19.8589 20
53668300 20.0832 20
53668400 20.0479 20
53668500 19.9815 20
53668600 19.9879 20
53668700 19.8145 20
53668800 20.1402 20
53668900 20.0737 20
53669000 19.9739 20
53669100 20.0551 20
53669200 19.7965 20
53669300 19.8463 20
53669400 19.7511 20
53669500 19.9287 20
53669600 20.058 20
53669700 20.1159 20
53669800 20.1612 20
53669900 20.2243 20
53670000 20.067 20
53670100 20.0735 20
53670200 19.9021 20
53670300 20.0549 20
53670400 20.0443 20
53670500 20.0971 20
53670600 20.0639 20
53670700 20.153 20
53670800 19.9214 20
53670900 19.8367 20
53671000 19.9371 20
53671100 20.0206 20
53671200 20.0078 20
53671300 19.9384 20
53671400 20.0368 20
53671500 20.0035 20
53671600 19.9985 20
53671700 20.069 20
53671800 20.1717 20
53671900 20.1097 20
53672000 20.1305 20
53672100 19.8214 20
53672200 19.8616 20
53672300 20.025 20
53672400 20.169 20
53672500 20.1983 20
53672600 20.0159 20
53672700 20.062 20
53672800 19.8982 20
53672900 19.9208 20
53673000 20.068 20
53673100 20.0742 20
53673200 20.1058 20
53673300 19.9192 20
53673400 19.8999 20
53673500 19.8367 20
53673600 19.8451 20
53673700 19.9912 20
53673800 19.9882 20
53673900 19.939 20
53674000 20.0127 20
53674100 19.958 20
53674200 19.9578 20
53674300 20.0182 20
53674400 20.0065 20
53674500 19.8775 20
53674600 19.9805 20
53674700 19.9681 20
53674800 19.9015 20
53674900 20.0283 20
53675000 19.8935 20
53675100 19.9873 20
53675200 19.8518 20
53675300 19.774 20
53675400 19.9372 20
53675500 20.0892 20
53675600 19.9949 20
53675700 19.724 20
53675800 20.0188 20
53675900 20.103 20
53676000 20.0026 20
53676100 20.0265 20
53676200 19.9227 20
53676300 19.7308 20
53676400 19.9889 20
53676500 20.147 20
53676600 20.113 20
53676700 20.0862 20
53676800 20.0584 20
53676900 20.3327 20
53677000 20.3185 20
53677100 20.145 20
53677200 20.078 20
53677300 20.0686 20
53677400 19.9663 20
53677500 19.8582 20
53677600 20.1141 20
53677700 20.107 20
53677800 20.1349 20
53677900 20.0718 20
53678000 19.9516 20
53678100 20.0065 20
53678200 20.0213 20
53678300 20.0251 20
53678400 19.861 20
53678500 19.9631 20
53678600 19.7518 20
53678700 19.8564 20
53678800 20.039 20
53678900 19.9222 20
53679000 19.9416 20
53679100 20.0154 20
53679200 19.9247 20
53679300 20.0098 20
53679400 20.0559 20
53679500 19.9629 20
53679600 20.0115 20
53679700 19.9125 20
53679800 20.0009 20
53679900 19.7594 20
53680000 19.7339 20
53680100 19.8976 20
53680200 20.0527 20
53680300 19.9935 20
53680400 20.0565 20
53680500 19.8325 20
53680600 20.0053 20
53680700 19.9434 20
53680800 19.9056 20
53680900 19.9309 20
53681000 20.0336 20
53681100 20.036 20
53681200 19.9867 20
53681300 20.1284 20
53681400 20.0302 20
53681500 19.8814 20
53681600 20.0264 20
53681700 20.2302 20
53681800 20.2007 20
53681900 19.8157 20
53682000 19.8143 20
53682100 20.0766 20
53682200 20.0768 20
53682300 19.9357 20
53682400 19.8764 20
53682500 19.9868 20
53682600 20.089 20
53682700 20.1032 20
53682800 19.8871 20
53682900 19.9924 20
53683000 19.8894 20
53683100 19.8885 20
53683200 19.9087 20
53683300 19.9288 20
53683400 19.7938 20
53683500 19.9741 20
53683600 19.8485 20
53683700 19.9824 20
53683800 20.1718 20
53683900 20.0767 20
53684000 20.0022 20
53684100 20.0486 20
53684200 19.9372 20
53684300 19.8391 20
53684400 20.0474 20
53684500 20.1685 20
53684600 20.1845 20
53684700 20.13 20
53684800 20.1321 20
53684900 20.0392 20
53685000 19.9534 20
53685100 19.6392 20
53685200 20.038 20
53685300 20.1002 20
53685400 19.9396 20
53685500 20.0099 20
53685600 19.9873 20
53685700 20.0225 20
53685800 20.0292 20
53685900 19.8768 20
53686000 19.8676 20
53686100 19.9642 20
53686200 20.2059 20
53686300 20.044 20
53686400 19.9983 20
53686500 19.9967 20
53686600 19.9384 20
53686700 19.9333 20
53686800 20.1625 20
53686900 20.1184 20
53687000 19.8288 20
53687100 19.9546 20
53687200 20.0397 20
53687300 19.8376 20
53687400 19.8934 20
53687500 20.0803 20
53687600 20.0084 20
53687700 19.9679 20
53687800 19.9246 20
53687900 19.8518 20
53688000 19.9333 20
53688100 19.9259 20
53688200 19.9775 20
53688300 20.0979 20
53688400 19.9617 20
53688500 19.9959 20
53688600 19.8614 20
53688700 20.031 20
53688800 20.0265 20
53688900 20.382 20
53689000 20.1276 20
53689100 20.0048 20
53689200 20.0389 20
53689300 19.8941 20
53689400 20.0385 20
53689500 20.0459 20
53689600 20.2897 20
53689700 20.3562 20
53689800 20.0753 20
53689900 19.8227 20
53690000 20.0743 20
53690100 20.0277 20
53690200 20.0236 20
53690300 20.0146 20
53690400 19.9152 20
53690500 20.0594 20
53690600 20.0466 20
53690700 19.9796 20
53690800 19.9293 20
53690900 19.9699 20
53691000 20.0078 20
53691100 19.9012 20
53691200 19.9439 20
53691300 20.0065 20
53691400 20.2721 20
53691500 20.0647 20
53691600 19.8876 20
53691700 19.8623 20
53691800 19.9258 20
53691900 20.1629 20
53692000 19.9439 20
53692100 19.8647 20
53692200 20.1626 20
53692300 20.1421 20
53692400 20.1535 20
53692500 19.9943 20
53692600 19.9433 20
53692700 20.044 20
53692800 19.9823 20
53692900 20.1197 20
53693000 20.0141 20
53693100 20.1262 20
53693200 19.9477 20
53693300 20.0046 20
53693400 20.182 20
53693500 19.8083 20
53693600 19.9481 20
53693700 19.9829 20
53693800 20.0103 20
53693900 19.9107 20
53694000 19.9601 20
53694100 19.8175 20
53694200 19.9236 20
53694300 20.0701 20
53694400 20.1514 20
53694500 20.1453 20
53694600 19.9622 20
53694700 19.8749 20
53694800 19.9823 20
53694900 20.0291 20
53695000 20.1039 20
53695100 20.0392 20
53695200 20.0767 20
53695300 20.0628 20
53695400 19.9619 20
53695500 19.9057 20
53695600 19.9674 20
53695700 20.07 20
53695800 19.9154 20
53695900 19.8726 20
53696000 19.998 20
53696100 19.9022 20
53696200 19.992 20
53696300 20.0925 20
53696400 20.25 20
53696500 20.2807 20
53696600 20.0375 20
53696700 19.9438 20
53696800 19.9466 20
53696900 19.8708 20
53697000 19.9159 20
53697100 20.0979 20
53697200 20.0424 20
53697300 20.0345 20
53697400 19.9196 20
53697500 20.0412 20
53697600 20.1357 20
53697700 19.9578 20
53697800 19.916 20
53697900 20.0362 20
53698000 20.0784 20
53698100 20.0359 20
53698200 19.9552 20
53698300 19.8803 20
53698400 19.8364 20
53698500 20.0159 20
53698600 20.0046 20
53698700 19.7823 20
53698800 19.9482 20
53698900 20.0123 20
53699000 20.1526 20
53699100 20.0258 20
53699200 19.7731 20
53699300 19.8873 20
53699400 20.0022 20
53699500 20.0686 20
53699600 20.0241 20
53699700 19.9701 20
53699800 19.8445 20
53699900 19.9725 20
53700000 20.3336 20
53700100 20.1221 20
53700200 20.2035 20
53700300 20.1737 20
53700400 20.0212 20
53700500 20.0446 20
53700600 20.0169 20
53700700 20.1163 20
53700800 19.9279 20
53700900 19.9646 20
53701000 19.851 20
53701100 19.852 20
53701200 20.012 20
53701300 19.9889 20
53701400 19.8773 20
53701500 20.0068 20
53701600 20.0298 20
53701700 20.0754 20
53701800 19.9404 20
53701900 19.8511 20
53702000 19.9218 20
53702100 20.2005 20
53702200 20.0628 20
53702300 20.0226 20
53702400 19.965 20
53702500 19.9754 20
53702600 20.0106 20
53702700 19.9438 20
53702800 19.984 20
53702900 19.9942 20
53703000 19.9933 20
53703100 19.9582 20
53703200 19.9889 20
53703300 20.1457 20
53703400 20.2589 20
53703500 20.2278 20
53703600 20.1115 20
53703700 20.0134 20
53703800 19.8846 20
53703900 19.9427 20
53704000 20.1032 20
53704100 19.922 20
53704200 19.9331 20
53704300 20.13 20
53704400 20.0367 20
53704500 20.112 20
53704600 20.0505 20
53704700 19.8916 20
53704800 19.9137 20
53704900 19.9649 20
53705000 20.0744 20
53705100 19.9935 20
53705200 20.0085 20
53705300 19.9717 20
53705400 19.9818 20
53705500 20.0161 20
53705600 19.8667 20
53705700 19.8326 20
53705800 20.1908 20
53705900 19.9815 20
53706000 19.8799 20
53706100 19.8945 20
53706200 20.0025 20
53706300 19.9285 20
53706400 19.9976 20
53706500 19.9688 20
53706600 19.9245 20
53706700 19.8913 20
53706800 20.0443 20
53706900 20.0313 20
53707000 19.8758 20
53707100 19.7995 20
53707200 19.949 20
53707300 20.1363 20
53707400 20.0248 20
53707500 20.0286 20
53707600 19.9628 20
53707700 19.9539 20
53707800 20.0209 20
53707900 19.9017 20
53708000 19.864 20
53708100 19.9424 20
53708200 19.892 20
53708300 19.8955 20
53708400 19.8828 20
53708500 19.9588 20
53708600 20.0456 20
53708700 20.1315 20
53708800 19.9811 20
53708900 19.8841 20
53709000 19.9247 20
53709100 19.8746 20
53709200 19.9226 20
53709300 19.8764 20
53709400 20.1216 20
53709500 19.8633 20
53709600 19.8582 20
53709700 20.0718 20
53709800 20.0769 20
53709900 20.1843 20
53710000 20.2884 20
53710100 20.1442 20
53710200 19.9528 20
53710300 19.9919 20
53710400 19.9848 20
53710500 20.1553 20
53710600 20.1712 20
53710700 20.0464 20
53710800 19.9482 20
53710900 19.8609 20
53711000 19.9269 20
53711100 20.0364 20
53711200 19.9452 20
53711300 19.907 20
53711400 19.9428 20
53711500 19.9169 20
53711600 19.9552 20
53711700 20.1547 20
53711800 19.9095 20
53711900 19.8298 20
53712000 20.0757 20
53712100 20.0252 20
53712200 20.0501 20
53712300 20.0983 20
53712400 19.9045 20
53712500 19.8193 20
53712600 20.0156 20
53712700 20.07 20
53712800 20.1531 20
53712900 20.084 20
53713000 19.9056 20
53713100 19.8167 20
53713200 19.9082 20
53713300 19.8057 20
53713400 19.7404 20
53713500 19.8495 20
53713600 19.9355 20
53713700 19.968 20
53713800 19.9977 20
53713900 20.0245 20
53714000 20.0668 20
53714100 19.9516 20
53714200 19.9931 20
53714300 20.2279 20
53714400 20.0999 20
53714500 20.1501 20
53714600 20.0327 20
53714700 20.0166 20
53714800 19.9839 20
53714900 20.028 20
53715000 20.0022 20
53715100 19.9571 20
53715200 19.9828 20
53715300 20.1546 20
53715400 19.9718 20
53715500 20.0537 20
53715600 19.94 20
53715700 20.2299 20
53715800 20.1054 20
53715900 20.0165 20
53716000 20.0429 20
53716100 19.9072 20
53716200 20.1154 20
53716300 20.1873 20
53716400 20.1338 20
53716500 20.0634 20
53716600 20.068 20
53716700 20.0744 20
53716800 19.9654 20
53716900 19.9792 20
53717000 19.9849 20
53717100 20.0249 20
53717200 20.056 20
53717300 19.9015 20
53717400 19.9433 20
53717500 19.8891 20
53717600 19.9547 20
53717700 20.0537 20
53717800 20.1538 20
53717900 19.9973 20
53718000 20.1208 20
53718100 19.9733 20
53718200 19.9415 20
53718300 19.9464 20
53718400 19.8213 20
53718500 19.9713 20
53718600 19.945 20
53718700 19.8973 20
53718800 19.9419 20
53718900 20.1286 20
53719000 20.0596 20
53719100 20.0909 20
53719200 20.091 20
53719300 20.1742 20
53719400 20.0617 20
53719500 19.8919 20
53719600 19.9652 20
53719700 20.0033 20
53719800 19.9983 20
53719900 19.7465 20
53720000 19.9137 20
53720100 20.027 20
53720200 19.9543 20
53720300 19.8486 20
53720400 20.0564 20
53720500 20.0404 20
53720600 19.8658 20
53720700 19.9335 20
53720800 19.9466 20
53720900 20.0872 20
53721000 19.9759 20
53721100 19.9789 20
53721200 20.0784 20
53721300 20.0492 20
53721400 20.0457 20
53721500 19.8886 20
53721600 19.794 20
53721700 19.8907 20
53721800 19.7812 20
53721900 19.9561 20
53722000 19.9542 20
53722100 19.9534 20
53722200 20.1413 20
53722300 20.071 20
53722400 20.2092 20
53722500 20.0706 20
53722600 20.1158 20
53722700 20.1114 20
53722800 20.1033 20
53722900 20.0936 20
53723000 20.0655 20
53723100 20.0474 20
53723200 20.1716 20
53723300 20.0864 20
53723400 19.8535 20
