# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4419400 -20.8157 -21
4419500 -20.95 -21
4419600 -21.0454 -21
4419700 -20.9512 -21
4419800 -20.9306 -21
4419900 -20.8496 -21
4420000 -21.0381 -21
4420100 -21.0971 -21
4420200 -21.086 -21
4420300 -21.0693 -21
4420400 -21.1275 -21
4420500 -21.1903 -21
4420600 -21.0242 -21
4420700 -21.1222 -21
4420800 -20.8057 -21
4420900 -20.8375 -21
4421000 -21.0094 -21
4421100 -21.0807 -21
4421200 -21.2213 -21
4421300 -21.1866 -21
4421400 -20.8272 -21
4421500 -20.9399 -21
4421600 -20.9815 -21
4421700 -20.9572 -21
4421800 -21.0109 -21
4421900 -21.0425 -21
4422000 -21.1678 -21
4422100 -20.9758 -21
4422200 -21.0348 -21
4422300 -21.0953 -21
4422400 -20.9662 -21
4422500 -20.915 -21
4422600 -20.9268 -21
4422700 -20.7525 -21
4422800 -20.907 -21
4422900 -21.1439 -21
4423000 -21.0336 -21
4423100 -20.8885 -21
4423200 -21.1082 -21
4423300 -20.953 -21
4423400 -20.8929 -21
4423500 -21.0384 -21
4423600 -20.9843 -21
4423700 -20.9485 -21
4423800 -21.0021 -21
4423900 -20.7584 -21
4424000 -21.0941 -21
4424100 -21.1358 -21
4424200 -21.1903 -21
4424300 -21.0186 -21
4424400 -21.0135 -21
4424500 -21.1454 -21
4424600 -21.219 -21
4424700 -21.1188 -21
4424800 -20.9865 -21
4424900 -21.1036 -21
4425000 -20.978 -21
4425100 -20.9974 -21
4425200 -21.0128 -21
4425300 -21.0254 -21
4425400 -21.0068 -21
4425500 -21.036 -21
4425600 -21.0073 -21
4425700 -20.9401 -21
4425800 -20.9468 -21
4425900 -20.9249 -21
4426000 -21.0936 -21
4426100 -20.9469 -21
4426200 -21.0152 -21
4426300 -21.0117 -21
4426400 -20.9178 -21
4426500 -20.799 -21
4426600 -20.9655 -21
4426700 -21.0646 -21
4426800 -21.1541 -21
4426900 -21.1486 -21
4427000 -21.0367 -21
4427100 -21.0574 -21
4427200 -21.2526 -21
4427300 -21.0224 -21
4427400 -20.7663 -21
4427500 -21.0153 -21
4427600 -20.9858 -21
4427700 -20.8765 -21
4427800 -20.8702 -21
4427900 -20.9857 -21
4428000 -21.0323 -21
4428100 -21.0611 -21
4428200 -21.1303 -21
4428300 -20.9562 -21
4428400 -21.0905 -21
4428500 -20.8915 -21
4428600 -20.8716 -21
4428700 -21.0253 -21
4428800 -21.0577 -21
4428900 -20.9808 -21
4429000 -21.0099 -21
4429100 -20.916 -21
4429200 -20.975 -21
4429300 -21.0525 -21
4429400 -21.0797 -21
4429500 -20.9616 -21
4429600 -21.0878 -21
4429700 -20.8728 -21
4429800 -20.9342 -21
4429900 -20.9258 -21
4430000 -20.9524 -21
4430100 -21.2306 -21
4430200 -21.2543 -21
4430300 -21.0139 -21
4430400 -20.8671 -21
4430500 -20.8812 -21
4430600 -21.0528 -21
4430700 -21.1372 -21
4430800 -20.9689 -21
4430900 -20.9537 -21
4431000 -21.0718 -21
4431100 -21.1734 -21
4431200 -21.0795 -21
4431300 -20.963 -21
4431400 -21.0495 -21
4431500 -20.9835 -21
4431600 -20.9655 -21
4431700 -20.9433 -21
4431800 -21.006 -21
4431900 -20.9663 -21
4432000 -21.0414 -21
4432100 -21.1026 -21
4432200 -21.1429 -21
4432300 -21.1648 -21
4432400 -21.0625 -21
4432500 -21.095 -21
4432600 -21.0136 -21
4432700 -20.957 -21
4432800 -20.8711 -21
4432900 -21.0313 -21
4433000 -21.1366 -21
4433100 -21.022 -21
4433200 -20.9676 -21
4433300 -20.927 -21
4433400 -20.7967 -21
4433500 -20.7811 -21
4433600 -20.7809 -21
4433700 -20.9365 -21
4433800 -20.9302 -21
4433900 -20.9222 -21
4434000 -20.8139 -21
4434100 -20.8321 -21
4434200 -20.8308 -21
4434300 -20.9899 -21
4434400 -21.1928 -21
4434500 -21.0382 -21
4434600 -21.1246 -21
4434700 -21.0858 -21
4434800 -21.0462 -21
4434900 -20.9853 -21
4435000 -21.0917 -21
4435100 -21.108 -21
4435200 -20.9352 -21
4435300 -21.0577 -21
4435400 -20.9618 -21
4435500 -21.0247 -21
4435600 -21.0577 -21
4435700 -20.9269 -21
4435800 -20.7934 -21
4435900 -20.9859 -21
4436000 -21.1936 -21
4436100 -21.0353 -21
4436200 -20.8777 -21
4436300 -20.9602 -21
4436400 -21.0673 -21
4436500 -21.0505 -21
4436600 -21.2396 -21
4436700 -21.2282 -21
4436800 -21.0992 -21
4436900 -21.067 -21
4437000 -20.9113 -21
4437100 -20.7306 -21
4437200 -21.0713 -21
4437300 -21.1752 -21
4437400 -21.0168 -21
4437500 -20.8282 -21
4437600 -21.1413 -21
4437700 -21.1252 -21
4437800 -21.1104 -21
4437900 -20.8657 -21
4438000 -20.9928 -21
4438100 -20.8995 -21
4438200 -20.9176 -21
4438300 -20.9706 -21
4438400 -20.8655 -21
4438500 -21.015 -21
4438600 -20.9474 -21
4438700 -21.1182 -21
4438800 -21.0905 -21
4438900 -20.8184 -21
4439000 -21.1337 -21
4439100 -20.9268 -21
4439200 -21.0187 -21
4439300 -21.1003 -21
4439400 -20.9782 -21
4439500 -21.0224 -21
4439600 -20.9518 -21
4439700 -21.054 -21
4439800 -20.9803 -21
4439900 -20.9541 -21
4440000 -21.039 -21
4440100 -21.0539 -21
4440200 -20.8475 -21
4440300 -20.9645 -21
4440400 -20.9652 -21
4440500 -20.9835 -21
4440600 -20.9526 -21
4440700 -21.0931 -21
4440800 -21.2101 -21
4440900 -20.9671 -21
4441000 -20.7856 -21
4441100 -21.0207 -21
4441200 -21.0072 -21
4441300 -21.1092 -21
4441400 -21.0161 -21
4441500 -20.9028 -21
4441600 -21.0134 -21
4441700 -21.0037 -21
4441800 -21.0339 -21
4441900 -21.0355 -21
4442000 -20.9539 -21
4442100 -21.0168 -21
4442200 -21.226 -21
4442300 -21.2864 -21
4442400 -21.1404 -21
4442500 -20.9607 -21
4442600 -21.1059 -21
4442700 -21.3285 -21
4442800 -21.0181 -21
4442900 -20.86 -21
4443000 -20.9143 -21
4443100 -21.0285 -21
4443200 -20.9989 -21
4443300 -21.0165 -21
4443400 -21.0054 -21
4443500 -20.9362 -21
4443600 -20.959 -21
4443700 -20.9452 -21
4443800 -21.0753 -21
4443900 -21.0715 -21
4444000 -20.9932 -21
4444100 -20.986 -21
4444200 -21.045 -21
4444300 -21.0404 -21
4444400 -21.0962 -21
4444500 -21.1259 -21
4444600 -20.8426 -21
4444700 -20.9979 -21
4444800 -21.0901 -21
4444900 -20.9491 -21
4445000 -21.0861 -21
4445100 -21.1678 -21
4445200 -20.9606 -21
4445300 -21.0503 -21
4445400 -20.9591 -21
4445500 -21.035 -21
4445600 -21.0867 -21
4445700 -21.1252 -21
4445800 -21.1058 -21
4445900 -20.89 -21
4446000 -21.0381 -21
4446100 -21.1217 -21
4446200 -20.9684 -21
4446300 -20.9775 -21
4446400 -20.9442 -21
4446500 -21.0379 -21
4446600 -21.0574 -21
4446700 -20.9111 -21
4446800 -21.0699 -21
4446900 -21.0254 -21
4447000 -21.0439 -21
4447100 -20.9647 -21
4447200 -20.8008 -21
4447300 -20.9577 -21
4447400 -21.1144 -21
4447500 -21.0752 -21
4447600 -21.1025 -21
4447700 -21.0182 -21
4447800 -20.9693 -21
4447900 -21.2287 -21
4448000 -21.0775 -21
4448100 -20.7437 -21
4448200 -20.8594 -21
4448300 -21.2121 -21
4448400 -21.1467 -21
4448500 -20.9021 -21
4448600 -20.9849 -21
4448700 -21.1272 -21
4448800 -21.001 -21
4448900 -20.8751 -21
4449000 -20.9713 -21
4449100 -21.137 -21
4449200 -21.2522 -21
4449300 -21.1316 -21
4449400 -21.033 -21
4449500 -20.925 -21
4449600 -21.0257 -21
4449700 -21.1116 -21
4449800 -20.9951 -21
4449900 -21.0354 -21
4450000 -20.9874 -21
4450100 -21.096 -21
4450200 -21.1409 -21
4450300 -21.0101 -21
4450400 -20.894 -21
4450500 -21.0617 -21
4450600 -21.1111 -21
4450700 -20.9389 -21
4450800 -21.0844 -21
4450900 -21.1837 -21
4451000 -21.0553 -21
4451100 -20.8599 -21
4451200 -20.8206 -21
4451300 -20.9049 -21
4451400 -20.9466 -21
4451500 -21.0059 -21
4451600 -21.0316 -21
4451700 -21.0681 -21
4451800 -21.0381 -21
4451900 -21.2472 -21
4452000 -21.1374 -21
4452100 -21.0844 -21
4452200 -21.081 -21
4452300 -21.0045 -21
4452400 -20.8681 -21
4452500 -20.9004 -21
4452600 -21.1669 -21
4452700 -21.1194 -21
4452800 -21.0867 -21
4452900 -21.2487 -21
4453000 -20.9822 -21
4453100 -20.9376 -21
4453200 -21.0877 -21
4453300 -21.0706 -21
4453400 -21.1777 -21
4453500 -21.2696 -21
4453600 -21.1204 -21
4453700 -21.0742 -21
4453800 -21.0002 -21
4453900 -21.1643 -21
4454000 -21.014 -21
4454100 -20.9727 -21
4454200 -21.1098 -21
4454300 -21.283 -21
4454400 -21.2438 -21
4454500 -20.9952 -21
4454600 -20.9304 -21
4454700 -21.0337 -21
4454800 -20.9962 -21
4454900 -21.009 -21
4455000 -21.2511 -21
4455100 -21.1827 -21
4455200 -21.0999 -21
4455300 -20.9731 -21
4455400 -21.0734 -21
4455500 -20.9233 -21
4455600 -20.9059 -21
4455700 -20.9116 -21
4455800 -20.9284 -21
4455900 -21.1393 -21
4456000 -21.0282 -21
4456100 -21.1114 -21
4456200 -21.1557 -21
4456300 -21.0777 -21
4456400 -20.9775 -21
4456500 -20.6985 -21
4456600 -21.0334 -21
4456700 -21.2632 -21
4456800 -21.0268 -21
4456900 -20.985 -21
4457000 -20.8035 -21
4457100 -20.9192 -21
4457200 -20.9833 -21
4457300 -20.9659 -21
4457400 -21.1494 -21
4457500 -21.0589 -21
4457600 -21.0348 -21
4457700 -21.0109 -21
4457800 -21.0764 -21
4457900 -21.0114 -21
4458000 -21.0731 -21
4458100 -21.2552 -21
4458200 -21.1116 -21
4458300 -20.7791 -21
4458400 -20.7893 -21
4458500 -21.1069 -21
4458600 -20.991 -21
4458700 -20.932 -21
4458800 -20.9979 -21
4458900 -21.1312 -21
4459000 -20.8457 -21
4459100 -20.8856 -21
4459200 -20.8309 -21
4459300 -21.1432 -21
4459400 -21.0797 -21
4459500 -20.918 -21
4459600 -21.0456 -21
4459700 -20.8235 -21
4459800 -21.0748 -21
4459900 -20.9796 -21
4460000 -21.0938 -21
4460100 -21.1557 -21
4460200 -21.0779 -21
4460300 -21.0462 -21
4460400 -21.0366 -21
4460500 -21.0953 -21
4460600 -21.0882 -21
4460700 -20.9256 -21
4460800 -21.0104 -21
4460900 -20.9194 -21
4461000 -20.8829 -21
4461100 -20.9936 -21
4461200 -20.988 -21
4461300 -21.0616 -21
4461400 -21.193 -21
4461500 -21.042 -21
4461600 -20.9551 -21
4461700 -20.9656 -21
4461800 -21.0555 -21
4461900 -21.0109 -21
4462000 -21.0436 -21
4462100 -20.991 -21
4462200 -20.8647 -21
4462300 -20.9779 -21
4462400 -20.8973 -21
4462500 -20.7767 -21
4462600 -20.9853 -21
4462700 -21.0075 -21
4462800 -21.005 -21
4462900 -20.8489 -21
4463000 -20.9567 -21
4463100 -21.034 -21
4463200 -21.0769 -21
4463300 -21.1559 -21
4463400 -21.0369 -21
4463500 -20.9706 -21
4463600 -20.9014 -21
4463700 -21.0555 -21
4463800 -21.1363 -21
4463900 -20.9197 -21
4464000 -20.81 -21
4464100 -21.0689 -21
4464200 -21.1015 -21
4464300 -21.0433 -21
4464400 -21.0325 -21
4464500 -20.9177 -21
4464600 -20.9919 -21
4464700 -20.9957 -21
4464800 -20.8189 -21
4464900 -20.8166 -21
4465000 -20.8684 -21
4465100 -20.8893 -21
4465200 -20.8891 -21
4465300 -20.8802 -21
4465400 -20.9097 -21
4465500 -21.1147 -21
4465600 -20.8717 -21
4465700 -20.7746 -21
4465800 -20.7995 -21
4465900 -20.9581 -21
4466000 -21.0319 -21
4466100 -20.982 -21
4466200 -21.1023 -21
4466300 -21.0195 -21
4466400 -21.1552 -21
4466500 -21.1843 -21
4466600 -21 -21
4466700 -20.954 -21
4466800 -20.8922 -21
4466900 -20.8958 -21
4467000 -20.9469 -21
4467100 -20.9045 -21
4467200 -20.7938 -21
4467300 -20.9562 -21
4467400 -21.083 -21
4467500 -20.8953 -21
4467600 -20.8262 -21
4467700 -20.8301 -21
4467800 -20.9195 -21
4467900 -21.0531 -21
4468000 -21.0565 -21
4468100 -21.0011 -21
4468200 -20.8574 -21
4468300 -20.7977 -21
4468400 -20.8749 -21
4468500 -20.8739 -21
4468600 -20.8672 -21
4468700 -20.9158 -21
4468800 -21.1314 -21
4468900 -21.0234 -21
4469000 -21.0207 -21
4469100 -21.0865 -21
4469200 -21.063 -21
4469300 -21.0129 -21
4469400 -21.0261 -21
4469500 -20.9408 -21
4469600 -20.8167 -21
4469700 -20.919 -21
4469800 -20.9939 -21
4469900 -20.8446 -21
4470000 -21.0592 -21
4470100 -21.0727 -21
4470200 -20.9258 -21
4470300 -20.9774 -21
4470400 -20.9514 -21
4470500 -20.9043 -21
4470600 -20.9343 -21
4470700 -21.1866 -21
4470800 -21.0118 -21
4470900 -20.9657 -21
4471000 -21.1364 -21
4471100 -21.101 -21
4471200 -21.0712 -21
4471300 -21.0803 -21
4471400 -21.1523 -21
4471500 -21.0281 -21
4471600 -20.9773 -21
4471700 -21.1405 -21
4471800 -21.0098 -21
4471900 -20.9202 -21
4472000 -21.2143 -21
4472100 -21.1824 -21
4472200 -20.9978 -21
4472300 -21.0051 -21
4472400 -20.928 -21
4472500 -21.0039 -21
4472600 -21.145 -21
4472700 -20.9945 -21
4472800 -20.9347 -21
4472900 -20.9276 -21
4473000 -20.9211 -21
4473100 -20.9989 -21
4473200 -20.9187 -21
4473300 -20.9925 -21
4473400 -20.9343 -21
4473500 -21.1373 -21
4473600 -21.0226 -21
4473700 -20.9941 -21
4473800 -20.9617 -21
4473900 -20.8696 -21
4474000 -20.9673 -21
4474100 -20.7624 -21
4474200 -21.0343 -21
4474300 -20.8782 -21
4474400 -20.8702 -21
4474500 -20.8869 -21
4474600 -20.8274 -21
4474700 -20.761 -21
4474800 -20.9362 -21
4474900 -20.9944 -21
4475000 -21.1042 -21
4475100 -21.0254 -21
4475200 -21.2245 -21
4475300 -21.0682 -21
4475400 -20.8932 -21
4475500 -21.0176 -21
4475600 -21.0314 -21
4475700 -20.9834 -21
4475800 -21.2654 -21
4475900 -20.9975 -21
4476000 -20.828 -21
4476100 -20.8691 -21
4476200 -21.1075 -21
4476300 -21.0539 -21
4476400 -20.8812 -21
4476500 -20.9451 -21
4476600 -21.0265 -21
4476700 -21.0163 -21
4476800 -21.1369 -21
4476900 -21.0438 -21
4477000 -20.9894 -21
4477100 -20.9926 -21
4477200 -21.1413 -21
4477300 -20.788 -21
4477400 -21.0951 -21
4477500 -21.1366 -21
4477600 -21.1305 -21
4477700 -21.0983 -21
4477800 -20.9255 -21
4477900 -20.9801 -21
4478000 -21.1253 -21
4478100 -20.9512 -21
4478200 -20.8576 -21
4478300 -20.8112 -21
4478400 -20.9503 -21
4478500 -20.8686 -21
4478600 -20.8274 -21
4478700 -20.8192 -21
4478800 -20.8391 -21
4478900 -20.8307 -21
4479000 -20.9052 -21
4479100 -20.8827 -21
4479200 -20.8829 -21
4479300 -20.9113 -21
4479400 -20.9315 -21
4479500 -21.1055 -21
4479600 -20.8603 -21
4479700 -21.0834 -21
4479800 -21.0378 -21
4479900 -21.0285 -21
4480000 -21.0568 -21
4480100 -21.0135 -21
4480200 -20.9623 -21
4480300 -20.9361 -21
4480400 -21.0442 -21
4480500 -21.0596 -21
4480600 -21.1602 -21
4480700 -21.2273 -21
4480800 -20.9801 -21
4480900 -21.0049 -21
4481000 -21.0494 -21
4481100 -21.0473 -21
4481200 -20.9211 -21
4481300 -20.8935 -21
4481400 -20.957 -21
4481500 -20.9427 -21
4481600 -20.9781 -21
4481700 -21.1557 -21
4481800 -21.1029 -21
4481900 -20.968 -21
4482000 -20.9334 -21
4482100 -21.0618 -21
4482200 -21.0137 -21
4482300 -20.8238 -21
4482400 -20.9246 -21
4482500 -20.9439 -21
4482600 -20.9648 -21
4482700 -21.0929 -21
4482800 -21.1151 -21
4482900 -21.2249 -21
4483000 -21.0001 -21
4483100 -20.9507 -21
4483200 -20.962 -21
4483300 -21.1035 -21
4483400 -20.9839 -21
4483500 -20.825 -21
4483600 -20.9705 -21
4483700 -21.105 -21
4483800 -20.9781 -21
4483900 -20.8021 -21
4484000 -20.742 -21
4484100 -20.8624 -21
4484200 -20.8572 -21
4484300 -20.9051 -21
4484400 -21.0507 -21
4484500 -20.961 -21
4484600 -21.1521 -21
4484700 -21.0188 -21
4484800 -20.9916 -21
4484900 -21.0665 -21
4485000 -20.9912 -21
4485100 -21.098 -21
4485200 -21.0772 -21
4485300 -21.0155 -21
4485400 -21.1571 -21
4485500 -21.1586 -21
4485600 -21.1023 -21
4485700 -21.1319 -21
4485800 -21.0872 -21
4485900 -21.0954 -21
4486000 -21.0418 -21
4486100 -21.2111 -21
4486200 -21.2582 -21
4486300 -20.9709 -21
4486400 -20.9316 -21
4486500 -21.0046 -21
4486600 -21.1829 -21
4486700 -20.94 -21
4486800 -21.0492 -21
4486900 -20.9949 -21
4487000 -20.913 -21
4487100 -20.9674 -21
4487200 -21.0945 -21
4487300 -20.9847 -21
4487400 -21.035 -21
4487500 -21.0317 -21
4487600 -21.0419 -21
4487700 -20.8105 -21
4487800 -21.0566 -21
4487900 -21.0896 -21
4488000 -21.0364 -21
4488100 -21.063 -21
4488200 -20.9859 -21
4488300 -20.7697 -21
4488400 -20.9469 -21
4488500 -21.0351 -21
4488600 -21.0171 -21
4488700 -21.1045 -21
4488800 -20.9829 -21
4488900 -20.8181 -21
4489000 -20.7468 -21
4489100 -20.782 -21
4489200 -20.876 -21
4489300 -21.0903 -21
4489400 -21.2899 -21
4489500 -21.1167 -21
4489600 -21.042 -21
4489700 -21.0417 -21
4489800 -21.0041 -21
4489900 -20.9188 -21
4490000 -21.0945 -21
4490100 -21.0485 -21
4490200 -20.9449 -21
4490300 -20.9556 -21
4490400 -20.8486 -21
4490500 -20.782 -21
4490600 -21.0318 -21
4490700 -21.1448 -21
4490800 -21.0223 -21
4490900 -21.0284 -21
4491000 -21.0092 -21
4491100 -20.9548 -21
4491200 -21.0157 -21
4491300 -21.0571 -21
4491400 -21.0213 -21
4491500 -21.0801 -21
4491600 -20.9824 -21
4491700 -21.1124 -21
4491800 -20.9073 -21
4491900 -21.0569 -21
4492000 -20.9399 -21
4492100 -20.9696 -21
4492200 -21.042 -21
4492300 -20.8601 -21
4492400 -20.8932 -21
4492500 -20.8843 -21
4492600 -20.9012 -21
4492700 -20.8198 -21
4492800 -20.8023 -21
4492900 -20.8765 -21
4493000 -21.0045 -21
4493100 -20.9743 -21
4493200 -21.0177 -21
4493300 -21.0853 -21
4493400 -20.9379 -21
4493500 -20.9928 -21
4493600 -21.1779 -21
4493700 -20.9456 -21
4493800 -20.8056 -21
4493900 -20.8661 -21
4494000 -20.9374 -21
4494100 -21.1579 -21
4494200 -21.0123 -21
4494300 -21.0745 -21
4494400 -21.081 -21
4494500 -21.0708 -21
4494600 -21.1492 -21
4494700 -21.0808 -21
4494800 -21.105 -21
4494900 -21.1064 -21
4495000 -20.9964 -21
4495100 -20.94 -21
4495200 -20.9857 -21
4495300 -21.0775 -21
4495400 -20.9984 -21
4495500 -20.9709 -21
4495600 -21.0326 -21
4495700 -21.0954 -21
4495800 -20.9018 -21
4495900 -20.9982 -21
4496000 -21.1448 -21
4496100 -20.7973 -21
4496200 -20.8928 -21
4496300 -21.0609 -21
4496400 -21.0255 -21
4496500 -20.9829 -21
4496600 -21.0319 -21
4496700 -20.9647 -21
4496800 -20.7521 -21
4496900 -20.981 -21
4497000 -21.0326 -21
4497100 -21.0808 -21
4497200 -20.9692 -21
4497300 -21.0748 -21
4497400 -20.9698 -21
4497500 -20.9832 -21
4497600 -20.9652 -21
4497700 -21.0174 -21
4497800 -21.0576 -21
4497900 -21.0251 -21
4498000 -20.835 -21
4498100 -20.9258 -21
4498200 -20.9667 -21
4498300 -20.8548 -21
4498400 -20.9536 -21
4498500 -20.8523 -21
4498600 -20.9527 -21
4498700 -20.8082 -21
4498800 -21.0396 -21
4498900 -20.9908 -21
4499000 -20.9958 -21
4499100 -20.9788 -21
4499200 -20.9647 -21
4499300 -20.8513 -21
4499400 -21.0359 -21
4499500 -21.0903 -21
4499600 -21.1153 -21
4499700 -21.0792 -21
4499800 -21.0873 -21
4499900 -21.073 -21
4500000 -21.032 -21
4500100 -20.9524 -21
4500200 -21.0382 -21
4500300 -20.9607 -21
4500400 -20.8978 -21
4500500 -20.9045 -21
4500600 -20.9743 -21
4500700 -20.8603 -21
4500800 -20.9308 -21
4500900 -20.8132 -21
4501000 -20.882 -21
4501100 -21.1624 -21
4501200 -21.1704 -21
4501300 -21.1276 -21
4501400 -21.179 -21
4501500 -21.1052 -21
4501600 -21.1952 -21
4501700 -20.9637 -21
4501800 -20.9243 -21
4501900 -21.0639 -21
4502000 -21.0859 -21
4502100 -20.845 -21
4502200 -20.9958 -21
4502300 -20.953 -21
4502400 -20.8138 -21
4502500 -21.002 -21
4502600 -21.0831 -21
4502700 -21.0119 -21
4502800 -21.1475 -21
4502900 -21.0979 -21
4503000 -20.9665 -21
4503100 -21.0322 -21
4503200 -20.9302 -21
4503300 -20.9768 -21
4503400 -20.6979 -21
4503500 -20.8866 -21
4503600 -21.1746 -21
4503700 -21.1847 -21
4503800 -21.0221 -21
4503900 -20.9645 -21
4504000 -20.8812 -21
4504100 -21.0821 -21
4504200 -20.8799 -21
4504300 -20.9927 -21
4504400 -20.9637 -21
4504500 -21.0406 -21
4504600 -20.945 -21
4504700 -20.9866 -21
4504800 -21.1123 -21
4504900 -20.9661 -21
4505000 -21.0265 -21
4505100 -21.0238 -21
4505200 -20.9976 -21
4505300 -20.9394 -21
4505400 -20.861 -21
4505500 -21.0724 -21
4505600 -21.0412 -21
4505700 -21.1598 -21
4505800 -21.0561 -21
4505900 -20.9115 -21
4506000 -21.0164 -21
4506100 -21.1741 -21
4506200 -21.1917 -21
4506300 -20.9832 -21
4506400 -21.1395 -21
4506500 -21.1097 -21
4506600 -20.9794 -21
4506700 -21.0172 -21
4506800 -21.0836 -21
4506900 -21.0574 -21
4507000 -20.9982 -21
4507100 -21.0671 -21
4507200 -21.0261 -21
4507300 -20.935 -21
4507400 -20.824 -21
4507500 -21.0301 -21
4507600 -21.0319 -21
4507700 -21.1562 -21
4507800 -21.1023 -21
4507900 -21.2104 -21
4508000 -21.1507 -21
4508100 -21.026 -21
4508200 -20.8515 -21
4508300 -20.8708 -21
4508400 -21.0421 -21
4508500 -20.9253 -21
4508600 -20.9111 -21
4508700 -21.1604 -21
4508800 -21.0843 -21
4508900 -21.0183 -21
4509000 -21.2188 -21
4509100 -20.9716 -21
4509200 -20.9205 -21
4509300 -21.0609 -21
4509400 -20.9947 -21
4509500 -20.8896 -21
4509600 -21.1187 -21
4509700 -21.0752 -21
4509800 -21.044 -21
4509900 -20.8943 -21
4510000 -20.8799 -21
4510100 -20.9525 -21
4510200 -20.9223 -21
4510300 -21.155 -21
4510400 -20.8703 -21
4510500 -20.8111 -21
4510600 -21.0325 -21
4510700 -21.0001 -21
4510800 -20.8995 -21
4510900 -20.9281 -21
4511000 -21.0204 -21
4511100 -21.0275 -21
4511200 -21.1429 -21
4511300 -21.0271 -21
4511400 -20.884 -21
4511500 -20.8754 -21
4511600 -21.0746 -21
4511700 -21.044 -21
4511800 -21.2712 -21
4511900 -21.026 -21
4512000 -20.9678 -21
4512100 -21.0997 -21
4512200 -21.0925 -21
4512300 -20.9519 -21
4512400 -21.1356 -21
4512500 -21.2281 -21
4512600 -21.1605 -21
4512700 -20.9296 -21
4512800 -21.0426 -21
4512900 -20.9958 -21
4513000 -20.9912 -21
4513100 -20.9168 -21
4513200 -20.9087 -21
4513300 -20.9901 -21
4513400 -21.1816 -21
4513500 -21.0214 -21
4513600 -21.0186 -21
4513700 -21.1186 -21
4513800 -21.0005 -21
4513900 -20.8687 -21
4514000 -20.8891 -21
4514100 -20.883 -21
4514200 -20.9964 -21
4514300 -21.0319 -21
4514400 -20.8672 -21
4514500 -20.9201 -21
4514600 -21.0296 -21
4514700 -20.818 -21
4514800 -20.9063 -21
4514900 -20.8923 -21
4515000 -20.9887 -21
4515100 -20.7875 -21
4515200 -20.8478 -21
4515300 -21.015 -21
4515400 -20.9294 -21
4515500 -20.8208 -21
4515600 -20.9228 -21
4515700 -21.0645 -21
4515800 -21.1311 -21
4515900 -21.0394 -21
4516000 -20.9845 -21
4516100 -20.8704 -21
4516200 -20.921 -21
4516300 -21.1053 -21
4516400 -21.0506 -21
4516500 -21.0538 -21
4516600 -20.8083 -21
4516700 -21.0054 -21
4516800 -20.9453 -21
4516900 -21.0159 -21
4517000 -20.9234 -21
4517100 -21.2623 -21
4517200 -20.9943 -21
4517300 -21.1118 -21
4517400 -21.1319 -21
4517500 -21.2543 -21
4517600 -21.1069 -21
4517700 -21.0805 -21
4517800 -20.9121 -21
4517900 -20.9451 -21
4518000 -20.9675 -21
4518100 -21.0084 -21
4518200 -21.0573 -21
4518300 -20.9742 -21
4518400 -21.0826 -21
4518500 -20.9719 -21
4518600 -20.9241 -21
4518700 -20.9646 -21
4518800 -21.0397 -21
4518900 -20.9116 -21
4519000 -20.873 -21
4519100 -20.9653 -21
4519200 -20.8015 -21
4519300 -21.1082 -21
4519400 -20.9719 -21
4519500 -20.8941 -21
4519600 -20.9655 -21
4519700 -21.1312 -21
4519800 -21.0884 -21
4519900 -20.9944 -21
4520000 -20.9948 -21
4520100 -20.9742 -21
4520200 -20.9205 -21
4520300 -20.8823 -21
4520400 -20.8425 -21
4520500 -21.0644 -21
4520600 -20.9801 -21
4520700 -21.0047 -21
4520800 -20.9949 -21
4520900 -21.0421 -21
4521000 -20.8512 -21
4521100 -20.7546 -21
4521200 -21.0405 -21
4521300 -21.1553 -21
4521400 -21.1407 -21
4521500 -21.0306 -21
4521600 -21.1353 -21
4521700 -21.1553 -21
4521800 -21.1488 -21
4521900 -21.1771 -21
4522000 -21.2805 -21
4522100 -21.119 -21
4522200 -21.0754 -21
4522300 -21.0705 -21
4522400 -20.9602 -21
4522500 -21.0001 -21
4522600 -20.9446 -21
4522700 -20.9014 -21
4522800 -21.1437 -21
4522900 -21.1365 -21
4523000 -21.1672 -21
4523100 -21.0556 -21
4523200 -20.9529 -21
4523300 -20.9597 -21
4523400 -21.2212 -21
4523500 -21.0601 -21
4523600 -20.9676 -21
4523700 -21.0185 -21
4523800 -20.8078 -21
4523900 -20.7674 -21
4524000 -20.8655 -21
4524100 -21.0791 -21
4524200 -21.0061 -21
4524300 -21.0177 -21
4524400 -20.9318 -21
4524500 -20.9484 -21
4524600 -20.9272 -21
4524700 -21.0007 -21
4524800 -20.7993 -21
4524900 -20.854 -21
4525000 -20.8062 -21
4525100 -20.8311 -21
4525200 -20.8168 -21
4525300 -20.903 -21
4525400 -20.9759 -21
4525500 -20.9986 -21
4525600 -20.954 -21
4525700 -21.0515 -21
4525800 -20.9412 -21
4525900 -21.0118 -21
4526000 -20.971 -21
4526100 -20.9562 -21
4526200 -21.1444 -21
4526300 -21.1508 -21
4526400 -20.9842 -21
4526500 -21.1377 -21
4526600 -21.2381 -21
