# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9206800 -16.7083 -17
9206900 -16.8006 -17
9207000 -16.9653 -17
9207100 -17.1323 -17
9207200 -17.2308 -17
9207300 -17.4287 -17
9207400 -17.5785 -17
9207500 -17.5468 -17
9207600 -17.734 -17
9207700 -17.6982 -17
9207800 -17.9512 -17
9207900 -17.9318 -17
9208000 -17.9089 -17
9208100 -17.7676 -17
9208200 -17.9092 -17
9208300 -17.9451 -17
9208400 -17.9679 -17
9208500 -17.8744 -17
9208600 -17.6825 -17
9208700 -17.536 -17
9208800 -17.4271 -17
9208900 -17.2611 -17
9209000 -17.1725 -17
9209100 -17.0618 -17
9209200 -16.9694 -17
9209300 -17.053 -17
9209400 -17.128 -17
9209500 -17.4153 -17
9209600 -17.5123 -17
9209700 -17.962 -17
9209800 -17.647 -17
9209900 -17.2793 -17
9210000 -17.2783 -17
9210100 -17.5189 -17
9210200 -17.498 -17
9210300 -17.2717 -17
9210400 -17.0684 -17
9210500 -17.0306 -17
9210600 -17.0767 -17
9210700 -17.0432 -17
9210800 -16.8278 -17
9210900 -16.7956 -17
9211000 -16.7399 -17
9211100 -16.7227 -17
9211200 -16.5678 -17
9211300 -16.5069 -17
9211400 -16.7656 -17
9211500 -16.7945 -17
9211600 -16.9083 -17
9211700 -17.1118 -17
9211800 -16.8151 -17
9211900 -16.9565 -17
9212000 -16.783 -17
9212100 -16.7212 -17
9212200 -16.6062 -17
9212300 -16.746 -17
9212400 -16.7547 -17
9212500 -16.501 -17
9212600 -16.7406 -17
9212700 -16.9062 -17
9212800 -16.945 -17
9212900 -16.9736 -17
9213000 -16.6607 -17
9213100 -16.4492 -17
9213200 -16.5528 -17
9213300 -16.725 -17
9213400 -17.0368 -17
9213500 -17.1166 -17
9213600 -17.3761 -17
9213700 -17.3845 -17
9213800 -17.4036 -17
9213900 -17.4095 -17
9214000 -17.3373 -17
9214100 -17.446 -17
9214200 -17.5119 -17
9214300 -17.4756 -17
9214400 -17.4323 -17
9214500 -17.0033 -17
9214600 -16.9342 -17
9214700 -17.0066 -17
9214800 -17.0866 -17
9214900 -17.4393 -17
9215000 -17.6093 -17
9215100 -17.635 -17
9215200 -17.9992 -17
9215300 -17.8904 -17
9215400 -17.5877 -17
9215500 -17.5905 -17
9215600 -17.5722 -17
9215700 -17.6264 -17
9215800 -17.6093 -17
9215900 -17.6051 -17
9216000 -17.4714 -17
9216100 -17.1928 -17
9216200 -17.1206 -17
9216300 -17.3469 -17
9216400 -17.5021 -17
9216500 -17.5014 -17
9216600 -17.4433 -17
9216700 -17.6437 -17
9216800 -17.6744 -17
9216900 -17.9701 -17
9217000 -17.9017 -17
9217100 -17.7384 -17
9217200 -17.6402 -17
9217300 -17.5199 -17
9217400 -17.241 -17
9217500 -17.2328 -17
9217600 -17.319 -17
9217700 -17.4019 -17
9217800 -17.1267 -17
9217900 -17.2037 -17
9218000 -17.5601 -17
9218100 -17.4581 -17
9218200 -17.3749 -17
9218300 -17.4431 -17
9218400 -17.4251 -17
9218500 -17.1138 -17
9218600 -17.3162 -17
9218700 -17.3815 -17
9218800 -17.2921 -17
9218900 -17.332 -17
9219000 -17.3825 -17
9219100 -17.3345 -17
9219200 -17.2258 -17
9219300 -17.2168 -17
9219400 -17.1737 -17
9219500 -17.1271 -17
9219600 -17.3181 -17
9219700 -17.0693 -17
9219800 -16.9913 -17
9219900 -16.9282 -17
9220000 -16.7612 -17
9220100 -16.8281 -17
9220200 -16.8831 -17
9220300 -17.0811 -17
9220400 -17.212 -17
9220500 -17.0171 -17
9220600 -17.0253 -17
9220700 -17.0178 -17
9220800 -16.9969 -17
9220900 -17.0727 -17
9221000 -17.2666 -17
9221100 -17.2592 -17
9221200 -17.295 -17
9221300 -17.3086 -17
9221400 -17.6266 -17
9221500 -17.4647 -17
9221600 -17.3188 -17
9221700 -17.6069 -17
9221800 -17.524 -17
9221900 -17.3767 -17
9222000 -17.2013 -17
9222100 -17.061 -17
9222200 -17.0243 -17
9222300 -16.7601 -17
9222400 -16.7277 -17
9222500 -16.9428 -17
9222600 -17.0532 -17
9222700 -17.2285 -17
9222800 -17.0234 -17
9222900 -17.1568 -17
9223000 -17.1872 -17
9223100 -16.8502 -17
9223200 -16.7694 -17
9223300 -16.9282 -17
9223400 -17.0212 -17
9223500 -16.8779 -17
9223600 -16.8967 -17
9223700 -16.8999 -17
9223800 -17.1755 -17
9223900 -17.1401 -17
9224000 -16.9221 -17
9224100 -17.0371 -17
9224200 -17.2616 -17
9224300 -17.3737 -17
9224400 -17.2551 -17
9224500 -17.3364 -17
9224600 -17.2948 -17
9224700 -17.2033 -17
9224800 -16.9602 -17
9224900 -16.7698 -17
9225000 -16.6693 -17
9225100 -16.6488 -17
9225200 -16.907 -17
9225300 -16.8385 -17
9225400 -16.6033 -17
9225500 -16.5084 -17
9225600 -16.5493 -17
9225700 -16.3446 -17
9225800 -16.3211 -17
9225900 -16.3784 -17
9226000 -16.4953 -17
9226100 -16.6983 -17
9226200 -16.6569 -17
9226300 -16.3053 -17
9226400 -16.1454 -17
9226500 -16.2121 -17
9226600 -16.1866 -17
9226700 -16.0833 -17
9226800 -15.6579 -17
9226900 -15.5549 -17
9227000 -15.8512 -17
9227100 -15.913 -17
9227200 -16.1753 -17
9227300 -16.4652 -17
9227400 -16.4987 -17
9227500 -16.5831 -17
9227600 -16.7653 -17
9227700 -16.6141 -17
9227800 -16.5351 -17
9227900 -16.4793 -17
9228000 -16.398 -17
9228100 -16.3667 -17
9228200 -16.5896 -17
9228300 -16.5878 -17
9228400 -16.5505 -17
9228500 -16.3132 -17
9228600 -16.3012 -17
9228700 -16.4599 -17
9228800 -16.5831 -17
9228900 -16.4999 -17
9229000 -16.3912 -17
9229100 -16.3546 -17
9229200 -16.4382 -17
9229300 -16.7207 -17
9229400 -16.9471 -17
9229500 -16.6735 -17
9229600 -16.5261 -17
9229700 -16.6014 -17
9229800 -16.7087 -17
9229900 -16.6725 -17
9230000 -16.8146 -17
9230100 -16.6772 -17
9230200 -16.6079 -17
9230300 -16.839 -17
9230400 -17.1258 -17
9230500 -17.2591 -17
9230600 -17.0215 -17
9230700 -16.864 -17
9230800 -17.1312 -17
9230900 -17.3634 -17
9231000 -17.436 -17
9231100 -17.4836 -17
9231200 -17.5994 -17
9231300 -17.5164 -17
9231400 -17.3962 -17
9231500 -17.4268 -17
9231600 -17.1923 -17
9231700 -17.406 -17
9231800 -17.416 -17
9231900 -17.2582 -17
9232000 -17.3979 -17
9232100 -17.3664 -17
9232200 -17.4173 -17
9232300 -17.489 -17
9232400 -17.5429 -17
9232500 -17.7348 -17
9232600 -17.644 -17
9232700 -17.4954 -17
9232800 -17.3817 -17
9232900 -17.4496 -17
9233000 -17.4087 -17
9233100 -17.1296 -17
9233200 -17.3343 -17
9233300 -17.488 -17
9233400 -17.7167 -17
9233500 -17.3976 -17
9233600 -17.1683 -17
9233700 -16.961 -17
9233800 -16.8099 -17
9233900 -16.7695 -17
9234000 -16.7593 -17
9234100 -16.535 -17
9234200 -16.7469 -17
9234300 -17.1862 -17
9234400 -17.5064 -17
9234500 -17.5291 -17
9234600 -17.1691 -17
9234700 -17.0994 -17
9234800 -17.1921 -17
9234900 -17.2986 -17
9235000 -17.3787 -17
9235100 -17.5399 -17
9235200 -17.6092 -17
9235300 -17.3811 -17
9235400 -17.0606 -17
9235500 -17.0146 -17
9235600 -17.0226 -17
9235700 -17.0933 -17
9235800 -17.1222 -17
9235900 -17.0819 -17
9236000 -17.0384 -17
9236100 -16.9457 -17
9236200 -16.9659 -17
9236300 -16.8457 -17
9236400 -16.8427 -17
9236500 -16.9935 -17
9236600 -17.0714 -17
9236700 -17.1002 -17
9236800 -17.3111 -17
9236900 -17.3989 -17
9237000 -17.4001 -17
9237100 -17.5 -17
9237200 -17.267 -17
9237300 -17.1791 -17
9237400 -17.0842 -17
9237500 -16.7687 -17
9237600 -16.7498 -17
9237700 -17.0222 -17
9237800 -16.9628 -17
9237900 -16.7965 -17
9238000 -16.7704 -17
9238100 -16.6647 -17
9238200 -16.73 -17
9238300 -17.1678 -17
9238400 -17.3998 -17
9238500 -17.5994 -17
9238600 -17.4822 -17
9238700 -17.2498 -17
9238800 -17.3087 -17
9238900 -17.5024 -17
9239000 -17.6576 -17
9239100 -17.7177 -17
9239200 -17.4976 -17
9239300 -17.4669 -17
9239400 -17.4314 -17
9239500 -17.4779 -17
9239600 -17.3785 -17
9239700 -17.5426 -17
9239800 -17.3492 -17
9239900 -17.1482 -17
9240000 -17.2186 -17
9240100 -17.5097 -17
9240200 -17.6393 -17
9240300 -17.6862 -17
9240400 -17.5787 -17
9240500 -17.4927 -17
9240600 -17.555 -17
9240700 -17.4062 -17
9240800 -17.0373 -17
9240900 -17.3143 -17
9241000 -17.2513 -17
9241100 -17.188 -17
9241200 -17.0882 -17
9241300 -17.2271 -17
9241400 -16.7916 -17
9241500 -16.3692 -17
9241600 -16.2435 -17
9241700 -16.2711 -17
9241800 -16.4094 -17
9241900 -16.4561 -17
9242000 -16.5076 -17
9242100 -16.4892 -17
9242200 -16.3607 -17
9242300 -16.1914 -17
9242400 -16.2582 -17
9242500 -16.4637 -17
9242600 -16.5737 -17
9242700 -16.9399 -17
9242800 -17.1396 -17
9242900 -17.1018 -17
9243000 -17.1998 -17
9243100 -17.1177 -17
9243200 -17.144 -17
9243300 -17.1294 -17
9243400 -16.8886 -17
9243500 -16.9405 -17
9243600 -16.8548 -17
9243700 -16.8418 -17
9243800 -16.5946 -17
9243900 -16.6811 -17
9244000 -16.6725 -17
9244100 -16.5529 -17
9244200 -16.7388 -17
9244300 -16.8864 -17
9244400 -16.8026 -17
9244500 -17.129 -17
9244600 -17.4225 -17
9244700 -17.2371 -17
9244800 -17.2591 -17
9244900 -17.1016 -17
9245000 -17.0772 -17
9245100 -17.188 -17
9245200 -16.8233 -17
9245300 -16.7951 -17
9245400 -16.687 -17
9245500 -16.735 -17
9245600 -16.8292 -17
9245700 -16.7009 -17
9245800 -16.5619 -17
9245900 -16.6426 -17
9246000 -16.5107 -17
9246100 -16.459 -17
9246200 -16.5797 -17
9246300 -16.707 -17
9246400 -16.6186 -17
9246500 -16.4881 -17
9246600 -16.5853 -17
9246700 -16.9142 -17
9246800 -17.1929 -17
9246900 -17.2898 -17
9247000 -17.4218 -17
9247100 -17.2346 -17
9247200 -17.0579 -17
9247300 -16.9372 -17
9247400 -17.0315 -17
9247500 -17.2073 -17
9247600 -17.3574 -17
9247700 -17.4359 -17
9247800 -17.3967 -17
9247900 -17.0764 -17
9248000 -16.8294 -17
9248100 -17.0893 -17
9248200 -17.0744 -17
9248300 -17.355 -17
9248400 -17.5324 -17
9248500 -17.3966 -17
9248600 -17.2814 -17
9248700 -16.9946 -17
9248800 -16.8208 -17
9248900 -16.9196 -17
9249000 -16.9588 -17
9249100 -16.9232 -17
9249200 -16.8296 -17
9249300 -16.8656 -17
9249400 -16.7842 -17
9249500 -16.7852 -17
9249600 -16.8338 -17
9249700 -16.466 -17
9249800 -16.3677 -17
9249900 -16.5373 -17
9250000 -16.7744 -17
9250100 -17.1695 -17
9250200 -17.101 -17
9250300 -16.9326 -17
9250400 -17.0962 -17
9250500 -17.176 -17
9250600 -17.1407 -17
9250700 -16.9809 -17
9250800 -16.9723 -17
9250900 -17.096 -17
9251000 -16.8323 -17
9251100 -16.821 -17
9251200 -17.0426 -17
9251300 -17.0166 -17
9251400 -17.124 -17
9251500 -17.0122 -17
9251600 -16.8572 -17
9251700 -16.517 -17
9251800 -16.3764 -17
9251900 -16.4185 -17
9252000 -16.6822 -17
9252100 -16.6164 -17
9252200 -16.4791 -17
9252300 -16.6438 -17
9252400 -16.7256 -17
9252500 -16.5439 -17
9252600 -16.696 -17
9252700 -16.7089 -17
9252800 -16.6598 -17
9252900 -16.7519 -17
9253000 -16.5737 -17
9253100 -16.7311 -17
9253200 -16.7231 -17
9253300 -16.6023 -17
9253400 -16.5734 -17
9253500 -16.6891 -17
9253600 -16.7061 -17
9253700 -16.5676 -17
9253800 -16.7175 -17
9253900 -16.7327 -17
9254000 -17.0757 -17
9254100 -17.3581 -17
9254200 -17.4587 -17
9254300 -17.2464 -17
9254400 -17.2232 -17
9254500 -17.4125 -17
9254600 -17.5041 -17
9254700 -17.2736 -17
9254800 -17.1104 -17
9254900 -16.9514 -17
9255000 -16.8652 -17
9255100 -16.8349 -17
9255200 -16.8481 -17
9255300 -16.7651 -17
9255400 -16.7472 -17
9255500 -16.8551 -17
9255600 -17.0651 -17
9255700 -17.0659 -17
9255800 -17.1353 -17
9255900 -17.1188 -17
9256000 -16.863 -17
9256100 -16.7402 -17
9256200 -16.7529 -17
9256300 -16.9125 -17
9256400 -17.0937 -17
9256500 -17.4055 -17
9256600 -17.5908 -17
9256700 -17.6596 -17
9256800 -17.6866 -17
9256900 -17.6769 -17
9257000 -17.734 -17
9257100 -17.5324 -17
9257200 -17.4118 -17
9257300 -17.3116 -17
9257400 -17.2253 -17
9257500 -17.0802 -17
9257600 -17.142 -17
9257700 -16.8847 -17
9257800 -16.9223 -17
9257900 -16.8269 -17
9258000 -16.9586 -17
9258100 -17.2919 -17
9258200 -17.1737 -17
9258300 -17.0168 -17
9258400 -16.8998 -17
9258500 -16.7817 -17
9258600 -16.8623 -17
9258700 -16.9012 -17
9258800 -17.1639 -17
9258900 -16.7381 -17
9259000 -16.5329 -17
9259100 -16.4231 -17
9259200 -16.2448 -17
9259300 -16.077 -17
9259400 -15.9554 -17
9259500 -16.1858 -17
9259600 -16.3344 -17
9259700 -16.6052 -17
9259800 -16.9267 -17
9259900 -17.4182 -17
9260000 -17.487 -17
9260100 -17.3385 -17
9260200 -17.3824 -17
9260300 -17.3666 -17
9260400 -17.331 -17
9260500 -17.436 -17
9260600 -17.4119 -17
9260700 -17.4078 -17
9260800 -17.1343 -17
9260900 -16.8214 -17
9261000 -16.5226 -17
9261100 -16.262 -17
9261200 -16.0926 -17
9261300 -16.2599 -17
9261400 -16.4478 -17
9261500 -16.6231 -17
9261600 -16.5937 -17
9261700 -16.8501 -17
9261800 -16.7976 -17
9261900 -16.9423 -17
9262000 -17.0445 -17
9262100 -16.8159 -17
9262200 -16.8856 -17
9262300 -16.7119 -17
9262400 -16.9591 -17
9262500 -16.8349 -17
9262600 -16.9128 -17
9262700 -16.7027 -17
9262800 -16.6023 -17
9262900 -16.6574 -17
9263000 -16.6728 -17
9263100 -16.4669 -17
9263200 -16.6622 -17
9263300 -16.9045 -17
9263400 -17.3009 -17
9263500 -17.6006 -17
9263600 -17.6115 -17
9263700 -17.6103 -17
9263800 -17.4155 -17
9263900 -17.4788 -17
9264000 -17.2971 -17
9264100 -17.3392 -17
9264200 -17.4969 -17
9264300 -17.4276 -17
9264400 -17.3909 -17
9264500 -17.0881 -17
9264600 -17.1225 -17
9264700 -17.126 -17
9264800 -17.0239 -17
9264900 -17.2162 -17
9265000 -17.1578 -17
9265100 -17.1076 -17
9265200 -17.1248 -17
9265300 -17.121 -17
9265400 -17.2182 -17
9265500 -16.8531 -17
9265600 -16.7917 -17
9265700 -16.7987 -17
9265800 -16.7471 -17
9265900 -16.6502 -17
9266000 -16.5615 -17
9266100 -16.6465 -17
9266200 -16.6155 -17
9266300 -16.4816 -17
9266400 -16.5748 -17
9266500 -16.5977 -17
9266600 -16.782 -17
9266700 -16.7548 -17
9266800 -16.8305 -17
9266900 -16.8678 -17
9267000 -16.9784 -17
9267100 -16.8665 -17
9267200 -16.8712 -17
9267300 -16.9476 -17
9267400 -16.94 -17
9267500 -16.9913 -17
9267600 -16.9376 -17
9267700 -16.7435 -17
9267800 -16.7167 -17
9267900 -16.9329 -17
9268000 -17.0551 -17
9268100 -16.8936 -17
9268200 -16.7659 -17
9268300 -16.8419 -17
9268400 -16.8254 -17
9268500 -16.8948 -17
9268600 -17.1919 -17
9268700 -17.2871 -17
9268800 -17.2532 -17
9268900 -17.2154 -17
9269000 -17.3669 -17
9269100 -17.4241 -17
9269200 -17.1865 -17
9269300 -17.2179 -17
9269400 -17.4028 -17
9269500 -17.1842 -17
9269600 -17.2891 -17
9269700 -17.4908 -17
9269800 -17.4383 -17
9269900 -17.1519 -17
9270000 -16.8278 -17
9270100 -16.6793 -17
9270200 -16.6742 -17
9270300 -16.7568 -17
9270400 -16.6676 -17
9270500 -16.7547 -17
9270600 -16.87 -17
9270700 -16.7493 -17
9270800 -16.9148 -17
9270900 -16.8112 -17
9271000 -16.722 -17
9271100 -16.6338 -17
9271200 -16.7031 -17
9271300 -16.6541 -17
9271400 -16.4714 -17
9271500 -16.4837 -17
9271600 -16.5971 -17
9271700 -16.6886 -17
9271800 -16.9202 -17
9271900 -16.7883 -17
9272000 -16.9641 -17
9272100 -17.0074 -17
9272200 -16.6969 -17
9272300 -16.5736 -17
9272400 -16.3848 -17
9272500 -16.2886 -17
9272600 -16.5494 -17
9272700 -16.7208 -17
9272800 -16.6755 -17
9272900 -16.6165 -17
9273000 -16.7994 -17
9273100 -16.8888 -17
9273200 -16.9135 -17
9273300 -17.1692 -17
9273400 -17.2388 -17
9273500 -17.1635 -17
9273600 -17.0699 -17
9273700 -16.894 -17
9273800 -17.0542 -17
9273900 -16.8775 -17
9274000 -16.8629 -17
9274100 -17.1308 -17
9274200 -17.1219 -17
9274300 -17.0147 -17
9274400 -16.9301 -17
9274500 -16.9803 -17
9274600 -17.2405 -17
9274700 -17.2385 -17
9274800 -17.4508 -17
9274900 -17.5154 -17
9275000 -17.3281 -17
9275100 -17.1347 -17
9275200 -16.8579 -17
9275300 -16.7681 -17
9275400 -16.6397 -17
9275500 -16.8405 -17
9275600 -16.7774 -17
9275700 -16.6362 -17
9275800 -16.6712 -17
9275900 -16.8201 -17
9276000 -16.7575 -17
9276100 -16.587 -17
9276200 -16.4714 -17
9276300 -16.6996 -17
9276400 -16.6927 -17
9276500 -16.9907 -17
9276600 -17.2726 -17
9276700 -17.6027 -17
9276800 -17.5878 -17
9276900 -17.4234 -17
9277000 -17.273 -17
9277100 -17.4478 -17
9277200 -17.4056 -17
9277300 -17.1179 -17
9277400 -17.1824 -17
9277500 -17.3017 -17
9277600 -17.318 -17
9277700 -17.4628 -17
9277800 -17.3352 -17
9277900 -17.2278 -17
9278000 -17.0145 -17
9278100 -17.0588 -17
9278200 -16.6918 -17
9278300 -16.6041 -17
9278400 -16.609 -17
9278500 -16.5541 -17
9278600 -16.4405 -17
9278700 -16.4544 -17
9278800 -16.4112 -17
9278900 -16.4157 -17
9279000 -16.693 -17
9279100 -16.8403 -17
9279200 -16.8534 -17
9279300 -17.0871 -17
9279400 -17.0441 -17
9279500 -16.9761 -17
9279600 -16.613 -17
9279700 -16.6235 -17
9279800 -16.6825 -17
9279900 -16.9064 -17
9280000 -16.9495 -17
9280100 -16.8395 -17
9280200 -17.093 -17
9280300 -17.1823 -17
9280400 -17.2116 -17
9280500 -17.1661 -17
9280600 -17.1545 -17
9280700 -17.0503 -17
9280800 -16.8858 -17
9280900 -16.9267 -17
9281000 -16.9339 -17
9281100 -16.9983 -17
9281200 -16.8591 -17
9281300 -16.973 -17
9281400 -17.2067 -17
9281500 -17.2325 -17
9281600 -17.3373 -17
9281700 -17.4772 -17
9281800 -17.5174 -17
9281900 -17.4622 -17
9282000 -17.1659 -17
9282100 -17.1137 -17
9282200 -17.0917 -17
9282300 -17.2085 -17
9282400 -17.3713 -17
9282500 -17.3454 -17
9282600 -17.3686 -17
9282700 -17.5035 -17
9282800 -17.3085 -17
9282900 -17.1631 -17
9283000 -17.164 -17
9283100 -17.1375 -17
9283200 -17.177 -17
9283300 -16.9277 -17
9283400 -16.8295 -17
9283500 -16.8714 -17
9283600 -16.6607 -17
9283700 -16.5884 -17
9283800 -16.3459 -17
9283900 -16.2439 -17
9284000 -16.1247 -17
9284100 -16.2333 -17
9284200 -16.3406 -17
9284300 -16.3639 -17
9284400 -16.6159 -17
9284500 -16.5878 -17
9284600 -16.4992 -17
9284700 -16.4984 -17
9284800 -16.3344 -17
9284900 -16.4675 -17
9285000 -16.8048 -17
9285100 -16.8848 -17
9285200 -17.0235 -17
9285300 -17.1495 -17
9285400 -17.3396 -17
9285500 -17.5699 -17
9285600 -17.4526 -17
9285700 -17.3393 -17
9285800 -17.2984 -17
9285900 -17.5244 -17
9286000 -17.6084 -17
9286100 -17.6946 -17
9286200 -17.8345 -17
9286300 -17.7097 -17
9286400 -17.4162 -17
9286500 -17.5389 -17
9286600 -17.6726 -17
9286700 -17.4815 -17
9286800 -17.1501 -17
9286900 -17.0302 -17
9287000 -16.7914 -17
9287100 -16.589 -17
9287200 -16.3822 -17
9287300 -16.4504 -17
9287400 -16.3723 -17
9287500 -16.3474 -17
9287600 -16.1779 -17
9287700 -16.0561 -17
9287800 -16.4707 -17
9287900 -16.6103 -17
9288000 -16.5259 -17
9288100 -16.584 -17
9288200 -16.7273 -17
9288300 -17.1194 -17
9288400 -17.0442 -17
9288500 -16.5943 -17
9288600 -16.2758 -17
9288700 -16.2186 -17
9288800 -16.4318 -17
9288900 -16.2646 -17
9289000 -16.3185 -17
9289100 -16.1315 -17
9289200 -16.0692 -17
9289300 -16.2238 -17
9289400 -16.4453 -17
9289500 -16.8828 -17
9289600 -16.8187 -17
9289700 -16.915 -17
9289800 -17.1061 -17
9289900 -17.39 -17
9290000 -17.3484 -17
9290100 -17.2328 -17
9290200 -17.2257 -17
9290300 -17.1643 -17
9290400 -17.2602 -17
9290500 -17.0958 -17
9290600 -16.834 -17
9290700 -16.842 -17
9290800 -16.7317 -17
9290900 -16.6324 -17
9291000 -16.9046 -17
9291100 -16.9863 -17
9291200 -17.0654 -17
9291300 -16.69 -17
9291400 -16.8536 -17
9291500 -17.0446 -17
9291600 -16.7865 -17
9291700 -16.5786 -17
9291800 -16.5713 -17
9291900 -16.7637 -17
9292000 -17.0378 -17
9292100 -17.0491 -17
9292200 -17.007 -17
9292300 -17.2064 -17
9292400 -17.2878 -17
9292500 -17.0792 -17
9292600 -16.947 -17
9292700 -16.8004 -17
9292800 -16.8338 -17
9292900 -16.8722 -17
9293000 -17.0485 -17
9293100 -16.9442 -17
9293200 -16.7284 -17
9293300 -16.6161 -17
9293400 -16.3905 -17
9293500 -16.3373 -17
9293600 -16.4101 -17
9293700 -15.9928 -17
9293800 -15.659 -17
9293900 -15.9522 -17
9294000 -16.3829 -17
9294100 -16.3409 -17
9294200 -16.5874 -17
9294300 -16.6882 -17
9294400 -16.4703 -17
9294500 -16.5471 -17
9294600 -16.8057 -17
9294700 -17.0651 -17
9294800 -17.121 -17
9294900 -17.2443 -17
9295000 -17.4414 -17
9295100 -17.4482 -17
9295200 -17.3724 -17
9295300 -17.2904 -17
9295400 -17.4177 -17
9295500 -17.376 -17
9295600 -17.6069 -17
9295700 -17.6866 -17
9295800 -17.8416 -17
9295900 -17.9575 -17
9296000 -17.9703 -17
9296100 -17.5914 -17
9296200 -17.2514 -17
9296300 -17.1863 -17
9296400 -16.9746 -17
9296500 -17.1152 -17
9296600 -17.301 -17
9296700 -17.2161 -17
9296800 -16.9699 -17
9296900 -16.8565 -17
9297000 -16.7912 -17
9297100 -16.5624 -17
9297200 -16.8193 -17
9297300 -16.6987 -17
9297400 -16.8285 -17
9297500 -17.0527 -17
9297600 -17.117 -17
9297700 -17.241 -17
9297800 -17.1336 -17
9297900 -16.9654 -17
9298000 -16.7636 -17
9298100 -16.6223 -17
9298200 -16.6322 -17
9298300 -16.6465 -17
9298400 -16.8895 -17
9298500 -17.0466 -17
9298600 -17.2485 -17
9298700 -17.1976 -17
9298800 -17.2065 -17
9298900 -17.3079 -17
9299000 -17.2214 -17
9299100 -17.0243 -17
9299200 -16.9315 -17
9299300 -17.0063 -17
9299400 -17.1774 -17
9299500 -16.96 -17
9299600 -16.9582 -17
9299700 -17.172 -17
9299800 -17.0653 -17
9299900 -16.8158 -17
9300000 -16.8374 -17
9300100 -16.825 -17
9300200 -16.6654 -17
9300300 -16.7241 -17
9300400 -16.588 -17
9300500 -16.414 -17
9300600 -16.5805 -17
9300700 -17.025 -17
9300800 -16.8928 -17
9300900 -16.6429 -17
9301000 -16.7819 -17
9301100 -16.9997 -17
9301200 -17.2389 -17
9301300 -17.0952 -17
9301400 -16.8402 -17
9301500 -16.7796 -17
9301600 -16.643 -17
9301700 -16.4708 -17
9301800 -16.5917 -17
9301900 -16.5746 -17
9302000 -16.4947 -17
9302100 -16.5284 -17
9302200 -16.5897 -17
9302300 -16.6483 -17
9302400 -16.7093 -17
9302500 -16.5672 -17
9302600 -16.5359 -17
9302700 -16.7463 -17
9302800 -16.6087 -17
9302900 -16.7459 -17
9303000 -16.7864 -17
9303100 -16.9926 -17
9303200 -16.861 -17
9303300 -16.5993 -17
9303400 -16.5258 -17
9303500 -16.7153 -17
9303600 -17.0077 -17
9303700 -17.063 -17
9303800 -16.9462 -17
9303900 -17.1257 -17
9304000 -17.1677 -17
9304100 -17.2901 -17
9304200 -17.2915 -17
9304300 -17.4789 -17
9304400 -17.4942 -17
9304500 -17.5637 -17
9304600 -17.721 -17
9304700 -17.5713 -17
9304800 -17.4859 -17
9304900 -17.5142 -17
9305000 -17.4497 -17
9305100 -17.6638 -17
9305200 -17.7368 -17
9305300 -17.5827 -17
9305400 -17.5291 -17
9305500 -17.6594 -17
9305600 -17.7764 -17
9305700 -17.6486 -17
9305800 -17.5691 -17
9305900 -17.8215 -17
9306000 -18.1192 -17
9306100 -17.9294 -17
9306200 -17.7225 -17
9306300 -17.8853 -17
9306400 -18.0324 -17
9306500 -17.9349 -17
9306600 -17.8196 -17
9306700 -17.8665 -17
9306800 -17.9218 -17
9306900 -17.7451 -17
9307000 -17.4642 -17
9307100 -17.3353 -17
9307200 -17.3042 -17
9307300 -17.5648 -17
9307400 -17.3504 -17
9307500 -17.2623 -17
9307600 -17.1909 -17
9307700 -17.0558 -17
9307800 -17.1558 -17
9307900 -17.2222 -17
9308000 -17.2641 -17
9308100 -17.1344 -17
9308200 -17.0183 -17
9308300 -16.9125 -17
9308400 -16.9153 -17
9308500 -17.0335 -17
9308600 -17.0791 -17
9308700 -16.8594 -17
9308800 -16.7274 -17
9308900 -16.8227 -17
9309000 -16.6354 -17
9309100 -16.7074 -17
9309200 -16.6096 -17
9309300 -16.6781 -17
9309400 -16.5322 -17
9309500 -16.5878 -17
9309600 -16.6819 -17
9309700 -16.6651 -17
9309800 -16.559 -17
9309900 -16.5295 -17
9310000 -16.4605 -17
9310100 -16.4716 -17
9310200 -16.4496 -17
9310300 -16.4344 -17
9310400 -16.2196 -17
9310500 -16.135 -17
9310600 -16.3391 -17
9310700 -16.5938 -17
9310800 -16.6091 -17
9310900 -16.6916 -17
9311000 -16.7267 -17
9311100 -16.781 -17
9311200 -16.818 -17
9311300 -16.8208 -17
9311400 -16.6777 -17
9311500 -16.4986 -17
9311600 -16.2874 -17
9311700 -16.2549 -17
9311800 -16.3065 -17
9311900 -16.5262 -17
9312000 -16.6129 -17
9312100 -16.8549 -17
9312200 -17.1126 -17
9312300 -17.2141 -17
9312400 -17.2695 -17
9312500 -17.3126 -17
9312600 -17.1537 -17
9312700 -17.0482 -17
9312800 -16.89 -17
9312900 -16.7227 -17
9313000 -16.6317 -17
9313100 -16.3936 -17
9313200 -16.2385 -17
9313300 -16.4464 -17
9313400 -16.741 -17
9313500 -16.9417 -17
9313600 -16.9761 -17
9313700 -16.8375 -17
9313800 -17.0331 -17
9313900 -17.4344 -17
9314000 -17.4369 -17
