# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56024300 22.0084 22
56024400 22.3232 22
56024500 22.7135 22
56024600 22.6696 22
56024700 22.4933 22
56024800 22.3508 22
56024900 22.235 22
56025000 22.1693 22
56025100 22.0962 22
56025200 22.0994 22
56025300 21.9245 22
56025400 21.8541 22
56025500 22.0632 22
56025600 22.0513 22
56025700 22.1067 22
56025800 22.0148 22
56025900 21.9319 22
56026000 21.7421 22
56026100 21.5908 22
56026200 21.6387 22
56026300 21.5221 22
56026400 21.5143 22
56026500 21.624 22
56026600 21.8752 22
56026700 21.8475 22
56026800 21.9421 22
56026900 22.1321 22
56027000 22.1077 22
56027100 22.2006 22
56027200 22.0432 22
56027300 21.9471 22
56027400 21.9205 22
56027500 21.9364 22
56027600 22.0815 22
56027700 22.1027 22
56027800 21.7962 22
56027900 21.842 22
56028000 22.1503 22
56028100 22.0961 22
56028200 22.2325 22
56028300 22.3341 22
56028400 22.2449 22
56028500 21.8732 22
56028600 21.6755 22
56028700 21.6704 22
56028800 21.6764 22
56028900 21.8285 22
56029000 21.9474 22
56029100 21.9347 22
56029200 21.8489 22
56029300 21.758 22
56029400 21.7456 22
56029500 21.9894 22
56029600 22.4484 22
56029700 22.5361 22
56029800 22.4562 22
56029900 22.0938 22
56030000 21.8951 22
56030100 22.1939 22
56030200 22.1795 22
56030300 21.9425 22
56030400 21.8286 22
56030500 21.9197 22
56030600 21.7806 22
56030700 21.6224 22
56030800 21.759 22
56030900 21.587 22
56031000 21.5186 22
56031100 21.522 22
56031200 21.8593 22
56031300 21.8977 22
56031400 21.9071 22
56031500 21.8763 22
56031600 21.9828 22
56031700 22.1404 22
56031800 22.1979 22
56031900 21.9469 22
56032000 21.9493 22
56032100 21.9005 22
56032200 21.9063 22
56032300 22.1541 22
56032400 22.1376 22
56032500 22.1301 22
56032600 22.1374 22
56032700 21.8472 22
56032800 21.6428 22
56032900 21.5662 22
56033000 21.2394 22
56033100 21.1253 22
56033200 21.0382 22
56033300 21.0564 22
56033400 21.1294 22
56033500 21.2031 22
56033600 21.2909 22
56033700 21.2503 22
56033800 21.4189 22
56033900 21.4332 22
56034000 21.0304 22
56034100 21.0156 22
56034200 21.2988 22
56034300 21.5618 22
56034400 21.3693 22
56034500 21.4322 22
56034600 21.7504 22
56034700 21.7681 22
56034800 21.945 22
56034900 21.971 22
56035000 22.1187 22
56035100 22.0339 22
56035200 22.0251 22
56035300 21.9708 22
56035400 21.913 22
56035500 21.6744 22
56035600 21.657 22
56035700 21.8789 22
56035800 22.1056 22
56035900 21.6843 22
56036000 21.3474 22
56036100 21.4216 22
56036200 21.6096 22
56036300 21.8008 22
56036400 21.7972 22
56036500 21.805 22
56036600 21.9631 22
56036700 22.1456 22
56036800 22.1917 22
56036900 22.041 22
56037000 21.7382 22
56037100 21.6539 22
56037200 21.5784 22
56037300 21.4417 22
56037400 21.4641 22
56037500 21.2808 22
56037600 21.1703 22
56037700 21.3275 22
56037800 21.5493 22
56037900 21.6251 22
56038000 21.7602 22
56038100 21.8619 22
56038200 21.9061 22
56038300 21.7886 22
56038400 21.5505 22
56038500 21.7466 22
56038600 21.5982 22
56038700 21.5409 22
56038800 21.8156 22
56038900 22.1362 22
56039000 22.3391 22
56039100 22.6034 22
56039200 22.7802 22
56039300 22.7977 22
56039400 22.6058 22
56039500 22.2478 22
56039600 22.1406 22
56039700 22.1877 22
56039800 22.348 22
56039900 22.559 22
56040000 22.6082 22
56040100 22.3906 22
56040200 22.3678 22
56040300 22.5377 22
56040400 22.4514 22
56040500 22.2215 22
56040600 22.3653 22
56040700 22.3782 22
56040800 22.017 22
56040900 21.8023 22
56041000 21.5737 22
56041100 21.6104 22
56041200 21.6036 22
56041300 21.3891 22
56041400 21.5113 22
56041500 21.8094 22
56041600 21.8598 22
56041700 21.989 22
56041800 21.8866 22
56041900 21.8156 22
56042000 21.9743 22
56042100 21.7142 22
56042200 21.6555 22
56042300 21.6742 22
56042400 21.628 22
56042500 21.5847 22
56042600 21.6373 22
56042700 21.8973 22
56042800 22.1974 22
56042900 22.2186 22
56043000 22.3629 22
56043100 22.4205 22
56043200 22.3434 22
56043300 22.3479 22
56043400 22.3712 22
56043500 22.3898 22
56043600 22.4279 22
56043700 22.5552 22
56043800 22.4501 22
56043900 22.4197 22
56044000 22.2323 22
56044100 22.0611 22
56044200 22.1157 22
56044300 21.9281 22
56044400 22.1003 22
56044500 22.3857 22
56044600 22.7987 22
56044700 22.8818 22
56044800 22.9253 22
56044900 22.8716 22
56045000 22.7784 22
56045100 22.5648 22
56045200 22.4318 22
56045300 22.1245 22
56045400 22.3223 22
56045500 22.2096 22
56045600 22.1485 22
56045700 22.1235 22
56045800 22.1941 22
56045900 22.0651 22
56046000 22.0841 22
56046100 22.103 22
56046200 22.127 22
56046300 22.257 22
56046400 22.1927 22
56046500 21.9429 22
56046600 21.8273 22
56046700 21.9793 22
56046800 22.2494 22
56046900 22.3225 22
56047000 22.2966 22
56047100 22.0158 22
56047200 22.0375 22
56047300 22.2335 22
56047400 22.3648 22
56047500 22.6784 22
56047600 22.6417 22
56047700 22.5685 22
56047800 22.4579 22
56047900 22.6815 22
56048000 22.5655 22
56048100 22.4807 22
56048200 22.7089 22
56048300 22.8054 22
56048400 22.9171 22
56048500 23.3646 22
56048600 23.2903 22
56048700 23.1572 22
56048800 22.8036 22
56048900 22.6156 22
56049000 22.4613 22
56049100 22.4362 22
56049200 22.3059 22
56049300 22.1011 22
56049400 21.9651 22
56049500 21.8116 22
56049600 22.1745 22
56049700 22.3917 22
56049800 22.0582 22
56049900 22.1465 22
56050000 22.1832 22
56050100 22.5083 22
56050200 22.4583 22
56050300 22.2126 22
56050400 22.2659 22
56050500 22.2865 22
56050600 22.6188 22
56050700 22.5726 22
56050800 22.2565 22
56050900 22.3313 22
56051000 22.364 22
56051100 22.2761 22
56051200 22.3777 22
56051300 22.432 22
56051400 22.3393 22
56051500 22.3501 22
56051600 22.4849 22
56051700 22.4742 22
56051800 22.5117 22
56051900 22.4727 22
56052000 22.3293 22
56052100 22.2454 22
56052200 22.1169 22
56052300 22.0983 22
56052400 22.1306 22
56052500 22.0567 22
56052600 21.9997 22
56052700 21.8867 22
56052800 22.0103 22
56052900 22.1111 22
56053000 21.9499 22
56053100 21.6257 22
56053200 21.6627 22
56053300 21.6398 22
56053400 21.587 22
56053500 21.8711 22
56053600 21.7611 22
56053700 21.7715 22
56053800 21.8962 22
56053900 21.9671 22
56054000 21.6965 22
56054100 21.5841 22
56054200 21.4564 22
56054300 21.6947 22
56054400 21.8694 22
56054500 21.8335 22
56054600 21.9733 22
56054700 21.9129 22
56054800 21.9371 22
56054900 22.1323 22
56055000 21.9964 22
56055100 22.0866 22
56055200 22.0935 22
56055300 22.0974 22
56055400 22.1969 22
56055500 22.1951 22
56055600 21.9355 22
56055700 21.6279 22
56055800 21.6947 22
56055900 21.6551 22
56056000 21.6055 22
56056100 21.4972 22
56056200 21.5629 22
56056300 21.461 22
56056400 21.4569 22
56056500 21.4584 22
56056600 21.7978 22
56056700 21.8544 22
56056800 21.8439 22
56056900 21.83 22
56057000 21.7481 22
56057100 21.577 22
56057200 21.6575 22
56057300 21.9245 22
56057400 21.8289 22
56057500 21.6242 22
56057600 21.8609 22
56057700 22.1016 22
56057800 22.1913 22
56057900 22.2561 22
56058000 22.4741 22
56058100 22.2811 22
56058200 22.0807 22
56058300 22.0999 22
56058400 22.1152 22
56058500 21.9034 22
56058600 22.0573 22
56058700 21.8814 22
56058800 21.9303 22
56058900 21.7755 22
56059000 21.7128 22
56059100 21.5942 22
56059200 21.7023 22
56059300 21.7494 22
56059400 21.5707 22
56059500 21.3671 22
56059600 21.3294 22
56059700 21.3169 22
56059800 21.3078 22
56059900 21.363 22
56060000 21.6154 22
56060100 21.5878 22
56060200 21.652 22
56060300 21.8804 22
56060400 21.9349 22
56060500 21.7663 22
56060600 21.911 22
56060700 22.0536 22
56060800 22.104 22
56060900 22.0001 22
56061000 21.8691 22
56061100 21.694 22
56061200 21.8092 22
56061300 21.7673 22
56061400 21.8394 22
56061500 22.0692 22
56061600 22.2556 22
56061700 22.3084 22
56061800 22.3542 22
56061900 22.323 22
56062000 22.2175 22
56062100 22.1988 22
56062200 22.1023 22
56062300 22.2095 22
56062400 22.3129 22
56062500 22.597 22
56062600 22.7843 22
56062700 22.6072 22
56062800 22.5245 22
56062900 22.6036 22
56063000 22.5583 22
56063100 22.3977 22
56063200 22.1913 22
56063300 22.457 22
56063400 22.3876 22
56063500 22.5496 22
56063600 22.4722 22
56063700 22.494 22
56063800 22.4746 22
56063900 22.329 22
56064000 22.2968 22
56064100 22.3677 22
56064200 22.3509 22
56064300 22.1614 22
56064400 22.0573 22
56064500 22.0049 22
56064600 21.7829 22
56064700 21.3949 22
56064800 21.4704 22
56064900 21.317 22
56065000 21.4454 22
56065100 21.7034 22
56065200 22.1407 22
56065300 22.379 22
56065400 22.4379 22
56065500 22.7969 22
56065600 22.7273 22
56065700 22.0964 22
56065800 21.9937 22
56065900 22.3456 22
56066000 22.5313 22
56066100 22.4855 22
56066200 22.1006 22
56066300 21.89 22
56066400 22.0672 22
56066500 22.072 22
56066600 21.9623 22
56066700 21.9993 22
56066800 22.1849 22
56066900 22.2736 22
56067000 22.198 22
56067100 22.2957 22
56067200 22.2035 22
56067300 22.0358 22
56067400 21.977 22
56067500 21.9659 22
56067600 22.1352 22
56067700 22.3588 22
56067800 22.3823 22
56067900 22.0738 22
56068000 22.0298 22
56068100 21.9114 22
56068200 21.8713 22
56068300 21.9594 22
56068400 22.211 22
56068500 22.5827 22
56068600 22.6126 22
56068700 22.7327 22
56068800 22.4947 22
56068900 22.4673 22
56069000 22.4318 22
56069100 22.327 22
56069200 22.226 22
56069300 22.2791 22
56069400 22.2465 22
56069500 21.938 22
56069600 22.031 22
56069700 22.0657 22
56069800 21.9743 22
56069900 21.903 22
56070000 21.9826 22
56070100 21.8387 22
56070200 21.717 22
56070300 21.8835 22
56070400 22.0356 22
56070500 21.9277 22
56070600 21.6157 22
56070700 21.5351 22
56070800 21.6877 22
56070900 21.4474 22
56071000 21.3841 22
56071100 21.4951 22
56071200 21.588 22
56071300 21.7414 22
56071400 21.8201 22
56071500 21.7295 22
56071600 21.7288 22
56071700 21.8282 22
56071800 22.0246 22
56071900 22.2121 22
56072000 22.352 22
56072100 22.3969 22
56072200 22.3266 22
56072300 22.0994 22
56072400 22.072 22
56072500 22.037 22
56072600 21.9879 22
56072700 21.7971 22
56072800 21.291 22
56072900 21.1972 22
56073000 21.2454 22
56073100 21.185 22
56073200 21.2976 22
56073300 21.3789 22
56073400 21.4646 22
56073500 21.409 22
56073600 21.2521 22
56073700 21.1481 22
56073800 21.0742 22
56073900 21.0668 22
56074000 21.2959 22
56074100 21.2652 22
56074200 21.3865 22
56074300 21.4789 22
56074400 21.5308 22
56074500 21.5619 22
56074600 21.8438 22
56074700 22.2028 22
56074800 22.5731 22
56074900 22.7485 22
56075000 22.6492 22
56075100 22.6103 22
56075200 22.6208 22
56075300 22.5687 22
56075400 22.4963 22
56075500 22.3577 22
56075600 22.1243 22
56075700 22.0387 22
56075800 22.0169 22
56075900 22.0067 22
56076000 21.9928 22
56076100 21.9885 22
56076200 21.9173 22
56076300 21.9087 22
56076400 21.8818 22
56076500 21.9842 22
56076600 22.0464 22
56076700 22.0711 22
56076800 22.1533 22
56076900 21.8559 22
56077000 21.8135 22
56077100 21.8643 22
56077200 21.8205 22
56077300 21.9495 22
56077400 21.9674 22
56077500 22.0086 22
56077600 22.2578 22
56077700 22.1851 22
56077800 22.1094 22
56077900 22.2795 22
56078000 22.3144 22
56078100 22.2472 22
56078200 22.2601 22
56078300 22.3021 22
56078400 22.3602 22
56078500 22.2219 22
56078600 22.1604 22
56078700 22.1371 22
56078800 21.9856 22
56078900 22.157 22
56079000 22.1642 22
56079100 21.9695 22
56079200 22.2029 22
56079300 22.2734 22
56079400 22.0726 22
56079500 21.9924 22
56079600 22.0604 22
56079700 22.3711 22
56079800 22.1337 22
56079900 22.1915 22
56080000 21.9434 22
56080100 21.9206 22
56080200 21.7413 22
56080300 21.5533 22
56080400 21.5977 22
56080500 21.6871 22
56080600 21.7203 22
56080700 21.8567 22
56080800 21.7781 22
56080900 21.7086 22
56081000 21.4571 22
56081100 21.189 22
56081200 21.172 22
56081300 21.205 22
56081400 21.2287 22
56081500 21.5051 22
56081600 21.3416 22
56081700 21.4372 22
56081800 21.6978 22
56081900 21.4556 22
56082000 21.2315 22
56082100 21.0535 22
56082200 21.2524 22
56082300 21.2749 22
56082400 21.2665 22
56082500 21.4001 22
56082600 21.7126 22
56082700 22.0739 22
56082800 22.2903 22
56082900 22.4181 22
56083000 22.3507 22
56083100 22.0015 22
56083200 21.8338 22
56083300 21.6313 22
56083400 21.7326 22
56083500 21.5936 22
56083600 21.6597 22
56083700 22.0984 22
56083800 22.0979 22
56083900 22.0673 22
56084000 21.8413 22
56084100 21.7219 22
56084200 21.5459 22
56084300 21.1542 22
56084400 21.0097 22
56084500 21.3666 22
56084600 21.6273 22
56084700 21.6752 22
56084800 21.7547 22
56084900 22.0562 22
56085000 22.4062 22
56085100 22.5468 22
56085200 22.3027 22
56085300 22.0812 22
56085400 22.3133 22
56085500 22.2755 22
56085600 22.118 22
56085700 22.1114 22
56085800 22.1154 22
56085900 22.3545 22
56086000 22.5114 22
56086100 22.6042 22
56086200 22.6184 22
56086300 22.379 22
56086400 22.1882 22
56086500 22.0483 22
56086600 21.8935 22
56086700 21.8334 22
56086800 21.9825 22
56086900 22.1288 22
56087000 22.0677 22
56087100 22.0269 22
56087200 21.7676 22
56087300 21.9268 22
56087400 22.224 22
56087500 22.2835 22
56087600 22.1878 22
56087700 22.2772 22
56087800 22.3682 22
56087900 22.2624 22
56088000 22.339 22
56088100 22.2534 22
56088200 22.3539 22
56088300 22.3868 22
56088400 22.1673 22
56088500 22.1849 22
56088600 22.3669 22
56088700 22.2153 22
56088800 22.0182 22
56088900 22.0123 22
56089000 22.0792 22
56089100 22.0404 22
56089200 21.9387 22
56089300 21.8169 22
56089400 21.7041 22
56089500 21.5347 22
56089600 21.3593 22
56089700 21.4118 22
56089800 21.6458 22
56089900 21.7907 22
56090000 21.8674 22
56090100 22.0887 22
56090200 22.2429 22
56090300 22.5797 22
56090400 22.7285 22
56090500 22.4801 22
56090600 22.2115 22
56090700 21.902 22
56090800 21.5645 22
56090900 21.7611 22
56091000 21.9307 22
56091100 21.9997 22
56091200 22.0962 22
56091300 22.0322 22
56091400 21.9194 22
56091500 21.9829 22
56091600 21.5986 22
56091700 21.2903 22
56091800 21.481 22
56091900 21.4109 22
56092000 21.2159 22
56092100 21.1571 22
56092200 21.2557 22
56092300 21.1618 22
56092400 21.2302 22
56092500 21.1536 22
56092600 21.2189 22
56092700 21.0037 22
56092800 21.1806 22
56092900 21.6169 22
56093000 21.7945 22
56093100 21.9189 22
56093200 22.0305 22
56093300 21.9585 22
56093400 21.9022 22
56093500 21.9705 22
56093600 22.1062 22
56093700 21.9992 22
56093800 22.0909 22
56093900 22.3612 22
56094000 22.4943 22
56094100 22.3683 22
56094200 22.5876 22
56094300 22.6777 22
56094400 22.7507 22
56094500 22.7159 22
56094600 22.8208 22
56094700 22.8043 22
56094800 22.6126 22
56094900 22.4032 22
56095000 22.2005 22
56095100 22.1861 22
56095200 22.3445 22
56095300 22.3622 22
56095400 22.1475 22
56095500 22.0518 22
56095600 21.9658 22
56095700 21.7476 22
56095800 21.8073 22
56095900 21.78 22
56096000 21.747 22
56096100 21.8311 22
56096200 21.804 22
56096300 21.7909 22
56096400 22.0173 22
56096500 22.1937 22
56096600 22.0978 22
56096700 22.0493 22
56096800 22.065 22
56096900 22.1474 22
56097000 22.4894 22
56097100 22.43 22
56097200 22.1277 22
56097300 21.9034 22
56097400 21.8935 22
56097500 21.8008 22
56097600 21.6522 22
56097700 21.9514 22
56097800 21.9868 22
56097900 21.9957 22
56098000 22.0699 22
56098100 22.0379 22
56098200 22.2047 22
56098300 22.1544 22
56098400 22.1165 22
56098500 21.865 22
56098600 21.9587 22
56098700 22.1221 22
56098800 22.1493 22
56098900 21.9317 22
56099000 21.881 22
56099100 21.8677 22
56099200 21.763 22
56099300 21.4736 22
56099400 21.3125 22
56099500 21.2296 22
56099600 21.2629 22
56099700 21.1327 22
56099800 20.9464 22
56099900 21.0658 22
56100000 21.5443 22
56100100 21.7995 22
56100200 21.8448 22
56100300 21.9247 22
56100400 21.9935 22
56100500 21.9569 22
56100600 21.7164 22
56100700 21.7326 22
56100800 21.6896 22
56100900 21.9002 22
56101000 22.0201 22
56101100 22.102 22
56101200 21.9178 22
56101300 21.8019 22
56101400 21.829 22
56101500 21.8622 22
56101600 21.764 22
56101700 21.6551 22
56101800 21.7228 22
56101900 21.6844 22
56102000 21.5705 22
56102100 21.2193 22
56102200 21.3042 22
56102300 21.5251 22
56102400 21.4713 22
56102500 21.4377 22
56102600 21.5451 22
56102700 21.5235 22
56102800 21.2853 22
56102900 21.5051 22
56103000 21.6974 22
56103100 21.6319 22
56103200 21.5458 22
56103300 21.7412 22
56103400 21.8252 22
56103500 21.9992 22
56103600 21.8548 22
56103700 21.8066 22
56103800 21.8873 22
56103900 21.9381 22
56104000 21.8849 22
56104100 21.8115 22
56104200 21.7514 22
56104300 21.704 22
56104400 21.8486 22
56104500 22.0252 22
56104600 21.8266 22
56104700 21.9501 22
56104800 21.7895 22
56104900 21.7886 22
56105000 21.9481 22
56105100 22.1317 22
56105200 22.3459 22
56105300 22.3194 22
56105400 21.9847 22
56105500 21.8532 22
56105600 21.9625 22
56105700 21.8572 22
56105800 21.6815 22
56105900 21.6818 22
56106000 21.9011 22
56106100 22.081 22
56106200 22.3772 22
56106300 22.3047 22
56106400 22.4054 22
56106500 22.3895 22
56106600 22.3731 22
56106700 22.2984 22
56106800 22.3545 22
56106900 22.158 22
56107000 22.0453 22
56107100 21.7316 22
56107200 21.7321 22
56107300 21.8365 22
56107400 21.7242 22
56107500 21.7692 22
56107600 22.0265 22
56107700 21.7609 22
56107800 21.6583 22
56107900 21.8109 22
56108000 21.6746 22
56108100 21.364 22
56108200 21.5254 22
56108300 21.8562 22
56108400 22.124 22
56108500 22.2656 22
56108600 22.4121 22
56108700 22.6142 22
56108800 22.7688 22
56108900 22.3395 22
56109000 22.3581 22
56109100 22.4057 22
56109200 22.5031 22
56109300 22.3962 22
56109400 22.186 22
56109500 22.1997 22
56109600 22.1907 22
56109700 22.0924 22
56109800 22.0696 22
56109900 21.9267 22
56110000 21.9677 22
56110100 21.8229 22
56110200 21.565 22
56110300 21.5328 22
56110400 21.5053 22
56110500 21.3711 22
56110600 21.4704 22
56110700 21.6877 22
56110800 21.9198 22
56110900 21.8758 22
56111000 21.9278 22
56111100 21.8097 22
56111200 21.6937 22
56111300 21.6958 22
56111400 21.8239 22
56111500 21.8179 22
56111600 22.005 22
56111700 21.9627 22
56111800 21.9259 22
56111900 22.062 22
56112000 22.3335 22
56112100 22.2736 22
56112200 22.2031 22
56112300 22.2605 22
56112400 22.2338 22
56112500 22.0908 22
56112600 22.0199 22
56112700 22.0141 22
56112800 21.9206 22
56112900 22.3496 22
56113000 22.3452 22
56113100 22.1102 22
56113200 21.8974 22
56113300 21.952 22
56113400 21.7337 22
56113500 21.8104 22
56113600 21.9716 22
56113700 21.9035 22
56113800 21.8132 22
56113900 21.768 22
56114000 21.763 22
56114100 21.7713 22
56114200 21.362 22
56114300 21.1221 22
56114400 21.0562 22
56114500 21.0706 22
56114600 21.2592 22
56114700 21.2309 22
56114800 21.4916 22
56114900 21.8518 22
56115000 21.9257 22
56115100 21.8227 22
56115200 21.8621 22
56115300 21.8036 22
56115400 21.6688 22
56115500 21.794 22
56115600 22.0672 22
56115700 22.2482 22
56115800 22.3191 22
56115900 22.1754 22
56116000 22.1066 22
56116100 21.9279 22
56116200 21.8363 22
56116300 21.9013 22
56116400 22.0804 22
56116500 22.0588 22
56116600 22.0588 22
56116700 22.3333 22
56116800 22.3182 22
56116900 22.347 22
56117000 22.1591 22
56117100 22.0805 22
56117200 22.1119 22
56117300 22.0889 22
56117400 21.9632 22
56117500 22.0955 22
56117600 22.1872 22
56117700 22.1836 22
56117800 22.1957 22
56117900 22.0688 22
56118000 21.8309 22
56118100 21.9083 22
56118200 21.7707 22
56118300 21.6948 22
56118400 21.9198 22
56118500 22.1069 22
56118600 22.2341 22
56118700 22.2094 22
56118800 22.3114 22
56118900 22.0009 22
56119000 21.8554 22
56119100 21.8125 22
56119200 22.1038 22
56119300 22.4106 22
56119400 22.4987 22
56119500 22.3933 22
56119600 22.5727 22
56119700 22.378 22
56119800 22.0972 22
56119900 22.0867 22
56120000 22.1679 22
56120100 21.8076 22
56120200 21.6113 22
56120300 21.4267 22
56120400 21.5377 22
56120500 21.6113 22
56120600 21.5187 22
56120700 21.5939 22
56120800 21.9201 22
56120900 22.1364 22
56121000 22.102 22
56121100 21.8513 22
56121200 21.7219 22
56121300 21.9775 22
56121400 21.8755 22
56121500 22.0496 22
56121600 22.2045 22
56121700 22.0313 22
56121800 21.7507 22
56121900 21.6224 22
56122000 21.6856 22
56122100 21.8136 22
56122200 21.9059 22
56122300 22.0463 22
