# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35622000 4.9328 5
35622100 4.99171 5
35622200 5.28872 5
35622300 5.1163 5
35622400 4.73052 5
35622500 4.7966 5
35622600 4.78747 5
35622700 4.92747 5
35622800 4.92448 5
35622900 4.90771 5
35623000 4.82088 5
35623100 4.57246 5
35623200 4.4668 5
35623300 4.60394 5
35623400 4.82797 5
35623500 5.06041 5
35623600 5.20998 5
35623700 5.00027 5
35623800 4.96953 5
35623900 5.13481 5
35624000 4.91682 5
35624100 4.86916 5
35624200 5.0459 5
35624300 4.83752 5
35624400 4.88298 5
35624500 5.09829 5
35624600 5.0392 5
35624700 4.8205 5
35624800 4.73724 5
35624900 4.52738 5
35625000 4.45533 5
35625100 4.43503 5
35625200 4.3184 5
35625300 4.14333 5
35625400 4.10258 5
35625500 4.15059 5
35625600 3.86908 5
35625700 3.63988 5
35625800 3.80294 5
35625900 3.82667 5
35626000 3.91047 5
35626100 4.04193 5
35626200 4.43833 5
35626300 4.56588 5
35626400 4.30888 5
35626500 4.2769 5
35626600 4.4465 5
35626700 4.47355 5
35626800 4.23053 5
35626900 4.35627 5
35627000 4.39435 5
35627100 4.63765 5
35627200 4.87194 5
35627300 4.95265 5
35627400 5.07 5
35627500 4.97368 5
35627600 4.8377 5
35627700 5.02575 5
35627800 5.268 5
35627900 5.32835 5
35628000 5.03252 5
35628100 4.96361 5
35628200 4.78852 5
35628300 4.74888 5
35628400 5.04768 5
35628500 5.15279 5
35628600 5.58167 5
35628700 5.76574 5
35628800 5.90649 5
35628900 5.57958 5
35629000 5.47966 5
35629100 5.43842 5
35629200 5.3553 5
35629300 5.17444 5
35629400 5.14674 5
35629500 5.08568 5
35629600 5.13416 5
35629700 5.31718 5
35629800 5.48146 5
35629900 5.57671 5
35630000 5.58347 5
35630100 5.42974 5
35630200 5.25755 5
35630300 5.24102 5
35630400 5.40472 5
35630500 5.58604 5
35630600 5.53837 5
35630700 5.44002 5
35630800 5.61382 5
35630900 5.67861 5
35631000 5.5931 5
35631100 5.55123 5
35631200 5.69102 5
35631300 5.45039 5
35631400 5.4188 5
35631500 5.36942 5
35631600 5.41813 5
35631700 5.35795 5
35631800 5.49297 5
35631900 5.39297 5
35632000 5.29652 5
35632100 5.37774 5
35632200 5.53443 5
35632300 5.99394 5
35632400 5.89636 5
35632500 5.58375 5
35632600 5.51211 5
35632700 5.54013 5
35632800 5.7354 5
35632900 5.67334 5
35633000 5.43865 5
35633100 5.15411 5
35633200 5.02177 5
35633300 4.95308 5
35633400 4.80679 5
35633500 4.78153 5
35633600 4.98824 5
35633700 5.08655 5
35633800 5.08433 5
35633900 4.86312 5
35634000 4.86839 5
35634100 4.94074 5
35634200 4.87811 5
35634300 4.73454 5
35634400 4.73937 5
35634500 4.69314 5
35634600 4.81645 5
35634700 4.82524 5
35634800 4.69606 5
35634900 4.60478 5
35635000 4.50911 5
35635100 4.29569 5
35635200 4.09706 5
35635300 4.23 5
35635400 4.41171 5
35635500 4.76652 5
35635600 4.90477 5
35635700 5.08343 5
35635800 5.2068 5
35635900 5.44539 5
35636000 5.2781 5
35636100 5.16011 5
35636200 5.26208 5
35636300 5.2421 5
35636400 5.25545 5
35636500 5.44456 5
35636600 5.47409 5
35636700 5.22928 5
35636800 5.02816 5
35636900 4.87311 5
35637000 4.82958 5
35637100 4.84291 5
35637200 4.85527 5
35637300 4.80873 5
35637400 4.76618 5
35637500 4.72199 5
35637600 4.7639 5
35637700 5.12893 5
35637800 5.08461 5
35637900 4.87594 5
35638000 4.85376 5
35638100 4.58725 5
35638200 4.63778 5
35638300 4.53335 5
35638400 4.75417 5
35638500 4.78867 5
35638600 4.90887 5
35638700 4.9143 5
35638800 4.77582 5
35638900 4.7033 5
35639000 4.41032 5
35639100 4.4022 5
35639200 4.69108 5
35639300 4.69429 5
35639400 4.89066 5
35639500 4.73094 5
35639600 4.92296 5
35639700 4.96048 5
35639800 4.88661 5
35639900 4.76051 5
35640000 4.76821 5
35640100 4.87695 5
35640200 4.90049 5
35640300 4.74853 5
35640400 5.18441 5
35640500 5.16485 5
35640600 4.89365 5
35640700 4.73182 5
35640800 4.74584 5
35640900 4.82711 5
35641000 4.80116 5
35641100 4.79459 5
35641200 4.82869 5
35641300 4.85559 5
35641400 4.86562 5
35641500 5.01964 5
35641600 5.11331 5
35641700 5.06338 5
35641800 5.15329 5
35641900 5.16352 5
35642000 4.98909 5
35642100 4.82528 5
35642200 4.70226 5
35642300 4.73197 5
35642400 4.75274 5
35642500 4.60501 5
35642600 4.53236 5
35642700 4.72926 5
35642800 4.88196 5
35642900 4.82784 5
35643000 4.81463 5
35643100 4.57915 5
35643200 4.61656 5
35643300 4.65311 5
35643400 4.92069 5
35643500 5.00456 5
35643600 5.14067 5
35643700 4.99993 5
35643800 4.81315 5
35643900 4.72363 5
35644000 5.02128 5
35644100 4.95051 5
35644200 4.72094 5
35644300 4.64691 5
35644400 4.35645 5
35644500 4.20962 5
35644600 4.02361 5
35644700 4.23463 5
35644800 4.33244 5
35644900 4.47534 5
35645000 4.57062 5
35645100 4.87344 5
35645200 4.90893 5
35645300 4.92896 5
35645400 4.77741 5
35645500 4.82109 5
35645600 4.80161 5
35645700 4.68648 5
35645800 4.3465 5
35645900 4.363 5
35646000 4.51231 5
35646100 4.58325 5
35646200 4.50609 5
35646300 4.37389 5
35646400 4.58378 5
35646500 4.91249 5
35646600 5.10193 5
35646700 5.06335 5
35646800 5.29122 5
35646900 5.43828 5
35647000 5.44212 5
35647100 5.31662 5
35647200 5.30305 5
35647300 5.15804 5
35647400 5.12659 5
35647500 5.09692 5
35647600 5.31209 5
35647700 5.3149 5
35647800 5.09857 5
35647900 5.1463 5
35648000 4.99379 5
35648100 5.07217 5
35648200 5.21074 5
35648300 5.21771 5
35648400 5.11988 5
35648500 4.99638 5
35648600 5.08944 5
35648700 4.8936 5
35648800 4.70104 5
35648900 4.60225 5
35649000 4.64037 5
35649100 4.70325 5
35649200 4.77374 5
35649300 4.62779 5
35649400 4.75867 5
35649500 5.22547 5
35649600 5.3069 5
35649700 5.01527 5
35649800 5.02141 5
35649900 5.25047 5
35650000 5.33425 5
35650100 5.1948 5
35650200 5.37773 5
35650300 5.38248 5
35650400 5.45567 5
35650500 5.12848 5
35650600 5.25847 5
35650700 5.16846 5
35650800 5.15936 5
35650900 5.14517 5
35651000 4.97126 5
35651100 4.88939 5
35651200 4.93369 5
35651300 4.85649 5
35651400 4.7003 5
35651500 4.7846 5
35651600 5.03267 5
35651700 5.05872 5
35651800 5.07418 5
35651900 4.99493 5
35652000 4.68923 5
35652100 4.67245 5
35652200 4.57078 5
35652300 4.61756 5
35652400 4.86946 5
35652500 5.0213 5
35652600 5.01961 5
35652700 5.14599 5
35652800 5.16327 5
35652900 4.90955 5
35653000 4.90159 5
35653100 5.08676 5
35653200 5.08292 5
35653300 5.13427 5
35653400 5.06275 5
35653500 4.95255 5
35653600 4.86007 5
35653700 4.84943 5
35653800 4.79427 5
35653900 5.11342 5
35654000 5.29131 5
35654100 5.15244 5
35654200 5.13705 5
35654300 5.2712 5
35654400 5.35279 5
35654500 5.31036 5
35654600 5.46768 5
35654700 5.18401 5
35654800 5.08802 5
35654900 5.12098 5
35655000 4.94699 5
35655100 4.69019 5
35655200 4.49663 5
35655300 4.70088 5
35655400 4.84641 5
35655500 4.71582 5
35655600 4.67978 5
35655700 5.05802 5
35655800 5.26943 5
35655900 5.64078 5
35656000 5.71969 5
35656100 5.83944 5
35656200 5.63245 5
35656300 5.40889 5
35656400 5.23736 5
35656500 5.0559 5
35656600 5.23916 5
35656700 5.40557 5
35656800 5.57462 5
35656900 5.66435 5
35657000 5.63445 5
35657100 5.49232 5
35657200 5.49228 5
35657300 5.30461 5
35657400 5.10103 5
35657500 4.94741 5
35657600 4.86135 5
35657700 4.88098 5
35657800 4.84208 5
35657900 4.85977 5
35658000 4.8817 5
35658100 4.9874 5
35658200 4.75724 5
35658300 4.49699 5
35658400 4.34368 5
35658500 4.53874 5
35658600 4.97778 5
35658700 5.07393 5
35658800 4.98197 5
35658900 5.00273 5
35659000 5.16704 5
35659100 4.9038 5
35659200 5.00696 5
35659300 5.09067 5
35659400 5.18827 5
35659500 5.03199 5
35659600 5.10973 5
35659700 5.01717 5
35659800 5.14478 5
35659900 5.2727 5
35660000 5.08993 5
35660100 4.74769 5
35660200 4.78594 5
35660300 4.87724 5
35660400 4.64463 5
35660500 4.84653 5
35660600 5.17509 5
35660700 5.17373 5
35660800 5.32779 5
35660900 5.27317 5
35661000 5.43599 5
35661100 5.15237 5
35661200 4.6856 5
35661300 4.64145 5
35661400 4.7419 5
35661500 4.83969 5
35661600 4.54431 5
35661700 4.38446 5
35661800 4.1604 5
35661900 4.27406 5
35662000 4.49908 5
35662100 4.67817 5
35662200 4.95457 5
35662300 5.16875 5
35662400 5.34147 5
35662500 5.36841 5
35662600 5.37531 5
35662700 5.03715 5
35662800 4.89949 5
35662900 4.94839 5
35663000 4.90177 5
35663100 4.77948 5
35663200 4.83155 5
35663300 4.92923 5
35663400 4.72012 5
35663500 4.77659 5
35663600 5.00828 5
35663700 5.01062 5
35663800 4.97843 5
35663900 5.14144 5
35664000 5.17112 5
35664100 5.23024 5
35664200 5.22687 5
35664300 5.1486 5
35664400 5.23151 5
35664500 5.15573 5
35664600 5.1721 5
35664700 5.27265 5
35664800 5.03972 5
35664900 4.7552 5
35665000 4.6287 5
35665100 4.51776 5
35665200 4.51398 5
35665300 4.78639 5
35665400 4.90804 5
35665500 5.1279 5
35665600 5.12204 5
35665700 4.79277 5
35665800 4.84063 5
35665900 5.12101 5
35666000 5.2452 5
35666100 5.22977 5
35666200 5.04621 5
35666300 5.15391 5
35666400 5.04482 5
35666500 5.15561 5
35666600 5.04004 5
35666700 5.03098 5
35666800 4.97937 5
35666900 4.79046 5
35667000 4.75411 5
35667100 4.5938 5
35667200 4.38014 5
35667300 4.45776 5
35667400 4.51767 5
35667500 4.83011 5
35667600 4.95596 5
35667700 4.8809 5
35667800 4.95435 5
35667900 5.06299 5
35668000 5.19493 5
35668100 5.07643 5
35668200 4.83716 5
35668300 4.78433 5
35668400 4.6288 5
35668500 4.38339 5
35668600 4.24225 5
35668700 4.31324 5
35668800 4.51068 5
35668900 4.55742 5
35669000 4.48589 5
35669100 4.60695 5
35669200 4.62781 5
35669300 4.58726 5
35669400 4.86829 5
35669500 4.86675 5
35669600 4.92975 5
35669700 4.8562 5
35669800 4.93701 5
35669900 4.96304 5
35670000 4.89986 5
35670100 4.91222 5
35670200 5.26659 5
35670300 5.01965 5
35670400 4.85456 5
35670500 4.92683 5
35670600 4.70487 5
35670700 4.72002 5
35670800 4.85982 5
35670900 4.89374 5
35671000 4.97248 5
35671100 4.8521 5
35671200 4.7889 5
35671300 4.71987 5
35671400 4.91727 5
35671500 4.88877 5
35671600 4.93154 5
35671700 4.71723 5
35671800 4.82731 5
35671900 4.66602 5
35672000 4.51679 5
35672100 4.57425 5
35672200 4.56259 5
35672300 4.48471 5
35672400 4.59845 5
35672500 4.85659 5
35672600 4.85071 5
35672700 4.8941 5
35672800 4.86284 5
35672900 4.59955 5
35673000 4.69429 5
35673100 4.56066 5
35673200 4.80384 5
35673300 4.98089 5
35673400 4.90729 5
35673500 4.96379 5
35673600 5.11054 5
35673700 4.88578 5
35673800 4.6022 5
35673900 4.97164 5
35674000 5.09217 5
35674100 5.06125 5
35674200 5.28013 5
35674300 5.40413 5
35674400 5.17546 5
35674500 5.02857 5
35674600 5.32191 5
35674700 5.52244 5
35674800 5.72828 5
35674900 5.85377 5
35675000 5.81967 5
35675100 5.93 5
35675200 5.95507 5
35675300 5.49021 5
35675400 5.37072 5
35675500 5.45323 5
35675600 5.49986 5
35675700 5.50648 5
35675800 5.62885 5
35675900 5.69623 5
35676000 5.67693 5
35676100 5.69156 5
35676200 5.31921 5
35676300 5.06018 5
35676400 5.29638 5
35676500 5.25766 5
35676600 5.39791 5
35676700 5.68159 5
35676800 5.54984 5
35676900 5.55221 5
35677000 5.36889 5
35677100 5.23558 5
35677200 5.23538 5
35677300 5.29101 5
35677400 5.43197 5
35677500 5.31206 5
35677600 5.34657 5
35677700 5.40895 5
35677800 5.80885 5
35677900 5.95991 5
35678000 5.84895 5
35678100 5.54383 5
35678200 5.34735 5
35678300 5.28279 5
35678400 5.15959 5
35678500 5.13817 5
35678600 5.09329 5
35678700 5.017 5
35678800 4.95783 5
35678900 4.88189 5
35679000 4.72659 5
35679100 4.8073 5
35679200 4.92392 5
35679300 4.99767 5
35679400 4.93342 5
35679500 5.0664 5
35679600 5.27385 5
35679700 5.28431 5
35679800 4.91727 5
35679900 4.60335 5
35680000 4.45611 5
35680100 4.44109 5
35680200 4.7017 5
35680300 5.22355 5
35680400 5.23965 5
35680500 5.1922 5
35680600 5.13874 5
35680700 5.13075 5
35680800 5.22406 5
35680900 5.27223 5
35681000 5.40373 5
35681100 5.55129 5
35681200 5.54459 5
35681300 5.38533 5
35681400 5.0771 5
35681500 4.79677 5
35681600 5.05231 5
35681700 5.02426 5
35681800 5.26975 5
35681900 5.34974 5
35682000 5.38676 5
35682100 5.35557 5
35682200 5.5742 5
35682300 5.54669 5
35682400 5.70744 5
35682500 5.84632 5
35682600 5.68528 5
35682700 5.41477 5
35682800 5.12151 5
35682900 5.04757 5
35683000 5.12892 5
35683100 5.2786 5
35683200 5.27899 5
35683300 5.19863 5
35683400 5.09612 5
35683500 5.37619 5
35683600 5.44642 5
35683700 5.60453 5
35683800 5.65189 5
35683900 5.43433 5
35684000 5.48897 5
35684100 5.50016 5
35684200 5.48031 5
35684300 5.62562 5
35684400 5.4326 5
35684500 5.29844 5
35684600 5.48487 5
35684700 5.57081 5
35684800 5.2999 5
35684900 5.09116 5
35685000 4.88655 5
35685100 4.83126 5
35685200 4.88607 5
35685300 4.92858 5
35685400 4.89988 5
35685500 4.88787 5
35685600 4.91136 5
35685700 4.79483 5
35685800 4.46989 5
35685900 4.5039 5
35686000 4.49961 5
35686100 4.54757 5
35686200 4.50385 5
35686300 4.4436 5
35686400 4.60998 5
35686500 4.68235 5
35686600 4.52286 5
35686700 4.75289 5
35686800 4.95139 5
35686900 5.12848 5
35687000 4.9632 5
35687100 4.91466 5
35687200 4.99436 5
35687300 4.99984 5
35687400 5.08026 5
35687500 5.02777 5
35687600 5.04232 5
35687700 5.17855 5
35687800 5.23691 5
35687900 5.22832 5
35688000 5.57895 5
35688100 5.41062 5
35688200 5.25647 5
35688300 5.27806 5
35688400 5.23832 5
35688500 5.3076 5
35688600 5.3783 5
35688700 5.31393 5
35688800 5.2904 5
35688900 5.2422 5
35689000 5.07906 5
35689100 4.8243 5
35689200 4.82806 5
35689300 4.78269 5
35689400 4.70087 5
35689500 4.54937 5
35689600 4.59413 5
35689700 4.56043 5
35689800 4.7653 5
35689900 4.92726 5
35690000 4.96965 5
35690100 4.83443 5
35690200 4.85629 5
35690300 4.9168 5
35690400 5.03846 5
35690500 5.18176 5
35690600 5.17506 5
35690700 5.33707 5
35690800 5.40303 5
35690900 5.57499 5
35691000 5.62765 5
35691100 5.65531 5
35691200 5.54971 5
35691300 5.60085 5
35691400 5.51932 5
35691500 5.40021 5
35691600 5.60642 5
35691700 5.84218 5
35691800 5.59869 5
35691900 5.29293 5
35692000 5.23793 5
35692100 5.34941 5
35692200 5.74124 5
35692300 5.684 5
35692400 5.5053 5
35692500 5.28651 5
35692600 5.25863 5
35692700 5.14286 5
35692800 5.31534 5
35692900 5.50801 5
35693000 5.6633 5
35693100 5.49511 5
35693200 5.21514 5
35693300 5.24577 5
35693400 5.13433 5
35693500 5.07982 5
35693600 5.05232 5
35693700 5.03095 5
35693800 5.12638 5
35693900 5.10355 5
35694000 5.115 5
35694100 5.14201 5
35694200 5.46784 5
35694300 5.33864 5
35694400 5.24768 5
35694500 5.22749 5
35694600 5.40717 5
35694700 5.22367 5
35694800 5.11544 5
35694900 5.25289 5
35695000 5.14705 5
35695100 5.41408 5
35695200 5.62036 5
35695300 5.55509 5
35695400 5.40474 5
35695500 5.59585 5
35695600 5.54103 5
35695700 5.20054 5
35695800 5.2048 5
35695900 5.05729 5
35696000 4.69779 5
35696100 4.94601 5
35696200 5.03144 5
35696300 4.78773 5
35696400 4.3867 5
35696500 4.36007 5
35696600 4.33257 5
35696700 4.57552 5
35696800 4.99028 5
35696900 4.98172 5
35697000 4.70046 5
35697100 4.74844 5
35697200 4.95335 5
35697300 4.89105 5
35697400 4.63917 5
35697500 4.58295 5
35697600 4.82414 5
35697700 4.9087 5
35697800 4.91131 5
35697900 4.83036 5
35698000 4.81703 5
35698100 4.93009 5
35698200 4.85849 5
35698300 5.00962 5
35698400 4.77849 5
35698500 4.74245 5
35698600 4.69179 5
35698700 4.82423 5
35698800 4.87545 5
35698900 4.72142 5
35699000 4.852 5
35699100 5.08024 5
35699200 5.22363 5
35699300 5.21636 5
35699400 5.26048 5
35699500 5.19855 5
35699600 4.89749 5
35699700 4.90766 5
35699800 5.09663 5
35699900 5.28638 5
35700000 5.43362 5
35700100 5.73047 5
35700200 5.48453 5
35700300 5.36991 5
35700400 5.02505 5
35700500 4.98557 5
35700600 5.10533 5
35700700 5.23597 5
35700800 5.19898 5
35700900 5.18164 5
35701000 5.18804 5
35701100 5.10972 5
35701200 5.24949 5
35701300 5.33723 5
35701400 5.5745 5
35701500 5.75226 5
35701600 5.41028 5
35701700 5.19305 5
35701800 5.21712 5
35701900 5.05157 5
35702000 4.97601 5
35702100 5.06883 5
35702200 4.98459 5
35702300 4.79936 5
35702400 4.79062 5
35702500 5.02793 5
35702600 5.04073 5
35702700 5.04173 5
35702800 5.02045 5
35702900 5.0314 5
35703000 4.90177 5
35703100 4.8935 5
35703200 4.90255 5
35703300 4.80858 5
35703400 4.67942 5
35703500 4.64662 5
35703600 4.76291 5
35703700 4.78351 5
35703800 4.8179 5
35703900 4.94821 5
35704000 5.28804 5
35704100 5.30997 5
35704200 5.24148 5
35704300 5.10962 5
35704400 5.03557 5
35704500 4.89558 5
35704600 4.80815 5
35704700 5.00871 5
35704800 5.04329 5
35704900 5.1293 5
35705000 5.40354 5
35705100 5.42761 5
35705200 5.61767 5
35705300 5.82968 5
35705400 5.9338 5
35705500 5.67364 5
35705600 5.56133 5
35705700 5.58535 5
35705800 5.52769 5
35705900 5.40447 5
35706000 5.12869 5
35706100 5.30672 5
35706200 5.26143 5
35706300 4.96156 5
35706400 4.95946 5
35706500 4.98459 5
35706600 4.8053 5
35706700 4.91853 5
35706800 4.73514 5
35706900 4.57806 5
35707000 4.83729 5
35707100 4.95126 5
35707200 4.74471 5
35707300 4.57375 5
35707400 4.58517 5
35707500 4.96716 5
35707600 5.0389 5
35707700 5.02375 5
35707800 5.06742 5
35707900 5.02615 5
35708000 4.99304 5
35708100 5.00321 5
35708200 5.10295 5
35708300 5.24519 5
35708400 5.34889 5
35708500 5.31346 5
35708600 5.45026 5
35708700 5.40376 5
35708800 5.42443 5
35708900 5.39591 5
35709000 5.28609 5
35709100 5.39642 5
35709200 5.3754 5
35709300 5.50578 5
35709400 5.50935 5
35709500 5.19266 5
35709600 5.11793 5
35709700 5.19268 5
35709800 5.12845 5
35709900 5.13272 5
35710000 5.11021 5
35710100 5.07994 5
35710200 4.88176 5
35710300 5.39367 5
35710400 5.49108 5
35710500 5.01063 5
35710600 4.76637 5
35710700 4.90165 5
35710800 4.94439 5
35710900 4.65589 5
35711000 4.483 5
35711100 4.39879 5
35711200 4.73016 5
35711300 4.96577 5
35711400 4.98746 5
35711500 4.98086 5
35711600 4.99951 5
35711700 5.19268 5
35711800 5.1915 5
35711900 5.19944 5
35712000 4.92796 5
35712100 4.71418 5
35712200 5.02482 5
35712300 5.20686 5
35712400 5.46829 5
35712500 5.43474 5
35712600 5.36453 5
35712700 5.42016 5
35712800 5.21165 5
35712900 5.16725 5
35713000 5.28366 5
35713100 5.31658 5
35713200 5.22684 5
35713300 5.00876 5
35713400 4.98112 5
35713500 5.02761 5
35713600 5.26922 5
35713700 5.56652 5
35713800 5.40634 5
35713900 4.97366 5
35714000 4.5291 5
35714100 4.71241 5
35714200 4.99417 5
35714300 5.11388 5
35714400 5.21935 5
35714500 4.95716 5
35714600 4.89627 5
35714700 4.75848 5
35714800 4.77009 5
35714900 4.60938 5
35715000 4.75616 5
35715100 4.79961 5
35715200 4.55141 5
35715300 4.27491 5
35715400 4.33502 5
35715500 4.41969 5
35715600 4.74236 5
35715700 4.46334 5
35715800 4.4401 5
35715900 4.26046 5
35716000 4.25357 5
35716100 4.4227 5
35716200 4.38704 5
35716300 4.6139 5
35716400 4.79779 5
35716500 5.03138 5
35716600 5.11402 5
35716700 5.17139 5
35716800 5.14263 5
35716900 4.94309 5
35717000 4.94402 5
35717100 4.81889 5
35717200 4.56756 5
35717300 4.57579 5
35717400 4.41902 5
35717500 4.52548 5
35717600 4.67858 5
35717700 4.78268 5
35717800 4.80565 5
35717900 4.45115 5
35718000 4.456 5
35718100 4.71797 5
35718200 4.87003 5
35718300 4.88032 5
35718400 4.8629 5
35718500 4.75528 5
35718600 4.39634 5
35718700 4.12385 5
35718800 3.98983 5
35718900 4.27788 5
35719000 4.24537 5
35719100 4.11264 5
35719200 4.08081 5
35719300 4.18229 5
35719400 4.2783 5
35719500 4.36035 5
35719600 4.50029 5
35719700 4.54355 5
35719800 4.59783 5
35719900 4.76738 5
35720000 4.61616 5
35720100 4.45525 5
35720200 4.61456 5
35720300 4.76634 5
35720400 4.74144 5
35720500 4.77263 5
35720600 4.87067 5
35720700 4.77013 5
35720800 4.63835 5
35720900 4.70318 5
35721000 4.46581 5
35721100 4.4018 5
35721200 4.46841 5
35721300 4.36301 5
35721400 4.29212 5
35721500 4.35034 5
35721600 4.60405 5
35721700 4.72853 5
35721800 4.9679 5
35721900 4.95333 5
35722000 5.14797 5
35722100 5.38505 5
35722200 5.71311 5
35722300 5.6949 5
35722400 5.5124 5
35722500 5.29592 5
35722600 5.21275 5
35722700 4.87666 5
35722800 4.66418 5
35722900 4.77771 5
35723000 4.83481 5
35723100 4.82193 5
35723200 4.70281 5
35723300 4.47714 5
35723400 4.3024 5
35723500 4.18428 5
35723600 4.41681 5
35723700 4.55172 5
35723800 4.60484 5
35723900 4.84541 5
35724000 5.04975 5
35724100 4.85043 5
35724200 4.54972 5
35724300 4.35689 5
35724400 4.32555 5
35724500 4.20955 5
35724600 4.17248 5
35724700 4.1556 5
35724800 4.44109 5
35724900 4.60787 5
35725000 4.94433 5
35725100 5.24097 5
35725200 5.05995 5
35725300 4.97216 5
35725400 5.13229 5
35725500 5.17757 5
35725600 4.89418 5
35725700 4.69598 5
35725800 4.73997 5
35725900 4.60045 5
35726000 4.64903 5
35726100 4.80427 5
35726200 4.70848 5
35726300 4.40156 5
35726400 4.47029 5
35726500 4.4003 5
35726600 4.29346 5
35726700 4.7795 5
35726800 4.98444 5
35726900 5.03619 5
35727000 5.19013 5
35727100 5.43945 5
35727200 5.41881 5
35727300 5.47044 5
35727400 5.4066 5
35727500 5.2383 5
35727600 5.23608 5
35727700 5.2602 5
35727800 5.3798 5
35727900 5.25983 5
35728000 4.97718 5
35728100 4.99723 5
35728200 5.15244 5
35728300 5.25929 5
35728400 5.04892 5
35728500 5.09505 5
35728600 5.23406 5
35728700 5.07548 5
35728800 5.08618 5
35728900 5.06894 5
35729000 4.85942 5
35729100 4.84727 5
35729200 4.81336 5
35729300 4.71824 5
35729400 4.73318 5
35729500 4.6925 5
35729600 4.71199 5
35729700 4.61576 5
35729800 4.79375 5
35729900 4.99866 5
35730000 4.6627 5
35730100 4.95563 5
35730200 4.81745 5
35730300 4.96849 5
35730400 4.89555 5
35730500 5.02372 5
35730600 5.40817 5
35730700 5.47245 5
35730800 5.42566 5
35730900 5.56573 5
35731000 5.50648 5
35731100 5.4185 5
35731200 5.25199 5
35731300 5.21933 5
35731400 5.19612 5
35731500 5.3662 5
35731600 5.37949 5
35731700 5.26451 5
35731800 5.01174 5
35731900 4.81473 5
35732000 4.81416 5
35732100 5.01518 5
35732200 5.10663 5
35732300 5.02614 5
35732400 5.05118 5
35732500 4.89448 5
35732600 4.93662 5
35732700 5.07307 5
35732800 5.29263 5
35732900 5.42106 5
35733000 5.50691 5
35733100 5.27162 5
