# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52420900 18.2972 19
52421000 18.3983 19
52421100 18.5387 19
52421200 18.5209 19
52421300 18.4053 19
52421400 18.3942 19
52421500 18.4094 19
52421600 18.5246 19
52421700 18.5262 19
52421800 18.2319 19
52421900 18.1773 19
52422000 18.4376 19
52422100 18.4917 19
52422200 18.361 19
52422300 18.4543 19
52422400 18.7022 19
52422500 18.8614 19
52422600 18.8278 19
52422700 18.7706 19
52422800 18.4367 19
52422900 18.2138 19
52423000 18.3776 19
52423100 18.3009 19
52423200 18.079 19
52423300 18.304 19
52423400 18.329 19
52423500 18.7669 19
52423600 18.7864 19
52423700 18.6871 19
52423800 18.8563 19
52423900 19.018 19
52424000 18.8504 19
52424100 18.7383 19
52424200 18.5668 19
52424300 18.7673 19
52424400 18.657 19
52424500 18.8987 19
52424600 19.0515 19
52424700 19.1009 19
52424800 19.211 19
52424900 19.5281 19
52425000 19.6149 19
52425100 19.5725 19
52425200 19.6505 19
52425300 19.7938 19
52425400 19.8548 19
52425500 19.8494 19
52425600 19.8814 19
52425700 19.884 19
52425800 19.8742 19
52425900 19.6083 19
52426000 19.4526 19
52426100 19.2538 19
52426200 19.0737 19
52426300 19.2595 19
52426400 19.3177 19
52426500 19.2483 19
52426600 19.3215 19
52426700 19.4175 19
52426800 19.6108 19
52426900 19.3308 19
52427000 19.2183 19
52427100 19.527 19
52427200 19.573 19
52427300 19.4793 19
52427400 19.4079 19
52427500 19.4803 19
52427600 19.6256 19
52427700 19.2198 19
52427800 19.0565 19
52427900 19.1155 19
52428000 19.0285 19
52428100 19.1651 19
52428200 19.3071 19
52428300 19.5388 19
52428400 19.6215 19
52428500 19.4709 19
52428600 19.3668 19
52428700 19.4221 19
52428800 19.2863 19
52428900 19.0128 19
52429000 19.0116 19
52429100 18.7264 19
52429200 18.9401 19
52429300 19.0934 19
52429400 19.2861 19
52429500 19.1086 19
52429600 18.8843 19
52429700 18.5202 19
52429800 18.4516 19
52429900 18.6515 19
52430000 18.6952 19
52430100 18.6102 19
52430200 18.6771 19
52430300 18.8801 19
52430400 19.1113 19
52430500 19.0254 19
52430600 19.0209 19
52430700 19.364 19
52430800 19.3856 19
52430900 19.3212 19
52431000 19.0839 19
52431100 19.0367 19
52431200 18.938 19
52431300 19.1124 19
52431400 19.2886 19
52431500 19.4454 19
52431600 19.365 19
52431700 19.1717 19
52431800 19.0584 19
52431900 19.1732 19
52432000 19.1716 19
52432100 19.2177 19
52432200 19.2456 19
52432300 19.2609 19
52432400 19.2207 19
52432500 19.3144 19
52432600 19.4957 19
52432700 19.5398 19
52432800 19.4278 19
52432900 19.474 19
52433000 19.5978 19
52433100 19.4522 19
52433200 19.5932 19
52433300 19.6665 19
52433400 19.6881 19
52433500 19.7231 19
52433600 19.4989 19
52433700 19.3791 19
52433800 19.2905 19
52433900 19.3962 19
52434000 19.5627 19
52434100 19.6659 19
52434200 19.6563 19
52434300 19.483 19
52434400 19.1378 19
52434500 19.2427 19
52434600 19.1887 19
52434700 19.2373 19
52434800 19.4531 19
52434900 19.207 19
52435000 19.222 19
52435100 19.2935 19
52435200 19.1833 19
52435300 19.1 19
52435400 19.0406 19
52435500 19.0105 19
52435600 19.1035 19
52435700 19.1343 19
52435800 18.9732 19
52435900 19.1505 19
52436000 19.2515 19
52436100 19.1208 19
52436200 18.9969 19
52436300 19.0105 19
52436400 18.7442 19
52436500 18.6266 19
52436600 18.6097 19
52436700 18.5417 19
52436800 18.4605 19
52436900 18.5446 19
52437000 18.4377 19
52437100 18.6032 19
52437200 18.5761 19
52437300 18.4199 19
52437400 18.4414 19
52437500 18.5101 19
52437600 18.5657 19
52437700 18.6467 19
52437800 18.7106 19
52437900 18.5603 19
52438000 18.6158 19
52438100 18.7116 19
52438200 18.7035 19
52438300 18.3666 19
52438400 18.2051 19
52438500 18.2642 19
52438600 18.3938 19
52438700 18.5243 19
52438800 18.5669 19
52438900 18.3441 19
52439000 18.2122 19
52439100 18.4401 19
52439200 18.8301 19
52439300 18.9969 19
52439400 19.0142 19
52439500 19.0024 19
52439600 19.2824 19
52439700 19.4484 19
52439800 19.4065 19
52439900 19.1689 19
52440000 18.8478 19
52440100 18.931 19
52440200 19.2794 19
52440300 19.0481 19
52440400 18.7813 19
52440500 18.9428 19
52440600 19.1489 19
52440700 19.1622 19
52440800 19.2303 19
52440900 19.2278 19
52441000 19.1262 19
52441100 19.1774 19
52441200 19.3991 19
52441300 19.4018 19
52441400 19.2007 19
52441500 19.3955 19
52441600 19.5861 19
52441700 19.5211 19
52441800 19.3983 19
52441900 19.334 19
52442000 19.146 19
52442100 18.8836 19
52442200 18.9104 19
52442300 19.0466 19
52442400 19.216 19
52442500 19.0021 19
52442600 19.0112 19
52442700 18.8103 19
52442800 19.0307 19
52442900 19.154 19
52443000 19.2655 19
52443100 19.2523 19
52443200 19.4223 19
52443300 19.585 19
52443400 19.2501 19
52443500 19.1894 19
52443600 19.3763 19
52443700 19.3384 19
52443800 18.792 19
52443900 18.6707 19
52444000 18.6557 19
52444100 18.4713 19
52444200 18.2519 19
52444300 18.2389 19
52444400 18.5 19
52444500 18.7654 19
52444600 19.0149 19
52444700 19.0654 19
52444800 18.8982 19
52444900 18.8607 19
52445000 18.8236 19
52445100 18.7786 19
52445200 18.881 19
52445300 18.7013 19
52445400 18.7054 19
52445500 18.8422 19
52445600 18.635 19
52445700 18.5074 19
52445800 18.6455 19
52445900 18.7382 19
52446000 18.8945 19
52446100 19.0165 19
52446200 18.9079 19
52446300 19.0326 19
52446400 19.3289 19
52446500 19.3933 19
52446600 19.5271 19
52446700 19.3916 19
52446800 19.2411 19
52446900 19.3696 19
52447000 19.6283 19
52447100 19.5504 19
52447200 19.4984 19
52447300 19.3164 19
52447400 19.0888 19
52447500 18.7025 19
52447600 18.7156 19
52447700 19.0703 19
52447800 19.3452 19
52447900 19.278 19
52448000 19.195 19
52448100 19.2528 19
52448200 19.063 19
52448300 19.278 19
52448400 19.6182 19
52448500 19.5 19
52448600 19.3577 19
52448700 19.4218 19
52448800 19.3621 19
52448900 19.0906 19
52449000 19.0316 19
52449100 19.1056 19
52449200 19.08 19
52449300 18.9021 19
52449400 18.9284 19
52449500 19.1313 19
52449600 19.0821 19
52449700 18.92 19
52449800 19.0179 19
52449900 18.8226 19
52450000 18.7671 19
52450100 18.7901 19
52450200 18.7705 19
52450300 18.8742 19
52450400 19.0114 19
52450500 19.0874 19
52450600 19.2233 19
52450700 19.2151 19
52450800 19.2768 19
52450900 19.3193 19
52451000 19.2941 19
52451100 19.1875 19
52451200 19.2653 19
52451300 19.3378 19
52451400 19.4227 19
52451500 19.5918 19
52451600 19.5568 19
52451700 19.2268 19
52451800 19.0747 19
52451900 18.9848 19
52452000 19.0973 19
52452100 19.1675 19
52452200 19.3019 19
52452300 19.5871 19
52452400 19.3871 19
52452500 19.2457 19
52452600 19.0389 19
52452700 18.9879 19
52452800 18.8822 19
52452900 18.7909 19
52453000 18.6929 19
52453100 18.7513 19
52453200 18.7849 19
52453300 18.9054 19
52453400 18.9423 19
52453500 18.9184 19
52453600 18.9025 19
52453700 18.973 19
52453800 19.3063 19
52453900 19.3354 19
52454000 19.5082 19
52454100 19.4206 19
52454200 19.4147 19
52454300 19.0791 19
52454400 18.67 19
52454500 18.903 19
52454600 19.1781 19
52454700 19.3138 19
52454800 19.3053 19
52454900 19.0183 19
52455000 19.0892 19
52455100 18.9513 19
52455200 18.9119 19
52455300 18.9644 19
52455400 19.1179 19
52455500 19.269 19
52455600 19.1425 19
52455700 19.1693 19
52455800 19.2429 19
52455900 19.294 19
52456000 19.4152 19
52456100 19.5333 19
52456200 19.1873 19
52456300 18.8345 19
52456400 18.8017 19
52456500 18.7417 19
52456600 18.5875 19
52456700 18.5402 19
52456800 18.7731 19
52456900 18.8596 19
52457000 18.8918 19
52457100 19.0752 19
52457200 19.1728 19
52457300 19.1309 19
52457400 18.97 19
52457500 18.9332 19
52457600 18.9605 19
52457700 19.2451 19
52457800 19.3976 19
52457900 19.6548 19
52458000 19.7359 19
52458100 19.7767 19
52458200 19.7805 19
52458300 19.391 19
52458400 19.4834 19
52458500 19.4793 19
52458600 19.6129 19
52458700 19.6648 19
52458800 19.5269 19
52458900 19.5516 19
52459000 19.5769 19
52459100 19.6004 19
52459200 19.7423 19
52459300 19.6016 19
52459400 19.3759 19
52459500 19.3566 19
52459600 19.5045 19
52459700 19.5657 19
52459800 19.6939 19
52459900 19.5712 19
52460000 19.4352 19
52460100 19.3646 19
52460200 19.4047 19
52460300 19.1141 19
52460400 19.055 19
52460500 18.9391 19
52460600 18.6187 19
52460700 18.4172 19
52460800 18.5272 19
52460900 18.4548 19
52461000 18.3923 19
52461100 18.3862 19
52461200 18.3063 19
52461300 18.0343 19
52461400 18.0296 19
52461500 17.96 19
52461600 17.8817 19
52461700 17.8162 19
52461800 17.9765 19
52461900 18.1356 19
52462000 18.3463 19
52462100 18.653 19
52462200 18.9383 19
52462300 19.0265 19
52462400 18.9513 19
52462500 19.0066 19
52462600 19.0415 19
52462700 19.0047 19
52462800 18.9871 19
52462900 19.141 19
52463000 19.2113 19
52463100 19.2416 19
52463200 19.0771 19
52463300 19.1861 19
52463400 18.9546 19
52463500 18.7669 19
52463600 18.7585 19
52463700 18.7115 19
52463800 18.9293 19
52463900 18.8354 19
52464000 18.3915 19
52464100 18.3037 19
52464200 18.6171 19
52464300 18.7742 19
52464400 18.8036 19
52464500 18.5612 19
52464600 18.3282 19
52464700 18.3669 19
52464800 18.4251 19
52464900 18.4324 19
52465000 18.4492 19
52465100 18.3396 19
52465200 18.2496 19
52465300 18.486 19
52465400 18.4149 19
52465500 18.4255 19
52465600 18.6176 19
52465700 18.9599 19
52465800 18.8472 19
52465900 19.0187 19
52466000 19.1506 19
52466100 19.1094 19
52466200 18.8981 19
52466300 18.8678 19
52466400 19.0164 19
52466500 18.829 19
52466600 18.8487 19
52466700 18.8289 19
52466800 18.838 19
52466900 18.6807 19
52467000 18.5124 19
52467100 18.4686 19
52467200 18.435 19
52467300 18.2959 19
52467400 18.3219 19
52467500 18.3568 19
52467600 18.3057 19
52467700 18.1828 19
52467800 18.0784 19
52467900 18.1931 19
52468000 18.285 19
52468100 18.4412 19
52468200 18.6421 19
52468300 18.6113 19
52468400 18.6011 19
52468500 18.4841 19
52468600 18.2119 19
52468700 18.141 19
52468800 18.0819 19
52468900 18.28 19
52469000 18.5109 19
52469100 18.5594 19
52469200 18.5271 19
52469300 18.3495 19
52469400 18.3932 19
52469500 18.6245 19
52469600 18.7935 19
52469700 18.8551 19
52469800 18.7285 19
52469900 18.3966 19
52470000 18.4145 19
52470100 18.7562 19
52470200 18.8104 19
52470300 18.814 19
52470400 18.8859 19
52470500 19.1775 19
52470600 19.3959 19
52470700 19.6398 19
52470800 19.7469 19
52470900 19.8274 19
52471000 19.5054 19
52471100 19.2915 19
52471200 19.2078 19
52471300 19.1179 19
52471400 19.0155 19
52471500 19.0432 19
52471600 19.0752 19
52471700 19.1057 19
52471800 19.3847 19
52471900 19.5601 19
52472000 19.3247 19
52472100 19.014 19
52472200 18.9811 19
52472300 18.7952 19
52472400 18.9257 19
52472500 19.2505 19
52472600 19.2927 19
52472700 19.1443 19
52472800 19.1149 19
52472900 19.3949 19
52473000 19.5488 19
52473100 19.8103 19
52473200 19.6235 19
52473300 19.6963 19
52473400 19.8208 19
52473500 20.075 19
52473600 20.0482 19
52473700 19.9472 19
52473800 19.8154 19
52473900 19.688 19
52474000 19.3249 19
52474100 18.9447 19
52474200 18.7021 19
52474300 18.7537 19
52474400 19.1579 19
52474500 19.4184 19
52474600 19.2476 19
52474700 18.9884 19
52474800 18.9686 19
52474900 19.0026 19
52475000 19.0852 19
52475100 19.2109 19
52475200 19.227 19
52475300 19.1396 19
52475400 19.0022 19
52475500 18.7151 19
52475600 18.4805 19
52475700 18.4483 19
52475800 18.8664 19
52475900 18.9908 19
52476000 19.0898 19
52476100 19.0401 19
52476200 19.0101 19
52476300 18.9878 19
52476400 19.1375 19
52476500 18.8631 19
52476600 18.7228 19
52476700 18.7766 19
52476800 18.9945 19
52476900 18.9142 19
52477000 19.1139 19
52477100 19.362 19
52477200 19.4925 19
52477300 19.2951 19
52477400 19.0071 19
52477500 18.8517 19
52477600 18.8996 19
52477700 19.0539 19
52477800 19.5016 19
52477900 19.6822 19
52478000 19.5342 19
52478100 19.5252 19
52478200 19.1983 19
52478300 19.1509 19
52478400 19.3183 19
52478500 19.4045 19
52478600 19.2208 19
52478700 19.1648 19
52478800 18.9693 19
52478900 18.931 19
52479000 18.7264 19
52479100 18.7462 19
52479200 18.776 19
52479300 19.0468 19
52479400 18.848 19
52479500 18.6835 19
52479600 18.7607 19
52479700 18.517 19
52479800 18.4774 19
52479900 18.3505 19
52480000 18.366 19
52480100 18.5614 19
52480200 18.8762 19
52480300 18.9165 19
52480400 18.9582 19
52480500 19.0716 19
52480600 19.193 19
52480700 19.0027 19
52480800 19.0546 19
52480900 19.1189 19
52481000 19.2483 19
52481100 19.0487 19
52481200 19.0149 19
52481300 19.0729 19
52481400 18.9992 19
52481500 18.9498 19
52481600 18.8604 19
52481700 18.5801 19
52481800 18.6548 19
52481900 18.8406 19
52482000 18.974 19
52482100 19.1601 19
52482200 19.3265 19
52482300 19.3419 19
52482400 19.3982 19
52482500 19.0585 19
52482600 19.1121 19
52482700 19.2091 19
52482800 19.1376 19
52482900 19.291 19
52483000 19.1351 19
52483100 18.8173 19
52483200 18.8121 19
52483300 18.9515 19
52483400 19.1596 19
52483500 19.1634 19
52483600 19.3435 19
52483700 19.2674 19
52483800 19.1853 19
52483900 18.9389 19
52484000 18.8879 19
52484100 18.6723 19
52484200 18.4863 19
52484300 18.1937 19
52484400 18.1046 19
52484500 18.1145 19
52484600 18.257 19
52484700 18.2641 19
52484800 18.0994 19
52484900 18.3263 19
52485000 18.4241 19
52485100 18.4533 19
52485200 18.3433 19
52485300 18.3592 19
52485400 18.3679 19
52485500 18.4917 19
52485600 18.6309 19
52485700 18.4203 19
52485800 18.3867 19
52485900 18.2696 19
52486000 18.318 19
52486100 18.2682 19
52486200 18.2822 19
52486300 18.3897 19
52486400 18.7256 19
52486500 18.884 19
52486600 18.9599 19
52486700 19.0647 19
52486800 19.028 19
52486900 18.808 19
52487000 18.9597 19
52487100 19.033 19
52487200 18.8043 19
52487300 18.776 19
52487400 18.9728 19
52487500 18.7687 19
52487600 18.5536 19
52487700 18.5755 19
52487800 18.5696 19
52487900 18.7613 19
52488000 18.8785 19
52488100 19.0631 19
52488200 19.1069 19
52488300 18.9387 19
52488400 18.8518 19
52488500 18.9478 19
52488600 18.9865 19
52488700 19.1308 19
52488800 19.0505 19
52488900 19.1047 19
52489000 19.1499 19
52489100 19.3895 19
52489200 19.3924 19
52489300 19.4104 19
52489400 19.3142 19
52489500 19.2398 19
52489600 19.4959 19
52489700 19.6514 19
52489800 19.9055 19
52489900 19.7524 19
52490000 19.463 19
52490100 19.1465 19
52490200 19.2737 19
52490300 19.2318 19
52490400 19.2756 19
52490500 19.3385 19
52490600 19.3394 19
52490700 19.0703 19
52490800 19.1511 19
52490900 19.2086 19
52491000 19.0232 19
52491100 19.0793 19
52491200 19.0838 19
52491300 19.1594 19
52491400 19.0256 19
52491500 18.7486 19
52491600 18.592 19
52491700 18.4187 19
52491800 18.6351 19
52491900 18.8162 19
52492000 18.6158 19
52492100 18.4789 19
52492200 18.6352 19
52492300 18.9067 19
52492400 19.1771 19
52492500 19.1721 19
52492600 19.4468 19
52492700 19.2424 19
52492800 19.0317 19
52492900 19.1972 19
52493000 19.4014 19
52493100 19.5317 19
52493200 19.4462 19
52493300 19.5111 19
52493400 19.2628 19
52493500 19.1353 19
52493600 19.1924 19
52493700 19.4835 19
52493800 19.6245 19
52493900 19.5635 19
52494000 19.6605 19
52494100 19.6429 19
52494200 19.5608 19
52494300 19.2899 19
52494400 19.2349 19
52494500 19.182 19
52494600 19.18 19
52494700 19.0444 19
52494800 19.0031 19
52494900 18.7709 19
52495000 18.6061 19
52495100 18.7037 19
52495200 19.0381 19
52495300 18.8601 19
52495400 18.9765 19
52495500 19.0626 19
52495600 19.2227 19
52495700 19.2582 19
52495800 19.3854 19
52495900 19.3093 19
52496000 19.5733 19
52496100 19.6123 19
52496200 19.5538 19
52496300 19.2439 19
52496400 19.1206 19
52496500 19.1164 19
52496600 18.9266 19
52496700 18.9455 19
52496800 19.2293 19
52496900 19.3863 19
52497000 19.2666 19
52497100 19.4336 19
52497200 19.7879 19
52497300 19.7253 19
52497400 19.6292 19
52497500 19.4577 19
52497600 19.0997 19
52497700 18.8762 19
52497800 18.8402 19
52497900 19.0017 19
52498000 19.2176 19
52498100 19.2012 19
52498200 19.0971 19
52498300 19.1151 19
52498400 18.9914 19
52498500 18.9271 19
52498600 18.7368 19
52498700 18.7109 19
52498800 18.6852 19
52498900 18.6252 19
52499000 18.7564 19
52499100 18.7449 19
52499200 18.9971 19
52499300 19.185 19
52499400 19.0603 19
52499500 19.0511 19
52499600 19.2438 19
52499700 19.0996 19
52499800 18.96 19
52499900 18.6866 19
52500000 18.747 19
52500100 18.9225 19
52500200 18.8802 19
52500300 18.7514 19
52500400 18.7512 19
52500500 18.563 19
52500600 18.584 19
52500700 18.743 19
52500800 18.9118 19
52500900 19.1535 19
52501000 19.0669 19
52501100 18.9926 19
52501200 18.8873 19
52501300 18.5627 19
52501400 18.5794 19
52501500 18.8389 19
52501600 18.9581 19
52501700 18.9505 19
52501800 19.0723 19
52501900 19.4077 19
52502000 19.647 19
52502100 19.7163 19
52502200 19.6 19
52502300 19.4988 19
52502400 19.3012 19
52502500 19.2404 19
52502600 19.2477 19
52502700 18.9878 19
52502800 18.9481 19
52502900 18.9944 19
52503000 18.9267 19
52503100 18.8731 19
52503200 18.9296 19
52503300 18.8202 19
52503400 18.8943 19
52503500 18.5489 19
52503600 18.6437 19
52503700 18.612 19
52503800 18.6493 19
52503900 18.713 19
52504000 18.7383 19
52504100 18.8811 19
52504200 18.7095 19
52504300 18.7621 19
52504400 18.5839 19
52504500 18.9422 19
52504600 19.3342 19
52504700 19.2531 19
52504800 19.2294 19
52504900 19.3934 19
52505000 19.332 19
52505100 19.2168 19
52505200 19.2278 19
52505300 19.1102 19
52505400 19.1712 19
52505500 19.1166 19
52505600 18.8911 19
52505700 18.9882 19
52505800 19.191 19
52505900 19.2363 19
52506000 19.1747 19
52506100 18.8622 19
52506200 19.0227 19
52506300 19.0268 19
52506400 18.9158 19
52506500 18.7302 19
52506600 18.3685 19
52506700 18.4548 19
52506800 18.5067 19
52506900 18.685 19
52507000 18.7391 19
52507100 18.5576 19
52507200 18.5634 19
52507300 18.4997 19
52507400 18.3074 19
52507500 18.1807 19
52507600 18.3191 19
52507700 17.965 19
52507800 17.8688 19
52507900 17.7289 19
52508000 18.0323 19
52508100 18.433 19
52508200 18.6393 19
52508300 18.6598 19
52508400 18.6095 19
52508500 18.636 19
52508600 18.7509 19
52508700 19.0358 19
52508800 19.1601 19
52508900 19.1928 19
52509000 19.1216 19
52509100 19.154 19
52509200 18.9897 19
52509300 18.8559 19
52509400 18.5095 19
52509500 18.641 19
52509600 18.8459 19
52509700 18.884 19
52509800 18.9179 19
52509900 18.9798 19
52510000 19.0616 19
52510100 18.864 19
52510200 18.8321 19
52510300 18.8856 19
52510400 18.7971 19
52510500 18.7373 19
52510600 18.9067 19
52510700 19.0711 19
52510800 19.0552 19
52510900 19.1704 19
52511000 19.1223 19
52511100 19.0433 19
52511200 18.981 19
52511300 18.8836 19
52511400 18.8553 19
52511500 18.7542 19
52511600 18.8743 19
52511700 18.8233 19
52511800 18.7849 19
52511900 18.6815 19
52512000 18.6278 19
52512100 18.6925 19
52512200 18.6185 19
52512300 18.6346 19
52512400 18.7856 19
52512500 18.7657 19
52512600 18.5323 19
52512700 18.4344 19
52512800 18.5053 19
52512900 18.434 19
52513000 18.5963 19
52513100 18.6902 19
52513200 19.0062 19
52513300 19.2696 19
52513400 19.2939 19
52513500 19.0599 19
52513600 18.9862 19
52513700 18.8036 19
52513800 18.5673 19
52513900 18.6292 19
52514000 18.8298 19
52514100 19.0634 19
52514200 19.0082 19
52514300 19.1773 19
52514400 19.2299 19
52514500 18.9851 19
52514600 18.8852 19
52514700 18.7557 19
52514800 18.6826 19
52514900 19.0011 19
52515000 19.1922 19
52515100 19.3756 19
52515200 19.6477 19
52515300 19.4146 19
52515400 19.0834 19
52515500 19.0088 19
52515600 19.0068 19
52515700 19.0395 19
52515800 19.1138 19
52515900 19.2214 19
52516000 19.2534 19
52516100 19.2904 19
52516200 19.0927 19
52516300 19.3601 19
52516400 19.2157 19
52516500 19.4384 19
52516600 19.5406 19
52516700 19.5821 19
52516800 19.8049 19
52516900 19.6448 19
52517000 19.5867 19
52517100 19.829 19
52517200 19.7236 19
52517300 19.3106 19
52517400 19.1007 19
52517500 19.1514 19
52517600 19.0376 19
52517700 19.2157 19
52517800 19.4491 19
52517900 19.3313 19
52518000 19.227 19
52518100 19.1113 19
52518200 19.0214 19
52518300 19.0434 19
52518400 19.0398 19
52518500 18.9294 19
52518600 18.9153 19
52518700 19.1417 19
52518800 19.2213 19
52518900 19.1626 19
52519000 19.1092 19
