# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27198900 -1.81811 -2
27199000 -1.79598 -2
27199100 -1.69788 -2
27199200 -1.61881 -2
27199300 -1.66618 -2
27199400 -1.70725 -2
27199500 -1.74456 -2
27199600 -1.81773 -2
27199700 -1.65549 -2
27199800 -1.62318 -2
27199900 -1.72575 -2
27200000 -1.71358 -2
27200100 -1.84938 -2
27200200 -1.90102 -2
27200300 -1.72044 -2
27200400 -1.5426 -2
27200500 -1.46709 -2
27200600 -1.49679 -2
27200700 -1.56175 -2
27200800 -1.6638 -2
27200900 -1.70888 -2
27201000 -1.58204 -2
27201100 -1.81939 -2
27201200 -2.13132 -2
27201300 -2.17747 -2
27201400 -2.18073 -2
27201500 -2.28057 -2
27201600 -2.34877 -2
27201700 -2.42343 -2
27201800 -2.44878 -2
27201900 -2.26469 -2
27202000 -2.19252 -2
27202100 -2.07923 -2
27202200 -1.92954 -2
27202300 -1.88966 -2
27202400 -1.87014 -2
27202500 -2.04817 -2
27202600 -1.89184 -2
27202700 -1.90668 -2
27202800 -2.05825 -2
27202900 -2.24908 -2
27203000 -2.08069 -2
27203100 -2.00969 -2
27203200 -1.98048 -2
27203300 -2.07704 -2
27203400 -2.19838 -2
27203500 -1.91662 -2
27203600 -1.918 -2
27203700 -1.92433 -2
27203800 -2.02538 -2
27203900 -2.0267 -2
27204000 -2.16356 -2
27204100 -2.40092 -2
27204200 -2.27949 -2
27204300 -2.14057 -2
27204400 -2.30466 -2
27204500 -2.20336 -2
27204600 -2.17012 -2
27204700 -2.16287 -2
27204800 -1.90099 -2
27204900 -1.75113 -2
27205000 -1.72221 -2
27205100 -2.00053 -2
27205200 -1.91331 -2
27205300 -1.98021 -2
27205400 -2.04688 -2
27205500 -2.11081 -2
27205600 -2.10707 -2
27205700 -2.04415 -2
27205800 -2.30236 -2
27205900 -2.16552 -2
27206000 -1.83108 -2
27206100 -1.81157 -2
27206200 -1.89848 -2
27206300 -1.69884 -2
27206400 -1.60222 -2
27206500 -1.54924 -2
27206600 -1.62147 -2
27206700 -1.53832 -2
27206800 -1.41266 -2
27206900 -1.35759 -2
27207000 -1.47953 -2
27207100 -1.49019 -2
27207200 -1.66553 -2
27207300 -1.62882 -2
27207400 -1.65461 -2
27207500 -1.75318 -2
27207600 -1.93856 -2
27207700 -1.96011 -2
27207800 -2.00203 -2
27207900 -1.79376 -2
27208000 -1.72706 -2
27208100 -2.07858 -2
27208200 -2.13689 -2
27208300 -2.1016 -2
27208400 -1.94879 -2
27208500 -1.8806 -2
27208600 -1.89528 -2
27208700 -2.0046 -2
27208800 -2.02751 -2
27208900 -2.12998 -2
27209000 -2.09693 -2
27209100 -2.13242 -2
27209200 -2.29351 -2
27209300 -2.40527 -2
27209400 -2.41439 -2
27209500 -2.12496 -2
27209600 -2.08515 -2
27209700 -2.09324 -2
27209800 -2.17148 -2
27209900 -2.22963 -2
27210000 -2.19357 -2
27210100 -2.09731 -2
27210200 -1.98993 -2
27210300 -2.09137 -2
27210400 -2.36982 -2
27210500 -2.03261 -2
27210600 -1.84732 -2
27210700 -1.64378 -2
27210800 -1.93719 -2
27210900 -2.05297 -2
27211000 -2.23498 -2
27211100 -2.28113 -2
27211200 -2.08337 -2
27211300 -1.98122 -2
27211400 -2.11032 -2
27211500 -2.08934 -2
27211600 -1.99694 -2
27211700 -2.17635 -2
27211800 -2.20431 -2
27211900 -2.1123 -2
27212000 -1.99646 -2
27212100 -1.74576 -2
27212200 -1.96373 -2
27212300 -2.35038 -2
27212400 -2.1289 -2
27212500 -1.89483 -2
27212600 -1.82703 -2
27212700 -2.1871 -2
27212800 -1.93422 -2
27212900 -1.94753 -2
27213000 -1.99824 -2
27213100 -2.08026 -2
27213200 -2.18806 -2
27213300 -2.19635 -2
27213400 -2.11785 -2
27213500 -1.95404 -2
27213600 -1.89524 -2
27213700 -1.90056 -2
27213800 -2.04674 -2
27213900 -1.84324 -2
27214000 -1.71376 -2
27214100 -1.66657 -2
27214200 -1.59548 -2
27214300 -1.5246 -2
27214400 -1.46083 -2
27214500 -1.28769 -2
27214600 -1.23024 -2
27214700 -1.04895 -2
27214800 -1.15157 -2
27214900 -1.32675 -2
27215000 -1.27593 -2
27215100 -1.18876 -2
27215200 -1.13761 -2
27215300 -1.33507 -2
27215400 -1.19604 -2
27215500 -1.39592 -2
27215600 -1.38398 -2
27215700 -1.43038 -2
27215800 -1.4222 -2
27215900 -1.39323 -2
27216000 -1.47708 -2
27216100 -1.69102 -2
27216200 -1.70519 -2
27216300 -1.65644 -2
27216400 -1.79089 -2
27216500 -2.01505 -2
27216600 -2.21524 -2
27216700 -2.16739 -2
27216800 -2.36533 -2
27216900 -2.48659 -2
27217000 -2.47943 -2
27217100 -2.43325 -2
27217200 -2.30063 -2
27217300 -2.23739 -2
27217400 -2.0533 -2
27217500 -1.88587 -2
27217600 -1.73998 -2
27217700 -1.89848 -2
27217800 -1.82507 -2
27217900 -1.60184 -2
27218000 -1.71994 -2
27218100 -1.6401 -2
27218200 -1.68767 -2
27218300 -1.88089 -2
27218400 -1.94655 -2
27218500 -1.92262 -2
27218600 -1.77035 -2
27218700 -1.80582 -2
27218800 -1.83918 -2
27218900 -1.90945 -2
27219000 -2.35131 -2
27219100 -2.53673 -2
27219200 -2.42918 -2
27219300 -2.31198 -2
27219400 -2.28157 -2
27219500 -2.23309 -2
27219600 -2.34409 -2
27219700 -2.31728 -2
27219800 -2.2724 -2
27219900 -2.1566 -2
27220000 -1.9558 -2
27220100 -1.65992 -2
27220200 -1.78896 -2
27220300 -1.81122 -2
27220400 -1.89221 -2
27220500 -1.79744 -2
27220600 -1.81573 -2
27220700 -1.7108 -2
27220800 -1.84954 -2
27220900 -1.97248 -2
27221000 -2.03759 -2
27221100 -2.09287 -2
27221200 -1.95801 -2
27221300 -2.2911 -2
27221400 -2.40789 -2
27221500 -2.14593 -2
27221600 -2.03391 -2
27221700 -1.92203 -2
27221800 -2.13792 -2
27221900 -2.24189 -2
27222000 -1.90371 -2
27222100 -2.16707 -2
27222200 -2.40985 -2
27222300 -2.47619 -2
27222400 -2.64196 -2
27222500 -2.59563 -2
27222600 -2.56253 -2
27222700 -2.48053 -2
27222800 -2.55667 -2
27222900 -2.49956 -2
27223000 -2.48535 -2
27223100 -2.36102 -2
27223200 -2.63314 -2
27223300 -2.95448 -2
27223400 -2.56611 -2
27223500 -2.36905 -2
27223600 -2.50232 -2
27223700 -2.57176 -2
27223800 -2.27719 -2
27223900 -2.10606 -2
27224000 -1.9413 -2
27224100 -1.72086 -2
27224200 -1.73967 -2
27224300 -1.83769 -2
27224400 -1.9617 -2
27224500 -2.04304 -2
27224600 -1.99251 -2
27224700 -1.8283 -2
27224800 -1.81458 -2
27224900 -1.89402 -2
27225000 -2.22302 -2
27225100 -2.27161 -2
27225200 -2.08635 -2
27225300 -1.88323 -2
27225400 -1.8359 -2
27225500 -1.6193 -2
27225600 -1.66012 -2
27225700 -1.85388 -2
27225800 -2.03697 -2
27225900 -2.28641 -2
27226000 -2.15452 -2
27226100 -1.72902 -2
27226200 -1.39623 -2
27226300 -1.6981 -2
27226400 -2.04628 -2
27226500 -2.37504 -2
27226600 -2.1342 -2
27226700 -1.9375 -2
27226800 -1.80436 -2
27226900 -1.59967 -2
27227000 -1.66142 -2
27227100 -1.7261 -2
27227200 -1.70474 -2
27227300 -1.89615 -2
27227400 -1.89994 -2
27227500 -1.73251 -2
27227600 -1.9187 -2
27227700 -2.12787 -2
27227800 -2.1848 -2
27227900 -1.9728 -2
27228000 -1.83045 -2
27228100 -1.76565 -2
27228200 -1.73768 -2
27228300 -1.96117 -2
27228400 -2.0678 -2
27228500 -2.07263 -2
27228600 -2.02644 -2
27228700 -2.07454 -2
27228800 -1.955 -2
27228900 -1.97235 -2
27229000 -2.01702 -2
27229100 -2.10913 -2
27229200 -2.13831 -2
27229300 -2.17545 -2
27229400 -2.26294 -2
27229500 -2.18481 -2
27229600 -2.25075 -2
27229700 -2.29696 -2
27229800 -2.54219 -2
27229900 -2.65839 -2
27230000 -2.50891 -2
27230100 -2.25828 -2
27230200 -1.98601 -2
27230300 -1.9406 -2
27230400 -1.98392 -2
27230500 -1.81163 -2
27230600 -1.80688 -2
27230700 -1.87338 -2
27230800 -1.84706 -2
27230900 -2.03536 -2
27231000 -2.21907 -2
27231100 -2.10532 -2
27231200 -2.05256 -2
27231300 -1.96545 -2
27231400 -1.98274 -2
27231500 -1.98957 -2
27231600 -2.0196 -2
27231700 -2.11799 -2
27231800 -1.98609 -2
27231900 -2.09533 -2
27232000 -2.08677 -2
27232100 -2.43451 -2
27232200 -2.45733 -2
27232300 -2.21033 -2
27232400 -2.0962 -2
27232500 -2.33286 -2
27232600 -2.38268 -2
27232700 -2.26947 -2
27232800 -2.35614 -2
27232900 -2.5539 -2
27233000 -2.54547 -2
27233100 -2.77195 -2
27233200 -2.77903 -2
27233300 -2.79709 -2
27233400 -2.69287 -2
27233500 -2.54105 -2
27233600 -2.30881 -2
27233700 -2.17856 -2
27233800 -2.08334 -2
27233900 -1.926 -2
27234000 -2.06222 -2
27234100 -2.13959 -2
27234200 -2.32302 -2
27234300 -2.3045 -2
27234400 -2.24151 -2
27234500 -2.21767 -2
27234600 -2.2228 -2
27234700 -2.19852 -2
27234800 -2.41065 -2
27234900 -2.50151 -2
27235000 -2.45112 -2
27235100 -2.65723 -2
27235200 -2.7408 -2
27235300 -2.57399 -2
27235400 -2.6639 -2
27235500 -2.65889 -2
27235600 -2.8026 -2
27235700 -2.80228 -2
27235800 -2.82691 -2
27235900 -2.72227 -2
27236000 -2.66598 -2
27236100 -2.70701 -2
27236200 -2.57323 -2
27236300 -2.53638 -2
27236400 -2.88644 -2
27236500 -2.83515 -2
27236600 -2.52962 -2
27236700 -2.37029 -2
27236800 -2.30353 -2
27236900 -2.36148 -2
27237000 -2.23561 -2
27237100 -2.4345 -2
27237200 -2.33277 -2
27237300 -2.40139 -2
27237400 -2.27727 -2
27237500 -1.92208 -2
27237600 -1.99406 -2
27237700 -1.86408 -2
27237800 -1.78104 -2
27237900 -1.50721 -2
27238000 -1.44953 -2
27238100 -1.2931 -2
27238200 -1.25332 -2
27238300 -1.49851 -2
27238400 -1.8872 -2
27238500 -2.3332 -2
27238600 -2.50615 -2
27238700 -2.26437 -2
27238800 -2.18049 -2
27238900 -2.19634 -2
27239000 -1.93791 -2
27239100 -1.60366 -2
27239200 -1.67671 -2
27239300 -1.91524 -2
27239400 -2.02561 -2
27239500 -1.94574 -2
27239600 -1.80551 -2
27239700 -1.95059 -2
27239800 -2.12423 -2
27239900 -2.27466 -2
27240000 -2.55261 -2
27240100 -2.6597 -2
27240200 -2.64156 -2
27240300 -2.45663 -2
27240400 -2.25215 -2
27240500 -2.25879 -2
27240600 -2.33567 -2
27240700 -2.372 -2
27240800 -2.12208 -2
27240900 -2.0439 -2
27241000 -2.07245 -2
27241100 -2.00688 -2
27241200 -2.02963 -2
27241300 -1.91724 -2
27241400 -1.71566 -2
27241500 -1.46635 -2
27241600 -1.65652 -2
27241700 -2.04421 -2
27241800 -1.95869 -2
27241900 -1.96302 -2
27242000 -2.14521 -2
27242100 -2.17628 -2
27242200 -2.13381 -2
27242300 -1.88762 -2
27242400 -2.01898 -2
27242500 -2.12316 -2
27242600 -1.97084 -2
27242700 -2.03539 -2
27242800 -2.05927 -2
27242900 -1.88758 -2
27243000 -1.8719 -2
27243100 -1.92666 -2
27243200 -1.41974 -2
27243300 -1.45314 -2
27243400 -1.8947 -2
27243500 -1.9314 -2
27243600 -1.82778 -2
27243700 -1.85325 -2
27243800 -1.91828 -2
27243900 -1.82303 -2
27244000 -1.85359 -2
27244100 -1.68298 -2
27244200 -1.73915 -2
27244300 -1.84671 -2
27244400 -2.00739 -2
27244500 -2.01716 -2
27244600 -1.78283 -2
27244700 -1.55585 -2
27244800 -1.53249 -2
27244900 -1.6087 -2
27245000 -1.67786 -2
27245100 -1.50237 -2
27245200 -1.2873 -2
27245300 -1.39931 -2
27245400 -1.62654 -2
27245500 -1.62845 -2
27245600 -1.62943 -2
27245700 -1.50101 -2
27245800 -1.63782 -2
27245900 -1.6796 -2
27246000 -1.95974 -2
27246100 -2.05892 -2
27246200 -2.14651 -2
27246300 -2.54992 -2
27246400 -2.67848 -2
27246500 -2.80131 -2
27246600 -2.78242 -2
27246700 -2.53936 -2
27246800 -2.46025 -2
27246900 -2.59211 -2
27247000 -2.66818 -2
27247100 -2.61593 -2
27247200 -2.34803 -2
27247300 -2.27583 -2
27247400 -2.22599 -2
27247500 -2.22886 -2
27247600 -2.35227 -2
27247700 -2.39618 -2
27247800 -2.47685 -2
27247900 -2.58448 -2
27248000 -2.60342 -2
27248100 -2.44537 -2
27248200 -2.5142 -2
27248300 -2.32142 -2
27248400 -2.05574 -2
27248500 -2.01212 -2
27248600 -1.89239 -2
27248700 -1.83644 -2
27248800 -1.95409 -2
27248900 -2.04764 -2
27249000 -2.13114 -2
27249100 -2.37657 -2
27249200 -2.31368 -2
27249300 -2.08254 -2
27249400 -1.99605 -2
27249500 -2.28557 -2
27249600 -2.20052 -2
27249700 -2.06355 -2
27249800 -1.87311 -2
27249900 -1.79569 -2
27250000 -1.82655 -2
27250100 -1.92533 -2
27250200 -2.11915 -2
27250300 -2.28673 -2
27250400 -2.18031 -2
27250500 -2.21622 -2
27250600 -1.9202 -2
27250700 -1.54274 -2
27250800 -1.19845 -2
27250900 -1.10396 -2
27251000 -1.23141 -2
27251100 -1.44204 -2
27251200 -1.54889 -2
27251300 -1.65132 -2
27251400 -1.72241 -2
27251500 -1.92367 -2
27251600 -1.71405 -2
27251700 -1.81951 -2
27251800 -1.8171 -2
27251900 -1.6616 -2
27252000 -1.75823 -2
27252100 -1.93217 -2
27252200 -1.94881 -2
27252300 -2.18075 -2
27252400 -2.31491 -2
27252500 -2.3805 -2
27252600 -2.1779 -2
27252700 -1.86214 -2
27252800 -1.95101 -2
27252900 -2.28243 -2
27253000 -2.17102 -2
27253100 -2.09259 -2
27253200 -1.98129 -2
27253300 -1.85209 -2
27253400 -1.68288 -2
27253500 -1.88081 -2
27253600 -1.77605 -2
27253700 -1.86839 -2
27253800 -1.97773 -2
27253900 -2.11271 -2
27254000 -2.42988 -2
27254100 -2.29315 -2
27254200 -2.23535 -2
27254300 -2.10856 -2
27254400 -1.94926 -2
27254500 -1.77273 -2
27254600 -1.64941 -2
27254700 -1.59358 -2
27254800 -1.53143 -2
27254900 -1.74674 -2
27255000 -1.33395 -2
27255100 -1.36707 -2
27255200 -1.38721 -2
27255300 -1.33399 -2
27255400 -1.40086 -2
27255500 -1.49189 -2
27255600 -1.39741 -2
27255700 -1.36752 -2
27255800 -1.66336 -2
27255900 -1.7115 -2
27256000 -1.53833 -2
27256100 -1.36182 -2
27256200 -1.39394 -2
27256300 -1.49929 -2
27256400 -1.78544 -2
27256500 -1.92398 -2
27256600 -2.08964 -2
27256700 -2.16485 -2
27256800 -1.97619 -2
27256900 -1.88325 -2
27257000 -1.90127 -2
27257100 -2.23021 -2
27257200 -2.10794 -2
27257300 -2.24787 -2
27257400 -2.36678 -2
27257500 -2.32467 -2
27257600 -2.27043 -2
27257700 -2.47235 -2
27257800 -2.42306 -2
27257900 -2.24163 -2
27258000 -2.34445 -2
27258100 -2.22002 -2
27258200 -1.99281 -2
27258300 -1.98769 -2
27258400 -2.19211 -2
27258500 -2.27326 -2
27258600 -2.39715 -2
27258700 -2.18039 -2
27258800 -2.12174 -2
27258900 -2.32224 -2
27259000 -2.24039 -2
27259100 -1.95545 -2
27259200 -1.82543 -2
27259300 -1.90654 -2
27259400 -1.94209 -2
27259500 -1.63468 -2
27259600 -1.66486 -2
27259700 -1.82254 -2
27259800 -1.88395 -2
27259900 -2.2414 -2
27260000 -2.17892 -2
27260100 -2.22865 -2
27260200 -2.31018 -2
27260300 -2.00181 -2
27260400 -1.84735 -2
27260500 -2.01149 -2
27260600 -2.22498 -2
27260700 -2.22736 -2
27260800 -2.19734 -2
27260900 -2.42094 -2
27261000 -2.44044 -2
27261100 -2.11348 -2
27261200 -1.9436 -2
27261300 -2.18559 -2
27261400 -2.18283 -2
27261500 -2.14256 -2
27261600 -2.22511 -2
27261700 -1.92644 -2
27261800 -1.7558 -2
27261900 -1.77004 -2
27262000 -1.96348 -2
27262100 -2.04509 -2
27262200 -1.87112 -2
27262300 -1.84065 -2
27262400 -1.5962 -2
27262500 -1.47313 -2
27262600 -1.47274 -2
27262700 -1.54698 -2
27262800 -1.56497 -2
27262900 -1.65058 -2
27263000 -1.71555 -2
27263100 -1.89083 -2
27263200 -2.20323 -2
27263300 -2.17724 -2
27263400 -2.27379 -2
27263500 -2.18472 -2
27263600 -2.03874 -2
27263700 -1.821 -2
27263800 -1.68385 -2
27263900 -1.67478 -2
27264000 -1.74827 -2
27264100 -1.75015 -2
27264200 -1.6773 -2
27264300 -1.77187 -2
27264400 -1.7108 -2
27264500 -1.78893 -2
27264600 -1.78432 -2
27264700 -1.89513 -2
27264800 -1.94988 -2
27264900 -1.99705 -2
27265000 -2.05806 -2
27265100 -2.11146 -2
27265200 -1.94986 -2
27265300 -1.86379 -2
27265400 -2.2292 -2
27265500 -2.21872 -2
27265600 -1.98631 -2
27265700 -1.94397 -2
27265800 -2.12469 -2
27265900 -2.15689 -2
27266000 -1.99353 -2
27266100 -1.83766 -2
27266200 -1.55787 -2
27266300 -1.46758 -2
27266400 -1.6194 -2
27266500 -1.76083 -2
27266600 -1.79628 -2
27266700 -1.93234 -2
27266800 -1.9506 -2
27266900 -2.13351 -2
27267000 -2.24562 -2
27267100 -2.19601 -2
27267200 -2.26575 -2
27267300 -2.43527 -2
27267400 -2.55047 -2
27267500 -2.8269 -2
27267600 -2.78486 -2
27267700 -2.46895 -2
27267800 -2.34652 -2
27267900 -2.2262 -2
27268000 -2.08224 -2
27268100 -1.71392 -2
27268200 -1.84476 -2
27268300 -1.72351 -2
27268400 -1.8232 -2
27268500 -2.08298 -2
27268600 -2.30108 -2
27268700 -2.35085 -2
27268800 -2.42575 -2
27268900 -2.41123 -2
27269000 -2.07791 -2
27269100 -1.92428 -2
27269200 -1.92628 -2
27269300 -1.94093 -2
27269400 -2.0769 -2
27269500 -2.33686 -2
27269600 -2.47076 -2
27269700 -2.54336 -2
27269800 -2.14254 -2
27269900 -1.91846 -2
27270000 -1.85406 -2
27270100 -1.9478 -2
27270200 -2.02951 -2
27270300 -2.43952 -2
27270400 -2.56063 -2
27270500 -2.47019 -2
27270600 -2.45706 -2
27270700 -2.41751 -2
27270800 -2.37251 -2
27270900 -1.9613 -2
27271000 -1.6443 -2
27271100 -1.64013 -2
27271200 -1.8387 -2
27271300 -1.88654 -2
27271400 -2.05335 -2
27271500 -2.35572 -2
27271600 -2.27099 -2
27271700 -2.1665 -2
27271800 -2.33607 -2
27271900 -2.36173 -2
27272000 -2.42963 -2
27272100 -2.58147 -2
27272200 -2.47919 -2
27272300 -2.66743 -2
27272400 -2.54026 -2
27272500 -2.49984 -2
27272600 -2.35772 -2
27272700 -2.12413 -2
27272800 -1.74006 -2
27272900 -1.69631 -2
27273000 -1.59582 -2
27273100 -1.33658 -2
27273200 -1.27398 -2
27273300 -1.32467 -2
27273400 -1.64225 -2
27273500 -1.89572 -2
27273600 -1.98045 -2
27273700 -2.07303 -2
27273800 -2.21228 -2
27273900 -2.13367 -2
27274000 -2.09576 -2
27274100 -1.88683 -2
27274200 -1.82339 -2
27274300 -1.73584 -2
27274400 -1.68516 -2
27274500 -1.52934 -2
27274600 -1.25647 -2
27274700 -1.4773 -2
27274800 -1.82249 -2
27274900 -1.67823 -2
27275000 -1.62949 -2
27275100 -1.71922 -2
27275200 -1.82841 -2
27275300 -2.08578 -2
27275400 -2.10287 -2
27275500 -2.13269 -2
27275600 -2.12224 -2
27275700 -2.14981 -2
27275800 -2.09928 -2
27275900 -2.12876 -2
27276000 -1.91273 -2
27276100 -2.07857 -2
27276200 -2.30683 -2
27276300 -2.33198 -2
27276400 -2.28681 -2
27276500 -2.14455 -2
27276600 -1.93502 -2
27276700 -1.91725 -2
27276800 -1.74384 -2
27276900 -1.70786 -2
27277000 -1.52417 -2
27277100 -1.46538 -2
27277200 -1.90553 -2
27277300 -2.17888 -2
27277400 -2.26216 -2
27277500 -2.15931 -2
27277600 -1.98811 -2
27277700 -1.90089 -2
27277800 -2.026 -2
27277900 -2.18491 -2
27278000 -2.27921 -2
27278100 -2.15226 -2
27278200 -2.1446 -2
27278300 -2.12074 -2
27278400 -2.14801 -2
27278500 -2.36024 -2
27278600 -2.39763 -2
27278700 -2.32166 -2
27278800 -2.23475 -2
27278900 -2.15848 -2
27279000 -1.96977 -2
27279100 -1.68345 -2
27279200 -1.77561 -2
27279300 -2.04882 -2
27279400 -2.14263 -2
27279500 -2.22383 -2
27279600 -2.33683 -2
27279700 -2.24052 -2
27279800 -2.4502 -2
27279900 -2.23693 -2
27280000 -1.99992 -2
27280100 -1.82674 -2
27280200 -1.8857 -2
27280300 -1.80756 -2
27280400 -1.85575 -2
27280500 -1.68076 -2
27280600 -1.64619 -2
27280700 -1.89483 -2
27280800 -2.02063 -2
27280900 -2.3311 -2
27281000 -2.06207 -2
27281100 -1.96214 -2
27281200 -2.00738 -2
27281300 -2.018 -2
27281400 -2.04041 -2
27281500 -2.15568 -2
27281600 -2.24532 -2
27281700 -2.09958 -2
27281800 -1.97644 -2
27281900 -1.96579 -2
27282000 -2.23921 -2
27282100 -2.53947 -2
27282200 -2.41396 -2
27282300 -2.43385 -2
27282400 -2.54063 -2
27282500 -2.67784 -2
27282600 -2.62914 -2
27282700 -2.44669 -2
27282800 -2.11412 -2
27282900 -1.99716 -2
27283000 -2.19966 -2
27283100 -2.30967 -2
27283200 -2.54196 -2
27283300 -2.51042 -2
27283400 -2.47287 -2
27283500 -2.47954 -2
27283600 -2.68727 -2
27283700 -2.64986 -2
27283800 -2.4379 -2
27283900 -2.25647 -2
27284000 -2.0653 -2
27284100 -1.74808 -2
27284200 -1.97037 -2
27284300 -1.88465 -2
27284400 -1.72629 -2
27284500 -1.74148 -2
27284600 -1.96759 -2
27284700 -2.09708 -2
27284800 -2.20151 -2
27284900 -2.21943 -2
27285000 -2.12678 -2
27285100 -2.24543 -2
27285200 -2.22683 -2
27285300 -2.35073 -2
27285400 -2.55638 -2
27285500 -2.81116 -2
27285600 -2.90754 -2
27285700 -2.79351 -2
27285800 -2.51678 -2
27285900 -2.27906 -2
27286000 -1.96469 -2
27286100 -1.62564 -2
27286200 -1.68849 -2
27286300 -1.8338 -2
27286400 -1.95869 -2
27286500 -2.05177 -2
27286600 -1.99145 -2
27286700 -1.89167 -2
27286800 -1.7108 -2
27286900 -1.56009 -2
27287000 -1.66549 -2
27287100 -1.82236 -2
27287200 -1.71564 -2
27287300 -1.88888 -2
27287400 -1.90419 -2
27287500 -1.93507 -2
27287600 -1.96651 -2
27287700 -1.9035 -2
27287800 -1.90159 -2
27287900 -1.88606 -2
27288000 -1.82198 -2
27288100 -1.61431 -2
27288200 -1.56437 -2
27288300 -1.68347 -2
27288400 -1.5678 -2
27288500 -1.70409 -2
27288600 -1.78661 -2
27288700 -1.64054 -2
27288800 -1.82502 -2
27288900 -1.99596 -2
27289000 -1.92952 -2
27289100 -1.70846 -2
27289200 -1.86606 -2
27289300 -1.8584 -2
27289400 -1.87192 -2
27289500 -1.86496 -2
27289600 -1.90789 -2
27289700 -2.23215 -2
27289800 -2.65818 -2
27289900 -2.76867 -2
27290000 -2.52316 -2
27290100 -2.35962 -2
27290200 -2.11117 -2
27290300 -2.19121 -2
27290400 -2.23474 -2
27290500 -2.0502 -2
27290600 -2.06909 -2
27290700 -1.86605 -2
27290800 -1.9028 -2
27290900 -2.03897 -2
27291000 -2.03007 -2
27291100 -2.26441 -2
27291200 -2.20362 -2
27291300 -2.34523 -2
27291400 -2.26506 -2
27291500 -2.43967 -2
27291600 -2.50975 -2
27291700 -2.17978 -2
27291800 -2.26784 -2
27291900 -2.15569 -2
27292000 -1.8159 -2
27292100 -1.76124 -2
27292200 -2.16078 -2
27292300 -2.04043 -2
27292400 -1.55165 -2
27292500 -1.4524 -2
27292600 -1.56902 -2
27292700 -1.69176 -2
27292800 -1.87149 -2
27292900 -2.01528 -2
27293000 -2.0861 -2
27293100 -2.01089 -2
27293200 -2.11476 -2
27293300 -1.93221 -2
27293400 -1.58569 -2
27293500 -1.57794 -2
27293600 -1.83439 -2
27293700 -1.62593 -2
27293800 -1.76367 -2
27293900 -1.79162 -2
27294000 -2.10734 -2
27294100 -2.1325 -2
27294200 -1.93317 -2
27294300 -2.04742 -2
27294400 -2.16716 -2
27294500 -2.07612 -2
27294600 -2.18672 -2
27294700 -2.34466 -2
27294800 -2.29586 -2
27294900 -2.1669 -2
27295000 -2.07418 -2
27295100 -2.25738 -2
27295200 -2.40967 -2
27295300 -2.18721 -2
27295400 -2.29156 -2
27295500 -2.17791 -2
27295600 -2.21867 -2
27295700 -1.98877 -2
27295800 -1.77883 -2
27295900 -1.93616 -2
27296000 -1.87537 -2
27296100 -1.98505 -2
27296200 -2.04078 -2
27296300 -1.95999 -2
27296400 -1.90679 -2
27296500 -1.91054 -2
27296600 -1.9201 -2
27296700 -1.92227 -2
27296800 -2.06215 -2
27296900 -2.16319 -2
27297000 -2.13874 -2
27297100 -2.03194 -2
27297200 -2.06415 -2
27297300 -2.18137 -2
27297400 -2.28585 -2
27297500 -2.11911 -2
27297600 -2.22628 -2
27297700 -2.14899 -2
27297800 -1.89296 -2
27297900 -1.85747 -2
27298000 -1.86429 -2
27298100 -1.91013 -2
27298200 -1.86345 -2
27298300 -1.87855 -2
27298400 -1.98591 -2
27298500 -2.22618 -2
27298600 -2.22287 -2
27298700 -2.15818 -2
27298800 -2.21001 -2
27298900 -2.10194 -2
27299000 -2.15898 -2
27299100 -2.00305 -2
27299200 -2.07916 -2
27299300 -2.29904 -2
27299400 -2.27262 -2
27299500 -2.298 -2
27299600 -2.36494 -2
27299700 -2.30645 -2
27299800 -2.46964 -2
27299900 -2.46984 -2
27300000 -2.18842 -2
27300100 -1.92138 -2
27300200 -1.87938 -2
27300300 -1.78941 -2
27300400 -1.67323 -2
27300500 -1.73292 -2
27300600 -1.79792 -2
27300700 -1.61145 -2
27300800 -1.88703 -2
27300900 -1.88772 -2
27301000 -1.90884 -2
27301100 -1.70573 -2
27301200 -1.30683 -2
27301300 -1.2282 -2
27301400 -1.39056 -2
27301500 -1.44744 -2
27301600 -1.44034 -2
27301700 -1.4529 -2
27301800 -1.78079 -2
27301900 -1.80008 -2
27302000 -1.74613 -2
27302100 -1.74019 -2
27302200 -1.68961 -2
27302300 -1.85372 -2
27302400 -1.8963 -2
27302500 -1.83202 -2
27302600 -1.81891 -2
27302700 -1.93429 -2
27302800 -2.18597 -2
27302900 -2.16279 -2
27303000 -2.03079 -2
27303100 -2.17068 -2
27303200 -2.18279 -2
27303300 -2.22185 -2
27303400 -2.0555 -2
27303500 -1.97905 -2
27303600 -1.91011 -2
27303700 -2.07611 -2
27303800 -2.19187 -2
27303900 -2.33964 -2
27304000 -2.39437 -2
27304100 -2.39215 -2
27304200 -2.21124 -2
27304300 -2.26909 -2
27304400 -2.29034 -2
27304500 -2.19978 -2
27304600 -2.20793 -2
27304700 -2.12245 -2
27304800 -2.18507 -2
27304900 -2.36504 -2
27305000 -2.01794 -2
27305100 -1.54547 -2
27305200 -1.69067 -2
27305300 -1.88548 -2
27305400 -1.70945 -2
27305500 -1.80572 -2
27305600 -1.81442 -2
27305700 -1.97881 -2
27305800 -1.75237 -2
27305900 -1.66274 -2
27306000 -1.7127 -2
27306100 -1.72095 -2
27306200 -1.72606 -2
27306300 -1.9082 -2
