# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15233400 -12.2912 -12
15233500 -12.2648 -12
15233600 -12.0027 -12
15233700 -11.7841 -12
15233800 -11.7235 -12
15233900 -11.4689 -12
15234000 -11.3821 -12
15234100 -11.5988 -12
15234200 -11.7497 -12
15234300 -11.8967 -12
15234400 -12.0047 -12
15234500 -11.9605 -12
15234600 -11.9397 -12
15234700 -11.8864 -12
15234800 -11.7174 -12
15234900 -11.8936 -12
15235000 -12.0143 -12
15235100 -11.8887 -12
15235200 -11.9999 -12
15235300 -11.9634 -12
15235400 -11.8235 -12
15235500 -11.8908 -12
15235600 -12.129 -12
15235700 -11.849 -12
15235800 -11.7343 -12
15235900 -11.8527 -12
15236000 -11.7007 -12
15236100 -11.829 -12
15236200 -11.6096 -12
15236300 -11.5201 -12
15236400 -11.6101 -12
15236500 -11.7728 -12
15236600 -11.8911 -12
15236700 -12.2457 -12
15236800 -12.4066 -12
15236900 -12.7184 -12
15237000 -12.7916 -12
15237100 -12.6316 -12
15237200 -12.469 -12
15237300 -12.4758 -12
15237400 -12.3717 -12
15237500 -11.9964 -12
15237600 -11.8054 -12
15237700 -11.9718 -12
15237800 -11.9782 -12
15237900 -11.9008 -12
15238000 -11.9342 -12
15238100 -11.9661 -12
15238200 -11.97 -12
15238300 -12.0119 -12
15238400 -12.0436 -12
15238500 -12.2904 -12
15238600 -12.2505 -12
15238700 -11.9531 -12
15238800 -11.9872 -12
15238900 -12.0512 -12
15239000 -12.1456 -12
15239100 -12.1366 -12
15239200 -11.9328 -12
15239300 -12.0122 -12
15239400 -12.3319 -12
15239500 -12.3078 -12
15239600 -12.3116 -12
15239700 -11.9132 -12
15239800 -11.6314 -12
15239900 -12.0849 -12
15240000 -12.2419 -12
15240100 -12.3303 -12
15240200 -12.3939 -12
15240300 -12.2998 -12
15240400 -12.0449 -12
15240500 -12.0514 -12
15240600 -12.149 -12
15240700 -12.2452 -12
15240800 -12.222 -12
15240900 -12.0891 -12
15241000 -12.2529 -12
15241100 -12.353 -12
15241200 -12.1924 -12
15241300 -11.8942 -12
15241400 -11.6184 -12
15241500 -11.3994 -12
15241600 -11.5298 -12
15241700 -11.592 -12
15241800 -11.4805 -12
15241900 -11.3295 -12
15242000 -11.1968 -12
15242100 -11.1444 -12
15242200 -11.4388 -12
15242300 -11.6189 -12
15242400 -11.1989 -12
15242500 -10.7751 -12
15242600 -11.0329 -12
15242700 -11.0831 -12
15242800 -11.3829 -12
15242900 -11.2909 -12
15243000 -11.426 -12
15243100 -11.7856 -12
15243200 -12.0263 -12
15243300 -12.0655 -12
15243400 -11.9796 -12
15243500 -12.0807 -12
15243600 -12.0523 -12
15243700 -12.0841 -12
15243800 -12.2797 -12
15243900 -12.3515 -12
15244000 -12.2754 -12
15244100 -12.3709 -12
15244200 -12.4043 -12
15244300 -12.0159 -12
15244400 -11.8769 -12
15244500 -11.7392 -12
15244600 -11.8271 -12
15244700 -11.933 -12
15244800 -12.0564 -12
15244900 -11.9459 -12
15245000 -11.8784 -12
15245100 -12.0775 -12
15245200 -12.4006 -12
15245300 -12.4451 -12
15245400 -12.5038 -12
15245500 -12.2961 -12
15245600 -12.3325 -12
15245700 -12.2692 -12
15245800 -11.8601 -12
15245900 -11.8494 -12
15246000 -12.1498 -12
15246100 -12.5267 -12
15246200 -12.5434 -12
15246300 -12.6547 -12
15246400 -12.53 -12
15246500 -12.4878 -12
15246600 -13.0345 -12
15246700 -13.0708 -12
15246800 -13.1297 -12
15246900 -12.917 -12
15247000 -12.8945 -12
15247100 -12.5786 -12
15247200 -12.4767 -12
15247300 -12.341 -12
15247400 -12.4896 -12
15247500 -12.3551 -12
15247600 -12.2737 -12
15247700 -12.0607 -12
15247800 -11.929 -12
15247900 -12.0287 -12
15248000 -12.2331 -12
15248100 -12.0901 -12
15248200 -12.0472 -12
15248300 -11.9708 -12
15248400 -11.9998 -12
15248500 -11.9959 -12
15248600 -11.9 -12
15248700 -11.9842 -12
15248800 -12.0755 -12
15248900 -12.0589 -12
15249000 -12.1061 -12
15249100 -12.0897 -12
15249200 -12.0381 -12
15249300 -12.1602 -12
15249400 -12.1852 -12
15249500 -12.1246 -12
15249600 -11.8895 -12
15249700 -11.7078 -12
15249800 -11.5475 -12
15249900 -11.3864 -12
15250000 -11.417 -12
15250100 -11.4635 -12
15250200 -11.7278 -12
15250300 -12.194 -12
15250400 -12.5952 -12
15250500 -12.9439 -12
15250600 -13.1353 -12
15250700 -13.068 -12
15250800 -12.9069 -12
15250900 -12.8414 -12
15251000 -12.5936 -12
15251100 -12.4059 -12
15251200 -12.4483 -12
15251300 -12.416 -12
15251400 -12.1159 -12
15251500 -12.1939 -12
15251600 -12.1466 -12
15251700 -11.9989 -12
15251800 -12.1285 -12
15251900 -12.0487 -12
15252000 -12.197 -12
15252100 -12.3139 -12
15252200 -12.2515 -12
15252300 -11.8074 -12
15252400 -11.6298 -12
15252500 -11.6754 -12
15252600 -11.9136 -12
15252700 -12.2085 -12
15252800 -12.4078 -12
15252900 -12.4759 -12
15253000 -12.5639 -12
15253100 -12.6248 -12
15253200 -12.4912 -12
15253300 -12.2105 -12
15253400 -11.9349 -12
15253500 -12.1087 -12
15253600 -12.2306 -12
15253700 -12.1453 -12
15253800 -12.0499 -12
15253900 -12.147 -12
15254000 -12.0963 -12
15254100 -12.0902 -12
15254200 -12.3433 -12
15254300 -12.4735 -12
15254400 -12.5362 -12
15254500 -12.4062 -12
15254600 -12.4402 -12
15254700 -12.2775 -12
15254800 -12.4715 -12
15254900 -12.5273 -12
15255000 -12.4973 -12
15255100 -12.3987 -12
15255200 -12.3116 -12
15255300 -12.544 -12
15255400 -12.7234 -12
15255500 -12.5938 -12
15255600 -12.6996 -12
15255700 -12.8037 -12
15255800 -12.7864 -12
15255900 -12.7521 -12
15256000 -12.7637 -12
15256100 -12.747 -12
15256200 -12.5548 -12
15256300 -12.6142 -12
15256400 -12.503 -12
15256500 -12.4631 -12
15256600 -12.5385 -12
15256700 -12.3711 -12
15256800 -12.3267 -12
15256900 -12.4121 -12
15257000 -12.4706 -12
15257100 -12.2624 -12
15257200 -12.112 -12
15257300 -11.8742 -12
15257400 -11.9821 -12
15257500 -12.1677 -12
15257600 -12.2215 -12
15257700 -12.0681 -12
15257800 -11.8803 -12
15257900 -12.0037 -12
15258000 -12.1176 -12
15258100 -12.207 -12
15258200 -12.2185 -12
15258300 -12.4644 -12
15258400 -12.5521 -12
15258500 -12.5152 -12
15258600 -12.2834 -12
15258700 -12.2567 -12
15258800 -12.1855 -12
15258900 -12.1507 -12
15259000 -11.8828 -12
15259100 -11.789 -12
15259200 -11.8851 -12
15259300 -11.8908 -12
15259400 -11.8336 -12
15259500 -11.6668 -12
15259600 -11.7021 -12
15259700 -11.7351 -12
15259800 -11.5999 -12
15259900 -11.6688 -12
15260000 -11.8336 -12
15260100 -11.7443 -12
15260200 -11.5494 -12
15260300 -11.6433 -12
15260400 -11.6099 -12
15260500 -11.8281 -12
15260600 -11.7437 -12
15260700 -11.911 -12
15260800 -12.0251 -12
15260900 -11.782 -12
15261000 -11.63 -12
15261100 -11.5456 -12
15261200 -11.3268 -12
15261300 -11.3882 -12
15261400 -11.6908 -12
15261500 -11.9855 -12
15261600 -12.0792 -12
15261700 -11.9045 -12
15261800 -11.9053 -12
15261900 -12.0227 -12
15262000 -12.0119 -12
15262100 -11.7253 -12
15262200 -11.7605 -12
15262300 -11.8227 -12
15262400 -11.9323 -12
15262500 -12.0976 -12
15262600 -12.2334 -12
15262700 -12.5184 -12
15262800 -12.5957 -12
15262900 -12.6751 -12
15263000 -12.7 -12
15263100 -12.7143 -12
15263200 -12.5366 -12
15263300 -12.575 -12
15263400 -12.6635 -12
15263500 -12.7128 -12
15263600 -12.6781 -12
15263700 -12.4297 -12
15263800 -12.2026 -12
15263900 -12.3564 -12
15264000 -12.3004 -12
15264100 -11.9668 -12
15264200 -11.8685 -12
15264300 -11.8525 -12
15264400 -12.1103 -12
15264500 -12.3729 -12
15264600 -12.3369 -12
15264700 -12.2488 -12
15264800 -12.2907 -12
15264900 -12.3904 -12
15265000 -12.2576 -12
15265100 -12.2048 -12
15265200 -12.2415 -12
15265300 -12.2175 -12
15265400 -12.3756 -12
15265500 -12.2802 -12
15265600 -12.4227 -12
15265700 -12.4425 -12
15265800 -12.4376 -12
15265900 -12.4774 -12
15266000 -12.2321 -12
15266100 -12.114 -12
15266200 -12.2654 -12
15266300 -12.4588 -12
15266400 -12.2957 -12
15266500 -12.167 -12
15266600 -12.2358 -12
15266700 -12.136 -12
15266800 -12.107 -12
15266900 -12.3261 -12
15267000 -12.357 -12
15267100 -12.3048 -12
15267200 -12.1007 -12
15267300 -12.0774 -12
15267400 -12.2173 -12
15267500 -12.2035 -12
15267600 -12.3253 -12
15267700 -12.3365 -12
15267800 -12.2061 -12
15267900 -12.2664 -12
15268000 -12.3856 -12
15268100 -12.3479 -12
15268200 -12.4533 -12
15268300 -12.2762 -12
15268400 -12.1913 -12
15268500 -12.1874 -12
15268600 -12.3025 -12
15268700 -12.546 -12
15268800 -12.465 -12
15268900 -12.3974 -12
15269000 -12.69 -12
15269100 -12.6269 -12
15269200 -12.444 -12
15269300 -12.3082 -12
15269400 -12.0465 -12
15269500 -12.098 -12
15269600 -12.2497 -12
15269700 -12.264 -12
15269800 -12.2245 -12
15269900 -12.2381 -12
15270000 -12.2435 -12
15270100 -12.1679 -12
15270200 -12.0226 -12
15270300 -12.08 -12
15270400 -12.0963 -12
15270500 -12.2672 -12
15270600 -12.1929 -12
15270700 -11.8621 -12
15270800 -12.1349 -12
15270900 -12.0445 -12
15271000 -12.2061 -12
15271100 -12.1857 -12
15271200 -12.4859 -12
15271300 -12.3517 -12
15271400 -12.2296 -12
15271500 -12.0767 -12
15271600 -12.1019 -12
15271700 -12.2145 -12
15271800 -12.1973 -12
15271900 -12.1701 -12
15272000 -12.2379 -12
15272100 -12.1719 -12
15272200 -12.5073 -12
15272300 -12.7646 -12
15272400 -12.7776 -12
15272500 -12.9939 -12
15272600 -12.7707 -12
15272700 -12.5568 -12
15272800 -12.2636 -12
15272900 -12.0922 -12
15273000 -12.2047 -12
15273100 -12.2391 -12
15273200 -12.0143 -12
15273300 -11.7071 -12
15273400 -11.5075 -12
15273500 -11.2307 -12
15273600 -11.3171 -12
15273700 -11.5352 -12
15273800 -11.7188 -12
15273900 -11.8729 -12
15274000 -12.1076 -12
15274100 -12.0923 -12
15274200 -12.1999 -12
15274300 -12.2554 -12
15274400 -12.0007 -12
15274500 -11.7958 -12
15274600 -11.8056 -12
15274700 -11.8691 -12
15274800 -11.8335 -12
15274900 -12.1269 -12
15275000 -12.3515 -12
15275100 -12.0795 -12
15275200 -12.0967 -12
15275300 -12.2462 -12
15275400 -12.1529 -12
15275500 -12.3257 -12
15275600 -12.305 -12
15275700 -12.1609 -12
15275800 -11.9743 -12
15275900 -12.0882 -12
15276000 -12.2268 -12
15276100 -12.326 -12
15276200 -12.1442 -12
15276300 -12.2147 -12
15276400 -12.1622 -12
15276500 -12.2377 -12
15276600 -12.4836 -12
15276700 -12.1674 -12
15276800 -11.9457 -12
15276900 -11.9102 -12
15277000 -11.8152 -12
15277100 -11.9621 -12
15277200 -11.7719 -12
15277300 -11.9212 -12
15277400 -11.8881 -12
15277500 -11.5719 -12
15277600 -11.5112 -12
15277700 -11.573 -12
15277800 -11.5351 -12
15277900 -11.7164 -12
15278000 -11.7263 -12
15278100 -11.9475 -12
15278200 -12.0213 -12
15278300 -12.0402 -12
15278400 -11.9457 -12
15278500 -11.6712 -12
15278600 -11.6241 -12
15278700 -11.8045 -12
15278800 -11.8716 -12
15278900 -11.8982 -12
15279000 -11.851 -12
15279100 -11.9364 -12
15279200 -11.8963 -12
15279300 -12.2177 -12
15279400 -12.5659 -12
15279500 -12.8549 -12
15279600 -12.7546 -12
15279700 -12.5818 -12
15279800 -12.5905 -12
15279900 -12.4361 -12
15280000 -12.3678 -12
15280100 -12.6122 -12
15280200 -12.4904 -12
15280300 -12.4736 -12
15280400 -12.3442 -12
15280500 -12.2281 -12
15280600 -12.1206 -12
15280700 -12.0778 -12
15280800 -12.3816 -12
15280900 -12.5812 -12
15281000 -12.4928 -12
15281100 -12.0364 -12
15281200 -11.6799 -12
15281300 -11.6757 -12
15281400 -11.9046 -12
15281500 -12.2085 -12
15281600 -12.1468 -12
15281700 -12.3886 -12
15281800 -12.3617 -12
15281900 -12.5797 -12
15282000 -12.287 -12
15282100 -11.8385 -12
15282200 -11.6906 -12
15282300 -11.6106 -12
15282400 -11.7265 -12
15282500 -11.7485 -12
15282600 -11.7608 -12
15282700 -11.7868 -12
15282800 -11.8399 -12
15282900 -11.9431 -12
15283000 -12.2443 -12
15283100 -12.3225 -12
15283200 -12.1197 -12
15283300 -12.063 -12
15283400 -12.0164 -12
15283500 -11.7899 -12
15283600 -11.9152 -12
15283700 -12.1005 -12
15283800 -12.3013 -12
15283900 -12.4907 -12
15284000 -12.3073 -12
15284100 -12.5788 -12
15284200 -12.7307 -12
15284300 -12.3455 -12
15284400 -12.1529 -12
15284500 -12.1576 -12
15284600 -12.312 -12
15284700 -12.4675 -12
15284800 -12.3808 -12
15284900 -12.226 -12
15285000 -12.0513 -12
15285100 -11.8199 -12
15285200 -11.7871 -12
15285300 -11.7623 -12
15285400 -11.7104 -12
15285500 -11.9186 -12
15285600 -11.8681 -12
15285700 -11.951 -12
15285800 -12.0058 -12
15285900 -12.0365 -12
15286000 -11.9534 -12
15286100 -12.0843 -12
15286200 -12.2574 -12
15286300 -12.3668 -12
15286400 -12.361 -12
15286500 -12.3507 -12
15286600 -12.2438 -12
15286700 -12.0792 -12
15286800 -11.9251 -12
15286900 -11.8462 -12
15287000 -12.1444 -12
15287100 -12.2099 -12
15287200 -12.2447 -12
15287300 -12.3889 -12
15287400 -12.3121 -12
15287500 -12.5111 -12
15287600 -12.4107 -12
15287700 -12.2961 -12
15287800 -12.2143 -12
15287900 -12.2482 -12
15288000 -12.0639 -12
15288100 -11.7002 -12
15288200 -11.5957 -12
15288300 -11.5774 -12
15288400 -11.7568 -12
15288500 -11.5735 -12
15288600 -11.4528 -12
15288700 -11.5258 -12
15288800 -11.6098 -12
15288900 -11.6285 -12
15289000 -11.4706 -12
15289100 -11.5989 -12
15289200 -11.6967 -12
15289300 -11.5824 -12
15289400 -11.5368 -12
15289500 -11.562 -12
15289600 -11.6201 -12
15289700 -11.7121 -12
15289800 -11.6749 -12
15289900 -11.8579 -12
15290000 -11.9544 -12
15290100 -12.102 -12
15290200 -12.253 -12
15290300 -12.0645 -12
15290400 -12.1338 -12
15290500 -11.973 -12
15290600 -11.8427 -12
15290700 -11.8447 -12
15290800 -12.0424 -12
15290900 -12.022 -12
15291000 -12.1475 -12
15291100 -12.344 -12
15291200 -12.1728 -12
15291300 -12.0461 -12
15291400 -12.1056 -12
15291500 -12.2123 -12
15291600 -11.897 -12
15291700 -11.6645 -12
15291800 -11.3232 -12
15291900 -11.2093 -12
15292000 -11.3898 -12
15292100 -11.6812 -12
15292200 -11.7252 -12
15292300 -11.5321 -12
15292400 -11.3193 -12
15292500 -11.2048 -12
15292600 -11.3998 -12
15292700 -11.8071 -12
15292800 -12.0453 -12
15292900 -12.1559 -12
15293000 -12.0796 -12
15293100 -12.0819 -12
15293200 -12.1469 -12
15293300 -12.1217 -12
15293400 -12.281 -12
15293500 -12.1831 -12
15293600 -12.1948 -12
15293700 -12.0951 -12
15293800 -12.0699 -12
15293900 -12.1952 -12
15294000 -12.1208 -12
15294100 -12.0508 -12
15294200 -12.2415 -12
15294300 -12.2021 -12
15294400 -12.4876 -12
15294500 -12.7725 -12
15294600 -12.6262 -12
15294700 -12.4836 -12
15294800 -12.3645 -12
15294900 -12.3384 -12
15295000 -12.1868 -12
15295100 -12.3424 -12
15295200 -12.1456 -12
15295300 -12.0741 -12
15295400 -12.1166 -12
15295500 -12.3693 -12
15295600 -12.461 -12
15295700 -12.5031 -12
15295800 -12.5381 -12
15295900 -12.5625 -12
15296000 -12.5103 -12
15296100 -12.4721 -12
15296200 -12.394 -12
15296300 -12.5695 -12
15296400 -12.67 -12
15296500 -12.6947 -12
15296600 -12.498 -12
15296700 -11.929 -12
15296800 -11.7777 -12
15296900 -11.5948 -12
15297000 -11.4727 -12
15297100 -11.2781 -12
15297200 -11.4035 -12
15297300 -11.6579 -12
15297400 -11.8142 -12
15297500 -12.0073 -12
15297600 -11.9628 -12
15297700 -12.069 -12
15297800 -12.0849 -12
15297900 -12.015 -12
15298000 -12.1211 -12
15298100 -12.1683 -12
15298200 -12.1201 -12
15298300 -12.1646 -12
15298400 -12.4164 -12
15298500 -12.3201 -12
15298600 -12.2072 -12
15298700 -11.8473 -12
15298800 -11.7239 -12
15298900 -11.7025 -12
15299000 -11.9268 -12
15299100 -12.0625 -12
15299200 -12.2797 -12
15299300 -12.2538 -12
15299400 -12.3475 -12
15299500 -12.4091 -12
15299600 -12.3326 -12
15299700 -12.0394 -12
15299800 -12.2121 -12
15299900 -12.5057 -12
15300000 -12.3876 -12
15300100 -12.3519 -12
15300200 -12.5168 -12
15300300 -12.6109 -12
15300400 -12.3783 -12
15300500 -12.2403 -12
15300600 -12.2611 -12
15300700 -12.2383 -12
15300800 -12.0326 -12
15300900 -12.0587 -12
15301000 -12.0368 -12
15301100 -12.2244 -12
15301200 -12.4264 -12
15301300 -12.6496 -12
15301400 -12.6919 -12
15301500 -12.5526 -12
15301600 -12.3874 -12
15301700 -12.406 -12
15301800 -12.4012 -12
15301900 -12.0769 -12
15302000 -12.0199 -12
15302100 -11.927 -12
15302200 -11.6252 -12
15302300 -11.5363 -12
15302400 -11.6403 -12
15302500 -11.6913 -12
15302600 -11.868 -12
15302700 -12.0492 -12
15302800 -12.164 -12
15302900 -12.2685 -12
15303000 -12.1364 -12
15303100 -12.1386 -12
15303200 -12.0706 -12
15303300 -12.1075 -12
15303400 -12.2942 -12
15303500 -12.3909 -12
15303600 -12.5371 -12
15303700 -12.6447 -12
15303800 -12.4073 -12
15303900 -12.3365 -12
15304000 -12.0845 -12
15304100 -12.1174 -12
15304200 -12.3649 -12
15304300 -12.6566 -12
15304400 -12.8128 -12
15304500 -12.9031 -12
15304600 -12.8504 -12
15304700 -12.7688 -12
15304800 -12.5246 -12
15304900 -12.3805 -12
15305000 -12.266 -12
15305100 -12.0646 -12
15305200 -11.8122 -12
15305300 -11.5442 -12
15305400 -11.5163 -12
15305500 -11.2207 -12
15305600 -11.1363 -12
15305700 -11.228 -12
15305800 -11.2261 -12
15305900 -11.1126 -12
15306000 -11.1283 -12
15306100 -11.354 -12
15306200 -11.4541 -12
15306300 -11.5712 -12
15306400 -11.7699 -12
15306500 -11.8806 -12
15306600 -11.9795 -12
15306700 -12.0274 -12
15306800 -12.111 -12
15306900 -12.1814 -12
15307000 -12.1421 -12
15307100 -12.1835 -12
15307200 -12.2014 -12
15307300 -12.1354 -12
15307400 -11.9789 -12
15307500 -11.8921 -12
15307600 -11.8843 -12
15307700 -11.6708 -12
15307800 -11.6072 -12
15307900 -11.6134 -12
15308000 -11.6536 -12
15308100 -11.6569 -12
15308200 -11.6171 -12
15308300 -11.4021 -12
15308400 -11.2766 -12
15308500 -11.1591 -12
15308600 -11.156 -12
15308700 -11.3225 -12
15308800 -11.484 -12
15308900 -11.3391 -12
15309000 -11.3473 -12
15309100 -11.3764 -12
15309200 -11.5404 -12
15309300 -11.7764 -12
15309400 -11.8146 -12
15309500 -11.8027 -12
15309600 -12.0085 -12
15309700 -12.1729 -12
15309800 -12.2553 -12
15309900 -12.1141 -12
15310000 -11.998 -12
15310100 -12.3023 -12
15310200 -12.1285 -12
15310300 -12.2344 -12
15310400 -12.311 -12
15310500 -12.344 -12
15310600 -12.2764 -12
15310700 -12.1899 -12
15310800 -12.3348 -12
15310900 -12.3482 -12
15311000 -12.1818 -12
15311100 -12.2376 -12
15311200 -12.3842 -12
15311300 -12.244 -12
15311400 -12.3109 -12
15311500 -12.1771 -12
15311600 -12.1022 -12
15311700 -11.92 -12
15311800 -11.9468 -12
15311900 -11.9482 -12
15312000 -11.8281 -12
15312100 -12.0575 -12
15312200 -11.7408 -12
15312300 -11.568 -12
15312400 -11.6614 -12
15312500 -11.734 -12
15312600 -11.5217 -12
15312700 -11.1353 -12
15312800 -11.2037 -12
15312900 -11.3883 -12
15313000 -11.39 -12
15313100 -11.4939 -12
15313200 -11.6492 -12
15313300 -11.599 -12
15313400 -11.83 -12
15313500 -12.2291 -12
15313600 -12.0391 -12
15313700 -12.0019 -12
15313800 -12.1715 -12
15313900 -12.0863 -12
15314000 -11.6941 -12
15314100 -11.4744 -12
15314200 -11.3591 -12
15314300 -11.4781 -12
15314400 -11.6891 -12
15314500 -11.6789 -12
15314600 -11.5449 -12
15314700 -11.3652 -12
15314800 -11.5086 -12
15314900 -11.3665 -12
15315000 -11.4759 -12
15315100 -11.4625 -12
15315200 -11.4473 -12
15315300 -11.5904 -12
15315400 -11.6896 -12
15315500 -11.7324 -12
15315600 -11.6034 -12
15315700 -11.8 -12
15315800 -11.9976 -12
15315900 -12.0225 -12
15316000 -12.1185 -12
15316100 -12.2067 -12
15316200 -12.2686 -12
15316300 -12.4874 -12
15316400 -12.5578 -12
15316500 -12.5177 -12
15316600 -12.1949 -12
15316700 -11.9573 -12
15316800 -12.1527 -12
15316900 -12.0789 -12
15317000 -12.0243 -12
15317100 -12.1691 -12
15317200 -12.0769 -12
15317300 -11.6173 -12
15317400 -11.4612 -12
15317500 -11.5707 -12
15317600 -11.5875 -12
15317700 -11.6312 -12
15317800 -11.5305 -12
15317900 -11.3633 -12
15318000 -11.5139 -12
15318100 -11.7881 -12
15318200 -11.9402 -12
15318300 -12.0344 -12
15318400 -11.8891 -12
15318500 -11.8848 -12
15318600 -11.8766 -12
15318700 -11.8393 -12
15318800 -11.8192 -12
15318900 -11.9806 -12
15319000 -11.977 -12
15319100 -12.0331 -12
15319200 -11.9745 -12
15319300 -11.9999 -12
15319400 -11.8335 -12
15319500 -11.6744 -12
15319600 -11.6175 -12
15319700 -11.6007 -12
15319800 -11.427 -12
15319900 -11.5113 -12
15320000 -11.5572 -12
15320100 -11.5023 -12
15320200 -11.6736 -12
15320300 -11.7922 -12
15320400 -11.9437 -12
15320500 -11.8007 -12
15320600 -11.7218 -12
15320700 -11.6486 -12
15320800 -11.6783 -12
15320900 -11.5531 -12
15321000 -11.6719 -12
15321100 -11.9115 -12
15321200 -11.8051 -12
15321300 -11.7277 -12
15321400 -11.5162 -12
15321500 -11.4818 -12
15321600 -11.5942 -12
15321700 -11.3737 -12
15321800 -11.6719 -12
15321900 -11.8663 -12
15322000 -11.8397 -12
15322100 -11.7233 -12
15322200 -11.5908 -12
15322300 -11.4869 -12
15322400 -11.6878 -12
15322500 -11.8068 -12
15322600 -12.1468 -12
15322700 -12.0833 -12
15322800 -12.203 -12
15322900 -12.1452 -12
15323000 -12.268 -12
15323100 -12.2164 -12
15323200 -12.2035 -12
15323300 -12.2995 -12
15323400 -12.4811 -12
15323500 -12.3625 -12
15323600 -12.3221 -12
15323700 -12.2648 -12
15323800 -12.4203 -12
15323900 -12.7919 -12
15324000 -13.023 -12
15324100 -12.8462 -12
15324200 -12.8379 -12
15324300 -12.9454 -12
15324400 -12.8917 -12
15324500 -12.6251 -12
15324600 -12.3456 -12
15324700 -12.3852 -12
15324800 -12.5521 -12
15324900 -12.6989 -12
15325000 -12.4641 -12
15325100 -12.094 -12
15325200 -12.1707 -12
15325300 -12.5437 -12
15325400 -12.5944 -12
15325500 -12.6229 -12
15325600 -12.298 -12
15325700 -12.1521 -12
15325800 -12.3474 -12
15325900 -12.202 -12
15326000 -12.1334 -12
15326100 -11.9774 -12
15326200 -12.0684 -12
15326300 -12.1703 -12
15326400 -12.034 -12
15326500 -11.9735 -12
15326600 -11.9613 -12
15326700 -11.6854 -12
15326800 -11.6967 -12
15326900 -11.996 -12
15327000 -11.896 -12
15327100 -12.0556 -12
15327200 -11.7393 -12
15327300 -11.4973 -12
15327400 -11.3742 -12
15327500 -11.5026 -12
15327600 -11.5906 -12
15327700 -11.372 -12
15327800 -11.6049 -12
15327900 -11.5354 -12
15328000 -11.4062 -12
15328100 -11.6637 -12
15328200 -11.8695 -12
15328300 -12.1239 -12
15328400 -12.1248 -12
15328500 -12.04 -12
15328600 -11.8878 -12
15328700 -11.9884 -12
15328800 -12.0355 -12
15328900 -12.3896 -12
15329000 -12.4559 -12
15329100 -12.3431 -12
15329200 -12.2508 -12
15329300 -12.215 -12
15329400 -12.2426 -12
15329500 -12.1041 -12
15329600 -12.0875 -12
15329700 -12.0725 -12
15329800 -12.265 -12
15329900 -12.1471 -12
15330000 -11.9469 -12
15330100 -12.0332 -12
15330200 -11.9038 -12
15330300 -11.7487 -12
15330400 -11.928 -12
15330500 -11.9737 -12
15330600 -12.2273 -12
15330700 -12.2704 -12
15330800 -12.3645 -12
