# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38281800 7.63321 7
38281900 7.6297 7
38282000 7.39429 7
38282100 7.13054 7
38282200 6.99212 7
38282300 6.72567 7
38282400 6.27039 7
38282500 6.28184 7
38282600 6.32377 7
38282700 6.00781 7
38282800 6.08543 7
38282900 6.02123 7
38283000 6.12066 7
38283100 6.34188 7
38283200 6.51417 7
38283300 6.60619 7
38283400 7.11614 7
38283500 7.38619 7
38283600 7.40171 7
38283700 7.23342 7
38283800 6.91645 7
38283900 6.82591 7
38284000 6.92825 7
38284100 6.79082 7
38284200 6.70603 7
38284300 6.7265 7
38284400 6.71555 7
38284500 6.75407 7
38284600 6.72982 7
38284700 6.70849 7
38284800 6.83076 7
38284900 6.93243 7
38285000 6.79406 7
38285100 6.69722 7
38285200 6.8482 7
38285300 7.0155 7
38285400 6.94218 7
38285500 7.03484 7
38285600 6.98602 7
38285700 6.75794 7
38285800 6.65032 7
38285900 6.5871 7
38286000 6.77461 7
38286100 7.01742 7
38286200 7.02424 7
38286300 6.81605 7
38286400 7.00832 7
38286500 7.11092 7
38286600 7.1558 7
38286700 7.09562 7
38286800 7.16392 7
38286900 7.37796 7
38287000 7.47986 7
38287100 7.49806 7
38287200 7.3807 7
38287300 7.06414 7
38287400 7.13774 7
38287500 7.26245 7
38287600 7.33733 7
38287700 7.36388 7
38287800 7.36656 7
38287900 7.4228 7
38288000 7.68181 7
38288100 7.68221 7
38288200 7.4378 7
38288300 7.21538 7
38288400 7.20207 7
38288500 6.94495 7
38288600 6.9958 7
38288700 7.15292 7
38288800 7.18489 7
38288900 6.92314 7
38289000 6.85193 7
38289100 7.11051 7
38289200 7.12283 7
38289300 7.18845 7
38289400 6.94873 7
38289500 6.84246 7
38289600 6.86336 7
38289700 7.05165 7
38289800 7.13892 7
38289900 7.05873 7
38290000 7.07872 7
38290100 7.03893 7
38290200 7.29992 7
38290300 7.46568 7
38290400 7.34369 7
38290500 7.40054 7
38290600 7.4167 7
38290700 7.32567 7
38290800 7.34453 7
38290900 7.14838 7
38291000 6.96323 7
38291100 6.64146 7
38291200 6.7638 7
38291300 7.03402 7
38291400 7.03092 7
38291500 6.85612 7
38291600 6.67477 7
38291700 6.38734 7
38291800 6.47868 7
38291900 6.6349 7
38292000 6.47896 7
38292100 6.21684 7
38292200 6.14792 7
38292300 6.19414 7
38292400 6.26242 7
38292500 6.28372 7
38292600 6.48911 7
38292700 6.47368 7
38292800 6.37458 7
38292900 6.50709 7
38293000 6.62528 7
38293100 6.77496 7
38293200 6.83515 7
38293300 6.6219 7
38293400 6.32976 7
38293500 6.30627 7
38293600 6.06117 7
38293700 5.94104 7
38293800 5.88867 7
38293900 6.00111 7
38294000 6.17233 7
38294100 6.08077 7
38294200 6.29029 7
38294300 6.23256 7
38294400 6.12078 7
38294500 5.88001 7
38294600 5.8576 7
38294700 6.05729 7
38294800 6.33574 7
38294900 6.56666 7
38295000 6.77286 7
38295100 6.49912 7
38295200 6.64921 7
38295300 6.85476 7
38295400 6.79549 7
38295500 6.79853 7
38295600 6.75698 7
38295700 6.90923 7
38295800 7.07193 7
38295900 7.36299 7
38296000 7.40145 7
38296100 7.36938 7
38296200 7.60526 7
38296300 7.61904 7
38296400 7.57017 7
38296500 7.54366 7
38296600 7.43684 7
38296700 7.37485 7
38296800 7.315 7
38296900 7.31559 7
38297000 7.457 7
38297100 7.47622 7
38297200 7.5613 7
38297300 7.69917 7
38297400 7.83097 7
38297500 7.53416 7
38297600 7.4023 7
38297700 7.2645 7
38297800 6.97998 7
38297900 6.75946 7
38298000 6.90828 7
38298100 6.92301 7
38298200 6.99081 7
38298300 6.92177 7
38298400 6.86011 7
38298500 6.94252 7
38298600 6.71774 7
38298700 6.78019 7
38298800 6.85303 7
38298900 7.12421 7
38299000 7.34143 7
38299100 7.41796 7
38299200 7.47696 7
38299300 7.49267 7
38299400 7.51506 7
38299500 7.6695 7
38299600 7.64009 7
38299700 7.64548 7
38299800 7.66926 7
38299900 7.74794 7
38300000 7.81 7
38300100 7.62531 7
38300200 7.77821 7
38300300 7.80936 7
38300400 7.93675 7
38300500 7.96493 7
38300600 7.79955 7
38300700 7.68336 7
38300800 7.38734 7
38300900 7.05049 7
38301000 6.82243 7
38301100 6.76451 7
38301200 6.91592 7
38301300 7.0692 7
38301400 7.26036 7
38301500 7.34054 7
38301600 7.33934 7
38301700 7.10203 7
38301800 7.16922 7
38301900 7.33121 7
38302000 7.39228 7
38302100 7.27037 7
38302200 7.1921 7
38302300 7.22638 7
38302400 7.2454 7
38302500 7.32168 7
38302600 7.46044 7
38302700 7.54798 7
38302800 7.58217 7
38302900 7.55878 7
38303000 7.56832 7
38303100 7.62079 7
38303200 7.39055 7
38303300 7.30896 7
38303400 7.39656 7
38303500 7.27418 7
38303600 7.47725 7
38303700 7.67676 7
38303800 7.65358 7
38303900 7.44618 7
38304000 7.35371 7
38304100 7.48153 7
38304200 7.64416 7
38304300 7.68825 7
38304400 7.52188 7
38304500 7.21844 7
38304600 6.95645 7
38304700 6.77405 7
38304800 6.5741 7
38304900 6.54568 7
38305000 6.61879 7
38305100 6.72274 7
38305200 6.91671 7
38305300 7.11884 7
38305400 6.88628 7
38305500 6.77179 7
38305600 6.77081 7
38305700 6.89669 7
38305800 7.12862 7
38305900 7.2325 7
38306000 7.12205 7
38306100 6.86598 7
38306200 6.84764 7
38306300 6.84659 7
38306400 6.86437 7
38306500 6.99046 7
38306600 7.07643 7
38306700 7.09133 7
38306800 6.98308 7
38306900 6.65174 7
38307000 6.57233 7
38307100 6.60167 7
38307200 6.81976 7
38307300 6.89844 7
38307400 6.93295 7
38307500 7.05553 7
38307600 7.27284 7
38307700 7.53456 7
38307800 7.68199 7
38307900 7.74544 7
38308000 7.595 7
38308100 7.40919 7
38308200 7.33789 7
38308300 7.13586 7
38308400 6.83968 7
38308500 6.8466 7
38308600 6.96871 7
38308700 7.10025 7
38308800 6.94664 7
38308900 6.62584 7
38309000 6.48302 7
38309100 6.60777 7
38309200 6.88031 7
38309300 7.03463 7
38309400 6.9703 7
38309500 6.96449 7
38309600 7.05249 7
38309700 7.08577 7
38309800 7.09363 7
38309900 7.19277 7
38310000 6.9203 7
38310100 6.88077 7
38310200 6.86124 7
38310300 7.13796 7
38310400 7.18485 7
38310500 7.22752 7
38310600 7.242 7
38310700 7.23997 7
38310800 7.33334 7
38310900 7.07962 7
38311000 6.8726 7
38311100 6.62983 7
38311200 6.45297 7
38311300 6.48059 7
38311400 6.57345 7
38311500 6.70731 7
38311600 7.02274 7
38311700 7.33056 7
38311800 7.56939 7
38311900 7.67378 7
38312000 7.44251 7
38312100 7.42593 7
38312200 7.77341 7
38312300 7.89652 7
38312400 7.94318 7
38312500 8.00474 7
38312600 7.85035 7
38312700 7.90269 7
38312800 7.6489 7
38312900 7.6999 7
38313000 7.86988 7
38313100 7.79858 7
38313200 7.68393 7
38313300 7.68127 7
38313400 7.33665 7
38313500 7.15695 7
38313600 7.17886 7
38313700 7.03624 7
38313800 6.94351 7
38313900 6.94139 7
38314000 6.86328 7
38314100 7.0686 7
38314200 7.18458 7
38314300 7.21935 7
38314400 7.36591 7
38314500 7.58733 7
38314600 7.38005 7
38314700 7.57141 7
38314800 7.80862 7
38314900 7.91405 7
38315000 8.15847 7
38315100 7.97705 7
38315200 7.54057 7
38315300 7.31652 7
38315400 7.14893 7
38315500 7.23075 7
38315600 7.41831 7
38315700 7.05955 7
38315800 6.9798 7
38315900 6.88294 7
38316000 6.77516 7
38316100 6.95549 7
38316200 7.14361 7
38316300 7.35898 7
38316400 7.39814 7
38316500 7.30767 7
38316600 7.12643 7
38316700 6.82132 7
38316800 6.73275 7
38316900 6.69785 7
38317000 6.85567 7
38317100 6.87676 7
38317200 6.77753 7
38317300 6.89085 7
38317400 7.15538 7
38317500 7.06883 7
38317600 7.19501 7
38317700 7.09815 7
38317800 7.18312 7
38317900 7.3159 7
38318000 7.41096 7
38318100 7.43526 7
38318200 7.43621 7
38318300 7.59938 7
38318400 7.48546 7
38318500 7.43987 7
38318600 7.26459 7
38318700 7.28435 7
38318800 7.17282 7
38318900 7.16424 7
38319000 7.11176 7
38319100 7.11212 7
38319200 7.09477 7
38319300 7.30271 7
38319400 7.42699 7
38319500 7.274 7
38319600 7.39369 7
38319700 7.84715 7
38319800 7.77022 7
38319900 7.75053 7
38320000 7.54597 7
38320100 7.47099 7
38320200 7.4619 7
38320300 7.32319 7
38320400 7.23998 7
38320500 7.26772 7
38320600 7.28105 7
38320700 7.2324 7
38320800 7.36775 7
38320900 7.31144 7
38321000 7.27685 7
38321100 7.17553 7
38321200 7.0421 7
38321300 6.90482 7
38321400 6.69572 7
38321500 6.48215 7
38321600 6.64081 7
38321700 6.59662 7
38321800 6.32771 7
38321900 6.35917 7
38322000 6.24573 7
38322100 6.19945 7
38322200 6.34284 7
38322300 6.25012 7
38322400 6.15667 7
38322500 6.07652 7
38322600 6.03572 7
38322700 6.12165 7
38322800 6.33667 7
38322900 6.55945 7
38323000 6.94247 7
38323100 6.75629 7
38323200 6.6244 7
38323300 6.60157 7
38323400 6.59006 7
38323500 6.50159 7
38323600 6.64514 7
38323700 6.51817 7
38323800 6.39398 7
38323900 6.58017 7
38324000 6.80544 7
38324100 6.66911 7
38324200 6.65494 7
38324300 6.83537 7
38324400 7.29074 7
38324500 7.47104 7
38324600 7.27205 7
38324700 6.82112 7
38324800 6.87327 7
38324900 7.13408 7
38325000 7.21312 7
38325100 7.15614 7
38325200 7.18665 7
38325300 7.05559 7
38325400 6.9292 7
38325500 6.91426 7
38325600 6.72795 7
38325700 6.5443 7
38325800 6.5054 7
38325900 6.54393 7
38326000 6.59584 7
38326100 6.48085 7
38326200 6.5596 7
38326300 6.61885 7
38326400 6.7413 7
38326500 6.90465 7
38326600 7.12761 7
38326700 7.03743 7
38326800 7.13804 7
38326900 7.15674 7
38327000 7.34313 7
38327100 7.52807 7
38327200 7.49831 7
38327300 7.24271 7
38327400 6.62834 7
38327500 6.4613 7
38327600 6.57643 7
38327700 6.59289 7
38327800 6.90922 7
38327900 7.26214 7
38328000 7.26222 7
38328100 7.32861 7
38328200 7.60712 7
38328300 7.58833 7
38328400 7.58404 7
38328500 7.74702 7
38328600 7.59027 7
38328700 7.33729 7
38328800 7.50517 7
38328900 7.55405 7
38329000 7.67948 7
38329100 7.53862 7
38329200 7.65644 7
38329300 7.42574 7
38329400 7.2567 7
38329500 7.23235 7
38329600 7.1397 7
38329700 7.1297 7
38329800 7.08479 7
38329900 7.43273 7
38330000 7.48108 7
38330100 7.4216 7
38330200 7.45808 7
38330300 7.56171 7
38330400 7.6665 7
38330500 7.80899 7
38330600 7.74834 7
38330700 7.70387 7
38330800 7.63316 7
38330900 7.61285 7
38331000 7.37367 7
38331100 7.20316 7
38331200 7.21453 7
38331300 7.28691 7
38331400 7.62548 7
38331500 7.74154 7
38331600 7.73559 7
38331700 7.69996 7
38331800 7.73428 7
38331900 7.61861 7
38332000 7.65153 7
38332100 7.62686 7
38332200 7.36906 7
38332300 7.41936 7
38332400 7.46109 7
38332500 7.55877 7
38332600 7.86456 7
38332700 7.99879 7
38332800 8.05132 7
38332900 8.08996 7
38333000 7.99589 7
38333100 7.85511 7
38333200 7.79566 7
38333300 7.56861 7
38333400 7.38183 7
38333500 7.35868 7
38333600 7.36023 7
38333700 7.14561 7
38333800 7.34658 7
38333900 7.26588 7
38334000 7.32081 7
38334100 7.74764 7
38334200 7.74838 7
38334300 7.48176 7
38334400 7.10208 7
38334500 6.85245 7
38334600 6.78259 7
38334700 6.79069 7
38334800 6.6754 7
38334900 6.64449 7
38335000 6.83452 7
38335100 7.08442 7
38335200 7.15751 7
38335300 7.42849 7
38335400 7.31414 7
38335500 7.22819 7
38335600 7.12215 7
38335700 7.17977 7
38335800 7.18773 7
38335900 7.20052 7
38336000 7.42183 7
38336100 7.3669 7
38336200 7.5176 7
38336300 7.73074 7
38336400 7.97185 7
38336500 7.97514 7
38336600 7.8232 7
38336700 7.73797 7
38336800 7.69862 7
38336900 7.43875 7
38337000 7.36587 7
38337100 7.49224 7
38337200 7.47388 7
38337300 7.3913 7
38337400 7.40027 7
38337500 7.2982 7
38337600 7.1225 7
38337700 7.09867 7
38337800 6.9403 7
38337900 6.96711 7
38338000 6.8542 7
38338100 6.70302 7
38338200 6.78104 7
38338300 6.70222 7
38338400 6.65953 7
38338500 6.58357 7
38338600 6.71477 7
38338700 6.85729 7
38338800 7.16932 7
38338900 7.29252 7
38339000 7.06825 7
38339100 7.105 7
38339200 7.14558 7
38339300 7.0775 7
38339400 7.19115 7
38339500 7.25943 7
38339600 7.24002 7
38339700 7.412 7
38339800 7.2643 7
38339900 6.94113 7
38340000 6.86628 7
38340100 6.77171 7
38340200 6.76992 7
38340300 6.75773 7
38340400 6.57089 7
38340500 6.20436 7
38340600 6.1117 7
38340700 6.28477 7
38340800 6.56615 7
38340900 6.71281 7
38341000 6.65252 7
38341100 6.70166 7
38341200 6.77503 7
38341300 6.92974 7
38341400 6.76527 7
38341500 6.46967 7
38341600 6.54089 7
38341700 6.69023 7
38341800 7.01951 7
38341900 6.95482 7
38342000 6.6253 7
38342100 6.40057 7
38342200 6.36296 7
38342300 6.41945 7
38342400 6.65227 7
38342500 6.65423 7
38342600 6.44078 7
38342700 6.63581 7
38342800 6.97407 7
38342900 7.25185 7
38343000 7.56233 7
38343100 7.59908 7
38343200 7.47576 7
38343300 7.40578 7
38343400 7.25772 7
38343500 7.33122 7
38343600 7.38195 7
38343700 7.30176 7
38343800 7.38103 7
38343900 7.29121 7
38344000 7.33 7
38344100 7.38374 7
38344200 7.26304 7
38344300 7.31018 7
38344400 7.29916 7
38344500 7.23195 7
38344600 7.00857 7
38344700 6.94423 7
38344800 6.79507 7
38344900 6.78731 7
38345000 6.74747 7
38345100 6.88282 7
38345200 6.8183 7
38345300 6.82297 7
38345400 6.89022 7
38345500 6.91133 7
38345600 6.72026 7
38345700 6.66902 7
38345800 6.51123 7
38345900 6.46036 7
38346000 6.52007 7
38346100 6.49257 7
38346200 6.81721 7
38346300 7.2033 7
38346400 7.03339 7
38346500 6.92295 7
38346600 6.9921 7
38346700 7.03935 7
38346800 7.13865 7
38346900 7.26854 7
38347000 7.2809 7
38347100 7.35486 7
38347200 7.10559 7
38347300 7.00238 7
38347400 7.01646 7
38347500 6.96367 7
38347600 6.91437 7
38347700 6.86346 7
38347800 6.69017 7
38347900 6.82941 7
38348000 6.67395 7
38348100 6.59892 7
38348200 6.98371 7
38348300 7.02646 7
38348400 6.82919 7
38348500 6.86473 7
38348600 6.90463 7
38348700 6.89829 7
38348800 6.75371 7
38348900 6.8615 7
38349000 6.98128 7
38349100 7.12359 7
38349200 7.09943 7
38349300 6.8433 7
38349400 6.77118 7
38349500 6.5796 7
38349600 6.62585 7
38349700 6.70834 7
38349800 6.85688 7
38349900 7.10912 7
38350000 7.06102 7
38350100 7.19792 7
38350200 7.12548 7
38350300 7.02453 7
38350400 6.97058 7
38350500 7.08511 7
38350600 7.19074 7
38350700 7.34439 7
38350800 7.1366 7
38350900 7.00215 7
38351000 6.97184 7
38351100 6.91488 7
38351200 6.90556 7
38351300 6.54377 7
38351400 6.60232 7
38351500 6.48668 7
38351600 6.57548 7
38351700 6.96961 7
38351800 7.00719 7
38351900 7.16874 7
38352000 7.13933 7
38352100 7.24166 7
38352200 7.50231 7
38352300 7.78244 7
38352400 7.62191 7
38352500 7.7669 7
38352600 7.70848 7
38352700 7.23565 7
38352800 7.14118 7
38352900 6.93537 7
38353000 6.61143 7
38353100 6.45987 7
38353200 6.63285 7
38353300 7.03071 7
38353400 7.25054 7
38353500 7.31854 7
38353600 7.19856 7
38353700 7.39301 7
38353800 7.70162 7
38353900 7.94005 7
38354000 8.08805 7
38354100 8.14841 7
38354200 8.08046 7
38354300 7.89569 7
38354400 7.73756 7
38354500 7.83744 7
38354600 8.03122 7
38354700 8.10879 7
38354800 8.09467 7
38354900 8.3716 7
38355000 8.19589 7
38355100 8.10707 7
38355200 7.83513 7
38355300 7.57003 7
38355400 7.37719 7
38355500 7.3475 7
38355600 7.41913 7
38355700 7.31618 7
38355800 7.33083 7
38355900 7.2344 7
38356000 7.12821 7
38356100 6.85549 7
38356200 6.86144 7
38356300 6.95507 7
38356400 6.57342 7
38356500 6.47347 7
38356600 6.69322 7
38356700 6.71382 7
38356800 6.82286 7
38356900 6.87197 7
38357000 6.79173 7
38357100 6.64999 7
38357200 6.80118 7
38357300 6.74848 7
38357400 6.88914 7
38357500 6.87198 7
38357600 6.57288 7
38357700 6.3823 7
38357800 6.27112 7
38357900 6.27536 7
38358000 6.3871 7
38358100 6.54503 7
38358200 6.66738 7
38358300 6.81661 7
38358400 6.78578 7
38358500 6.67195 7
38358600 6.58823 7
38358700 6.63303 7
38358800 6.68126 7
38358900 6.832 7
38359000 7.05505 7
38359100 7.2625 7
38359200 7.18358 7
38359300 6.79813 7
38359400 6.69005 7
38359500 6.70342 7
38359600 6.6197 7
38359700 6.60064 7
38359800 6.5931 7
38359900 6.78958 7
38360000 6.87631 7
38360100 6.78757 7
38360200 6.5687 7
38360300 6.43741 7
38360400 6.48353 7
38360500 6.49188 7
38360600 6.32881 7
38360700 6.4742 7
38360800 6.49751 7
38360900 6.02888 7
38361000 5.93469 7
38361100 5.98657 7
38361200 6.21386 7
38361300 6.40172 7
38361400 6.47844 7
38361500 6.14744 7
38361600 6.17494 7
38361700 6.34611 7
38361800 6.33421 7
38361900 6.21583 7
38362000 6.61585 7
38362100 6.61254 7
38362200 6.36977 7
38362300 6.27043 7
38362400 6.12348 7
38362500 6.06607 7
38362600 6.19621 7
38362700 6.27958 7
38362800 6.5665 7
38362900 6.50035 7
38363000 6.44806 7
38363100 6.50785 7
38363200 6.60731 7
38363300 6.49378 7
38363400 6.40932 7
38363500 6.45945 7
38363600 6.43896 7
38363700 6.40474 7
38363800 6.35508 7
38363900 6.38339 7
38364000 6.31896 7
38364100 6.31747 7
38364200 6.29949 7
38364300 6.25522 7
38364400 6.2467 7
38364500 6.15101 7
38364600 6.25347 7
38364700 6.11444 7
38364800 6.30117 7
38364900 6.37712 7
38365000 6.42134 7
38365100 6.44974 7
38365200 6.6176 7
38365300 6.43626 7
38365400 6.55535 7
38365500 6.62622 7
38365600 6.61919 7
38365700 6.80725 7
38365800 7.05845 7
38365900 7.28661 7
38366000 7.37986 7
38366100 7.41325 7
38366200 7.44783 7
38366300 7.49159 7
38366400 7.53461 7
38366500 7.5952 7
38366600 7.50439 7
38366700 7.49578 7
38366800 7.54383 7
38366900 7.4794 7
38367000 7.40493 7
38367100 7.1977 7
38367200 7.21298 7
38367300 7.28266 7
38367400 7.49709 7
38367500 7.10891 7
38367600 6.95473 7
38367700 6.85248 7
38367800 7.02434 7
38367900 7.2238 7
38368000 7.44706 7
38368100 7.5826 7
38368200 7.59083 7
38368300 7.44761 7
38368400 7.32762 7
38368500 7.11998 7
38368600 7.14796 7
38368700 7.13015 7
38368800 7.05355 7
38368900 7.06587 7
38369000 7.25544 7
38369100 7.07622 7
38369200 6.84907 7
38369300 6.76855 7
38369400 6.91298 7
38369500 6.99086 7
38369600 6.93589 7
38369700 7.18534 7
38369800 7.3155 7
38369900 7.14659 7
38370000 7.08075 7
38370100 6.96896 7
38370200 6.88005 7
38370300 6.86553 7
38370400 6.83516 7
38370500 7.1626 7
38370600 7.12555 7
38370700 7.17346 7
38370800 7.30846 7
38370900 7.13371 7
38371000 7.14209 7
38371100 7.20139 7
38371200 7.51222 7
38371300 7.5641 7
38371400 7.62293 7
38371500 7.35762 7
38371600 7.3443 7
38371700 7.31432 7
38371800 7.5293 7
38371900 7.24306 7
38372000 6.86515 7
38372100 6.90997 7
38372200 6.93457 7
38372300 6.95231 7
38372400 7.2943 7
38372500 7.11358 7
38372600 6.77681 7
38372700 7.02992 7
38372800 7.19129 7
38372900 7.15635 7
38373000 7.33573 7
38373100 7.40911 7
38373200 7.21124 7
38373300 6.98189 7
38373400 6.84152 7
38373500 6.7837 7
38373600 6.84806 7
38373700 7.00478 7
38373800 6.95498 7
38373900 7.05172 7
38374000 6.99438 7
38374100 7.0599 7
38374200 7.19691 7
38374300 7.11425 7
38374400 6.87223 7
38374500 6.67746 7
38374600 6.62255 7
38374700 6.86525 7
38374800 6.85783 7
38374900 6.7584 7
38375000 6.92633 7
38375100 7.24169 7
38375200 7.30999 7
38375300 7.22806 7
38375400 6.99688 7
38375500 6.88296 7
38375600 6.86378 7
38375700 6.67202 7
38375800 6.89228 7
38375900 6.96955 7
38376000 6.8509 7
38376100 6.99716 7
38376200 7.19675 7
38376300 7.3489 7
38376400 7.57688 7
38376500 7.69744 7
38376600 7.5244 7
38376700 7.27349 7
38376800 7.07071 7
38376900 6.89588 7
38377000 6.56522 7
38377100 6.32673 7
38377200 6.43191 7
38377300 6.4246 7
38377400 6.3682 7
38377500 6.35828 7
38377600 6.57762 7
38377700 6.75768 7
38377800 6.84742 7
38377900 6.69183 7
38378000 6.83942 7
38378100 6.71444 7
38378200 6.65941 7
38378300 6.69991 7
38378400 6.72102 7
38378500 6.88915 7
38378600 7.09389 7
38378700 6.94376 7
38378800 6.60464 7
38378900 6.50006 7
38379000 6.55176 7
38379100 6.70066 7
38379200 6.66013 7
38379300 6.62603 7
38379400 6.48972 7
38379500 6.42403 7
38379600 6.39268 7
38379700 6.20148 7
38379800 6.12005 7
38379900 6.13428 7
38380000 6.11668 7
38380100 6.15934 7
38380200 6.5815 7
38380300 6.65826 7
38380400 6.62952 7
38380500 6.68869 7
38380600 6.79379 7
38380700 6.95984 7
38380800 6.90075 7
38380900 6.67204 7
38381000 6.65349 7
38381100 6.71376 7
38381200 6.80122 7
38381300 6.84756 7
38381400 6.63228 7
38381500 6.7085 7
38381600 6.87728 7
38381700 6.88444 7
38381800 6.87943 7
38381900 6.88028 7
38382000 6.70069 7
38382100 7.14811 7
38382200 7.08708 7
38382300 7.01995 7
38382400 7.3587 7
38382500 7.26651 7
38382600 6.92533 7
38382700 6.84922 7
38382800 7.1852 7
38382900 7.16721 7
38383000 7.13377 7
38383100 7.05511 7
38383200 7.05585 7
38383300 7.16099 7
38383400 7.25825 7
38383500 7.50132 7
38383600 7.62979 7
38383700 7.73629 7
38383800 7.75966 7
38383900 7.77073 7
38384000 7.50508 7
38384100 7.50897 7
38384200 7.58139 7
38384300 7.5267 7
38384400 7.65928 7
38384500 7.52181 7
38384600 7.40989 7
38384700 7.47827 7
38384800 7.36016 7
38384900 7.24212 7
38385000 6.87729 7
38385100 6.75323 7
38385200 6.6076 7
38385300 6.828 7
38385400 7.01982 7
38385500 6.91894 7
38385600 6.75008 7
38385700 6.74387 7
38385800 6.81221 7
38385900 6.96403 7
38386000 6.96777 7
38386100 7.11049 7
38386200 6.87312 7
38386300 7.04521 7
38386400 7.18057 7
38386500 7.22981 7
38386600 7.22993 7
38386700 7.15165 7
38386800 7.17131 7
38386900 7.05004 7
38387000 7.07814 7
38387100 7.02606 7
38387200 6.86398 7
38387300 6.71835 7
38387400 6.90163 7
38387500 6.82088 7
38387600 6.78089 7
38387700 7.08236 7
38387800 6.95476 7
38387900 6.94852 7
38388000 7.03692 7
38388100 7.06412 7
38388200 6.89212 7
38388300 6.83755 7
38388400 6.61474 7
38388500 6.58543 7
38388600 6.72846 7
38388700 6.64611 7
38388800 6.62844 7
38388900 6.40749 7
38389000 6.34046 7
38389100 6.45741 7
38389200 6.61842 7
38389300 6.66088 7
38389400 6.85795 7
38389500 6.90357 7
38389600 7.04496 7
38389700 6.77557 7
38389800 6.35619 7
38389900 6.30071 7
38390000 6.29331 7
38390100 6.47281 7
38390200 6.69218 7
38390300 6.81541 7
38390400 6.82016 7
38390500 6.74479 7
38390600 6.95413 7
38390700 7.15231 7
38390800 7.35763 7
38390900 7.4601 7
38391000 7.3933 7
38391100 7.55655 7
38391200 7.55819 7
38391300 7.17301 7
38391400 7.04575 7
38391500 6.97988 7
38391600 7.07719 7
38391700 7.20539 7
38391800 7.26227 7
38391900 7.16709 7
38392000 7.17794 7
38392100 7.2931 7
38392200 7.17201 7
38392300 7.38899 7
38392400 7.44156 7
38392500 7.29058 7
38392600 7.44947 7
38392700 7.88918 7
38392800 7.61651 7
38392900 7.47315 7
