# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39230900 8.24366 8
39231000 7.81039 8
39231100 7.83609 8
39231200 7.79328 8
39231300 7.49088 8
39231400 7.70825 8
39231500 7.9593 8
39231600 7.83276 8
39231700 7.66826 8
39231800 7.57045 8
39231900 7.55514 8
39232000 7.596 8
39232100 7.8204 8
39232200 8.10853 8
39232300 8.10461 8
39232400 8.00689 8
39232500 8.05529 8
39232600 8.13797 8
39232700 8.02203 8
39232800 7.82571 8
39232900 7.96538 8
39233000 8.20552 8
39233100 8.25183 8
39233200 8.27282 8
39233300 8.27111 8
39233400 8.08094 8
39233500 8.04178 8
39233600 7.58321 8
39233700 7.27784 8
39233800 7.47006 8
39233900 7.4397 8
39234000 7.4702 8
39234100 7.40161 8
39234200 7.33913 8
39234300 7.19967 8
39234400 7.25192 8
39234500 7.36584 8
39234600 7.60481 8
39234700 7.66898 8
39234800 7.80202 8
39234900 8.09548 8
39235000 8.35028 8
39235100 8.44615 8
39235200 8.33025 8
39235300 8.46492 8
39235400 8.37252 8
39235500 8.19498 8
39235600 8.18226 8
39235700 8.28321 8
39235800 8.02463 8
39235900 7.94874 8
39236000 7.70241 8
39236100 7.47802 8
39236200 7.55975 8
39236300 7.5396 8
39236400 7.82234 8
39236500 7.86534 8
39236600 7.42393 8
39236700 7.2648 8
39236800 7.16823 8
39236900 7.29959 8
39237000 7.10106 8
39237100 7.05665 8
39237200 7.14221 8
39237300 7.48941 8
39237400 7.76561 8
39237500 7.60404 8
39237600 7.51892 8
39237700 7.67871 8
39237800 7.82347 8
39237900 7.65651 8
39238000 7.40038 8
39238100 7.47291 8
39238200 7.62839 8
39238300 7.59633 8
39238400 7.80749 8
39238500 7.91508 8
39238600 7.70915 8
39238700 7.78152 8
39238800 7.77136 8
39238900 7.57765 8
39239000 7.70609 8
39239100 7.97488 8
39239200 8.07996 8
39239300 8.12981 8
39239400 8.14986 8
39239500 8.14645 8
39239600 8.0036 8
39239700 7.9413 8
39239800 8.12329 8
39239900 8.24049 8
39240000 8.13328 8
39240100 8.36856 8
39240200 8.45351 8
39240300 8.36315 8
39240400 8.2797 8
39240500 8.14299 8
39240600 7.95381 8
39240700 7.67248 8
39240800 7.73018 8
39240900 7.89562 8
39241000 8.06545 8
39241100 8.20237 8
39241200 7.94011 8
39241300 7.76274 8
39241400 7.77276 8
39241500 7.79629 8
39241600 7.89217 8
39241700 8.01541 8
39241800 8.13261 8
39241900 8.17466 8
39242000 8.22605 8
39242100 8.16625 8
39242200 8.49714 8
39242300 8.70456 8
39242400 8.68188 8
39242500 8.58866 8
39242600 8.52278 8
39242700 8.35617 8
39242800 8.54676 8
39242900 8.80393 8
39243000 8.54569 8
39243100 8.24727 8
39243200 8.1014 8
39243300 7.94304 8
39243400 7.75397 8
39243500 7.62153 8
39243600 7.87331 8
39243700 7.88089 8
39243800 7.80698 8
39243900 7.9057 8
39244000 7.83264 8
39244100 7.6907 8
39244200 7.60351 8
39244300 7.79402 8
39244400 7.85119 8
39244500 8.00609 8
39244600 8.1586 8
39244700 8.40292 8
39244800 8.42861 8
39244900 8.37469 8
39245000 8.47153 8
39245100 8.66654 8
39245200 8.74186 8
39245300 8.91944 8
39245400 8.89961 8
39245500 8.79516 8
39245600 8.85734 8
39245700 8.93045 8
39245800 8.75868 8
39245900 8.60937 8
39246000 8.89621 8
39246100 8.83368 8
39246200 8.64293 8
39246300 8.47022 8
39246400 8.26428 8
39246500 8.4337 8
39246600 8.31236 8
39246700 8.04227 8
39246800 7.96733 8
39246900 7.93999 8
39247000 8.28453 8
39247100 8.48205 8
39247200 8.47625 8
39247300 8.29441 8
39247400 7.93082 8
39247500 7.87446 8
39247600 7.70872 8
39247700 7.70996 8
39247800 7.46846 8
39247900 7.55307 8
39248000 7.7232 8
39248100 7.3871 8
39248200 7.17711 8
39248300 7.06023 8
39248400 7.04503 8
39248500 7.19242 8
39248600 7.3241 8
39248700 7.70704 8
39248800 7.79199 8
39248900 8.06009 8
39249000 8.20618 8
39249100 8.16982 8
39249200 7.92882 8
39249300 7.78242 8
39249400 7.83733 8
39249500 7.96432 8
39249600 8.17419 8
39249700 8.11099 8
39249800 7.89984 8
39249900 7.98633 8
39250000 7.93127 8
39250100 7.97514 8
39250200 8.04943 8
39250300 7.8642 8
39250400 7.71679 8
39250500 8.11236 8
39250600 8.24409 8
39250700 7.91379 8
39250800 7.72222 8
39250900 8.02942 8
39251000 8.06726 8
39251100 8.20337 8
39251200 7.9321 8
39251300 7.79327 8
39251400 7.85775 8
39251500 7.72773 8
39251600 7.81332 8
39251700 7.72398 8
39251800 7.60321 8
39251900 7.61681 8
39252000 7.56933 8
39252100 7.55564 8
39252200 7.55218 8
39252300 7.95093 8
39252400 7.86807 8
39252500 7.9869 8
39252600 8.15605 8
39252700 8.16043 8
39252800 8.0073 8
39252900 7.94073 8
39253000 7.88545 8
39253100 7.99554 8
39253200 7.99119 8
39253300 7.76843 8
39253400 8.0449 8
39253500 8.51153 8
39253600 8.29041 8
39253700 8.00667 8
39253800 7.83114 8
39253900 7.78025 8
39254000 7.77928 8
39254100 7.8116 8
39254200 7.74295 8
39254300 7.78403 8
39254400 7.74481 8
39254500 7.91505 8
39254600 7.97801 8
39254700 7.84232 8
39254800 7.80038 8
39254900 7.77804 8
39255000 8.0906 8
39255100 8.28549 8
39255200 8.39979 8
39255300 8.36451 8
39255400 8.47657 8
39255500 8.40381 8
39255600 8.37592 8
39255700 8.63646 8
39255800 8.61731 8
39255900 8.75352 8
39256000 8.88204 8
39256100 8.80193 8
39256200 8.67111 8
39256300 8.49374 8
39256400 8.41305 8
39256500 8.25058 8
39256600 8.29917 8
39256700 8.39479 8
39256800 8.24779 8
39256900 8.11157 8
39257000 8.1027 8
39257100 7.98245 8
39257200 7.97054 8
39257300 7.96356 8
39257400 7.93442 8
39257500 7.70397 8
39257600 7.60589 8
39257700 7.52249 8
39257800 7.46555 8
39257900 7.40856 8
39258000 7.31257 8
39258100 7.21479 8
39258200 7.37425 8
39258300 7.42269 8
39258400 7.31378 8
39258500 7.39563 8
39258600 7.58648 8
39258700 7.93379 8
39258800 8.12348 8
39258900 8.05542 8
39259000 8.04957 8
39259100 7.90435 8
39259200 7.91554 8
39259300 7.85481 8
39259400 7.94901 8
39259500 8.17082 8
39259600 8.49333 8
39259700 8.43167 8
39259800 8.31071 8
39259900 8.20661 8
39260000 8.14412 8
39260100 8.06431 8
39260200 8.06742 8
39260300 7.97067 8
39260400 8.05124 8
39260500 7.90782 8
39260600 7.96677 8
39260700 8.04328 8
39260800 8.11639 8
39260900 8.12979 8
39261000 8.38935 8
39261100 8.57597 8
39261200 8.32771 8
39261300 8.08952 8
39261400 7.90792 8
39261500 7.97495 8
39261600 8.02274 8
39261700 8.09049 8
39261800 8.058 8
39261900 8.29022 8
39262000 8.28743 8
39262100 7.94461 8
39262200 7.78018 8
39262300 7.64901 8
39262400 7.62967 8
39262500 7.86471 8
39262600 8.05017 8
39262700 8.08267 8
39262800 7.98476 8
39262900 8.26814 8
39263000 8.62842 8
39263100 8.54276 8
39263200 8.51874 8
39263300 8.62976 8
39263400 8.52966 8
39263500 8.4228 8
39263600 8.46287 8
39263700 8.5136 8
39263800 8.49831 8
39263900 8.51173 8
39264000 8.36446 8
39264100 8.33501 8
39264200 8.26333 8
39264300 7.90748 8
39264400 7.89431 8
39264500 7.9048 8
39264600 7.91789 8
39264700 7.85122 8
39264800 7.65658 8
39264900 7.78305 8
39265000 7.71474 8
39265100 7.60546 8
39265200 7.55436 8
39265300 8.04148 8
39265400 8.46778 8
39265500 8.30579 8
39265600 8.07189 8
39265700 8.22184 8
39265800 8.43829 8
39265900 8.60565 8
39266000 8.80236 8
39266100 8.88147 8
39266200 8.75601 8
39266300 8.76604 8
39266400 8.88964 8
39266500 8.99015 8
39266600 8.98146 8
39266700 8.79927 8
39266800 8.59193 8
39266900 8.38421 8
39267000 8.28752 8
39267100 8.11726 8
39267200 7.99318 8
39267300 8.10169 8
39267400 8.1256 8
39267500 8.2606 8
39267600 8.53547 8
39267700 8.58563 8
39267800 8.62257 8
39267900 8.65291 8
39268000 8.52569 8
39268100 8.54953 8
39268200 8.79422 8
39268300 8.48681 8
39268400 8.31372 8
39268500 8.22197 8
39268600 8.07103 8
39268700 8.18165 8
39268800 8.20981 8
39268900 8.34956 8
39269000 8.51883 8
39269100 8.42145 8
39269200 8.5054 8
39269300 8.31484 8
39269400 8.31647 8
39269500 8.46485 8
39269600 8.48025 8
39269700 8.4798 8
39269800 8.42081 8
39269900 8.44178 8
39270000 8.37073 8
39270100 8.38438 8
39270200 8.10714 8
39270300 7.62964 8
39270400 7.64013 8
39270500 7.54231 8
39270600 7.58027 8
39270700 7.94072 8
39270800 8.04112 8
39270900 8.0166 8
39271000 7.93638 8
39271100 8.00348 8
39271200 7.88914 8
39271300 7.80616 8
39271400 7.60236 8
39271500 7.80065 8
39271600 7.81783 8
39271700 7.66574 8
39271800 7.37239 8
39271900 7.3887 8
39272000 7.47135 8
39272100 7.50394 8
39272200 7.44233 8
39272300 7.62947 8
39272400 7.70773 8
39272500 7.9415 8
39272600 8.33939 8
39272700 8.398 8
39272800 8.16956 8
39272900 8.11089 8
39273000 7.91967 8
39273100 8.0047 8
39273200 7.82697 8
39273300 7.80305 8
39273400 7.80702 8
39273500 7.92725 8
39273600 8.04521 8
39273700 8.12689 8
39273800 8.05862 8
39273900 7.85647 8
39274000 7.87877 8
39274100 7.79654 8
39274200 7.89012 8
39274300 8.08574 8
39274400 8.38187 8
39274500 8.41239 8
39274600 8.67986 8
39274700 8.94849 8
39274800 8.90048 8
39274900 8.82304 8
39275000 8.67111 8
39275100 8.47769 8
39275200 8.38534 8
39275300 8.43047 8
39275400 8.0605 8
39275500 7.9853 8
39275600 8.10103 8
39275700 8.21603 8
39275800 8.30073 8
39275900 8.37394 8
39276000 8.48336 8
39276100 8.10901 8
39276200 7.92938 8
39276300 7.94174 8
39276400 8.06369 8
39276500 8.05279 8
39276600 8.01371 8
39276700 8.00536 8
39276800 8.15263 8
39276900 8.1975 8
39277000 8.03388 8
39277100 7.91016 8
39277200 8.17464 8
39277300 8.30122 8
39277400 8.12506 8
39277500 7.92802 8
39277600 7.88733 8
39277700 7.76537 8
39277800 8.01962 8
39277900 8.23659 8
39278000 8.62199 8
39278100 8.69617 8
39278200 8.57388 8
39278300 8.51963 8
39278400 8.32991 8
39278500 8.12389 8
39278600 7.6365 8
39278700 7.65184 8
39278800 7.46005 8
39278900 7.29365 8
39279000 7.47536 8
39279100 7.72272 8
39279200 8.10855 8
39279300 8.26933 8
39279400 8.53553 8
39279500 8.48726 8
39279600 8.45787 8
39279700 8.56054 8
39279800 8.21285 8
39279900 8.15431 8
39280000 8.30942 8
39280100 8.09391 8
39280200 8.02058 8
39280300 8.12917 8
39280400 8.31865 8
39280500 8.13817 8
39280600 8.23524 8
39280700 8.24327 8
39280800 8.47513 8
39280900 8.67601 8
39281000 8.5009 8
39281100 8.47177 8
39281200 8.17518 8
39281300 7.99245 8
39281400 7.77125 8
39281500 7.71865 8
39281600 7.64097 8
39281700 7.40278 8
39281800 7.46773 8
39281900 7.73509 8
39282000 7.91938 8
39282100 8.09567 8
39282200 7.80619 8
39282300 7.95564 8
39282400 8.22006 8
39282500 8.24369 8
39282600 8.01281 8
39282700 7.90669 8
39282800 7.7599 8
39282900 7.80205 8
39283000 7.95645 8
39283100 7.69014 8
39283200 7.57958 8
39283300 7.64229 8
39283400 7.48889 8
39283500 7.54559 8
39283600 7.54534 8
39283700 7.62954 8
39283800 7.59436 8
39283900 7.4617 8
39284000 7.27133 8
39284100 6.97304 8
39284200 7.03772 8
39284300 7.42382 8
39284400 7.45879 8
39284500 7.70487 8
39284600 7.8847 8
39284700 8.05791 8
39284800 8.03603 8
39284900 8.14096 8
39285000 7.99675 8
39285100 7.93504 8
39285200 8.08853 8
39285300 8.03485 8
39285400 7.96511 8
39285500 7.9218 8
39285600 7.93132 8
39285700 7.80821 8
39285800 7.53644 8
39285900 7.74918 8
39286000 7.7832 8
39286100 7.88148 8
39286200 8.23296 8
39286300 8.44597 8
39286400 8.5076 8
39286500 8.39242 8
39286600 8.23498 8
39286700 8.08198 8
39286800 7.82339 8
39286900 7.87353 8
39287000 7.62682 8
39287100 7.43584 8
39287200 7.54327 8
39287300 7.70964 8
39287400 7.67453 8
39287500 7.78028 8
39287600 7.81466 8
39287700 7.55775 8
39287800 7.311 8
39287900 7.15065 8
39288000 7.14491 8
39288100 7.2733 8
39288200 7.29446 8
39288300 7.16014 8
39288400 7.36179 8
39288500 7.51267 8
39288600 7.62846 8
39288700 7.89333 8
39288800 8.06599 8
39288900 8.22905 8
39289000 8.42428 8
39289100 8.25539 8
39289200 8.02533 8
39289300 7.58722 8
39289400 7.37065 8
39289500 7.70966 8
39289600 7.99229 8
39289700 7.76633 8
39289800 7.95934 8
39289900 8.20547 8
39290000 8.32334 8
39290100 8.38457 8
39290200 8.31752 8
39290300 8.35055 8
39290400 8.34504 8
39290500 8.66216 8
39290600 8.50635 8
39290700 8.56142 8
39290800 8.86202 8
39290900 8.77053 8
39291000 8.67862 8
39291100 8.44814 8
39291200 8.56728 8
39291300 8.53531 8
39291400 8.75791 8
39291500 8.60464 8
39291600 8.3467 8
39291700 8.28995 8
39291800 8.33329 8
39291900 8.33691 8
39292000 8.28488 8
39292100 7.99071 8
39292200 7.79232 8
39292300 7.7173 8
39292400 7.65745 8
39292500 7.74991 8
39292600 7.94572 8
39292700 8.2138 8
39292800 8.03772 8
39292900 8.21105 8
39293000 8.37233 8
39293100 8.79779 8
39293200 9.01739 8
39293300 8.98127 8
39293400 9.15708 8
39293500 9.03846 8
39293600 8.54342 8
39293700 8.28203 8
39293800 8.28784 8
39293900 8.41193 8
39294000 8.56004 8
39294100 8.50911 8
39294200 8.54032 8
39294300 8.29101 8
39294400 8.21524 8
39294500 8.24707 8
39294600 8.53037 8
39294700 8.62007 8
39294800 8.576 8
39294900 8.44623 8
39295000 8.64104 8
39295100 8.54866 8
39295200 8.49519 8
39295300 8.31207 8
39295400 8.07924 8
39295500 8.29672 8
39295600 8.62693 8
39295700 8.64275 8
39295800 8.59745 8
39295900 8.85292 8
39296000 8.86551 8
39296100 8.65331 8
39296200 8.48921 8
39296300 8.39363 8
39296400 8.48663 8
39296500 8.50962 8
39296600 8.42409 8
39296700 8.21026 8
39296800 8.05156 8
39296900 8.07722 8
39297000 8.22559 8
39297100 8.09508 8
39297200 7.95888 8
39297300 7.79472 8
39297400 7.79569 8
39297500 7.97578 8
39297600 8.17627 8
39297700 8.10275 8
39297800 7.944 8
39297900 7.88399 8
39298000 7.7179 8
39298100 7.72374 8
39298200 7.61956 8
39298300 7.62401 8
39298400 7.44079 8
39298500 7.2123 8
39298600 7.14801 8
39298700 7.12082 8
39298800 7.25771 8
39298900 7.36704 8
39299000 7.19995 8
39299100 7.36902 8
39299200 7.22219 8
39299300 7.36729 8
39299400 7.45571 8
39299500 7.36532 8
39299600 7.67383 8
39299700 7.7733 8
39299800 7.77883 8
39299900 7.91701 8
39300000 7.63151 8
39300100 7.34984 8
39300200 7.45938 8
39300300 7.75402 8
39300400 7.97527 8
39300500 8.01977 8
39300600 8.03228 8
39300700 7.94994 8
39300800 7.91565 8
39300900 7.95608 8
39301000 8.14049 8
39301100 8.0958 8
39301200 8.1937 8
39301300 8.32297 8
39301400 8.17845 8
39301500 8.23782 8
39301600 8.33775 8
39301700 8.08909 8
39301800 8.20607 8
39301900 8.43343 8
39302000 8.42332 8
39302100 8.62475 8
39302200 8.60915 8
39302300 8.31699 8
39302400 8.20859 8
39302500 8.21965 8
39302600 7.88759 8
39302700 7.89812 8
39302800 7.76524 8
39302900 7.62036 8
39303000 7.20342 8
39303100 6.95917 8
39303200 7.12095 8
39303300 7.29804 8
39303400 7.20504 8
39303500 7.20848 8
39303600 7.39219 8
39303700 7.61946 8
39303800 7.67949 8
39303900 7.60307 8
39304000 7.48427 8
39304100 7.53005 8
39304200 7.56531 8
39304300 7.4576 8
39304400 7.47188 8
39304500 7.70718 8
39304600 8.04444 8
39304700 8.14944 8
39304800 8.21772 8
39304900 8.3274 8
39305000 8.05815 8
39305100 7.92453 8
39305200 7.7968 8
39305300 7.3686 8
39305400 7.46351 8
39305500 7.78825 8
39305600 8.01125 8
39305700 8.00005 8
39305800 7.93488 8
39305900 7.74169 8
39306000 7.76691 8
39306100 7.92596 8
39306200 7.84845 8
39306300 7.80653 8
39306400 7.77767 8
39306500 7.94961 8
39306600 8.19242 8
39306700 8.45564 8
39306800 8.16689 8
39306900 8.06505 8
39307000 7.88958 8
39307100 7.69547 8
39307200 7.71586 8
39307300 7.79366 8
39307400 7.84184 8
39307500 7.8061 8
39307600 7.97389 8
39307700 7.82138 8
39307800 7.78847 8
39307900 7.74098 8
39308000 7.80063 8
39308100 8.05644 8
39308200 8.22059 8
39308300 8.2449 8
39308400 8.08429 8
39308500 7.76616 8
39308600 7.7702 8
39308700 7.88489 8
39308800 7.78071 8
39308900 7.89119 8
39309000 7.95026 8
39309100 7.79043 8
39309200 7.75848 8
39309300 7.76265 8
39309400 7.8656 8
39309500 7.97208 8
39309600 7.91307 8
39309700 7.96929 8
39309800 7.90643 8
39309900 8.02238 8
39310000 8.03944 8
39310100 7.96971 8
39310200 8.02811 8
39310300 7.96624 8
39310400 8.12629 8
39310500 8.47335 8
39310600 8.3731 8
39310700 8.2194 8
39310800 8.18269 8
39310900 8.38984 8
39311000 8.56522 8
39311100 8.77913 8
39311200 9.09059 8
39311300 8.82756 8
39311400 8.55435 8
39311500 8.55036 8
39311600 8.60243 8
39311700 8.57557 8
39311800 8.25555 8
39311900 8.19749 8
39312000 8.27401 8
39312100 8.61494 8
39312200 8.68828 8
39312300 8.64997 8
39312400 8.60435 8
39312500 8.51091 8
39312600 8.36455 8
39312700 8.07986 8
39312800 7.84995 8
39312900 7.95811 8
39313000 7.94158 8
39313100 7.76256 8
39313200 7.81249 8
39313300 7.66828 8
39313400 7.62496 8
39313500 7.62289 8
39313600 7.67915 8
39313700 7.76833 8
39313800 7.6953 8
39313900 7.57369 8
39314000 7.34081 8
39314100 7.15463 8
39314200 7.10315 8
39314300 7.36864 8
39314400 7.30129 8
39314500 7.39381 8
39314600 7.50793 8
39314700 7.64707 8
39314800 7.92362 8
39314900 7.96635 8
39315000 8.09604 8
39315100 8.07302 8
39315200 8.13389 8
39315300 8.03345 8
39315400 8.01799 8
39315500 8.13296 8
39315600 8.44092 8
39315700 8.4993 8
39315800 8.5403 8
39315900 8.45581 8
39316000 8.44046 8
39316100 8.75659 8
39316200 8.76466 8
39316300 8.43205 8
39316400 8.09556 8
39316500 7.93498 8
39316600 7.88141 8
39316700 7.8823 8
39316800 7.57703 8
39316900 7.46986 8
39317000 7.46977 8
39317100 7.55563 8
39317200 7.38405 8
39317300 7.50764 8
39317400 7.83755 8
39317500 8.06241 8
39317600 8.04406 8
39317700 7.96089 8
39317800 8.08367 8
39317900 8.26559 8
39318000 8.06787 8
39318100 8.13774 8
39318200 8.23876 8
39318300 8.27441 8
39318400 8.11359 8
39318500 8.24556 8
39318600 8.24086 8
39318700 8.21827 8
39318800 8.18109 8
39318900 8.07976 8
39319000 7.92719 8
39319100 8.06325 8
39319200 7.96218 8
39319300 7.82673 8
39319400 7.49371 8
39319500 7.54447 8
39319600 7.77316 8
39319700 8.0294 8
39319800 8.07342 8
39319900 8.0544 8
39320000 7.95453 8
39320100 7.94009 8
39320200 8.08301 8
39320300 8.08936 8
39320400 8.02992 8
39320500 7.9917 8
39320600 7.94013 8
39320700 7.98375 8
39320800 7.91417 8
39320900 8.21255 8
39321000 8.41375 8
39321100 8.55035 8
39321200 8.53528 8
39321300 8.46801 8
39321400 8.49059 8
39321500 8.52557 8
39321600 8.41933 8
39321700 8.30092 8
39321800 8.05404 8
39321900 8.10266 8
39322000 8.3606 8
39322100 8.27967 8
39322200 8.04525 8
39322300 7.87705 8
39322400 7.84074 8
39322500 7.77009 8
39322600 7.44947 8
39322700 7.17046 8
39322800 6.98883 8
39322900 7.03988 8
39323000 7.20736 8
39323100 7.22563 8
39323200 7.2816 8
39323300 7.08629 8
39323400 7.36819 8
39323500 7.66017 8
39323600 7.65334 8
39323700 7.88618 8
39323800 7.97714 8
39323900 8.11656 8
39324000 8.09215 8
39324100 8.16341 8
39324200 8.09421 8
39324300 7.88814 8
39324400 8.16278 8
39324500 8.2639 8
39324600 8.34337 8
39324700 8.25515 8
39324800 8.37865 8
39324900 8.53029 8
39325000 8.44037 8
39325100 8.49562 8
39325200 8.43608 8
39325300 8.3445 8
39325400 8.30541 8
39325500 8.20358 8
39325600 8.26916 8
39325700 8.54468 8
39325800 8.82039 8
39325900 8.82298 8
39326000 8.6318 8
39326100 8.5094 8
39326200 8.57525 8
39326300 8.71086 8
39326400 8.69432 8
39326500 8.55863 8
39326600 8.49382 8
39326700 8.44932 8
39326800 8.485 8
39326900 8.58936 8
39327000 8.52699 8
39327100 8.50585 8
39327200 8.52904 8
39327300 8.50119 8
39327400 8.32073 8
39327500 7.82806 8
39327600 7.58477 8
39327700 7.79009 8
39327800 7.90914 8
39327900 8.03833 8
39328000 8.2901 8
39328100 8.21095 8
39328200 7.96595 8
39328300 7.77655 8
39328400 7.88245 8
39328500 7.73564 8
39328600 7.5841 8
39328700 7.66588 8
39328800 7.71655 8
39328900 7.80648 8
39329000 7.67549 8
39329100 7.70673 8
39329200 7.86793 8
39329300 7.88963 8
39329400 8.00819 8
39329500 7.93202 8
39329600 7.98507 8
39329700 7.81417 8
39329800 7.78271 8
39329900 7.849 8
39330000 8.07571 8
39330100 8.36548 8
39330200 8.60401 8
39330300 8.76067 8
39330400 8.65857 8
39330500 8.67211 8
39330600 8.7301 8
39330700 8.58641 8
39330800 8.46125 8
39330900 8.38667 8
39331000 8.46719 8
39331100 8.77502 8
39331200 9.10461 8
39331300 9.24242 8
39331400 9.33931 8
39331500 9.2717 8
39331600 9.34506 8
39331700 9.21963 8
39331800 8.89708 8
39331900 8.79456 8
39332000 8.71262 8
39332100 8.57004 8
39332200 8.40151 8
39332300 8.21291 8
39332400 7.92361 8
39332500 8.05638 8
39332600 7.85277 8
39332700 7.94518 8
39332800 8.30701 8
39332900 8.4402 8
39333000 8.31079 8
39333100 7.99318 8
39333200 7.59066 8
39333300 7.54876 8
39333400 7.66209 8
39333500 7.80835 8
39333600 7.73069 8
39333700 7.66156 8
39333800 7.81152 8
39333900 8.14484 8
39334000 8.16655 8
39334100 8.12845 8
39334200 7.93284 8
39334300 7.85827 8
39334400 7.94583 8
39334500 7.79191 8
39334600 7.52937 8
39334700 7.41412 8
39334800 7.41829 8
39334900 7.68457 8
39335000 8.13712 8
39335100 8.22991 8
39335200 8.1704 8
39335300 7.93445 8
39335400 7.95513 8
39335500 8.08681 8
39335600 8.02678 8
39335700 8.09493 8
39335800 8.09267 8
39335900 8.0792 8
39336000 8.03898 8
39336100 7.94472 8
39336200 7.95881 8
39336300 7.96109 8
39336400 7.93138 8
39336500 8.01935 8
39336600 8.27038 8
39336700 8.21018 8
39336800 8.1932 8
39336900 7.95415 8
39337000 7.6833 8
39337100 8.09289 8
39337200 8.43942 8
39337300 8.48633 8
39337400 8.68267 8
39337500 8.4585 8
39337600 8.32059 8
39337700 8.4146 8
39337800 8.28468 8
39337900 8.33412 8
39338000 8.29919 8
39338100 8.22616 8
39338200 8.39684 8
39338300 8.43277 8
39338400 8.46591 8
39338500 8.45831 8
39338600 8.1458 8
39338700 7.86332 8
39338800 8.02936 8
39338900 8.22168 8
39339000 8.47522 8
39339100 8.74214 8
39339200 8.54703 8
39339300 8.28453 8
39339400 8.18402 8
39339500 8.31934 8
39339600 8.3864 8
39339700 8.09409 8
39339800 8.25205 8
39339900 8.13172 8
39340000 8.00831 8
39340100 7.99982 8
39340200 7.83876 8
39340300 7.91011 8
39340400 7.8502 8
39340500 7.95431 8
39340600 8.15869 8
39340700 8.03461 8
39340800 7.8433 8
39340900 7.89429 8
39341000 7.97767 8
39341100 8.02715 8
39341200 8.14316 8
39341300 8.106 8
39341400 8.03502 8
39341500 7.82363 8
39341600 7.88019 8
39341700 7.72573 8
39341800 7.87816 8
39341900 8.02454 8
39342000 8.1248 8
