# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34421500 3.81768 4
34421600 3.95352 4
34421700 3.73556 4
34421800 3.85089 4
34421900 4.3956 4
34422000 4.58971 4
34422100 4.51281 4
34422200 4.57122 4
34422300 4.54325 4
34422400 4.50789 4
34422500 4.74061 4
34422600 4.91044 4
34422700 5.02602 4
34422800 4.77817 4
34422900 4.36797 4
34423000 4.48739 4
34423100 4.54439 4
34423200 4.50016 4
34423300 4.37895 4
34423400 4.12662 4
34423500 3.81365 4
34423600 3.60561 4
34423700 3.56197 4
34423800 3.57414 4
34423900 3.7741 4
34424000 3.79971 4
34424100 3.86305 4
34424200 3.72252 4
34424300 3.67039 4
34424400 3.77603 4
34424500 3.92893 4
34424600 4.27307 4
34424700 4.30737 4
34424800 4.19328 4
34424900 4.10732 4
34425000 4.04172 4
34425100 4.13253 4
34425200 4.22353 4
34425300 4.01839 4
34425400 3.83791 4
34425500 3.83167 4
34425600 3.91404 4
34425700 3.70396 4
34425800 3.86592 4
34425900 3.99314 4
34426000 3.92863 4
34426100 3.85813 4
34426200 3.92331 4
34426300 3.95299 4
34426400 3.84863 4
34426500 3.88918 4
34426600 3.97046 4
34426700 4.02078 4
34426800 4.03603 4
34426900 4.17507 4
34427000 4.16999 4
34427100 4.29688 4
34427200 4.43356 4
34427300 4.31002 4
34427400 4.16192 4
34427500 4.19666 4
34427600 4.1989 4
34427700 4.18609 4
34427800 3.9917 4
34427900 3.99623 4
34428000 4.08051 4
34428100 4.13519 4
34428200 3.79581 4
34428300 3.39835 4
34428400 3.31808 4
34428500 3.66868 4
34428600 3.91957 4
34428700 4.18927 4
34428800 4.35307 4
34428900 4.51958 4
34429000 4.60512 4
34429100 4.22092 4
34429200 3.91839 4
34429300 3.94403 4
34429400 3.72162 4
34429500 3.71586 4
34429600 3.78105 4
34429700 3.87349 4
34429800 3.81194 4
34429900 3.93454 4
34430000 3.93807 4
34430100 3.92898 4
34430200 4.07733 4
34430300 4.02062 4
34430400 4.00835 4
34430500 3.91638 4
34430600 3.84105 4
34430700 4.04693 4
34430800 4.14236 4
34430900 4.32954 4
34431000 4.55012 4
34431100 4.63682 4
34431200 4.48624 4
34431300 4.25648 4
34431400 4.07627 4
34431500 3.9449 4
34431600 3.58771 4
34431700 3.77812 4
34431800 3.77664 4
34431900 3.77438 4
34432000 3.87717 4
34432100 4.00973 4
34432200 4.03782 4
34432300 4.10656 4
34432400 3.90478 4
34432500 3.95277 4
34432600 3.6752 4
34432700 3.44726 4
34432800 3.57571 4
34432900 3.80283 4
34433000 3.97347 4
34433100 4.11043 4
34433200 4.3727 4
34433300 4.65913 4
34433400 4.82445 4
34433500 4.65246 4
34433600 4.54514 4
34433700 4.13683 4
34433800 3.91022 4
34433900 3.88346 4
34434000 3.95215 4
34434100 3.94508 4
34434200 3.97724 4
34434300 3.90445 4
34434400 4.04861 4
34434500 4.0608 4
34434600 3.9959 4
34434700 4.10355 4
34434800 4.34546 4
34434900 4.10282 4
34435000 3.86284 4
34435100 3.78593 4
34435200 3.67641 4
34435300 3.74029 4
34435400 3.56669 4
34435500 3.45255 4
34435600 3.56715 4
34435700 3.54703 4
34435800 3.54409 4
34435900 3.46568 4
34436000 3.76132 4
34436100 3.87593 4
34436200 3.83977 4
34436300 3.68106 4
34436400 3.53109 4
34436500 3.55712 4
34436600 3.55512 4
34436700 3.34336 4
34436800 3.7929 4
34436900 3.99441 4
34437000 3.89443 4
34437100 3.88409 4
34437200 4.05464 4
34437300 4.11627 4
34437400 4.10444 4
34437500 3.98033 4
34437600 4.01614 4
34437700 3.97764 4
34437800 4.17099 4
34437900 3.93746 4
34438000 3.97055 4
34438100 3.82766 4
34438200 3.76217 4
34438300 3.91235 4
34438400 3.85384 4
34438500 3.64978 4
34438600 3.56533 4
34438700 3.73736 4
34438800 3.77417 4
34438900 3.9195 4
34439000 4.06978 4
34439100 3.91323 4
34439200 3.61863 4
34439300 3.73815 4
34439400 3.95884 4
34439500 3.92302 4
34439600 3.73186 4
34439700 3.95983 4
34439800 3.9879 4
34439900 4.13735 4
34440000 4.29951 4
34440100 4.12804 4
34440200 4.24132 4
34440300 4.3231 4
34440400 4.52709 4
34440500 4.65341 4
34440600 4.20733 4
34440700 3.93314 4
34440800 3.86248 4
34440900 3.74478 4
34441000 3.71927 4
34441100 3.7458 4
34441200 3.65244 4
34441300 3.57247 4
34441400 3.69399 4
34441500 3.71794 4
34441600 3.78005 4
34441700 3.79022 4
34441800 4.05582 4
34441900 4.12159 4
34442000 3.87442 4
34442100 3.92432 4
34442200 4.14374 4
34442300 4.25176 4
34442400 4.08984 4
34442500 3.83636 4
34442600 3.93861 4
34442700 4.12887 4
34442800 3.77433 4
34442900 3.67458 4
34443000 3.66855 4
34443100 3.68733 4
34443200 3.75975 4
34443300 4.16611 4
34443400 4.36988 4
34443500 4.18806 4
34443600 4.22917 4
34443700 4.3432 4
34443800 4.42878 4
34443900 4.55381 4
34444000 4.62476 4
34444100 4.4205 4
34444200 4.54156 4
34444300 4.82738 4
34444400 4.87481 4
34444500 4.44967 4
34444600 4.46597 4
34444700 4.34715 4
34444800 4.50757 4
34444900 4.56896 4
34445000 4.52115 4
34445100 4.43293 4
34445200 4.45031 4
34445300 4.21768 4
34445400 4.18853 4
34445500 4.38849 4
34445600 4.18234 4
34445700 4.28026 4
34445800 4.48218 4
34445900 4.61891 4
34446000 4.87128 4
34446100 4.68615 4
34446200 4.60567 4
34446300 4.64457 4
34446400 4.98012 4
34446500 4.98429 4
34446600 4.80897 4
34446700 4.58558 4
34446800 4.50544 4
34446900 4.37708 4
34447000 4.479 4
34447100 4.59345 4
34447200 4.48897 4
34447300 4.34662 4
34447400 4.32113 4
34447500 4.26925 4
34447600 3.97845 4
34447700 3.47666 4
34447800 3.22534 4
34447900 3.17112 4
34448000 3.26269 4
34448100 3.38596 4
34448200 3.33976 4
34448300 3.38718 4
34448400 3.2759 4
34448500 3.27669 4
34448600 3.68716 4
34448700 3.94932 4
34448800 4.2138 4
34448900 4.26953 4
34449000 3.77035 4
34449100 3.73985 4
34449200 3.83431 4
34449300 3.77771 4
34449400 3.88538 4
34449500 3.81243 4
34449600 3.82198 4
34449700 4.01053 4
34449800 3.82717 4
34449900 3.91861 4
34450000 3.93679 4
34450100 4.02682 4
34450200 4.01904 4
34450300 4.14858 4
34450400 4.25817 4
34450500 4.18348 4
34450600 4.006 4
34450700 4.30285 4
34450800 4.34318 4
34450900 4.33093 4
34451000 4.27946 4
34451100 4.001 4
34451200 3.94769 4
34451300 3.92242 4
34451400 4.00666 4
34451500 4.09529 4
34451600 4.09439 4
34451700 4.20926 4
34451800 4.23467 4
34451900 4.3514 4
34452000 4.33912 4
34452100 4.43207 4
34452200 4.35615 4
34452300 4.27313 4
34452400 4.12192 4
34452500 4.54482 4
34452600 4.2824 4
34452700 4.12328 4
34452800 4.2312 4
34452900 4.06054 4
34453000 4.26094 4
34453100 4.36716 4
34453200 4.36395 4
34453300 4.21441 4
34453400 4.29544 4
34453500 4.18673 4
34453600 4.18844 4
34453700 3.97163 4
34453800 4.0949 4
34453900 4.00265 4
34454000 4.24702 4
34454100 4.60957 4
34454200 4.70522 4
34454300 4.51509 4
34454400 4.50509 4
34454500 4.5281 4
34454600 4.92091 4
34454700 5.20454 4
34454800 5.46092 4
34454900 5.32042 4
34455000 5.02108 4
34455100 4.8931 4
34455200 5.16855 4
34455300 4.91244 4
34455400 4.84911 4
34455500 4.82985 4
34455600 4.89105 4
34455700 4.67834 4
34455800 4.49069 4
34455900 4.38262 4
34456000 4.16843 4
34456100 4.17939 4
34456200 4.35379 4
34456300 4.3389 4
34456400 4.31932 4
34456500 4.20187 4
34456600 4.27211 4
34456700 4.61034 4
34456800 4.69395 4
34456900 4.64281 4
34457000 4.50404 4
34457100 4.34581 4
34457200 3.98394 4
34457300 3.51031 4
34457400 3.3743 4
34457500 3.3025 4
34457600 3.25573 4
34457700 3.47989 4
34457800 3.68515 4
34457900 3.93541 4
34458000 3.97614 4
34458100 3.96706 4
34458200 3.97437 4
34458300 3.85317 4
34458400 3.8596 4
34458500 4.25548 4
34458600 4.30053 4
34458700 4.44377 4
34458800 4.278 4
34458900 4.01035 4
34459000 4.09143 4
34459100 4.06529 4
34459200 4.21486 4
34459300 4.67843 4
34459400 4.8393 4
34459500 4.75013 4
34459600 5.03005 4
34459700 4.99703 4
34459800 4.81934 4
34459900 4.69982 4
34460000 4.54194 4
34460100 4.40839 4
34460200 4.21196 4
34460300 4.32175 4
34460400 4.6632 4
34460500 4.58201 4
34460600 4.27044 4
34460700 4.3034 4
34460800 4.29336 4
34460900 4.07417 4
34461000 3.8615 4
34461100 3.89861 4
34461200 3.99357 4
34461300 3.99137 4
34461400 4.11518 4
34461500 4.05841 4
34461600 3.93675 4
34461700 3.67799 4
34461800 3.59191 4
34461900 3.79544 4
34462000 3.74595 4
34462100 3.78854 4
34462200 3.72973 4
34462300 3.80344 4
34462400 3.89401 4
34462500 3.89063 4
34462600 3.84715 4
34462700 3.86983 4
34462800 4.04456 4
34462900 4.16176 4
34463000 3.86739 4
34463100 3.76814 4
34463200 3.84984 4
34463300 4.19915 4
34463400 4.42182 4
34463500 4.42249 4
34463600 4.32566 4
34463700 4.37138 4
34463800 4.58488 4
34463900 4.73697 4
34464000 4.57222 4
34464100 4.42711 4
34464200 4.42467 4
34464300 4.26085 4
34464400 4.30185 4
34464500 4.0093 4
34464600 3.67978 4
34464700 3.77235 4
34464800 3.93677 4
34464900 3.9784 4
34465000 4.21337 4
34465100 4.3102 4
34465200 4.41888 4
34465300 4.10759 4
34465400 3.99195 4
34465500 4.09579 4
34465600 3.96581 4
34465700 3.70881 4
34465800 3.67695 4
34465900 3.87266 4
34466000 4.10707 4
34466100 4.39731 4
34466200 4.25487 4
34466300 4.33683 4
34466400 4.34047 4
34466500 4.461 4
34466600 4.44793 4
34466700 4.29631 4
34466800 4.28676 4
34466900 4.35864 4
34467000 4.34359 4
34467100 4.64534 4
34467200 4.47192 4
34467300 4.36182 4
34467400 4.23083 4
34467500 4.11178 4
34467600 4.03492 4
34467700 3.85562 4
34467800 3.88774 4
34467900 4.10989 4
34468000 4.25153 4
34468100 4.54389 4
34468200 4.4634 4
34468300 4.37549 4
34468400 4.31604 4
34468500 4.32978 4
34468600 4.22104 4
34468700 4.16684 4
34468800 3.97691 4
34468900 3.77422 4
34469000 3.71795 4
34469100 3.93309 4
34469200 3.8814 4
34469300 3.85607 4
34469400 3.75536 4
34469500 4.19328 4
34469600 4.28287 4
34469700 4.34171 4
34469800 4.38454 4
34469900 4.50435 4
34470000 4.59885 4
34470100 4.74528 4
34470200 4.56355 4
34470300 4.45461 4
34470400 4.33027 4
34470500 4.16666 4
34470600 4.11442 4
34470700 4.24892 4
34470800 4.16723 4
34470900 4.08249 4
34471000 4.02378 4
34471100 4.25994 4
34471200 4.09457 4
34471300 4.1748 4
34471400 4.12248 4
34471500 4.20561 4
34471600 4.43256 4
34471700 4.46107 4
34471800 4.38332 4
34471900 4.36443 4
34472000 4.21429 4
34472100 3.95447 4
34472200 3.90977 4
34472300 3.95731 4
34472400 3.9191 4
34472500 4.1905 4
34472600 4.52475 4
34472700 4.69859 4
34472800 4.27407 4
34472900 4.07932 4
34473000 3.91614 4
34473100 3.82949 4
34473200 3.90323 4
34473300 3.85219 4
34473400 4.13509 4
34473500 4.37218 4
34473600 4.46819 4
34473700 4.38582 4
34473800 4.13605 4
34473900 4.05224 4
34474000 4.07607 4
34474100 4.12393 4
34474200 3.77009 4
34474300 3.67512 4
34474400 4.0425 4
34474500 4.15601 4
34474600 4.0844 4
34474700 4.19651 4
34474800 4.09002 4
34474900 4.18913 4
34475000 4.10427 4
34475100 3.9472 4
34475200 3.54409 4
34475300 3.65133 4
34475400 3.80261 4
34475500 3.62928 4
34475600 3.67469 4
34475700 3.91986 4
34475800 4.2316 4
34475900 4.09337 4
34476000 3.92436 4
34476100 3.85786 4
34476200 3.89809 4
34476300 3.84414 4
34476400 3.57684 4
34476500 3.37616 4
34476600 3.41399 4
34476700 3.42985 4
34476800 3.48172 4
34476900 3.3523 4
34477000 3.32761 4
34477100 3.34779 4
34477200 3.36941 4
34477300 3.25297 4
34477400 3.03601 4
34477500 2.97638 4
34477600 3.05033 4
34477700 3.09098 4
34477800 3.14923 4
34477900 3.13691 4
34478000 3.18442 4
34478100 3.46876 4
34478200 3.30804 4
34478300 3.41668 4
34478400 3.60461 4
34478500 3.54682 4
34478600 3.64458 4
34478700 3.48778 4
34478800 3.29835 4
34478900 3.1915 4
34479000 3.0511 4
34479100 3.34315 4
34479200 3.45467 4
34479300 3.54247 4
34479400 3.55284 4
34479500 3.62203 4
34479600 3.61731 4
34479700 3.69727 4
34479800 3.54436 4
34479900 3.43661 4
34480000 3.47709 4
34480100 3.58461 4
34480200 3.46656 4
34480300 3.41307 4
34480400 3.4261 4
34480500 3.64606 4
34480600 3.58629 4
34480700 4.01101 4
34480800 4.36596 4
34480900 4.35876 4
34481000 4.39147 4
34481100 4.29783 4
34481200 4.3593 4
34481300 4.2209 4
34481400 4.28764 4
34481500 4.35421 4
34481600 4.23995 4
34481700 4.08733 4
34481800 3.83998 4
34481900 3.54833 4
34482000 3.52183 4
34482100 3.53249 4
34482200 3.68136 4
34482300 3.7525 4
34482400 4.01322 4
34482500 3.94754 4
34482600 3.86815 4
34482700 3.86714 4
34482800 4.20459 4
34482900 4.4708 4
34483000 4.63656 4
34483100 4.30766 4
34483200 4.25512 4
34483300 4.19708 4
34483400 4.45845 4
34483500 4.44965 4
34483600 4.26037 4
34483700 4.03701 4
34483800 4.03437 4
34483900 3.83402 4
34484000 3.80663 4
34484100 3.5519 4
34484200 3.47771 4
34484300 3.68108 4
34484400 3.89345 4
34484500 4.07429 4
34484600 4.01691 4
34484700 4.1472 4
34484800 4.08104 4
34484900 4.15033 4
34485000 4.17607 4
34485100 4.11016 4
34485200 4.09825 4
34485300 4.22537 4
34485400 4.19643 4
34485500 4.26486 4
34485600 4.53407 4
34485700 4.34537 4
34485800 4.41693 4
34485900 4.43142 4
34486000 4.32614 4
34486100 4.19679 4
34486200 4.05255 4
34486300 3.74968 4
34486400 3.58668 4
34486500 3.62791 4
34486600 3.55034 4
34486700 3.73 4
34486800 4.12396 4
34486900 4.3493 4
34487000 4.1347 4
34487100 4.00833 4
34487200 4.40016 4
34487300 4.4732 4
34487400 4.22189 4
34487500 4.00326 4
34487600 4.35797 4
34487700 4.66262 4
34487800 4.52122 4
34487900 4.33483 4
34488000 4.26104 4
34488100 4.38271 4
34488200 4.28623 4
34488300 4.33456 4
34488400 4.38609 4
34488500 4.35801 4
34488600 4.34877 4
34488700 4.3326 4
34488800 4.33285 4
34488900 4.72128 4
34489000 4.79974 4
34489100 4.67169 4
34489200 4.47771 4
34489300 4.2883 4
34489400 4.02365 4
34489500 3.84487 4
34489600 3.65264 4
34489700 3.65975 4
34489800 3.55252 4
34489900 3.49398 4
34490000 3.60137 4
34490100 3.67639 4
34490200 3.87456 4
34490300 4.03536 4
34490400 3.97058 4
34490500 4.13403 4
34490600 4.09848 4
34490700 4.19577 4
34490800 4.27416 4
34490900 4.09879 4
34491000 3.97117 4
34491100 3.81911 4
34491200 3.88027 4
34491300 3.80881 4
34491400 3.67887 4
34491500 3.75658 4
34491600 3.84255 4
34491700 3.9126 4
34491800 4.01662 4
34491900 4.14417 4
34492000 4.07419 4
34492100 3.99781 4
34492200 3.90308 4
34492300 3.66855 4
34492400 3.78309 4
34492500 3.90725 4
34492600 3.73843 4
34492700 3.77417 4
34492800 3.60546 4
34492900 3.37391 4
34493000 3.34523 4
34493100 3.4509 4
34493200 3.4528 4
34493300 3.62332 4
34493400 3.66308 4
34493500 3.71604 4
34493600 3.51468 4
34493700 3.565 4
34493800 3.49164 4
34493900 3.29324 4
34494000 3.4068 4
34494100 3.49066 4
34494200 3.54145 4
34494300 3.57349 4
34494400 3.51253 4
34494500 3.59161 4
34494600 3.81172 4
34494700 4.1241 4
34494800 4.18231 4
34494900 3.91669 4
34495000 3.67755 4
34495100 3.7519 4
34495200 3.88615 4
34495300 4.12228 4
34495400 4.37112 4
34495500 4.60572 4
34495600 4.32824 4
34495700 4.22002 4
34495800 4.25802 4
34495900 4.34222 4
34496000 4.59217 4
34496100 4.59077 4
34496200 4.6783 4
34496300 4.56934 4
34496400 4.62073 4
34496500 4.53787 4
34496600 4.16227 4
34496700 4.06912 4
34496800 3.98057 4
34496900 3.74417 4
34497000 3.67477 4
34497100 3.56885 4
34497200 3.7047 4
34497300 3.68057 4
34497400 3.79665 4
34497500 3.93274 4
34497600 4.07186 4
34497700 4.19602 4
34497800 4.30669 4
34497900 4.24492 4
34498000 4.32338 4
34498100 4.39223 4
34498200 4.37858 4
34498300 4.50431 4
34498400 4.2972 4
34498500 4.20006 4
34498600 3.88235 4
34498700 3.6733 4
34498800 3.5065 4
34498900 3.65998 4
34499000 3.88054 4
34499100 3.5259 4
34499200 3.66119 4
34499300 3.83552 4
34499400 3.96931 4
34499500 3.94406 4
34499600 3.83003 4
34499700 4.01495 4
34499800 4.23894 4
34499900 4.01764 4
34500000 3.92077 4
34500100 3.66004 4
34500200 3.64865 4
34500300 3.63912 4
34500400 3.54141 4
34500500 3.80308 4
34500600 3.69504 4
34500700 3.5228 4
34500800 3.42478 4
34500900 3.45317 4
34501000 3.49456 4
34501100 3.68671 4
34501200 3.82601 4
34501300 3.78817 4
34501400 3.89221 4
34501500 3.73013 4
34501600 3.80509 4
34501700 3.9837 4
34501800 4.20428 4
34501900 4.36652 4
34502000 4.52805 4
34502100 4.53912 4
34502200 4.41877 4
34502300 4.23903 4
34502400 4.1992 4
34502500 4.13962 4
34502600 4.18208 4
34502700 4.13246 4
34502800 4.22089 4
34502900 4.18081 4
34503000 4.28762 4
34503100 4.37125 4
34503200 4.14746 4
34503300 4.04643 4
34503400 4.20477 4
34503500 4.11456 4
34503600 4.05418 4
34503700 4.13845 4
34503800 4.43996 4
34503900 4.21736 4
34504000 4.09615 4
34504100 4.15292 4
34504200 4.17403 4
34504300 4.06006 4
34504400 4.3417 4
34504500 4.29047 4
34504600 4.17811 4
34504700 4.04968 4
34504800 4.18723 4
34504900 4.15411 4
34505000 4.0546 4
34505100 3.97899 4
34505200 4.011 4
34505300 4.08819 4
34505400 4.12304 4
34505500 4.22406 4
34505600 4.39155 4
34505700 4.32949 4
34505800 4.05522 4
34505900 3.95963 4
34506000 4.07825 4
34506100 4.18167 4
34506200 4.29569 4
34506300 4.28437 4
34506400 4.11732 4
34506500 3.762 4
34506600 3.55475 4
34506700 3.81054 4
34506800 3.62875 4
34506900 3.2439 4
34507000 3.08675 4
34507100 2.93853 4
34507200 3.1087 4
34507300 3.17696 4
34507400 3.01243 4
34507500 3.21806 4
34507600 3.1929 4
34507700 3.10799 4
34507800 3.10406 4
34507900 3.2668 4
34508000 3.32396 4
34508100 3.38012 4
34508200 3.42675 4
34508300 3.41768 4
34508400 3.72479 4
34508500 3.94764 4
34508600 4.07434 4
34508700 4.01238 4
34508800 4.14202 4
34508900 4.08272 4
34509000 4.10399 4
34509100 4.15134 4
34509200 4.09018 4
34509300 4.28847 4
34509400 4.1558 4
34509500 4.02175 4
34509600 4.04698 4
34509700 4.28792 4
34509800 4.37611 4
34509900 4.32075 4
34510000 4.00098 4
34510100 4.12573 4
34510200 3.88279 4
34510300 3.80163 4
34510400 3.86905 4
34510500 3.91434 4
34510600 3.73456 4
34510700 3.67714 4
34510800 3.59546 4
34510900 3.54276 4
34511000 3.28553 4
34511100 3.33731 4
34511200 3.3027 4
34511300 3.06897 4
34511400 3.28247 4
34511500 3.60427 4
34511600 3.83273 4
34511700 3.98944 4
34511800 4.19046 4
34511900 4.49754 4
34512000 4.46707 4
34512100 4.20748 4
34512200 4.07908 4
34512300 4.27785 4
34512400 4.23924 4
34512500 4.01427 4
34512600 3.92431 4
34512700 3.89177 4
34512800 4.2284 4
34512900 4.27861 4
34513000 4.48903 4
34513100 4.63104 4
34513200 4.57175 4
34513300 4.5998 4
34513400 4.52084 4
34513500 4.75064 4
34513600 4.63236 4
34513700 4.34263 4
34513800 4.31689 4
34513900 4.29665 4
34514000 4.41711 4
34514100 4.63479 4
34514200 4.7361 4
34514300 4.7087 4
34514400 4.58576 4
34514500 4.24816 4
34514600 4.09026 4
34514700 4.27549 4
34514800 4.35863 4
34514900 4.16422 4
34515000 4.39853 4
34515100 4.72279 4
34515200 4.56476 4
34515300 4.28849 4
34515400 4.18145 4
34515500 4.16779 4
34515600 3.97675 4
34515700 3.60931 4
34515800 3.60331 4
34515900 3.3446 4
34516000 3.32111 4
34516100 3.38036 4
34516200 3.38312 4
34516300 3.33392 4
34516400 3.40548 4
34516500 3.63282 4
34516600 3.55004 4
34516700 3.49831 4
34516800 3.84036 4
34516900 3.95734 4
34517000 4.00482 4
34517100 3.87358 4
34517200 3.68421 4
34517300 3.92615 4
34517400 4.0927 4
34517500 4.19472 4
34517600 4.23679 4
34517700 4.45154 4
34517800 4.60083 4
34517900 4.62465 4
34518000 4.4871 4
34518100 4.52818 4
34518200 4.4588 4
34518300 4.58371 4
34518400 4.47661 4
34518500 4.4232 4
34518600 4.40054 4
34518700 4.45834 4
34518800 4.59878 4
34518900 4.43227 4
34519000 4.20952 4
34519100 4.15153 4
34519200 4.0426 4
34519300 4.1467 4
34519400 4.27402 4
34519500 4.44315 4
34519600 4.30798 4
34519700 4.27282 4
34519800 4.33346 4
34519900 4.19953 4
34520000 4.25215 4
34520100 3.94949 4
34520200 3.7656 4
34520300 3.75523 4
34520400 3.77105 4
34520500 3.93668 4
34520600 4.09033 4
34520700 3.87067 4
34520800 3.77496 4
34520900 3.75217 4
34521000 3.86532 4
34521100 3.85007 4
34521200 3.80916 4
34521300 3.75821 4
34521400 3.75386 4
34521500 3.68069 4
34521600 3.4834 4
34521700 3.49752 4
34521800 3.42079 4
34521900 3.57759 4
34522000 3.67718 4
34522100 3.75261 4
34522200 3.69818 4
34522300 4.05414 4
34522400 4.0307 4
34522500 4.17021 4
34522600 4.42641 4
34522700 4.25848 4
34522800 3.69478 4
34522900 3.66654 4
34523000 3.74613 4
34523100 3.64415 4
34523200 3.98685 4
34523300 3.81294 4
34523400 3.8549 4
34523500 4.01633 4
34523600 3.95533 4
34523700 4.1536 4
34523800 4.11196 4
34523900 4.04417 4
34524000 4.041 4
34524100 3.88966 4
34524200 3.83233 4
34524300 3.91056 4
34524400 4.09962 4
34524500 4.12237 4
34524600 4.23866 4
34524700 4.37549 4
34524800 4.64524 4
34524900 4.76618 4
34525000 4.7318 4
34525100 4.56716 4
34525200 4.20812 4
34525300 3.931 4
34525400 3.46032 4
34525500 3.26598 4
34525600 3.47967 4
34525700 3.67544 4
34525800 3.982 4
34525900 3.88777 4
34526000 3.67348 4
34526100 3.92419 4
34526200 4.04479 4
34526300 4.17771 4
34526400 4.21483 4
34526500 4.19191 4
34526600 4.07539 4
34526700 4.05069 4
34526800 4.01322 4
34526900 3.66045 4
34527000 3.70218 4
34527100 3.91871 4
34527200 3.78077 4
34527300 3.56655 4
34527400 3.36424 4
34527500 3.54821 4
34527600 3.52262 4
34527700 3.71212 4
34527800 3.79338 4
34527900 3.65416 4
34528000 3.58925 4
34528100 3.77778 4
34528200 4.0384 4
34528300 4.21823 4
34528400 4.0196 4
34528500 4.10644 4
34528600 3.94986 4
34528700 3.80632 4
34528800 3.91053 4
34528900 4.03863 4
34529000 3.8846 4
34529100 3.88689 4
34529200 3.83836 4
34529300 4.02031 4
34529400 3.82089 4
34529500 3.51867 4
34529600 3.72641 4
34529700 3.69257 4
34529800 3.55918 4
34529900 3.70999 4
34530000 3.89776 4
34530100 3.95284 4
34530200 4.20958 4
34530300 4.05787 4
34530400 4.0028 4
34530500 4.12891 4
34530600 4.22803 4
34530700 4.06945 4
34530800 3.93999 4
34530900 3.79844 4
34531000 3.81754 4
34531100 3.57973 4
34531200 3.19881 4
34531300 3.02664 4
34531400 2.89301 4
34531500 3.26178 4
34531600 3.42947 4
34531700 3.17768 4
34531800 3.10676 4
34531900 3.12487 4
34532000 3.27386 4
34532100 3.45155 4
34532200 3.50129 4
34532300 3.81837 4
34532400 4.22926 4
34532500 4.40811 4
