# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32023400 2.08888 2
32023500 2.2198 2
32023600 1.94648 2
32023700 1.66042 2
32023800 1.54223 2
32023900 1.50885 2
32024000 1.45605 2
32024100 1.31704 2
32024200 1.46741 2
32024300 1.72777 2
32024400 1.88806 2
32024500 1.86575 2
32024600 1.89695 2
32024700 1.87058 2
32024800 1.94674 2
32024900 2.03233 2
32025000 1.86948 2
32025100 1.90133 2
32025200 1.78204 2
32025300 1.72427 2
32025400 1.50854 2
32025500 1.32231 2
32025600 1.44684 2
32025700 1.56027 2
32025800 1.4473 2
32025900 1.48091 2
32026000 1.26031 2
32026100 1.3385 2
32026200 1.31901 2
32026300 1.41205 2
32026400 1.42746 2
32026500 1.21666 2
32026600 1.18911 2
32026700 1.28483 2
32026800 1.38532 2
32026900 1.32265 2
32027000 1.46724 2
32027100 1.56845 2
32027200 1.48229 2
32027300 1.52585 2
32027400 1.62216 2
32027500 1.58695 2
32027600 1.79426 2
32027700 1.81047 2
32027800 1.77694 2
32027900 2.04189 2
32028000 2.27086 2
32028100 2.27461 2
32028200 2.23738 2
32028300 2.08897 2
32028400 2.09273 2
32028500 1.91567 2
32028600 1.74515 2
32028700 1.82602 2
32028800 1.88378 2
32028900 2.18517 2
32029000 2.32683 2
32029100 2.4032 2
32029200 2.30371 2
32029300 2.18597 2
32029400 1.96098 2
32029500 1.48048 2
32029600 1.10076 2
32029700 1.24 2
32029800 1.52272 2
32029900 1.39286 2
32030000 1.36677 2
32030100 1.65574 2
32030200 2.00075 2
32030300 2.02412 2
32030400 1.87914 2
32030500 1.67937 2
32030600 1.81109 2
32030700 1.7719 2
32030800 1.57719 2
32030900 1.51266 2
32031000 1.24483 2
32031100 1.1812 2
32031200 1.39264 2
32031300 1.64995 2
32031400 1.91031 2
32031500 2.08285 2
32031600 2.14627 2
32031700 2.02509 2
32031800 2.02349 2
32031900 2.18864 2
32032000 2.13222 2
32032100 2.22384 2
32032200 2.12401 2
32032300 1.96417 2
32032400 1.97894 2
32032500 2.05319 2
32032600 2.31097 2
32032700 2.50021 2
32032800 2.54406 2
32032900 2.16079 2
32033000 2.13347 2
32033100 2.2021 2
32033200 2.04869 2
32033300 1.93851 2
32033400 2.30894 2
32033500 2.43719 2
32033600 2.30867 2
32033700 2.0561 2
32033800 2.09298 2
32033900 2.32606 2
32034000 2.47934 2
32034100 2.58009 2
32034200 2.33918 2
32034300 2.22462 2
32034400 1.96751 2
32034500 1.87927 2
32034600 1.63157 2
32034700 1.20349 2
32034800 1.1235 2
32034900 0.923227 2
32035000 0.961902 2
32035100 1.04502 2
32035200 1.2058 2
32035300 1.49544 2
32035400 1.5934 2
32035500 1.5562 2
32035600 1.714 2
32035700 1.79244 2
32035800 1.74538 2
32035900 1.76616 2
32036000 1.67926 2
32036100 1.96808 2
32036200 2.11151 2
32036300 2.05388 2
32036400 2.10406 2
32036500 2.32155 2
32036600 2.31158 2
32036700 2.25159 2
32036800 2.27648 2
32036900 2.36635 2
32037000 2.28144 2
32037100 1.8757 2
32037200 1.46094 2
32037300 1.28956 2
32037400 1.45709 2
32037500 1.45995 2
32037600 1.33642 2
32037700 1.23366 2
32037800 1.3141 2
32037900 1.34598 2
32038000 1.39684 2
32038100 1.33012 2
32038200 1.27844 2
32038300 1.32395 2
32038400 1.32118 2
32038500 1.41211 2
32038600 1.55074 2
32038700 1.4893 2
32038800 1.7316 2
32038900 1.73435 2
32039000 1.6356 2
32039100 1.68482 2
32039200 1.80616 2
32039300 1.95731 2
32039400 1.92012 2
32039500 2.0576 2
32039600 2.01849 2
32039700 1.85797 2
32039800 1.88589 2
32039900 1.67717 2
32040000 1.64264 2
32040100 1.65997 2
32040200 1.53693 2
32040300 1.73566 2
32040400 1.84751 2
32040500 2.0118 2
32040600 2.19729 2
32040700 2.02811 2
32040800 2.00124 2
32040900 2.21227 2
32041000 2.26788 2
32041100 2.37638 2
32041200 2.27723 2
32041300 2.13669 2
32041400 2.20147 2
32041500 2.33431 2
32041600 2.29839 2
32041700 2.30759 2
32041800 2.28176 2
32041900 2.31453 2
32042000 2.50742 2
32042100 2.69428 2
32042200 2.57863 2
32042300 2.41561 2
32042400 2.19855 2
32042500 2.08345 2
32042600 2.24628 2
32042700 2.33488 2
32042800 2.2124 2
32042900 2.21454 2
32043000 2.29949 2
32043100 2.38455 2
32043200 2.18015 2
32043300 2.12817 2
32043400 2.16858 2
32043500 2.13124 2
32043600 2.00969 2
32043700 2.05225 2
32043800 1.93521 2
32043900 1.8812 2
32044000 1.80801 2
32044100 1.71163 2
32044200 1.71058 2
32044300 2.01884 2
32044400 2.05309 2
32044500 2.10173 2
32044600 2.21365 2
32044700 2.19257 2
32044800 2.29057 2
32044900 2.40056 2
32045000 2.40547 2
32045100 2.60556 2
32045200 2.35076 2
32045300 2.31255 2
32045400 2.31983 2
32045500 1.89602 2
32045600 1.97662 2
32045700 1.97542 2
32045800 1.82984 2
32045900 1.84957 2
32046000 1.99143 2
32046100 1.86464 2
32046200 1.75156 2
32046300 1.78385 2
32046400 1.78789 2
32046500 1.94454 2
32046600 2.30865 2
32046700 2.26247 2
32046800 2.3564 2
32046900 2.5499 2
32047000 2.18411 2
32047100 1.95714 2
32047200 1.94764 2
32047300 2.16183 2
32047400 2.34387 2
32047500 2.59529 2
32047600 2.47703 2
32047700 2.44313 2
32047800 2.31214 2
32047900 2.12254 2
32048000 2.17152 2
32048100 1.98208 2
32048200 2.26649 2
32048300 2.21949 2
32048400 2.00232 2
32048500 1.84341 2
32048600 1.59894 2
32048700 1.53049 2
32048800 1.80114 2
32048900 2.15538 2
32049000 2.32303 2
32049100 2.32228 2
32049200 2.32856 2
32049300 2.56069 2
32049400 2.52053 2
32049500 2.27772 2
32049600 2.26639 2
32049700 2.1773 2
32049800 2.08348 2
32049900 1.99231 2
32050000 1.62989 2
32050100 1.58277 2
32050200 1.68356 2
32050300 1.64974 2
32050400 1.83562 2
32050500 1.78958 2
32050600 1.88155 2
32050700 1.77595 2
32050800 1.65808 2
32050900 1.81743 2
32051000 2.10861 2
32051100 2.26355 2
32051200 2.29532 2
32051300 2.17797 2
32051400 2.2634 2
32051500 2.35532 2
32051600 2.33957 2
32051700 2.02665 2
32051800 1.76462 2
32051900 1.83612 2
32052000 2.04095 2
32052100 2.24213 2
32052200 2.49818 2
32052300 2.46167 2
32052400 2.30795 2
32052500 2.12792 2
32052600 2.21784 2
32052700 2.08214 2
32052800 2.08952 2
32052900 1.91457 2
32053000 2.07778 2
32053100 2.4065 2
32053200 2.65741 2
32053300 2.41649 2
32053400 2.13313 2
32053500 1.75821 2
32053600 1.31648 2
32053700 1.17796 2
32053800 1.39446 2
32053900 1.47581 2
32054000 1.73237 2
32054100 1.88665 2
32054200 1.95193 2
32054300 1.89449 2
32054400 1.81715 2
32054500 1.85314 2
32054600 1.81034 2
32054700 1.79581 2
32054800 1.83481 2
32054900 2.1133 2
32055000 2.21856 2
32055100 2.21733 2
32055200 2.00893 2
32055300 1.90525 2
32055400 2.04393 2
32055500 2.00755 2
32055600 1.77848 2
32055700 1.49955 2
32055800 1.24153 2
32055900 1.02643 2
32056000 1.28593 2
32056100 1.67406 2
32056200 1.77785 2
32056300 1.88688 2
32056400 1.99839 2
32056500 2.18175 2
32056600 1.97646 2
32056700 1.67549 2
32056800 1.75456 2
32056900 1.75679 2
32057000 1.78184 2
32057100 1.74629 2
32057200 1.75597 2
32057300 1.64739 2
32057400 1.79019 2
32057500 1.74779 2
32057600 1.79413 2
32057700 1.90501 2
32057800 2.19164 2
32057900 2.17305 2
32058000 2.3409 2
32058100 2.18837 2
32058200 2.26067 2
32058300 2.35039 2
32058400 2.47363 2
32058500 2.32914 2
32058600 2.32282 2
32058700 2.29323 2
32058800 2.55484 2
32058900 2.57548 2
32059000 2.55325 2
32059100 2.68811 2
32059200 2.66911 2
32059300 2.30229 2
32059400 2.61122 2
32059500 2.41063 2
32059600 2.05434 2
32059700 1.94893 2
32059800 1.84311 2
32059900 1.94686 2
32060000 1.95821 2
32060100 2.04998 2
32060200 1.93169 2
32060300 1.71062 2
32060400 1.71576 2
32060500 1.67353 2
32060600 1.6737 2
32060700 1.70021 2
32060800 1.69502 2
32060900 1.66104 2
32061000 1.51551 2
32061100 1.41362 2
32061200 1.30614 2
32061300 1.29712 2
32061400 1.36429 2
32061500 1.40767 2
32061600 1.54476 2
32061700 1.51361 2
32061800 1.46947 2
32061900 1.75686 2
32062000 1.71478 2
32062100 1.2797 2
32062200 0.843471 2
32062300 0.822414 2
32062400 0.883266 2
32062500 0.97829 2
32062600 0.980677 2
32062700 0.987026 2
32062800 0.972679 2
32062900 1.30311 2
32063000 1.70834 2
32063100 1.85193 2
32063200 1.93928 2
32063300 2.02978 2
32063400 1.84612 2
32063500 1.78911 2
32063600 1.59019 2
32063700 1.6042 2
32063800 1.6797 2
32063900 1.78256 2
32064000 2.05425 2
32064100 2.28125 2
32064200 2.28997 2
32064300 2.10368 2
32064400 1.94927 2
32064500 1.9856 2
32064600 2.14534 2
32064700 2.18466 2
32064800 2.19406 2
32064900 1.93228 2
32065000 1.67376 2
32065100 1.64334 2
32065200 1.68202 2
32065300 1.61211 2
32065400 1.60145 2
32065500 1.52697 2
32065600 1.67139 2
32065700 1.93664 2
32065800 2.06694 2
32065900 2.22719 2
32066000 2.34139 2
32066100 2.04709 2
32066200 1.74959 2
32066300 1.76485 2
32066400 1.69484 2
32066500 1.82309 2
32066600 1.88654 2
32066700 1.94548 2
32066800 1.64949 2
32066900 1.73388 2
32067000 1.87851 2
32067100 1.92317 2
32067200 1.92713 2
32067300 2.07727 2
32067400 1.91833 2
32067500 1.9256 2
32067600 1.75882 2
32067700 1.67459 2
32067800 1.68111 2
32067900 1.49214 2
32068000 1.30785 2
32068100 1.29734 2
32068200 1.57098 2
32068300 1.88684 2
32068400 1.81671 2
32068500 1.97351 2
32068600 1.86157 2
32068700 1.82811 2
32068800 1.49082 2
32068900 1.49613 2
32069000 1.23729 2
32069100 1.32383 2
32069200 1.46521 2
32069300 1.58146 2
32069400 1.7785 2
32069500 1.74764 2
32069600 1.53843 2
32069700 1.558 2
32069800 1.56273 2
32069900 1.50604 2
32070000 1.53946 2
32070100 1.72127 2
32070200 1.48818 2
32070300 1.60372 2
32070400 1.71453 2
32070500 2.01404 2
32070600 1.845 2
32070700 1.72893 2
32070800 1.82339 2
32070900 1.97493 2
32071000 2.06194 2
32071100 2.01353 2
32071200 2.05505 2
32071300 2.00357 2
32071400 1.58919 2
32071500 1.59064 2
32071600 1.87207 2
32071700 2.10952 2
32071800 2.08727 2
32071900 2.26841 2
32072000 2.04448 2
32072100 2.01878 2
32072200 2.05997 2
32072300 1.98864 2
32072400 1.95989 2
32072500 1.78475 2
32072600 1.9395 2
32072700 1.71995 2
32072800 1.50481 2
32072900 1.45812 2
32073000 1.53785 2
32073100 1.67322 2
32073200 1.92934 2
32073300 2.14099 2
32073400 2.07677 2
32073500 1.63017 2
32073600 1.39923 2
32073700 1.56384 2
32073800 1.65289 2
32073900 1.69136 2
32074000 1.90755 2
32074100 1.88127 2
32074200 1.94722 2
32074300 2.09776 2
32074400 2.19197 2
32074500 2.43656 2
32074600 2.54096 2
32074700 2.47888 2
32074800 2.18208 2
32074900 1.91721 2
32075000 1.80723 2
32075100 1.53675 2
32075200 1.24464 2
32075300 1.36061 2
32075400 1.38328 2
32075500 1.54665 2
32075600 1.55755 2
32075700 1.59638 2
32075800 1.61269 2
32075900 1.86486 2
32076000 2.1591 2
32076100 2.28172 2
32076200 2.36419 2
32076300 2.56108 2
32076400 2.46871 2
32076500 2.48671 2
32076600 2.67363 2
32076700 2.91466 2
32076800 2.93758 2
32076900 2.93703 2
32077000 2.51367 2
32077100 2.27649 2
32077200 2.12395 2
32077300 2.18159 2
32077400 2.26949 2
32077500 2.40031 2
32077600 2.38402 2
32077700 2.14115 2
32077800 2.00718 2
32077900 2.03008 2
32078000 1.96877 2
32078100 2.11633 2
32078200 2.27144 2
32078300 2.26501 2
32078400 2.17288 2
32078500 2.26275 2
32078600 2.30616 2
32078700 2.20284 2
32078800 2.0521 2
32078900 1.98499 2
32079000 1.96577 2
32079100 1.96505 2
32079200 1.73545 2
32079300 1.78659 2
32079400 1.7529 2
32079500 1.68803 2
32079600 1.625 2
32079700 1.51715 2
32079800 1.41856 2
32079900 1.33901 2
32080000 1.47329 2
32080100 1.51271 2
32080200 1.59904 2
32080300 1.50079 2
32080400 1.51766 2
32080500 1.66426 2
32080600 1.83754 2
32080700 2.26703 2
32080800 2.33292 2
32080900 2.32052 2
32081000 2.27403 2
32081100 2.18397 2
32081200 2.37307 2
32081300 2.61661 2
32081400 2.63998 2
32081500 2.48197 2
32081600 2.52493 2
32081700 2.28232 2
32081800 2.35807 2
32081900 2.37131 2
32082000 2.24505 2
32082100 2.03075 2
32082200 1.7768 2
32082300 1.71001 2
32082400 1.93213 2
32082500 2.20022 2
32082600 2.4573 2
32082700 2.51104 2
32082800 2.55754 2
32082900 2.34456 2
32083000 2.25169 2
32083100 2.37867 2
32083200 2.22622 2
32083300 2.24634 2
32083400 2.26314 2
32083500 2.12661 2
32083600 2.01728 2
32083700 2.00768 2
32083800 2.2802 2
32083900 2.33302 2
32084000 2.20617 2
32084100 2.09656 2
32084200 2.2975 2
32084300 2.28653 2
32084400 2.27387 2
32084500 2.21833 2
32084600 2.10472 2
32084700 2.26392 2
32084800 2.32491 2
32084900 2.35061 2
32085000 2.22292 2
32085100 2.21668 2
32085200 2.27493 2
32085300 2.22042 2
32085400 2.2401 2
32085500 2.2052 2
32085600 2.28669 2
32085700 2.19304 2
32085800 2.00934 2
32085900 2.12561 2
32086000 2.26861 2
32086100 2.16222 2
32086200 2.0894 2
32086300 2.21376 2
32086400 2.06301 2
32086500 2.02642 2
32086600 2.3409 2
32086700 2.30641 2
32086800 2.19591 2
32086900 2.03638 2
32087000 1.7213 2
32087100 1.67524 2
32087200 1.97344 2
32087300 2.08229 2
32087400 2.07401 2
32087500 2.07927 2
32087600 2.14641 2
32087700 2.27972 2
32087800 2.23258 2
32087900 1.8003 2
32088000 1.84155 2
32088100 1.85899 2
32088200 1.73285 2
32088300 1.56716 2
32088400 1.36525 2
32088500 1.49483 2
32088600 1.27899 2
32088700 1.14725 2
32088800 1.30652 2
32088900 1.23802 2
32089000 1.49915 2
32089100 1.53297 2
32089200 1.80053 2
32089300 1.82071 2
32089400 1.74639 2
32089500 1.81511 2
32089600 2.21185 2
32089700 2.5212 2
32089800 2.51336 2
32089900 2.49481 2
32090000 2.43215 2
32090100 2.35251 2
32090200 2.24417 2
32090300 2.17518 2
32090400 2.26864 2
32090500 2.01361 2
32090600 2.05577 2
32090700 2.18171 2
32090800 2.39631 2
32090900 2.23536 2
32091000 1.84005 2
32091100 1.79457 2
32091200 1.53691 2
32091300 1.4521 2
32091400 1.83946 2
32091500 2.03451 2
32091600 2.15631 2
32091700 2.06802 2
32091800 2.07568 2
32091900 2.128 2
32092000 1.9177 2
32092100 2.12651 2
32092200 2.00305 2
32092300 1.76253 2
32092400 1.8113 2
32092500 1.80163 2
32092600 1.81345 2
32092700 2.06588 2
32092800 2.22341 2
32092900 2.03825 2
32093000 1.93652 2
32093100 1.91053 2
32093200 2.01673 2
32093300 2.02816 2
32093400 1.99624 2
32093500 1.91915 2
32093600 1.96564 2
32093700 2.11033 2
32093800 2.19074 2
32093900 2.47001 2
32094000 2.42447 2
32094100 2.3474 2
32094200 2.04783 2
32094300 1.78827 2
32094400 1.63849 2
32094500 1.58931 2
32094600 1.70175 2
32094700 1.70546 2
32094800 1.75884 2
32094900 1.94025 2
32095000 1.92938 2
32095100 1.92348 2
32095200 1.9042 2
32095300 1.91687 2
32095400 1.91634 2
32095500 2.04153 2
32095600 2.0363 2
32095700 1.97378 2
32095800 2.18133 2
32095900 2.29374 2
32096000 2.26249 2
32096100 2.16301 2
32096200 2.04993 2
32096300 2.02077 2
32096400 2.06809 2
32096500 2.23656 2
32096600 2.35695 2
32096700 2.18642 2
32096800 2.20757 2
32096900 1.95021 2
32097000 1.737 2
32097100 1.7842 2
32097200 2.11073 2
32097300 2.18264 2
32097400 2.05759 2
32097500 1.95503 2
32097600 1.85634 2
32097700 1.69791 2
32097800 1.68851 2
32097900 1.51191 2
32098000 1.51953 2
32098100 1.60993 2
32098200 1.67373 2
32098300 1.7758 2
32098400 1.77179 2
32098500 1.58339 2
32098600 1.6529 2
32098700 1.8989 2
32098800 2.03252 2
32098900 2.09962 2
32099000 2.2828 2
32099100 2.51291 2
32099200 2.57099 2
32099300 2.25181 2
32099400 1.93641 2
32099500 2.0612 2
32099600 2.03223 2
32099700 2.02797 2
32099800 2.26911 2
32099900 2.23418 2
32100000 2.35024 2
32100100 2.30966 2
32100200 2.34662 2
32100300 2.35902 2
32100400 2.12625 2
32100500 2.21028 2
32100600 1.9315 2
32100700 1.78316 2
32100800 1.78139 2
32100900 1.66991 2
32101000 1.72959 2
32101100 1.7898 2
32101200 2.02275 2
32101300 1.91261 2
32101400 1.8504 2
32101500 2.03723 2
32101600 2.00769 2
32101700 1.85104 2
32101800 1.61537 2
32101900 1.78995 2
32102000 1.96536 2
32102100 1.8682 2
32102200 1.8713 2
32102300 2.01022 2
32102400 2.219 2
32102500 2.15662 2
32102600 1.91681 2
32102700 1.76523 2
32102800 1.7882 2
32102900 1.88071 2
32103000 1.85971 2
32103100 1.71738 2
32103200 1.55603 2
32103300 1.47375 2
32103400 1.69334 2
32103500 1.85307 2
32103600 2.01233 2
32103700 2.14182 2
32103800 2.17174 2
32103900 2.31462 2
32104000 2.22665 2
32104100 2.1403 2
32104200 1.74737 2
32104300 1.44324 2
32104400 1.50922 2
32104500 1.49206 2
32104600 1.26661 2
32104700 1.34388 2
32104800 1.87137 2
32104900 2.17804 2
32105000 2.10386 2
32105100 1.84981 2
32105200 1.61276 2
32105300 1.27046 2
32105400 1.21831 2
32105500 1.46106 2
32105600 1.38819 2
32105700 1.26401 2
32105800 1.1853 2
32105900 1.10176 2
32106000 1.17933 2
32106100 1.37062 2
32106200 1.47904 2
32106300 1.57453 2
32106400 1.77751 2
32106500 1.69438 2
32106600 1.90659 2
32106700 1.97165 2
32106800 2.24342 2
32106900 2.41618 2
32107000 2.49146 2
32107100 2.51886 2
32107200 2.27438 2
32107300 2.14799 2
32107400 2.33768 2
32107500 2.31984 2
32107600 2.36168 2
32107700 2.41876 2
32107800 2.44403 2
32107900 2.61462 2
32108000 2.80586 2
32108100 2.90971 2
32108200 2.73885 2
32108300 2.58034 2
32108400 2.66443 2
32108500 2.70518 2
32108600 2.35882 2
32108700 2.1289 2
32108800 2.04892 2
32108900 2.10844 2
32109000 2.34548 2
32109100 2.47316 2
32109200 2.53385 2
32109300 2.46889 2
32109400 2.41182 2
32109500 2.31903 2
32109600 2.26697 2
32109700 2.07573 2
32109800 2.06329 2
32109900 2.23032 2
32110000 2.08771 2
32110100 2.05807 2
32110200 1.93476 2
32110300 1.70888 2
32110400 1.54494 2
32110500 1.42601 2
32110600 1.63352 2
32110700 1.63902 2
32110800 1.74427 2
32110900 1.64605 2
32111000 1.56701 2
32111100 1.57806 2
32111200 1.51373 2
32111300 1.64678 2
32111400 1.6975 2
32111500 2.05441 2
32111600 1.95859 2
32111700 2.12822 2
32111800 2.17191 2
32111900 2.09586 2
32112000 1.98354 2
32112100 2.00251 2
32112200 1.98901 2
32112300 2.06365 2
32112400 2.13814 2
32112500 2.24363 2
32112600 2.05903 2
32112700 1.94367 2
32112800 2.07433 2
32112900 1.9076 2
32113000 2.02508 2
32113100 2.34906 2
32113200 2.47243 2
32113300 2.3667 2
32113400 2.34711 2
32113500 2.18151 2
32113600 2.07609 2
32113700 1.95019 2
32113800 1.98814 2
32113900 1.9096 2
32114000 1.69681 2
32114100 1.76352 2
32114200 1.56987 2
32114300 1.50995 2
32114400 1.3644 2
32114500 1.48393 2
32114600 1.75172 2
32114700 1.81968 2
32114800 1.73462 2
32114900 1.6329 2
32115000 1.8623 2
32115100 2.21792 2
32115200 2.14852 2
32115300 2.05034 2
32115400 1.73781 2
32115500 1.49813 2
32115600 1.75307 2
32115700 1.79881 2
32115800 1.6971 2
32115900 1.57687 2
32116000 1.67336 2
32116100 1.71096 2
32116200 1.95749 2
32116300 2.25174 2
32116400 2.663 2
32116500 2.90537 2
32116600 2.81588 2
32116700 2.67264 2
32116800 2.28678 2
32116900 1.986 2
32117000 2.0894 2
32117100 2.18261 2
32117200 1.73292 2
32117300 1.5623 2
32117400 1.42319 2
32117500 1.54787 2
32117600 1.64911 2
32117700 1.55897 2
32117800 1.60743 2
32117900 1.55296 2
32118000 1.53328 2
32118100 1.45529 2
32118200 1.52908 2
32118300 1.60162 2
32118400 1.83773 2
32118500 1.99921 2
32118600 1.92843 2
32118700 1.85008 2
32118800 1.82375 2
32118900 1.63045 2
32119000 1.48775 2
32119100 1.62437 2
32119200 1.77904 2
32119300 2.16121 2
32119400 2.27763 2
32119500 2.10769 2
32119600 2.10434 2
32119700 2.18589 2
32119800 2.05947 2
32119900 2.06853 2
32120000 2.02096 2
32120100 2.00421 2
32120200 1.97836 2
32120300 1.99564 2
32120400 2.22964 2
32120500 2.37957 2
32120600 2.24884 2
32120700 2.46215 2
32120800 2.47832 2
32120900 2.56622 2
32121000 2.72303 2
32121100 2.49964 2
32121200 2.24777 2
32121300 2.24231 2
32121400 2.13123 2
32121500 1.71976 2
32121600 1.79645 2
32121700 1.79696 2
32121800 1.62782 2
32121900 1.56399 2
32122000 1.48257 2
32122100 1.52221 2
32122200 1.6728 2
32122300 1.78813 2
32122400 1.83568 2
32122500 1.93384 2
32122600 1.84382 2
32122700 1.81087 2
32122800 2.08983 2
32122900 1.86085 2
32123000 1.68577 2
32123100 1.89352 2
32123200 1.9445 2
32123300 1.92371 2
32123400 1.88647 2
32123500 2.03028 2
32123600 2.16037 2
32123700 2.25798 2
32123800 2.51666 2
32123900 2.59527 2
32124000 2.35354 2
32124100 2.41545 2
32124200 2.33211 2
32124300 2.10215 2
32124400 1.8625 2
32124500 1.89608 2
32124600 1.84644 2
32124700 1.90354 2
32124800 2.20121 2
32124900 2.33819 2
32125000 2.36419 2
32125100 2.30121 2
32125200 2.39487 2
32125300 2.38671 2
32125400 2.24563 2
32125500 1.83194 2
32125600 1.69929 2
32125700 1.5532 2
32125800 1.68019 2
32125900 1.96283 2
32126000 2.01661 2
32126100 2.03863 2
32126200 1.94554 2
32126300 1.75335 2
32126400 1.54225 2
32126500 1.78262 2
32126600 2.07399 2
32126700 2.08471 2
32126800 1.95831 2
32126900 1.92111 2
32127000 1.90546 2
32127100 1.81777 2
32127200 1.79493 2
32127300 1.6732 2
32127400 1.77632 2
32127500 1.91258 2
32127600 1.99597 2
32127700 1.84154 2
32127800 1.80438 2
32127900 1.95857 2
32128000 1.94881 2
32128100 1.80914 2
32128200 1.65106 2
32128300 1.65746 2
32128400 1.76803 2
32128500 1.5312 2
32128600 1.53262 2
32128700 1.73715 2
32128800 1.77672 2
32128900 1.82187 2
32129000 1.75796 2
32129100 1.81232 2
32129200 1.66774 2
32129300 1.65213 2
32129400 1.5902 2
32129500 1.71928 2
32129600 1.71375 2
32129700 1.60296 2
32129800 1.56574 2
32129900 1.89933 2
32130000 2.02579 2
32130100 2.10322 2
32130200 2.06969 2
32130300 2.32786 2
32130400 2.43189 2
32130500 2.55373 2
32130600 2.1899 2
32130700 1.7935 2
32130800 1.37485 2
32130900 1.60426 2
32131000 1.82432 2
32131100 1.83647 2
32131200 1.92494 2
32131300 1.89162 2
32131400 1.77038 2
32131500 1.53611 2
32131600 1.6894 2
32131700 1.76154 2
32131800 1.71718 2
32131900 1.91411 2
32132000 2.08597 2
32132100 2.45257 2
32132200 2.44732 2
32132300 2.3091 2
32132400 2.29119 2
32132500 2.09867 2
32132600 1.85648 2
32132700 1.92666 2
32132800 1.816 2
32132900 1.53805 2
32133000 1.53554 2
32133100 1.49704 2
32133200 1.42991 2
32133300 1.65685 2
32133400 1.87622 2
32133500 1.93505 2
32133600 2.01886 2
32133700 2.12703 2
32133800 2.2782 2
32133900 2.31639 2
32134000 2.19012 2
32134100 2.06814 2
32134200 2.11879 2
32134300 1.9307 2
32134400 2.0452 2
