# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46413800 13.9686 14
46413900 14.4132 14
46414000 14.452 14
46414100 14.188 14
46414200 14.0188 14
46414300 13.9492 14
46414400 13.856 14
46414500 13.669 14
46414600 13.4459 14
46414700 13.5026 14
46414800 13.6442 14
46414900 13.6839 14
46415000 13.782 14
46415100 14.2753 14
46415200 14.4846 14
46415300 14.4545 14
46415400 14.3415 14
46415500 14.3126 14
46415600 14.375 14
46415700 14.1627 14
46415800 14.0559 14
46415900 14.0208 14
46416000 14.0523 14
46416100 14.2059 14
46416200 14.2926 14
46416300 13.9807 14
46416400 13.9235 14
46416500 14.0477 14
46416600 14.2401 14
46416700 14.2586 14
46416800 14.3952 14
46416900 14.4926 14
46417000 14.3504 14
46417100 14.2315 14
46417200 14.2849 14
46417300 14.4099 14
46417400 14.4337 14
46417500 14.3811 14
46417600 14.2795 14
46417700 14.2419 14
46417800 13.9816 14
46417900 14.2984 14
46418000 14.673 14
46418100 14.4968 14
46418200 14.3059 14
46418300 14.3981 14
46418400 14.3218 14
46418500 14.439 14
46418600 14.6039 14
46418700 14.4748 14
46418800 14.525 14
46418900 14.5862 14
46419000 14.7403 14
46419100 14.7285 14
46419200 14.7124 14
46419300 14.7445 14
46419400 14.6172 14
46419500 14.5684 14
46419600 14.664 14
46419700 14.5092 14
46419800 14.2646 14
46419900 14.4487 14
46420000 14.4177 14
46420100 14.4856 14
46420200 14.2917 14
46420300 14.3845 14
46420400 14.321 14
46420500 14.2463 14
46420600 14.2216 14
46420700 14.2439 14
46420800 14.1277 14
46420900 13.9245 14
46421000 13.8895 14
46421100 13.8265 14
46421200 13.8322 14
46421300 13.6751 14
46421400 13.7568 14
46421500 13.6785 14
46421600 13.6759 14
46421700 13.797 14
46421800 13.9986 14
46421900 14.0502 14
46422000 14.0711 14
46422100 14.0325 14
46422200 14.1204 14
46422300 14.1059 14
46422400 13.939 14
46422500 13.8088 14
46422600 13.723 14
46422700 13.7106 14
46422800 13.9149 14
46422900 13.7152 14
46423000 13.5672 14
46423100 13.8334 14
46423200 14.1181 14
46423300 14.1834 14
46423400 13.924 14
46423500 13.585 14
46423600 13.5356 14
46423700 13.4658 14
46423800 13.3676 14
46423900 13.3501 14
46424000 13.1634 14
46424100 13.2271 14
46424200 13.3794 14
46424300 13.6748 14
46424400 13.6707 14
46424500 13.7025 14
46424600 13.3929 14
46424700 13.2564 14
46424800 13.341 14
46424900 13.53 14
46425000 13.4136 14
46425100 13.3304 14
46425200 13.3971 14
46425300 13.3254 14
46425400 13.3472 14
46425500 13.346 14
46425600 13.2672 14
46425700 13.4095 14
46425800 13.7119 14
46425900 13.6274 14
46426000 13.6344 14
46426100 13.8235 14
46426200 13.5463 14
46426300 13.4208 14
46426400 13.461 14
46426500 13.5416 14
46426600 13.7889 14
46426700 13.9544 14
46426800 14.0846 14
46426900 14.0433 14
46427000 14.0371 14
46427100 14.1321 14
46427200 14.2475 14
46427300 14.0905 14
46427400 14.0084 14
46427500 13.8828 14
46427600 13.74 14
46427700 13.5708 14
46427800 13.7283 14
46427900 13.6234 14
46428000 13.4237 14
46428100 13.5541 14
46428200 13.5109 14
46428300 13.5259 14
46428400 13.5962 14
46428500 13.5162 14
46428600 13.3659 14
46428700 13.3022 14
46428800 13.2278 14
46428900 13.3549 14
46429000 13.6303 14
46429100 13.7701 14
46429200 13.7606 14
46429300 13.486 14
46429400 13.3573 14
46429500 13.4021 14
46429600 13.4648 14
46429700 13.476 14
46429800 13.3615 14
46429900 13.7318 14
46430000 13.75 14
46430100 13.805 14
46430200 13.897 14
46430300 13.9596 14
46430400 14.1726 14
46430500 14.4685 14
46430600 14.7337 14
46430700 14.7666 14
46430800 14.8986 14
46430900 14.8209 14
46431000 14.8302 14
46431100 14.5598 14
46431200 14.1896 14
46431300 14.0541 14
46431400 13.8411 14
46431500 13.7497 14
46431600 14.1727 14
46431700 14.2427 14
46431800 14.0138 14
46431900 13.7294 14
46432000 13.6669 14
46432100 13.707 14
46432200 13.9429 14
46432300 13.921 14
46432400 13.8777 14
46432500 13.6739 14
46432600 13.5949 14
46432700 13.8016 14
46432800 13.6623 14
46432900 13.7723 14
46433000 13.7725 14
46433100 13.8025 14
46433200 13.8908 14
46433300 13.943 14
46433400 13.995 14
46433500 13.9614 14
46433600 14.0174 14
46433700 14.0901 14
46433800 14.201 14
46433900 14.3159 14
46434000 14.4143 14
46434100 14.4784 14
46434200 14.3938 14
46434300 14.3029 14
46434400 14.3921 14
46434500 14.4525 14
46434600 14.5143 14
46434700 14.4978 14
46434800 14.3973 14
46434900 14.2919 14
46435000 14.3658 14
46435100 14.3922 14
46435200 14.2741 14
46435300 14.277 14
46435400 14.4549 14
46435500 14.3196 14
46435600 14.1947 14
46435700 14.0977 14
46435800 14.1865 14
46435900 14.0148 14
46436000 13.9443 14
46436100 13.7946 14
46436200 14.0203 14
46436300 14.2114 14
46436400 14.1096 14
46436500 13.7836 14
46436600 13.8347 14
46436700 13.7754 14
46436800 13.622 14
46436900 13.5671 14
46437000 13.5403 14
46437100 13.6396 14
46437200 13.9126 14
46437300 13.9951 14
46437400 14.0327 14
46437500 14.0261 14
46437600 13.9615 14
46437700 14.1989 14
46437800 14.1646 14
46437900 14.2457 14
46438000 14.5525 14
46438100 14.782 14
46438200 14.6009 14
46438300 14.222 14
46438400 13.7304 14
46438500 13.7691 14
46438600 13.7874 14
46438700 13.75 14
46438800 13.8372 14
46438900 13.8219 14
46439000 13.6925 14
46439100 13.6475 14
46439200 13.5997 14
46439300 13.6098 14
46439400 13.4645 14
46439500 13.2842 14
46439600 13.1807 14
46439700 13.2183 14
46439800 13.422 14
46439900 13.3933 14
46440000 13.092 14
46440100 13.0362 14
46440200 13.2235 14
46440300 13.413 14
46440400 13.5156 14
46440500 13.3916 14
46440600 13.4258 14
46440700 13.3164 14
46440800 13.2693 14
46440900 13.2675 14
46441000 13.1751 14
46441100 13.0981 14
46441200 13.3188 14
46441300 13.5205 14
46441400 14.0876 14
46441500 14.4927 14
46441600 14.442 14
46441700 14.4054 14
46441800 14.3131 14
46441900 14.2724 14
46442000 14.1713 14
46442100 14.0737 14
46442200 14.0576 14
46442300 14.2151 14
46442400 14.3255 14
46442500 14.2273 14
46442600 13.9557 14
46442700 13.824 14
46442800 13.7772 14
46442900 13.8301 14
46443000 13.907 14
46443100 13.8431 14
46443200 13.7018 14
46443300 13.6124 14
46443400 13.6657 14
46443500 13.5888 14
46443600 13.6676 14
46443700 13.5899 14
46443800 13.7412 14
46443900 13.8887 14
46444000 13.9104 14
46444100 13.7608 14
46444200 13.8381 14
46444300 13.9999 14
46444400 14.0029 14
46444500 13.9779 14
46444600 14.1284 14
46444700 14.2455 14
46444800 14.285 14
46444900 14.1003 14
46445000 14.1278 14
46445100 14.1676 14
46445200 13.7393 14
46445300 13.8124 14
46445400 14.1388 14
46445500 14.245 14
46445600 14.2803 14
46445700 14.2082 14
46445800 14.2431 14
46445900 14.402 14
46446000 14.3616 14
46446100 14.3736 14
46446200 14.5008 14
46446300 14.5351 14
46446400 14.5094 14
46446500 14.5232 14
46446600 14.4298 14
46446700 14.4751 14
46446800 14.6161 14
46446900 14.7899 14
46447000 15.0098 14
46447100 14.7844 14
46447200 14.3644 14
46447300 14.2892 14
46447400 14.2314 14
46447500 14.0524 14
46447600 13.7496 14
46447700 13.5398 14
46447800 13.6061 14
46447900 13.6296 14
46448000 13.8122 14
46448100 13.9116 14
46448200 14.0374 14
46448300 13.6735 14
46448400 13.437 14
46448500 13.4668 14
46448600 13.1836 14
46448700 13.2945 14
46448800 13.2687 14
46448900 13.1248 14
46449000 13.2787 14
46449100 13.4306 14
46449200 13.4186 14
46449300 13.6628 14
46449400 13.955 14
46449500 13.7728 14
46449600 13.7386 14
46449700 13.7459 14
46449800 13.6891 14
46449900 13.8657 14
46450000 13.8549 14
46450100 13.8369 14
46450200 13.9026 14
46450300 14.0734 14
46450400 14.2044 14
46450500 14.0078 14
46450600 13.7502 14
46450700 13.6794 14
46450800 13.6567 14
46450900 13.6309 14
46451000 13.688 14
46451100 13.6852 14
46451200 13.6085 14
46451300 13.6854 14
46451400 13.698 14
46451500 13.8715 14
46451600 14.0803 14
46451700 14.1074 14
46451800 14.1107 14
46451900 14.2601 14
46452000 14.1539 14
46452100 14.2357 14
46452200 14.2928 14
46452300 14.3557 14
46452400 14.236 14
46452500 14.1709 14
46452600 13.8983 14
46452700 13.9226 14
46452800 13.9217 14
46452900 14.129 14
46453000 14.3856 14
46453100 14.1465 14
46453200 14.1412 14
46453300 14.1377 14
46453400 14.0094 14
46453500 14.1613 14
46453600 13.9855 14
46453700 13.8256 14
46453800 13.6777 14
46453900 13.8079 14
46454000 13.7679 14
46454100 13.5718 14
46454200 13.7077 14
46454300 13.809 14
46454400 13.6691 14
46454500 13.5473 14
46454600 13.7311 14
46454700 14.085 14
46454800 14.1167 14
46454900 14.1673 14
46455000 14.4413 14
46455100 14.3969 14
46455200 14.5074 14
46455300 14.5108 14
46455400 14.3694 14
46455500 14.0795 14
46455600 13.6723 14
46455700 13.5393 14
46455800 13.5483 14
46455900 13.7434 14
46456000 13.945 14
46456100 13.8975 14
46456200 13.9375 14
46456300 14.0108 14
46456400 13.9983 14
46456500 14.2052 14
46456600 14.4814 14
46456700 14.7633 14
46456800 14.6918 14
46456900 14.7679 14
46457000 14.5777 14
46457100 14.3261 14
46457200 14.3379 14
46457300 14.3122 14
46457400 14.3768 14
46457500 14.1265 14
46457600 13.8565 14
46457700 13.5706 14
46457800 13.6005 14
46457900 13.7523 14
46458000 13.9169 14
46458100 13.7996 14
46458200 13.9177 14
46458300 14.0163 14
46458400 13.7899 14
46458500 13.56 14
46458600 13.4823 14
46458700 13.4189 14
46458800 13.6074 14
46458900 13.4363 14
46459000 13.3786 14
46459100 13.5741 14
46459200 13.4898 14
46459300 13.4312 14
46459400 13.358 14
46459500 13.3873 14
46459600 13.6455 14
46459700 13.9061 14
46459800 14.0092 14
46459900 13.637 14
46460000 13.3426 14
46460100 13.5126 14
46460200 13.6369 14
46460300 13.8774 14
46460400 13.7712 14
46460500 13.7032 14
46460600 13.9126 14
46460700 13.7268 14
46460800 13.7376 14
46460900 13.6766 14
46461000 13.6141 14
46461100 13.5283 14
46461200 13.6487 14
46461300 13.8182 14
46461400 13.8388 14
46461500 13.7884 14
46461600 13.7343 14
46461700 13.6789 14
46461800 13.9014 14
46461900 13.9099 14
46462000 13.8672 14
46462100 14.118 14
46462200 14.3898 14
46462300 14.4641 14
46462400 14.4594 14
46462500 14.3482 14
46462600 14.3442 14
46462700 14.4926 14
46462800 14.4663 14
46462900 14.2982 14
46463000 14.2943 14
46463100 14.2978 14
46463200 14.2841 14
46463300 14.2073 14
46463400 14.3702 14
46463500 14.6126 14
46463600 14.6241 14
46463700 14.4806 14
46463800 14.4236 14
46463900 14.4004 14
46464000 14.4387 14
46464100 14.3414 14
46464200 14.3496 14
46464300 14.2344 14
46464400 13.9789 14
46464500 13.9233 14
46464600 13.6605 14
46464700 13.6734 14
46464800 13.7466 14
46464900 13.681 14
46465000 13.6259 14
46465100 13.7243 14
46465200 13.9977 14
46465300 14.1131 14
46465400 14.3408 14
46465500 14.272 14
46465600 14.1417 14
46465700 14.0074 14
46465800 13.7807 14
46465900 13.9418 14
46466000 13.8726 14
46466100 13.9375 14
46466200 14.0832 14
46466300 14.0717 14
46466400 14.159 14
46466500 14.0573 14
46466600 13.9965 14
46466700 13.7708 14
46466800 13.6786 14
46466900 13.6663 14
46467000 13.8276 14
46467100 13.9545 14
46467200 13.6524 14
46467300 13.4821 14
46467400 13.4279 14
46467500 13.279 14
46467600 13.0226 14
46467700 12.9963 14
46467800 13.3761 14
46467900 13.8025 14
46468000 13.609 14
46468100 13.4834 14
46468200 13.5324 14
46468300 13.8639 14
46468400 13.9305 14
46468500 13.8777 14
46468600 13.8203 14
46468700 13.9787 14
46468800 14.2264 14
46468900 14.4186 14
46469000 14.4101 14
46469100 14.1715 14
46469200 14.2089 14
46469300 14.1341 14
46469400 14.0142 14
46469500 14.1936 14
46469600 14.4328 14
46469700 14.3997 14
46469800 14.478 14
46469900 14.2332 14
46470000 13.9623 14
46470100 14.0358 14
46470200 14.0935 14
46470300 14.166 14
46470400 14.2152 14
46470500 14.3367 14
46470600 14.2142 14
46470700 14.1361 14
46470800 14.3367 14
46470900 14.6363 14
46471000 14.7183 14
46471100 14.6314 14
46471200 14.6513 14
46471300 14.7323 14
46471400 14.5945 14
46471500 14.1145 14
46471600 13.7764 14
46471700 13.9616 14
46471800 14.1847 14
46471900 14.249 14
46472000 14.2388 14
46472100 14.315 14
46472200 14.2601 14
46472300 14.1073 14
46472400 13.8455 14
46472500 13.7652 14
46472600 13.8732 14
46472700 13.6698 14
46472800 13.6676 14
46472900 13.7878 14
46473000 13.8933 14
46473100 13.9205 14
46473200 13.8755 14
46473300 13.8873 14
46473400 14.1092 14
46473500 14.2824 14
46473600 14.5523 14
46473700 14.7521 14
46473800 14.6445 14
46473900 14.8067 14
46474000 15.0007 14
46474100 15.1446 14
46474200 14.9602 14
46474300 14.8865 14
46474400 14.7534 14
46474500 14.571 14
46474600 14.3676 14
46474700 14.1214 14
46474800 14.155 14
46474900 13.8903 14
46475000 13.7102 14
46475100 13.5337 14
46475200 13.3904 14
46475300 13.427 14
46475400 13.5586 14
46475500 13.7007 14
46475600 13.8164 14
46475700 13.9608 14
46475800 14.0373 14
46475900 14.1173 14
46476000 14.0985 14
46476100 14.3152 14
46476200 14.2957 14
46476300 14.5063 14
46476400 14.4637 14
46476500 14.4227 14
46476600 14.4356 14
46476700 14.5795 14
46476800 14.6683 14
46476900 14.8223 14
46477000 15.0336 14
46477100 14.9384 14
46477200 14.7088 14
46477300 14.4017 14
46477400 14.5153 14
46477500 14.5812 14
46477600 14.5909 14
46477700 14.684 14
46477800 14.4865 14
46477900 14.2081 14
46478000 14.3695 14
46478100 14.3669 14
46478200 14.2686 14
46478300 14.337 14
46478400 14.5184 14
46478500 14.4336 14
46478600 14.1882 14
46478700 14.06 14
46478800 14.0954 14
46478900 14.1592 14
46479000 14.1807 14
46479100 13.9466 14
46479200 13.7866 14
46479300 13.8296 14
46479400 13.9232 14
46479500 14.0063 14
46479600 14.1306 14
46479700 14.1293 14
46479800 14.1396 14
46479900 14.267 14
46480000 14.2193 14
46480100 14.3416 14
46480200 14.4463 14
46480300 14.1978 14
46480400 14.3262 14
46480500 14.4846 14
46480600 14.6963 14
46480700 14.7856 14
46480800 14.7425 14
46480900 14.6695 14
46481000 14.448 14
46481100 14.1706 14
46481200 13.9025 14
46481300 13.6363 14
46481400 13.5254 14
46481500 13.497 14
46481600 13.6218 14
46481700 13.8429 14
46481800 13.8901 14
46481900 13.6475 14
46482000 13.6375 14
46482100 13.6642 14
46482200 13.853 14
46482300 14.2135 14
46482400 14.1295 14
46482500 13.9657 14
46482600 13.9349 14
46482700 13.9779 14
46482800 14.27 14
46482900 14.5045 14
46483000 14.2357 14
46483100 14.0908 14
46483200 13.807 14
46483300 13.6184 14
46483400 13.5999 14
46483500 13.7427 14
46483600 13.8127 14
46483700 13.7557 14
46483800 13.9583 14
46483900 13.9692 14
46484000 13.6777 14
46484100 13.5942 14
46484200 13.6885 14
46484300 13.519 14
46484400 13.4557 14
46484500 13.4885 14
46484600 13.5769 14
46484700 13.5381 14
46484800 13.7155 14
46484900 13.9408 14
46485000 13.9578 14
46485100 13.6211 14
46485200 13.7727 14
46485300 14.1264 14
46485400 14.3533 14
46485500 14.362 14
46485600 14.3807 14
46485700 14.2408 14
46485800 14.0213 14
46485900 13.9471 14
46486000 13.8899 14
46486100 14.001 14
46486200 13.9857 14
46486300 13.7296 14
46486400 13.7254 14
46486500 13.8102 14
46486600 13.7694 14
46486700 13.85 14
46486800 13.7563 14
46486900 13.7927 14
46487000 13.6091 14
46487100 13.4679 14
46487200 13.6422 14
46487300 13.6009 14
46487400 13.6411 14
46487500 13.7913 14
46487600 13.7822 14
46487700 13.619 14
46487800 13.5556 14
46487900 13.715 14
46488000 13.6066 14
46488100 13.8218 14
46488200 14.0091 14
46488300 13.7006 14
46488400 13.5388 14
46488500 13.6558 14
46488600 13.5576 14
46488700 13.8471 14
46488800 14.111 14
46488900 14.0831 14
46489000 13.9796 14
46489100 14.3228 14
46489200 14.1769 14
46489300 13.7808 14
46489400 13.6934 14
46489500 13.8088 14
46489600 13.7473 14
46489700 13.8107 14
46489800 13.8736 14
46489900 13.9195 14
46490000 13.6075 14
46490100 13.3175 14
46490200 13.4751 14
46490300 13.6098 14
46490400 13.6121 14
46490500 13.5419 14
46490600 13.4635 14
46490700 13.4699 14
46490800 13.6535 14
46490900 13.8768 14
46491000 13.9478 14
46491100 13.8968 14
46491200 14.1662 14
46491300 13.9855 14
46491400 13.9503 14
46491500 14.0371 14
46491600 14.1085 14
46491700 14.1137 14
46491800 13.87 14
46491900 14.0939 14
46492000 14.0375 14
46492100 13.9887 14
46492200 13.8074 14
46492300 13.7346 14
46492400 13.5631 14
46492500 13.4731 14
46492600 13.7787 14
46492700 13.8712 14
46492800 13.8125 14
46492900 13.9657 14
46493000 14.1154 14
46493100 14.1457 14
46493200 14.1993 14
46493300 14.191 14
46493400 14.1628 14
46493500 14.0834 14
46493600 13.9237 14
46493700 13.8769 14
46493800 14.0715 14
46493900 14.166 14
46494000 14.1949 14
46494100 14.2529 14
46494200 14.0297 14
46494300 13.7902 14
46494400 13.7109 14
46494500 13.9989 14
46494600 14.3399 14
46494700 14.4967 14
46494800 14.5179 14
46494900 14.5018 14
46495000 14.2584 14
46495100 14.3522 14
46495200 14.4519 14
46495300 14.1604 14
46495400 14.2224 14
46495500 14.1329 14
46495600 13.9834 14
46495700 14.0071 14
46495800 14.1756 14
46495900 14.3693 14
46496000 14.1228 14
46496100 13.7212 14
46496200 13.6266 14
46496300 13.6524 14
46496400 13.703 14
46496500 13.8374 14
46496600 13.9492 14
46496700 13.9888 14
46496800 14.2628 14
46496900 14.5905 14
46497000 14.6852 14
46497100 14.6501 14
46497200 14.5558 14
46497300 14.6412 14
46497400 14.3803 14
46497500 14.3398 14
46497600 14.367 14
46497700 14.4878 14
46497800 14.5399 14
46497900 14.4921 14
46498000 14.8582 14
46498100 14.9685 14
46498200 14.5649 14
46498300 14.9725 14
46498400 15.1636 14
46498500 15.1265 14
46498600 14.7783 14
46498700 14.5783 14
46498800 14.4196 14
46498900 14.17 14
46499000 14.1554 14
46499100 14.1136 14
46499200 14.1254 14
46499300 13.9397 14
46499400 13.7664 14
46499500 13.735 14
46499600 13.6053 14
46499700 13.5596 14
46499800 13.3666 14
46499900 13.2266 14
46500000 13.478 14
46500100 13.7203 14
46500200 13.8878 14
46500300 14.0849 14
46500400 14.3135 14
46500500 14.4194 14
46500600 14.4283 14
46500700 14.457 14
46500800 14.4604 14
46500900 14.402 14
46501000 14.3014 14
46501100 14.4293 14
46501200 14.567 14
46501300 14.4806 14
46501400 14.0475 14
46501500 13.9688 14
46501600 14.1926 14
46501700 14.3179 14
46501800 14.1109 14
46501900 14.1528 14
46502000 13.893 14
46502100 13.8783 14
46502200 13.875 14
46502300 13.7882 14
46502400 13.7839 14
46502500 14.0498 14
46502600 14.2295 14
46502700 13.9518 14
46502800 13.6624 14
46502900 13.9662 14
46503000 14.0869 14
46503100 14.0429 14
46503200 14.0926 14
46503300 14.2071 14
46503400 14.3772 14
46503500 14.4233 14
46503600 14.2105 14
46503700 14.0092 14
46503800 13.9262 14
46503900 13.9632 14
46504000 13.7731 14
46504100 13.5228 14
46504200 13.6273 14
46504300 13.6757 14
46504400 13.5492 14
46504500 13.7559 14
46504600 13.8702 14
46504700 13.8508 14
46504800 14.1455 14
46504900 14.0921 14
46505000 14.2196 14
46505100 14.0013 14
46505200 13.7661 14
46505300 13.4622 14
46505400 13.3562 14
46505500 13.394 14
46505600 13.3977 14
46505700 13.2241 14
46505800 13.2168 14
46505900 13.2777 14
46506000 13.3813 14
46506100 13.5388 14
46506200 13.6695 14
46506300 13.7662 14
46506400 13.9981 14
46506500 14.2738 14
46506600 14.2368 14
46506700 14.1613 14
46506800 14.1361 14
46506900 13.7824 14
46507000 13.8192 14
46507100 13.8934 14
46507200 14.1333 14
46507300 14.266 14
46507400 14.3712 14
46507500 14.2159 14
46507600 14.1354 14
46507700 14.0342 14
46507800 14.1569 14
46507900 14.2342 14
46508000 14.3359 14
46508100 14.0736 14
46508200 13.6789 14
46508300 13.6191 14
46508400 13.7917 14
46508500 14.1404 14
46508600 14.2487 14
46508700 13.9935 14
46508800 13.836 14
46508900 13.9739 14
46509000 13.8969 14
46509100 13.704 14
46509200 14.0566 14
46509300 14.2803 14
46509400 14.1578 14
46509500 13.9725 14
46509600 13.8646 14
46509700 13.8471 14
46509800 13.764 14
46509900 13.4574 14
46510000 13.1942 14
46510100 13.5183 14
46510200 13.8928 14
46510300 14.199 14
46510400 14.4239 14
46510500 14.6579 14
46510600 14.8358 14
46510700 14.8719 14
46510800 14.7981 14
46510900 14.5251 14
46511000 14.6613 14
46511100 14.5013 14
46511200 14.4929 14
46511300 14.4914 14
46511400 14.4589 14
46511500 14.593 14
46511600 14.7497 14
46511700 14.3644 14
46511800 14.2757 14
46511900 14.2742 14
46512000 14.1795 14
