# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19990100 -8.38791 -8
19990200 -8.25262 -8
19990300 -7.99319 -8
19990400 -8.32155 -8
19990500 -8.29127 -8
19990600 -8.02277 -8
19990700 -8.07772 -8
19990800 -7.91823 -8
19990900 -7.9083 -8
19991000 -7.85286 -8
19991100 -7.84167 -8
19991200 -7.89063 -8
19991300 -7.8768 -8
19991400 -7.66146 -8
19991500 -7.59799 -8
19991600 -7.98292 -8
19991700 -8.07157 -8
19991800 -7.98501 -8
19991900 -8.20493 -8
19992000 -8.37929 -8
19992100 -8.0178 -8
19992200 -7.91195 -8
19992300 -8.0885 -8
19992400 -8.20848 -8
19992500 -8.1658 -8
19992600 -8.33355 -8
19992700 -7.95326 -8
19992800 -7.83009 -8
19992900 -7.96763 -8
19993000 -8.27724 -8
19993100 -8.33783 -8
19993200 -8.29018 -8
19993300 -8.01974 -8
19993400 -7.94618 -8
19993500 -8.04789 -8
19993600 -7.98947 -8
19993700 -7.79145 -8
19993800 -7.82922 -8
19993900 -7.82783 -8
19994000 -7.94316 -8
19994100 -7.99285 -8
19994200 -7.64874 -8
19994300 -7.54448 -8
19994400 -7.88809 -8
19994500 -8.37907 -8
19994600 -8.53891 -8
19994700 -8.46097 -8
19994800 -8.27202 -8
19994900 -8.12417 -8
19995000 -7.95376 -8
19995100 -7.9237 -8
19995200 -8.29547 -8
19995300 -8.12174 -8
19995400 -8.09491 -8
19995500 -7.77927 -8
19995600 -7.5377 -8
19995700 -7.48218 -8
19995800 -7.45297 -8
19995900 -7.51908 -8
19996000 -7.35782 -8
19996100 -7.19613 -8
19996200 -7.25351 -8
19996300 -7.54641 -8
19996400 -7.44151 -8
19996500 -7.64467 -8
19996600 -7.68719 -8
19996700 -7.71033 -8
19996800 -7.80832 -8
19996900 -8.02998 -8
19997000 -8.18005 -8
19997100 -7.96122 -8
19997200 -7.73389 -8
19997300 -7.58822 -8
19997400 -7.49852 -8
19997500 -7.50898 -8
19997600 -7.43979 -8
19997700 -7.56601 -8
19997800 -7.7131 -8
19997900 -7.77951 -8
19998000 -7.99787 -8
19998100 -8.1205 -8
19998200 -7.99923 -8
19998300 -8.05892 -8
19998400 -8.14729 -8
19998500 -8.2567 -8
19998600 -8.17504 -8
19998700 -7.94904 -8
19998800 -7.77826 -8
19998900 -7.95634 -8
19999000 -7.82102 -8
19999100 -7.6911 -8
19999200 -7.75673 -8
19999300 -7.53721 -8
19999400 -7.3051 -8
19999500 -7.41268 -8
19999600 -7.50338 -8
19999700 -7.38949 -8
19999800 -7.37825 -8
19999900 -7.31218 -8
20000000 -7.43615 -8
20000100 -7.56769 -8
20000200 -7.55042 -8
20000300 -7.56614 -8
20000400 -7.66973 -8
20000500 -7.44939 -8
20000600 -7.43777 -8
20000700 -7.39383 -8
20000800 -7.48115 -8
20000900 -7.38019 -8
20001000 -7.37381 -8
20001100 -7.48468 -8
20001200 -7.72732 -8
20001300 -7.90329 -8
20001400 -7.92878 -8
20001500 -7.95614 -8
20001600 -7.97622 -8
20001700 -7.9372 -8
20001800 -7.79729 -8
20001900 -7.89811 -8
20002000 -7.89817 -8
20002100 -7.84032 -8
20002200 -7.66948 -8
20002300 -7.62803 -8
20002400 -7.74409 -8
20002500 -7.91816 -8
20002600 -8.05442 -8
20002700 -8.21566 -8
20002800 -7.88984 -8
20002900 -7.64223 -8
20003000 -7.91478 -8
20003100 -7.94878 -8
20003200 -7.95636 -8
20003300 -7.98662 -8
20003400 -7.73665 -8
20003500 -7.56285 -8
20003600 -7.69786 -8
20003700 -8.04281 -8
20003800 -8.4161 -8
20003900 -8.6614 -8
20004000 -8.90539 -8
20004100 -8.75954 -8
20004200 -8.8168 -8
20004300 -8.83439 -8
20004400 -8.79847 -8
20004500 -8.66692 -8
20004600 -8.66743 -8
20004700 -8.52373 -8
20004800 -8.40607 -8
20004900 -8.24751 -8
20005000 -8.25611 -8
20005100 -8.42998 -8
20005200 -8.3527 -8
20005300 -8.36186 -8
20005400 -8.39805 -8
20005500 -8.48533 -8
20005600 -8.42411 -8
20005700 -8.42237 -8
20005800 -8.38624 -8
20005900 -8.57396 -8
20006000 -8.52433 -8
20006100 -8.50808 -8
20006200 -8.46611 -8
20006300 -8.30347 -8
20006400 -8.23979 -8
20006500 -8.19443 -8
20006600 -8.3329 -8
20006700 -8.2548 -8
20006800 -8.30285 -8
20006900 -8.33461 -8
20007000 -8.39418 -8
20007100 -8.47563 -8
20007200 -8.65814 -8
20007300 -8.77293 -8
20007400 -8.70428 -8
20007500 -8.25256 -8
20007600 -7.98062 -8
20007700 -8.00127 -8
20007800 -8.20161 -8
20007900 -8.23954 -8
20008000 -8.58613 -8
20008100 -8.83518 -8
20008200 -9.12803 -8
20008300 -9.16758 -8
20008400 -9.07192 -8
20008500 -9.16586 -8
20008600 -9.00956 -8
20008700 -8.93474 -8
20008800 -8.82571 -8
20008900 -8.69946 -8
20009000 -8.91769 -8
20009100 -8.75997 -8
20009200 -8.63775 -8
20009300 -8.52343 -8
20009400 -8.24493 -8
20009500 -8.12115 -8
20009600 -8.07726 -8
20009700 -7.86199 -8
20009800 -7.71705 -8
20009900 -7.80087 -8
20010000 -7.72674 -8
20010100 -7.60451 -8
20010200 -7.52427 -8
20010300 -7.55061 -8
20010400 -7.82438 -8
20010500 -7.88674 -8
20010600 -7.9614 -8
20010700 -7.84649 -8
20010800 -7.56084 -8
20010900 -7.78037 -8
20011000 -8.20874 -8
20011100 -8.40689 -8
20011200 -8.45383 -8
20011300 -8.4537 -8
20011400 -8.56241 -8
20011500 -8.50717 -8
20011600 -8.52755 -8
20011700 -8.51103 -8
20011800 -8.50198 -8
20011900 -8.32382 -8
20012000 -8.36193 -8
20012100 -8.50078 -8
20012200 -8.54589 -8
20012300 -8.81267 -8
20012400 -9.08985 -8
20012500 -9.16902 -8
20012600 -9.36852 -8
20012700 -9.24743 -8
20012800 -8.93757 -8
20012900 -8.81955 -8
20013000 -8.61206 -8
20013100 -8.16619 -8
20013200 -7.9597 -8
20013300 -7.88583 -8
20013400 -8.01824 -8
20013500 -8.07247 -8
20013600 -8.37615 -8
20013700 -8.73974 -8
20013800 -8.89392 -8
20013900 -8.79015 -8
20014000 -8.47204 -8
20014100 -8.13137 -8
20014200 -7.91026 -8
20014300 -8.06826 -8
20014400 -8.11953 -8
20014500 -8.45382 -8
20014600 -8.47321 -8
20014700 -8.35153 -8
20014800 -8.33821 -8
20014900 -8.39088 -8
20015000 -8.45979 -8
20015100 -8.49334 -8
20015200 -8.59034 -8
20015300 -8.36023 -8
20015400 -8.20583 -8
20015500 -8.15669 -8
20015600 -8.24118 -8
20015700 -7.98294 -8
20015800 -7.58403 -8
20015900 -7.40205 -8
20016000 -7.58842 -8
20016100 -7.86282 -8
20016200 -8.00765 -8
20016300 -8.02491 -8
20016400 -8.09064 -8
20016500 -7.64 -8
20016600 -7.5419 -8
20016700 -7.54049 -8
20016800 -7.2976 -8
20016900 -7.40799 -8
20017000 -7.82934 -8
20017100 -8.00043 -8
20017200 -8.01771 -8
20017300 -7.87737 -8
20017400 -7.91998 -8
20017500 -7.9913 -8
20017600 -7.7528 -8
20017700 -8.16898 -8
20017800 -8.22157 -8
20017900 -8.25794 -8
20018000 -7.99058 -8
20018100 -8.14507 -8
20018200 -8.45625 -8
20018300 -8.60507 -8
20018400 -8.49694 -8
20018500 -8.44465 -8
20018600 -8.39231 -8
20018700 -8.43851 -8
20018800 -8.35157 -8
20018900 -8.19273 -8
20019000 -8.19475 -8
20019100 -7.97795 -8
20019200 -8.08821 -8
20019300 -7.96632 -8
20019400 -8.02573 -8
20019500 -7.87993 -8
20019600 -8.04276 -8
20019700 -7.95152 -8
20019800 -7.86288 -8
20019900 -7.67531 -8
20020000 -7.62414 -8
20020100 -7.78498 -8
20020200 -7.60987 -8
20020300 -7.61344 -8
20020400 -7.79638 -8
20020500 -7.94432 -8
20020600 -7.98649 -8
20020700 -7.92787 -8
20020800 -8.01307 -8
20020900 -8.15543 -8
20021000 -8.01324 -8
20021100 -7.84262 -8
20021200 -7.87378 -8
20021300 -7.73207 -8
20021400 -7.70788 -8
20021500 -7.80062 -8
20021600 -7.70531 -8
20021700 -7.86609 -8
20021800 -7.64761 -8
20021900 -7.47443 -8
20022000 -7.3861 -8
20022100 -7.65255 -8
20022200 -7.87759 -8
20022300 -7.77042 -8
20022400 -8.00238 -8
20022500 -7.85175 -8
20022600 -7.6395 -8
20022700 -7.59901 -8
20022800 -7.25141 -8
20022900 -7.34664 -8
20023000 -7.47315 -8
20023100 -7.72596 -8
20023200 -7.90838 -8
20023300 -7.90379 -8
20023400 -7.93465 -8
20023500 -7.85025 -8
20023600 -7.82705 -8
20023700 -8.00436 -8
20023800 -8.05333 -8
20023900 -8.03541 -8
20024000 -8.13597 -8
20024100 -8.05422 -8
20024200 -7.80572 -8
20024300 -7.69499 -8
20024400 -7.85733 -8
20024500 -7.76761 -8
20024600 -7.81979 -8
20024700 -7.90023 -8
20024800 -7.96281 -8
20024900 -8.1165 -8
20025000 -7.90327 -8
20025100 -7.73024 -8
20025200 -7.85961 -8
20025300 -8.01827 -8
20025400 -8.29163 -8
20025500 -8.25624 -8
20025600 -7.9859 -8
20025700 -7.78937 -8
20025800 -7.86021 -8
20025900 -7.98603 -8
20026000 -8.07025 -8
20026100 -7.93562 -8
20026200 -7.85752 -8
20026300 -8.05804 -8
20026400 -8.22846 -8
20026500 -8.44836 -8
20026600 -8.9345 -8
20026700 -9.04653 -8
20026800 -9.23667 -8
20026900 -9.26462 -8
20027000 -8.69886 -8
20027100 -8.39203 -8
20027200 -8.38595 -8
20027300 -8.27028 -8
20027400 -8.32724 -8
20027500 -8.3374 -8
20027600 -8.30245 -8
20027700 -8.35069 -8
20027800 -8.19081 -8
20027900 -8.28544 -8
20028000 -8.32993 -8
20028100 -8.28083 -8
20028200 -8.48562 -8
20028300 -8.46027 -8
20028400 -8.28188 -8
20028500 -8.39664 -8
20028600 -8.16348 -8
20028700 -8.21548 -8
20028800 -8.1197 -8
20028900 -8.33086 -8
20029000 -8.42837 -8
20029100 -8.40969 -8
20029200 -8.30666 -8
20029300 -8.2509 -8
20029400 -8.19586 -8
20029500 -7.6932 -8
20029600 -7.57315 -8
20029700 -7.54417 -8
20029800 -7.32075 -8
20029900 -7.1854 -8
20030000 -7.33206 -8
20030100 -7.55928 -8
20030200 -7.72464 -8
20030300 -7.81891 -8
20030400 -7.83515 -8
20030500 -7.91272 -8
20030600 -8.04954 -8
20030700 -8.2112 -8
20030800 -8.26414 -8
20030900 -8.21187 -8
20031000 -7.99095 -8
20031100 -7.62991 -8
20031200 -7.386 -8
20031300 -7.06178 -8
20031400 -7.14899 -8
20031500 -7.39481 -8
20031600 -7.6047 -8
20031700 -7.71451 -8
20031800 -7.70753 -8
20031900 -7.67789 -8
20032000 -7.7254 -8
20032100 -7.80401 -8
20032200 -7.94588 -8
20032300 -7.95276 -8
20032400 -7.9036 -8
20032500 -8.01563 -8
20032600 -8.18091 -8
20032700 -8.08469 -8
20032800 -7.79294 -8
20032900 -7.7636 -8
20033000 -7.87492 -8
20033100 -7.67211 -8
20033200 -7.64916 -8
20033300 -8.1353 -8
20033400 -8.2394 -8
20033500 -8.02765 -8
20033600 -7.91621 -8
20033700 -8.06649 -8
20033800 -8.06314 -8
20033900 -7.95787 -8
20034000 -8.01012 -8
20034100 -8.00196 -8
20034200 -7.80775 -8
20034300 -7.89554 -8
20034400 -7.94738 -8
20034500 -7.83416 -8
20034600 -7.70931 -8
20034700 -7.94912 -8
20034800 -8.04447 -8
20034900 -8.40196 -8
20035000 -8.57844 -8
20035100 -8.32474 -8
20035200 -8.32175 -8
20035300 -8.30491 -8
20035400 -8.22936 -8
20035500 -8.54383 -8
20035600 -8.5866 -8
20035700 -8.36917 -8
20035800 -8.21117 -8
20035900 -8.02367 -8
20036000 -8.26631 -8
20036100 -8.23639 -8
20036200 -8.24417 -8
20036300 -8.20602 -8
20036400 -8.11243 -8
20036500 -8.18324 -8
20036600 -8.08538 -8
20036700 -7.93551 -8
20036800 -8.0815 -8
20036900 -8.10671 -8
20037000 -8.13226 -8
20037100 -8.09595 -8
20037200 -8.43743 -8
20037300 -8.5458 -8
20037400 -8.44754 -8
20037500 -8.44349 -8
20037600 -8.50081 -8
20037700 -8.4338 -8
20037800 -8.5247 -8
20037900 -8.76364 -8
20038000 -8.91537 -8
20038100 -8.91361 -8
20038200 -8.79536 -8
20038300 -8.52598 -8
20038400 -8.17594 -8
20038500 -8.02931 -8
20038600 -8.06579 -8
20038700 -8.18996 -8
20038800 -8.15743 -8
20038900 -8.11922 -8
20039000 -7.97961 -8
20039100 -7.95402 -8
20039200 -7.61189 -8
20039300 -7.27691 -8
20039400 -7.32681 -8
20039500 -7.45803 -8
20039600 -7.7001 -8
20039700 -8.08549 -8
20039800 -8.37282 -8
20039900 -8.39557 -8
20040000 -8.28255 -8
20040100 -8.38302 -8
20040200 -8.35784 -8
20040300 -8.35412 -8
20040400 -8.41941 -8
20040500 -8.63318 -8
20040600 -8.64928 -8
20040700 -8.57233 -8
20040800 -8.41241 -8
20040900 -8.23398 -8
20041000 -8.30057 -8
20041100 -8.13992 -8
20041200 -8.28576 -8
20041300 -8.41455 -8
20041400 -8.47199 -8
20041500 -8.53795 -8
20041600 -8.69155 -8
20041700 -8.89074 -8
20041800 -8.68672 -8
20041900 -8.54344 -8
20042000 -8.22667 -8
20042100 -7.99194 -8
20042200 -8.11475 -8
20042300 -7.98562 -8
20042400 -7.79028 -8
20042500 -7.74288 -8
20042600 -7.83871 -8
20042700 -7.57207 -8
20042800 -7.37586 -8
20042900 -7.52974 -8
20043000 -7.53841 -8
20043100 -7.46912 -8
20043200 -7.32866 -8
20043300 -7.39892 -8
20043400 -7.70639 -8
20043500 -7.61962 -8
20043600 -7.61794 -8
20043700 -8.0636 -8
20043800 -8.19229 -8
20043900 -7.98505 -8
20044000 -7.89478 -8
20044100 -8.12608 -8
20044200 -7.89694 -8
20044300 -7.7651 -8
20044400 -7.76849 -8
20044500 -7.58886 -8
20044600 -7.76212 -8
20044700 -8.02513 -8
20044800 -7.97355 -8
20044900 -7.71046 -8
20045000 -7.56677 -8
20045100 -7.5539 -8
20045200 -7.59625 -8
20045300 -7.44649 -8
20045400 -7.7396 -8
20045500 -7.79454 -8
20045600 -7.8839 -8
20045700 -7.95113 -8
20045800 -8.02228 -8
20045900 -8.12739 -8
20046000 -8.09525 -8
20046100 -7.84594 -8
20046200 -7.63844 -8
20046300 -7.68464 -8
20046400 -7.744 -8
20046500 -7.80301 -8
20046600 -7.81531 -8
20046700 -8.05491 -8
20046800 -8.07306 -8
20046900 -7.94265 -8
20047000 -7.91516 -8
20047100 -7.87543 -8
20047200 -7.84759 -8
20047300 -7.88211 -8
20047400 -7.6629 -8
20047500 -7.61323 -8
20047600 -7.9043 -8
20047700 -7.93101 -8
20047800 -8.08156 -8
20047900 -8.01993 -8
20048000 -8.2457 -8
20048100 -8.3452 -8
20048200 -8.54621 -8
20048300 -8.61379 -8
20048400 -8.57302 -8
20048500 -8.40128 -8
20048600 -8.02808 -8
20048700 -7.78253 -8
20048800 -7.73291 -8
20048900 -7.56392 -8
20049000 -7.43755 -8
20049100 -7.57343 -8
20049200 -7.65153 -8
20049300 -8.12592 -8
20049400 -8.35469 -8
20049500 -8.63408 -8
20049600 -8.88164 -8
20049700 -9.00369 -8
20049800 -9.06748 -8
20049900 -8.9461 -8
20050000 -8.64685 -8
20050100 -8.50996 -8
20050200 -8.57215 -8
20050300 -8.52847 -8
20050400 -8.3159 -8
20050500 -8.15889 -8
20050600 -8.22858 -8
20050700 -8.15609 -8
20050800 -8.3427 -8
20050900 -8.62528 -8
20051000 -8.62471 -8
20051100 -8.72371 -8
20051200 -8.45416 -8
20051300 -8.15756 -8
20051400 -8.18295 -8
20051500 -8.30627 -8
20051600 -8.48953 -8
20051700 -8.54882 -8
20051800 -8.90228 -8
20051900 -9.08509 -8
20052000 -9.02433 -8
20052100 -8.83873 -8
20052200 -8.69326 -8
20052300 -8.62953 -8
20052400 -8.54581 -8
20052500 -8.44706 -8
20052600 -8.40169 -8
20052700 -8.27584 -8
20052800 -8.42666 -8
20052900 -8.37324 -8
20053000 -8.23933 -8
20053100 -8.28422 -8
20053200 -8.07568 -8
20053300 -7.98742 -8
20053400 -8.20814 -8
20053500 -8.12281 -8
20053600 -8.0324 -8
20053700 -7.90943 -8
20053800 -8.00462 -8
20053900 -8.18089 -8
20054000 -8.1566 -8
20054100 -8.24277 -8
20054200 -8.20593 -8
20054300 -8.24938 -8
20054400 -8.29799 -8
20054500 -8.40848 -8
20054600 -8.37145 -8
20054700 -8.10524 -8
20054800 -7.94656 -8
20054900 -8.09547 -8
20055000 -8.32597 -8
20055100 -8.39784 -8
20055200 -8.48165 -8
20055300 -8.41844 -8
20055400 -8.39623 -8
20055500 -8.24469 -8
20055600 -7.93298 -8
20055700 -7.76752 -8
20055800 -7.67392 -8
20055900 -7.68616 -8
20056000 -7.68048 -8
20056100 -7.55571 -8
20056200 -7.58436 -8
20056300 -7.48232 -8
20056400 -7.49978 -8
20056500 -7.66373 -8
20056600 -7.68467 -8
20056700 -7.56556 -8
20056800 -7.40114 -8
20056900 -7.51866 -8
20057000 -7.59341 -8
20057100 -7.68174 -8
20057200 -7.98416 -8
20057300 -8.25626 -8
20057400 -8.53088 -8
20057500 -8.56919 -8
20057600 -8.1937 -8
20057700 -7.98008 -8
20057800 -8.00824 -8
20057900 -7.86391 -8
20058000 -7.77201 -8
20058100 -8.04727 -8
20058200 -8.21923 -8
20058300 -8.26947 -8
20058400 -8.30542 -8
20058500 -8.43474 -8
20058600 -8.35142 -8
20058700 -8.35066 -8
20058800 -8.32819 -8
20058900 -8.72416 -8
20059000 -8.77592 -8
20059100 -8.81703 -8
20059200 -8.63873 -8
20059300 -8.59774 -8
20059400 -8.89163 -8
20059500 -8.88296 -8
20059600 -8.71246 -8
20059700 -8.70362 -8
20059800 -8.54967 -8
20059900 -8.5802 -8
20060000 -8.48412 -8
20060100 -8.60115 -8
20060200 -8.69353 -8
20060300 -8.59015 -8
20060400 -8.6405 -8
20060500 -8.6401 -8
20060600 -8.43535 -8
20060700 -8.48697 -8
20060800 -8.69606 -8
20060900 -8.54272 -8
20061000 -8.34088 -8
20061100 -8.28007 -8
20061200 -8.44105 -8
20061300 -8.69765 -8
20061400 -8.71218 -8
20061500 -8.6639 -8
20061600 -8.81536 -8
20061700 -8.82428 -8
20061800 -8.82383 -8
20061900 -8.93968 -8
20062000 -8.94091 -8
20062100 -8.90783 -8
20062200 -8.78978 -8
20062300 -8.60387 -8
20062400 -8.48567 -8
20062500 -8.66184 -8
20062600 -8.4625 -8
20062700 -8.16631 -8
20062800 -8.16529 -8
20062900 -8.05295 -8
20063000 -8.04239 -8
20063100 -7.97063 -8
20063200 -7.95692 -8
20063300 -7.86306 -8
20063400 -7.59105 -8
20063500 -7.52799 -8
20063600 -7.82258 -8
20063700 -8.01083 -8
20063800 -8.04117 -8
20063900 -7.89288 -8
20064000 -7.87841 -8
20064100 -7.7942 -8
20064200 -7.72952 -8
20064300 -7.95106 -8
20064400 -7.97273 -8
20064500 -7.89401 -8
20064600 -7.8056 -8
20064700 -7.74789 -8
20064800 -7.51184 -8
20064900 -7.44711 -8
20065000 -7.69926 -8
20065100 -7.81025 -8
20065200 -7.66611 -8
20065300 -7.54447 -8
20065400 -7.65578 -8
20065500 -7.61394 -8
20065600 -7.70178 -8
20065700 -7.70928 -8
20065800 -7.20092 -8
20065900 -7.10042 -8
20066000 -7.4832 -8
20066100 -7.63683 -8
20066200 -7.4013 -8
20066300 -7.21178 -8
20066400 -7.3566 -8
20066500 -7.4929 -8
20066600 -7.36057 -8
20066700 -7.13774 -8
20066800 -7.14221 -8
20066900 -7.08977 -8
20067000 -7.07927 -8
20067100 -7.08771 -8
20067200 -7.20048 -8
20067300 -7.23489 -8
20067400 -7.21781 -8
20067500 -7.36084 -8
20067600 -7.53759 -8
20067700 -7.56651 -8
20067800 -7.63425 -8
20067900 -7.48295 -8
20068000 -7.62244 -8
20068100 -7.95146 -8
20068200 -8.01755 -8
20068300 -8.26724 -8
20068400 -8.38248 -8
20068500 -8.41541 -8
20068600 -8.41186 -8
20068700 -8.19573 -8
20068800 -7.99696 -8
20068900 -7.88766 -8
20069000 -8.16522 -8
20069100 -8.33854 -8
20069200 -8.21323 -8
20069300 -8.16478 -8
20069400 -8.19141 -8
20069500 -8.29636 -8
20069600 -8.24653 -8
20069700 -7.93642 -8
20069800 -7.95118 -8
20069900 -8.12322 -8
20070000 -8.28736 -8
20070100 -8.45599 -8
20070200 -8.66738 -8
20070300 -8.64887 -8
20070400 -8.42562 -8
20070500 -8.14348 -8
20070600 -8.15228 -8
20070700 -8.44324 -8
20070800 -8.1342 -8
20070900 -7.79672 -8
20071000 -7.88327 -8
20071100 -7.77244 -8
20071200 -7.68365 -8
20071300 -7.75257 -8
20071400 -7.76751 -8
20071500 -7.72363 -8
20071600 -7.76002 -8
20071700 -7.9504 -8
20071800 -8.14777 -8
20071900 -8.33594 -8
20072000 -8.45337 -8
20072100 -8.24996 -8
20072200 -8.01462 -8
20072300 -8.06634 -8
20072400 -8.03537 -8
20072500 -8.00028 -8
20072600 -8.05664 -8
20072700 -7.99566 -8
20072800 -7.76921 -8
20072900 -7.79293 -8
20073000 -7.83641 -8
20073100 -7.98647 -8
20073200 -8.15205 -8
20073300 -8.34358 -8
20073400 -8.5289 -8
20073500 -8.51664 -8
20073600 -8.63518 -8
20073700 -8.49957 -8
20073800 -8.52857 -8
20073900 -8.47551 -8
20074000 -8.44455 -8
20074100 -8.24941 -8
20074200 -8.41688 -8
20074300 -8.41303 -8
20074400 -8.62698 -8
20074500 -8.51615 -8
20074600 -8.44405 -8
20074700 -8.69301 -8
20074800 -8.67895 -8
20074900 -8.43981 -8
20075000 -8.39692 -8
20075100 -8.35578 -8
20075200 -8.32208 -8
20075300 -8.06681 -8
20075400 -8.0984 -8
20075500 -7.82581 -8
20075600 -7.90175 -8
20075700 -7.9168 -8
20075800 -7.88993 -8
20075900 -7.63474 -8
20076000 -7.60799 -8
20076100 -7.59466 -8
20076200 -7.64896 -8
20076300 -7.66661 -8
20076400 -7.87623 -8
20076500 -7.83093 -8
20076600 -7.81999 -8
20076700 -7.86743 -8
20076800 -7.83519 -8
20076900 -8.10245 -8
20077000 -8.18133 -8
20077100 -8.05757 -8
20077200 -8.00094 -8
20077300 -7.9436 -8
20077400 -7.98367 -8
20077500 -7.98479 -8
20077600 -7.81881 -8
20077700 -7.84891 -8
20077800 -8.00791 -8
20077900 -8.12653 -8
20078000 -8.0415 -8
20078100 -8.15528 -8
20078200 -8.22647 -8
20078300 -8.23663 -8
20078400 -8.26304 -8
20078500 -8.22247 -8
20078600 -8.11809 -8
20078700 -8.42637 -8
20078800 -8.54163 -8
20078900 -8.33045 -8
20079000 -8.23214 -8
20079100 -8.24828 -8
20079200 -8.21071 -8
20079300 -8.18736 -8
20079400 -8.13179 -8
20079500 -8.28882 -8
20079600 -8.10046 -8
20079700 -8.06803 -8
20079800 -8.1144 -8
20079900 -7.97294 -8
20080000 -7.61173 -8
20080100 -7.80883 -8
20080200 -7.80236 -8
20080300 -7.84345 -8
20080400 -7.91863 -8
20080500 -7.78868 -8
20080600 -7.73885 -8
20080700 -7.76418 -8
20080800 -7.81012 -8
20080900 -8.10801 -8
20081000 -8.29729 -8
20081100 -8.18242 -8
20081200 -7.95722 -8
20081300 -7.91394 -8
20081400 -7.5266 -8
20081500 -7.52831 -8
20081600 -7.59377 -8
20081700 -7.73572 -8
20081800 -7.75636 -8
20081900 -7.70943 -8
20082000 -7.60944 -8
20082100 -7.65034 -8
20082200 -7.66972 -8
20082300 -7.95381 -8
20082400 -7.99743 -8
20082500 -7.9148 -8
20082600 -7.96369 -8
20082700 -8.13328 -8
20082800 -8.43616 -8
20082900 -8.39724 -8
20083000 -8.18373 -8
20083100 -8.14328 -8
20083200 -8.06813 -8
20083300 -8.06417 -8
20083400 -8.15323 -8
20083500 -8.21171 -8
20083600 -7.83448 -8
20083700 -7.67428 -8
20083800 -7.59231 -8
20083900 -7.48873 -8
20084000 -7.44709 -8
20084100 -7.731 -8
20084200 -8.02261 -8
20084300 -8.08727 -8
20084400 -8.13876 -8
20084500 -8.16306 -8
20084600 -8.00528 -8
20084700 -7.9177 -8
20084800 -7.97411 -8
20084900 -8.07477 -8
20085000 -7.99727 -8
20085100 -8.03468 -8
20085200 -7.99411 -8
20085300 -8.07778 -8
20085400 -8.10003 -8
20085500 -8.22689 -8
20085600 -8.18126 -8
20085700 -8.23808 -8
20085800 -8.41722 -8
20085900 -8.26037 -8
20086000 -8.27679 -8
20086100 -8.34975 -8
20086200 -8.30087 -8
20086300 -8.37802 -8
20086400 -8.58777 -8
20086500 -8.83127 -8
20086600 -8.82469 -8
20086700 -8.53564 -8
20086800 -8.58581 -8
20086900 -8.6406 -8
20087000 -8.36049 -8
20087100 -8.55868 -8
20087200 -8.73746 -8
20087300 -8.59391 -8
20087400 -8.80883 -8
20087500 -9.04466 -8
20087600 -8.98885 -8
20087700 -8.9207 -8
20087800 -8.79365 -8
20087900 -9.02315 -8
20088000 -8.94268 -8
20088100 -8.80834 -8
20088200 -8.53806 -8
20088300 -8.17495 -8
20088400 -8.23932 -8
20088500 -8.21239 -8
20088600 -8.129 -8
20088700 -8.24991 -8
20088800 -8.36009 -8
20088900 -8.43579 -8
20089000 -8.59542 -8
20089100 -8.53951 -8
20089200 -8.39921 -8
20089300 -8.39676 -8
20089400 -8.41506 -8
20089500 -8.26408 -8
20089600 -8.18951 -8
20089700 -8.08934 -8
20089800 -8.17512 -8
20089900 -8.00937 -8
20090000 -7.95936 -8
20090100 -8.00945 -8
20090200 -8.02125 -8
20090300 -7.76067 -8
20090400 -7.69789 -8
20090500 -7.5383 -8
20090600 -7.3351 -8
20090700 -7.26589 -8
20090800 -7.69321 -8
20090900 -7.71584 -8
20091000 -7.81669 -8
20091100 -7.87342 -8
20091200 -7.95467 -8
20091300 -8.3995 -8
20091400 -8.44811 -8
20091500 -8.30181 -8
20091600 -8.577 -8
20091700 -8.59826 -8
20091800 -8.64053 -8
20091900 -8.64771 -8
20092000 -8.26186 -8
20092100 -8.19685 -8
20092200 -8.07204 -8
20092300 -8.12084 -8
20092400 -8.08073 -8
20092500 -8.16736 -8
20092600 -8.09061 -8
20092700 -8.20338 -8
20092800 -8.33759 -8
20092900 -8.14967 -8
20093000 -8.06149 -8
20093100 -7.95212 -8
20093200 -7.99298 -8
20093300 -8.11105 -8
20093400 -8.10358 -8
20093500 -8.06242 -8
20093600 -7.99665 -8
20093700 -8.09196 -8
20093800 -8.08028 -8
20093900 -8.02277 -8
20094000 -7.99083 -8
20094100 -8.04315 -8
20094200 -8.10197 -8
20094300 -7.94182 -8
20094400 -7.83044 -8
20094500 -8.19036 -8
20094600 -8.70023 -8
20094700 -8.58399 -8
20094800 -8.29938 -8
20094900 -8.30028 -8
20095000 -8.412 -8
20095100 -8.52823 -8
20095200 -8.50239 -8
20095300 -8.14762 -8
20095400 -8.03273 -8
20095500 -8.20961 -8
20095600 -8.28881 -8
20095700 -8.2033 -8
20095800 -8.03343 -8
20095900 -8.12214 -8
20096000 -8.30001 -8
20096100 -8.36787 -8
20096200 -8.45648 -8
20096300 -8.34634 -8
20096400 -8.18409 -8
20096500 -8.22357 -8
20096600 -8.16258 -8
20096700 -7.95082 -8
20096800 -7.91368 -8
20096900 -7.96829 -8
20097000 -8.07136 -8
20097100 -8.36833 -8
20097200 -8.58337 -8
20097300 -8.69886 -8
20097400 -8.58167 -8
20097500 -8.50063 -8
