# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3224600 -22.0457 -22
3224700 -21.8488 -22
3224800 -22.0605 -22
3224900 -22.0572 -22
3225000 -21.9373 -22
3225100 -21.9697 -22
3225200 -22.0641 -22
3225300 -22.0655 -22
3225400 -22.2581 -22
3225500 -22.2819 -22
3225600 -22.2674 -22
3225700 -22.3248 -22
3225800 -22.38 -22
3225900 -22.4801 -22
3226000 -22.3118 -22
3226100 -22.2591 -22
3226200 -22.3661 -22
3226300 -22.373 -22
3226400 -22.3179 -22
3226500 -22.1434 -22
3226600 -21.8207 -22
3226700 -21.723 -22
3226800 -21.5528 -22
3226900 -21.5328 -22
3227000 -21.5272 -22
3227100 -21.6075 -22
3227200 -21.6069 -22
3227300 -21.9056 -22
3227400 -21.934 -22
3227500 -21.9526 -22
3227600 -21.7406 -22
3227700 -21.6044 -22
3227800 -21.712 -22
3227900 -21.8901 -22
3228000 -21.8918 -22
3228100 -21.84 -22
3228200 -22.0513 -22
3228300 -22.1118 -22
3228400 -21.8632 -22
3228500 -21.8394 -22
3228600 -22.0162 -22
3228700 -22.3343 -22
3228800 -22.369 -22
3228900 -22.4482 -22
3229000 -22.1037 -22
3229100 -21.996 -22
3229200 -22.0161 -22
3229300 -21.957 -22
3229400 -21.7644 -22
3229500 -21.7929 -22
3229600 -21.7872 -22
3229700 -22.087 -22
3229800 -22.1577 -22
3229900 -22.1929 -22
3230000 -22.2725 -22
3230100 -22.2088 -22
3230200 -21.7341 -22
3230300 -21.7098 -22
3230400 -21.9184 -22
3230500 -22.2064 -22
3230600 -22.3694 -22
3230700 -22.2092 -22
3230800 -22.3598 -22
3230900 -22.3635 -22
3231000 -22.3027 -22
3231100 -22.4076 -22
3231200 -22.6348 -22
3231300 -22.8766 -22
3231400 -22.8356 -22
3231500 -22.7878 -22
3231600 -22.7852 -22
3231700 -22.5925 -22
3231800 -22.4591 -22
3231900 -22.664 -22
3232000 -22.7502 -22
3232100 -22.5838 -22
3232200 -22.5561 -22
3232300 -22.5892 -22
3232400 -22.3029 -22
3232500 -22.1287 -22
3232600 -22.1881 -22
3232700 -21.9861 -22
3232800 -22.0093 -22
3232900 -22.2912 -22
3233000 -22.2621 -22
3233100 -22.0525 -22
3233200 -21.9861 -22
3233300 -21.8943 -22
3233400 -21.8143 -22
3233500 -21.841 -22
3233600 -21.7446 -22
3233700 -21.7684 -22
3233800 -21.6255 -22
3233900 -21.7725 -22
3234000 -21.8396 -22
3234100 -21.6762 -22
3234200 -21.6876 -22
3234300 -21.6987 -22
3234400 -21.55 -22
3234500 -21.7515 -22
3234600 -22.0312 -22
3234700 -22.149 -22
3234800 -22.0293 -22
3234900 -22.0892 -22
3235000 -22.1513 -22
3235100 -21.7947 -22
3235200 -21.7505 -22
3235300 -21.9607 -22
3235400 -22.1852 -22
3235500 -22.0964 -22
3235600 -22.108 -22
3235700 -21.7894 -22
3235800 -21.691 -22
3235900 -21.6512 -22
3236000 -21.9929 -22
3236100 -21.8123 -22
3236200 -21.7647 -22
3236300 -21.3214 -22
3236400 -20.999 -22
3236500 -21.1696 -22
3236600 -21.1101 -22
3236700 -21.035 -22
3236800 -21.1926 -22
3236900 -21.376 -22
3237000 -21.4632 -22
3237100 -21.6564 -22
3237200 -21.3606 -22
3237300 -21.2649 -22
3237400 -21.3195 -22
3237500 -21.5214 -22
3237600 -21.3484 -22
3237700 -21.3691 -22
3237800 -21.3644 -22
3237900 -21.4035 -22
3238000 -21.4966 -22
3238100 -21.3821 -22
3238200 -21.463 -22
3238300 -21.6282 -22
3238400 -21.872 -22
3238500 -21.7179 -22
3238600 -21.5703 -22
3238700 -21.6654 -22
3238800 -21.5439 -22
3238900 -21.5547 -22
3239000 -21.7237 -22
3239100 -21.5309 -22
3239200 -21.3949 -22
3239300 -21.3516 -22
3239400 -21.6147 -22
3239500 -22.0994 -22
3239600 -22.5921 -22
3239700 -22.5919 -22
3239800 -22.6087 -22
3239900 -22.767 -22
3240000 -22.8104 -22
3240100 -22.8076 -22
3240200 -22.6281 -22
3240300 -22.398 -22
3240400 -22.196 -22
3240500 -22.0807 -22
3240600 -22.0754 -22
3240700 -22.1645 -22
3240800 -22.1863 -22
3240900 -22.1336 -22
3241000 -22.2745 -22
3241100 -22.5404 -22
3241200 -22.7565 -22
3241300 -22.8835 -22
3241400 -22.5783 -22
3241500 -22.6194 -22
3241600 -22.5766 -22
3241700 -22.231 -22
3241800 -22.0056 -22
3241900 -21.8868 -22
3242000 -21.7442 -22
3242100 -21.7265 -22
3242200 -21.569 -22
3242300 -21.4223 -22
3242400 -21.2299 -22
3242500 -21.1963 -22
3242600 -21.1693 -22
3242700 -21.3065 -22
3242800 -21.4289 -22
3242900 -21.4657 -22
3243000 -21.7333 -22
3243100 -21.7753 -22
3243200 -21.7605 -22
3243300 -21.9048 -22
3243400 -22.2013 -22
3243500 -22.0097 -22
3243600 -21.9623 -22
3243700 -21.6976 -22
3243800 -21.3903 -22
3243900 -21.0768 -22
3244000 -20.875 -22
3244100 -20.9926 -22
3244200 -21.0926 -22
3244300 -21.2132 -22
3244400 -21.2018 -22
3244500 -21.1991 -22
3244600 -21.2512 -22
3244700 -21.2707 -22
3244800 -21.463 -22
3244900 -21.7925 -22
3245000 -21.8613 -22
3245100 -21.8385 -22
3245200 -21.9519 -22
3245300 -22.0543 -22
3245400 -22.0983 -22
3245500 -22.0708 -22
3245600 -21.9164 -22
3245700 -21.7605 -22
3245800 -21.6673 -22
3245900 -21.5318 -22
3246000 -21.5002 -22
3246100 -21.462 -22
3246200 -21.4281 -22
3246300 -21.4502 -22
3246400 -21.2848 -22
3246500 -21.4017 -22
3246600 -21.6086 -22
3246700 -21.3392 -22
3246800 -21.1956 -22
3246900 -21.1341 -22
3247000 -21.4478 -22
3247100 -21.6877 -22
3247200 -21.7554 -22
3247300 -21.9581 -22
3247400 -21.809 -22
3247500 -21.69 -22
3247600 -21.8087 -22
3247700 -21.717 -22
3247800 -21.627 -22
3247900 -21.3203 -22
3248000 -21.1931 -22
3248100 -21.3487 -22
3248200 -21.7013 -22
3248300 -21.7621 -22
3248400 -21.7294 -22
3248500 -21.8712 -22
3248600 -22.0483 -22
3248700 -21.9821 -22
3248800 -21.7368 -22
3248900 -21.6357 -22
3249000 -21.7536 -22
3249100 -21.9049 -22
3249200 -21.7306 -22
3249300 -21.4699 -22
3249400 -21.3007 -22
3249500 -21.0518 -22
3249600 -21.0511 -22
3249700 -21.3883 -22
3249800 -21.6545 -22
3249900 -21.5885 -22
3250000 -21.3484 -22
3250100 -21.2185 -22
3250200 -21.3265 -22
3250300 -21.3085 -22
3250400 -21.3306 -22
3250500 -21.3161 -22
3250600 -21.4491 -22
3250700 -21.4625 -22
3250800 -21.2912 -22
3250900 -21.4269 -22
3251000 -21.2541 -22
3251100 -21.1778 -22
3251200 -21.0955 -22
3251300 -21.4095 -22
3251400 -21.7708 -22
3251500 -21.7474 -22
3251600 -21.4248 -22
3251700 -21.2768 -22
3251800 -21.2232 -22
3251900 -21.3615 -22
3252000 -21.3448 -22
3252100 -21.5355 -22
3252200 -21.3758 -22
3252300 -21.3169 -22
3252400 -21.3691 -22
3252500 -21.479 -22
3252600 -21.3397 -22
3252700 -21.2458 -22
3252800 -21.124 -22
3252900 -21.2646 -22
3253000 -21.4958 -22
3253100 -21.4918 -22
3253200 -21.5269 -22
3253300 -21.7152 -22
3253400 -21.8159 -22
3253500 -21.8104 -22
3253600 -21.6102 -22
3253700 -21.6438 -22
3253800 -21.8273 -22
3253900 -21.9482 -22
3254000 -21.8021 -22
3254100 -21.7494 -22
3254200 -21.6552 -22
3254300 -21.8544 -22
3254400 -22.1283 -22
3254500 -22.0157 -22
3254600 -22.1418 -22
3254700 -22.3687 -22
3254800 -22.0178 -22
3254900 -21.9149 -22
3255000 -21.8708 -22
3255100 -22.2071 -22
3255200 -22.4017 -22
3255300 -22.4741 -22
3255400 -22.6287 -22
3255500 -22.4192 -22
3255600 -22.2851 -22
3255700 -22.2548 -22
3255800 -22.3884 -22
3255900 -22.1661 -22
3256000 -22.264 -22
3256100 -22.5006 -22
3256200 -22.4252 -22
3256300 -22.5435 -22
3256400 -22.2794 -22
3256500 -22.1736 -22
3256600 -22.0475 -22
3256700 -22.0159 -22
3256800 -22.1619 -22
3256900 -22.1288 -22
3257000 -22.022 -22
3257100 -22.122 -22
3257200 -22.2082 -22
3257300 -22.3733 -22
3257400 -22.5702 -22
3257500 -22.4525 -22
3257600 -22.2984 -22
3257700 -22.5299 -22
3257800 -22.4414 -22
3257900 -22.5563 -22
3258000 -22.5636 -22
3258100 -22.5217 -22
3258200 -22.632 -22
3258300 -22.4892 -22
3258400 -22.0511 -22
3258500 -21.9427 -22
3258600 -22.0113 -22
3258700 -22.0595 -22
3258800 -22.2598 -22
3258900 -22.3529 -22
3259000 -22.2388 -22
3259100 -22.3645 -22
3259200 -22.6598 -22
3259300 -22.6141 -22
3259400 -22.4738 -22
3259500 -22.3565 -22
3259600 -22.1255 -22
3259700 -21.8698 -22
3259800 -21.896 -22
3259900 -22.0597 -22
3260000 -22.2381 -22
3260100 -22.178 -22
3260200 -21.8587 -22
3260300 -21.4689 -22
3260400 -21.5317 -22
3260500 -21.9201 -22
3260600 -21.9094 -22
3260700 -22.1689 -22
3260800 -22.2093 -22
3260900 -21.8932 -22
3261000 -22.1028 -22
3261100 -22.025 -22
3261200 -21.9116 -22
3261300 -21.9049 -22
3261400 -21.9513 -22
3261500 -21.752 -22
3261600 -21.7947 -22
3261700 -21.8252 -22
3261800 -22.1683 -22
3261900 -22.1631 -22
3262000 -22.0638 -22
3262100 -21.97 -22
3262200 -21.8409 -22
3262300 -21.8324 -22
3262400 -21.9574 -22
3262500 -22.0297 -22
3262600 -21.971 -22
3262700 -21.8257 -22
3262800 -21.9441 -22
3262900 -22.1474 -22
3263000 -22.3978 -22
3263100 -22.3249 -22
3263200 -22.1462 -22
3263300 -22.1963 -22
3263400 -22.4223 -22
3263500 -22.2877 -22
3263600 -21.9598 -22
3263700 -21.9555 -22
3263800 -22.1494 -22
3263900 -21.9467 -22
3264000 -22.0213 -22
3264100 -22.077 -22
3264200 -22.1348 -22
3264300 -22.3048 -22
3264400 -22.3819 -22
3264500 -22.5633 -22
3264600 -22.3896 -22
3264700 -22.1345 -22
3264800 -22.0871 -22
3264900 -22.212 -22
3265000 -22.4959 -22
3265100 -22.4707 -22
3265200 -22.2629 -22
3265300 -22.228 -22
3265400 -22.2848 -22
3265500 -22.4374 -22
3265600 -22.2715 -22
3265700 -22.0749 -22
3265800 -22.2728 -22
3265900 -22.5092 -22
3266000 -22.4065 -22
3266100 -22.3715 -22
3266200 -22.2924 -22
3266300 -22.1001 -22
3266400 -22.0671 -22
3266500 -21.9083 -22
3266600 -21.9316 -22
3266700 -22.1271 -22
3266800 -22.2013 -22
3266900 -22.1712 -22
3267000 -22.3307 -22
3267100 -22.4238 -22
3267200 -22.2392 -22
3267300 -22.0924 -22
3267400 -21.9525 -22
3267500 -22.0872 -22
3267600 -22.0896 -22
3267700 -22.2109 -22
3267800 -22.1538 -22
3267900 -22.2611 -22
3268000 -22.1955 -22
3268100 -22.0849 -22
3268200 -21.9266 -22
3268300 -21.6705 -22
3268400 -21.4576 -22
3268500 -21.3932 -22
3268600 -21.4223 -22
3268700 -21.7053 -22
3268800 -21.9459 -22
3268900 -21.7451 -22
3269000 -21.3113 -22
3269100 -21.3038 -22
3269200 -21.2917 -22
3269300 -21.2296 -22
3269400 -21.0612 -22
3269500 -20.9484 -22
3269600 -20.8448 -22
3269700 -20.9402 -22
3269800 -21.2383 -22
3269900 -21.2876 -22
3270000 -21.3907 -22
3270100 -21.4701 -22
3270200 -21.5728 -22
3270300 -21.6752 -22
3270400 -21.9817 -22
3270500 -22.1352 -22
3270600 -21.972 -22
3270700 -21.4799 -22
3270800 -21.3787 -22
3270900 -21.5979 -22
3271000 -21.3999 -22
3271100 -21.3368 -22
3271200 -21.5269 -22
3271300 -21.3206 -22
3271400 -21.1099 -22
3271500 -20.8778 -22
3271600 -21.1163 -22
3271700 -21.4902 -22
3271800 -21.8923 -22
3271900 -21.782 -22
3272000 -21.7055 -22
3272100 -21.5989 -22
3272200 -21.5273 -22
3272300 -21.8432 -22
3272400 -21.9974 -22
3272500 -22.0001 -22
3272600 -21.9251 -22
3272700 -21.944 -22
3272800 -21.8674 -22
3272900 -21.8418 -22
3273000 -22.0683 -22
3273100 -22.2348 -22
3273200 -22.2645 -22
3273300 -22.2937 -22
3273400 -22.1467 -22
3273500 -22.163 -22
3273600 -22.2687 -22
3273700 -22.2831 -22
3273800 -22.1431 -22
3273900 -22.3932 -22
3274000 -22.2509 -22
3274100 -22.0309 -22
3274200 -21.998 -22
3274300 -21.8692 -22
3274400 -21.9382 -22
3274500 -22.0536 -22
3274600 -22.1826 -22
3274700 -22.4275 -22
3274800 -22.5734 -22
3274900 -22.3779 -22
3275000 -22.2394 -22
3275100 -22.3185 -22
3275200 -22.6884 -22
3275300 -22.5339 -22
3275400 -22.3488 -22
3275500 -22.0922 -22
3275600 -22.2246 -22
3275700 -22.1298 -22
3275800 -22.3183 -22
3275900 -22.2784 -22
3276000 -22.1633 -22
3276100 -21.975 -22
3276200 -21.6706 -22
3276300 -21.6448 -22
3276400 -21.7041 -22
3276500 -22.008 -22
3276600 -22.142 -22
3276700 -22.1483 -22
3276800 -22.2501 -22
3276900 -22.3297 -22
3277000 -22.1475 -22
3277100 -22.3001 -22
3277200 -22.6391 -22
3277300 -22.8637 -22
3277400 -23.0124 -22
3277500 -23.009 -22
3277600 -22.7777 -22
3277700 -22.6853 -22
3277800 -22.4743 -22
3277900 -22.2496 -22
3278000 -22.3011 -22
3278100 -22.1301 -22
3278200 -22.0964 -22
3278300 -22.1688 -22
3278400 -22.2933 -22
3278500 -22.2267 -22
3278600 -21.7826 -22
3278700 -21.6845 -22
3278800 -21.5266 -22
3278900 -21.7683 -22
3279000 -21.8187 -22
3279100 -21.608 -22
3279200 -21.5321 -22
3279300 -21.6334 -22
3279400 -21.7225 -22
3279500 -21.7322 -22
3279600 -21.8171 -22
3279700 -21.5337 -22
3279800 -21.6107 -22
3279900 -21.4518 -22
3280000 -21.4535 -22
3280100 -21.5388 -22
3280200 -21.4251 -22
3280300 -21.6096 -22
3280400 -21.8027 -22
3280500 -21.8976 -22
3280600 -22.1402 -22
3280700 -22.1097 -22
3280800 -22.1565 -22
3280900 -22.4821 -22
3281000 -22.5579 -22
3281100 -22.725 -22
3281200 -22.7159 -22
3281300 -22.447 -22
3281400 -22.354 -22
3281500 -22.311 -22
3281600 -22.4287 -22
3281700 -22.2229 -22
3281800 -22.2857 -22
3281900 -22.365 -22
3282000 -22.021 -22
3282100 -21.8618 -22
3282200 -21.6675 -22
3282300 -21.6096 -22
3282400 -21.4033 -22
3282500 -21.4399 -22
3282600 -21.4275 -22
3282700 -21.7137 -22
3282800 -21.7081 -22
3282900 -21.5687 -22
3283000 -21.4921 -22
3283100 -21.3943 -22
3283200 -21.5097 -22
3283300 -21.8412 -22
3283400 -22.3289 -22
3283500 -22.2538 -22
3283600 -22.1977 -22
3283700 -22.0407 -22
3283800 -22.1712 -22
3283900 -22.0466 -22
3284000 -22.1095 -22
3284100 -22.1437 -22
3284200 -22.2807 -22
3284300 -22.7122 -22
3284400 -22.8503 -22
3284500 -22.7174 -22
3284600 -22.2234 -22
3284700 -21.9064 -22
3284800 -21.7512 -22
3284900 -21.6204 -22
3285000 -21.7144 -22
3285100 -21.8606 -22
3285200 -21.9736 -22
3285300 -21.952 -22
3285400 -22.099 -22
3285500 -22.2022 -22
3285600 -22.3082 -22
3285700 -22.1827 -22
3285800 -22.3185 -22
3285900 -22.2967 -22
3286000 -22.1991 -22
3286100 -22.452 -22
3286200 -22.3764 -22
3286300 -22.2406 -22
3286400 -22.2668 -22
3286500 -22.2471 -22
3286600 -22.2046 -22
3286700 -22.1858 -22
3286800 -22.2539 -22
3286900 -22.1937 -22
3287000 -22.2438 -22
3287100 -21.9991 -22
3287200 -21.773 -22
3287300 -21.7043 -22
3287400 -21.6522 -22
3287500 -21.514 -22
3287600 -21.5344 -22
3287700 -21.6123 -22
3287800 -21.5704 -22
3287900 -21.6185 -22
3288000 -21.5541 -22
3288100 -21.6521 -22
3288200 -21.4956 -22
3288300 -21.5813 -22
3288400 -21.4354 -22
3288500 -21.418 -22
3288600 -21.5761 -22
3288700 -21.5601 -22
3288800 -21.5454 -22
3288900 -21.3511 -22
3289000 -21.3837 -22
3289100 -21.4153 -22
3289200 -21.5714 -22
3289300 -21.5976 -22
3289400 -21.6715 -22
3289500 -21.6749 -22
3289600 -21.3711 -22
3289700 -21.3929 -22
3289800 -21.5621 -22
3289900 -21.9923 -22
3290000 -22.3894 -22
3290100 -22.4746 -22
3290200 -22.2413 -22
3290300 -22.2271 -22
3290400 -22.3992 -22
3290500 -22.3947 -22
3290600 -22.282 -22
3290700 -22.0899 -22
3290800 -22.0335 -22
3290900 -21.9286 -22
3291000 -21.636 -22
3291100 -21.6923 -22
3291200 -21.9018 -22
3291300 -21.9449 -22
3291400 -21.9967 -22
3291500 -22.2231 -22
3291600 -22.206 -22
3291700 -22.2793 -22
3291800 -22.2294 -22
3291900 -22.1057 -22
3292000 -22.1906 -22
3292100 -22.3024 -22
3292200 -22.6844 -22
3292300 -22.7792 -22
3292400 -22.6013 -22
3292500 -22.4192 -22
3292600 -22.4106 -22
3292700 -22.4881 -22
3292800 -22.6728 -22
3292900 -22.6074 -22
3293000 -22.5135 -22
3293100 -22.4142 -22
3293200 -22.2291 -22
3293300 -22.0477 -22
3293400 -22.1167 -22
3293500 -22.2955 -22
3293600 -22.3053 -22
3293700 -22.6932 -22
3293800 -22.8601 -22
3293900 -22.7454 -22
3294000 -22.8129 -22
3294100 -23.0676 -22
3294200 -23.0969 -22
3294300 -22.9354 -22
3294400 -22.926 -22
3294500 -22.5263 -22
3294600 -22.5148 -22
3294700 -22.7376 -22
3294800 -22.4974 -22
3294900 -22.2079 -22
3295000 -21.9353 -22
3295100 -21.6156 -22
3295200 -21.2388 -22
3295300 -21.3184 -22
3295400 -21.1391 -22
3295500 -20.8561 -22
3295600 -20.895 -22
3295700 -21.0827 -22
3295800 -21.1712 -22
3295900 -21.5054 -22
3296000 -21.5257 -22
3296100 -21.8296 -22
3296200 -22.0965 -22
3296300 -22.0142 -22
3296400 -21.7852 -22
3296500 -21.7747 -22
3296600 -21.8481 -22
3296700 -21.7404 -22
3296800 -21.4638 -22
3296900 -21.3792 -22
3297000 -21.2975 -22
3297100 -21.139 -22
3297200 -21.1999 -22
3297300 -21.3272 -22
3297400 -21.4804 -22
3297500 -21.815 -22
3297600 -21.8239 -22
3297700 -21.7946 -22
3297800 -21.8259 -22
3297900 -21.799 -22
3298000 -21.8345 -22
3298100 -21.8861 -22
3298200 -21.8107 -22
3298300 -21.6766 -22
3298400 -21.6078 -22
3298500 -21.5577 -22
3298600 -21.5485 -22
3298700 -21.5951 -22
3298800 -21.6697 -22
3298900 -21.692 -22
3299000 -21.6482 -22
3299100 -21.5187 -22
3299200 -21.7949 -22
3299300 -21.7992 -22
3299400 -21.6623 -22
3299500 -21.4404 -22
3299600 -21.3206 -22
3299700 -21.2445 -22
3299800 -21.5594 -22
3299900 -21.7808 -22
3300000 -21.8221 -22
3300100 -21.8669 -22
3300200 -22.162 -22
3300300 -22.2239 -22
3300400 -22.2573 -22
3300500 -22.2979 -22
3300600 -22.0603 -22
3300700 -21.9748 -22
3300800 -22.0122 -22
3300900 -21.9864 -22
3301000 -21.9201 -22
3301100 -21.6991 -22
3301200 -21.7586 -22
3301300 -21.743 -22
3301400 -21.6038 -22
3301500 -21.7531 -22
3301600 -21.5267 -22
3301700 -21.5259 -22
3301800 -21.426 -22
3301900 -21.7929 -22
3302000 -22.2903 -22
3302100 -22.6386 -22
3302200 -22.7273 -22
3302300 -22.6923 -22
3302400 -22.4237 -22
3302500 -22.1808 -22
3302600 -22.0257 -22
3302700 -22.1276 -22
3302800 -22.258 -22
3302900 -22.3667 -22
3303000 -22.3765 -22
3303100 -22.1731 -22
3303200 -22.0981 -22
3303300 -22.0334 -22
3303400 -21.9928 -22
3303500 -21.8986 -22
3303600 -22.0341 -22
3303700 -22.0099 -22
3303800 -22.0986 -22
3303900 -22.4035 -22
3304000 -22.5495 -22
3304100 -22.3973 -22
3304200 -22.3396 -22
3304300 -22.141 -22
3304400 -22.0351 -22
3304500 -22.0072 -22
3304600 -22.1727 -22
3304700 -21.9733 -22
3304800 -21.9394 -22
3304900 -21.971 -22
3305000 -22.1993 -22
3305100 -22.3295 -22
3305200 -22.3307 -22
3305300 -22.1561 -22
3305400 -22.1068 -22
3305500 -22.1458 -22
3305600 -22.338 -22
3305700 -22.2478 -22
3305800 -21.9784 -22
3305900 -22.0379 -22
3306000 -22.0139 -22
3306100 -22.0113 -22
3306200 -22.2317 -22
3306300 -22.2893 -22
3306400 -22.1648 -22
3306500 -22.103 -22
3306600 -22.233 -22
3306700 -22.3032 -22
3306800 -22.5715 -22
3306900 -22.7958 -22
3307000 -22.6551 -22
3307100 -22.6112 -22
3307200 -22.6953 -22
3307300 -22.4602 -22
3307400 -22.8452 -22
3307500 -22.9169 -22
3307600 -22.6754 -22
3307700 -22.8945 -22
3307800 -22.6337 -22
3307900 -22.4457 -22
3308000 -22.3269 -22
3308100 -22.1022 -22
3308200 -22.0234 -22
3308300 -22.0174 -22
3308400 -22.0261 -22
3308500 -21.9637 -22
3308600 -21.7546 -22
3308700 -21.7045 -22
3308800 -21.7532 -22
3308900 -21.6681 -22
3309000 -21.6126 -22
3309100 -21.7482 -22
3309200 -21.7871 -22
3309300 -22.0095 -22
3309400 -22.0592 -22
3309500 -22.191 -22
3309600 -22.2798 -22
3309700 -22.1986 -22
3309800 -22.077 -22
3309900 -22.0463 -22
3310000 -22.2681 -22
3310100 -22.2257 -22
3310200 -22.1665 -22
3310300 -22.2138 -22
3310400 -22.3985 -22
3310500 -22.6055 -22
3310600 -22.6848 -22
3310700 -22.6079 -22
3310800 -22.4349 -22
3310900 -22.2882 -22
3311000 -22.2231 -22
3311100 -22.1439 -22
3311200 -22.2537 -22
3311300 -21.872 -22
3311400 -21.6082 -22
3311500 -21.5614 -22
3311600 -21.4039 -22
3311700 -21.4496 -22
3311800 -21.6629 -22
3311900 -21.8428 -22
3312000 -21.7511 -22
3312100 -21.8339 -22
3312200 -22.0001 -22
3312300 -21.7084 -22
3312400 -21.4869 -22
3312500 -21.6234 -22
3312600 -21.6465 -22
3312700 -21.3428 -22
3312800 -21.1877 -22
3312900 -21.0471 -22
3313000 -21.1111 -22
3313100 -21.2042 -22
3313200 -21.1194 -22
3313300 -21.183 -22
3313400 -21.1804 -22
3313500 -21.0776 -22
3313600 -21.3676 -22
3313700 -21.6124 -22
3313800 -21.8284 -22
3313900 -21.8838 -22
3314000 -21.7045 -22
3314100 -21.8573 -22
3314200 -21.9111 -22
3314300 -22.1317 -22
3314400 -22.1851 -22
3314500 -22.034 -22
3314600 -22.0082 -22
3314700 -21.7789 -22
3314800 -21.7788 -22
3314900 -21.7664 -22
3315000 -21.6884 -22
3315100 -21.761 -22
3315200 -21.582 -22
3315300 -21.6785 -22
3315400 -21.9709 -22
3315500 -22.2883 -22
3315600 -22.331 -22
3315700 -22.5491 -22
3315800 -22.7397 -22
3315900 -22.87 -22
3316000 -22.827 -22
3316100 -22.8199 -22
3316200 -22.4326 -22
3316300 -22.2194 -22
3316400 -22.2451 -22
3316500 -22.3924 -22
3316600 -22.298 -22
3316700 -22.0494 -22
3316800 -22.0004 -22
3316900 -22.1128 -22
3317000 -21.9806 -22
3317100 -22.213 -22
3317200 -22.3088 -22
3317300 -22.0881 -22
3317400 -22.2072 -22
3317500 -22.2547 -22
3317600 -22.4063 -22
3317700 -22.5246 -22
3317800 -22.453 -22
3317900 -22.1115 -22
3318000 -22.0402 -22
3318100 -22.0744 -22
3318200 -22.0854 -22
3318300 -22.0089 -22
3318400 -21.8115 -22
3318500 -21.9114 -22
3318600 -21.9324 -22
3318700 -21.8007 -22
3318800 -21.8027 -22
3318900 -21.9673 -22
3319000 -22.2921 -22
3319100 -22.6579 -22
3319200 -22.6923 -22
3319300 -22.5726 -22
3319400 -22.2721 -22
3319500 -21.8795 -22
3319600 -21.6714 -22
3319700 -21.4687 -22
3319800 -21.7131 -22
3319900 -21.8827 -22
3320000 -21.7 -22
3320100 -21.6308 -22
3320200 -21.6082 -22
3320300 -21.5805 -22
3320400 -21.623 -22
3320500 -21.7109 -22
3320600 -21.7629 -22
3320700 -21.8646 -22
3320800 -21.8434 -22
3320900 -22.1432 -22
3321000 -22.3135 -22
3321100 -22.4588 -22
3321200 -22.5501 -22
3321300 -22.4385 -22
3321400 -22.3908 -22
3321500 -22.2256 -22
3321600 -22.2171 -22
3321700 -22.2745 -22
3321800 -22.3227 -22
3321900 -22.43 -22
3322000 -22.4336 -22
3322100 -22.4871 -22
3322200 -22.6261 -22
3322300 -22.5622 -22
3322400 -22.5898 -22
3322500 -22.6602 -22
3322600 -22.5796 -22
3322700 -22.3641 -22
3322800 -22.0546 -22
3322900 -22.2146 -22
3323000 -22.2013 -22
3323100 -22.2435 -22
3323200 -22.1849 -22
3323300 -22.086 -22
3323400 -22.0455 -22
3323500 -22.0661 -22
3323600 -22.1208 -22
3323700 -22.0428 -22
3323800 -22.2356 -22
3323900 -22.0938 -22
3324000 -22.1083 -22
3324100 -21.9771 -22
3324200 -22.0112 -22
3324300 -21.8835 -22
3324400 -21.7058 -22
3324500 -21.5474 -22
3324600 -21.4967 -22
3324700 -21.6748 -22
3324800 -21.6567 -22
3324900 -21.4615 -22
3325000 -21.6457 -22
3325100 -21.7335 -22
3325200 -21.4652 -22
3325300 -21.5538 -22
3325400 -21.6542 -22
3325500 -21.8511 -22
3325600 -21.7638 -22
3325700 -21.9399 -22
3325800 -21.9728 -22
3325900 -21.7653 -22
3326000 -21.6476 -22
3326100 -21.5487 -22
3326200 -21.4134 -22
3326300 -21.3504 -22
3326400 -21.595 -22
3326500 -21.6784 -22
3326600 -21.4897 -22
3326700 -21.5149 -22
3326800 -21.5662 -22
3326900 -21.6861 -22
3327000 -21.5675 -22
3327100 -21.3974 -22
3327200 -21.5057 -22
3327300 -21.4745 -22
3327400 -21.4598 -22
3327500 -21.2705 -22
3327600 -21.216 -22
3327700 -21.0873 -22
3327800 -20.929 -22
3327900 -20.842 -22
3328000 -20.8139 -22
3328100 -21.1323 -22
3328200 -21.3709 -22
3328300 -21.4023 -22
3328400 -21.3809 -22
3328500 -21.4115 -22
3328600 -21.3314 -22
3328700 -21.5934 -22
3328800 -21.6046 -22
3328900 -21.7908 -22
3329000 -22.0249 -22
3329100 -22.2357 -22
3329200 -22.1116 -22
3329300 -22.1288 -22
3329400 -22.1266 -22
3329500 -21.9725 -22
3329600 -22.0105 -22
3329700 -22.1511 -22
3329800 -22.1549 -22
3329900 -22.3908 -22
3330000 -22.507 -22
3330100 -22.5342 -22
3330200 -22.373 -22
3330300 -22.2433 -22
3330400 -22.1371 -22
3330500 -22.0191 -22
3330600 -21.9985 -22
3330700 -21.7641 -22
3330800 -22.0169 -22
3330900 -22.0095 -22
3331000 -21.9395 -22
3331100 -21.972 -22
3331200 -21.8789 -22
3331300 -21.9918 -22
3331400 -21.9573 -22
3331500 -21.8032 -22
3331600 -21.8277 -22
3331700 -21.766 -22
