# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42841700 10.6912 11
42841800 11.0127 11
42841900 11.0003 11
42842000 10.98 11
42842100 10.9502 11
42842200 10.8477 11
42842300 11.1454 11
42842400 11.3974 11
42842500 11.2216 11
42842600 11.0621 11
42842700 10.843 11
42842800 10.9262 11
42842900 11.1552 11
42843000 11.374 11
42843100 11.3377 11
42843200 11.0742 11
42843300 10.9156 11
42843400 10.8046 11
42843500 10.7134 11
42843600 10.6568 11
42843700 10.5549 11
42843800 10.8032 11
42843900 10.9843 11
42844000 11.0005 11
42844100 11.2653 11
42844200 11.3653 11
42844300 11.2929 11
42844400 11.1647 11
42844500 11.1502 11
42844600 11.1614 11
42844700 11.1663 11
42844800 11.1369 11
42844900 11.2778 11
42845000 11.2041 11
42845100 11.0307 11
42845200 10.7969 11
42845300 10.868 11
42845400 11.0314 11
42845500 10.9792 11
42845600 11.2715 11
42845700 11.1844 11
42845800 11.4447 11
42845900 11.5363 11
42846000 11.3661 11
42846100 11.2485 11
42846200 11.0333 11
42846300 10.9255 11
42846400 11.0538 11
42846500 11.2516 11
42846600 11.3778 11
42846700 11.3373 11
42846800 11.1217 11
42846900 11.1282 11
42847000 11.4074 11
42847100 11.2857 11
42847200 11.3138 11
42847300 11.4064 11
42847400 11.2806 11
42847500 10.7302 11
42847600 10.5002 11
42847700 10.4501 11
42847800 10.3944 11
42847900 10.272 11
42848000 10.5009 11
42848100 10.6914 11
42848200 10.6768 11
42848300 10.6386 11
42848400 10.4967 11
42848500 10.5467 11
42848600 10.4502 11
42848700 10.4183 11
42848800 10.3781 11
42848900 10.5177 11
42849000 10.5789 11
42849100 10.853 11
42849200 11.1774 11
42849300 11.2067 11
42849400 11.5026 11
42849500 11.7613 11
42849600 11.7319 11
42849700 11.7022 11
42849800 11.736 11
42849900 11.7328 11
42850000 11.8188 11
42850100 11.6801 11
42850200 11.5803 11
42850300 11.3786 11
42850400 11.4836 11
42850500 11.6925 11
42850600 11.7076 11
42850700 11.8445 11
42850800 11.823 11
42850900 11.8961 11
42851000 11.7385 11
42851100 11.7224 11
42851200 11.6515 11
42851300 11.606 11
42851400 11.713 11
42851500 11.5414 11
42851600 11.2568 11
42851700 11.1481 11
42851800 11.1083 11
42851900 10.9356 11
42852000 10.6543 11
42852100 10.8805 11
42852200 11.053 11
42852300 11.2389 11
42852400 11.4334 11
42852500 11.4361 11
42852600 11.4105 11
42852700 11.5783 11
42852800 11.8257 11
42852900 11.7491 11
42853000 11.7578 11
42853100 12.0458 11
42853200 11.9744 11
42853300 11.9796 11
42853400 11.9049 11
42853500 11.6956 11
42853600 11.7637 11
42853700 11.548 11
42853800 11.1799 11
42853900 11.2826 11
42854000 11.4304 11
42854100 11.4309 11
42854200 11.6846 11
42854300 11.4221 11
42854400 11.1027 11
42854500 11.228 11
42854600 10.9511 11
42854700 10.7073 11
42854800 10.534 11
42854900 10.3523 11
42855000 10.39 11
42855100 10.6174 11
42855200 10.7803 11
42855300 10.7131 11
42855400 10.6862 11
42855500 10.8672 11
42855600 11.0541 11
42855700 10.9293 11
42855800 11.2317 11
42855900 11.1907 11
42856000 11.2382 11
42856100 11.5118 11
42856200 11.6488 11
42856300 11.7044 11
42856400 11.835 11
42856500 11.7646 11
42856600 11.6352 11
42856700 11.4826 11
42856800 11.676 11
42856900 11.7089 11
42857000 11.5879 11
42857100 11.6109 11
42857200 11.4984 11
42857300 11.4229 11
42857400 11.5193 11
42857500 11.5946 11
42857600 11.2949 11
42857700 10.8862 11
42857800 10.7783 11
42857900 10.8063 11
42858000 10.6389 11
42858100 10.4549 11
42858200 10.3867 11
42858300 10.5594 11
42858400 10.7074 11
42858500 10.9289 11
42858600 10.9227 11
42858700 10.9111 11
42858800 10.806 11
42858900 10.915 11
42859000 11.1942 11
42859100 10.984 11
42859200 10.9984 11
42859300 11.1626 11
42859400 11.0832 11
42859500 11.0503 11
42859600 11.0992 11
42859700 11.2637 11
42859800 11.3459 11
42859900 11.3769 11
42860000 11.4312 11
42860100 11.6034 11
42860200 11.7022 11
42860300 11.682 11
42860400 11.6389 11
42860500 11.5015 11
42860600 11.4469 11
42860700 11.4504 11
42860800 11.3267 11
42860900 11.3068 11
42861000 11.4511 11
42861100 11.6301 11
42861200 11.6763 11
42861300 11.6185 11
42861400 11.5332 11
42861500 11.4944 11
42861600 11.2429 11
42861700 11.2031 11
42861800 11.1409 11
42861900 10.8469 11
42862000 10.7682 11
42862100 10.7217 11
42862200 10.6142 11
42862300 10.6786 11
42862400 10.8129 11
42862500 10.5412 11
42862600 10.4183 11
42862700 10.4903 11
42862800 10.5404 11
42862900 10.6236 11
42863000 10.2915 11
42863100 10.1809 11
42863200 10.4141 11
42863300 10.477 11
42863400 10.7238 11
42863500 10.7209 11
42863600 10.7121 11
42863700 10.5015 11
42863800 10.5739 11
42863900 10.6322 11
42864000 10.5308 11
42864100 10.7947 11
42864200 10.7817 11
42864300 10.7958 11
42864400 10.8972 11
42864500 10.9618 11
42864600 10.9251 11
42864700 11.0345 11
42864800 10.8785 11
42864900 10.9992 11
42865000 11.1117 11
42865100 11.2488 11
42865200 11.1371 11
42865300 11.2617 11
42865400 10.9464 11
42865500 10.9453 11
42865600 10.8863 11
42865700 11.0067 11
42865800 11.2077 11
42865900 11.2367 11
42866000 11.2077 11
42866100 11.4259 11
42866200 11.2629 11
42866300 11.0709 11
42866400 11.0473 11
42866500 11.0877 11
42866600 11.2662 11
42866700 11.6384 11
42866800 11.7316 11
42866900 11.4349 11
42867000 11.0783 11
42867100 10.8489 11
42867200 11.0356 11
42867300 11.0063 11
42867400 10.9042 11
42867500 10.8369 11
42867600 10.5799 11
42867700 10.795 11
42867800 11.0834 11
42867900 11.3474 11
42868000 11.4903 11
42868100 11.7058 11
42868200 11.6877 11
42868300 11.4985 11
42868400 11.382 11
42868500 11.4456 11
42868600 11.3103 11
42868700 11.2951 11
42868800 11.4348 11
42868900 11.7703 11
42869000 11.8334 11
42869100 11.9097 11
42869200 11.6646 11
42869300 11.4702 11
42869400 11.5928 11
42869500 11.4608 11
42869600 11.0711 11
42869700 11.0318 11
42869800 10.7535 11
42869900 10.7927 11
42870000 11.0827 11
42870100 11.3665 11
42870200 11.1616 11
42870300 11.0761 11
42870400 10.8674 11
42870500 10.9743 11
42870600 10.9918 11
42870700 11.0373 11
42870800 11.2814 11
42870900 11.4231 11
42871000 11.1016 11
42871100 11.0788 11
42871200 11.1095 11
42871300 11.2041 11
42871400 11.1885 11
42871500 10.8352 11
42871600 10.5278 11
42871700 10.6925 11
42871800 10.7816 11
42871900 11.023 11
42872000 11.1073 11
42872100 11.0034 11
42872200 10.9395 11
42872300 10.9604 11
42872400 11.1309 11
42872500 11.1994 11
42872600 11.3273 11
42872700 11.2914 11
42872800 11.2514 11
42872900 11.5355 11
42873000 11.4772 11
42873100 11.2305 11
42873200 11.0144 11
42873300 10.8921 11
42873400 10.836 11
42873500 11.0934 11
42873600 11.281 11
42873700 11.3003 11
42873800 11.0576 11
42873900 10.8559 11
42874000 10.5945 11
42874100 10.2541 11
42874200 10.4819 11
42874300 10.399 11
42874400 10.4083 11
42874500 10.6306 11
42874600 10.6751 11
42874700 11.0371 11
42874800 11.1808 11
42874900 11.3402 11
42875000 11.3605 11
42875100 11.4912 11
42875200 11.4405 11
42875300 11.3474 11
42875400 11.297 11
42875500 11.1123 11
42875600 10.9581 11
42875700 11.1903 11
42875800 11.197 11
42875900 10.951 11
42876000 11.3736 11
42876100 11.4505 11
42876200 11.4587 11
42876300 11.5991 11
42876400 11.5164 11
42876500 11.3943 11
42876600 11.3593 11
42876700 11.1541 11
42876800 11.0129 11
42876900 10.9756 11
42877000 10.9756 11
42877100 10.9905 11
42877200 11.105 11
42877300 11.038 11
42877400 11.2934 11
42877500 11.3115 11
42877600 11.3425 11
42877700 11.141 11
42877800 10.8675 11
42877900 10.7215 11
42878000 10.7206 11
42878100 10.751 11
42878200 10.7208 11
42878300 10.6412 11
42878400 10.3868 11
42878500 10.5975 11
42878600 10.7446 11
42878700 11.0694 11
42878800 10.9686 11
42878900 10.9979 11
42879000 11.3446 11
42879100 11.4307 11
42879200 11.3664 11
42879300 11.5978 11
42879400 11.8968 11
42879500 11.6195 11
42879600 11.3895 11
42879700 11.4535 11
42879800 11.4429 11
42879900 11.4694 11
42880000 11.2809 11
42880100 11.1595 11
42880200 11.1429 11
42880300 11.1789 11
42880400 11.1662 11
42880500 11.1479 11
42880600 10.9638 11
42880700 10.8199 11
42880800 10.9225 11
42880900 10.8612 11
42881000 11.0672 11
42881100 11.1363 11
42881200 11.1982 11
42881300 11.3719 11
42881400 11.3891 11
42881500 11.0891 11
42881600 11.2534 11
42881700 11.1971 11
42881800 11.1052 11
42881900 10.9135 11
42882000 10.5585 11
42882100 10.3086 11
42882200 10.4485 11
42882300 10.7711 11
42882400 10.8886 11
42882500 10.8018 11
42882600 10.7557 11
42882700 10.2995 11
42882800 10.0889 11
42882900 10.1185 11
42883000 10.2063 11
42883100 10.5865 11
42883200 10.7075 11
42883300 10.9025 11
42883400 11.2677 11
42883500 11.4685 11
42883600 11.1875 11
42883700 11.0964 11
42883800 10.9579 11
42883900 10.9522 11
42884000 11.1055 11
42884100 11.0003 11
42884200 11.12 11
42884300 11.2075 11
42884400 11.19 11
42884500 11.2797 11
42884600 11.3695 11
42884700 11.3158 11
42884800 11.3264 11
42884900 11.2631 11
42885000 11.1172 11
42885100 10.9048 11
42885200 10.8166 11
42885300 10.9686 11
42885400 10.8399 11
42885500 10.8619 11
42885600 10.9324 11
42885700 10.9923 11
42885800 10.7769 11
42885900 10.837 11
42886000 10.9449 11
42886100 10.8797 11
42886200 10.6528 11
42886300 10.8416 11
42886400 11.186 11
42886500 11.1892 11
42886600 11.2013 11
42886700 11.0171 11
42886800 10.9839 11
42886900 11.1485 11
42887000 11.0179 11
42887100 10.9941 11
42887200 10.9626 11
42887300 11.0672 11
42887400 11.198 11
42887500 11.3864 11
42887600 11.3589 11
42887700 11.2238 11
42887800 11.202 11
42887900 11.1748 11
42888000 11.1672 11
42888100 11.2444 11
42888200 11.3262 11
42888300 11.2558 11
42888400 11.2234 11
42888500 10.9395 11
42888600 10.6476 11
42888700 10.8402 11
42888800 11.3464 11
42888900 11.3935 11
42889000 11.2914 11
42889100 11.3044 11
42889200 11.2882 11
42889300 11.2126 11
42889400 11.0585 11
42889500 11.0282 11
42889600 10.9 11
42889700 11.0473 11
42889800 10.8071 11
42889900 10.7193 11
42890000 10.8856 11
42890100 10.992 11
42890200 11.0966 11
42890300 11.4859 11
42890400 11.6579 11
42890500 11.5802 11
42890600 11.5264 11
42890700 11.2448 11
42890800 11.0484 11
42890900 11.1257 11
42891000 11.1227 11
42891100 10.7329 11
42891200 10.8344 11
42891300 10.9173 11
42891400 11.0282 11
42891500 11.2058 11
42891600 11.275 11
42891700 11.2521 11
42891800 11.3835 11
42891900 11.2948 11
42892000 11.0524 11
42892100 11.1013 11
42892200 11.089 11
42892300 11.4128 11
42892400 11.4934 11
42892500 11.2547 11
42892600 11.1972 11
42892700 10.8589 11
42892800 10.9455 11
42892900 10.7673 11
42893000 10.7006 11
42893100 10.7476 11
42893200 10.825 11
42893300 10.9966 11
42893400 11.3004 11
42893500 11.386 11
42893600 11.3412 11
42893700 11.3151 11
42893800 11.2747 11
42893900 11.245 11
42894000 11.2877 11
42894100 11.5889 11
42894200 11.8753 11
42894300 12.0184 11
42894400 11.9811 11
42894500 11.8311 11
42894600 11.4891 11
42894700 11.2804 11
42894800 11.0287 11
42894900 10.7474 11
42895000 10.635 11
42895100 10.7394 11
42895200 10.894 11
42895300 10.8393 11
42895400 10.9991 11
42895500 11.1128 11
42895600 11.0288 11
42895700 11.0162 11
42895800 11.0449 11
42895900 11.0195 11
42896000 10.8623 11
42896100 10.9184 11
42896200 11.0789 11
42896300 10.9024 11
42896400 10.7935 11
42896500 10.9404 11
42896600 11.1714 11
42896700 11.2567 11
42896800 11.3583 11
42896900 11.3193 11
42897000 11.5516 11
42897100 11.5706 11
42897200 11.3358 11
42897300 11.3206 11
42897400 11.1407 11
42897500 11.3537 11
42897600 11.5369 11
42897700 11.4494 11
42897800 11.5401 11
42897900 11.5078 11
42898000 11.4115 11
42898100 11.4867 11
42898200 11.3259 11
42898300 11.102 11
42898400 11.1666 11
42898500 11.1837 11
42898600 11.2748 11
42898700 11.1359 11
42898800 11.1819 11
42898900 11.1208 11
42899000 11.2095 11
42899100 10.9577 11
42899200 11.1006 11
42899300 11.1835 11
42899400 11.4755 11
42899500 11.4656 11
42899600 11.2271 11
42899700 11.1301 11
42899800 11.0836 11
42899900 11.2046 11
42900000 11.3142 11
42900100 11.3837 11
42900200 11.5543 11
42900300 11.4412 11
42900400 11.3211 11
42900500 11.2131 11
42900600 11.2099 11
42900700 11.183 11
42900800 11.5737 11
42900900 11.8777 11
42901000 11.9886 11
42901100 12.0435 11
42901200 11.9413 11
42901300 11.6602 11
42901400 11.4006 11
42901500 11.1851 11
42901600 11.2421 11
42901700 11.248 11
42901800 11.337 11
42901900 11.5664 11
42902000 11.6988 11
42902100 11.7576 11
42902200 11.8659 11
42902300 11.9183 11
42902400 11.9344 11
42902500 11.7329 11
42902600 11.3935 11
42902700 11.3257 11
42902800 11.3697 11
42902900 11.2178 11
42903000 10.9599 11
42903100 10.8506 11
42903200 11.0376 11
42903300 11.0609 11
42903400 10.8764 11
42903500 10.6225 11
42903600 10.9045 11
42903700 11.0509 11
42903800 11.1225 11
42903900 10.9299 11
42904000 10.7612 11
42904100 10.9815 11
42904200 10.806 11
42904300 10.6049 11
42904400 10.2842 11
42904500 10.342 11
42904600 10.5973 11
42904700 10.5976 11
42904800 10.8516 11
42904900 11.21 11
42905000 11.4021 11
42905100 11.2457 11
42905200 11.3446 11
42905300 11.2633 11
42905400 11.2125 11
42905500 11.2388 11
42905600 11.1722 11
42905700 11.1094 11
42905800 10.9713 11
42905900 10.8658 11
42906000 11.0556 11
42906100 11.2531 11
42906200 11.207 11
42906300 11.258 11
42906400 11.1184 11
42906500 11.1781 11
42906600 11.2536 11
42906700 11.0372 11
42906800 10.6649 11
42906900 10.5805 11
42907000 10.4741 11
42907100 10.487 11
42907200 10.456 11
42907300 10.5859 11
42907400 10.5618 11
42907500 10.5786 11
42907600 10.7279 11
42907700 11.0401 11
42907800 10.8712 11
42907900 11.0073 11
42908000 10.9989 11
42908100 10.9987 11
42908200 11.0148 11
42908300 11.0099 11
42908400 11.2038 11
42908500 11.3266 11
42908600 11.4566 11
42908700 11.692 11
42908800 11.6476 11
42908900 11.6595 11
42909000 11.42 11
42909100 11.457 11
42909200 11.5626 11
42909300 11.7575 11
42909400 11.6829 11
42909500 11.9663 11
42909600 11.7681 11
42909700 11.6306 11
42909800 11.963 11
42909900 11.8456 11
42910000 11.7882 11
42910100 11.759 11
42910200 11.5872 11
42910300 11.4436 11
42910400 11.4151 11
42910500 11.6994 11
42910600 11.6869 11
42910700 11.382 11
42910800 11.4508 11
42910900 11.6332 11
42911000 11.6149 11
42911100 11.5026 11
42911200 11.6256 11
42911300 11.8419 11
42911400 11.7106 11
42911500 11.7655 11
42911600 11.788 11
42911700 11.5616 11
42911800 11.6869 11
42911900 11.7927 11
42912000 11.473 11
42912100 11.5658 11
42912200 11.4875 11
42912300 11.1235 11
42912400 11.4248 11
42912500 11.5252 11
42912600 11.3566 11
42912700 11.3799 11
42912800 11.3131 11
42912900 11.4724 11
42913000 11.7633 11
42913100 11.5053 11
42913200 11.4161 11
42913300 11.2654 11
42913400 11.0442 11
42913500 11.0237 11
42913600 11.0546 11
42913700 11.1174 11
42913800 10.9894 11
42913900 10.8535 11
42914000 10.8617 11
42914100 10.7896 11
42914200 10.6485 11
42914300 10.8179 11
42914400 10.959 11
42914500 11.2128 11
42914600 11.1544 11
42914700 11.4041 11
42914800 11.1895 11
42914900 11.216 11
42915000 11.2336 11
42915100 10.899 11
42915200 10.9815 11
42915300 10.9644 11
42915400 10.8776 11
42915500 11.0091 11
42915600 11.0956 11
42915700 11.2763 11
42915800 11.2638 11
42915900 11.1298 11
42916000 11.2035 11
42916100 11.4162 11
42916200 11.4946 11
42916300 11.3248 11
42916400 11.0011 11
42916500 10.8347 11
42916600 11.1002 11
42916700 11.2554 11
42916800 10.9207 11
42916900 10.9554 11
42917000 10.7701 11
42917100 10.8713 11
42917200 11.4041 11
42917300 11.4681 11
42917400 11.1707 11
42917500 11.2803 11
42917600 11.14 11
42917700 11.0751 11
42917800 10.8149 11
42917900 10.971 11
42918000 10.823 11
42918100 10.7568 11
42918200 10.9479 11
42918300 10.877 11
42918400 10.8097 11
42918500 10.7849 11
42918600 10.6423 11
42918700 11.0004 11
42918800 11.0997 11
42918900 10.9115 11
42919000 10.9011 11
42919100 10.9922 11
42919200 11.0422 11
42919300 10.8701 11
42919400 10.6308 11
42919500 10.6761 11
42919600 10.7368 11
42919700 10.9394 11
42919800 10.9812 11
42919900 10.8416 11
42920000 10.9772 11
42920100 10.8423 11
42920200 10.3644 11
42920300 10.3182 11
42920400 10.4224 11
42920500 10.5349 11
42920600 10.9038 11
42920700 10.9803 11
42920800 11.1106 11
42920900 11.1547 11
42921000 10.8339 11
42921100 11.0209 11
42921200 11.1614 11
42921300 11.0413 11
42921400 10.7923 11
42921500 10.9628 11
42921600 11.3011 11
42921700 11.4228 11
42921800 11.2946 11
42921900 11.3744 11
42922000 11.5506 11
42922100 11.9398 11
42922200 12.0238 11
42922300 11.8389 11
42922400 11.5952 11
42922500 11.5207 11
42922600 11.35 11
42922700 11.1266 11
42922800 11.1073 11
42922900 11.0894 11
42923000 10.7783 11
42923100 10.6495 11
42923200 10.6756 11
42923300 11.0058 11
42923400 11.0255 11
42923500 10.966 11
42923600 10.8079 11
42923700 10.6066 11
42923800 10.6592 11
42923900 10.743 11
42924000 10.8618 11
42924100 10.7881 11
42924200 10.6049 11
42924300 10.7886 11
42924400 10.835 11
42924500 11.0738 11
42924600 11.0567 11
42924700 10.8464 11
42924800 10.7549 11
42924900 10.9014 11
42925000 10.892 11
42925100 11.0289 11
42925200 10.8791 11
42925300 10.9003 11
42925400 10.8424 11
42925500 10.7404 11
42925600 10.7624 11
42925700 10.5969 11
42925800 10.4507 11
42925900 10.424 11
42926000 10.4104 11
42926100 10.5324 11
42926200 10.607 11
42926300 10.5979 11
42926400 10.6814 11
42926500 10.8922 11
42926600 11.1204 11
42926700 11.2431 11
42926800 11.2291 11
42926900 10.9798 11
42927000 10.8698 11
42927100 11.0702 11
42927200 10.9671 11
42927300 10.8874 11
42927400 11.0268 11
42927500 11.1297 11
42927600 10.9613 11
42927700 10.8156 11
42927800 10.6159 11
42927900 10.572 11
42928000 10.921 11
42928100 10.9036 11
42928200 10.682 11
42928300 10.6153 11
42928400 10.5114 11
42928500 10.5994 11
42928600 10.7279 11
42928700 10.7565 11
42928800 10.7271 11
42928900 10.5995 11
42929000 10.5659 11
42929100 10.7053 11
42929200 10.9951 11
42929300 10.9536 11
42929400 11.0736 11
42929500 11.1843 11
42929600 11.0317 11
42929700 11.1175 11
42929800 11.2486 11
42929900 11.1861 11
42930000 11.4413 11
42930100 11.5231 11
42930200 11.3295 11
42930300 11.2598 11
42930400 11.2982 11
42930500 11.3989 11
42930600 11.4361 11
42930700 11.391 11
42930800 11.3297 11
42930900 11.3059 11
42931000 11.3472 11
42931100 11.4477 11
42931200 11.2294 11
42931300 11.1551 11
42931400 10.96 11
42931500 10.9278 11
42931600 10.868 11
42931700 10.8216 11
42931800 10.9029 11
42931900 11.0933 11
42932000 11.1475 11
42932100 11.2412 11
42932200 11.0899 11
42932300 11.0385 11
42932400 11.0151 11
42932500 10.7199 11
42932600 10.7085 11
42932700 10.9605 11
42932800 11.0719 11
42932900 10.9608 11
42933000 11.0496 11
42933100 11.1147 11
42933200 11.0389 11
42933300 10.9008 11
42933400 10.7507 11
42933500 10.6369 11
42933600 10.6816 11
42933700 10.8145 11
42933800 10.58 11
42933900 10.4863 11
42934000 10.4401 11
42934100 10.4522 11
42934200 10.3298 11
42934300 10.1782 11
42934400 10.312 11
42934500 10.2438 11
42934600 10.1784 11
42934700 10.3697 11
42934800 10.5866 11
42934900 10.8332 11
42935000 11.0385 11
42935100 11.312 11
42935200 11.535 11
42935300 11.4064 11
42935400 11.3076 11
42935500 11.0943 11
42935600 10.8479 11
42935700 10.884 11
42935800 10.915 11
42935900 10.975 11
42936000 11.0414 11
42936100 10.898 11
42936200 10.8514 11
42936300 10.9474 11
42936400 11.0777 11
42936500 11.0976 11
42936600 11.3657 11
42936700 11.361 11
42936800 11.0413 11
42936900 10.7165 11
42937000 10.6226 11
42937100 10.716 11
42937200 10.6548 11
42937300 10.5732 11
42937400 10.6811 11
42937500 11.0106 11
42937600 11.256 11
42937700 11.3667 11
42937800 11.3862 11
42937900 11.2155 11
42938000 11.125 11
42938100 11.1953 11
42938200 11.1136 11
42938300 11.2909 11
42938400 11.4041 11
42938500 11.1479 11
42938600 11.0209 11
42938700 10.8162 11
42938800 10.883 11
42938900 11.0294 11
42939000 11.0308 11
42939100 11.1366 11
42939200 11.1143 11
42939300 11.1662 11
42939400 11.2343 11
42939500 11.217 11
42939600 11.1505 11
42939700 11.1014 11
42939800 11.2365 11
