# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5857000 -19.9908 -20
5857100 -20.3398 -20
5857200 -20.1823 -20
5857300 -20.0699 -20
5857400 -19.7908 -20
5857500 -19.9411 -20
5857600 -19.799 -20
5857700 -19.8686 -20
5857800 -19.9359 -20
5857900 -20.0518 -20
5858000 -20.0194 -20
5858100 -19.9321 -20
5858200 -19.8812 -20
5858300 -19.6371 -20
5858400 -19.5444 -20
5858500 -19.73 -20
5858600 -19.7528 -20
5858700 -19.5882 -20
5858800 -19.5259 -20
5858900 -19.3555 -20
5859000 -19.2409 -20
5859100 -19.3107 -20
5859200 -19.2425 -20
5859300 -19.1695 -20
5859400 -19.4843 -20
5859500 -19.7667 -20
5859600 -19.8721 -20
5859700 -19.6789 -20
5859800 -19.4857 -20
5859900 -19.5379 -20
5860000 -19.6627 -20
5860100 -19.8627 -20
5860200 -19.8931 -20
5860300 -19.9006 -20
5860400 -19.9559 -20
5860500 -19.8305 -20
5860600 -19.9112 -20
5860700 -19.9047 -20
5860800 -19.8686 -20
5860900 -19.9707 -20
5861000 -19.9697 -20
5861100 -19.8745 -20
5861200 -19.9463 -20
5861300 -19.9553 -20
5861400 -19.9036 -20
5861500 -19.8004 -20
5861600 -19.8106 -20
5861700 -19.7767 -20
5861800 -19.84 -20
5861900 -20.2965 -20
5862000 -20.4681 -20
5862100 -20.4033 -20
5862200 -20.4893 -20
5862300 -20.6576 -20
5862400 -20.5684 -20
5862500 -20.8132 -20
5862600 -20.9341 -20
5862700 -20.8282 -20
5862800 -20.7914 -20
5862900 -20.6282 -20
5863000 -20.2537 -20
5863100 -20.006 -20
5863200 -19.858 -20
5863300 -19.7846 -20
5863400 -19.7599 -20
5863500 -19.8227 -20
5863600 -20.2228 -20
5863700 -20.2304 -20
5863800 -20.4556 -20
5863900 -20.4812 -20
5864000 -20.6609 -20
5864100 -20.4866 -20
5864200 -20.1427 -20
5864300 -19.7715 -20
5864400 -19.6737 -20
5864500 -19.5228 -20
5864600 -19.6256 -20
5864700 -19.8993 -20
5864800 -19.9471 -20
5864900 -19.6441 -20
5865000 -19.7692 -20
5865100 -19.8912 -20
5865200 -19.673 -20
5865300 -19.6063 -20
5865400 -19.7918 -20
5865500 -19.7657 -20
5865600 -19.881 -20
5865700 -19.7744 -20
5865800 -19.7935 -20
5865900 -20.0154 -20
5866000 -20.3597 -20
5866100 -20.509 -20
5866200 -20.4142 -20
5866300 -20.1324 -20
5866400 -20.3204 -20
5866500 -20.1337 -20
5866600 -20.0016 -20
5866700 -19.9956 -20
5866800 -19.8715 -20
5866900 -19.7947 -20
5867000 -19.8863 -20
5867100 -19.7324 -20
5867200 -19.4261 -20
5867300 -19.2793 -20
5867400 -19.3035 -20
5867500 -19.4285 -20
5867600 -19.5734 -20
5867700 -19.8114 -20
5867800 -19.7206 -20
5867900 -19.5524 -20
5868000 -19.7791 -20
5868100 -19.9615 -20
5868200 -20.2073 -20
5868300 -20.1598 -20
5868400 -20.2482 -20
5868500 -20.182 -20
5868600 -20.3768 -20
5868700 -20.3978 -20
5868800 -20.4463 -20
5868900 -20.4305 -20
5869000 -20.4511 -20
5869100 -20.4257 -20
5869200 -20.6389 -20
5869300 -20.8474 -20
5869400 -20.9026 -20
5869500 -20.8969 -20
5869600 -20.9192 -20
5869700 -21.0116 -20
5869800 -20.9485 -20
5869900 -20.8095 -20
5870000 -20.6202 -20
5870100 -20.6823 -20
5870200 -20.4359 -20
5870300 -20.2186 -20
5870400 -20.1101 -20
5870500 -20.0546 -20
5870600 -20.0971 -20
5870700 -20.3282 -20
5870800 -20.1774 -20
5870900 -20.1098 -20
5871000 -20.0488 -20
5871100 -20.212 -20
5871200 -20.4873 -20
5871300 -20.3002 -20
5871400 -19.9525 -20
5871500 -19.9342 -20
5871600 -19.9816 -20
5871700 -20.1057 -20
5871800 -20.105 -20
5871900 -20.0822 -20
5872000 -20.3146 -20
5872100 -20.3815 -20
5872200 -20.2682 -20
5872300 -20.4534 -20
5872400 -20.4234 -20
5872500 -20.3753 -20
5872600 -20.354 -20
5872700 -20.0579 -20
5872800 -19.9158 -20
5872900 -19.8693 -20
5873000 -19.9449 -20
5873100 -20.1924 -20
5873200 -20.1113 -20
5873300 -20.1349 -20
5873400 -19.9823 -20
5873500 -19.6871 -20
5873600 -19.6113 -20
5873700 -19.6136 -20
5873800 -19.8065 -20
5873900 -20.039 -20
5874000 -19.9452 -20
5874100 -19.8205 -20
5874200 -19.9378 -20
5874300 -20.2151 -20
5874400 -20.4643 -20
5874500 -20.4936 -20
5874600 -20.5748 -20
5874700 -20.2017 -20
5874800 -20.0486 -20
5874900 -19.8692 -20
5875000 -19.6577 -20
5875100 -19.5254 -20
5875200 -19.5431 -20
5875300 -19.6871 -20
5875400 -19.7497 -20
5875500 -19.751 -20
5875600 -19.7408 -20
5875700 -19.5793 -20
5875800 -19.4171 -20
5875900 -19.2264 -20
5876000 -19.3195 -20
5876100 -19.2679 -20
5876200 -19.1585 -20
5876300 -19.0613 -20
5876400 -18.9297 -20
5876500 -19.297 -20
5876600 -19.6763 -20
5876700 -19.8891 -20
5876800 -19.9782 -20
5876900 -19.9965 -20
5877000 -20.0588 -20
5877100 -19.8711 -20
5877200 -19.6823 -20
5877300 -19.5141 -20
5877400 -19.4444 -20
5877500 -19.3763 -20
5877600 -19.6176 -20
5877700 -19.739 -20
5877800 -19.3781 -20
5877900 -18.6295 -20
5878000 -18.3974 -20
5878100 -18.7046 -20
5878200 -19.0568 -20
5878300 -19.166 -20
5878400 -19.2827 -20
5878500 -19.4201 -20
5878600 -19.4472 -20
5878700 -19.7572 -20
5878800 -19.8148 -20
5878900 -19.8643 -20
5879000 -20.1268 -20
5879100 -20.2375 -20
5879200 -20.3316 -20
5879300 -20.3015 -20
5879400 -20.1961 -20
5879500 -20.0354 -20
5879600 -20.2299 -20
5879700 -20.0979 -20
5879800 -19.9014 -20
5879900 -20.0732 -20
5880000 -20.3787 -20
5880100 -20.5828 -20
5880200 -20.4424 -20
5880300 -20.4143 -20
5880400 -20.6607 -20
5880500 -20.601 -20
5880600 -20.6583 -20
5880700 -20.7883 -20
5880800 -20.637 -20
5880900 -20.2992 -20
5881000 -19.9139 -20
5881100 -19.5503 -20
5881200 -19.2804 -20
5881300 -19.3011 -20
5881400 -19.4521 -20
5881500 -19.5906 -20
5881600 -19.9704 -20
5881700 -20.1064 -20
5881800 -20.0798 -20
5881900 -20.1748 -20
5882000 -20.077 -20
5882100 -20.1484 -20
5882200 -20.302 -20
5882300 -20.4522 -20
5882400 -20.3853 -20
5882500 -20.1337 -20
5882600 -19.9384 -20
5882700 -20.0511 -20
5882800 -20.0998 -20
5882900 -20.2217 -20
5883000 -20.3782 -20
5883100 -20.1427 -20
5883200 -20.1285 -20
5883300 -20.2167 -20
5883400 -19.9462 -20
5883500 -19.7686 -20
5883600 -19.8727 -20
5883700 -19.9909 -20
5883800 -20.2149 -20
5883900 -20.329 -20
5884000 -20.1743 -20
5884100 -20.2895 -20
5884200 -20.3517 -20
5884300 -20.5629 -20
5884400 -20.5537 -20
5884500 -20.4028 -20
5884600 -20.1409 -20
5884700 -19.9963 -20
5884800 -20.1756 -20
5884900 -20.1866 -20
5885000 -20.2204 -20
5885100 -20.2448 -20
5885200 -19.9056 -20
5885300 -20.0885 -20
5885400 -20.4761 -20
5885500 -20.3337 -20
5885600 -20.2611 -20
5885700 -20.1256 -20
5885800 -19.9588 -20
5885900 -19.9278 -20
5886000 -19.9516 -20
5886100 -20.368 -20
5886200 -20.5176 -20
5886300 -20.1869 -20
5886400 -19.9516 -20
5886500 -19.8724 -20
5886600 -19.9538 -20
5886700 -20.2369 -20
5886800 -20.6977 -20
5886900 -20.744 -20
5887000 -20.5621 -20
5887100 -20.4731 -20
5887200 -20.2512 -20
5887300 -20.1508 -20
5887400 -20.3141 -20
5887500 -20.2263 -20
5887600 -20.2479 -20
5887700 -20.31 -20
5887800 -20.4435 -20
5887900 -20.3013 -20
5888000 -20.1579 -20
5888100 -20.0398 -20
5888200 -19.9038 -20
5888300 -20.0326 -20
5888400 -19.9022 -20
5888500 -19.7468 -20
5888600 -19.7623 -20
5888700 -19.7517 -20
5888800 -19.9218 -20
5888900 -19.8849 -20
5889000 -20.042 -20
5889100 -20.1568 -20
5889200 -20.1375 -20
5889300 -20.2012 -20
5889400 -20.3141 -20
5889500 -20.367 -20
5889600 -20.1534 -20
5889700 -20.4007 -20
5889800 -20.3869 -20
5889900 -20.3762 -20
5890000 -20.3049 -20
5890100 -20.1788 -20
5890200 -20.4201 -20
5890300 -20.2551 -20
5890400 -20.1197 -20
5890500 -20.1068 -20
5890600 -20.1874 -20
5890700 -20.4796 -20
5890800 -20.7273 -20
5890900 -20.6016 -20
5891000 -20.4975 -20
5891100 -20.5608 -20
5891200 -20.6351 -20
5891300 -20.5867 -20
5891400 -20.5657 -20
5891500 -20.8371 -20
5891600 -20.7294 -20
5891700 -20.618 -20
5891800 -20.6978 -20
5891900 -20.5394 -20
5892000 -20.2678 -20
5892100 -19.9851 -20
5892200 -19.9116 -20
5892300 -20.0933 -20
5892400 -19.8253 -20
5892500 -19.6817 -20
5892600 -19.8242 -20
5892700 -19.8177 -20
5892800 -19.5587 -20
5892900 -19.6375 -20
5893000 -19.4758 -20
5893100 -19.4481 -20
5893200 -19.4168 -20
5893300 -19.5503 -20
5893400 -19.7664 -20
5893500 -19.9156 -20
5893600 -19.6854 -20
5893700 -19.5357 -20
5893800 -19.7522 -20
5893900 -19.998 -20
5894000 -20.1071 -20
5894100 -20.3495 -20
5894200 -20.5036 -20
5894300 -20.4958 -20
5894400 -20.7173 -20
5894500 -20.7633 -20
5894600 -20.7889 -20
5894700 -20.5598 -20
5894800 -20.4386 -20
5894900 -20.1378 -20
5895000 -20.0993 -20
5895100 -20.2923 -20
5895200 -20.175 -20
5895300 -19.9396 -20
5895400 -19.8663 -20
5895500 -19.7791 -20
5895600 -19.8878 -20
5895700 -20.0562 -20
5895800 -19.8856 -20
5895900 -19.5913 -20
5896000 -19.9603 -20
5896100 -20.3172 -20
5896200 -20.531 -20
5896300 -20.4669 -20
5896400 -20.171 -20
5896500 -20.3476 -20
5896600 -20.2997 -20
5896700 -20.0247 -20
5896800 -19.8942 -20
5896900 -19.9606 -20
5897000 -20.1353 -20
5897100 -19.9934 -20
5897200 -19.8656 -20
5897300 -19.9998 -20
5897400 -19.8279 -20
5897500 -19.9131 -20
5897600 -19.9441 -20
5897700 -19.8513 -20
5897800 -20.0969 -20
5897900 -20.0376 -20
5898000 -20.0267 -20
5898100 -19.9505 -20
5898200 -20.009 -20
5898300 -19.8825 -20
5898400 -19.7575 -20
5898500 -19.8037 -20
5898600 -19.5829 -20
5898700 -19.5171 -20
5898800 -19.5082 -20
5898900 -19.7683 -20
5899000 -19.9235 -20
5899100 -20.1573 -20
5899200 -20.4309 -20
5899300 -20.4553 -20
5899400 -20.4801 -20
5899500 -20.3718 -20
5899600 -20.4291 -20
5899700 -20.2677 -20
5899800 -20.2694 -20
5899900 -20.3982 -20
5900000 -20.2469 -20
5900100 -20.3477 -20
5900200 -20.2842 -20
5900300 -20.412 -20
5900400 -20.2533 -20
5900500 -20.304 -20
5900600 -20.4404 -20
5900700 -20.367 -20
5900800 -20.2336 -20
5900900 -20.0833 -20
5901000 -20.2374 -20
5901100 -20.496 -20
5901200 -20.2981 -20
5901300 -20.5112 -20
5901400 -20.6194 -20
5901500 -20.4408 -20
5901600 -20.4537 -20
5901700 -20.671 -20
5901800 -20.7975 -20
5901900 -21.0011 -20
5902000 -20.8965 -20
5902100 -20.697 -20
5902200 -20.5608 -20
5902300 -20.4394 -20
5902400 -20.4046 -20
5902500 -20.2959 -20
5902600 -19.9874 -20
5902700 -19.8627 -20
5902800 -19.86 -20
5902900 -19.9471 -20
5903000 -20.0876 -20
5903100 -20.1165 -20
5903200 -19.8804 -20
5903300 -19.7881 -20
5903400 -19.8351 -20
5903500 -19.8754 -20
5903600 -19.7322 -20
5903700 -19.7494 -20
5903800 -19.9637 -20
5903900 -19.794 -20
5904000 -19.9737 -20
5904100 -20.1254 -20
5904200 -20.1248 -20
5904300 -19.9556 -20
5904400 -19.9225 -20
5904500 -20.0633 -20
5904600 -19.9803 -20
5904700 -19.8995 -20
5904800 -20.0252 -20
5904900 -20.1279 -20
5905000 -20.2877 -20
5905100 -20.6318 -20
5905200 -20.5804 -20
5905300 -20.3381 -20
5905400 -20.2842 -20
5905500 -20.4461 -20
5905600 -20.4204 -20
5905700 -20.3323 -20
5905800 -20.1115 -20
5905900 -19.8844 -20
5906000 -20.1277 -20
5906100 -20.3367 -20
5906200 -20.288 -20
5906300 -20.3557 -20
5906400 -20.1393 -20
5906500 -19.8627 -20
5906600 -19.6705 -20
5906700 -19.5195 -20
5906800 -19.4768 -20
5906900 -19.39 -20
5907000 -19.4038 -20
5907100 -19.6394 -20
5907200 -19.308 -20
5907300 -19.3901 -20
5907400 -19.3986 -20
5907500 -19.661 -20
5907600 -19.7502 -20
5907700 -19.8575 -20
5907800 -19.7634 -20
5907900 -19.8312 -20
5908000 -19.9197 -20
5908100 -19.9273 -20
5908200 -20.0286 -20
5908300 -20.1767 -20
5908400 -20.1751 -20
5908500 -20.1269 -20
5908600 -20.2334 -20
5908700 -20.0616 -20
5908800 -20.1128 -20
5908900 -20.2888 -20
5909000 -20.4563 -20
5909100 -20.5724 -20
5909200 -20.3702 -20
5909300 -20.2891 -20
5909400 -20.3268 -20
5909500 -20.273 -20
5909600 -20.33 -20
5909700 -20.4225 -20
5909800 -20.2934 -20
5909900 -20.1653 -20
5910000 -20.202 -20
5910100 -20.2422 -20
5910200 -20.0675 -20
5910300 -20.0231 -20
5910400 -20.0481 -20
5910500 -20.1591 -20
5910600 -20.0694 -20
5910700 -20.0053 -20
5910800 -20.2181 -20
5910900 -20.3025 -20
5911000 -20.3109 -20
5911100 -20.4509 -20
5911200 -20.4123 -20
5911300 -20.4142 -20
5911400 -20.1092 -20
5911500 -19.9234 -20
5911600 -19.8142 -20
5911700 -19.63 -20
5911800 -19.2925 -20
5911900 -19.4363 -20
5912000 -19.4347 -20
5912100 -19.4099 -20
5912200 -19.3911 -20
5912300 -19.6254 -20
5912400 -19.6746 -20
5912500 -19.9437 -20
5912600 -20.0901 -20
5912700 -19.9156 -20
5912800 -20.2021 -20
5912900 -20.2644 -20
5913000 -20.2335 -20
5913100 -20.0751 -20
5913200 -19.9323 -20
5913300 -19.9794 -20
5913400 -20.039 -20
5913500 -19.9807 -20
5913600 -20.2099 -20
5913700 -20.3295 -20
5913800 -20.0948 -20
5913900 -20.1509 -20
5914000 -20.2576 -20
5914100 -20.3355 -20
5914200 -20.3014 -20
5914300 -20.165 -20
5914400 -19.8525 -20
5914500 -19.7929 -20
5914600 -19.7823 -20
5914700 -19.4452 -20
5914800 -18.9364 -20
5914900 -18.966 -20
5915000 -19.3379 -20
5915100 -19.3919 -20
5915200 -19.4086 -20
5915300 -19.4824 -20
5915400 -19.5457 -20
5915500 -19.7457 -20
5915600 -20.1045 -20
5915700 -20.0491 -20
5915800 -20.2142 -20
5915900 -20.088 -20
5916000 -20.0707 -20
5916100 -20.0604 -20
5916200 -19.8494 -20
5916300 -19.8261 -20
5916400 -19.431 -20
5916500 -19.5393 -20
5916600 -19.4837 -20
5916700 -19.5406 -20
5916800 -19.5566 -20
5916900 -19.5409 -20
5917000 -19.292 -20
5917100 -19.5345 -20
5917200 -19.794 -20
5917300 -19.8235 -20
5917400 -19.8607 -20
5917500 -20.1414 -20
5917600 -20.2669 -20
5917700 -20.4603 -20
5917800 -20.4091 -20
5917900 -20.4003 -20
5918000 -19.9801 -20
5918100 -19.6594 -20
5918200 -19.4902 -20
5918300 -19.647 -20
5918400 -19.8577 -20
5918500 -19.7177 -20
5918600 -19.5054 -20
5918700 -19.6031 -20
5918800 -19.8869 -20
5918900 -19.7288 -20
5919000 -19.7496 -20
5919100 -19.772 -20
5919200 -19.6363 -20
5919300 -19.5322 -20
5919400 -19.6868 -20
5919500 -19.7404 -20
5919600 -19.5862 -20
5919700 -19.6234 -20
5919800 -19.8135 -20
5919900 -20.1239 -20
5920000 -19.9857 -20
5920100 -19.9834 -20
5920200 -20.022 -20
5920300 -20.0906 -20
5920400 -20.0397 -20
5920500 -20.0228 -20
5920600 -20.4127 -20
5920700 -20.632 -20
5920800 -20.5869 -20
5920900 -20.6541 -20
5921000 -20.416 -20
5921100 -20.1181 -20
5921200 -20.0798 -20
5921300 -19.9095 -20
5921400 -19.8368 -20
5921500 -19.9687 -20
5921600 -19.9912 -20
5921700 -19.9173 -20
5921800 -19.8403 -20
5921900 -20.0341 -20
5922000 -19.9244 -20
5922100 -19.7656 -20
5922200 -19.7118 -20
5922300 -19.8303 -20
5922400 -19.8848 -20
5922500 -19.8449 -20
5922600 -19.7324 -20
5922700 -19.6046 -20
5922800 -19.7871 -20
5922900 -19.8578 -20
5923000 -19.7605 -20
5923100 -19.6163 -20
5923200 -19.4833 -20
5923300 -19.4652 -20
5923400 -19.4011 -20
5923500 -19.5391 -20
5923600 -19.5314 -20
5923700 -19.6422 -20
5923800 -19.5418 -20
5923900 -19.6253 -20
5924000 -19.8696 -20
5924100 -19.9093 -20
5924200 -20.2152 -20
5924300 -20.5553 -20
5924400 -20.4813 -20
5924500 -20.4324 -20
5924600 -20.0753 -20
5924700 -20.2074 -20
5924800 -20.4668 -20
5924900 -20.4616 -20
5925000 -20.0532 -20
5925100 -19.9656 -20
5925200 -19.8203 -20
5925300 -19.8555 -20
5925400 -19.7361 -20
5925500 -19.7164 -20
5925600 -19.9109 -20
5925700 -20.2741 -20
5925800 -20.5019 -20
5925900 -20.5933 -20
5926000 -20.5045 -20
5926100 -20.5304 -20
5926200 -20.545 -20
5926300 -20.1721 -20
5926400 -20.0581 -20
5926500 -19.7822 -20
5926600 -19.6105 -20
5926700 -19.7288 -20
5926800 -19.9146 -20
5926900 -20.0117 -20
5927000 -19.9063 -20
5927100 -19.9044 -20
5927200 -20.0156 -20
5927300 -19.8547 -20
5927400 -19.8306 -20
5927500 -19.8429 -20
5927600 -19.8358 -20
5927700 -19.7103 -20
5927800 -19.7671 -20
5927900 -19.7149 -20
5928000 -19.8759 -20
5928100 -19.9893 -20
5928200 -19.9661 -20
5928300 -20.0886 -20
5928400 -20.2666 -20
5928500 -20.2567 -20
5928600 -20.1268 -20
5928700 -20.1113 -20
5928800 -20.1659 -20
5928900 -20.1271 -20
5929000 -20.2234 -20
5929100 -20.4782 -20
5929200 -20.7845 -20
5929300 -20.6708 -20
5929400 -20.6215 -20
5929500 -20.73 -20
5929600 -20.7166 -20
5929700 -20.5051 -20
5929800 -20.3253 -20
5929900 -20.3511 -20
5930000 -20.224 -20
5930100 -20.0287 -20
5930200 -20.1029 -20
5930300 -20.1496 -20
5930400 -20.0976 -20
5930500 -20.1125 -20
5930600 -20.0709 -20
5930700 -20.0217 -20
5930800 -20.1058 -20
5930900 -19.933 -20
5931000 -19.8256 -20
5931100 -19.8711 -20
5931200 -19.9242 -20
5931300 -20.1003 -20
5931400 -20.2024 -20
5931500 -20.3229 -20
5931600 -20.2876 -20
5931700 -20.1542 -20
5931800 -20.159 -20
5931900 -20.343 -20
5932000 -20.2013 -20
5932100 -20.4303 -20
5932200 -20.6633 -20
5932300 -20.4204 -20
5932400 -20.3802 -20
5932500 -20.3393 -20
5932600 -20.3191 -20
5932700 -20.4107 -20
5932800 -20.3208 -20
5932900 -20.2062 -20
5933000 -20.0525 -20
5933100 -20.2288 -20
5933200 -20.5612 -20
5933300 -20.6115 -20
5933400 -20.2727 -20
5933500 -20.3661 -20
5933600 -20.3904 -20
5933700 -20.6676 -20
5933800 -20.5383 -20
5933900 -20.1734 -20
5934000 -19.8706 -20
5934100 -19.8132 -20
5934200 -19.9053 -20
5934300 -19.7883 -20
5934400 -19.6874 -20
5934500 -19.5928 -20
5934600 -19.8343 -20
5934700 -19.8536 -20
5934800 -19.8679 -20
5934900 -20.021 -20
5935000 -20.4659 -20
5935100 -20.7296 -20
5935200 -20.6143 -20
5935300 -20.5436 -20
5935400 -20.4623 -20
5935500 -20.6794 -20
5935600 -20.8551 -20
5935700 -20.8246 -20
5935800 -20.5558 -20
5935900 -20.472 -20
5936000 -20.4241 -20
5936100 -20.4848 -20
5936200 -20.276 -20
5936300 -20.4718 -20
5936400 -20.7905 -20
5936500 -20.7834 -20
5936600 -20.7981 -20
5936700 -20.5949 -20
5936800 -20.6984 -20
5936900 -20.655 -20
5937000 -20.5395 -20
5937100 -20.5224 -20
5937200 -20.7334 -20
5937300 -20.7769 -20
5937400 -20.6034 -20
5937500 -20.6036 -20
5937600 -20.6632 -20
5937700 -20.5852 -20
5937800 -20.5048 -20
5937900 -20.5826 -20
5938000 -20.8889 -20
5938100 -20.7367 -20
5938200 -20.5583 -20
5938300 -20.5486 -20
5938400 -20.5052 -20
5938500 -20.3836 -20
5938600 -20.1854 -20
5938700 -20.249 -20
5938800 -20.0283 -20
5938900 -20.1246 -20
5939000 -19.9792 -20
5939100 -19.9255 -20
5939200 -19.6503 -20
5939300 -19.6292 -20
5939400 -19.5628 -20
5939500 -19.4907 -20
5939600 -19.6346 -20
5939700 -19.8151 -20
5939800 -19.9302 -20
5939900 -20.0745 -20
5940000 -20.1919 -20
5940100 -20.3521 -20
5940200 -20.4177 -20
5940300 -20.3836 -20
5940400 -20.3837 -20
5940500 -20.3098 -20
5940600 -20.1985 -20
5940700 -20.1421 -20
5940800 -20.4227 -20
5940900 -20.6414 -20
5941000 -20.5224 -20
5941100 -20.3437 -20
5941200 -20.2091 -20
5941300 -20.1387 -20
5941400 -20.0576 -20
5941500 -19.8881 -20
5941600 -20.1015 -20
5941700 -20.227 -20
5941800 -20.258 -20
5941900 -20.3694 -20
5942000 -20.4794 -20
5942100 -20.5299 -20
5942200 -20.339 -20
5942300 -19.956 -20
5942400 -19.6986 -20
5942500 -19.809 -20
5942600 -19.8256 -20
5942700 -20.115 -20
5942800 -20.4852 -20
5942900 -20.5873 -20
5943000 -20.6185 -20
5943100 -20.249 -20
5943200 -20.1979 -20
5943300 -20.1715 -20
5943400 -20.432 -20
5943500 -20.7808 -20
5943600 -20.4726 -20
5943700 -20.1499 -20
5943800 -20.2085 -20
5943900 -20.2495 -20
5944000 -20.3103 -20
5944100 -20.2835 -20
5944200 -20.3203 -20
5944300 -20.4172 -20
5944400 -20.3508 -20
5944500 -20.3131 -20
5944600 -20.2184 -20
5944700 -20.366 -20
5944800 -20.3591 -20
5944900 -20.6415 -20
5945000 -20.5907 -20
5945100 -20.3714 -20
5945200 -20.436 -20
5945300 -20.5801 -20
5945400 -20.4932 -20
5945500 -20.3835 -20
5945600 -20.3634 -20
5945700 -20.1982 -20
5945800 -20.0383 -20
5945900 -19.9276 -20
5946000 -20.0551 -20
5946100 -20.1919 -20
5946200 -20.3134 -20
5946300 -20.4774 -20
5946400 -20.5106 -20
5946500 -20.1953 -20
5946600 -19.9908 -20
5946700 -20.1664 -20
5946800 -19.9088 -20
5946900 -19.6836 -20
5947000 -19.5047 -20
5947100 -19.4809 -20
5947200 -19.5123 -20
5947300 -19.7288 -20
5947400 -20.1114 -20
5947500 -20.4067 -20
5947600 -20.4725 -20
5947700 -20.3141 -20
5947800 -20.5257 -20
5947900 -20.7332 -20
5948000 -20.6977 -20
5948100 -20.5324 -20
5948200 -20.1888 -20
5948300 -19.6875 -20
5948400 -19.8213 -20
5948500 -19.8736 -20
5948600 -19.8717 -20
5948700 -19.9102 -20
5948800 -19.8162 -20
5948900 -19.6646 -20
5949000 -19.5973 -20
5949100 -19.9172 -20
5949200 -20.2272 -20
5949300 -20.1711 -20
5949400 -20.1899 -20
5949500 -20.2565 -20
5949600 -20.4634 -20
5949700 -20.8148 -20
5949800 -20.839 -20
5949900 -20.8367 -20
5950000 -20.7094 -20
5950100 -20.5052 -20
5950200 -20.4688 -20
5950300 -20.4204 -20
5950400 -20.4371 -20
5950500 -20.5545 -20
5950600 -20.3129 -20
5950700 -20.3642 -20
5950800 -20.5038 -20
5950900 -20.2056 -20
5951000 -20.2266 -20
5951100 -19.9369 -20
5951200 -19.8058 -20
5951300 -19.6365 -20
5951400 -19.806 -20
5951500 -20.0403 -20
5951600 -20.4959 -20
5951700 -20.4822 -20
5951800 -20.4493 -20
5951900 -20.3373 -20
5952000 -20.1892 -20
5952100 -20.1089 -20
5952200 -20.2375 -20
5952300 -20.3958 -20
5952400 -20.1438 -20
5952500 -20.0173 -20
5952600 -19.9942 -20
5952700 -20.044 -20
5952800 -19.8157 -20
5952900 -19.8235 -20
5953000 -19.7936 -20
5953100 -19.6549 -20
5953200 -19.484 -20
5953300 -19.2124 -20
5953400 -19.4191 -20
5953500 -19.8655 -20
5953600 -20.2259 -20
5953700 -20.4414 -20
5953800 -20.6551 -20
5953900 -20.6347 -20
5954000 -20.5105 -20
5954100 -20.4289 -20
5954200 -20.1256 -20
5954300 -20.0003 -20
5954400 -19.885 -20
5954500 -19.9287 -20
5954600 -20.1678 -20
5954700 -20.5774 -20
5954800 -20.6462 -20
5954900 -20.7038 -20
5955000 -20.5011 -20
5955100 -20.4777 -20
5955200 -20.6125 -20
5955300 -20.9073 -20
5955400 -20.8648 -20
5955500 -20.7458 -20
5955600 -20.7036 -20
5955700 -20.6093 -20
5955800 -20.7613 -20
5955900 -20.4514 -20
5956000 -20.1973 -20
5956100 -20.2106 -20
5956200 -20.1911 -20
5956300 -20.0243 -20
5956400 -19.9522 -20
5956500 -19.7771 -20
5956600 -19.9846 -20
5956700 -20.2232 -20
5956800 -20.3779 -20
5956900 -20.3787 -20
5957000 -20.6481 -20
5957100 -20.5038 -20
5957200 -20.6493 -20
5957300 -20.7716 -20
5957400 -20.7099 -20
5957500 -20.527 -20
5957600 -20.389 -20
5957700 -20.4897 -20
5957800 -20.757 -20
5957900 -20.8468 -20
5958000 -20.5532 -20
5958100 -20.4994 -20
5958200 -20.5781 -20
5958300 -20.5233 -20
5958400 -20.3421 -20
5958500 -20.174 -20
5958600 -20.0292 -20
5958700 -19.9683 -20
5958800 -20.1031 -20
5958900 -20.0978 -20
5959000 -20.0257 -20
5959100 -19.8399 -20
5959200 -19.5807 -20
5959300 -19.5978 -20
5959400 -19.7986 -20
5959500 -19.7098 -20
5959600 -19.7025 -20
5959700 -19.7869 -20
5959800 -20.0161 -20
5959900 -20.1776 -20
5960000 -20.4629 -20
5960100 -20.5857 -20
5960200 -20.627 -20
5960300 -20.6019 -20
5960400 -20.3518 -20
5960500 -20.3694 -20
5960600 -20.5873 -20
5960700 -20.3443 -20
5960800 -20.5414 -20
5960900 -20.4594 -20
5961000 -20.3173 -20
5961100 -20.0453 -20
5961200 -20.0871 -20
5961300 -19.7938 -20
5961400 -19.9281 -20
5961500 -20.0062 -20
5961600 -20.2134 -20
5961700 -20.3357 -20
5961800 -20.2671 -20
5961900 -20.0912 -20
5962000 -19.8744 -20
5962100 -19.7989 -20
5962200 -20.0077 -20
5962300 -20.189 -20
5962400 -20.1889 -20
5962500 -20.0906 -20
5962600 -20.0701 -20
5962700 -19.7672 -20
5962800 -19.5207 -20
5962900 -19.6026 -20
5963000 -19.8211 -20
5963100 -19.8756 -20
5963200 -19.864 -20
5963300 -19.9888 -20
5963400 -19.9672 -20
5963500 -20.1032 -20
5963600 -20.3378 -20
5963700 -20.3165 -20
5963800 -20.15 -20
5963900 -20.0791 -20
5964000 -20.1724 -20
5964100 -19.9559 -20
