# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
837300 -24.5078 -24
837400 -24.3026 -24
837500 -24.5915 -24
837600 -24.6282 -24
837700 -24.3419 -24
837800 -24.1933 -24
837900 -24.0821 -24
838000 -24.3388 -24
838100 -24.5655 -24
838200 -24.2635 -24
838300 -24.2353 -24
838400 -24.1743 -24
838500 -24.0977 -24
838600 -23.8597 -24
838700 -23.8262 -24
838800 -23.8572 -24
838900 -23.8013 -24
839000 -23.5507 -24
839100 -23.7392 -24
839200 -23.9386 -24
839300 -23.9608 -24
839400 -24.0958 -24
839500 -24.3306 -24
839600 -24.4066 -24
839700 -24.3438 -24
839800 -24.1909 -24
839900 -24.0638 -24
840000 -24.0724 -24
840100 -24.1238 -24
840200 -24.1193 -24
840300 -24.092 -24
840400 -23.9676 -24
840500 -23.8841 -24
840600 -23.713 -24
840700 -23.6113 -24
840800 -23.6873 -24
840900 -23.6289 -24
841000 -23.7479 -24
841100 -23.8945 -24
841200 -24.1712 -24
841300 -24.3574 -24
841400 -24.1731 -24
841500 -24.1156 -24
841600 -24.1208 -24
841700 -24.084 -24
841800 -24.1431 -24
841900 -23.9758 -24
842000 -23.9555 -24
842100 -23.7444 -24
842200 -23.6538 -24
842300 -23.923 -24
842400 -23.9143 -24
842500 -23.8884 -24
842600 -24.0077 -24
842700 -24.2176 -24
842800 -24.2197 -24
842900 -24.1802 -24
843000 -24.1365 -24
843100 -24.0573 -24
843200 -24.3997 -24
843300 -24.2543 -24
843400 -24.4142 -24
843500 -24.9203 -24
843600 -25.0545 -24
843700 -24.9749 -24
843800 -24.9017 -24
843900 -24.5945 -24
844000 -24.4494 -24
844100 -24.5626 -24
844200 -24.4669 -24
844300 -24.4344 -24
844400 -23.9889 -24
844500 -23.886 -24
844600 -23.6785 -24
844700 -23.61 -24
844800 -23.4418 -24
844900 -23.2914 -24
845000 -23.3503 -24
845100 -23.2317 -24
845200 -23.2321 -24
845300 -23.0847 -24
845400 -23.0271 -24
845500 -22.9649 -24
845600 -23.0275 -24
845700 -22.903 -24
845800 -22.9307 -24
845900 -23.081 -24
846000 -23.407 -24
846100 -23.7096 -24
846200 -23.8635 -24
846300 -23.7419 -24
846400 -23.8852 -24
846500 -23.9911 -24
846600 -24.2548 -24
846700 -24.3253 -24
846800 -24.5507 -24
846900 -24.4144 -24
847000 -24.2738 -24
847100 -24.2237 -24
847200 -24.1163 -24
847300 -24.3081 -24
847400 -24.3863 -24
847500 -24.2078 -24
847600 -24.1966 -24
847700 -24.2433 -24
847800 -23.9379 -24
847900 -23.9864 -24
848000 -24.1789 -24
848100 -24.3972 -24
848200 -24.3696 -24
848300 -24.39 -24
848400 -24.3378 -24
848500 -24.409 -24
848600 -24.6704 -24
848700 -24.7144 -24
848800 -24.4457 -24
848900 -24.3081 -24
849000 -24.2033 -24
849100 -24.2496 -24
849200 -24.3027 -24
849300 -24.0178 -24
849400 -24.0598 -24
849500 -24.1406 -24
849600 -24.3689 -24
849700 -24.6418 -24
849800 -24.5852 -24
849900 -24.7507 -24
850000 -24.8016 -24
850100 -24.4868 -24
850200 -24.3827 -24
850300 -24.1765 -24
850400 -24.0382 -24
850500 -24.1275 -24
850600 -24.2166 -24
850700 -24.2534 -24
850800 -24.2165 -24
850900 -24.4679 -24
851000 -24.2772 -24
851100 -24.3671 -24
851200 -24.6473 -24
851300 -24.769 -24
851400 -24.8977 -24
851500 -24.9762 -24
851600 -24.668 -24
851700 -24.638 -24
851800 -24.3787 -24
851900 -24.3904 -24
852000 -24.4532 -24
852100 -24.4376 -24
852200 -24.5144 -24
852300 -24.4911 -24
852400 -24.2281 -24
852500 -23.9635 -24
852600 -23.9743 -24
852700 -24.0412 -24
852800 -24.1246 -24
852900 -24.1691 -24
853000 -23.8467 -24
853100 -23.961 -24
853200 -24.0198 -24
853300 -23.8393 -24
853400 -23.8496 -24
853500 -23.8412 -24
853600 -23.9414 -24
853700 -23.9285 -24
853800 -23.9219 -24
853900 -23.7494 -24
854000 -23.6809 -24
854100 -23.4286 -24
854200 -23.295 -24
854300 -23.3551 -24
854400 -23.3624 -24
854500 -23.4148 -24
854600 -23.6015 -24
854700 -23.6691 -24
854800 -23.6902 -24
854900 -23.4919 -24
855000 -23.5794 -24
855100 -23.7241 -24
855200 -23.5567 -24
855300 -23.6884 -24
855400 -23.9791 -24
855500 -23.833 -24
855600 -23.9494 -24
855700 -23.7507 -24
855800 -23.5413 -24
855900 -23.4983 -24
856000 -23.6177 -24
856100 -23.906 -24
856200 -24.0889 -24
856300 -24.0449 -24
856400 -24.1072 -24
856500 -23.9082 -24
856600 -23.9995 -24
856700 -24.2126 -24
856800 -23.9849 -24
856900 -24.0366 -24
857000 -24.0505 -24
857100 -24.0692 -24
857200 -24.2013 -24
857300 -24.2232 -24
857400 -24.1493 -24
857500 -24.1689 -24
857600 -24.2023 -24
857700 -24.4291 -24
857800 -24.3684 -24
857900 -24.114 -24
858000 -23.8903 -24
858100 -23.8184 -24
858200 -23.8928 -24
858300 -23.9132 -24
858400 -23.8964 -24
858500 -24.2027 -24
858600 -24.267 -24
858700 -24.2155 -24
858800 -24.0205 -24
858900 -24.0107 -24
859000 -24.3148 -24
859100 -24.2538 -24
859200 -24.0452 -24
859300 -23.9738 -24
859400 -23.689 -24
859500 -23.2825 -24
859600 -23.227 -24
859700 -23.5318 -24
859800 -23.8317 -24
859900 -23.9627 -24
860000 -23.9187 -24
860100 -23.6525 -24
860200 -23.762 -24
860300 -23.9739 -24
860400 -24.0382 -24
860500 -24.0418 -24
860600 -24.0971 -24
860700 -24.0654 -24
860800 -24.0376 -24
860900 -24.1334 -24
861000 -24.3495 -24
861100 -24.1856 -24
861200 -24.0494 -24
861300 -24.1141 -24
861400 -24.2374 -24
861500 -24.1375 -24
861600 -23.9442 -24
861700 -24.0767 -24
861800 -24.0573 -24
861900 -23.9119 -24
862000 -23.8726 -24
862100 -24.1409 -24
862200 -24.3397 -24
862300 -24.3643 -24
862400 -24.4442 -24
862500 -24.3303 -24
862600 -24.2161 -24
862700 -24.3212 -24
862800 -24.3969 -24
862900 -24.2728 -24
863000 -24.1312 -24
863100 -24.1093 -24
863200 -24.1658 -24
863300 -24.1759 -24
863400 -24.1523 -24
863500 -23.7949 -24
863600 -23.8852 -24
863700 -23.8626 -24
863800 -23.9071 -24
863900 -24.0743 -24
864000 -24.0349 -24
864100 -24.075 -24
864200 -24.0091 -24
864300 -24.0101 -24
864400 -23.9923 -24
864500 -23.9216 -24
864600 -23.9691 -24
864700 -23.8383 -24
864800 -23.5985 -24
864900 -23.5905 -24
865000 -23.7105 -24
865100 -23.3245 -24
865200 -23.4192 -24
865300 -23.4773 -24
865400 -23.447 -24
865500 -23.6077 -24
865600 -23.7426 -24
865700 -24.1 -24
865800 -24.2078 -24
865900 -24.5409 -24
866000 -24.8271 -24
866100 -24.7972 -24
866200 -24.7781 -24
866300 -24.6088 -24
866400 -24.8921 -24
866500 -24.6446 -24
866600 -24.0957 -24
866700 -23.8847 -24
866800 -23.9746 -24
866900 -23.8222 -24
867000 -23.9088 -24
867100 -23.8232 -24
867200 -24.0461 -24
867300 -23.9919 -24
867400 -24.093 -24
867500 -23.7631 -24
867600 -23.4271 -24
867700 -23.5331 -24
867800 -23.7846 -24
867900 -24.0978 -24
868000 -24.0753 -24
868100 -23.7944 -24
868200 -23.7867 -24
868300 -23.912 -24
868400 -23.6435 -24
868500 -23.7396 -24
868600 -23.7951 -24
868700 -23.8882 -24
868800 -23.863 -24
868900 -23.9199 -24
869000 -24.0282 -24
869100 -24.1968 -24
869200 -24.292 -24
869300 -24.3345 -24
869400 -23.8996 -24
869500 -23.9783 -24
869600 -24.1612 -24
869700 -24.0816 -24
869800 -23.9781 -24
869900 -23.8189 -24
870000 -23.928 -24
870100 -23.8715 -24
870200 -23.8847 -24
870300 -24.0328 -24
870400 -23.9758 -24
870500 -23.6346 -24
870600 -23.5296 -24
870700 -23.71 -24
870800 -23.7728 -24
870900 -23.5795 -24
871000 -23.5299 -24
871100 -23.7552 -24
871200 -23.8642 -24
871300 -23.6555 -24
871400 -23.8912 -24
871500 -24.0934 -24
871600 -24.213 -24
871700 -24.6422 -24
871800 -24.7978 -24
871900 -24.8574 -24
872000 -24.997 -24
872100 -24.6134 -24
872200 -24.7411 -24
872300 -24.7522 -24
872400 -24.8294 -24
872500 -24.4952 -24
872600 -24.7301 -24
872700 -24.9855 -24
872800 -24.7398 -24
872900 -24.4878 -24
873000 -24.4849 -24
873100 -24.575 -24
873200 -24.574 -24
873300 -24.5418 -24
873400 -24.322 -24
873500 -24.3249 -24
873600 -24.4653 -24
873700 -24.3108 -24
873800 -24.3805 -24
873900 -24.5169 -24
874000 -24.6647 -24
874100 -25.1526 -24
874200 -25.1685 -24
874300 -24.7447 -24
874400 -24.6537 -24
874500 -24.3333 -24
874600 -24.0702 -24
874700 -24.0557 -24
874800 -24.1915 -24
874900 -24.3309 -24
875000 -24.1512 -24
875100 -23.9975 -24
875200 -24.2164 -24
875300 -24.2074 -24
875400 -24.2335 -24
875500 -24.2658 -24
875600 -24.1045 -24
875700 -24.3134 -24
875800 -24.2315 -24
875900 -23.9237 -24
876000 -23.9341 -24
876100 -23.8504 -24
876200 -23.7918 -24
876300 -23.8284 -24
876400 -23.7686 -24
876500 -23.7342 -24
876600 -23.7201 -24
876700 -23.6718 -24
876800 -23.8447 -24
876900 -23.5022 -24
877000 -23.4279 -24
877100 -23.373 -24
877200 -23.4828 -24
877300 -23.5521 -24
877400 -23.5767 -24
877500 -23.638 -24
877600 -23.7047 -24
877700 -23.9875 -24
877800 -24.1043 -24
877900 -23.8561 -24
878000 -23.7962 -24
878100 -23.7489 -24
878200 -23.5431 -24
878300 -23.6717 -24
878400 -23.8199 -24
878500 -23.9223 -24
878600 -24.0296 -24
878700 -24.078 -24
878800 -24.3271 -24
878900 -24.291 -24
879000 -24.2569 -24
879100 -24.2423 -24
879200 -23.9868 -24
879300 -23.8097 -24
879400 -23.7719 -24
879500 -23.9312 -24
879600 -24.2492 -24
879700 -24.4189 -24
879800 -24.4426 -24
879900 -24.1072 -24
880000 -23.7033 -24
880100 -23.4941 -24
880200 -23.2187 -24
880300 -23.0391 -24
880400 -23.3832 -24
880500 -23.7794 -24
880600 -24.1787 -24
880700 -24.4824 -24
880800 -24.2933 -24
880900 -24.2731 -24
881000 -24.2361 -24
881100 -24.321 -24
881200 -24.0479 -24
881300 -23.9556 -24
881400 -23.8318 -24
881500 -23.7231 -24
881600 -23.6416 -24
881700 -23.7651 -24
881800 -23.8307 -24
881900 -23.7411 -24
882000 -23.8802 -24
882100 -23.7359 -24
882200 -23.6747 -24
882300 -23.9465 -24
882400 -24.0014 -24
882500 -24.1081 -24
882600 -24.1113 -24
882700 -24.2921 -24
882800 -24.3094 -24
882900 -24.3126 -24
883000 -24.2665 -24
883100 -24.3517 -24
883200 -24.4979 -24
883300 -24.4709 -24
883400 -24.4602 -24
883500 -24.4779 -24
883600 -24.4438 -24
883700 -24.4916 -24
883800 -24.2405 -24
883900 -24.0067 -24
884000 -24.1622 -24
884100 -23.986 -24
884200 -24.1876 -24
884300 -24.3853 -24
884400 -24.3296 -24
884500 -24.307 -24
884600 -24.001 -24
884700 -24.0624 -24
884800 -24.0613 -24
884900 -23.9635 -24
885000 -24.0671 -24
885100 -24.0611 -24
885200 -24.2677 -24
885300 -24.2601 -24
885400 -24.3218 -24
885500 -24.2763 -24
885600 -24.0811 -24
885700 -24.1284 -24
885800 -23.9866 -24
885900 -23.6687 -24
886000 -23.7064 -24
886100 -23.9654 -24
886200 -24.0219 -24
886300 -23.8628 -24
886400 -23.623 -24
886500 -23.6688 -24
886600 -23.6982 -24
886700 -23.6197 -24
886800 -23.7539 -24
886900 -23.6688 -24
887000 -23.5412 -24
887100 -23.6715 -24
887200 -23.7964 -24
887300 -23.9724 -24
887400 -24.0289 -24
887500 -24.1609 -24
887600 -24.338 -24
887700 -24.2872 -24
887800 -24.2634 -24
887900 -24.3263 -24
888000 -24.3803 -24
888100 -24.3436 -24
888200 -24.342 -24
888300 -24.3754 -24
888400 -24.4089 -24
888500 -24.596 -24
888600 -24.6 -24
888700 -24.5707 -24
888800 -24.6058 -24
888900 -24.6884 -24
889000 -24.3751 -24
889100 -23.9833 -24
889200 -24.2458 -24
889300 -24.2047 -24
889400 -24.2621 -24
889500 -24.2456 -24
889600 -24.3764 -24
889700 -24.5427 -24
889800 -24.4103 -24
889900 -24.3009 -24
890000 -24.0526 -24
890100 -23.9772 -24
890200 -23.8545 -24
890300 -24.2783 -24
890400 -24.5033 -24
890500 -24.634 -24
890600 -24.6822 -24
890700 -24.6497 -24
890800 -24.3101 -24
890900 -24.131 -24
891000 -24.0659 -24
891100 -23.909 -24
891200 -23.8412 -24
891300 -23.62 -24
891400 -23.6399 -24
891500 -23.5681 -24
891600 -23.536 -24
891700 -23.6112 -24
891800 -23.5576 -24
891900 -23.4846 -24
892000 -23.5454 -24
892100 -23.8956 -24
892200 -23.6722 -24
892300 -23.4599 -24
892400 -23.5417 -24
892500 -23.5879 -24
892600 -23.5699 -24
892700 -23.4971 -24
892800 -23.3008 -24
892900 -23.1041 -24
893000 -23.1901 -24
893100 -23.2652 -24
893200 -23.388 -24
893300 -23.4744 -24
893400 -23.7094 -24
893500 -23.6479 -24
893600 -23.7005 -24
893700 -23.7756 -24
893800 -23.9233 -24
893900 -23.946 -24
894000 -24.2022 -24
894100 -24.0371 -24
894200 -23.8949 -24
894300 -23.7044 -24
894400 -23.4737 -24
894500 -23.4611 -24
894600 -23.4981 -24
894700 -23.4101 -24
894800 -23.2045 -24
894900 -23.0557 -24
895000 -23.2938 -24
895100 -23.6025 -24
895200 -23.8114 -24
895300 -23.6908 -24
895400 -23.5882 -24
895500 -23.7725 -24
895600 -23.4399 -24
895700 -23.4898 -24
895800 -23.6022 -24
895900 -23.766 -24
896000 -23.8942 -24
896100 -23.9046 -24
896200 -24.2378 -24
896300 -24.4012 -24
896400 -24.4244 -24
896500 -24.3373 -24
896600 -24.3297 -24
896700 -24.3083 -24
896800 -24.2266 -24
896900 -24.2688 -24
897000 -24.4103 -24
897100 -24.2598 -24
897200 -24.2575 -24
897300 -24.4324 -24
897400 -24.3576 -24
897500 -24.4033 -24
897600 -24.5823 -24
897700 -24.4944 -24
897800 -24.3028 -24
897900 -24.4066 -24
898000 -24.4375 -24
898100 -24.2853 -24
898200 -24.1403 -24
898300 -24.1306 -24
898400 -23.9992 -24
898500 -24.1706 -24
898600 -24.14 -24
898700 -23.8625 -24
898800 -23.9057 -24
898900 -23.9477 -24
899000 -23.9838 -24
899100 -23.8836 -24
899200 -24.0238 -24
899300 -24.1526 -24
899400 -24.1498 -24
899500 -24.1768 -24
899600 -24.1407 -24
899700 -24.199 -24
899800 -24.3419 -24
899900 -24.3085 -24
900000 -24.2632 -24
900100 -24.2176 -24
900200 -24.4042 -24
900300 -24.4352 -24
900400 -24.5036 -24
900500 -24.4819 -24
900600 -24.328 -24
900700 -24.0327 -24
900800 -23.941 -24
900900 -23.9467 -24
901000 -23.9273 -24
901100 -23.6019 -24
901200 -23.6268 -24
901300 -23.5415 -24
901400 -23.5646 -24
901500 -23.3933 -24
901600 -23.3545 -24
901700 -23.293 -24
901800 -23.3961 -24
901900 -23.4208 -24
902000 -23.4203 -24
902100 -23.3127 -24
902200 -23.3032 -24
902300 -23.5235 -24
902400 -23.8759 -24
902500 -24.1017 -24
902600 -24.3054 -24
902700 -24.4167 -24
902800 -24.2083 -24
902900 -24.1297 -24
903000 -24.2705 -24
903100 -24.0633 -24
903200 -24.0844 -24
903300 -24.0133 -24
903400 -24.0303 -24
903500 -24.0097 -24
903600 -24.1437 -24
903700 -24.2793 -24
903800 -24.324 -24
903900 -24.1401 -24
904000 -23.97 -24
904100 -24.0589 -24
904200 -23.9845 -24
904300 -24.1683 -24
904400 -24.1113 -24
904500 -23.9541 -24
904600 -24.0033 -24
904700 -24.0793 -24
904800 -24.0178 -24
904900 -23.994 -24
905000 -24.0615 -24
905100 -24.0576 -24
905200 -24.2669 -24
905300 -24.6073 -24
905400 -24.743 -24
905500 -24.9101 -24
905600 -24.9952 -24
905700 -25.1946 -24
905800 -25.0968 -24
905900 -25.0389 -24
906000 -24.9811 -24
906100 -24.8786 -24
906200 -24.9179 -24
906300 -25.1303 -24
906400 -25.1641 -24
906500 -25.0625 -24
906600 -25.0413 -24
906700 -25.0738 -24
906800 -24.9612 -24
906900 -24.8103 -24
907000 -24.7841 -24
907100 -24.8992 -24
907200 -24.6783 -24
907300 -24.5898 -24
907400 -24.3727 -24
907500 -24.2874 -24
907600 -24.5886 -24
907700 -24.4423 -24
907800 -24.3102 -24
907900 -24.2678 -24
908000 -24.2961 -24
908100 -24.1094 -24
908200 -24.0917 -24
908300 -24.1757 -24
908400 -24.1373 -24
908500 -24.1588 -24
908600 -23.9514 -24
908700 -24.1082 -24
908800 -24.1839 -24
908900 -24.2484 -24
909000 -24.1963 -24
909100 -24.1695 -24
909200 -24.0098 -24
909300 -23.9725 -24
909400 -24.2381 -24
909500 -23.9149 -24
909600 -23.9514 -24
909700 -24.2907 -24
909800 -24.4716 -24
909900 -24.5497 -24
910000 -24.4468 -24
910100 -24.4274 -24
910200 -24.3807 -24
910300 -24.2681 -24
910400 -24.2936 -24
910500 -24.6022 -24
910600 -24.6438 -24
910700 -24.5552 -24
910800 -24.7094 -24
910900 -24.4463 -24
911000 -24.2746 -24
911100 -24.2124 -24
911200 -24.2298 -24
911300 -24.4218 -24
911400 -24.745 -24
911500 -24.7761 -24
911600 -24.8131 -24
911700 -24.729 -24
911800 -24.6566 -24
911900 -24.907 -24
912000 -24.873 -24
912100 -24.4671 -24
912200 -24.7265 -24
912300 -25.0127 -24
912400 -25.0551 -24
912500 -25.126 -24
912600 -25.1003 -24
912700 -25.0516 -24
912800 -24.8658 -24
912900 -24.6444 -24
913000 -24.7138 -24
913100 -24.5023 -24
913200 -24.1511 -24
913300 -23.8951 -24
913400 -23.5612 -24
913500 -23.4448 -24
913600 -23.4757 -24
913700 -23.7128 -24
913800 -23.5309 -24
913900 -23.8272 -24
914000 -23.9459 -24
914100 -24.0749 -24
914200 -24.1253 -24
914300 -24.0952 -24
914400 -24.0972 -24
914500 -24.1737 -24
914600 -24.0693 -24
914700 -23.9755 -24
914800 -23.9366 -24
914900 -24.1716 -24
915000 -24.2739 -24
915100 -24.3341 -24
915200 -24.2574 -24
915300 -24.327 -24
915400 -24.4804 -24
915500 -24.3791 -24
915600 -24.3103 -24
915700 -24.3867 -24
915800 -24.2117 -24
915900 -24.1764 -24
916000 -24.1669 -24
916100 -24.196 -24
916200 -24.3601 -24
916300 -24.3248 -24
916400 -24.0787 -24
916500 -24.207 -24
916600 -24.1542 -24
916700 -24.4122 -24
916800 -24.5837 -24
916900 -24.9549 -24
917000 -25.0192 -24
917100 -24.9411 -24
917200 -24.8616 -24
917300 -24.9109 -24
917400 -24.8554 -24
917500 -24.7209 -24
917600 -24.4837 -24
917700 -24.2582 -24
917800 -24.2977 -24
917900 -24.1427 -24
918000 -23.9496 -24
918100 -24.1234 -24
918200 -24.1303 -24
918300 -23.8438 -24
918400 -23.7806 -24
918500 -23.8689 -24
918600 -24.1344 -24
918700 -24.0101 -24
918800 -24.0477 -24
918900 -24.1795 -24
919000 -24.235 -24
919100 -24.0751 -24
919200 -24.3412 -24
919300 -24.5879 -24
919400 -24.2624 -24
919500 -24.093 -24
919600 -24.0927 -24
919700 -23.9629 -24
919800 -23.8631 -24
919900 -23.8645 -24
920000 -24.2085 -24
920100 -24.3705 -24
920200 -24.4723 -24
920300 -24.3512 -24
920400 -24.2595 -24
920500 -23.8774 -24
920600 -23.4758 -24
920700 -23.5479 -24
920800 -23.668 -24
920900 -23.5918 -24
921000 -23.5338 -24
921100 -23.6002 -24
921200 -23.3874 -24
921300 -23.1359 -24
921400 -23.0816 -24
921500 -23.4863 -24
921600 -23.4622 -24
921700 -23.51 -24
921800 -23.6028 -24
921900 -23.4737 -24
922000 -23.5523 -24
922100 -23.5202 -24
922200 -23.5866 -24
922300 -23.7483 -24
922400 -23.6834 -24
922500 -23.7705 -24
922600 -23.5689 -24
922700 -23.6075 -24
922800 -23.8327 -24
922900 -23.8882 -24
923000 -24.1177 -24
923100 -24.1258 -24
923200 -24.1134 -24
923300 -23.8948 -24
923400 -23.7104 -24
923500 -23.7223 -24
923600 -23.8585 -24
923700 -23.9679 -24
923800 -24.0213 -24
923900 -24.1117 -24
924000 -24.0723 -24
924100 -24.27 -24
924200 -24.4449 -24
924300 -24.5405 -24
924400 -24.5608 -24
924500 -24.4859 -24
924600 -24.4884 -24
924700 -24.7121 -24
924800 -24.4653 -24
924900 -24.098 -24
925000 -23.9684 -24
925100 -23.7284 -24
925200 -23.8024 -24
925300 -23.7708 -24
925400 -23.8649 -24
925500 -23.907 -24
925600 -23.8137 -24
925700 -23.9967 -24
925800 -24.1742 -24
925900 -24.2261 -24
926000 -23.99 -24
926100 -23.9775 -24
926200 -23.9068 -24
926300 -24.0027 -24
926400 -24.1434 -24
926500 -24.1861 -24
926600 -24.1373 -24
926700 -24.0014 -24
926800 -23.7877 -24
926900 -23.951 -24
927000 -23.6983 -24
927100 -23.7174 -24
927200 -23.7589 -24
927300 -23.8211 -24
927400 -23.8713 -24
927500 -23.8821 -24
927600 -23.9816 -24
927700 -23.9968 -24
927800 -23.8354 -24
927900 -23.9004 -24
928000 -24.0088 -24
928100 -24.2469 -24
928200 -24.0437 -24
928300 -24.0576 -24
928400 -24.0729 -24
928500 -24.1457 -24
928600 -24.3955 -24
928700 -24.4809 -24
928800 -24.2631 -24
928900 -23.9571 -24
929000 -23.9495 -24
929100 -24.1424 -24
929200 -24.1321 -24
929300 -24.0688 -24
929400 -24.0614 -24
929500 -24.0866 -24
929600 -23.7355 -24
929700 -23.766 -24
929800 -23.9134 -24
929900 -24.1166 -24
930000 -24.1481 -24
930100 -24.0725 -24
930200 -24.026 -24
930300 -23.9567 -24
930400 -23.98 -24
930500 -24.0201 -24
930600 -23.8787 -24
930700 -24.0052 -24
930800 -23.9341 -24
930900 -23.8308 -24
931000 -23.7285 -24
931100 -23.7932 -24
931200 -23.867 -24
931300 -23.8926 -24
931400 -24.0094 -24
931500 -23.9751 -24
931600 -23.8046 -24
931700 -23.2426 -24
931800 -23.0865 -24
931900 -23.2149 -24
932000 -23.6081 -24
932100 -23.6701 -24
932200 -23.6069 -24
932300 -23.5608 -24
932400 -23.8126 -24
932500 -23.6332 -24
932600 -23.6842 -24
932700 -23.9115 -24
932800 -23.8868 -24
932900 -23.7975 -24
933000 -23.6145 -24
933100 -23.5392 -24
933200 -23.4238 -24
933300 -23.4272 -24
933400 -23.4124 -24
933500 -23.6322 -24
933600 -23.7354 -24
933700 -23.2587 -24
933800 -23.1683 -24
933900 -23.3372 -24
934000 -23.5146 -24
934100 -23.6269 -24
934200 -23.3989 -24
934300 -23.3692 -24
934400 -23.3984 -24
934500 -23.3887 -24
934600 -23.5288 -24
934700 -23.733 -24
934800 -23.9078 -24
934900 -24.1627 -24
935000 -24.1032 -24
935100 -23.5461 -24
935200 -23.4167 -24
935300 -23.4891 -24
935400 -23.49 -24
935500 -23.6476 -24
935600 -23.6334 -24
935700 -23.5281 -24
935800 -23.7215 -24
935900 -23.8612 -24
936000 -24.0568 -24
936100 -23.7783 -24
936200 -23.7452 -24
936300 -23.8436 -24
936400 -23.7512 -24
936500 -23.7459 -24
936600 -23.7088 -24
936700 -23.7234 -24
936800 -23.9933 -24
936900 -23.862 -24
937000 -23.7931 -24
937100 -23.8534 -24
937200 -23.9444 -24
937300 -23.8751 -24
937400 -23.966 -24
937500 -23.6988 -24
937600 -23.8137 -24
937700 -23.8448 -24
937800 -23.8494 -24
937900 -24.0315 -24
938000 -24.1147 -24
938100 -23.9954 -24
938200 -23.9052 -24
938300 -24.0591 -24
938400 -24.0763 -24
938500 -24.317 -24
938600 -24.3125 -24
938700 -23.8042 -24
938800 -23.6536 -24
938900 -23.7995 -24
939000 -24.0065 -24
939100 -24.2623 -24
939200 -24.3238 -24
939300 -24.557 -24
939400 -24.801 -24
939500 -24.8629 -24
939600 -24.7771 -24
939700 -24.4867 -24
939800 -23.9079 -24
939900 -24.1798 -24
940000 -24.2085 -24
940100 -23.9203 -24
940200 -23.9122 -24
940300 -23.9114 -24
940400 -23.9074 -24
940500 -23.702 -24
940600 -23.7433 -24
940700 -23.7084 -24
940800 -23.6924 -24
940900 -23.7289 -24
941000 -23.8214 -24
941100 -23.7424 -24
941200 -23.5598 -24
941300 -23.4833 -24
941400 -23.3263 -24
941500 -23.4838 -24
941600 -23.9886 -24
941700 -24.2383 -24
941800 -24.174 -24
941900 -24.316 -24
942000 -24.129 -24
942100 -24.0253 -24
942200 -24.1031 -24
942300 -24.2606 -24
942400 -24.2708 -24
942500 -24.2415 -24
942600 -23.9357 -24
942700 -23.5603 -24
942800 -23.6069 -24
942900 -23.5254 -24
943000 -23.4712 -24
943100 -23.4949 -24
943200 -23.4107 -24
943300 -23.5897 -24
943400 -23.765 -24
943500 -24.2123 -24
943600 -24.2837 -24
943700 -24.152 -24
943800 -24.2009 -24
943900 -24.623 -24
944000 -24.7035 -24
944100 -24.5882 -24
944200 -24.5179 -24
944300 -24.6584 -24
944400 -24.5617 -24
944500 -24.3363 -24
944600 -24.3034 -24
944700 -24.3249 -24
944800 -24.3765 -24
944900 -24.2988 -24
945000 -24.3734 -24
945100 -24.5273 -24
945200 -24.1322 -24
945300 -23.7826 -24
945400 -23.7142 -24
945500 -23.6766 -24
945600 -23.7695 -24
945700 -23.8207 -24
945800 -23.8456 -24
945900 -24.0383 -24
946000 -24.3266 -24
946100 -24.3299 -24
