# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24827800 -3.8134 -4
24827900 -3.70529 -4
24828000 -3.6214 -4
24828100 -3.73341 -4
24828200 -3.87662 -4
24828300 -3.86399 -4
24828400 -3.80573 -4
24828500 -3.71449 -4
24828600 -3.3959 -4
24828700 -3.48209 -4
24828800 -3.84248 -4
24828900 -3.93454 -4
24829000 -3.87633 -4
24829100 -4.00975 -4
24829200 -3.89549 -4
24829300 -3.88615 -4
24829400 -3.61475 -4
24829500 -3.53499 -4
24829600 -3.69891 -4
24829700 -3.8936 -4
24829800 -4.15388 -4
24829900 -4.32205 -4
24830000 -4.25736 -4
24830100 -3.98582 -4
24830200 -3.77886 -4
24830300 -3.95859 -4
24830400 -3.88576 -4
24830500 -3.81668 -4
24830600 -3.86353 -4
24830700 -4.07545 -4
24830800 -3.87562 -4
24830900 -3.87595 -4
24831000 -4.02739 -4
24831100 -4.1826 -4
24831200 -4.25781 -4
24831300 -4.1697 -4
24831400 -3.83367 -4
24831500 -3.57872 -4
24831600 -3.70508 -4
24831700 -3.99292 -4
24831800 -3.75681 -4
24831900 -3.62676 -4
24832000 -3.50804 -4
24832100 -3.51991 -4
24832200 -3.33247 -4
24832300 -3.23589 -4
24832400 -3.5216 -4
24832500 -3.92007 -4
24832600 -4.14781 -4
24832700 -4.10944 -4
24832800 -4.06062 -4
24832900 -3.74317 -4
24833000 -3.55606 -4
24833100 -3.59489 -4
24833200 -3.77899 -4
24833300 -3.64002 -4
24833400 -3.78698 -4
24833500 -3.93512 -4
24833600 -3.98442 -4
24833700 -4.02142 -4
24833800 -3.95954 -4
24833900 -3.7596 -4
24834000 -3.73136 -4
24834100 -3.41642 -4
24834200 -3.36873 -4
24834300 -3.60596 -4
24834400 -3.64734 -4
24834500 -3.83911 -4
24834600 -3.75419 -4
24834700 -3.87411 -4
24834800 -4.0824 -4
24834900 -4.35136 -4
24835000 -4.50706 -4
24835100 -4.20641 -4
24835200 -4.0308 -4
24835300 -4.07025 -4
24835400 -4.20719 -4
24835500 -4.30504 -4
24835600 -3.99863 -4
24835700 -4.0451 -4
24835800 -4.29985 -4
24835900 -4.24543 -4
24836000 -4.23135 -4
24836100 -4.16984 -4
24836200 -4.33499 -4
24836300 -4.44716 -4
24836400 -4.40705 -4
24836500 -4.16659 -4
24836600 -4.19424 -4
24836700 -4.21036 -4
24836800 -3.87253 -4
24836900 -3.78931 -4
24837000 -3.64909 -4
24837100 -3.71337 -4
24837200 -3.59768 -4
24837300 -3.55262 -4
24837400 -3.56798 -4
24837500 -3.74974 -4
24837600 -4.28515 -4
24837700 -4.67346 -4
24837800 -4.77858 -4
24837900 -4.68246 -4
24838000 -4.55495 -4
24838100 -4.43968 -4
24838200 -4.25227 -4
24838300 -4.16535 -4
24838400 -4.29758 -4
24838500 -4.30037 -4
24838600 -4.19521 -4
24838700 -4.152 -4
24838800 -3.99345 -4
24838900 -4.03766 -4
24839000 -4.15057 -4
24839100 -4.15891 -4
24839200 -4.21632 -4
24839300 -4.47492 -4
24839400 -4.48094 -4
24839500 -4.28646 -4
24839600 -3.93766 -4
24839700 -3.71378 -4
24839800 -3.63644 -4
24839900 -3.68882 -4
24840000 -3.65701 -4
24840100 -3.91789 -4
24840200 -4.01199 -4
24840300 -3.78807 -4
24840400 -3.95782 -4
24840500 -3.93049 -4
24840600 -4.01442 -4
24840700 -4.16559 -4
24840800 -4.15921 -4
24840900 -4.30522 -4
24841000 -4.43863 -4
24841100 -4.49686 -4
24841200 -4.456 -4
24841300 -4.60301 -4
24841400 -4.66364 -4
24841500 -4.38936 -4
24841600 -4.27591 -4
24841700 -4.36405 -4
24841800 -4.36682 -4
24841900 -4.23256 -4
24842000 -4.15292 -4
24842100 -4.04927 -4
24842200 -3.77845 -4
24842300 -3.55996 -4
24842400 -3.57622 -4
24842500 -3.86049 -4
24842600 -3.56565 -4
24842700 -3.60466 -4
24842800 -3.80647 -4
24842900 -3.81128 -4
24843000 -3.86352 -4
24843100 -4.23193 -4
24843200 -4.15405 -4
24843300 -4.13407 -4
24843400 -4.03866 -4
24843500 -4.14974 -4
24843600 -4.2486 -4
24843700 -4.24691 -4
24843800 -4.22581 -4
24843900 -4.22052 -4
24844000 -4.04451 -4
24844100 -4.10341 -4
24844200 -4.35911 -4
24844300 -4.51314 -4
24844400 -4.62414 -4
24844500 -4.73442 -4
24844600 -4.81406 -4
24844700 -4.99422 -4
24844800 -4.70698 -4
24844900 -4.41713 -4
24845000 -4.27051 -4
24845100 -3.97996 -4
24845200 -3.89479 -4
24845300 -3.98321 -4
24845400 -3.97316 -4
24845500 -4.07092 -4
24845600 -4.23871 -4
24845700 -4.40138 -4
24845800 -4.36717 -4
24845900 -4.40583 -4
24846000 -4.35433 -4
24846100 -4.23098 -4
24846200 -4.16652 -4
24846300 -4.37596 -4
24846400 -4.39824 -4
24846500 -4.35697 -4
24846600 -4.84258 -4
24846700 -4.85021 -4
24846800 -4.89616 -4
24846900 -4.75356 -4
24847000 -4.7637 -4
24847100 -4.72803 -4
24847200 -4.67295 -4
24847300 -4.4272 -4
24847400 -4.47128 -4
24847500 -4.83147 -4
24847600 -5.14806 -4
24847700 -5.17891 -4
24847800 -5.13507 -4
24847900 -4.86597 -4
24848000 -4.53964 -4
24848100 -4.29552 -4
24848200 -4.36363 -4
24848300 -4.5039 -4
24848400 -4.50706 -4
24848500 -4.41161 -4
24848600 -4.36989 -4
24848700 -4.50368 -4
24848800 -4.14269 -4
24848900 -4.04661 -4
24849000 -4.11604 -4
24849100 -4.00666 -4
24849200 -4.08994 -4
24849300 -4.12433 -4
24849400 -4.1626 -4
24849500 -3.97128 -4
24849600 -3.91041 -4
24849700 -3.96571 -4
24849800 -3.8989 -4
24849900 -3.92878 -4
24850000 -4.09533 -4
24850100 -4.05809 -4
24850200 -4.14047 -4
24850300 -4.38824 -4
24850400 -4.37026 -4
24850500 -4.48425 -4
24850600 -4.48065 -4
24850700 -4.47327 -4
24850800 -4.35674 -4
24850900 -4.22271 -4
24851000 -4.41413 -4
24851100 -4.35693 -4
24851200 -4.24057 -4
24851300 -4.14355 -4
24851400 -3.92694 -4
24851500 -4.00183 -4
24851600 -4.13018 -4
24851700 -4.16327 -4
24851800 -4.20467 -4
24851900 -4.19079 -4
24852000 -4.13116 -4
24852100 -4.02478 -4
24852200 -3.94086 -4
24852300 -3.70756 -4
24852400 -3.69481 -4
24852500 -3.79401 -4
24852600 -4.12042 -4
24852700 -4.08835 -4
24852800 -4.04407 -4
24852900 -4.26004 -4
24853000 -4.25456 -4
24853100 -4.03033 -4
24853200 -4.00832 -4
24853300 -3.87655 -4
24853400 -3.84657 -4
24853500 -3.58308 -4
24853600 -3.24061 -4
24853700 -3.17715 -4
24853800 -3.23415 -4
24853900 -3.4797 -4
24854000 -3.70423 -4
24854100 -3.73153 -4
24854200 -3.90971 -4
24854300 -4.04205 -4
24854400 -4.2165 -4
24854500 -4.40323 -4
24854600 -4.52212 -4
24854700 -4.32811 -4
24854800 -4.05139 -4
24854900 -3.89141 -4
24855000 -3.89465 -4
24855100 -3.84207 -4
24855200 -3.8697 -4
24855300 -4.14636 -4
24855400 -4.33167 -4
24855500 -4.46549 -4
24855600 -4.57804 -4
24855700 -4.1885 -4
24855800 -4.11083 -4
24855900 -4.05255 -4
24856000 -4.19738 -4
24856100 -4.13805 -4
24856200 -4.24526 -4
24856300 -4.34082 -4
24856400 -4.37711 -4
24856500 -4.31078 -4
24856600 -4.25885 -4
24856700 -4.21432 -4
24856800 -4.00102 -4
24856900 -3.78689 -4
24857000 -3.71319 -4
24857100 -3.66252 -4
24857200 -3.37274 -4
24857300 -3.09337 -4
24857400 -3.14155 -4
24857500 -3.4728 -4
24857600 -3.85366 -4
24857700 -3.93607 -4
24857800 -3.68516 -4
24857900 -3.50922 -4
24858000 -3.39193 -4
24858100 -3.22376 -4
24858200 -3.08324 -4
24858300 -3.23667 -4
24858400 -3.36474 -4
24858500 -3.30591 -4
24858600 -3.20351 -4
24858700 -3.20158 -4
24858800 -3.08799 -4
24858900 -3.08969 -4
24859000 -2.95451 -4
24859100 -3.01123 -4
24859200 -3.31617 -4
24859300 -3.61216 -4
24859400 -3.85035 -4
24859500 -4.01171 -4
24859600 -3.80204 -4
24859700 -3.68052 -4
24859800 -3.46608 -4
24859900 -3.552 -4
24860000 -3.36496 -4
24860100 -3.16999 -4
24860200 -3.34293 -4
24860300 -3.51337 -4
24860400 -3.71841 -4
24860500 -3.8522 -4
24860600 -3.95814 -4
24860700 -3.89264 -4
24860800 -3.97966 -4
24860900 -4.21048 -4
24861000 -4.38479 -4
24861100 -4.32112 -4
24861200 -4.32272 -4
24861300 -4.15206 -4
24861400 -4.03288 -4
24861500 -3.91922 -4
24861600 -3.89939 -4
24861700 -3.94704 -4
24861800 -3.86502 -4
24861900 -3.58588 -4
24862000 -3.48504 -4
24862100 -3.55379 -4
24862200 -3.47674 -4
24862300 -3.6982 -4
24862400 -3.74518 -4
24862500 -3.51651 -4
24862600 -3.34209 -4
24862700 -3.62635 -4
24862800 -3.8271 -4
24862900 -3.72586 -4
24863000 -3.77916 -4
24863100 -3.99748 -4
24863200 -4.05035 -4
24863300 -3.88297 -4
24863400 -4.0252 -4
24863500 -4.2427 -4
24863600 -4.28285 -4
24863700 -4.49271 -4
24863800 -4.55275 -4
24863900 -4.46453 -4
24864000 -4.38272 -4
24864100 -4.36457 -4
24864200 -4.18012 -4
24864300 -4.13816 -4
24864400 -4.07698 -4
24864500 -3.79455 -4
24864600 -3.49609 -4
24864700 -3.27996 -4
24864800 -3.58498 -4
24864900 -3.83646 -4
24865000 -4.05097 -4
24865100 -4.20906 -4
24865200 -4.06512 -4
24865300 -3.88369 -4
24865400 -3.85554 -4
24865500 -3.91169 -4
24865600 -4.19625 -4
24865700 -4.43586 -4
24865800 -4.31358 -4
24865900 -4.15359 -4
24866000 -4.22318 -4
24866100 -4.25836 -4
24866200 -4.29512 -4
24866300 -4.4966 -4
24866400 -4.49731 -4
24866500 -4.4144 -4
24866600 -4.29494 -4
24866700 -4.0743 -4
24866800 -4.15672 -4
24866900 -4.12379 -4
24867000 -4.05235 -4
24867100 -3.97903 -4
24867200 -3.84408 -4
24867300 -3.93185 -4
24867400 -4.03385 -4
24867500 -4.36995 -4
24867600 -4.22564 -4
24867700 -4.29291 -4
24867800 -4.66647 -4
24867900 -4.65307 -4
24868000 -4.75983 -4
24868100 -4.90721 -4
24868200 -4.67721 -4
24868300 -4.62333 -4
24868400 -4.50541 -4
24868500 -4.28532 -4
24868600 -3.94885 -4
24868700 -3.80237 -4
24868800 -3.97663 -4
24868900 -4.02133 -4
24869000 -4.07249 -4
24869100 -4.19354 -4
24869200 -3.98014 -4
24869300 -3.80241 -4
24869400 -4.03145 -4
24869500 -4.12879 -4
24869600 -4.22878 -4
24869700 -4.37137 -4
24869800 -4.25342 -4
24869900 -3.99823 -4
24870000 -4.12075 -4
24870100 -4.24339 -4
24870200 -4.19694 -4
24870300 -4.06006 -4
24870400 -4.05787 -4
24870500 -3.96023 -4
24870600 -3.98093 -4
24870700 -3.97587 -4
24870800 -3.80748 -4
24870900 -3.96399 -4
24871000 -4.18661 -4
24871100 -4.21572 -4
24871200 -4.14761 -4
24871300 -3.99711 -4
24871400 -3.90483 -4
24871500 -3.6251 -4
24871600 -3.60074 -4
24871700 -3.693 -4
24871800 -4.0104 -4
24871900 -3.77897 -4
24872000 -3.82066 -4
24872100 -4.02344 -4
24872200 -3.91842 -4
24872300 -4.11174 -4
24872400 -4.06885 -4
24872500 -4.03945 -4
24872600 -4.0827 -4
24872700 -4.31564 -4
24872800 -4.21503 -4
24872900 -4.04258 -4
24873000 -4.13547 -4
24873100 -4.26288 -4
24873200 -4.21264 -4
24873300 -4.12081 -4
24873400 -4.27341 -4
24873500 -4.40612 -4
24873600 -4.4471 -4
24873700 -4.14657 -4
24873800 -3.85644 -4
24873900 -3.50837 -4
24874000 -3.33718 -4
24874100 -3.70597 -4
24874200 -4.13728 -4
24874300 -4.09688 -4
24874400 -3.60283 -4
24874500 -3.68075 -4
24874600 -3.59613 -4
24874700 -3.35055 -4
24874800 -3.46943 -4
24874900 -3.51439 -4
24875000 -3.73333 -4
24875100 -3.93795 -4
24875200 -3.87544 -4
24875300 -3.69603 -4
24875400 -3.84292 -4
24875500 -3.62484 -4
24875600 -3.62922 -4
24875700 -3.6997 -4
24875800 -3.80963 -4
24875900 -3.85195 -4
24876000 -3.9169 -4
24876100 -3.89617 -4
24876200 -4.00674 -4
24876300 -4.11252 -4
24876400 -4.29253 -4
24876500 -4.34055 -4
24876600 -4.15633 -4
24876700 -4.14644 -4
24876800 -4.18541 -4
24876900 -4.16738 -4
24877000 -4.02475 -4
24877100 -4.03692 -4
24877200 -4.13291 -4
24877300 -4.01654 -4
24877400 -3.6801 -4
24877500 -3.65807 -4
24877600 -3.59488 -4
24877700 -3.45541 -4
24877800 -3.47717 -4
24877900 -3.7491 -4
24878000 -4.05764 -4
24878100 -4.29335 -4
24878200 -4.48645 -4
24878300 -4.43547 -4
24878400 -4.17406 -4
24878500 -4.04704 -4
24878600 -4.00556 -4
24878700 -4.1117 -4
24878800 -4.07501 -4
24878900 -4.20391 -4
24879000 -3.95822 -4
24879100 -4.31783 -4
24879200 -4.43003 -4
24879300 -4.22211 -4
24879400 -3.9642 -4
24879500 -3.72043 -4
24879600 -3.66281 -4
24879700 -3.71192 -4
24879800 -3.59171 -4
24879900 -3.60916 -4
24880000 -3.81585 -4
24880100 -3.9355 -4
24880200 -3.92655 -4
24880300 -4.15546 -4
24880400 -4.01287 -4
24880500 -3.84781 -4
24880600 -3.87932 -4
24880700 -3.75111 -4
24880800 -3.80294 -4
24880900 -3.86738 -4
24881000 -3.83574 -4
24881100 -3.72314 -4
24881200 -3.8346 -4
24881300 -3.72926 -4
24881400 -3.7549 -4
24881500 -3.84113 -4
24881600 -4.04386 -4
24881700 -4.29392 -4
24881800 -4.21905 -4
24881900 -4.21277 -4
24882000 -4.26608 -4
24882100 -4.23196 -4
24882200 -4.24754 -4
24882300 -4.4152 -4
24882400 -4.25651 -4
24882500 -4.20131 -4
24882600 -4.05298 -4
24882700 -3.88363 -4
24882800 -4.01017 -4
24882900 -4.094 -4
24883000 -3.99929 -4
24883100 -3.9282 -4
24883200 -4.13579 -4
24883300 -4.0476 -4
24883400 -3.9709 -4
24883500 -4.05549 -4
24883600 -3.86896 -4
24883700 -4.04183 -4
24883800 -4.39814 -4
24883900 -4.48025 -4
24884000 -4.44436 -4
24884100 -4.36664 -4
24884200 -4.4628 -4
24884300 -4.43401 -4
24884400 -4.55149 -4
24884500 -4.61501 -4
24884600 -4.50247 -4
24884700 -4.17101 -4
24884800 -3.9624 -4
24884900 -4.06188 -4
24885000 -4.13632 -4
24885100 -4.13506 -4
24885200 -4.02387 -4
24885300 -3.77927 -4
24885400 -3.52051 -4
24885500 -3.39754 -4
24885600 -3.61444 -4
24885700 -3.74233 -4
24885800 -3.54676 -4
24885900 -3.73811 -4
24886000 -3.92943 -4
24886100 -4.14767 -4
24886200 -4.10364 -4
24886300 -3.9625 -4
24886400 -3.928 -4
24886500 -4.18236 -4
24886600 -4.51332 -4
24886700 -4.20546 -4
24886800 -4.17589 -4
24886900 -4.19135 -4
24887000 -4.17745 -4
24887100 -4.11015 -4
24887200 -4.1357 -4
24887300 -4.32745 -4
24887400 -4.3161 -4
24887500 -4.06886 -4
24887600 -3.98428 -4
24887700 -3.85966 -4
24887800 -3.93424 -4
24887900 -3.97146 -4
24888000 -3.94411 -4
24888100 -4.10221 -4
24888200 -4.31139 -4
24888300 -4.27858 -4
24888400 -4.0611 -4
24888500 -3.8788 -4
24888600 -3.73495 -4
24888700 -3.91028 -4
24888800 -3.98732 -4
24888900 -4.16195 -4
24889000 -4.43409 -4
24889100 -4.59321 -4
24889200 -4.54884 -4
24889300 -4.39271 -4
24889400 -4.1808 -4
24889500 -4.28827 -4
24889600 -4.3829 -4
24889700 -4.19095 -4
24889800 -4.19778 -4
24889900 -4.33556 -4
24890000 -4.41762 -4
24890100 -4.26622 -4
24890200 -3.84548 -4
24890300 -3.62943 -4
24890400 -3.68234 -4
24890500 -4.06023 -4
24890600 -4.03771 -4
24890700 -3.97238 -4
24890800 -4.07068 -4
24890900 -4.16338 -4
24891000 -4.14335 -4
24891100 -4.32059 -4
24891200 -4.34886 -4
24891300 -4.13226 -4
24891400 -3.81186 -4
24891500 -3.66713 -4
24891600 -3.35949 -4
24891700 -3.26884 -4
24891800 -3.03712 -4
24891900 -3.01879 -4
24892000 -3.13079 -4
24892100 -3.081 -4
24892200 -3.06226 -4
24892300 -3.25379 -4
24892400 -3.25299 -4
24892500 -3.35307 -4
24892600 -3.53053 -4
24892700 -3.5931 -4
24892800 -3.78348 -4
24892900 -3.77846 -4
24893000 -4.05527 -4
24893100 -4.05976 -4
24893200 -3.97926 -4
24893300 -3.76715 -4
24893400 -3.71182 -4
24893500 -3.73659 -4
24893600 -3.44366 -4
24893700 -3.09893 -4
24893800 -2.96669 -4
24893900 -3.13206 -4
24894000 -3.41592 -4
24894100 -3.72771 -4
24894200 -3.86544 -4
24894300 -3.91681 -4
24894400 -3.75788 -4
24894500 -3.75262 -4
24894600 -3.67141 -4
24894700 -3.57054 -4
24894800 -3.54942 -4
24894900 -3.34372 -4
24895000 -3.50442 -4
24895100 -3.69986 -4
24895200 -3.63598 -4
24895300 -3.7314 -4
24895400 -3.46767 -4
24895500 -3.38499 -4
24895600 -3.38369 -4
24895700 -3.46901 -4
24895800 -3.32597 -4
24895900 -3.47398 -4
24896000 -3.74771 -4
24896100 -3.73063 -4
24896200 -4.08518 -4
24896300 -4.06246 -4
24896400 -4.04427 -4
24896500 -4.07265 -4
24896600 -4.15115 -4
24896700 -4.07341 -4
24896800 -4.22603 -4
24896900 -4.15311 -4
24897000 -4.27096 -4
24897100 -4.25394 -4
24897200 -4.04931 -4
24897300 -4.32707 -4
24897400 -4.16031 -4
24897500 -3.96884 -4
24897600 -3.72141 -4
24897700 -3.56747 -4
24897800 -3.52851 -4
24897900 -3.66793 -4
24898000 -3.72825 -4
24898100 -3.85072 -4
24898200 -4.03999 -4
24898300 -4.06632 -4
24898400 -3.91619 -4
24898500 -3.90989 -4
24898600 -4.21477 -4
24898700 -4.52796 -4
24898800 -4.50824 -4
24898900 -4.12238 -4
24899000 -3.9499 -4
24899100 -3.75039 -4
24899200 -3.40849 -4
24899300 -3.42571 -4
24899400 -3.86877 -4
24899500 -4.25454 -4
24899600 -3.91005 -4
24899700 -3.90386 -4
24899800 -3.94944 -4
24899900 -3.97354 -4
24900000 -4.31741 -4
24900100 -4.32094 -4
24900200 -4.20442 -4
24900300 -4.006 -4
24900400 -4.16586 -4
24900500 -3.95701 -4
24900600 -4.06803 -4
24900700 -4.20214 -4
24900800 -4.15325 -4
24900900 -3.86793 -4
24901000 -3.67584 -4
24901100 -3.38652 -4
24901200 -3.42922 -4
24901300 -3.5599 -4
24901400 -3.46583 -4
24901500 -3.42679 -4
24901600 -3.47267 -4
24901700 -3.43291 -4
24901800 -3.6918 -4
24901900 -3.8339 -4
24902000 -4.08646 -4
24902100 -4.27622 -4
24902200 -4.05906 -4
24902300 -3.97842 -4
24902400 -4.07968 -4
24902500 -4.19859 -4
24902600 -4.51702 -4
24902700 -4.80359 -4
24902800 -4.57277 -4
24902900 -4.42886 -4
24903000 -4.56749 -4
24903100 -4.78437 -4
24903200 -4.86299 -4
24903300 -4.91769 -4
24903400 -5.06616 -4
24903500 -4.94452 -4
24903600 -5.08867 -4
24903700 -5.19695 -4
24903800 -4.96735 -4
24903900 -4.38681 -4
24904000 -4.00033 -4
24904100 -4.04101 -4
24904200 -3.91913 -4
24904300 -3.91955 -4
24904400 -3.97705 -4
24904500 -4.00909 -4
24904600 -3.97818 -4
24904700 -4.00182 -4
24904800 -3.94816 -4
24904900 -4.11511 -4
24905000 -4.28063 -4
24905100 -4.29825 -4
24905200 -4.32377 -4
24905300 -4.20046 -4
24905400 -4.22631 -4
24905500 -3.77834 -4
24905600 -3.12374 -4
24905700 -2.83537 -4
24905800 -2.82395 -4
24905900 -2.88761 -4
24906000 -2.9953 -4
24906100 -3.06922 -4
24906200 -3.17894 -4
24906300 -3.37678 -4
24906400 -3.68112 -4
24906500 -3.68624 -4
24906600 -3.70413 -4
24906700 -3.60452 -4
24906800 -3.81176 -4
24906900 -3.52003 -4
24907000 -3.60669 -4
24907100 -3.63899 -4
24907200 -3.66855 -4
24907300 -3.80232 -4
24907400 -4.03838 -4
24907500 -4.08555 -4
24907600 -4.09472 -4
24907700 -4.21602 -4
24907800 -4.23515 -4
24907900 -4.16695 -4
24908000 -4.07149 -4
24908100 -3.97842 -4
24908200 -4.17166 -4
24908300 -4.21839 -4
24908400 -4.14599 -4
24908500 -4.21805 -4
24908600 -4.37325 -4
24908700 -4.35582 -4
24908800 -4.3169 -4
24908900 -4.2313 -4
24909000 -4.31593 -4
24909100 -4.42625 -4
24909200 -4.28905 -4
24909300 -4.13687 -4
24909400 -3.89622 -4
24909500 -3.75573 -4
24909600 -3.65582 -4
24909700 -3.71608 -4
24909800 -3.68249 -4
24909900 -3.73029 -4
24910000 -3.54879 -4
24910100 -3.6587 -4
24910200 -3.87393 -4
24910300 -4.03182 -4
24910400 -3.94279 -4
24910500 -3.97358 -4
24910600 -4.07528 -4
24910700 -4.26432 -4
24910800 -4.32646 -4
24910900 -4.29614 -4
24911000 -4.33353 -4
24911100 -4.32635 -4
24911200 -4.26892 -4
24911300 -4.42718 -4
24911400 -4.40605 -4
24911500 -4.29768 -4
24911600 -4.13651 -4
24911700 -4.26549 -4
24911800 -4.22025 -4
24911900 -4.10147 -4
24912000 -4.20865 -4
24912100 -4.28413 -4
24912200 -4.02075 -4
24912300 -4.06406 -4
24912400 -4.14796 -4
24912500 -3.89577 -4
24912600 -3.94504 -4
24912700 -4.34187 -4
24912800 -4.58716 -4
24912900 -3.93676 -4
24913000 -3.85055 -4
24913100 -4.20155 -4
24913200 -4.48875 -4
24913300 -4.36915 -4
24913400 -4.21368 -4
24913500 -4.12626 -4
24913600 -3.77068 -4
24913700 -3.73623 -4
24913800 -4.01996 -4
24913900 -4.15615 -4
24914000 -3.92387 -4
24914100 -4.00073 -4
24914200 -3.87032 -4
24914300 -3.8444 -4
24914400 -3.72427 -4
24914500 -3.67379 -4
24914600 -3.76717 -4
24914700 -3.91583 -4
24914800 -3.78089 -4
24914900 -3.70174 -4
24915000 -3.73215 -4
24915100 -3.97506 -4
24915200 -4.11766 -4
24915300 -4.27907 -4
24915400 -4.39238 -4
24915500 -4.4205 -4
24915600 -4.33309 -4
24915700 -4.44066 -4
24915800 -4.51666 -4
24915900 -4.40026 -4
24916000 -4.08671 -4
24916100 -3.90459 -4
24916200 -3.62361 -4
24916300 -3.67572 -4
24916400 -3.67275 -4
24916500 -3.8804 -4
24916600 -3.69081 -4
24916700 -3.55092 -4
24916800 -3.71394 -4
24916900 -3.60051 -4
24917000 -3.26934 -4
24917100 -3.29536 -4
24917200 -3.26632 -4
24917300 -3.17979 -4
24917400 -3.04693 -4
24917500 -3.24964 -4
24917600 -3.76595 -4
24917700 -3.85531 -4
24917800 -3.82854 -4
24917900 -3.75508 -4
24918000 -3.82191 -4
24918100 -3.62357 -4
24918200 -3.70446 -4
24918300 -3.95147 -4
24918400 -4.12552 -4
24918500 -4.08507 -4
24918600 -4.10762 -4
24918700 -4.19698 -4
24918800 -4.35762 -4
24918900 -4.39318 -4
24919000 -4.45535 -4
24919100 -4.37035 -4
24919200 -4.2875 -4
24919300 -3.9994 -4
24919400 -3.919 -4
24919500 -3.94133 -4
24919600 -3.83022 -4
24919700 -3.82533 -4
24919800 -3.68887 -4
24919900 -3.76096 -4
24920000 -4.05811 -4
24920100 -3.93887 -4
24920200 -3.66962 -4
24920300 -3.67393 -4
24920400 -3.95467 -4
24920500 -3.87381 -4
24920600 -3.60259 -4
24920700 -3.58005 -4
24920800 -3.88101 -4
24920900 -4.17338 -4
24921000 -4.33336 -4
24921100 -4.53625 -4
24921200 -4.30465 -4
24921300 -4.11915 -4
24921400 -4.04114 -4
24921500 -4.15801 -4
24921600 -3.96943 -4
24921700 -4.02059 -4
24921800 -3.89344 -4
24921900 -4.38558 -4
24922000 -4.47296 -4
24922100 -4.17531 -4
24922200 -4.39203 -4
24922300 -4.51422 -4
24922400 -4.54597 -4
24922500 -4.68731 -4
24922600 -4.50596 -4
24922700 -4.34014 -4
24922800 -4.1724 -4
24922900 -4.40003 -4
24923000 -4.60992 -4
24923100 -4.65965 -4
24923200 -4.63366 -4
24923300 -4.66627 -4
24923400 -4.68831 -4
24923500 -4.46159 -4
24923600 -4.27465 -4
24923700 -4.02033 -4
24923800 -4.07938 -4
24923900 -3.85407 -4
24924000 -3.80892 -4
24924100 -3.82403 -4
24924200 -3.87329 -4
24924300 -3.71903 -4
24924400 -3.85192 -4
24924500 -3.98497 -4
24924600 -4.27027 -4
24924700 -4.17174 -4
24924800 -4.10517 -4
24924900 -3.9079 -4
24925000 -3.84162 -4
24925100 -4.01364 -4
24925200 -4.17044 -4
24925300 -4.32683 -4
24925400 -4.19298 -4
24925500 -4.00128 -4
24925600 -3.96225 -4
24925700 -3.89152 -4
24925800 -3.66141 -4
24925900 -3.6473 -4
24926000 -3.70663 -4
24926100 -3.64471 -4
24926200 -3.5182 -4
24926300 -3.57319 -4
24926400 -3.49021 -4
24926500 -3.26642 -4
24926600 -3.15947 -4
24926700 -2.94879 -4
24926800 -3.24301 -4
24926900 -3.421 -4
24927000 -3.42038 -4
24927100 -3.47191 -4
24927200 -3.5938 -4
24927300 -3.4419 -4
24927400 -3.59455 -4
24927500 -3.85985 -4
24927600 -3.89975 -4
24927700 -3.82421 -4
24927800 -3.72298 -4
24927900 -3.81442 -4
24928000 -3.95152 -4
24928100 -4.33329 -4
24928200 -4.59356 -4
24928300 -4.74725 -4
24928400 -4.47257 -4
24928500 -4.59739 -4
24928600 -4.80132 -4
24928700 -4.67307 -4
24928800 -4.72492 -4
24928900 -4.72219 -4
24929000 -4.48817 -4
24929100 -4.35308 -4
24929200 -4.1694 -4
24929300 -4.45198 -4
24929400 -4.22886 -4
24929500 -3.95667 -4
24929600 -4.0876 -4
24929700 -4.23056 -4
24929800 -4.37641 -4
24929900 -4.24915 -4
24930000 -4.24632 -4
24930100 -4.11107 -4
24930200 -4.16415 -4
24930300 -4.18755 -4
24930400 -3.98195 -4
24930500 -4.12864 -4
24930600 -3.99755 -4
24930700 -4.01489 -4
24930800 -3.85016 -4
24930900 -3.9812 -4
24931000 -4.06708 -4
24931100 -4.16254 -4
24931200 -3.91505 -4
24931300 -3.7272 -4
24931400 -3.59938 -4
24931500 -3.8123 -4
24931600 -3.87429 -4
24931700 -3.97174 -4
24931800 -4.05525 -4
24931900 -4.00303 -4
24932000 -3.98974 -4
24932100 -3.9466 -4
24932200 -3.88303 -4
24932300 -3.89072 -4
24932400 -3.95975 -4
24932500 -4.06609 -4
24932600 -3.90984 -4
24932700 -3.94098 -4
24932800 -4.08079 -4
24932900 -4.02476 -4
24933000 -4.01559 -4
24933100 -3.80865 -4
24933200 -3.50167 -4
24933300 -3.31103 -4
24933400 -3.27182 -4
24933500 -3.40097 -4
24933600 -3.46071 -4
24933700 -3.52261 -4
24933800 -3.85893 -4
24933900 -3.83935 -4
24934000 -4.10879 -4
24934100 -4.44774 -4
24934200 -4.53726 -4
24934300 -4.47023 -4
24934400 -4.34204 -4
24934500 -4.27595 -4
24934600 -4.31612 -4
24934700 -4.32554 -4
24934800 -4.47552 -4
24934900 -4.46118 -4
24935000 -4.40866 -4
24935100 -4.34267 -4
24935200 -4.38559 -4
