# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30820400 1.00546 1
30820500 0.887023 1
30820600 0.878412 1
30820700 0.728522 1
30820800 0.75372 1
30820900 0.849341 1
30821000 1.00693 1
30821100 1.15687 1
30821200 1.30499 1
30821300 1.43305 1
30821400 1.46206 1
30821500 1.40815 1
30821600 1.23843 1
30821700 1.21451 1
30821800 1.0346 1
30821900 1.09401 1
30822000 0.908603 1
30822100 0.71491 1
30822200 0.74215 1
30822300 0.775746 1
30822400 0.893526 1
30822500 1.31358 1
30822600 1.49447 1
30822700 1.55099 1
30822800 1.7614 1
30822900 1.90595 1
30823000 2.10588 1
30823100 2.09575 1
30823200 1.89622 1
30823300 1.75616 1
30823400 1.52018 1
30823500 1.55901 1
30823600 1.41306 1
30823700 1.32088 1
30823800 1.23212 1
30823900 1.29048 1
30824000 1.49521 1
30824100 1.54644 1
30824200 1.56839 1
30824300 1.2993 1
30824400 1.52418 1
30824500 1.59731 1
30824600 1.39092 1
30824700 1.36463 1
30824800 1.48277 1
30824900 1.65861 1
30825000 1.77803 1
30825100 1.69121 1
30825200 1.70648 1
30825300 1.49997 1
30825400 1.21983 1
30825500 1.3626 1
30825600 1.3411 1
30825700 1.24392 1
30825800 1.10926 1
30825900 1.46743 1
30826000 1.67358 1
30826100 1.65841 1
30826200 1.65321 1
30826300 1.37749 1
30826400 1.1219 1
30826500 1.16619 1
30826600 1.30722 1
30826700 1.45065 1
30826800 1.48146 1
30826900 1.65036 1
30827000 1.59233 1
30827100 1.27156 1
30827200 1.4205 1
30827300 1.37347 1
30827400 1.40017 1
30827500 1.29073 1
30827600 1.08292 1
30827700 1.12807 1
30827800 1.17217 1
30827900 1.13469 1
30828000 1.03073 1
30828100 0.819478 1
30828200 0.776369 1
30828300 0.840482 1
30828400 0.71753 1
30828500 0.607288 1
30828600 0.831597 1
30828700 0.949677 1
30828800 1.08659 1
30828900 1.24805 1
30829000 1.25411 1
30829100 1.23968 1
30829200 1.21348 1
30829300 1.22002 1
30829400 1.12601 1
30829500 1.05619 1
30829600 0.847868 1
30829700 1.01676 1
30829800 0.917871 1
30829900 0.848689 1
30830000 1.00248 1
30830100 1.12532 1
30830200 1.24366 1
30830300 1.25794 1
30830400 1.49375 1
30830500 1.32474 1
30830600 1.27005 1
30830700 1.38424 1
30830800 1.39496 1
30830900 1.47364 1
30831000 1.33704 1
30831100 1.18471 1
30831200 1.14688 1
30831300 1.16037 1
30831400 1.48193 1
30831500 1.43326 1
30831600 1.15436 1
30831700 1.14917 1
30831800 1.31354 1
30831900 1.63371 1
30832000 1.43441 1
30832100 1.54913 1
30832200 1.55597 1
30832300 1.55179 1
30832400 1.33781 1
30832500 1.32531 1
30832600 1.40108 1
30832700 1.07472 1
30832800 0.99204 1
30832900 1.02991 1
30833000 0.75675 1
30833100 0.701747 1
30833200 0.813009 1
30833300 1.1531 1
30833400 1.14383 1
30833500 1.02452 1
30833600 0.963677 1
30833700 1.1764 1
30833800 1.28434 1
30833900 1.54222 1
30834000 1.46782 1
30834100 1.50144 1
30834200 1.5408 1
30834300 1.31896 1
30834400 1.506 1
30834500 1.2978 1
30834600 1.09155 1
30834700 1.07185 1
30834800 1.0808 1
30834900 1.09304 1
30835000 0.905472 1
30835100 0.88153 1
30835200 0.960316 1
30835300 0.770272 1
30835400 0.654388 1
30835500 0.551528 1
30835600 0.58103 1
30835700 0.625623 1
30835800 0.707305 1
30835900 0.733306 1
30836000 0.903441 1
30836100 1.1887 1
30836200 1.08717 1
30836300 0.910153 1
30836400 0.921356 1
30836500 1.06942 1
30836600 0.885314 1
30836700 0.941042 1
30836800 0.817041 1
30836900 0.51789 1
30837000 0.333393 1
30837100 0.397158 1
30837200 0.511623 1
30837300 0.318982 1
30837400 0.286663 1
30837500 0.285973 1
30837600 0.293063 1
30837700 0.622358 1
30837800 0.639885 1
30837900 0.713512 1
30838000 0.727754 1
30838100 0.709595 1
30838200 0.900912 1
30838300 1.26283 1
30838400 1.17643 1
30838500 1.14011 1
30838600 1.03387 1
30838700 1.02984 1
30838800 1.10291 1
30838900 1.06785 1
30839000 1.19963 1
30839100 1.26272 1
30839200 1.30998 1
30839300 1.3431 1
30839400 1.54589 1
30839500 1.4176 1
30839600 1.43254 1
30839700 1.37447 1
30839800 1.47961 1
30839900 1.45136 1
30840000 1.0042 1
30840100 0.949295 1
30840200 0.915742 1
30840300 1.06362 1
30840400 1.23561 1
30840500 1.1131 1
30840600 1.19944 1
30840700 1.32959 1
30840800 1.50501 1
30840900 1.59208 1
30841000 1.6315 1
30841100 1.78299 1
30841200 1.65922 1
30841300 1.51301 1
30841400 1.49432 1
30841500 1.25628 1
30841600 1.19311 1
30841700 1.33602 1
30841800 1.3969 1
30841900 1.14878 1
30842000 0.665619 1
30842100 0.744878 1
30842200 0.941285 1
30842300 0.992985 1
30842400 0.962788 1
30842500 0.984402 1
30842600 1.14051 1
30842700 1.08761 1
30842800 1.04996 1
30842900 1.12079 1
30843000 0.744034 1
30843100 0.701292 1
30843200 0.957291 1
30843300 1.08443 1
30843400 0.984799 1
30843500 0.944668 1
30843600 0.901662 1
30843700 0.470077 1
30843800 0.487444 1
30843900 0.57202 1
30844000 0.768713 1
30844100 0.836877 1
30844200 1.04024 1
30844300 0.947592 1
30844400 0.831068 1
30844500 1.11397 1
30844600 1.42271 1
30844700 1.52481 1
30844800 1.57494 1
30844900 1.3943 1
30845000 1.16829 1
30845100 1.36481 1
30845200 1.54764 1
30845300 1.3408 1
30845400 1.19501 1
30845500 0.916418 1
30845600 0.712174 1
30845700 0.813325 1
30845800 0.645401 1
30845900 0.66234 1
30846000 0.795342 1
30846100 0.7294 1
30846200 0.624759 1
30846300 0.557661 1
30846400 0.515746 1
30846500 0.421811 1
30846600 0.613931 1
30846700 0.675426 1
30846800 0.783729 1
30846900 0.744184 1
30847000 1.02628 1
30847100 1.19018 1
30847200 0.980622 1
30847300 1.03892 1
30847400 1.16469 1
30847500 1.03726 1
30847600 0.981967 1
30847700 1.04923 1
30847800 0.914294 1
30847900 0.695046 1
30848000 0.831381 1
30848100 0.596386 1
30848200 0.40521 1
30848300 0.544497 1
30848400 0.682137 1
30848500 0.611254 1
30848600 0.436596 1
30848700 0.58059 1
30848800 0.488731 1
30848900 0.215441 1
30849000 0.320275 1
30849100 0.438015 1
30849200 0.554065 1
30849300 0.726101 1
30849400 1.08452 1
30849500 1.05551 1
30849600 1.01611 1
30849700 0.830679 1
30849800 0.81457 1
30849900 0.933709 1
30850000 1.08344 1
30850100 1.09355 1
30850200 0.937996 1
30850300 0.922717 1
30850400 1.03492 1
30850500 1.05779 1
30850600 1.1659 1
30850700 0.884942 1
30850800 0.854293 1
30850900 0.943253 1
30851000 0.785522 1
30851100 0.846978 1
30851200 0.79291 1
30851300 0.824933 1
30851400 1.06664 1
30851500 1.08218 1
30851600 0.950061 1
30851700 0.849916 1
30851800 0.962025 1
30851900 1.23015 1
30852000 1.47691 1
30852100 1.59984 1
30852200 1.51819 1
30852300 1.4685 1
30852400 1.35742 1
30852500 1.28324 1
30852600 1.3747 1
30852700 1.41281 1
30852800 1.37469 1
30852900 1.34798 1
30853000 1.33934 1
30853100 1.50489 1
30853200 1.29176 1
30853300 1.01869 1
30853400 0.802193 1
30853500 0.802543 1
30853600 0.569044 1
30853700 0.538344 1
30853800 0.472025 1
30853900 0.38438 1
30854000 0.355232 1
30854100 0.406777 1
30854200 0.684851 1
30854300 0.628195 1
30854400 0.644326 1
30854500 0.748174 1
30854600 0.777394 1
30854700 0.807592 1
30854800 0.916581 1
30854900 1.01366 1
30855000 0.96111 1
30855100 1.07716 1
30855200 0.968876 1
30855300 0.905238 1
30855400 0.968081 1
30855500 0.912989 1
30855600 0.926135 1
30855700 1.06324 1
30855800 1.08488 1
30855900 1.02133 1
30856000 1.11533 1
30856100 1.10321 1
30856200 1.20058 1
30856300 1.12719 1
30856400 1.15533 1
30856500 1.01311 1
30856600 1.11213 1
30856700 1.2675 1
30856800 1.08381 1
30856900 0.973086 1
30857000 0.77241 1
30857100 0.906327 1
30857200 0.816929 1
30857300 0.95228 1
30857400 0.979916 1
30857500 1.158 1
30857600 1.14389 1
30857700 1.36057 1
30857800 1.34821 1
30857900 1.34842 1
30858000 1.44977 1
30858100 1.39395 1
30858200 1.23086 1
30858300 1.37151 1
30858400 1.43798 1
30858500 1.30886 1
30858600 1.05759 1
30858700 1.11528 1
30858800 1.12 1
30858900 1.13862 1
30859000 1.21401 1
30859100 1.41098 1
30859200 1.43844 1
30859300 1.4998 1
30859400 1.56356 1
30859500 1.28391 1
30859600 0.932203 1
30859700 0.758435 1
30859800 0.778174 1
30859900 0.606353 1
30860000 0.220046 1
30860100 -0.0191368 1
30860200 0.214465 1
30860300 0.385978 1
30860400 0.352418 1
30860500 0.337458 1
30860600 0.200355 1
30860700 0.0731958 1
30860800 -0.0275402 1
30860900 0.181904 1
30861000 0.378191 1
30861100 0.550726 1
30861200 0.69762 1
30861300 0.868026 1
30861400 0.922855 1
30861500 0.981416 1
30861600 0.897445 1
30861700 1.1398 1
30861800 1.28663 1
30861900 1.25468 1
30862000 1.26565 1
30862100 1.34344 1
30862200 1.47737 1
30862300 1.4504 1
30862400 1.46695 1
30862500 1.30474 1
30862600 1.26156 1
30862700 1.3779 1
30862800 1.31456 1
30862900 1.35253 1
30863000 1.21108 1
30863100 1.31487 1
30863200 1.1431 1
30863300 1.11822 1
30863400 0.988205 1
30863500 0.847588 1
30863600 0.886237 1
30863700 0.831804 1
30863800 0.86071 1
30863900 0.974495 1
30864000 1.11952 1
30864100 1.02978 1
30864200 0.927434 1
30864300 1.00361 1
30864400 0.955831 1
30864500 1.23312 1
30864600 1.04598 1
30864700 1.03073 1
30864800 1.28215 1
30864900 1.56452 1
30865000 1.73343 1
30865100 1.58242 1
30865200 1.70194 1
30865300 1.58901 1
30865400 1.43172 1
30865500 1.40874 1
30865600 1.19303 1
30865700 1.08376 1
30865800 1.22167 1
30865900 1.08636 1
30866000 1.04045 1
30866100 1.17656 1
30866200 1.17239 1
30866300 1.08152 1
30866400 0.969792 1
30866500 0.701491 1
30866600 0.925159 1
30866700 0.91966 1
30866800 0.70574 1
30866900 0.709938 1
30867000 1.04906 1
30867100 1.24451 1
30867200 1.15697 1
30867300 1.09617 1
30867400 1.19846 1
30867500 1.43694 1
30867600 1.19696 1
30867700 1.12892 1
30867800 1.35191 1
30867900 1.308 1
30868000 1.17327 1
30868100 0.921642 1
30868200 0.965015 1
30868300 1.12101 1
30868400 0.985425 1
30868500 0.617566 1
30868600 0.589038 1
30868700 0.657885 1
30868800 0.543087 1
30868900 0.362115 1
30869000 0.558661 1
30869100 0.741146 1
30869200 0.836786 1
30869300 0.776261 1
30869400 0.608247 1
30869500 0.741559 1
30869600 0.766024 1
30869700 0.573974 1
30869800 0.273345 1
30869900 0.0438248 1
30870000 -0.280885 1
30870100 -0.21019 1
30870200 -0.221668 1
30870300 -0.00267342 1
30870400 0.346154 1
30870500 0.180433 1
30870600 0.448882 1
30870700 0.647419 1
30870800 0.740913 1
30870900 0.635357 1
30871000 0.803027 1
30871100 0.651997 1
30871200 0.541145 1
30871300 0.82103 1
30871400 1.0668 1
30871500 1.23464 1
30871600 1.35121 1
30871700 1.35474 1
30871800 1.39975 1
30871900 1.39687 1
30872000 1.25713 1
30872100 1.22668 1
30872200 1.21793 1
30872300 0.838241 1
30872400 0.765791 1
30872500 0.670453 1
30872600 0.650836 1
30872700 0.625897 1
30872800 0.788436 1
30872900 0.976161 1
30873000 0.805871 1
30873100 0.741766 1
30873200 0.844346 1
30873300 0.997341 1
30873400 1.20366 1
30873500 1.15268 1
30873600 1.07332 1
30873700 1.14172 1
30873800 1.15107 1
30873900 1.13205 1
30874000 1.22888 1
30874100 1.36353 1
30874200 1.15797 1
30874300 0.943607 1
30874400 0.908237 1
30874500 0.892638 1
30874600 0.839719 1
30874700 0.625337 1
30874800 0.933442 1
30874900 1.12568 1
30875000 1.01981 1
30875100 0.716257 1
30875200 0.549812 1
30875300 0.332934 1
30875400 0.526997 1
30875500 0.414852 1
30875600 0.604781 1
30875700 0.909284 1
30875800 0.948917 1
30875900 0.966334 1
30876000 0.920698 1
30876100 0.973949 1
30876200 1.07225 1
30876300 1.28496 1
30876400 1.43184 1
30876500 1.39718 1
30876600 1.42976 1
30876700 1.48487 1
30876800 1.33989 1
30876900 1.31185 1
30877000 1.65793 1
30877100 1.52425 1
30877200 1.20637 1
30877300 1.07712 1
30877400 0.87164 1
30877500 0.772053 1
30877600 0.917299 1
30877700 1.01491 1
30877800 0.861703 1
30877900 0.879022 1
30878000 0.834061 1
30878100 0.697229 1
30878200 0.794921 1
30878300 0.653776 1
30878400 0.551231 1
30878500 0.73159 1
30878600 0.833843 1
30878700 0.978512 1
30878800 0.99398 1
30878900 0.812437 1
30879000 1.03781 1
30879100 1.22163 1
30879200 1.33682 1
30879300 1.35988 1
30879400 1.32922 1
30879500 1.25725 1
30879600 1.33954 1
30879700 1.3296 1
30879800 0.962781 1
30879900 0.95563 1
30880000 1.12812 1
30880100 1.29259 1
30880200 0.813288 1
30880300 0.654871 1
30880400 0.582345 1
30880500 0.387452 1
30880600 0.334645 1
30880700 0.0102652 1
30880800 -0.0290238 1
30880900 0.144881 1
30881000 0.485454 1
30881100 0.53809 1
30881200 0.600422 1
30881300 0.851187 1
30881400 0.93091 1
30881500 1.16336 1
30881600 1.0168 1
30881700 1.06604 1
30881800 1.20776 1
30881900 1.22621 1
30882000 1.27604 1
30882100 1.36272 1
30882200 1.29907 1
30882300 1.33803 1
30882400 1.52448 1
30882500 1.63014 1
30882600 1.44162 1
30882700 1.65973 1
30882800 1.86638 1
30882900 1.92013 1
30883000 1.98515 1
30883100 1.76944 1
30883200 1.62193 1
30883300 1.30701 1
30883400 1.13821 1
30883500 1.10702 1
30883600 1.28975 1
30883700 1.09042 1
30883800 0.559883 1
30883900 0.531542 1
30884000 0.66616 1
30884100 0.904026 1
30884200 1.09699 1
30884300 0.688776 1
30884400 0.276447 1
30884500 0.35381 1
30884600 0.319421 1
30884700 0.175055 1
30884800 0.0991386 1
30884900 0.175199 1
30885000 0.549922 1
30885100 0.677773 1
30885200 0.981582 1
30885300 1.10185 1
30885400 0.995006 1
30885500 1.21462 1
30885600 1.13677 1
30885700 1.35528 1
30885800 1.66522 1
30885900 1.71489 1
30886000 1.56669 1
30886100 1.50911 1
30886200 1.40475 1
30886300 1.22113 1
30886400 1.09668 1
30886500 1.05289 1
30886600 1.07206 1
30886700 0.912071 1
30886800 0.693997 1
30886900 0.922187 1
30887000 0.639981 1
30887100 0.690172 1
30887200 0.851148 1
30887300 0.810278 1
30887400 0.940716 1
30887500 1.10641 1
30887600 1.43232 1
30887700 1.61072 1
30887800 1.3933 1
30887900 1.39445 1
30888000 1.3268 1
30888100 1.27271 1
30888200 1.13686 1
30888300 1.01814 1
30888400 0.932989 1
30888500 1.02642 1
30888600 1.33994 1
30888700 1.03979 1
30888800 0.637727 1
30888900 0.41916 1
30889000 0.450094 1
30889100 0.685555 1
30889200 0.908228 1
30889300 1.01951 1
30889400 0.942047 1
30889500 1.07831 1
30889600 1.09395 1
30889700 1.19278 1
30889800 1.16835 1
30889900 1.1968 1
30890000 1.17023 1
30890100 1.22786 1
30890200 1.38313 1
30890300 1.29539 1
30890400 1.22633 1
30890500 1.2578 1
30890600 1.02528 1
30890700 0.810985 1
30890800 0.785216 1
30890900 0.60221 1
30891000 0.401912 1
30891100 0.439557 1
30891200 0.596557 1
30891300 0.741875 1
30891400 1.04722 1
30891500 1.18558 1
30891600 1.22605 1
30891700 1.56988 1
30891800 1.32804 1
30891900 0.98697 1
30892000 0.720594 1
30892100 0.758137 1
30892200 0.658811 1
30892300 0.588316 1
30892400 0.721503 1
30892500 0.586399 1
30892600 0.410679 1
30892700 0.595223 1
30892800 1.02919 1
30892900 1.1073 1
30893000 0.967823 1
30893100 1.06896 1
30893200 0.923992 1
30893300 0.718716 1
30893400 0.543905 1
30893500 0.706246 1
30893600 0.70951 1
30893700 0.451039 1
30893800 0.31523 1
30893900 0.159964 1
30894000 0.108324 1
30894100 0.208239 1
30894200 0.171711 1
30894300 0.0797388 1
30894400 -0.0974478 1
30894500 -0.0985636 1
30894600 -0.0922496 1
30894700 -0.0377575 1
30894800 0.0445775 1
30894900 0.274843 1
30895000 0.516201 1
30895100 0.741526 1
30895200 0.867915 1
30895300 0.592145 1
30895400 0.46055 1
30895500 0.497582 1
30895600 0.75707 1
30895700 0.742304 1
30895800 0.674844 1
30895900 0.566961 1
30896000 0.831136 1
30896100 0.907693 1
30896200 0.776102 1
30896300 0.742002 1
30896400 0.807482 1
30896500 0.604528 1
30896600 0.56225 1
30896700 0.60848 1
30896800 0.63737 1
30896900 0.469836 1
30897000 0.417751 1
30897100 0.528073 1
30897200 0.937862 1
30897300 1.32223 1
30897400 1.18182 1
30897500 1.03474 1
30897600 0.832843 1
30897700 0.588166 1
30897800 0.739682 1
30897900 0.774358 1
30898000 0.880645 1
30898100 1.01664 1
30898200 0.702969 1
30898300 0.538129 1
30898400 0.4536 1
30898500 0.138249 1
30898600 0.139237 1
30898700 0.437332 1
30898800 0.593921 1
30898900 0.849431 1
30899000 0.980594 1
30899100 0.9952 1
30899200 0.807541 1
30899300 0.664105 1
30899400 0.750434 1
30899500 0.826986 1
30899600 1.12919 1
30899700 1.33962 1
30899800 1.20907 1
30899900 1.16944 1
30900000 1.13055 1
30900100 1.18142 1
30900200 0.978139 1
30900300 0.795072 1
30900400 0.604643 1
30900500 0.596038 1
30900600 0.417643 1
30900700 0.356876 1
30900800 0.445076 1
30900900 0.615033 1
30901000 0.670543 1
30901100 0.662366 1
30901200 0.51137 1
30901300 0.327375 1
30901400 0.398397 1
30901500 0.630524 1
30901600 0.724897 1
30901700 0.79401 1
30901800 1.01356 1
30901900 1.04815 1
30902000 1.14721 1
30902100 1.10836 1
30902200 1.05074 1
30902300 0.957994 1
30902400 1.18982 1
30902500 1.38168 1
30902600 1.32787 1
30902700 1.13467 1
30902800 1.07631 1
30902900 1.20819 1
30903000 1.20588 1
30903100 1.10558 1
30903200 0.796229 1
30903300 0.837639 1
30903400 0.875551 1
30903500 0.761054 1
30903600 0.54009 1
30903700 0.464518 1
30903800 0.29269 1
30903900 0.554964 1
30904000 0.813015 1
30904100 0.690296 1
30904200 0.669901 1
30904300 0.448506 1
30904400 0.5357 1
30904500 0.312826 1
30904600 0.46165 1
30904700 0.975047 1
30904800 1.02611 1
30904900 1.33181 1
30905000 1.4155 1
30905100 1.19616 1
30905200 0.856028 1
30905300 0.475694 1
30905400 0.63304 1
30905500 0.834637 1
30905600 0.699212 1
30905700 0.627039 1
30905800 0.583076 1
30905900 0.872249 1
30906000 0.712841 1
30906100 0.771245 1
30906200 0.696968 1
30906300 0.681294 1
30906400 0.950611 1
30906500 1.34526 1
30906600 1.25843 1
30906700 1.26166 1
30906800 1.54262 1
30906900 1.61502 1
30907000 1.64986 1
30907100 1.72178 1
30907200 1.62882 1
30907300 1.49631 1
30907400 1.31895 1
30907500 1.06071 1
30907600 1.04272 1
30907700 0.921073 1
30907800 0.862053 1
30907900 0.711979 1
30908000 0.577059 1
30908100 0.368886 1
30908200 0.510869 1
30908300 0.63685 1
30908400 0.836058 1
30908500 0.612348 1
30908600 0.544454 1
30908700 0.445564 1
30908800 0.511982 1
30908900 0.492453 1
30909000 0.63872 1
30909100 0.874232 1
30909200 0.797087 1
30909300 0.462078 1
30909400 0.496439 1
30909500 0.635246 1
30909600 0.626731 1
30909700 0.346014 1
30909800 0.329167 1
30909900 0.494511 1
30910000 0.630188 1
30910100 0.566424 1
30910200 0.587489 1
30910300 0.682154 1
30910400 0.336824 1
30910500 0.178299 1
30910600 0.0264927 1
30910700 0.0290023 1
30910800 0.185636 1
30910900 0.282097 1
30911000 0.131911 1
30911100 0.0764488 1
30911200 0.00711291 1
30911300 0.0581128 1
30911400 -0.0133662 1
30911500 0.14392 1
30911600 0.282524 1
30911700 0.275569 1
30911800 0.217575 1
30911900 0.211608 1
30912000 0.183842 1
30912100 0.304077 1
30912200 0.610301 1
30912300 0.773855 1
30912400 0.907129 1
30912500 0.871032 1
30912600 1.02401 1
30912700 0.941634 1
30912800 0.836658 1
30912900 1.00023 1
30913000 1.45088 1
30913100 1.49497 1
30913200 1.23595 1
30913300 0.980795 1
30913400 0.998995 1
30913500 1.17857 1
30913600 1.15612 1
30913700 0.75465 1
30913800 0.713667 1
30913900 0.901433 1
30914000 0.759181 1
30914100 0.686519 1
30914200 1.04341 1
30914300 1.16278 1
30914400 1.1868 1
30914500 1.20065 1
30914600 0.981018 1
30914700 0.709208 1
30914800 0.759717 1
30914900 0.980601 1
30915000 0.958855 1
30915100 0.852195 1
30915200 0.824724 1
30915300 0.735134 1
30915400 0.763898 1
30915500 0.727529 1
30915600 0.82175 1
30915700 0.749031 1
30915800 0.761308 1
30915900 0.723237 1
30916000 0.756648 1
30916100 0.727108 1
30916200 0.811189 1
30916300 0.936157 1
30916400 0.808703 1
30916500 0.821985 1
30916600 0.912743 1
30916700 1.12524 1
30916800 0.974307 1
30916900 1.19909 1
30917000 1.35597 1
30917100 1.2741 1
30917200 1.04595 1
30917300 1.07538 1
30917400 1.08971 1
30917500 1.08325 1
30917600 0.939313 1
30917700 0.606485 1
30917800 0.471553 1
30917900 0.597978 1
30918000 0.656982 1
30918100 0.286735 1
30918200 0.121728 1
30918300 0.265081 1
30918400 0.366647 1
30918500 0.273268 1
30918600 0.267281 1
30918700 0.501635 1
30918800 0.511355 1
30918900 0.399137 1
30919000 0.408096 1
30919100 0.49769 1
30919200 0.240943 1
30919300 0.206079 1
30919400 0.50788 1
30919500 0.588673 1
30919600 0.902497 1
30919700 0.778316 1
30919800 0.734612 1
30919900 0.627535 1
30920000 0.714651 1
30920100 0.819946 1
30920200 1.0892 1
30920300 1.21193 1
30920400 1.41157 1
30920500 1.40315 1
30920600 1.14372 1
30920700 0.894736 1
30920800 0.939752 1
30920900 1.11529 1
30921000 1.08294 1
30921100 1.02101 1
30921200 0.873386 1
30921300 0.703422 1
30921400 0.769785 1
30921500 0.833862 1
30921600 0.886993 1
30921700 0.872329 1
30921800 0.949219 1
30921900 0.967965 1
30922000 1.17349 1
30922100 1.12619 1
30922200 1.21193 1
30922300 1.27675 1
30922400 1.29593 1
30922500 1.40364 1
30922600 1.51591 1
30922700 1.37664 1
30922800 1.33023 1
30922900 1.54613 1
30923000 1.70371 1
30923100 1.4319 1
30923200 1.56488 1
30923300 1.48326 1
30923400 1.06909 1
30923500 1.02079 1
30923600 1.17644 1
30923700 1.25935 1
30923800 1.44053 1
30923900 1.49642 1
30924000 1.37506 1
30924100 1.15839 1
30924200 1.13137 1
30924300 1.38274 1
30924400 1.30718 1
30924500 1.03563 1
30924600 1.13901 1
30924700 1.2942 1
30924800 1.32141 1
30924900 1.39983 1
30925000 1.65003 1
30925100 1.57849 1
30925200 1.44746 1
30925300 1.65477 1
