# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23619800 -4.24277 -5
23619900 -4.13709 -5
23620000 -4.35044 -5
23620100 -4.61061 -5
23620200 -4.5854 -5
23620300 -4.62813 -5
23620400 -4.71835 -5
23620500 -4.60189 -5
23620600 -4.83664 -5
23620700 -4.74132 -5
23620800 -4.60888 -5
23620900 -4.50434 -5
23621000 -4.41973 -5
23621100 -4.18098 -5
23621200 -4.01545 -5
23621300 -4.27529 -5
23621400 -4.17731 -5
23621500 -4.18573 -5
23621600 -4.12315 -5
23621700 -4.23101 -5
23621800 -4.466 -5
23621900 -4.55831 -5
23622000 -4.72373 -5
23622100 -4.66101 -5
23622200 -4.72003 -5
23622300 -4.77325 -5
23622400 -4.69953 -5
23622500 -4.68837 -5
23622600 -4.5781 -5
23622700 -4.80758 -5
23622800 -4.75911 -5
23622900 -4.5163 -5
23623000 -4.59605 -5
23623100 -4.74907 -5
23623200 -4.80646 -5
23623300 -4.97894 -5
23623400 -4.88846 -5
23623500 -5.05968 -5
23623600 -5.129 -5
23623700 -5.29381 -5
23623800 -5.22244 -5
23623900 -5.07102 -5
23624000 -5.00537 -5
23624100 -5.07261 -5
23624200 -4.79358 -5
23624300 -4.70862 -5
23624400 -4.77056 -5
23624500 -4.90693 -5
23624600 -5.18545 -5
23624700 -5.15166 -5
23624800 -5.00374 -5
23624900 -4.78918 -5
23625000 -4.6341 -5
23625100 -4.79948 -5
23625200 -4.8847 -5
23625300 -5.03169 -5
23625400 -5.16725 -5
23625500 -5.06209 -5
23625600 -4.90555 -5
23625700 -4.97785 -5
23625800 -5.06175 -5
23625900 -5.38096 -5
23626000 -5.33002 -5
23626100 -5.17669 -5
23626200 -5.24637 -5
23626300 -5.23116 -5
23626400 -5.48217 -5
23626500 -5.58268 -5
23626600 -5.40662 -5
23626700 -5.6109 -5
23626800 -5.67792 -5
23626900 -5.68896 -5
23627000 -5.57724 -5
23627100 -5.46815 -5
23627200 -5.19554 -5
23627300 -5.19601 -5
23627400 -5.10564 -5
23627500 -5.14102 -5
23627600 -5.14983 -5
23627700 -5.02907 -5
23627800 -5.1776 -5
23627900 -5.1732 -5
23628000 -4.96135 -5
23628100 -5.30386 -5
23628200 -5.45644 -5
23628300 -5.08716 -5
23628400 -5.06165 -5
23628500 -5.41466 -5
23628600 -5.62203 -5
23628700 -5.64933 -5
23628800 -5.40662 -5
23628900 -5.32489 -5
23629000 -5.24739 -5
23629100 -5.13102 -5
23629200 -5.3347 -5
23629300 -5.60294 -5
23629400 -5.55416 -5
23629500 -5.43156 -5
23629600 -5.6221 -5
23629700 -5.64599 -5
23629800 -5.65214 -5
23629900 -5.7755 -5
23630000 -5.32274 -5
23630100 -5.1812 -5
23630200 -4.98275 -5
23630300 -4.78395 -5
23630400 -4.70081 -5
23630500 -4.74273 -5
23630600 -4.7438 -5
23630700 -4.58201 -5
23630800 -4.52507 -5
23630900 -4.50725 -5
23631000 -4.49652 -5
23631100 -4.44312 -5
23631200 -4.55952 -5
23631300 -5.02227 -5
23631400 -5.06521 -5
23631500 -4.84682 -5
23631600 -4.55766 -5
23631700 -4.50993 -5
23631800 -4.58272 -5
23631900 -4.80881 -5
23632000 -4.61674 -5
23632100 -4.47102 -5
23632200 -4.5646 -5
23632300 -4.56785 -5
23632400 -5.02979 -5
23632500 -5.22376 -5
23632600 -5.31659 -5
23632700 -5.54628 -5
23632800 -5.36864 -5
23632900 -5.29211 -5
23633000 -5.53169 -5
23633100 -5.56315 -5
23633200 -5.59968 -5
23633300 -5.51063 -5
23633400 -5.57338 -5
23633500 -5.45747 -5
23633600 -5.38619 -5
23633700 -5.09019 -5
23633800 -5.01077 -5
23633900 -5.08258 -5
23634000 -5.31458 -5
23634100 -5.10053 -5
23634200 -4.9869 -5
23634300 -4.97011 -5
23634400 -4.88077 -5
23634500 -5.03419 -5
23634600 -5.06067 -5
23634700 -5.14152 -5
23634800 -5.17931 -5
23634900 -5.13374 -5
23635000 -5.13896 -5
23635100 -5.22476 -5
23635200 -5.54337 -5
23635300 -5.84837 -5
23635400 -5.96224 -5
23635500 -6.0906 -5
23635600 -5.8692 -5
23635700 -5.6522 -5
23635800 -5.55334 -5
23635900 -5.58089 -5
23636000 -5.47598 -5
23636100 -5.69239 -5
23636200 -5.97234 -5
23636300 -5.80426 -5
23636400 -5.63979 -5
23636500 -5.85966 -5
23636600 -5.89331 -5
23636700 -5.76474 -5
23636800 -5.83446 -5
23636900 -5.70136 -5
23637000 -5.50785 -5
23637100 -5.51514 -5
23637200 -5.30403 -5
23637300 -5.24098 -5
23637400 -5.22497 -5
23637500 -4.99709 -5
23637600 -4.85481 -5
23637700 -4.86252 -5
23637800 -4.91386 -5
23637900 -4.95882 -5
23638000 -5.01728 -5
23638100 -5.34826 -5
23638200 -5.3077 -5
23638300 -5.06647 -5
23638400 -4.69096 -5
23638500 -4.88326 -5
23638600 -4.86601 -5
23638700 -4.7296 -5
23638800 -4.4507 -5
23638900 -4.48497 -5
23639000 -4.59023 -5
23639100 -4.83519 -5
23639200 -4.8501 -5
23639300 -4.93081 -5
23639400 -5.09782 -5
23639500 -5.36917 -5
23639600 -5.39157 -5
23639700 -5.30613 -5
23639800 -5.22704 -5
23639900 -5.05493 -5
23640000 -4.87071 -5
23640100 -4.57416 -5
23640200 -4.60205 -5
23640300 -4.80083 -5
23640400 -5.04061 -5
23640500 -5.05944 -5
23640600 -5.25659 -5
23640700 -5.36114 -5
23640800 -5.39573 -5
23640900 -5.27994 -5
23641000 -5.12376 -5
23641100 -4.96506 -5
23641200 -4.90907 -5
23641300 -5.01453 -5
23641400 -4.84982 -5
23641500 -4.65597 -5
23641600 -4.74253 -5
23641700 -4.5187 -5
23641800 -4.1945 -5
23641900 -4.41685 -5
23642000 -4.71638 -5
23642100 -4.48139 -5
23642200 -4.35579 -5
23642300 -4.58861 -5
23642400 -4.6786 -5
23642500 -4.71486 -5
23642600 -4.9243 -5
23642700 -4.97092 -5
23642800 -4.76188 -5
23642900 -4.8667 -5
23643000 -5.01387 -5
23643100 -4.90817 -5
23643200 -5.19944 -5
23643300 -5.15397 -5
23643400 -5.21107 -5
23643500 -5.0298 -5
23643600 -4.9704 -5
23643700 -5.09422 -5
23643800 -4.96202 -5
23643900 -4.89087 -5
23644000 -4.93313 -5
23644100 -5.13568 -5
23644200 -5.3559 -5
23644300 -5.60132 -5
23644400 -5.6513 -5
23644500 -5.63502 -5
23644600 -5.54832 -5
23644700 -5.51431 -5
23644800 -5.46134 -5
23644900 -5.31566 -5
23645000 -5.12639 -5
23645100 -5.13431 -5
23645200 -5.15643 -5
23645300 -5.32532 -5
23645400 -5.39245 -5
23645500 -5.43443 -5
23645600 -5.51751 -5
23645700 -5.44193 -5
23645800 -5.41062 -5
23645900 -5.2741 -5
23646000 -5.33592 -5
23646100 -5.27107 -5
23646200 -5.19588 -5
23646300 -5.22575 -5
23646400 -4.92255 -5
23646500 -4.88934 -5
23646600 -4.9218 -5
23646700 -4.97364 -5
23646800 -5.20071 -5
23646900 -5.18501 -5
23647000 -5.08827 -5
23647100 -4.91188 -5
23647200 -5.12415 -5
23647300 -5.22197 -5
23647400 -5.45571 -5
23647500 -5.38425 -5
23647600 -5.13207 -5
23647700 -4.98264 -5
23647800 -5.05263 -5
23647900 -5.21013 -5
23648000 -5.07231 -5
23648100 -5.22997 -5
23648200 -4.94421 -5
23648300 -4.954 -5
23648400 -4.84787 -5
23648500 -4.60259 -5
23648600 -4.5067 -5
23648700 -4.32188 -5
23648800 -4.37739 -5
23648900 -4.47106 -5
23649000 -4.76182 -5
23649100 -4.59905 -5
23649200 -4.57248 -5
23649300 -4.75393 -5
23649400 -4.97781 -5
23649500 -5.01332 -5
23649600 -5.09528 -5
23649700 -5.02522 -5
23649800 -4.71038 -5
23649900 -4.67041 -5
23650000 -4.47709 -5
23650100 -4.36108 -5
23650200 -4.68747 -5
23650300 -4.97664 -5
23650400 -4.91479 -5
23650500 -4.90802 -5
23650600 -4.84956 -5
23650700 -4.7936 -5
23650800 -4.79126 -5
23650900 -4.87712 -5
23651000 -4.9429 -5
23651100 -4.7919 -5
23651200 -4.99967 -5
23651300 -5.31864 -5
23651400 -5.28435 -5
23651500 -5.18449 -5
23651600 -5.31252 -5
23651700 -5.24522 -5
23651800 -5.20284 -5
23651900 -4.96819 -5
23652000 -4.86114 -5
23652100 -5.01985 -5
23652200 -4.83944 -5
23652300 -4.98654 -5
23652400 -5.1802 -5
23652500 -5.35758 -5
23652600 -5.29605 -5
23652700 -5.51586 -5
23652800 -5.48098 -5
23652900 -5.262 -5
23653000 -5.08843 -5
23653100 -4.95833 -5
23653200 -4.91605 -5
23653300 -4.98813 -5
23653400 -4.95018 -5
23653500 -5.02883 -5
23653600 -5.13675 -5
23653700 -5.03847 -5
23653800 -4.74515 -5
23653900 -4.64035 -5
23654000 -4.74704 -5
23654100 -4.7665 -5
23654200 -4.68402 -5
23654300 -4.55137 -5
23654400 -4.74972 -5
23654500 -4.96095 -5
23654600 -4.89908 -5
23654700 -5.11248 -5
23654800 -5.10849 -5
23654900 -5.04345 -5
23655000 -4.68417 -5
23655100 -4.58628 -5
23655200 -4.71526 -5
23655300 -4.52335 -5
23655400 -4.32039 -5
23655500 -4.29042 -5
23655600 -4.52026 -5
23655700 -4.38577 -5
23655800 -4.52798 -5
23655900 -4.54521 -5
23656000 -4.58842 -5
23656100 -4.67382 -5
23656200 -4.69986 -5
23656300 -4.49695 -5
23656400 -4.72898 -5
23656500 -4.95586 -5
23656600 -4.99929 -5
23656700 -5.16649 -5
23656800 -5.1428 -5
23656900 -5.27727 -5
23657000 -5.2912 -5
23657100 -5.2725 -5
23657200 -5.23602 -5
23657300 -5.25809 -5
23657400 -5.2233 -5
23657500 -5.40953 -5
23657600 -5.42802 -5
23657700 -5.4497 -5
23657800 -5.43399 -5
23657900 -4.94151 -5
23658000 -4.90948 -5
23658100 -4.86778 -5
23658200 -5.10138 -5
23658300 -5.11731 -5
23658400 -5.09257 -5
23658500 -5.24987 -5
23658600 -5.32038 -5
23658700 -5.18345 -5
23658800 -4.96074 -5
23658900 -4.92526 -5
23659000 -4.7464 -5
23659100 -4.81247 -5
23659200 -4.66099 -5
23659300 -4.76557 -5
23659400 -5.04668 -5
23659500 -5.08451 -5
23659600 -5.20686 -5
23659700 -5.14656 -5
23659800 -5.23175 -5
23659900 -5.32276 -5
23660000 -5.21197 -5
23660100 -5.0645 -5
23660200 -4.81898 -5
23660300 -4.87333 -5
23660400 -4.99213 -5
23660500 -5.04158 -5
23660600 -5.17205 -5
23660700 -5.24513 -5
23660800 -5.10706 -5
23660900 -5.24386 -5
23661000 -5.05999 -5
23661100 -5.14463 -5
23661200 -5.13324 -5
23661300 -4.98952 -5
23661400 -5.04237 -5
23661500 -4.98599 -5
23661600 -4.81997 -5
23661700 -4.91853 -5
23661800 -4.81442 -5
23661900 -4.65499 -5
23662000 -4.72892 -5
23662100 -4.82479 -5
23662200 -5.144 -5
23662300 -5.01496 -5
23662400 -4.95347 -5
23662500 -5.13487 -5
23662600 -5.35136 -5
23662700 -5.36767 -5
23662800 -5.32649 -5
23662900 -5.32533 -5
23663000 -5.24503 -5
23663100 -5.30662 -5
23663200 -5.22666 -5
23663300 -5.30442 -5
23663400 -5.23789 -5
23663500 -5.02348 -5
23663600 -4.89209 -5
23663700 -5.05798 -5
23663800 -5.27512 -5
23663900 -5.50357 -5
23664000 -5.51701 -5
23664100 -5.75801 -5
23664200 -5.94621 -5
23664300 -5.91143 -5
23664400 -5.71443 -5
23664500 -5.60215 -5
23664600 -5.50478 -5
23664700 -4.82331 -5
23664800 -4.65392 -5
23664900 -4.49934 -5
23665000 -4.35663 -5
23665100 -4.30642 -5
23665200 -4.23903 -5
23665300 -4.17794 -5
23665400 -4.13581 -5
23665500 -4.08421 -5
23665600 -3.97912 -5
23665700 -4.24019 -5
23665800 -4.65165 -5
23665900 -4.55409 -5
23666000 -4.79482 -5
23666100 -4.61036 -5
23666200 -4.68183 -5
23666300 -4.62052 -5
23666400 -4.21097 -5
23666500 -3.88082 -5
23666600 -4.17644 -5
23666700 -4.45436 -5
23666800 -4.66906 -5
23666900 -4.7677 -5
23667000 -4.61905 -5
23667100 -4.3818 -5
23667200 -4.53055 -5
23667300 -4.6252 -5
23667400 -4.74037 -5
23667500 -4.7977 -5
23667600 -4.86589 -5
23667700 -4.99478 -5
23667800 -5.10692 -5
23667900 -5.17733 -5
23668000 -5.07512 -5
23668100 -4.99492 -5
23668200 -5.11776 -5
23668300 -5.22826 -5
23668400 -5.14646 -5
23668500 -5.0111 -5
23668600 -5.0092 -5
23668700 -5.04942 -5
23668800 -4.94957 -5
23668900 -4.57489 -5
23669000 -4.52355 -5
23669100 -4.58511 -5
23669200 -4.81085 -5
23669300 -4.80981 -5
23669400 -4.72376 -5
23669500 -4.45294 -5
23669600 -4.46331 -5
23669700 -5.07349 -5
23669800 -5.16881 -5
23669900 -5.04121 -5
23670000 -5.07848 -5
23670100 -4.99084 -5
23670200 -5.0597 -5
23670300 -5.2386 -5
23670400 -5.39492 -5
23670500 -5.5866 -5
23670600 -5.57866 -5
23670700 -5.52081 -5
23670800 -5.45698 -5
23670900 -5.31974 -5
23671000 -5.24511 -5
23671100 -4.97556 -5
23671200 -4.89638 -5
23671300 -4.85616 -5
23671400 -4.62143 -5
23671500 -4.59102 -5
23671600 -4.70298 -5
23671700 -4.85266 -5
23671800 -4.93926 -5
23671900 -4.93297 -5
23672000 -4.90786 -5
23672100 -4.82939 -5
23672200 -4.69355 -5
23672300 -4.69516 -5
23672400 -5.06835 -5
23672500 -5.33227 -5
23672600 -5.43003 -5
23672700 -5.47427 -5
23672800 -5.37837 -5
23672900 -5.36085 -5
23673000 -5.42376 -5
23673100 -5.44587 -5
23673200 -5.44513 -5
23673300 -5.55289 -5
23673400 -5.67381 -5
23673500 -5.6124 -5
23673600 -5.30347 -5
23673700 -4.83838 -5
23673800 -4.6384 -5
23673900 -4.7057 -5
23674000 -4.29638 -5
23674100 -4.02902 -5
23674200 -4.14254 -5
23674300 -4.34633 -5
23674400 -4.43065 -5
23674500 -4.5886 -5
23674600 -4.83251 -5
23674700 -5.1097 -5
23674800 -4.89014 -5
23674900 -4.6535 -5
23675000 -4.79661 -5
23675100 -5.13478 -5
23675200 -5.37115 -5
23675300 -5.7158 -5
23675400 -5.81996 -5
23675500 -5.90662 -5
23675600 -5.66014 -5
23675700 -5.2805 -5
23675800 -5.0133 -5
23675900 -5.09263 -5
23676000 -5.22437 -5
23676100 -5.37121 -5
23676200 -5.31131 -5
23676300 -5.45952 -5
23676400 -5.64201 -5
23676500 -5.43463 -5
23676600 -5.38396 -5
23676700 -5.54063 -5
23676800 -5.46219 -5
23676900 -5.21275 -5
23677000 -4.98085 -5
23677100 -5.14137 -5
23677200 -5.06739 -5
23677300 -5.02778 -5
23677400 -5.02824 -5
23677500 -5.14703 -5
23677600 -5.19371 -5
23677700 -5.06215 -5
23677800 -5.045 -5
23677900 -5.05967 -5
23678000 -5.15301 -5
23678100 -5.14255 -5
23678200 -4.96741 -5
23678300 -5.05134 -5
23678400 -5.01652 -5
23678500 -5.12428 -5
23678600 -5.01412 -5
23678700 -4.90773 -5
23678800 -4.80346 -5
23678900 -5.08524 -5
23679000 -5.33829 -5
23679100 -5.25837 -5
23679200 -5.28922 -5
23679300 -5.41312 -5
23679400 -5.53405 -5
23679500 -5.53671 -5
23679600 -5.41279 -5
23679700 -5.5478 -5
23679800 -5.3226 -5
23679900 -5.40493 -5
23680000 -5.61213 -5
23680100 -5.66822 -5
23680200 -5.49458 -5
23680300 -5.47329 -5
23680400 -5.60838 -5
23680500 -5.7485 -5
23680600 -5.97031 -5
23680700 -5.97104 -5
23680800 -6.05683 -5
23680900 -5.841 -5
23681000 -5.71428 -5
23681100 -5.64519 -5
23681200 -5.17931 -5
23681300 -4.91425 -5
23681400 -4.76957 -5
23681500 -4.67651 -5
23681600 -4.82099 -5
23681700 -4.57092 -5
23681800 -4.63813 -5
23681900 -4.72815 -5
23682000 -4.87198 -5
23682100 -4.93677 -5
23682200 -5.06493 -5
23682300 -5.35688 -5
23682400 -5.42318 -5
23682500 -5.4527 -5
23682600 -5.48083 -5
23682700 -5.27087 -5
23682800 -4.92242 -5
23682900 -5.21972 -5
23683000 -5.47385 -5
23683100 -5.31954 -5
23683200 -5.2903 -5
23683300 -5.12796 -5
23683400 -4.95648 -5
23683500 -4.7728 -5
23683600 -4.95537 -5
23683700 -5.31004 -5
23683800 -5.60544 -5
23683900 -5.6501 -5
23684000 -5.64243 -5
23684100 -5.64318 -5
23684200 -5.62742 -5
23684300 -5.5568 -5
23684400 -5.58261 -5
23684500 -5.44999 -5
23684600 -5.37756 -5
23684700 -5.2811 -5
23684800 -5.09831 -5
23684900 -4.96773 -5
23685000 -4.75696 -5
23685100 -4.72557 -5
23685200 -5.0809 -5
23685300 -5.2612 -5
23685400 -5.33812 -5
23685500 -5.45931 -5
23685600 -5.67514 -5
23685700 -5.63936 -5
23685800 -5.38545 -5
23685900 -5.39984 -5
23686000 -5.47614 -5
23686100 -5.52656 -5
23686200 -5.38842 -5
23686300 -5.65321 -5
23686400 -5.60758 -5
23686500 -5.37611 -5
23686600 -5.13275 -5
23686700 -5.0853 -5
23686800 -4.91456 -5
23686900 -4.68983 -5
23687000 -4.62639 -5
23687100 -4.61887 -5
23687200 -4.67198 -5
23687300 -4.68862 -5
23687400 -4.8427 -5
23687500 -4.97596 -5
23687600 -5.25472 -5
23687700 -5.11841 -5
23687800 -4.94495 -5
23687900 -4.94749 -5
23688000 -5.04368 -5
23688100 -5.00223 -5
23688200 -5.20286 -5
23688300 -5.08308 -5
23688400 -5.12131 -5
23688500 -4.95105 -5
23688600 -4.96687 -5
23688700 -5.36717 -5
23688800 -5.144 -5
23688900 -4.98692 -5
23689000 -5.05539 -5
23689100 -5.36277 -5
23689200 -5.48156 -5
23689300 -5.33111 -5
23689400 -5.2214 -5
23689500 -5.17568 -5
23689600 -5.25173 -5
23689700 -5.16544 -5
23689800 -5.20311 -5
23689900 -5.4769 -5
23690000 -5.56394 -5
23690100 -5.49239 -5
23690200 -5.4097 -5
23690300 -5.29107 -5
23690400 -4.88812 -5
23690500 -4.99694 -5
23690600 -5.04007 -5
23690700 -5.03994 -5
23690800 -5.20942 -5
23690900 -5.71956 -5
23691000 -6.0208 -5
23691100 -5.83396 -5
23691200 -5.41872 -5
23691300 -5.21263 -5
23691400 -5.04512 -5
23691500 -5.18141 -5
23691600 -5.30304 -5
23691700 -5.05238 -5
23691800 -4.99842 -5
23691900 -5.06962 -5
23692000 -4.95515 -5
23692100 -4.85884 -5
23692200 -5.14271 -5
23692300 -5.32943 -5
23692400 -5.40811 -5
23692500 -5.46145 -5
23692600 -5.55528 -5
23692700 -5.43261 -5
23692800 -5.48417 -5
23692900 -5.27969 -5
23693000 -5.17315 -5
23693100 -5.11945 -5
23693200 -4.89038 -5
23693300 -4.51885 -5
23693400 -4.3849 -5
23693500 -4.74107 -5
23693600 -5.00245 -5
23693700 -5.06805 -5
23693800 -4.96393 -5
23693900 -4.80852 -5
23694000 -4.9502 -5
23694100 -4.93457 -5
23694200 -4.9567 -5
23694300 -4.82334 -5
23694400 -4.85652 -5
23694500 -4.77612 -5
23694600 -4.74398 -5
23694700 -4.96662 -5
23694800 -5.20674 -5
23694900 -5.28639 -5
23695000 -5.14444 -5
23695100 -5.18842 -5
23695200 -5.36569 -5
23695300 -5.47918 -5
23695400 -5.88039 -5
23695500 -6.06521 -5
23695600 -5.909 -5
23695700 -5.58618 -5
23695800 -5.52297 -5
23695900 -5.32536 -5
23696000 -5.28556 -5
23696100 -5.27387 -5
23696200 -5.25854 -5
23696300 -4.94036 -5
23696400 -4.53355 -5
23696500 -4.31238 -5
23696600 -4.25408 -5
23696700 -4.18623 -5
23696800 -4.4623 -5
23696900 -4.43132 -5
23697000 -4.34145 -5
23697100 -4.35633 -5
23697200 -4.24334 -5
23697300 -4.41476 -5
23697400 -4.58685 -5
23697500 -4.42062 -5
23697600 -4.62807 -5
23697700 -4.65303 -5
23697800 -4.89994 -5
23697900 -4.81597 -5
23698000 -4.87989 -5
23698100 -4.86356 -5
23698200 -5.08192 -5
23698300 -4.88348 -5
23698400 -4.82848 -5
23698500 -4.80925 -5
23698600 -4.96962 -5
23698700 -5.27176 -5
23698800 -5.33 -5
23698900 -5.16902 -5
23699000 -5.27456 -5
23699100 -5.5325 -5
23699200 -5.58119 -5
23699300 -5.52435 -5
23699400 -5.47245 -5
23699500 -5.34651 -5
23699600 -5.37181 -5
23699700 -5.41695 -5
23699800 -5.17644 -5
23699900 -5.16133 -5
23700000 -5.17722 -5
23700100 -5.26471 -5
23700200 -5.34081 -5
23700300 -5.41363 -5
23700400 -5.32483 -5
23700500 -4.89163 -5
23700600 -4.85016 -5
23700700 -4.95335 -5
23700800 -5.19766 -5
23700900 -5.00761 -5
23701000 -4.94055 -5
23701100 -4.82632 -5
23701200 -4.83225 -5
23701300 -4.92664 -5
23701400 -4.80252 -5
23701500 -4.57586 -5
23701600 -4.70906 -5
23701700 -5.05392 -5
23701800 -5.2206 -5
23701900 -5.46415 -5
23702000 -5.55019 -5
23702100 -5.56745 -5
23702200 -5.51288 -5
23702300 -5.49799 -5
23702400 -5.46816 -5
23702500 -5.55036 -5
23702600 -5.61585 -5
23702700 -5.7018 -5
23702800 -5.97901 -5
23702900 -6.13852 -5
23703000 -5.96052 -5
23703100 -5.93183 -5
23703200 -5.89723 -5
23703300 -5.68728 -5
23703400 -5.47593 -5
23703500 -5.42898 -5
23703600 -5.52525 -5
23703700 -5.59151 -5
23703800 -5.56305 -5
23703900 -5.67541 -5
23704000 -5.59049 -5
23704100 -5.69362 -5
23704200 -5.45327 -5
23704300 -5.85531 -5
23704400 -6.01227 -5
23704500 -5.77632 -5
23704600 -5.7807 -5
23704700 -5.79298 -5
23704800 -5.38857 -5
23704900 -5.45611 -5
23705000 -5.5811 -5
23705100 -5.26675 -5
23705200 -5.15348 -5
23705300 -5.28443 -5
23705400 -5.34237 -5
23705500 -5.34534 -5
23705600 -5.22755 -5
23705700 -5.28172 -5
23705800 -5.29424 -5
23705900 -5.39688 -5
23706000 -5.61038 -5
23706100 -5.95273 -5
23706200 -6.22265 -5
23706300 -6.04622 -5
23706400 -5.81999 -5
23706500 -5.6009 -5
23706600 -5.50221 -5
23706700 -5.84456 -5
23706800 -5.78747 -5
23706900 -5.53997 -5
23707000 -5.3943 -5
23707100 -5.22743 -5
23707200 -5.25712 -5
23707300 -5.44533 -5
23707400 -5.13431 -5
23707500 -4.93653 -5
23707600 -5.01873 -5
23707700 -5.1547 -5
23707800 -5.12471 -5
23707900 -5.06055 -5
23708000 -5.05834 -5
23708100 -5.05604 -5
23708200 -5.19794 -5
23708300 -5.15845 -5
23708400 -4.76059 -5
23708500 -4.59026 -5
23708600 -4.58322 -5
23708700 -4.31371 -5
23708800 -4.44027 -5
23708900 -4.51016 -5
23709000 -4.52929 -5
23709100 -4.43151 -5
23709200 -4.61311 -5
23709300 -4.72923 -5
23709400 -4.59295 -5
23709500 -4.43597 -5
23709600 -4.39559 -5
23709700 -4.6344 -5
23709800 -4.88297 -5
23709900 -4.76471 -5
23710000 -4.43402 -5
23710100 -4.05585 -5
23710200 -4.00994 -5
23710300 -4.32113 -5
23710400 -4.42403 -5
23710500 -4.43489 -5
23710600 -4.30109 -5
23710700 -4.44877 -5
23710800 -4.6905 -5
23710900 -4.60222 -5
23711000 -4.47852 -5
23711100 -4.32559 -5
23711200 -4.38752 -5
23711300 -4.63886 -5
23711400 -4.86219 -5
23711500 -5.07222 -5
23711600 -5.34068 -5
23711700 -5.43304 -5
23711800 -5.13787 -5
23711900 -4.79445 -5
23712000 -4.76798 -5
23712100 -4.76519 -5
23712200 -4.60706 -5
23712300 -4.48808 -5
23712400 -4.58528 -5
23712500 -4.59849 -5
23712600 -5.00523 -5
23712700 -5.10285 -5
23712800 -5.30237 -5
23712900 -5.1379 -5
23713000 -4.97481 -5
23713100 -4.98838 -5
23713200 -5.1799 -5
23713300 -5.3678 -5
23713400 -5.2842 -5
23713500 -5.14427 -5
23713600 -5.13507 -5
23713700 -5.18181 -5
23713800 -5.40037 -5
23713900 -5.45024 -5
23714000 -5.39958 -5
23714100 -5.2644 -5
23714200 -5.10748 -5
23714300 -5.09733 -5
23714400 -5.36807 -5
23714500 -5.41245 -5
23714600 -5.44747 -5
23714700 -5.29763 -5
23714800 -5.27024 -5
23714900 -5.22736 -5
23715000 -5.31182 -5
23715100 -5.17262 -5
23715200 -5.14162 -5
23715300 -5.06689 -5
23715400 -4.78606 -5
23715500 -4.75567 -5
23715600 -4.85504 -5
23715700 -4.9462 -5
23715800 -4.89326 -5
23715900 -4.85833 -5
23716000 -4.71124 -5
23716100 -4.40476 -5
23716200 -4.54626 -5
23716300 -4.53378 -5
23716400 -4.49398 -5
23716500 -4.48529 -5
23716600 -4.60735 -5
23716700 -5.08586 -5
23716800 -5.21393 -5
23716900 -5.48651 -5
23717000 -5.4877 -5
23717100 -5.16875 -5
23717200 -5.22995 -5
23717300 -5.09337 -5
23717400 -5.36972 -5
23717500 -5.55368 -5
23717600 -5.58297 -5
23717700 -5.42847 -5
23717800 -4.96714 -5
23717900 -4.83423 -5
23718000 -4.84414 -5
23718100 -4.73961 -5
23718200 -4.99103 -5
23718300 -4.93641 -5
23718400 -5.0061 -5
23718500 -4.78788 -5
23718600 -4.8676 -5
23718700 -4.80757 -5
23718800 -4.63568 -5
23718900 -4.80215 -5
23719000 -4.97375 -5
23719100 -5.03465 -5
23719200 -4.95703 -5
23719300 -5.00779 -5
23719400 -4.99184 -5
23719500 -4.97391 -5
23719600 -4.75753 -5
23719700 -4.83779 -5
23719800 -4.93115 -5
23719900 -5.01178 -5
23720000 -4.98863 -5
23720100 -4.88477 -5
23720200 -4.8319 -5
23720300 -4.77662 -5
23720400 -4.83268 -5
23720500 -4.82484 -5
23720600 -4.78533 -5
23720700 -5.03566 -5
23720800 -5.04415 -5
23720900 -5.09261 -5
23721000 -4.93931 -5
23721100 -4.78921 -5
23721200 -4.58962 -5
23721300 -4.70238 -5
23721400 -4.70486 -5
23721500 -4.64122 -5
23721600 -4.67178 -5
23721700 -4.70496 -5
23721800 -4.72719 -5
23721900 -4.85361 -5
23722000 -4.71665 -5
23722100 -4.91756 -5
23722200 -4.96189 -5
23722300 -4.95363 -5
23722400 -5.20026 -5
23722500 -5.11995 -5
23722600 -5.07128 -5
23722700 -5.16433 -5
23722800 -5.22057 -5
23722900 -5.41587 -5
23723000 -5.28679 -5
23723100 -5.3073 -5
23723200 -5.37653 -5
23723300 -5.35037 -5
23723400 -5.24208 -5
23723500 -5.14662 -5
23723600 -5.2208 -5
23723700 -5.35061 -5
23723800 -5.38485 -5
23723900 -5.47217 -5
23724000 -5.24895 -5
23724100 -5.12417 -5
23724200 -4.90208 -5
23724300 -4.75823 -5
23724400 -4.98095 -5
23724500 -5.05818 -5
23724600 -5.04173 -5
23724700 -5.38922 -5
23724800 -5.38965 -5
23724900 -5.42449 -5
23725000 -5.3513 -5
23725100 -5.31331 -5
23725200 -5.05824 -5
23725300 -4.8778 -5
23725400 -4.67534 -5
23725500 -4.89901 -5
23725600 -5.06217 -5
23725700 -4.78714 -5
23725800 -4.65923 -5
23725900 -4.42339 -5
23726000 -4.46371 -5
23726100 -4.49826 -5
23726200 -4.78419 -5
23726300 -5.01934 -5
23726400 -5.47739 -5
23726500 -5.75363 -5
23726600 -5.8336 -5
23726700 -5.46405 -5
23726800 -5.35779 -5
23726900 -5.23505 -5
23727000 -5.11826 -5
23727100 -5.16557 -5
23727200 -5.11333 -5
