# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22673200 -6.18268 -6
22673300 -6.31217 -6
22673400 -6.15643 -6
22673500 -6.00625 -6
22673600 -5.74393 -6
22673700 -5.79997 -6
22673800 -5.68963 -6
22673900 -5.51396 -6
22674000 -5.37771 -6
22674100 -5.34194 -6
22674200 -5.37279 -6
22674300 -5.42977 -6
22674400 -5.68776 -6
22674500 -5.92271 -6
22674600 -5.6904 -6
22674700 -5.80949 -6
22674800 -6.00419 -6
22674900 -6.01596 -6
22675000 -6.32143 -6
22675100 -6.84722 -6
22675200 -6.64729 -6
22675300 -6.69797 -6
22675400 -6.77583 -6
22675500 -6.53957 -6
22675600 -6.33125 -6
22675700 -6.13418 -6
22675800 -6.02966 -6
22675900 -6.04667 -6
22676000 -5.99907 -6
22676100 -5.8753 -6
22676200 -5.8486 -6
22676300 -5.86966 -6
22676400 -5.8482 -6
22676500 -5.88106 -6
22676600 -5.76787 -6
22676700 -5.99535 -6
22676800 -6.1509 -6
22676900 -6.17741 -6
22677000 -5.98231 -6
22677100 -5.82786 -6
22677200 -5.95178 -6
22677300 -6.05183 -6
22677400 -6.04456 -6
22677500 -6.27443 -6
22677600 -6.40475 -6
22677700 -6.14574 -6
22677800 -6.12044 -6
22677900 -6.11073 -6
22678000 -6.14679 -6
22678100 -6.25273 -6
22678200 -6.20656 -6
22678300 -5.93994 -6
22678400 -5.97574 -6
22678500 -6.00485 -6
22678600 -5.93354 -6
22678700 -5.77239 -6
22678800 -5.86106 -6
22678900 -5.88817 -6
22679000 -5.7818 -6
22679100 -5.8678 -6
22679200 -5.73126 -6
22679300 -5.48853 -6
22679400 -5.30232 -6
22679500 -5.51452 -6
22679600 -5.59108 -6
22679700 -5.41186 -6
22679800 -5.40351 -6
22679900 -5.63387 -6
22680000 -5.82859 -6
22680100 -5.89695 -6
22680200 -5.79348 -6
22680300 -5.73647 -6
22680400 -5.7182 -6
22680500 -5.96851 -6
22680600 -6.15882 -6
22680700 -6.16393 -6
22680800 -6.20886 -6
22680900 -6.46231 -6
22681000 -6.30453 -6
22681100 -5.97471 -6
22681200 -5.93189 -6
22681300 -6.14851 -6
22681400 -6.24062 -6
22681500 -6.34715 -6
22681600 -6.23464 -6
22681700 -6.09784 -6
22681800 -5.8074 -6
22681900 -5.37439 -6
22682000 -5.57172 -6
22682100 -5.85096 -6
22682200 -5.8066 -6
22682300 -5.85055 -6
22682400 -5.6713 -6
22682500 -5.76026 -6
22682600 -5.76861 -6
22682700 -5.95525 -6
22682800 -5.87524 -6
22682900 -5.99157 -6
22683000 -6.00317 -6
22683100 -6.04681 -6
22683200 -6.07454 -6
22683300 -5.88588 -6
22683400 -5.778 -6
22683500 -5.90194 -6
22683600 -5.91469 -6
22683700 -6.05888 -6
22683800 -5.96742 -6
22683900 -5.64836 -6
22684000 -5.70371 -6
22684100 -5.80417 -6
22684200 -5.63317 -6
22684300 -5.67191 -6
22684400 -5.82676 -6
22684500 -5.78102 -6
22684600 -5.86777 -6
22684700 -5.91517 -6
22684800 -5.9818 -6
22684900 -6.21543 -6
22685000 -6.21928 -6
22685100 -6.17481 -6
22685200 -6.11121 -6
22685300 -6.03844 -6
22685400 -6.13098 -6
22685500 -6.02249 -6
22685600 -6.14919 -6
22685700 -6.15548 -6
22685800 -6.21337 -6
22685900 -6.44461 -6
22686000 -6.49486 -6
22686100 -6.67083 -6
22686200 -6.83684 -6
22686300 -7.03558 -6
22686400 -7.03684 -6
22686500 -6.76007 -6
22686600 -6.34143 -6
22686700 -5.94919 -6
22686800 -5.57876 -6
22686900 -5.33431 -6
22687000 -5.80818 -6
22687100 -6.02572 -6
22687200 -6.16059 -6
22687300 -6.14512 -6
22687400 -5.95277 -6
22687500 -5.98163 -6
22687600 -5.93665 -6
22687700 -5.6419 -6
22687800 -5.71594 -6
22687900 -5.56207 -6
22688000 -5.89587 -6
22688100 -5.93059 -6
22688200 -5.75741 -6
22688300 -5.74908 -6
22688400 -5.79739 -6
22688500 -5.81152 -6
22688600 -5.85492 -6
22688700 -6.128 -6
22688800 -6.12603 -6
22688900 -6.27196 -6
22689000 -6.32216 -6
22689100 -6.45175 -6
22689200 -6.37552 -6
22689300 -6.2904 -6
22689400 -6.12452 -6
22689500 -5.85929 -6
22689600 -5.59394 -6
22689700 -5.5223 -6
22689800 -5.45198 -6
22689900 -5.61763 -6
22690000 -5.67198 -6
22690100 -5.79459 -6
22690200 -5.76454 -6
22690300 -5.55053 -6
22690400 -5.4167 -6
22690500 -5.5235 -6
22690600 -5.5674 -6
22690700 -5.81174 -6
22690800 -5.74969 -6
22690900 -5.76098 -6
22691000 -5.57797 -6
22691100 -5.54467 -6
22691200 -5.89701 -6
22691300 -5.97977 -6
22691400 -6.10478 -6
22691500 -5.92506 -6
22691600 -5.83474 -6
22691700 -5.87815 -6
22691800 -5.91514 -6
22691900 -6.11172 -6
22692000 -6.04913 -6
22692100 -6.2164 -6
22692200 -6.31396 -6
22692300 -6.09094 -6
22692400 -5.99437 -6
22692500 -5.84514 -6
22692600 -5.88123 -6
22692700 -6.23066 -6
22692800 -6.41924 -6
22692900 -6.45343 -6
22693000 -6.33996 -6
22693100 -6.00064 -6
22693200 -5.83042 -6
22693300 -5.92823 -6
22693400 -6.33589 -6
22693500 -6.77461 -6
22693600 -6.72935 -6
22693700 -6.52913 -6
22693800 -6.38901 -6
22693900 -6.11779 -6
22694000 -5.96652 -6
22694100 -6.33698 -6
22694200 -6.46859 -6
22694300 -6.55886 -6
22694400 -6.43126 -6
22694500 -6.40923 -6
22694600 -6.34547 -6
22694700 -6.24728 -6
22694800 -6.38491 -6
22694900 -6.60743 -6
22695000 -6.57216 -6
22695100 -6.61874 -6
22695200 -6.63676 -6
22695300 -6.43182 -6
22695400 -6.38035 -6
22695500 -6.3311 -6
22695600 -6.27529 -6
22695700 -6.238 -6
22695800 -6.19439 -6
22695900 -6.29771 -6
22696000 -6.33074 -6
22696100 -6.24281 -6
22696200 -6.27472 -6
22696300 -6.04953 -6
22696400 -5.62108 -6
22696500 -5.61802 -6
22696600 -5.94973 -6
22696700 -5.99922 -6
22696800 -5.86157 -6
22696900 -5.63748 -6
22697000 -5.38786 -6
22697100 -5.69937 -6
22697200 -5.921 -6
22697300 -5.82831 -6
22697400 -5.4803 -6
22697500 -5.50509 -6
22697600 -5.41257 -6
22697700 -5.5597 -6
22697800 -5.7927 -6
22697900 -5.66199 -6
22698000 -5.65933 -6
22698100 -5.94733 -6
22698200 -6.07735 -6
22698300 -6.11781 -6
22698400 -5.83777 -6
22698500 -5.80539 -6
22698600 -6.0291 -6
22698700 -5.89575 -6
22698800 -5.61072 -6
22698900 -5.56082 -6
22699000 -5.7058 -6
22699100 -5.74678 -6
22699200 -5.78214 -6
22699300 -6.03218 -6
22699400 -6.18685 -6
22699500 -5.94371 -6
22699600 -6.13955 -6
22699700 -6.12832 -6
22699800 -5.93415 -6
22699900 -5.85407 -6
22700000 -5.86114 -6
22700100 -5.93018 -6
22700200 -5.91052 -6
22700300 -5.8946 -6
22700400 -6.13926 -6
22700500 -6.43418 -6
22700600 -6.51538 -6
22700700 -6.69767 -6
22700800 -6.63669 -6
22700900 -6.47852 -6
22701000 -6.32929 -6
22701100 -6.11132 -6
22701200 -6.06628 -6
22701300 -6.22676 -6
22701400 -6.25822 -6
22701500 -6.22773 -6
22701600 -6.3532 -6
22701700 -6.56476 -6
22701800 -6.5551 -6
22701900 -6.42031 -6
22702000 -6.5989 -6
22702100 -6.49433 -6
22702200 -6.41284 -6
22702300 -6.22682 -6
22702400 -6.04545 -6
22702500 -5.92673 -6
22702600 -5.92675 -6
22702700 -5.96609 -6
22702800 -5.97041 -6
22702900 -6.2003 -6
22703000 -6.05832 -6
22703100 -6.08133 -6
22703200 -6.08813 -6
22703300 -5.95358 -6
22703400 -5.96889 -6
22703500 -6.21606 -6
22703600 -6.10113 -6
22703700 -5.90432 -6
22703800 -5.53805 -6
22703900 -5.47016 -6
22704000 -5.41998 -6
22704100 -5.50175 -6
22704200 -5.49699 -6
22704300 -5.71392 -6
22704400 -5.71528 -6
22704500 -5.8346 -6
22704600 -5.72179 -6
22704700 -5.72381 -6
22704800 -5.60297 -6
22704900 -5.43183 -6
22705000 -5.45337 -6
22705100 -5.52796 -6
22705200 -5.28004 -6
22705300 -5.15032 -6
22705400 -4.89642 -6
22705500 -4.92026 -6
22705600 -5.39029 -6
22705700 -5.67663 -6
22705800 -5.82871 -6
22705900 -5.98386 -6
22706000 -6.04422 -6
22706100 -6.08883 -6
22706200 -5.94239 -6
22706300 -6.08094 -6
22706400 -6.05188 -6
22706500 -5.92724 -6
22706600 -6.12211 -6
22706700 -6.31098 -6
22706800 -6.39466 -6
22706900 -6.4481 -6
22707000 -6.50752 -6
22707100 -6.25989 -6
22707200 -5.96415 -6
22707300 -6.09512 -6
22707400 -6.01234 -6
22707500 -5.98972 -6
22707600 -6.21412 -6
22707700 -6.50583 -6
22707800 -6.43452 -6
22707900 -6.52177 -6
22708000 -6.59612 -6
22708100 -6.61811 -6
22708200 -6.80813 -6
22708300 -6.98993 -6
22708400 -7.03615 -6
22708500 -7.02458 -6
22708600 -7.08718 -6
22708700 -7.20308 -6
22708800 -7.28824 -6
22708900 -7.1523 -6
22709000 -6.93576 -6
22709100 -7.08359 -6
22709200 -6.9157 -6
22709300 -6.60512 -6
22709400 -6.19607 -6
22709500 -5.95222 -6
22709600 -6.20427 -6
22709700 -6.30423 -6
22709800 -6.34485 -6
22709900 -6.47139 -6
22710000 -6.73933 -6
22710100 -6.8418 -6
22710200 -6.69587 -6
22710300 -6.43215 -6
22710400 -6.45058 -6
22710500 -6.1292 -6
22710600 -6.05884 -6
22710700 -6.01241 -6
22710800 -6.02127 -6
22710900 -5.93039 -6
22711000 -6.01206 -6
22711100 -6.2016 -6
22711200 -6.22444 -6
22711300 -6.42949 -6
22711400 -6.29625 -6
22711500 -6.08077 -6
22711600 -6.04765 -6
22711700 -6.26685 -6
22711800 -6.1505 -6
22711900 -6.04032 -6
22712000 -6.11354 -6
22712100 -5.98093 -6
22712200 -5.64045 -6
22712300 -5.52839 -6
22712400 -5.72547 -6
22712500 -5.76759 -6
22712600 -5.61091 -6
22712700 -5.6561 -6
22712800 -6.05428 -6
22712900 -6.23644 -6
22713000 -6.13237 -6
22713100 -6.20904 -6
22713200 -6.32838 -6
22713300 -6.30061 -6
22713400 -6.28818 -6
22713500 -6.2826 -6
22713600 -6.34461 -6
22713700 -6.43292 -6
22713800 -6.6063 -6
22713900 -6.53932 -6
22714000 -6.45555 -6
22714100 -6.19775 -6
22714200 -6.11377 -6
22714300 -5.96217 -6
22714400 -5.88582 -6
22714500 -5.73758 -6
22714600 -5.69868 -6
22714700 -5.73293 -6
22714800 -5.64491 -6
22714900 -5.75018 -6
22715000 -5.78005 -6
22715100 -5.73592 -6
22715200 -5.74963 -6
22715300 -5.89875 -6
22715400 -6.17346 -6
22715500 -6.3085 -6
22715600 -6.32156 -6
22715700 -6.47733 -6
22715800 -6.42427 -6
22715900 -6.43406 -6
22716000 -6.14947 -6
22716100 -6.18153 -6
22716200 -6.09291 -6
22716300 -6.13922 -6
22716400 -5.97853 -6
22716500 -6.16041 -6
22716600 -6.30027 -6
22716700 -6.52096 -6
22716800 -6.52943 -6
22716900 -6.73345 -6
22717000 -6.47144 -6
22717100 -6.59399 -6
22717200 -6.49551 -6
22717300 -6.44181 -6
22717400 -6.47614 -6
22717500 -6.28435 -6
22717600 -6.14849 -6
22717700 -6.35233 -6
22717800 -6.22613 -6
22717900 -6.22903 -6
22718000 -6.24841 -6
22718100 -6.02189 -6
22718200 -5.72047 -6
22718300 -5.55132 -6
22718400 -5.68088 -6
22718500 -5.64208 -6
22718600 -6.11503 -6
22718700 -6.27219 -6
22718800 -6.60667 -6
22718900 -6.7777 -6
22719000 -6.59376 -6
22719100 -6.20349 -6
22719200 -6.19387 -6
22719300 -6.42085 -6
22719400 -6.41514 -6
22719500 -6.42256 -6
22719600 -6.40011 -6
22719700 -6.16013 -6
22719800 -5.99414 -6
22719900 -6.01864 -6
22720000 -5.80916 -6
22720100 -5.62221 -6
22720200 -5.38522 -6
22720300 -5.09727 -6
22720400 -5.02881 -6
22720500 -5.20537 -6
22720600 -5.3824 -6
22720700 -5.47485 -6
22720800 -5.70226 -6
22720900 -6.04483 -6
22721000 -6.08195 -6
22721100 -5.91109 -6
22721200 -6.17624 -6
22721300 -5.92492 -6
22721400 -5.85434 -6
22721500 -6.20097 -6
22721600 -6.3896 -6
22721700 -6.28597 -6
22721800 -6.12411 -6
22721900 -6.36155 -6
22722000 -6.48554 -6
22722100 -6.49669 -6
22722200 -6.48881 -6
22722300 -6.64054 -6
22722400 -6.93505 -6
22722500 -6.64838 -6
22722600 -6.51544 -6
22722700 -6.57094 -6
22722800 -6.33886 -6
22722900 -6.22702 -6
22723000 -5.97547 -6
22723100 -6.00351 -6
22723200 -6.00119 -6
22723300 -5.89564 -6
22723400 -5.7907 -6
22723500 -5.82471 -6
22723600 -5.99276 -6
22723700 -5.88661 -6
22723800 -5.75913 -6
22723900 -5.77016 -6
22724000 -5.79846 -6
22724100 -5.84085 -6
22724200 -5.67609 -6
22724300 -5.68817 -6
22724400 -5.75304 -6
22724500 -5.70764 -6
22724600 -5.82422 -6
22724700 -5.99683 -6
22724800 -6.20429 -6
22724900 -6.4203 -6
22725000 -6.3593 -6
22725100 -5.91522 -6
22725200 -5.92148 -6
22725300 -5.90094 -6
22725400 -5.8474 -6
22725500 -5.62336 -6
22725600 -5.82616 -6
22725700 -5.78602 -6
22725800 -5.7796 -6
22725900 -6.18641 -6
22726000 -6.2345 -6
22726100 -6.31202 -6
22726200 -6.44724 -6
22726300 -6.33165 -6
22726400 -6.28694 -6
22726500 -6.15466 -6
22726600 -5.9426 -6
22726700 -5.87148 -6
22726800 -5.75751 -6
22726900 -5.82728 -6
22727000 -5.90241 -6
22727100 -5.53143 -6
22727200 -5.40818 -6
22727300 -5.41695 -6
22727400 -5.33788 -6
22727500 -5.50553 -6
22727600 -5.43243 -6
22727700 -5.56203 -6
22727800 -5.86733 -6
22727900 -5.69898 -6
22728000 -5.67733 -6
22728100 -6.08935 -6
22728200 -6.38762 -6
22728300 -6.49155 -6
22728400 -6.46408 -6
22728500 -6.54149 -6
22728600 -6.48875 -6
22728700 -6.3982 -6
22728800 -6.38186 -6
22728900 -6.31608 -6
22729000 -6.31863 -6
22729100 -6.50116 -6
22729200 -6.28791 -6
22729300 -6.15429 -6
22729400 -6.14639 -6
22729500 -6.07285 -6
22729600 -6.18852 -6
22729700 -6.08236 -6
22729800 -6.18731 -6
22729900 -5.85503 -6
22730000 -5.92679 -6
22730100 -5.93177 -6
22730200 -5.9493 -6
22730300 -6.3462 -6
22730400 -6.55749 -6
22730500 -6.65071 -6
22730600 -6.65466 -6
22730700 -6.3944 -6
22730800 -6.45365 -6
22730900 -6.77221 -6
22731000 -6.63172 -6
22731100 -6.5138 -6
22731200 -6.35981 -6
22731300 -6.21522 -6
22731400 -6.04792 -6
22731500 -5.72135 -6
22731600 -5.62393 -6
22731700 -5.67927 -6
22731800 -5.88477 -6
22731900 -5.98463 -6
22732000 -5.98478 -6
22732100 -6.06616 -6
22732200 -5.97009 -6
22732300 -6.00246 -6
22732400 -6.11875 -6
22732500 -5.92676 -6
22732600 -6.19186 -6
22732700 -6.34366 -6
22732800 -6.26736 -6
22732900 -6.2492 -6
22733000 -6.45781 -6
22733100 -6.42767 -6
22733200 -6.40506 -6
22733300 -6.29589 -6
22733400 -6.0855 -6
22733500 -5.99754 -6
22733600 -6.0978 -6
22733700 -5.93741 -6
22733800 -5.90348 -6
22733900 -5.79881 -6
22734000 -5.78922 -6
22734100 -6.03299 -6
22734200 -6.22275 -6
22734300 -6.15565 -6
22734400 -6.07293 -6
22734500 -6.20549 -6
22734600 -6.13447 -6
22734700 -5.88813 -6
22734800 -5.75888 -6
22734900 -5.89658 -6
22735000 -5.80147 -6
22735100 -5.68573 -6
22735200 -5.49193 -6
22735300 -5.19783 -6
22735400 -5.35189 -6
22735500 -5.3008 -6
22735600 -5.05832 -6
22735700 -4.78753 -6
22735800 -4.94885 -6
22735900 -5.206 -6
22736000 -5.31079 -6
22736100 -5.02671 -6
22736200 -5.07686 -6
22736300 -5.28953 -6
22736400 -5.407 -6
22736500 -5.32284 -6
22736600 -5.3626 -6
22736700 -5.53015 -6
22736800 -5.69952 -6
22736900 -5.99862 -6
22737000 -6.10911 -6
22737100 -6.23876 -6
22737200 -6.00834 -6
22737300 -6.01046 -6
22737400 -5.95442 -6
22737500 -6.28331 -6
22737600 -6.41544 -6
22737700 -6.6704 -6
22737800 -6.84044 -6
22737900 -6.817 -6
22738000 -6.79227 -6
22738100 -7.18854 -6
22738200 -7.29274 -6
22738300 -7.19364 -6
22738400 -7.6352 -6
22738500 -7.58931 -6
22738600 -7.51447 -6
22738700 -7.23434 -6
22738800 -6.85328 -6
22738900 -6.70464 -6
22739000 -6.40638 -6
22739100 -6.08456 -6
22739200 -5.87485 -6
22739300 -5.88736 -6
22739400 -5.89695 -6
22739500 -5.94852 -6
22739600 -5.89008 -6
22739700 -5.96359 -6
22739800 -5.90378 -6
22739900 -5.79343 -6
22740000 -5.75516 -6
22740100 -5.71726 -6
22740200 -5.81478 -6
22740300 -5.93557 -6
22740400 -6.09844 -6
22740500 -6.23744 -6
22740600 -6.44623 -6
22740700 -6.51798 -6
22740800 -6.51481 -6
22740900 -6.1234 -6
22741000 -6.02638 -6
22741100 -6.17591 -6
22741200 -6.24775 -6
22741300 -6.33525 -6
22741400 -6.34167 -6
22741500 -6.49512 -6
22741600 -6.56115 -6
22741700 -6.79115 -6
22741800 -6.79263 -6
22741900 -6.91836 -6
22742000 -6.82663 -6
22742100 -6.84071 -6
22742200 -6.79701 -6
22742300 -6.87207 -6
22742400 -6.86499 -6
22742500 -6.58708 -6
22742600 -6.12376 -6
22742700 -6.10075 -6
22742800 -6.26041 -6
22742900 -6.22932 -6
22743000 -6.13866 -6
22743100 -6.27279 -6
22743200 -6.35121 -6
22743300 -6.43353 -6
22743400 -6.45015 -6
22743500 -6.53369 -6
22743600 -6.51527 -6
22743700 -6.68397 -6
22743800 -6.56669 -6
22743900 -6.50738 -6
22744000 -6.27928 -6
22744100 -6.34525 -6
22744200 -6.5644 -6
22744300 -6.60279 -6
22744400 -6.4092 -6
22744500 -6.02547 -6
22744600 -5.89806 -6
22744700 -5.85318 -6
22744800 -5.92935 -6
22744900 -5.84945 -6
22745000 -5.79375 -6
22745100 -6.00566 -6
22745200 -6.02864 -6
22745300 -6.06077 -6
22745400 -5.98495 -6
22745500 -5.89991 -6
22745600 -5.88173 -6
22745700 -5.65973 -6
22745800 -5.49958 -6
22745900 -5.44557 -6
22746000 -5.29044 -6
22746100 -5.37357 -6
22746200 -5.29873 -6
22746300 -5.17797 -6
22746400 -5.38309 -6
22746500 -5.33479 -6
22746600 -5.14147 -6
22746700 -5.10454 -6
22746800 -5.22938 -6
22746900 -5.334 -6
22747000 -5.38641 -6
22747100 -5.35772 -6
22747200 -5.5597 -6
22747300 -5.50542 -6
22747400 -5.35841 -6
22747500 -5.37148 -6
22747600 -5.4031 -6
22747700 -5.63509 -6
22747800 -5.56349 -6
22747900 -5.49978 -6
22748000 -5.38455 -6
22748100 -5.34552 -6
22748200 -5.63755 -6
22748300 -5.76888 -6
22748400 -5.71062 -6
22748500 -5.87006 -6
22748600 -6.06451 -6
22748700 -6.03008 -6
22748800 -5.94603 -6
22748900 -6.07454 -6
22749000 -6.22865 -6
22749100 -6.25528 -6
22749200 -6.15 -6
22749300 -5.90386 -6
22749400 -5.96098 -6
22749500 -6.14407 -6
22749600 -6.04394 -6
22749700 -5.99459 -6
22749800 -5.88005 -6
22749900 -5.88581 -6
22750000 -5.81896 -6
22750100 -5.66751 -6
22750200 -5.62098 -6
22750300 -5.70133 -6
22750400 -5.81357 -6
22750500 -5.80367 -6
22750600 -5.86661 -6
22750700 -5.72362 -6
22750800 -5.67069 -6
22750900 -5.42652 -6
22751000 -5.59388 -6
22751100 -5.71843 -6
22751200 -5.54334 -6
22751300 -5.49552 -6
22751400 -5.62294 -6
22751500 -5.98313 -6
22751600 -6.18294 -6
22751700 -6.36231 -6
22751800 -6.4279 -6
22751900 -6.65302 -6
22752000 -6.70771 -6
22752100 -6.83707 -6
22752200 -6.84443 -6
22752300 -6.57491 -6
22752400 -6.14879 -6
22752500 -5.70537 -6
22752600 -5.96649 -6
22752700 -6.20585 -6
22752800 -6.16978 -6
22752900 -6.22348 -6
22753000 -6.31785 -6
22753100 -5.98632 -6
22753200 -5.8495 -6
22753300 -5.7103 -6
22753400 -5.70146 -6
22753500 -5.59452 -6
22753600 -5.8441 -6
22753700 -6.08105 -6
22753800 -6.12428 -6
22753900 -6.30979 -6
22754000 -6.33941 -6
22754100 -6.29122 -6
22754200 -6.44966 -6
22754300 -6.53701 -6
22754400 -6.4611 -6
22754500 -6.44052 -6
22754600 -6.70175 -6
22754700 -6.75042 -6
22754800 -6.88934 -6
22754900 -6.6711 -6
22755000 -6.47714 -6
22755100 -6.11325 -6
22755200 -5.91787 -6
22755300 -5.82963 -6
22755400 -6.07399 -6
22755500 -6.25459 -6
22755600 -6.13007 -6
22755700 -5.84785 -6
22755800 -5.76859 -6
22755900 -5.89652 -6
22756000 -6.01794 -6
22756100 -6.10297 -6
22756200 -6.18844 -6
22756300 -6.20775 -6
22756400 -6.04191 -6
22756500 -6.04642 -6
22756600 -5.994 -6
22756700 -6.09521 -6
22756800 -5.81431 -6
22756900 -5.57017 -6
22757000 -5.44055 -6
22757100 -5.61214 -6
22757200 -5.87646 -6
22757300 -5.91725 -6
22757400 -6.08238 -6
22757500 -6.05979 -6
22757600 -5.93422 -6
22757700 -5.87062 -6
22757800 -5.66579 -6
22757900 -5.39141 -6
22758000 -5.31346 -6
22758100 -5.47204 -6
22758200 -5.63858 -6
22758300 -6.00632 -6
22758400 -6.0213 -6
22758500 -5.78699 -6
22758600 -5.74405 -6
22758700 -5.56103 -6
22758800 -5.62593 -6
22758900 -5.63667 -6
22759000 -5.65454 -6
22759100 -5.60589 -6
22759200 -5.72276 -6
22759300 -5.76816 -6
22759400 -5.80924 -6
22759500 -5.98715 -6
22759600 -6.26359 -6
22759700 -6.3511 -6
22759800 -6.45338 -6
22759900 -6.40723 -6
22760000 -6.4325 -6
22760100 -6.15313 -6
22760200 -5.82107 -6
22760300 -5.87131 -6
22760400 -5.79896 -6
22760500 -5.85039 -6
22760600 -6.10623 -6
22760700 -6.37511 -6
22760800 -6.29203 -6
22760900 -6.28286 -6
22761000 -6.23525 -6
22761100 -6.27488 -6
22761200 -6.59526 -6
22761300 -6.64513 -6
22761400 -6.53636 -6
22761500 -6.34474 -6
22761600 -5.93854 -6
22761700 -6.0176 -6
22761800 -6.13569 -6
22761900 -6.25002 -6
22762000 -6.14506 -6
22762100 -6.14714 -6
22762200 -6.20823 -6
22762300 -6.19244 -6
22762400 -6.0844 -6
22762500 -6.07921 -6
22762600 -6.17133 -6
22762700 -5.98633 -6
22762800 -5.81659 -6
22762900 -6.11012 -6
22763000 -6.15836 -6
22763100 -6.23272 -6
22763200 -6.26794 -6
22763300 -5.93999 -6
22763400 -5.55886 -6
22763500 -5.58722 -6
22763600 -5.89884 -6
22763700 -6.05761 -6
22763800 -6.04705 -6
22763900 -6.00254 -6
22764000 -5.80618 -6
22764100 -5.7958 -6
22764200 -5.72592 -6
22764300 -5.41659 -6
22764400 -5.53634 -6
22764500 -5.68619 -6
22764600 -5.53352 -6
22764700 -5.50249 -6
22764800 -5.58113 -6
22764900 -5.66244 -6
22765000 -5.611 -6
22765100 -5.68064 -6
22765200 -5.49482 -6
22765300 -5.68944 -6
22765400 -5.91657 -6
22765500 -6.19253 -6
22765600 -6.23482 -6
22765700 -6.28399 -6
22765800 -6.24824 -6
22765900 -6.20382 -6
22766000 -6.12314 -6
22766100 -6.2873 -6
22766200 -6.40038 -6
22766300 -6.51431 -6
22766400 -6.51974 -6
22766500 -6.7957 -6
22766600 -6.47902 -6
22766700 -6.41425 -6
22766800 -6.47713 -6
22766900 -6.4638 -6
22767000 -6.63725 -6
22767100 -6.64297 -6
22767200 -6.79163 -6
22767300 -6.81615 -6
22767400 -6.72989 -6
22767500 -6.54032 -6
22767600 -6.27152 -6
22767700 -6.18683 -6
22767800 -6.24665 -6
22767900 -6.20471 -6
22768000 -6.5578 -6
22768100 -6.65516 -6
22768200 -6.56919 -6
22768300 -6.64848 -6
22768400 -6.46826 -6
22768500 -6.34496 -6
22768600 -6.29789 -6
22768700 -6.12216 -6
22768800 -6.02019 -6
22768900 -6.10243 -6
22769000 -6.17649 -6
22769100 -6.50336 -6
22769200 -6.75239 -6
22769300 -6.98524 -6
22769400 -7.06609 -6
22769500 -7.10635 -6
22769600 -6.91366 -6
22769700 -6.72117 -6
22769800 -6.62895 -6
22769900 -6.87093 -6
22770000 -6.7226 -6
22770100 -6.52544 -6
22770200 -6.62562 -6
22770300 -6.49895 -6
22770400 -6.53771 -6
22770500 -6.11222 -6
22770600 -5.63453 -6
22770700 -5.62176 -6
22770800 -5.75393 -6
22770900 -5.5956 -6
22771000 -5.58622 -6
22771100 -5.75359 -6
22771200 -5.93027 -6
22771300 -5.85947 -6
22771400 -5.99692 -6
22771500 -6.03818 -6
22771600 -5.96189 -6
22771700 -5.74452 -6
22771800 -5.7587 -6
22771900 -5.51955 -6
22772000 -5.44666 -6
22772100 -5.60842 -6
22772200 -5.46224 -6
22772300 -5.49575 -6
22772400 -5.36567 -6
22772500 -5.33648 -6
22772600 -5.56047 -6
22772700 -5.64771 -6
22772800 -5.656 -6
22772900 -5.78824 -6
22773000 -5.79002 -6
22773100 -5.83849 -6
22773200 -5.93907 -6
22773300 -6.06759 -6
22773400 -6.26961 -6
22773500 -6.32644 -6
22773600 -6.35865 -6
22773700 -6.59715 -6
22773800 -6.82413 -6
22773900 -7.0168 -6
22774000 -6.89932 -6
22774100 -6.60156 -6
22774200 -6.54558 -6
22774300 -6.47252 -6
22774400 -6.36827 -6
22774500 -6.32515 -6
22774600 -6.35616 -6
22774700 -6.03833 -6
22774800 -6.02345 -6
22774900 -6.00335 -6
22775000 -5.97827 -6
22775100 -6.00703 -6
22775200 -6.22284 -6
22775300 -6.01097 -6
22775400 -5.83164 -6
22775500 -5.85933 -6
22775600 -5.88462 -6
22775700 -6.00217 -6
22775800 -6.03122 -6
22775900 -6.00725 -6
22776000 -5.81325 -6
22776100 -5.84287 -6
22776200 -5.76943 -6
22776300 -5.95402 -6
22776400 -6.06837 -6
22776500 -6.14762 -6
22776600 -6.00326 -6
22776700 -6.17184 -6
22776800 -6.67239 -6
22776900 -6.90455 -6
22777000 -6.75229 -6
22777100 -6.6249 -6
22777200 -6.49418 -6
22777300 -6.40631 -6
22777400 -6.25996 -6
22777500 -6.40313 -6
22777600 -6.45906 -6
22777700 -6.4564 -6
22777800 -6.41735 -6
22777900 -6.06775 -6
22778000 -5.96714 -6
22778100 -5.89104 -6
22778200 -5.80677 -6
22778300 -5.77626 -6
22778400 -5.70968 -6
22778500 -5.73846 -6
22778600 -5.55023 -6
22778700 -5.62991 -6
22778800 -5.78796 -6
22778900 -5.84976 -6
22779000 -6.12662 -6
22779100 -6.31626 -6
22779200 -6.23867 -6
22779300 -6.07076 -6
22779400 -5.6882 -6
22779500 -5.45345 -6
22779600 -5.66918 -6
22779700 -5.61375 -6
22779800 -5.73725 -6
22779900 -5.63033 -6
22780000 -5.21466 -6
22780100 -5.259 -6
22780200 -5.54871 -6
22780300 -5.78435 -6
22780400 -5.89805 -6
22780500 -6.13793 -6
22780600 -6.45385 -6
