# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18801600 -8.9015 -9
18801700 -9.3264 -9
18801800 -9.75595 -9
18801900 -9.87623 -9
18802000 -9.89072 -9
18802100 -9.81553 -9
18802200 -9.73287 -9
18802300 -9.45835 -9
18802400 -9.28042 -9
18802500 -9.22582 -9
18802600 -9.06616 -9
18802700 -9.11835 -9
18802800 -9.13027 -9
18802900 -9.26269 -9
18803000 -9.11 -9
18803100 -9.27181 -9
18803200 -9.33868 -9
18803300 -9.40674 -9
18803400 -9.54532 -9
18803500 -9.63393 -9
18803600 -9.79366 -9
18803700 -9.52866 -9
18803800 -9.32313 -9
18803900 -9.32961 -9
18804000 -9.28138 -9
18804100 -9.25083 -9
18804200 -9.26528 -9
18804300 -9.44787 -9
18804400 -9.52766 -9
18804500 -9.57042 -9
18804600 -9.64193 -9
18804700 -9.49087 -9
18804800 -9.44992 -9
18804900 -9.38297 -9
18805000 -9.41588 -9
18805100 -9.40664 -9
18805200 -9.36163 -9
18805300 -9.30657 -9
18805400 -9.22639 -9
18805500 -9.58634 -9
18805600 -9.9855 -9
18805700 -9.8954 -9
18805800 -9.91168 -9
18805900 -9.6763 -9
18806000 -9.55707 -9
18806100 -9.47366 -9
18806200 -9.40344 -9
18806300 -9.33937 -9
18806400 -9.38648 -9
18806500 -9.15344 -9
18806600 -9.06056 -9
18806700 -9.02163 -9
18806800 -9.01744 -9
18806900 -9.13166 -9
18807000 -9.09539 -9
18807100 -8.92341 -9
18807200 -8.91098 -9
18807300 -8.8796 -9
18807400 -8.63221 -9
18807500 -8.81643 -9
18807600 -9.1022 -9
18807700 -9.22036 -9
18807800 -8.88754 -9
18807900 -8.76375 -9
18808000 -9.07781 -9
18808100 -9.27934 -9
18808200 -9.21428 -9
18808300 -9.31978 -9
18808400 -9.21577 -9
18808500 -9.14606 -9
18808600 -8.98637 -9
18808700 -9.067 -9
18808800 -8.89749 -9
18808900 -8.87608 -9
18809000 -8.89999 -9
18809100 -8.85109 -9
18809200 -8.7986 -9
18809300 -8.48934 -9
18809400 -8.67421 -9
18809500 -8.80967 -9
18809600 -8.72684 -9
18809700 -9.13318 -9
18809800 -9.36111 -9
18809900 -9.58273 -9
18810000 -9.75987 -9
18810100 -9.936 -9
18810200 -9.74397 -9
18810300 -9.53334 -9
18810400 -9.66882 -9
18810500 -9.54969 -9
18810600 -9.11534 -9
18810700 -8.64547 -9
18810800 -8.3745 -9
18810900 -8.30721 -9
18811000 -8.32783 -9
18811100 -8.15394 -9
18811200 -8.28749 -9
18811300 -8.34641 -9
18811400 -8.67471 -9
18811500 -8.71678 -9
18811600 -8.58988 -9
18811700 -8.67953 -9
18811800 -8.84349 -9
18811900 -9.03099 -9
18812000 -9.17028 -9
18812100 -9.06171 -9
18812200 -8.91589 -9
18812300 -8.95829 -9
18812400 -8.90224 -9
18812500 -8.82756 -9
18812600 -8.8592 -9
18812700 -9.0672 -9
18812800 -9.18246 -9
18812900 -9.13855 -9
18813000 -9.08839 -9
18813100 -9.14498 -9
18813200 -9.04438 -9
18813300 -9.08864 -9
18813400 -8.95281 -9
18813500 -9.06564 -9
18813600 -9.3466 -9
18813700 -9.52232 -9
18813800 -9.59208 -9
18813900 -9.62655 -9
18814000 -9.75437 -9
18814100 -9.70136 -9
18814200 -9.98307 -9
18814300 -10.0264 -9
18814400 -9.95974 -9
18814500 -10.0427 -9
18814600 -9.92909 -9
18814700 -9.65927 -9
18814800 -9.39287 -9
18814900 -9.1963 -9
18815000 -9.02712 -9
18815100 -9.21829 -9
18815200 -9.40076 -9
18815300 -9.56563 -9
18815400 -9.90198 -9
18815500 -10.0595 -9
18815600 -10.0112 -9
18815700 -9.99928 -9
18815800 -9.81845 -9
18815900 -9.52276 -9
18816000 -9.51035 -9
18816100 -9.59914 -9
18816200 -9.33823 -9
18816300 -9.32008 -9
18816400 -9.25774 -9
18816500 -9.41883 -9
18816600 -9.62541 -9
18816700 -9.6935 -9
18816800 -9.68621 -9
18816900 -9.69536 -9
18817000 -9.61052 -9
18817100 -9.56557 -9
18817200 -9.51228 -9
18817300 -9.22688 -9
18817400 -8.96028 -9
18817500 -8.86115 -9
18817600 -8.98997 -9
18817700 -8.85352 -9
18817800 -8.83388 -9
18817900 -8.97993 -9
18818000 -9.16201 -9
18818100 -9.38849 -9
18818200 -9.21211 -9
18818300 -9.12478 -9
18818400 -9.25182 -9
18818500 -9.44557 -9
18818600 -9.70863 -9
18818700 -9.62062 -9
18818800 -9.58422 -9
18818900 -9.36793 -9
18819000 -9.16302 -9
18819100 -8.8058 -9
18819200 -8.6183 -9
18819300 -8.78536 -9
18819400 -9.09884 -9
18819500 -9.1542 -9
18819600 -9.14133 -9
18819700 -8.89478 -9
18819800 -8.59556 -9
18819900 -8.76333 -9
18820000 -8.92185 -9
18820100 -9.11597 -9
18820200 -9.14449 -9
18820300 -8.98936 -9
18820400 -8.87304 -9
18820500 -9.01472 -9
18820600 -8.94404 -9
18820700 -9.03613 -9
18820800 -9.02528 -9
18820900 -9.06684 -9
18821000 -9.27676 -9
18821100 -9.35682 -9
18821200 -9.22276 -9
18821300 -9.30772 -9
18821400 -9.40324 -9
18821500 -9.35233 -9
18821600 -9.28204 -9
18821700 -9.00251 -9
18821800 -8.86615 -9
18821900 -8.70406 -9
18822000 -8.89061 -9
18822100 -9.07676 -9
18822200 -8.96054 -9
18822300 -9.13548 -9
18822400 -9.1351 -9
18822500 -8.89772 -9
18822600 -8.8836 -9
18822700 -9.12626 -9
18822800 -9.20963 -9
18822900 -9.32193 -9
18823000 -9.51291 -9
18823100 -9.68835 -9
18823200 -9.65772 -9
18823300 -9.74783 -9
18823400 -10.0867 -9
18823500 -10.1551 -9
18823600 -10.0891 -9
18823700 -10.0303 -9
18823800 -9.72899 -9
18823900 -9.77497 -9
18824000 -9.31449 -9
18824100 -9.22432 -9
18824200 -9.36969 -9
18824300 -9.38108 -9
18824400 -9.33811 -9
18824500 -9.09023 -9
18824600 -8.833 -9
18824700 -8.92923 -9
18824800 -8.84317 -9
18824900 -8.74093 -9
18825000 -8.90848 -9
18825100 -9.10413 -9
18825200 -8.97417 -9
18825300 -8.80225 -9
18825400 -8.58717 -9
18825500 -8.58445 -9
18825600 -8.94694 -9
18825700 -9.16019 -9
18825800 -9.09465 -9
18825900 -8.96941 -9
18826000 -9.0984 -9
18826100 -9.35226 -9
18826200 -9.45004 -9
18826300 -9.36168 -9
18826400 -9.40204 -9
18826500 -9.43542 -9
18826600 -9.54866 -9
18826700 -9.5174 -9
18826800 -9.5384 -9
18826900 -9.62116 -9
18827000 -9.73105 -9
18827100 -9.39772 -9
18827200 -9.24967 -9
18827300 -9.48226 -9
18827400 -9.80601 -9
18827500 -9.96609 -9
18827600 -10.1287 -9
18827700 -10.1915 -9
18827800 -9.94453 -9
18827900 -9.77108 -9
18828000 -9.85793 -9
18828100 -9.72622 -9
18828200 -9.66221 -9
18828300 -9.61836 -9
18828400 -9.46033 -9
18828500 -9.22295 -9
18828600 -9.10563 -9
18828700 -9.34511 -9
18828800 -9.47117 -9
18828900 -9.25015 -9
18829000 -9.09446 -9
18829100 -9.15832 -9
18829200 -9.04732 -9
18829300 -9.29992 -9
18829400 -9.36592 -9
18829500 -9.39302 -9
18829600 -9.36712 -9
18829700 -9.28858 -9
18829800 -9.31192 -9
18829900 -9.39472 -9
18830000 -9.23607 -9
18830100 -9.21058 -9
18830200 -9.31666 -9
18830300 -9.36813 -9
18830400 -9.37568 -9
18830500 -9.17799 -9
18830600 -9.10973 -9
18830700 -9.18578 -9
18830800 -9.42788 -9
18830900 -9.38047 -9
18831000 -9.41873 -9
18831100 -9.53752 -9
18831200 -9.66038 -9
18831300 -9.75085 -9
18831400 -9.90684 -9
18831500 -9.79499 -9
18831600 -9.54728 -9
18831700 -9.66063 -9
18831800 -9.94866 -9
18831900 -10.0604 -9
18832000 -9.81514 -9
18832100 -9.47078 -9
18832200 -9.29503 -9
18832300 -9.2377 -9
18832400 -9.44066 -9
18832500 -9.38669 -9
18832600 -9.52532 -9
18832700 -9.64188 -9
18832800 -9.7834 -9
18832900 -9.564 -9
18833000 -9.0957 -9
18833100 -8.77076 -9
18833200 -8.78349 -9
18833300 -8.99073 -9
18833400 -8.99628 -9
18833500 -8.95404 -9
18833600 -8.88004 -9
18833700 -8.44328 -9
18833800 -8.19826 -9
18833900 -8.15368 -9
18834000 -8.08954 -9
18834100 -8.19156 -9
18834200 -8.22441 -9
18834300 -8.44026 -9
18834400 -8.56885 -9
18834500 -8.65371 -9
18834600 -8.7101 -9
18834700 -8.63028 -9
18834800 -8.39934 -9
18834900 -8.29156 -9
18835000 -8.46091 -9
18835100 -8.51457 -9
18835200 -8.63888 -9
18835300 -8.86049 -9
18835400 -8.84335 -9
18835500 -8.93066 -9
18835600 -9.06564 -9
18835700 -8.93747 -9
18835800 -8.91226 -9
18835900 -8.9821 -9
18836000 -9.26559 -9
18836100 -9.38248 -9
18836200 -9.27972 -9
18836300 -9.27615 -9
18836400 -9.42325 -9
18836500 -9.32043 -9
18836600 -9.04171 -9
18836700 -8.9496 -9
18836800 -8.90261 -9
18836900 -8.98049 -9
18837000 -8.71684 -9
18837100 -8.53881 -9
18837200 -8.65608 -9
18837300 -8.58367 -9
18837400 -8.56351 -9
18837500 -8.46721 -9
18837600 -8.30504 -9
18837700 -8.47822 -9
18837800 -8.40328 -9
18837900 -8.46318 -9
18838000 -8.29458 -9
18838100 -8.22552 -9
18838200 -8.13536 -9
18838300 -8.10934 -9
18838400 -7.99731 -9
18838500 -7.7797 -9
18838600 -8.10064 -9
18838700 -8.27257 -9
18838800 -8.35235 -9
18838900 -8.45013 -9
18839000 -8.65577 -9
18839100 -8.8042 -9
18839200 -8.942 -9
18839300 -9.17041 -9
18839400 -9.10138 -9
18839500 -9.18956 -9
18839600 -9.37333 -9
18839700 -9.39583 -9
18839800 -9.48798 -9
18839900 -9.48016 -9
18840000 -9.3851 -9
18840100 -9.32569 -9
18840200 -9.11977 -9
18840300 -9.07908 -9
18840400 -8.83893 -9
18840500 -8.72468 -9
18840600 -8.80633 -9
18840700 -8.7666 -9
18840800 -8.73894 -9
18840900 -8.69556 -9
18841000 -8.76429 -9
18841100 -9.0204 -9
18841200 -9.0457 -9
18841300 -9.16842 -9
18841400 -9.11752 -9
18841500 -8.7477 -9
18841600 -8.44923 -9
18841700 -8.85887 -9
18841800 -8.84573 -9
18841900 -8.51022 -9
18842000 -8.37772 -9
18842100 -8.33256 -9
18842200 -8.31976 -9
18842300 -8.36399 -9
18842400 -8.44283 -9
18842500 -8.62375 -9
18842600 -8.5446 -9
18842700 -8.6433 -9
18842800 -8.71617 -9
18842900 -8.93479 -9
18843000 -8.97812 -9
18843100 -8.99294 -9
18843200 -8.90851 -9
18843300 -8.98574 -9
18843400 -8.73562 -9
18843500 -8.60455 -9
18843600 -8.57731 -9
18843700 -8.80638 -9
18843800 -9.07298 -9
18843900 -8.98777 -9
18844000 -8.755 -9
18844100 -8.69536 -9
18844200 -8.75065 -9
18844300 -8.6932 -9
18844400 -8.42041 -9
18844500 -8.52351 -9
18844600 -8.4269 -9
18844700 -8.58707 -9
18844800 -8.87148 -9
18844900 -8.87649 -9
18845000 -8.64401 -9
18845100 -8.60984 -9
18845200 -8.2947 -9
18845300 -8.355 -9
18845400 -8.38184 -9
18845500 -8.40696 -9
18845600 -8.60202 -9
18845700 -8.72713 -9
18845800 -8.69717 -9
18845900 -8.91047 -9
18846000 -9.16134 -9
18846100 -9.21541 -9
18846200 -9.38361 -9
18846300 -9.2485 -9
18846400 -9.29471 -9
18846500 -9.27464 -9
18846600 -9.04475 -9
18846700 -8.79151 -9
18846800 -8.39501 -9
18846900 -8.60256 -9
18847000 -8.85114 -9
18847100 -8.88096 -9
18847200 -8.91542 -9
18847300 -8.74327 -9
18847400 -8.76514 -9
18847500 -8.71995 -9
18847600 -8.82241 -9
18847700 -8.94692 -9
18847800 -9.02358 -9
18847900 -8.90148 -9
18848000 -8.81922 -9
18848100 -9.03635 -9
18848200 -9.02721 -9
18848300 -9.06028 -9
18848400 -9.08275 -9
18848500 -8.86624 -9
18848600 -9.04083 -9
18848700 -9.23316 -9
18848800 -9.36007 -9
18848900 -9.34524 -9
18849000 -9.36038 -9
18849100 -9.3449 -9
18849200 -9.48117 -9
18849300 -9.64552 -9
18849400 -9.65878 -9
18849500 -9.71311 -9
18849600 -9.77062 -9
18849700 -9.61617 -9
18849800 -9.53599 -9
18849900 -9.79091 -9
18850000 -9.74041 -9
18850100 -9.79669 -9
18850200 -10.0244 -9
18850300 -10.1833 -9
18850400 -10.1361 -9
18850500 -10.0644 -9
18850600 -9.75472 -9
18850700 -9.76745 -9
18850800 -9.64132 -9
18850900 -9.60893 -9
18851000 -9.64953 -9
18851100 -9.58837 -9
18851200 -9.32637 -9
18851300 -9.16629 -9
18851400 -9.29255 -9
18851500 -9.35336 -9
18851600 -9.31615 -9
18851700 -9.25089 -9
18851800 -9.33502 -9
18851900 -9.45265 -9
18852000 -9.57212 -9
18852100 -9.6964 -9
18852200 -9.76404 -9
18852300 -9.77954 -9
18852400 -9.77655 -9
18852500 -9.6307 -9
18852600 -9.54539 -9
18852700 -9.32121 -9
18852800 -9.40263 -9
18852900 -9.48028 -9
18853000 -9.26399 -9
18853100 -9.16522 -9
18853200 -9.11997 -9
18853300 -9.17211 -9
18853400 -9.05923 -9
18853500 -9.12109 -9
18853600 -9.61958 -9
18853700 -9.94683 -9
18853800 -9.90809 -9
18853900 -9.93374 -9
18854000 -9.79271 -9
18854100 -9.60753 -9
18854200 -9.44018 -9
18854300 -9.52708 -9
18854400 -9.33852 -9
18854500 -9.42683 -9
18854600 -9.48743 -9
18854700 -9.23576 -9
18854800 -9.06502 -9
18854900 -8.83091 -9
18855000 -8.85823 -9
18855100 -8.98484 -9
18855200 -9.09861 -9
18855300 -9.147 -9
18855400 -9.1613 -9
18855500 -9.25265 -9
18855600 -9.54452 -9
18855700 -9.65816 -9
18855800 -9.73074 -9
18855900 -9.69411 -9
18856000 -9.75157 -9
18856100 -9.85234 -9
18856200 -9.89594 -9
18856300 -9.66011 -9
18856400 -9.71485 -9
18856500 -9.72724 -9
18856600 -9.54792 -9
18856700 -9.47526 -9
18856800 -9.43543 -9
18856900 -9.39759 -9
18857000 -9.52222 -9
18857100 -9.5585 -9
18857200 -9.41054 -9
18857300 -9.25561 -9
18857400 -9.07765 -9
18857500 -9.29523 -9
18857600 -9.36608 -9
18857700 -9.39958 -9
18857800 -9.20708 -9
18857900 -8.9854 -9
18858000 -9.02953 -9
18858100 -9.21881 -9
18858200 -9.22713 -9
18858300 -9.36027 -9
18858400 -9.60276 -9
18858500 -9.79979 -9
18858600 -9.84991 -9
18858700 -9.44154 -9
18858800 -9.31239 -9
18858900 -9.20879 -9
18859000 -9.42403 -9
18859100 -9.60632 -9
18859200 -9.3342 -9
18859300 -9.37662 -9
18859400 -9.40667 -9
18859500 -9.25494 -9
18859600 -9.31912 -9
18859700 -9.04356 -9
18859800 -8.69128 -9
18859900 -8.49263 -9
18860000 -8.43401 -9
18860100 -8.31027 -9
18860200 -8.15445 -9
18860300 -8.364 -9
18860400 -8.48907 -9
18860500 -8.67835 -9
18860600 -8.81283 -9
18860700 -8.7288 -9
18860800 -8.57941 -9
18860900 -8.62583 -9
18861000 -8.55241 -9
18861100 -8.53064 -9
18861200 -8.72699 -9
18861300 -8.70246 -9
18861400 -8.61304 -9
18861500 -8.69524 -9
18861600 -8.73871 -9
18861700 -8.85896 -9
18861800 -8.91466 -9
18861900 -8.76865 -9
18862000 -8.65368 -9
18862100 -8.8027 -9
18862200 -8.90567 -9
18862300 -8.86071 -9
18862400 -8.67664 -9
18862500 -8.6432 -9
18862600 -8.60191 -9
18862700 -8.55938 -9
18862800 -8.75938 -9
18862900 -9.17603 -9
18863000 -9.17795 -9
18863100 -9.07621 -9
18863200 -9.10487 -9
18863300 -9.1276 -9
18863400 -9.0567 -9
18863500 -9.18634 -9
18863600 -9.03258 -9
18863700 -8.83319 -9
18863800 -8.96366 -9
18863900 -9.0683 -9
18864000 -9.27114 -9
18864100 -9.35499 -9
18864200 -9.20685 -9
18864300 -9.28011 -9
18864400 -9.47257 -9
18864500 -9.247 -9
18864600 -9.19553 -9
18864700 -9.2948 -9
18864800 -9.22704 -9
18864900 -9.37725 -9
18865000 -9.22869 -9
18865100 -9.23838 -9
18865200 -9.41375 -9
18865300 -9.42538 -9
18865400 -9.36741 -9
18865500 -9.47056 -9
18865600 -9.50929 -9
18865700 -9.40089 -9
18865800 -9.17688 -9
18865900 -8.79575 -9
18866000 -8.52235 -9
18866100 -8.64262 -9
18866200 -8.46212 -9
18866300 -8.6935 -9
18866400 -8.88495 -9
18866500 -9.17528 -9
18866600 -9.25716 -9
18866700 -9.33362 -9
18866800 -9.24126 -9
18866900 -9.33086 -9
18867000 -9.56429 -9
18867100 -9.34752 -9
18867200 -9.38498 -9
18867300 -9.5658 -9
18867400 -9.60802 -9
18867500 -9.40563 -9
18867600 -8.98619 -9
18867700 -8.98174 -9
18867800 -8.98804 -9
18867900 -9.05513 -9
18868000 -8.94132 -9
18868100 -8.85711 -9
18868200 -8.77486 -9
18868300 -8.74215 -9
18868400 -8.79265 -9
18868500 -8.84738 -9
18868600 -8.93114 -9
18868700 -9.08104 -9
18868800 -9.07594 -9
18868900 -8.98708 -9
18869000 -9.09384 -9
18869100 -8.97747 -9
18869200 -9.01931 -9
18869300 -9.36893 -9
18869400 -9.33602 -9
18869500 -9.49156 -9
18869600 -9.34922 -9
18869700 -9.19676 -9
18869800 -9.10439 -9
18869900 -9.08325 -9
18870000 -8.9286 -9
18870100 -8.8279 -9
18870200 -8.92362 -9
18870300 -9.03249 -9
18870400 -9.17262 -9
18870500 -9.15655 -9
18870600 -9.27915 -9
18870700 -9.34501 -9
18870800 -9.06747 -9
18870900 -9.0171 -9
18871000 -8.98417 -9
18871100 -9.08584 -9
18871200 -9.48689 -9
18871300 -9.64563 -9
18871400 -9.39885 -9
18871500 -9.29579 -9
18871600 -9.47842 -9
18871700 -9.51562 -9
18871800 -9.45034 -9
18871900 -9.53345 -9
18872000 -9.8037 -9
18872100 -9.87405 -9
18872200 -9.60227 -9
18872300 -9.32874 -9
18872400 -9.28712 -9
18872500 -9.56179 -9
18872600 -9.51121 -9
18872700 -9.49395 -9
18872800 -9.58304 -9
18872900 -9.52679 -9
18873000 -9.57553 -9
18873100 -9.89015 -9
18873200 -9.74527 -9
18873300 -9.93071 -9
18873400 -9.73253 -9
18873500 -9.42677 -9
18873600 -9.31853 -9
18873700 -9.30097 -9
18873800 -9.2319 -9
18873900 -9.18444 -9
18874000 -8.9803 -9
18874100 -9.08154 -9
18874200 -9.27997 -9
18874300 -9.37911 -9
18874400 -9.06546 -9
18874500 -8.82396 -9
18874600 -8.79282 -9
18874700 -9.11906 -9
18874800 -9.43376 -9
18874900 -9.55719 -9
18875000 -9.54013 -9
18875100 -9.41148 -9
18875200 -9.36673 -9
18875300 -9.0729 -9
18875400 -8.83076 -9
18875500 -8.70012 -9
18875600 -8.67973 -9
18875700 -8.8238 -9
18875800 -8.6544 -9
18875900 -8.74346 -9
18876000 -8.61923 -9
18876100 -8.54382 -9
18876200 -8.68059 -9
18876300 -8.70241 -9
18876400 -8.59863 -9
18876500 -8.4065 -9
18876600 -8.52246 -9
18876700 -8.80393 -9
18876800 -9.03203 -9
18876900 -9.13382 -9
18877000 -9.45673 -9
18877100 -9.56885 -9
18877200 -9.68569 -9
18877300 -9.77773 -9
18877400 -9.87119 -9
18877500 -9.6827 -9
18877600 -9.32989 -9
18877700 -9.1784 -9
18877800 -9.4311 -9
18877900 -9.39182 -9
18878000 -9.17071 -9
18878100 -9.04431 -9
18878200 -8.80182 -9
18878300 -8.67008 -9
18878400 -8.67991 -9
18878500 -8.66282 -9
18878600 -8.96473 -9
18878700 -9.05116 -9
18878800 -8.88056 -9
18878900 -9.01077 -9
18879000 -8.98584 -9
18879100 -9.11268 -9
18879200 -9.01752 -9
18879300 -8.60985 -9
18879400 -8.56957 -9
18879500 -8.66551 -9
18879600 -8.64583 -9
18879700 -8.889 -9
18879800 -8.71453 -9
18879900 -8.59775 -9
18880000 -8.80672 -9
18880100 -9.03159 -9
18880200 -9.11505 -9
18880300 -9.08917 -9
18880400 -9.05471 -9
18880500 -8.97885 -9
18880600 -9.16803 -9
18880700 -9.44931 -9
18880800 -9.65838 -9
18880900 -9.58792 -9
18881000 -9.21264 -9
18881100 -9.20089 -9
18881200 -9.34046 -9
18881300 -9.36996 -9
18881400 -9.47499 -9
18881500 -9.41631 -9
18881600 -9.29987 -9
18881700 -8.88906 -9
18881800 -8.68958 -9
18881900 -8.58721 -9
18882000 -8.67383 -9
18882100 -8.85629 -9
18882200 -9.13994 -9
18882300 -9.18962 -9
18882400 -9.07187 -9
18882500 -8.82816 -9
18882600 -8.77508 -9
18882700 -8.97477 -9
18882800 -9.00541 -9
18882900 -8.99486 -9
18883000 -8.98573 -9
18883100 -9.28682 -9
18883200 -9.43094 -9
18883300 -9.31505 -9
18883400 -9.2049 -9
18883500 -9.29426 -9
18883600 -9.0745 -9
18883700 -8.94274 -9
18883800 -9.25219 -9
18883900 -9.29047 -9
18884000 -9.27489 -9
18884100 -9.14284 -9
18884200 -9.2602 -9
18884300 -8.98059 -9
18884400 -8.7556 -9
18884500 -8.38773 -9
18884600 -8.16529 -9
18884700 -8.10676 -9
18884800 -8.09204 -9
18884900 -8.21871 -9
18885000 -8.39091 -9
18885100 -8.5793 -9
18885200 -8.58775 -9
18885300 -8.72383 -9
18885400 -8.85241 -9
18885500 -8.94458 -9
18885600 -8.81233 -9
18885700 -8.92097 -9
18885800 -8.82103 -9
18885900 -8.91134 -9
18886000 -9.18066 -9
18886100 -9.09461 -9
18886200 -9.22176 -9
18886300 -9.24483 -9
18886400 -9.1537 -9
18886500 -9.23123 -9
18886600 -9.3344 -9
18886700 -9.50717 -9
18886800 -9.68345 -9
18886900 -9.61851 -9
18887000 -9.26973 -9
18887100 -9.19774 -9
18887200 -9.19069 -9
18887300 -9.18086 -9
18887400 -9.04565 -9
18887500 -8.8943 -9
18887600 -8.82407 -9
18887700 -9.01841 -9
18887800 -9.00865 -9
18887900 -8.96235 -9
18888000 -9.16609 -9
18888100 -9.44081 -9
18888200 -9.58218 -9
18888300 -9.57518 -9
18888400 -9.7761 -9
18888500 -9.73776 -9
18888600 -9.48863 -9
18888700 -9.25205 -9
18888800 -9.27081 -9
18888900 -9.25886 -9
18889000 -9.29974 -9
18889100 -9.40824 -9
18889200 -9.49728 -9
18889300 -9.41279 -9
18889400 -9.27774 -9
18889500 -8.98055 -9
18889600 -8.7859 -9
18889700 -8.81489 -9
18889800 -8.77193 -9
18889900 -8.66683 -9
18890000 -8.68958 -9
18890100 -8.60399 -9
18890200 -8.65031 -9
18890300 -9.07295 -9
18890400 -9.15707 -9
18890500 -9.3734 -9
18890600 -9.15808 -9
18890700 -9.01397 -9
18890800 -8.78849 -9
18890900 -8.92535 -9
18891000 -9.21661 -9
18891100 -9.35749 -9
18891200 -9.42502 -9
18891300 -9.23386 -9
18891400 -9.06722 -9
18891500 -9.12827 -9
18891600 -9.53474 -9
18891700 -9.64405 -9
18891800 -9.693 -9
18891900 -9.48774 -9
18892000 -9.21203 -9
18892100 -9.28221 -9
18892200 -9.44217 -9
18892300 -9.65217 -9
18892400 -9.44863 -9
18892500 -9.26152 -9
18892600 -9.17743 -9
18892700 -9.3881 -9
18892800 -9.3118 -9
18892900 -9.18069 -9
18893000 -9.15186 -9
18893100 -9.28556 -9
18893200 -9.3734 -9
18893300 -9.34605 -9
18893400 -9.14845 -9
18893500 -9.25783 -9
18893600 -9.31829 -9
18893700 -9.63415 -9
18893800 -9.71542 -9
18893900 -9.96731 -9
18894000 -9.97963 -9
18894100 -9.73731 -9
18894200 -9.77886 -9
18894300 -9.84716 -9
18894400 -9.91476 -9
18894500 -9.89394 -9
18894600 -9.90174 -9
18894700 -9.95751 -9
18894800 -10.2679 -9
18894900 -10.4198 -9
18895000 -10.2146 -9
18895100 -10.0003 -9
18895200 -9.8607 -9
18895300 -9.87333 -9
18895400 -10.003 -9
18895500 -9.94442 -9
18895600 -9.90451 -9
18895700 -9.82177 -9
18895800 -9.68711 -9
18895900 -9.79396 -9
18896000 -9.77138 -9
18896100 -9.64416 -9
18896200 -9.52903 -9
18896300 -9.60051 -9
18896400 -9.68653 -9
18896500 -9.70467 -9
18896600 -9.7381 -9
18896700 -9.57112 -9
18896800 -9.19423 -9
18896900 -9.14195 -9
18897000 -9.41815 -9
18897100 -9.56595 -9
18897200 -9.76617 -9
18897300 -9.86163 -9
18897400 -9.5347 -9
18897500 -9.02948 -9
18897600 -8.92588 -9
18897700 -8.91795 -9
18897800 -9.02786 -9
18897900 -9.08211 -9
18898000 -9.064 -9
18898100 -9.15202 -9
18898200 -9.30829 -9
18898300 -9.45623 -9
18898400 -9.44851 -9
18898500 -9.35991 -9
18898600 -9.04815 -9
18898700 -9.01085 -9
18898800 -9.05075 -9
18898900 -9.03536 -9
18899000 -8.89616 -9
18899100 -8.65555 -9
18899200 -8.45221 -9
18899300 -8.31261 -9
18899400 -8.55618 -9
18899500 -8.58482 -9
18899600 -8.37998 -9
18899700 -8.3479 -9
18899800 -8.41176 -9
18899900 -8.42721 -9
18900000 -8.33118 -9
18900100 -8.48452 -9
18900200 -8.68366 -9
18900300 -8.79615 -9
18900400 -9.18573 -9
18900500 -9.1831 -9
18900600 -9.33687 -9
18900700 -9.58931 -9
18900800 -9.82707 -9
18900900 -9.90362 -9
18901000 -9.56793 -9
18901100 -9.38088 -9
18901200 -9.05462 -9
18901300 -8.86536 -9
18901400 -8.81907 -9
18901500 -8.96563 -9
18901600 -9.21344 -9
18901700 -8.9663 -9
18901800 -8.82746 -9
18901900 -8.56867 -9
18902000 -8.48299 -9
18902100 -8.38893 -9
18902200 -8.30146 -9
18902300 -8.47957 -9
18902400 -8.64362 -9
18902500 -8.47559 -9
18902600 -8.72384 -9
18902700 -8.78572 -9
18902800 -8.55825 -9
18902900 -8.29737 -9
18903000 -8.15749 -9
18903100 -8.20989 -9
18903200 -8.46753 -9
18903300 -8.69143 -9
18903400 -8.73943 -9
18903500 -8.77964 -9
18903600 -8.83776 -9
18903700 -8.68628 -9
18903800 -8.78727 -9
18903900 -8.94783 -9
18904000 -8.80257 -9
18904100 -8.59708 -9
18904200 -8.57861 -9
18904300 -8.80224 -9
18904400 -8.6965 -9
18904500 -8.60543 -9
18904600 -8.81263 -9
18904700 -9.14595 -9
18904800 -9.26006 -9
18904900 -9.25143 -9
18905000 -9.08032 -9
18905100 -9.30677 -9
18905200 -9.50557 -9
18905300 -9.50279 -9
18905400 -9.21096 -9
18905500 -9.05959 -9
18905600 -9.00613 -9
18905700 -9.22282 -9
18905800 -9.42756 -9
18905900 -9.45983 -9
18906000 -9.51462 -9
18906100 -9.559 -9
18906200 -9.42618 -9
18906300 -9.21855 -9
18906400 -9.31093 -9
18906500 -9.30018 -9
18906600 -9.49755 -9
18906700 -9.50144 -9
18906800 -9.18912 -9
18906900 -9.04544 -9
18907000 -9.19154 -9
18907100 -9.54089 -9
18907200 -9.64752 -9
18907300 -9.58192 -9
18907400 -9.74509 -9
18907500 -9.74612 -9
18907600 -9.98906 -9
18907700 -9.94169 -9
18907800 -9.99762 -9
18907900 -9.86734 -9
18908000 -9.89836 -9
18908100 -9.97378 -9
18908200 -9.91822 -9
18908300 -9.85007 -9
18908400 -9.9985 -9
18908500 -10.0702 -9
18908600 -10.0648 -9
18908700 -10.3234 -9
18908800 -10.3963 -9
18908900 -10.4497 -9
18909000 -10.2905 -9
