# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50036700 17.1819 17
50036800 17.2373 17
50036900 17.5777 17
50037000 17.5866 17
50037100 17.308 17
50037200 17.4686 17
50037300 17.3633 17
50037400 17.574 17
50037500 17.7597 17
50037600 17.6589 17
50037700 17.499 17
50037800 17.2727 17
50037900 17.165 17
50038000 17.1977 17
50038100 17.543 17
50038200 17.7341 17
50038300 17.6433 17
50038400 17.4164 17
50038500 17.197 17
50038600 16.9527 17
50038700 16.7928 17
50038800 16.8602 17
50038900 16.7612 17
50039000 16.9631 17
50039100 16.8381 17
50039200 16.6433 17
50039300 16.6796 17
50039400 16.6285 17
50039500 16.885 17
50039600 16.9574 17
50039700 16.8647 17
50039800 16.9655 17
50039900 17.0484 17
50040000 16.9509 17
50040100 16.8792 17
50040200 16.8177 17
50040300 16.5598 17
50040400 16.6113 17
50040500 16.8152 17
50040600 16.8261 17
50040700 16.909 17
50040800 16.8969 17
50040900 16.8296 17
50041000 16.8406 17
50041100 16.9145 17
50041200 16.9202 17
50041300 16.9573 17
50041400 17.0184 17
50041500 16.9401 17
50041600 16.6501 17
50041700 16.6482 17
50041800 16.7099 17
50041900 16.8066 17
50042000 16.8898 17
50042100 16.9903 17
50042200 16.7767 17
50042300 16.8909 17
50042400 16.8668 17
50042500 16.6978 17
50042600 16.6905 17
50042700 16.6826 17
50042800 16.6794 17
50042900 16.9165 17
50043000 17.162 17
50043100 17.0849 17
50043200 17.1214 17
50043300 16.9881 17
50043400 16.6793 17
50043500 16.5371 17
50043600 16.6796 17
50043700 16.9627 17
50043800 17.3702 17
50043900 17.4575 17
50044000 17.3208 17
50044100 17.2734 17
50044200 17.4865 17
50044300 17.7141 17
50044400 17.4754 17
50044500 17.2946 17
50044600 17.2808 17
50044700 17.0042 17
50044800 16.9042 17
50044900 16.8445 17
50045000 17.1725 17
50045100 17.0478 17
50045200 16.8833 17
50045300 16.7683 17
50045400 16.957 17
50045500 17.0401 17
50045600 16.8059 17
50045700 16.724 17
50045800 16.875 17
50045900 16.8408 17
50046000 16.9377 17
50046100 17.0898 17
50046200 17.0678 17
50046300 17.0701 17
50046400 17.1007 17
50046500 17.0711 17
50046600 17.2155 17
50046700 16.9931 17
50046800 16.7671 17
50046900 16.5765 17
50047000 16.4663 17
50047100 16.5728 17
50047200 16.4392 17
50047300 16.5864 17
50047400 16.6974 17
50047500 16.8675 17
50047600 16.7341 17
50047700 16.9293 17
50047800 16.9914 17
50047900 17.0246 17
50048000 17.069 17
50048100 17.0865 17
50048200 17.156 17
50048300 17.1659 17
50048400 16.8132 17
50048500 16.5072 17
50048600 16.5571 17
50048700 16.5875 17
50048800 16.6767 17
50048900 17.1279 17
50049000 17.3124 17
50049100 17.2692 17
50049200 17.2712 17
50049300 17.3409 17
50049400 17.4314 17
50049500 17.4932 17
50049600 17.5527 17
50049700 17.3884 17
50049800 17.1224 17
50049900 16.9371 17
50050000 16.9892 17
50050100 17.223 17
50050200 17.1188 17
50050300 16.987 17
50050400 17.1695 17
50050500 17.0113 17
50050600 16.9114 17
50050700 16.7888 17
50050800 16.82 17
50050900 16.7933 17
50051000 16.8067 17
50051100 16.8333 17
50051200 16.5214 17
50051300 16.3162 17
50051400 16.6205 17
50051500 16.8751 17
50051600 16.861 17
50051700 17.0327 17
50051800 17.1005 17
50051900 17.1262 17
50052000 17.5499 17
50052100 17.8908 17
50052200 17.7123 17
50052300 17.6276 17
50052400 17.2208 17
50052500 17.3119 17
50052600 17.4776 17
50052700 17.6804 17
50052800 17.8495 17
50052900 17.5436 17
50053000 17.5211 17
50053100 17.5113 17
50053200 17.3684 17
50053300 17.2391 17
50053400 16.8589 17
50053500 16.5749 17
50053600 16.386 17
50053700 16.5392 17
50053800 16.569 17
50053900 16.3186 17
50054000 16.068 17
50054100 16.0986 17
50054200 16.3024 17
50054300 16.5804 17
50054400 16.836 17
50054500 17.0556 17
50054600 17.2092 17
50054700 17.4623 17
50054800 17.4864 17
50054900 17.6185 17
50055000 17.6363 17
50055100 17.6352 17
50055200 17.4726 17
50055300 17.1799 17
50055400 17.0638 17
50055500 17.3569 17
50055600 17.491 17
50055700 17.5238 17
50055800 17.6278 17
50055900 17.6159 17
50056000 17.6802 17
50056100 17.5409 17
50056200 17.4981 17
50056300 17.5726 17
50056400 17.7484 17
50056500 17.5573 17
50056600 17.4766 17
50056700 17.3508 17
50056800 17.1078 17
50056900 16.8013 17
50057000 16.812 17
50057100 17.0457 17
50057200 16.823 17
50057300 16.5916 17
50057400 16.5969 17
50057500 16.4938 17
50057600 16.5618 17
50057700 16.4334 17
50057800 16.147 17
50057900 16.1479 17
50058000 16.3434 17
50058100 16.4249 17
50058200 16.5931 17
50058300 16.362 17
50058400 16.4288 17
50058500 16.6896 17
50058600 17.0332 17
50058700 17.1336 17
50058800 17.2083 17
50058900 17.4404 17
50059000 17.504 17
50059100 17.1198 17
50059200 17.2908 17
50059300 17.1302 17
50059400 17.0212 17
50059500 16.9217 17
50059600 16.8754 17
50059700 17.1062 17
50059800 17.1734 17
50059900 17.2347 17
50060000 17.1888 17
50060100 17.0637 17
50060200 16.9407 17
50060300 16.9264 17
50060400 16.9553 17
50060500 16.9768 17
50060600 16.9166 17
50060700 17.1349 17
50060800 17.0879 17
50060900 16.8634 17
50061000 16.891 17
50061100 16.8659 17
50061200 16.7561 17
50061300 16.7999 17
50061400 16.9029 17
50061500 16.94 17
50061600 17.0084 17
50061700 17.1097 17
50061800 17.238 17
50061900 17.4359 17
50062000 17.3564 17
50062100 17.4402 17
50062200 17.3512 17
50062300 17.238 17
50062400 17.3817 17
50062500 17.5506 17
50062600 17.4527 17
50062700 17.3547 17
50062800 17.3663 17
50062900 17.1699 17
50063000 17.2251 17
50063100 17.3413 17
50063200 17.3054 17
50063300 17.3137 17
50063400 16.8708 17
50063500 17.1466 17
50063600 17.2674 17
50063700 17.2939 17
50063800 17.0246 17
50063900 16.8201 17
50064000 16.6221 17
50064100 16.7336 17
50064200 16.8912 17
50064300 16.925 17
50064400 17.1085 17
50064500 16.9903 17
50064600 16.9649 17
50064700 17.0799 17
50064800 17.266 17
50064900 17.2405 17
50065000 17.1213 17
50065100 17.2336 17
50065200 17.3134 17
50065300 17.3616 17
50065400 17.1321 17
50065500 16.9792 17
50065600 16.7297 17
50065700 16.6677 17
50065800 16.4982 17
50065900 16.6176 17
50066000 16.6513 17
50066100 16.6273 17
50066200 16.5991 17
50066300 16.4782 17
50066400 16.7528 17
50066500 16.6382 17
50066600 16.599 17
50066700 16.5407 17
50066800 16.4118 17
50066900 16.6254 17
50067000 16.9037 17
50067100 17.012 17
50067200 16.9253 17
50067300 16.7516 17
50067400 16.8369 17
50067500 16.8058 17
50067600 17.0099 17
50067700 17.0512 17
50067800 17.0128 17
50067900 16.9602 17
50068000 16.9031 17
50068100 16.4144 17
50068200 16.3584 17
50068300 16.3682 17
50068400 16.351 17
50068500 16.5596 17
50068600 16.5455 17
50068700 16.4365 17
50068800 16.4258 17
50068900 16.4723 17
50069000 16.5048 17
50069100 16.6969 17
50069200 16.8336 17
50069300 17.0116 17
50069400 17.0896 17
50069500 17.1088 17
50069600 17.1735 17
50069700 17.3204 17
50069800 17.648 17
50069900 17.4842 17
50070000 17.2967 17
50070100 17.1617 17
50070200 17.1649 17
50070300 17.1259 17
50070400 17.0135 17
50070500 17.1304 17
50070600 17.1991 17
50070700 17.4538 17
50070800 17.7561 17
50070900 17.718 17
50071000 17.5374 17
50071100 17.4451 17
50071200 17.2348 17
50071300 16.9523 17
50071400 16.8353 17
50071500 16.6995 17
50071600 16.8763 17
50071700 16.7972 17
50071800 16.6359 17
50071900 16.6216 17
50072000 16.9926 17
50072100 17.1272 17
50072200 17.066 17
50072300 17.0303 17
50072400 16.7369 17
50072500 16.4495 17
50072600 16.6692 17
50072700 16.768 17
50072800 16.5275 17
50072900 16.6205 17
50073000 16.5007 17
50073100 16.3946 17
50073200 16.2409 17
50073300 16.4087 17
50073400 16.8504 17
50073500 17.1109 17
50073600 17.0399 17
50073700 16.8248 17
50073800 16.7971 17
50073900 16.8544 17
50074000 16.9658 17
50074100 17.1702 17
50074200 17.1107 17
50074300 17.2758 17
50074400 17.2104 17
50074500 17.0503 17
50074600 16.9841 17
50074700 16.9789 17
50074800 16.9647 17
50074900 16.7883 17
50075000 16.9343 17
50075100 16.9017 17
50075200 16.7385 17
50075300 16.7143 17
50075400 16.6904 17
50075500 16.8253 17
50075600 17.005 17
50075700 17.0923 17
50075800 17.0706 17
50075900 16.8479 17
50076000 16.7049 17
50076100 16.8805 17
50076200 17.0344 17
50076300 16.8867 17
50076400 17.0352 17
50076500 17.1265 17
50076600 17.1002 17
50076700 16.8869 17
50076800 16.8292 17
50076900 17.0576 17
50077000 17.0893 17
50077100 17.0602 17
50077200 16.919 17
50077300 16.806 17
50077400 16.476 17
50077500 16.3508 17
50077600 16.4907 17
50077700 16.4701 17
50077800 16.4262 17
50077900 16.4156 17
50078000 16.5697 17
50078100 16.7909 17
50078200 16.8984 17
50078300 16.8917 17
50078400 17.1277 17
50078500 17.4107 17
50078600 17.4088 17
50078700 17.3991 17
50078800 17.3161 17
50078900 17.0861 17
50079000 17.0566 17
50079100 16.9975 17
50079200 16.8544 17
50079300 16.6411 17
50079400 16.6049 17
50079500 16.615 17
50079600 16.7664 17
50079700 16.8051 17
50079800 16.8269 17
50079900 17.073 17
50080000 17.1572 17
50080100 17.3385 17
50080200 17.3424 17
50080300 17.4551 17
50080400 17.5193 17
50080500 17.3631 17
50080600 17.1845 17
50080700 17.2335 17
50080800 17.5622 17
50080900 17.6872 17
50081000 17.3161 17
50081100 17.286 17
50081200 17.2718 17
50081300 17.1606 17
50081400 17.5222 17
50081500 17.2026 17
50081600 17.0851 17
50081700 17.0164 17
50081800 17.0137 17
50081900 16.8603 17
50082000 16.5778 17
50082100 16.4397 17
50082200 16.3382 17
50082300 16.6684 17
50082400 16.5739 17
50082500 16.7033 17
50082600 16.89 17
50082700 16.7909 17
50082800 17.012 17
50082900 16.986 17
50083000 17.0419 17
50083100 17.3498 17
50083200 17.2969 17
50083300 17.0633 17
50083400 17.0727 17
50083500 16.8649 17
50083600 16.8568 17
50083700 16.792 17
50083800 16.682 17
50083900 16.8255 17
50084000 16.9028 17
50084100 17.115 17
50084200 17.3259 17
50084300 17.576 17
50084400 17.6756 17
50084500 17.7348 17
50084600 17.6189 17
50084700 17.3383 17
50084800 17.357 17
50084900 17.2518 17
50085000 17.2328 17
50085100 17.0987 17
50085200 17.0308 17
50085300 17.2881 17
50085400 17.6122 17
50085500 17.4458 17
50085600 17.2431 17
50085700 17.1807 17
50085800 17.043 17
50085900 16.9572 17
50086000 17.022 17
50086100 16.9091 17
50086200 16.7769 17
50086300 17.0353 17
50086400 17.1264 17
50086500 17.2566 17
50086600 17.2973 17
50086700 17.2206 17
50086800 17.1926 17
50086900 17.2132 17
50087000 17.1004 17
50087100 17.0042 17
50087200 16.9577 17
50087300 17.0067 17
50087400 16.8437 17
50087500 16.7266 17
50087600 16.9879 17
50087700 17.0415 17
50087800 17.0094 17
50087900 16.8082 17
50088000 16.5846 17
50088100 16.6521 17
50088200 16.6641 17
50088300 16.6973 17
50088400 16.6111 17
50088500 16.7645 17
50088600 17.0436 17
50088700 16.9335 17
50088800 16.9098 17
50088900 17.0687 17
50089000 17.2891 17
50089100 17.3989 17
50089200 17.2196 17
50089300 17.0329 17
50089400 16.7582 17
50089500 16.6452 17
50089600 16.5595 17
50089700 16.5897 17
50089800 16.6299 17
50089900 16.7471 17
50090000 16.9244 17
50090100 16.9614 17
50090200 16.7541 17
50090300 16.6779 17
50090400 16.6511 17
50090500 16.6827 17
50090600 16.8466 17
50090700 16.8311 17
50090800 16.6931 17
50090900 16.7231 17
50091000 16.8121 17
50091100 16.9894 17
50091200 17.0479 17
50091300 16.8618 17
50091400 16.7806 17
50091500 16.7159 17
50091600 16.9618 17
50091700 17.0833 17
50091800 17.1272 17
50091900 17.2246 17
50092000 17.4583 17
50092100 17.462 17
50092200 17.3642 17
50092300 17.2221 17
50092400 16.9347 17
50092500 16.8501 17
50092600 16.9188 17
50092700 16.82 17
50092800 16.5736 17
50092900 16.5267 17
50093000 16.4318 17
50093100 16.6716 17
50093200 16.7451 17
50093300 16.5427 17
50093400 16.423 17
50093500 16.5644 17
50093600 16.6201 17
50093700 16.7993 17
50093800 17.0248 17
50093900 17.1941 17
50094000 17.2197 17
50094100 17.3301 17
50094200 17.3169 17
50094300 17.2981 17
50094400 17.3331 17
50094500 17.3972 17
50094600 17.392 17
50094700 17.3548 17
50094800 17.1839 17
50094900 17.2845 17
50095000 17.0205 17
50095100 16.8606 17
50095200 17.2513 17
50095300 17.6592 17
50095400 17.8587 17
50095500 17.5078 17
50095600 17.2678 17
50095700 17.1082 17
50095800 17.1661 17
50095900 17.1297 17
50096000 17.0757 17
50096100 17.2187 17
50096200 16.9778 17
50096300 17.0832 17
50096400 17.1006 17
50096500 17.0437 17
50096600 17.1535 17
50096700 17.2143 17
50096800 17.2637 17
50096900 17.2967 17
50097000 17.3175 17
50097100 17.1348 17
50097200 16.9644 17
50097300 16.9884 17
50097400 16.8941 17
50097500 17.0225 17
50097600 16.7705 17
50097700 16.708 17
50097800 16.7121 17
50097900 16.7748 17
50098000 16.7804 17
50098100 16.6625 17
50098200 16.5578 17
50098300 16.6059 17
50098400 16.6482 17
50098500 16.5664 17
50098600 16.594 17
50098700 16.7562 17
50098800 16.5924 17
50098900 16.38 17
50099000 16.5654 17
50099100 16.7802 17
50099200 17.0614 17
50099300 17.1425 17
50099400 17.2074 17
50099500 17.076 17
50099600 16.9352 17
50099700 17.0693 17
50099800 17.143 17
50099900 17.1273 17
50100000 17.0871 17
50100100 17.0368 17
50100200 16.9762 17
50100300 16.8444 17
50100400 16.9769 17
50100500 17.0559 17
50100600 16.9456 17
50100700 16.9652 17
50100800 16.7684 17
50100900 16.7807 17
50101000 16.8533 17
50101100 16.9298 17
50101200 17.0485 17
50101300 16.977 17
50101400 16.6397 17
50101500 16.345 17
50101600 16.5746 17
50101700 17.0915 17
50101800 16.8232 17
50101900 16.6334 17
50102000 16.554 17
50102100 16.6093 17
50102200 16.5976 17
50102300 16.822 17
50102400 16.8402 17
50102500 16.8299 17
50102600 16.9255 17
50102700 16.993 17
50102800 16.8777 17
50102900 16.921 17
50103000 17.1713 17
50103100 17.2186 17
50103200 17.1634 17
50103300 17.0176 17
50103400 16.9467 17
50103500 16.9068 17
50103600 16.9837 17
50103700 16.896 17
50103800 16.7718 17
50103900 16.8865 17
50104000 16.9327 17
50104100 16.7395 17
50104200 16.684 17
50104300 16.7813 17
50104400 16.684 17
50104500 16.723 17
50104600 16.669 17
50104700 16.5244 17
50104800 16.6698 17
50104900 16.9284 17
50105000 17.0901 17
50105100 16.9801 17
50105200 16.7848 17
50105300 16.6507 17
50105400 16.7166 17
50105500 16.7833 17
50105600 16.7494 17
50105700 16.6085 17
50105800 16.5886 17
50105900 16.8387 17
50106000 16.9183 17
50106100 16.7586 17
50106200 16.8634 17
50106300 16.948 17
50106400 16.9983 17
50106500 16.9307 17
50106600 17.0313 17
50106700 17.0434 17
50106800 16.8874 17
50106900 16.9107 17
50107000 16.7561 17
50107100 16.5668 17
50107200 16.5017 17
50107300 16.401 17
50107400 16.4559 17
50107500 16.9279 17
50107600 16.9996 17
50107700 16.8269 17
50107800 16.7387 17
50107900 16.8026 17
50108000 16.7775 17
50108100 16.7755 17
50108200 16.6324 17
50108300 16.693 17
50108400 16.8779 17
50108500 16.9023 17
50108600 17.175 17
50108700 17.3854 17
50108800 17.267 17
50108900 17.3247 17
50109000 17.4492 17
50109100 17.3479 17
50109200 17.0385 17
50109300 16.7917 17
50109400 16.6698 17
50109500 16.9515 17
50109600 16.9534 17
50109700 17.3179 17
50109800 17.359 17
50109900 17.3118 17
50110000 17.2514 17
50110100 17.1429 17
50110200 17.1418 17
50110300 17.0914 17
50110400 17.3184 17
50110500 17.4989 17
50110600 17.434 17
50110700 17.5663 17
50110800 17.5252 17
50110900 17.2582 17
50111000 17.0917 17
50111100 16.7003 17
50111200 16.2801 17
50111300 16.4695 17
50111400 16.6235 17
50111500 16.717 17
50111600 16.5335 17
50111700 16.3574 17
50111800 16.1236 17
50111900 15.9459 17
50112000 15.8798 17
50112100 16.2407 17
50112200 16.5813 17
50112300 16.7365 17
50112400 16.7723 17
50112500 16.7505 17
50112600 16.6759 17
50112700 16.8157 17
50112800 16.9523 17
50112900 17.1137 17
50113000 17.6205 17
50113100 17.6602 17
50113200 17.6313 17
50113300 17.7356 17
50113400 17.7679 17
50113500 17.7559 17
50113600 17.542 17
50113700 17.8092 17
50113800 17.7296 17
50113900 17.7391 17
50114000 17.3095 17
50114100 17.3051 17
50114200 17.4001 17
50114300 17.3666 17
50114400 17.1633 17
50114500 17.1294 17
50114600 17.0136 17
50114700 17.1637 17
50114800 17.5266 17
50114900 17.7326 17
50115000 17.6626 17
50115100 17.5861 17
50115200 17.498 17
50115300 17.4751 17
50115400 17.5217 17
50115500 17.6777 17
50115600 17.6741 17
50115700 17.5721 17
50115800 17.5194 17
50115900 17.6156 17
50116000 17.6874 17
50116100 17.8851 17
50116200 17.7442 17
50116300 17.9608 17
50116400 18.3026 17
50116500 18.3064 17
50116600 18.1008 17
50116700 17.8847 17
50116800 17.5221 17
50116900 17.6878 17
50117000 17.5539 17
50117100 17.381 17
50117200 17.1104 17
50117300 17.0155 17
50117400 17.1076 17
50117500 17.1155 17
50117600 16.9365 17
50117700 16.8088 17
50117800 16.7394 17
50117900 16.7445 17
50118000 16.6569 17
50118100 16.6813 17
50118200 16.7169 17
50118300 16.4463 17
50118400 16.6064 17
50118500 16.8212 17
50118600 16.7474 17
50118700 16.8055 17
50118800 16.95 17
50118900 16.9478 17
50119000 17.0667 17
50119100 17.0893 17
50119200 17.1758 17
50119300 17.4364 17
50119400 17.3669 17
50119500 17.2969 17
50119600 17.1703 17
50119700 16.932 17
50119800 16.8484 17
50119900 16.8564 17
50120000 16.9295 17
50120100 16.8861 17
50120200 16.9222 17
50120300 17.0824 17
50120400 17.2256 17
50120500 17.3715 17
50120600 17.265 17
50120700 17.365 17
50120800 17.2616 17
50120900 17.1153 17
50121000 16.8987 17
50121100 16.6998 17
50121200 16.8753 17
50121300 17.2289 17
50121400 17.1593 17
50121500 17.0606 17
50121600 17.3105 17
50121700 17.1758 17
50121800 17.2945 17
50121900 17.5568 17
50122000 17.6299 17
50122100 17.411 17
50122200 17.1228 17
50122300 17.1919 17
50122400 17.1234 17
50122500 17.0787 17
50122600 17.4466 17
50122700 17.7734 17
50122800 18.0279 17
50122900 17.7107 17
50123000 17.3362 17
50123100 17.2395 17
50123200 17.0969 17
50123300 17.1812 17
50123400 17.3057 17
50123500 17.0885 17
50123600 17.1279 17
50123700 17.1788 17
50123800 17.0876 17
50123900 17.3675 17
50124000 17.4353 17
50124100 17.2099 17
50124200 17.242 17
50124300 17.1925 17
50124400 17.3747 17
50124500 17.6981 17
50124600 17.4815 17
50124700 17.6715 17
50124800 17.6764 17
50124900 17.5091 17
50125000 17.3074 17
50125100 17.2072 17
50125200 17.2149 17
50125300 17.1968 17
50125400 17.159 17
50125500 17.0345 17
50125600 16.803 17
50125700 16.9813 17
50125800 16.7472 17
50125900 16.7938 17
50126000 16.8894 17
50126100 16.9611 17
50126200 16.9529 17
50126300 17.1272 17
50126400 17.2566 17
50126500 17.2494 17
50126600 17.0682 17
50126700 16.9198 17
50126800 16.7363 17
50126900 16.5337 17
50127000 16.5179 17
50127100 16.6295 17
50127200 16.4929 17
50127300 16.4298 17
50127400 16.4756 17
50127500 16.6127 17
50127600 16.7607 17
50127700 16.6139 17
50127800 16.7069 17
50127900 16.5778 17
50128000 16.5486 17
50128100 16.5695 17
50128200 16.7061 17
50128300 16.7369 17
50128400 16.9204 17
50128500 17.1876 17
50128600 16.7888 17
50128700 16.5988 17
50128800 16.429 17
50128900 16.1381 17
50129000 16.1649 17
50129100 16.4393 17
50129200 16.4537 17
50129300 16.3712 17
50129400 16.244 17
50129500 16.2635 17
50129600 16.3223 17
50129700 16.3095 17
50129800 16.3015 17
50129900 16.2998 17
50130000 16.435 17
50130100 16.3852 17
50130200 16.5203 17
50130300 16.544 17
50130400 16.8187 17
50130500 16.7403 17
50130600 16.6657 17
50130700 16.652 17
50130800 16.5443 17
50130900 16.6763 17
50131000 16.8216 17
50131100 16.9927 17
50131200 17.1474 17
50131300 17.0721 17
50131400 16.9723 17
50131500 16.9147 17
50131600 17.0338 17
50131700 17.1667 17
50131800 17.3169 17
50131900 17.2629 17
50132000 17.0938 17
50132100 17.0527 17
50132200 16.9899 17
50132300 16.9056 17
50132400 16.8586 17
50132500 17.0106 17
50132600 17.1226 17
50132700 16.9422 17
50132800 16.7377 17
50132900 16.8029 17
50133000 16.8233 17
50133100 16.7487 17
50133200 16.846 17
50133300 16.9978 17
50133400 17.1777 17
50133500 17.2536 17
50133600 17.1522 17
50133700 16.7848 17
50133800 16.6875 17
50133900 16.8865 17
50134000 16.9003 17
50134100 17.0447 17
50134200 16.8372 17
50134300 16.8052 17
50134400 16.629 17
50134500 16.5461 17
50134600 16.5773 17
50134700 16.7244 17
50134800 17.0094 17
