# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4397100 -20.9261 -21
4397200 -21.0717 -21
4397300 -21.3319 -21
4397400 -21.5243 -21
4397500 -21.4671 -21
4397600 -21.5416 -21
4397700 -21.4691 -21
4397800 -21.4677 -21
4397900 -21.4126 -21
4398000 -21.0187 -21
4398100 -20.8922 -21
4398200 -20.8696 -21
4398300 -20.967 -21
4398400 -21.0368 -21
4398500 -20.7871 -21
4398600 -20.6552 -21
4398700 -20.6409 -21
4398800 -20.6117 -21
4398900 -20.8253 -21
4399000 -20.9047 -21
4399100 -21.1775 -21
4399200 -21.5229 -21
4399300 -21.2406 -21
4399400 -21.2985 -21
4399500 -21.5656 -21
4399600 -21.4977 -21
4399700 -21.534 -21
4399800 -21.4945 -21
4399900 -21.5669 -21
4400000 -21.7026 -21
4400100 -21.6616 -21
4400200 -21.3741 -21
4400300 -21.3315 -21
4400400 -21.5957 -21
4400500 -21.6808 -21
4400600 -21.5435 -21
4400700 -21.3966 -21
4400800 -21.0958 -21
4400900 -21.144 -21
4401000 -21.521 -21
4401100 -21.7624 -21
4401200 -21.7059 -21
4401300 -21.1939 -21
4401400 -20.958 -21
4401500 -20.8115 -21
4401600 -20.9281 -21
4401700 -20.986 -21
4401800 -21.0374 -21
4401900 -21.1177 -21
4402000 -21.1078 -21
4402100 -20.8513 -21
4402200 -20.8379 -21
4402300 -20.667 -21
4402400 -20.6572 -21
4402500 -20.6473 -21
4402600 -20.7655 -21
4402700 -21.0561 -21
4402800 -21.3424 -21
4402900 -21.1753 -21
4403000 -20.9815 -21
4403100 -20.9315 -21
4403200 -20.9596 -21
4403300 -20.9782 -21
4403400 -21.0365 -21
4403500 -21.013 -21
4403600 -21.062 -21
4403700 -21.2304 -21
4403800 -21.3694 -21
4403900 -21.0372 -21
4404000 -20.7674 -21
4404100 -21.1719 -21
4404200 -21.1381 -21
4404300 -21.0922 -21
4404400 -21.2831 -21
4404500 -21.1932 -21
4404600 -21.3088 -21
4404700 -21.4555 -21
4404800 -21.3968 -21
4404900 -21.4969 -21
4405000 -21.3812 -21
4405100 -21.5282 -21
4405200 -21.3657 -21
4405300 -21.2228 -21
4405400 -21.1602 -21
4405500 -21.0256 -21
4405600 -20.9726 -21
4405700 -20.7778 -21
4405800 -20.9937 -21
4405900 -20.9135 -21
4406000 -20.8627 -21
4406100 -20.8504 -21
4406200 -20.825 -21
4406300 -20.8493 -21
4406400 -21.0839 -21
4406500 -21.3323 -21
4406600 -21.2769 -21
4406700 -21.0901 -21
4406800 -20.963 -21
4406900 -21.0973 -21
4407000 -21.1662 -21
4407100 -21.2285 -21
4407200 -21.2086 -21
4407300 -21.2291 -21
4407400 -21.325 -21
4407500 -21.404 -21
4407600 -21.3581 -21
4407700 -21.1011 -21
4407800 -21.0596 -21
4407900 -20.8846 -21
4408000 -20.7789 -21
4408100 -20.4983 -21
4408200 -20.3912 -21
4408300 -20.5056 -21
4408400 -20.784 -21
4408500 -20.7547 -21
4408600 -20.787 -21
4408700 -21.022 -21
4408800 -21.0551 -21
4408900 -21.4238 -21
4409000 -21.355 -21
4409100 -21.3431 -21
4409200 -21.1711 -21
4409300 -20.9374 -21
4409400 -20.918 -21
4409500 -21.0328 -21
4409600 -21.2647 -21
4409700 -21.3755 -21
4409800 -21.1892 -21
4409900 -20.9707 -21
4410000 -20.8361 -21
4410100 -20.7745 -21
4410200 -20.9575 -21
4410300 -20.9044 -21
4410400 -21.0369 -21
4410500 -21.1849 -21
4410600 -21.3023 -21
4410700 -21.2268 -21
4410800 -21.1029 -21
4410900 -21.2479 -21
4411000 -21.0471 -21
4411100 -20.9314 -21
4411200 -21.066 -21
4411300 -21.0178 -21
4411400 -20.7903 -21
4411500 -20.8902 -21
4411600 -20.8915 -21
4411700 -20.776 -21
4411800 -20.7924 -21
4411900 -20.9304 -21
4412000 -20.9494 -21
4412100 -21.2218 -21
4412200 -21.4663 -21
4412300 -21.6288 -21
4412400 -21.7292 -21
4412500 -21.6607 -21
4412600 -21.4509 -21
4412700 -21.4582 -21
4412800 -21.5956 -21
4412900 -21.4236 -21
4413000 -21.0489 -21
4413100 -20.9883 -21
4413200 -20.8609 -21
4413300 -20.7171 -21
4413400 -20.6432 -21
4413500 -20.4849 -21
4413600 -20.583 -21
4413700 -20.5471 -21
4413800 -20.7531 -21
4413900 -20.7145 -21
4414000 -20.2519 -21
4414100 -20.0971 -21
4414200 -20.1832 -21
4414300 -20.1829 -21
4414400 -20.4749 -21
4414500 -20.4841 -21
4414600 -20.5041 -21
4414700 -20.8663 -21
4414800 -21.2207 -21
4414900 -21.1159 -21
4415000 -21.0326 -21
4415100 -20.914 -21
4415200 -20.8947 -21
4415300 -20.8561 -21
4415400 -20.722 -21
4415500 -20.8488 -21
4415600 -20.6966 -21
4415700 -20.587 -21
4415800 -20.3927 -21
4415900 -20.2667 -21
4416000 -20.3031 -21
4416100 -20.4561 -21
4416200 -20.6428 -21
4416300 -20.7154 -21
4416400 -20.6968 -21
4416500 -20.6902 -21
4416600 -20.6731 -21
4416700 -20.7907 -21
4416800 -20.9253 -21
4416900 -20.8103 -21
4417000 -20.5491 -21
4417100 -20.601 -21
4417200 -20.7781 -21
4417300 -20.8224 -21
4417400 -21.1385 -21
4417500 -20.9395 -21
4417600 -20.2365 -21
4417700 -20.2084 -21
4417800 -20.3994 -21
4417900 -20.6414 -21
4418000 -20.8433 -21
4418100 -21.2805 -21
4418200 -21.3726 -21
4418300 -21.3571 -21
4418400 -21.0742 -21
4418500 -20.7835 -21
4418600 -20.5717 -21
4418700 -20.6939 -21
4418800 -20.662 -21
4418900 -20.6382 -21
4419000 -20.7089 -21
4419100 -20.9698 -21
4419200 -21.0656 -21
4419300 -21.3098 -21
4419400 -20.8292 -21
4419500 -20.4972 -21
4419600 -20.6729 -21
4419700 -21.0733 -21
4419800 -21.2654 -21
4419900 -21.2665 -21
4420000 -21.2523 -21
4420100 -21.3397 -21
4420200 -21.0639 -21
4420300 -20.8851 -21
4420400 -21.0608 -21
4420500 -21.0246 -21
4420600 -20.9892 -21
4420700 -21.1904 -21
4420800 -21.0914 -21
4420900 -21.0416 -21
4421000 -20.9839 -21
4421100 -20.9447 -21
4421200 -21.0436 -21
4421300 -20.9066 -21
4421400 -20.8344 -21
4421500 -20.7228 -21
4421600 -21.2351 -21
4421700 -21.3164 -21
4421800 -21.3189 -21
4421900 -21.1511 -21
4422000 -20.6966 -21
4422100 -20.5971 -21
4422200 -20.4644 -21
4422300 -20.2797 -21
4422400 -20.4821 -21
4422500 -20.8735 -21
4422600 -21.1725 -21
4422700 -21.5642 -21
4422800 -21.5355 -21
4422900 -21.9302 -21
4423000 -21.899 -21
4423100 -21.7062 -21
4423200 -21.3817 -21
4423300 -21.445 -21
4423400 -21.4882 -21
4423500 -21.6517 -21
4423600 -21.4331 -21
4423700 -21.275 -21
4423800 -21.3588 -21
4423900 -21.3624 -21
4424000 -21.5273 -21
4424100 -21.6292 -21
4424200 -21.5506 -21
4424300 -21.6701 -21
4424400 -21.62 -21
4424500 -21.5905 -21
4424600 -21.6016 -21
4424700 -21.3549 -21
4424800 -21.0155 -21
4424900 -20.8829 -21
4425000 -21.3126 -21
4425100 -21.1458 -21
4425200 -20.7845 -21
4425300 -20.7586 -21
4425400 -20.6853 -21
4425500 -20.6372 -21
4425600 -20.2232 -21
4425700 -20.1083 -21
4425800 -20.1861 -21
4425900 -20.5765 -21
4426000 -20.9033 -21
4426100 -20.6944 -21
4426200 -20.5049 -21
4426300 -20.5686 -21
4426400 -20.5338 -21
4426500 -20.4211 -21
4426600 -20.5323 -21
4426700 -20.8095 -21
4426800 -20.7574 -21
4426900 -20.7661 -21
4427000 -20.9189 -21
4427100 -20.9774 -21
4427200 -21.3199 -21
4427300 -21.3001 -21
4427400 -21.2529 -21
4427500 -21.3516 -21
4427600 -21.4306 -21
4427700 -21.2672 -21
4427800 -21.1933 -21
4427900 -21.2801 -21
4428000 -21.1039 -21
4428100 -20.8932 -21
4428200 -21.0313 -21
4428300 -21.2273 -21
4428400 -21.3911 -21
4428500 -21.3238 -21
4428600 -21.1675 -21
4428700 -21.224 -21
4428800 -21.3021 -21
4428900 -21.2403 -21
4429000 -20.8645 -21
4429100 -20.7833 -21
4429200 -20.9891 -21
4429300 -21.0414 -21
4429400 -20.904 -21
4429500 -20.8636 -21
4429600 -20.9981 -21
4429700 -20.8635 -21
4429800 -20.824 -21
4429900 -20.6605 -21
4430000 -20.7546 -21
4430100 -20.5591 -21
4430200 -20.5276 -21
4430300 -20.7189 -21
4430400 -20.5703 -21
4430500 -20.3545 -21
4430600 -20.076 -21
4430700 -20.0523 -21
4430800 -20.1008 -21
4430900 -20.0868 -21
4431000 -20.2304 -21
4431100 -20.3795 -21
4431200 -20.4005 -21
4431300 -20.4649 -21
4431400 -20.6777 -21
4431500 -20.6185 -21
4431600 -20.6298 -21
4431700 -21.1029 -21
4431800 -21.2473 -21
4431900 -20.8366 -21
4432000 -20.5973 -21
4432100 -20.8496 -21
4432200 -20.8355 -21
4432300 -20.7495 -21
4432400 -20.9675 -21
4432500 -21.0611 -21
4432600 -20.8583 -21
4432700 -20.5533 -21
4432800 -20.7223 -21
4432900 -20.8224 -21
4433000 -20.8958 -21
4433100 -20.9579 -21
4433200 -21.2016 -21
4433300 -21.0377 -21
4433400 -20.7915 -21
4433500 -20.5229 -21
4433600 -20.2779 -21
4433700 -20.1142 -21
4433800 -20.1847 -21
4433900 -20.4765 -21
4434000 -20.6298 -21
4434100 -20.5648 -21
4434200 -20.4858 -21
4434300 -20.243 -21
4434400 -20.4651 -21
4434500 -20.4175 -21
4434600 -20.1197 -21
4434700 -20.0805 -21
4434800 -20.0083 -21
4434900 -20.2403 -21
4435000 -20.304 -21
4435100 -20.3415 -21
4435200 -20.3491 -21
4435300 -20.2955 -21
4435400 -20.5018 -21
4435500 -20.4813 -21
4435600 -20.5561 -21
4435700 -20.649 -21
4435800 -20.9064 -21
4435900 -21.3768 -21
4436000 -21.4142 -21
4436100 -21.36 -21
4436200 -21.3305 -21
4436300 -21.1576 -21
4436400 -21.2984 -21
4436500 -21.4897 -21
4436600 -21.4105 -21
4436700 -21.3615 -21
4436800 -21.4253 -21
4436900 -21.3677 -21
4437000 -21.2681 -21
4437100 -21.2392 -21
4437200 -20.7194 -21
4437300 -20.5208 -21
4437400 -20.3174 -21
4437500 -20.234 -21
4437600 -20.3454 -21
4437700 -20.4776 -21
4437800 -20.5047 -21
4437900 -20.5344 -21
4438000 -20.6636 -21
4438100 -20.6206 -21
4438200 -20.5831 -21
4438300 -20.642 -21
4438400 -20.4835 -21
4438500 -20.5047 -21
4438600 -20.4744 -21
4438700 -20.4719 -21
4438800 -20.3775 -21
4438900 -20.2409 -21
4439000 -20.3421 -21
4439100 -20.3477 -21
4439200 -20.7007 -21
4439300 -20.8821 -21
4439400 -20.8651 -21
4439500 -20.6072 -21
4439600 -20.6672 -21
4439700 -20.764 -21
4439800 -21.1128 -21
4439900 -21.3806 -21
4440000 -21.71 -21
4440100 -21.6769 -21
4440200 -21.4737 -21
4440300 -21.5469 -21
4440400 -21.2853 -21
4440500 -21.1321 -21
4440600 -21.194 -21
4440700 -21.2561 -21
4440800 -21.1529 -21
4440900 -21.0166 -21
4441000 -21.0452 -21
4441100 -21.1173 -21
4441200 -21.0774 -21
4441300 -20.8621 -21
4441400 -20.8597 -21
4441500 -20.8708 -21
4441600 -20.7388 -21
4441700 -20.5247 -21
4441800 -20.3532 -21
4441900 -20.3587 -21
4442000 -20.3176 -21
4442100 -20.294 -21
4442200 -20.3948 -21
4442300 -20.5989 -21
4442400 -20.6166 -21
4442500 -20.479 -21
4442600 -20.4992 -21
4442700 -20.3278 -21
4442800 -20.1378 -21
4442900 -20.1438 -21
4443000 -20.3746 -21
4443100 -20.4118 -21
4443200 -20.5195 -21
4443300 -20.5031 -21
4443400 -20.3375 -21
4443500 -20.523 -21
4443600 -20.5976 -21
4443700 -20.4997 -21
4443800 -20.5067 -21
4443900 -20.522 -21
4444000 -20.7212 -21
4444100 -20.7368 -21
4444200 -20.4471 -21
4444300 -20.3859 -21
4444400 -20.6666 -21
4444500 -20.7392 -21
4444600 -20.8907 -21
4444700 -20.9053 -21
4444800 -20.8023 -21
4444900 -20.6127 -21
4445000 -20.3816 -21
4445100 -20.1956 -21
4445200 -20.1811 -21
4445300 -20.3508 -21
4445400 -20.5253 -21
4445500 -20.5964 -21
4445600 -20.7583 -21
4445700 -21.0709 -21
4445800 -21.2886 -21
4445900 -21.4693 -21
4446000 -22.0362 -21
4446100 -22.3555 -21
4446200 -22.2178 -21
4446300 -21.9907 -21
4446400 -21.6665 -21
4446500 -21.5576 -21
4446600 -21.3883 -21
4446700 -21.2633 -21
4446800 -21.1468 -21
4446900 -21.3892 -21
4447000 -21.4051 -21
4447100 -21.3753 -21
4447200 -21.1607 -21
4447300 -20.9154 -21
4447400 -20.7108 -21
4447500 -20.7697 -21
4447600 -20.9255 -21
4447700 -20.9238 -21
4447800 -20.7619 -21
4447900 -20.8039 -21
4448000 -20.6788 -21
4448100 -20.5559 -21
4448200 -20.4544 -21
4448300 -20.3909 -21
4448400 -20.4755 -21
4448500 -20.6361 -21
4448600 -20.5345 -21
4448700 -20.3973 -21
4448800 -20.3738 -21
4448900 -20.4091 -21
4449000 -20.3185 -21
4449100 -20.3943 -21
4449200 -20.6778 -21
4449300 -20.6523 -21
4449400 -20.5277 -21
4449500 -20.5469 -21
4449600 -20.3977 -21
4449700 -20.201 -21
4449800 -20.277 -21
4449900 -20.0506 -21
4450000 -19.8537 -21
4450100 -19.7414 -21
4450200 -19.7907 -21
4450300 -19.9213 -21
4450400 -20.0916 -21
4450500 -20.2139 -21
4450600 -20.2304 -21
4450700 -20.3138 -21
4450800 -20.4156 -21
4450900 -20.643 -21
4451000 -20.7082 -21
4451100 -20.8944 -21
4451200 -20.8871 -21
4451300 -21.0597 -21
4451400 -21.3287 -21
4451500 -21.254 -21
4451600 -21.3459 -21
4451700 -21.2443 -21
4451800 -21.0667 -21
4451900 -20.831 -21
4452000 -20.788 -21
4452100 -20.608 -21
4452200 -20.6032 -21
4452300 -20.8051 -21
4452400 -20.853 -21
4452500 -20.946 -21
4452600 -21.3271 -21
4452700 -21.269 -21
4452800 -20.8129 -21
4452900 -20.5762 -21
4453000 -20.5639 -21
4453100 -20.5585 -21
4453200 -20.5981 -21
4453300 -20.7077 -21
4453400 -20.6285 -21
4453500 -20.7747 -21
4453600 -20.9368 -21
4453700 -21.2653 -21
4453800 -21.413 -21
4453900 -21.5031 -21
4454000 -21.504 -21
4454100 -21.6934 -21
4454200 -21.77 -21
4454300 -21.644 -21
4454400 -21.7456 -21
4454500 -21.6816 -21
4454600 -21.9783 -21
4454700 -21.951 -21
4454800 -21.5997 -21
4454900 -21.5089 -21
4455000 -21.5325 -21
4455100 -21.5304 -21
4455200 -21.443 -21
4455300 -21.4071 -21
4455400 -21.2918 -21
4455500 -21.366 -21
4455600 -21.0888 -21
4455700 -20.838 -21
4455800 -20.7623 -21
4455900 -20.7962 -21
4456000 -20.8892 -21
4456100 -20.6471 -21
4456200 -20.3426 -21
4456300 -20.4777 -21
4456400 -20.6047 -21
4456500 -20.8324 -21
4456600 -20.9004 -21
4456700 -20.7733 -21
4456800 -20.9095 -21
4456900 -20.7445 -21
4457000 -20.8444 -21
4457100 -21.0013 -21
4457200 -21.2025 -21
4457300 -21.3692 -21
4457400 -21.134 -21
4457500 -20.847 -21
4457600 -20.4913 -21
4457700 -20.3055 -21
4457800 -20.4504 -21
4457900 -20.5938 -21
4458000 -20.5004 -21
4458100 -20.6137 -21
4458200 -20.6927 -21
4458300 -20.4386 -21
4458400 -20.2725 -21
4458500 -20.489 -21
4458600 -20.593 -21
4458700 -20.6225 -21
4458800 -20.6668 -21
4458900 -20.6571 -21
4459000 -20.6544 -21
4459100 -20.933 -21
4459200 -21.1088 -21
4459300 -20.8642 -21
4459400 -20.7921 -21
4459500 -20.8034 -21
4459600 -20.625 -21
4459700 -20.5811 -21
4459800 -20.4346 -21
4459900 -20.4444 -21
4460000 -20.2561 -21
4460100 -20.3488 -21
4460200 -20.1186 -21
4460300 -20.0493 -21
4460400 -20.3569 -21
4460500 -20.8368 -21
4460600 -20.9017 -21
4460700 -20.9843 -21
4460800 -21.2581 -21
4460900 -21.0561 -21
4461000 -21.0408 -21
4461100 -21.0665 -21
4461200 -20.8657 -21
4461300 -20.9797 -21
4461400 -20.9346 -21
4461500 -20.7264 -21
4461600 -20.5545 -21
4461700 -20.3754 -21
4461800 -20.3783 -21
4461900 -20.3045 -21
4462000 -20.3664 -21
4462100 -20.2985 -21
4462200 -20.3674 -21
4462300 -20.4846 -21
4462400 -20.5236 -21
4462500 -20.6475 -21
4462600 -20.739 -21
4462700 -20.8151 -21
4462800 -21.055 -21
4462900 -21.0614 -21
4463000 -21.0173 -21
4463100 -21.0292 -21
4463200 -21.0191 -21
4463300 -20.9568 -21
4463400 -20.8194 -21
4463500 -20.9292 -21
4463600 -20.7603 -21
4463700 -20.8429 -21
4463800 -21.0809 -21
4463900 -21.2493 -21
4464000 -21.0386 -21
4464100 -20.8736 -21
4464200 -20.8996 -21
4464300 -20.9308 -21
4464400 -20.8606 -21
4464500 -20.7541 -21
4464600 -20.409 -21
4464700 -20.221 -21
4464800 -20.2763 -21
4464900 -20.4363 -21
4465000 -20.6314 -21
4465100 -20.4643 -21
4465200 -20.6263 -21
4465300 -20.7219 -21
4465400 -20.8703 -21
4465500 -20.8203 -21
4465600 -20.8981 -21
4465700 -21.1637 -21
4465800 -21.2415 -21
4465900 -21.2479 -21
4466000 -21.1752 -21
4466100 -21.3273 -21
4466200 -21.3921 -21
4466300 -21.4153 -21
4466400 -21.2039 -21
4466500 -21.0294 -21
4466600 -20.977 -21
4466700 -20.9259 -21
4466800 -21.1334 -21
4466900 -21.2206 -21
4467000 -21.4111 -21
4467100 -21.3741 -21
4467200 -21.2032 -21
4467300 -20.9076 -21
4467400 -20.7016 -21
4467500 -20.8019 -21
4467600 -20.7008 -21
4467700 -20.7523 -21
4467800 -20.6851 -21
4467900 -20.6963 -21
4468000 -20.6758 -21
4468100 -20.5285 -21
4468200 -20.257 -21
4468300 -20.1895 -21
4468400 -20.1177 -21
4468500 -20.2463 -21
4468600 -20.1662 -21
4468700 -20.2054 -21
4468800 -20.5464 -21
4468900 -20.5087 -21
4469000 -20.7231 -21
4469100 -20.7966 -21
4469200 -20.5869 -21
4469300 -20.6134 -21
4469400 -20.6857 -21
4469500 -20.3631 -21
4469600 -20.2333 -21
4469700 -20.5142 -21
4469800 -20.8279 -21
4469900 -20.9811 -21
4470000 -21.0152 -21
4470100 -21.2389 -21
4470200 -21.2016 -21
4470300 -21.3388 -21
4470400 -21.2971 -21
4470500 -20.9653 -21
4470600 -20.8112 -21
4470700 -21.1315 -21
4470800 -21.2447 -21
4470900 -21.2093 -21
4471000 -20.979 -21
4471100 -20.9515 -21
4471200 -20.96 -21
4471300 -21.072 -21
4471400 -21.2492 -21
4471500 -21.2922 -21
4471600 -21.4093 -21
4471700 -21.4075 -21
4471800 -21.4355 -21
4471900 -21.2925 -21
4472000 -21.3831 -21
4472100 -21.3942 -21
4472200 -21.4024 -21
4472300 -21.3365 -21
4472400 -21.0601 -21
4472500 -20.7075 -21
4472600 -20.486 -21
4472700 -20.3841 -21
4472800 -20.6991 -21
4472900 -21.1335 -21
4473000 -21.3022 -21
4473100 -21.0441 -21
4473200 -21.1402 -21
4473300 -21.4331 -21
4473400 -21.5616 -21
4473500 -21.5022 -21
4473600 -21.2714 -21
4473700 -21.2273 -21
4473800 -21.1315 -21
4473900 -20.8897 -21
4474000 -20.8696 -21
4474100 -21.1612 -21
4474200 -21.2803 -21
4474300 -21.1356 -21
4474400 -21.3656 -21
4474500 -21.4079 -21
4474600 -21.2834 -21
4474700 -21.3277 -21
4474800 -21.3975 -21
4474900 -21.4656 -21
4475000 -21.4727 -21
4475100 -21.4411 -21
4475200 -21.3647 -21
4475300 -21.2848 -21
4475400 -21.1779 -21
4475500 -20.9808 -21
4475600 -20.9962 -21
4475700 -21.0592 -21
4475800 -20.8635 -21
4475900 -20.9601 -21
4476000 -21.1938 -21
4476100 -21.3131 -21
4476200 -21.5538 -21
4476300 -21.5661 -21
4476400 -21.4455 -21
4476500 -21.4373 -21
4476600 -21.6004 -21
4476700 -21.4819 -21
4476800 -21.2156 -21
4476900 -21.0773 -21
4477000 -21.1687 -21
4477100 -21.2339 -21
4477200 -21.2252 -21
4477300 -21.3074 -21
4477400 -21.2069 -21
4477500 -21.1911 -21
4477600 -20.9667 -21
4477700 -20.9338 -21
4477800 -21.0827 -21
4477900 -21.2859 -21
4478000 -21.6718 -21
4478100 -21.663 -21
4478200 -21.5581 -21
4478300 -21.2874 -21
4478400 -21.0205 -21
4478500 -21.0973 -21
4478600 -21.1665 -21
4478700 -21.3458 -21
4478800 -21.4301 -21
4478900 -21.378 -21
4479000 -21.3369 -21
4479100 -21.1829 -21
4479200 -21.2563 -21
4479300 -21.1023 -21
4479400 -21.1714 -21
4479500 -21.4139 -21
4479600 -21.5979 -21
4479700 -21.6183 -21
4479800 -21.5523 -21
4479900 -21.5297 -21
4480000 -21.4354 -21
4480100 -21.474 -21
4480200 -21.2245 -21
4480300 -21.058 -21
4480400 -20.9188 -21
4480500 -20.8813 -21
4480600 -21.0044 -21
4480700 -21.0014 -21
4480800 -20.8866 -21
4480900 -20.8875 -21
4481000 -20.7399 -21
4481100 -20.9803 -21
4481200 -21.2947 -21
4481300 -21.6149 -21
4481400 -21.2199 -21
4481500 -21.2171 -21
4481600 -21.4197 -21
4481700 -21.343 -21
4481800 -21.2344 -21
4481900 -21.0381 -21
4482000 -21.013 -21
4482100 -20.9811 -21
4482200 -21.1414 -21
4482300 -21.1037 -21
4482400 -21.1638 -21
4482500 -21.0466 -21
4482600 -20.9695 -21
4482700 -20.9236 -21
4482800 -20.7173 -21
4482900 -20.5939 -21
4483000 -20.655 -21
4483100 -20.71 -21
4483200 -20.7569 -21
4483300 -20.7209 -21
4483400 -20.5469 -21
4483500 -20.3528 -21
4483600 -20.7111 -21
4483700 -20.8287 -21
4483800 -20.6769 -21
4483900 -20.7094 -21
4484000 -20.6872 -21
4484100 -20.8468 -21
4484200 -21.1423 -21
4484300 -21.1713 -21
4484400 -21.1705 -21
4484500 -21.2029 -21
4484600 -21.4216 -21
4484700 -21.3216 -21
4484800 -21.0695 -21
4484900 -21.1191 -21
4485000 -20.9586 -21
4485100 -20.4146 -21
4485200 -20.1923 -21
4485300 -20.1855 -21
4485400 -20.3061 -21
4485500 -20.432 -21
4485600 -20.6149 -21
4485700 -20.4254 -21
4485800 -20.4246 -21
4485900 -20.359 -21
4486000 -20.4762 -21
4486100 -20.4793 -21
4486200 -20.3938 -21
4486300 -20.5494 -21
4486400 -20.7395 -21
4486500 -20.6907 -21
4486600 -20.252 -21
4486700 -20.1785 -21
4486800 -20.505 -21
4486900 -20.5986 -21
4487000 -20.5684 -21
4487100 -20.856 -21
4487200 -21.1824 -21
4487300 -21.077 -21
4487400 -21.1369 -21
4487500 -21.5391 -21
4487600 -21.5503 -21
4487700 -21.0874 -21
4487800 -21.0832 -21
4487900 -21.0837 -21
4488000 -21.146 -21
4488100 -21.1181 -21
4488200 -20.9987 -21
4488300 -20.6694 -21
4488400 -20.629 -21
4488500 -20.8256 -21
4488600 -20.7977 -21
4488700 -20.6595 -21
4488800 -20.7599 -21
4488900 -21.0269 -21
4489000 -21.0713 -21
4489100 -20.7918 -21
4489200 -20.443 -21
4489300 -20.2298 -21
4489400 -20.0598 -21
4489500 -19.9837 -21
4489600 -19.7065 -21
4489700 -19.9737 -21
4489800 -20.1846 -21
4489900 -20.4615 -21
4490000 -20.713 -21
4490100 -21.0397 -21
4490200 -21.1598 -21
4490300 -21.046 -21
4490400 -20.9118 -21
4490500 -20.4659 -21
4490600 -20.3624 -21
4490700 -20.3962 -21
4490800 -20.289 -21
4490900 -20.4503 -21
4491000 -20.6371 -21
4491100 -20.8438 -21
4491200 -20.8512 -21
4491300 -21.0598 -21
4491400 -20.8701 -21
4491500 -20.6449 -21
4491600 -20.6977 -21
4491700 -20.961 -21
4491800 -21.0325 -21
4491900 -20.888 -21
4492000 -20.8773 -21
4492100 -21.0281 -21
4492200 -20.7454 -21
4492300 -20.777 -21
4492400 -20.7434 -21
4492500 -20.9225 -21
4492600 -21.0872 -21
4492700 -21.1179 -21
4492800 -21.2262 -21
4492900 -21.148 -21
4493000 -21.0401 -21
4493100 -20.5035 -21
4493200 -20.2471 -21
4493300 -20.2659 -21
4493400 -20.6162 -21
4493500 -20.7178 -21
4493600 -20.8902 -21
4493700 -21.0755 -21
4493800 -21.1944 -21
4493900 -21.2399 -21
4494000 -21.353 -21
4494100 -21.3246 -21
4494200 -21.2891 -21
4494300 -21.0506 -21
4494400 -21.0902 -21
4494500 -20.8841 -21
4494600 -20.8808 -21
4494700 -20.9627 -21
4494800 -21.053 -21
4494900 -21.068 -21
4495000 -21.1486 -21
4495100 -21.1265 -21
4495200 -21.0285 -21
4495300 -21.3525 -21
4495400 -21.6993 -21
4495500 -21.7377 -21
4495600 -21.4069 -21
4495700 -21.3906 -21
4495800 -21.1924 -21
4495900 -20.9515 -21
4496000 -20.968 -21
4496100 -21.0093 -21
4496200 -21.0424 -21
4496300 -20.9554 -21
4496400 -20.5371 -21
4496500 -20.5085 -21
4496600 -20.7905 -21
4496700 -21.0825 -21
4496800 -21.1593 -21
4496900 -21.1253 -21
4497000 -21.2579 -21
4497100 -21.2599 -21
4497200 -21.2095 -21
4497300 -21.47 -21
4497400 -21.6083 -21
4497500 -21.4905 -21
4497600 -21.2614 -21
4497700 -21.0986 -21
4497800 -20.9816 -21
4497900 -21.2436 -21
4498000 -21.3987 -21
4498100 -21.0665 -21
4498200 -20.9122 -21
4498300 -20.998 -21
4498400 -21.0264 -21
4498500 -20.9551 -21
4498600 -20.8543 -21
4498700 -20.9936 -21
4498800 -20.8993 -21
4498900 -21.1126 -21
4499000 -21.0542 -21
4499100 -20.8804 -21
4499200 -20.901 -21
4499300 -21.0807 -21
4499400 -21.1232 -21
4499500 -21.1008 -21
4499600 -21.063 -21
4499700 -21.1238 -21
4499800 -20.8973 -21
4499900 -20.9441 -21
4500000 -20.9324 -21
4500100 -20.7524 -21
4500200 -20.7523 -21
4500300 -21.0872 -21
4500400 -21.2506 -21
4500500 -21.1825 -21
4500600 -21.1172 -21
4500700 -21.0016 -21
4500800 -21.0733 -21
4500900 -21.1875 -21
4501000 -21.4205 -21
4501100 -21.4165 -21
4501200 -21.269 -21
4501300 -21.2172 -21
4501400 -21.473 -21
4501500 -21.4757 -21
4501600 -21.3622 -21
4501700 -21.1832 -21
4501800 -21.2974 -21
4501900 -21.3231 -21
4502000 -21.3337 -21
4502100 -21.4275 -21
4502200 -21.5048 -21
4502300 -21.2108 -21
4502400 -21.0262 -21
4502500 -20.8404 -21
4502600 -20.7724 -21
4502700 -20.9142 -21
4502800 -20.8523 -21
4502900 -20.7157 -21
4503000 -20.7532 -21
4503100 -20.5952 -21
4503200 -20.6608 -21
4503300 -20.5868 -21
4503400 -20.9307 -21
4503500 -21.331 -21
4503600 -21.1767 -21
4503700 -21.0596 -21
4503800 -21.1764 -21
4503900 -21.2928 -21
4504000 -21.1987 -21
4504100 -21.3536 -21
4504200 -21.3945 -21
4504300 -21.1794 -21
