# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40421200 9.27069 9
40421300 9.50778 9
40421400 9.65837 9
40421500 9.70452 9
40421600 9.86166 9
40421700 9.94049 9
40421800 9.97966 9
40421900 9.83363 9
40422000 9.97116 9
40422100 9.87978 9
40422200 9.81578 9
40422300 9.88622 9
40422400 10.0373 9
40422500 10.3486 9
40422600 10.3188 9
40422700 10.1233 9
40422800 10.0052 9
40422900 9.92655 9
40423000 10.0107 9
40423100 10.2398 9
40423200 10.066 9
40423300 9.76982 9
40423400 9.84616 9
40423500 10.0398 9
40423600 9.89894 9
40423700 9.90452 9
40423800 10.024 9
40423900 10.0855 9
40424000 9.9558 9
40424100 9.83524 9
40424200 9.70924 9
40424300 9.59067 9
40424400 9.79329 9
40424500 9.75443 9
40424600 9.63985 9
40424700 9.62906 9
40424800 9.56441 9
40424900 9.61966 9
40425000 9.4421 9
40425100 9.53948 9
40425200 9.27152 9
40425300 9.21902 9
40425400 9.24634 9
40425500 9.094 9
40425600 9.1322 9
40425700 9.39374 9
40425800 9.43304 9
40425900 9.5965 9
40426000 9.65461 9
40426100 9.67029 9
40426200 9.61068 9
40426300 9.92479 9
40426400 10.1278 9
40426500 9.7587 9
40426600 9.80122 9
40426700 9.95464 9
40426800 9.89855 9
40426900 10.1386 9
40427000 10.2976 9
40427100 10.2653 9
40427200 9.9349 9
40427300 10.1092 9
40427400 10.0251 9
40427500 9.97447 9
40427600 9.88236 9
40427700 9.61427 9
40427800 9.85211 9
40427900 9.903 9
40428000 9.94575 9
40428100 9.79668 9
40428200 9.9522 9
40428300 9.87252 9
40428400 9.57004 9
40428500 9.5687 9
40428600 9.66468 9
40428700 9.71927 9
40428800 9.69511 9
40428900 9.72009 9
40429000 9.50696 9
40429100 9.42442 9
40429200 9.44005 9
40429300 9.46324 9
40429400 9.32376 9
40429500 9.15897 9
40429600 9.31773 9
40429700 9.63971 9
40429800 9.87517 9
40429900 9.89127 9
40430000 9.87782 9
40430100 9.79217 9
40430200 9.76132 9
40430300 9.77731 9
40430400 9.67482 9
40430500 9.66892 9
40430600 9.59213 9
40430700 9.54055 9
40430800 9.54616 9
40430900 9.41225 9
40431000 9.37353 9
40431100 9.14075 9
40431200 9.05386 9
40431300 9.24393 9
40431400 9.41523 9
40431500 8.99329 9
40431600 8.91686 9
40431700 8.95672 9
40431800 9.3844 9
40431900 9.58489 9
40432000 9.51545 9
40432100 9.63619 9
40432200 9.73112 9
40432300 9.88109 9
40432400 9.87782 9
40432500 9.91136 9
40432600 9.9439 9
40432700 9.70516 9
40432800 9.54965 9
40432900 9.31193 9
40433000 9.05198 9
40433100 9.20226 9
40433200 9.42736 9
40433300 9.62761 9
40433400 9.5606 9
40433500 9.51118 9
40433600 9.28946 9
40433700 9.27126 9
40433800 9.16861 9
40433900 9.21074 9
40434000 8.91837 9
40434100 9.00841 9
40434200 9.03078 9
40434300 8.84259 9
40434400 8.82174 9
40434500 9.08772 9
40434600 9.22458 9
40434700 9.48099 9
40434800 9.78037 9
40434900 9.66753 9
40435000 9.78525 9
40435100 9.87943 9
40435200 10.0658 9
40435300 10.136 9
40435400 10.0805 9
40435500 10.2662 9
40435600 10.4574 9
40435700 10.4382 9
40435800 10.1563 9
40435900 9.78635 9
40436000 9.68459 9
40436100 9.57854 9
40436200 9.756 9
40436300 9.79788 9
40436400 9.76856 9
40436500 9.71693 9
40436600 9.89203 9
40436700 10.076 9
40436800 9.97634 9
40436900 9.80892 9
40437000 9.80691 9
40437100 10.0838 9
40437200 10.0114 9
40437300 9.85623 9
40437400 9.59964 9
40437500 9.42031 9
40437600 9.31733 9
40437700 9.28024 9
40437800 9.36918 9
40437900 9.40077 9
40438000 9.4788 9
40438100 9.22856 9
40438200 9.06524 9
40438300 9.22218 9
40438400 9.25143 9
40438500 9.41546 9
40438600 9.45889 9
40438700 9.14675 9
40438800 9.2719 9
40438900 9.41434 9
40439000 9.25554 9
40439100 9.33084 9
40439200 9.47532 9
40439300 9.45735 9
40439400 9.45 9
40439500 9.19825 9
40439600 8.8235 9
40439700 8.73796 9
40439800 8.59347 9
40439900 8.42154 9
40440000 8.42092 9
40440100 8.79192 9
40440200 8.72797 9
40440300 8.46128 9
40440400 8.54986 9
40440500 8.64109 9
40440600 8.82543 9
40440700 8.98159 9
40440800 9.07786 9
40440900 9.24113 9
40441000 9.60928 9
40441100 9.75875 9
40441200 9.9612 9
40441300 10.085 9
40441400 10.4828 9
40441500 10.5607 9
40441600 10.2792 9
40441700 10.0342 9
40441800 9.88128 9
40441900 9.97607 9
40442000 10.0062 9
40442100 9.91327 9
40442200 9.77764 9
40442300 10.0044 9
40442400 10.1142 9
40442500 10.1733 9
40442600 10.2682 9
40442700 10.3066 9
40442800 10.2685 9
40442900 10.2198 9
40443000 10.3144 9
40443100 10.1316 9
40443200 9.90374 9
40443300 9.71632 9
40443400 9.96115 9
40443500 9.89803 9
40443600 9.78753 9
40443700 9.87135 9
40443800 9.86259 9
40443900 9.88138 9
40444000 9.649 9
40444100 9.34302 9
40444200 9.21523 9
40444300 9.31506 9
40444400 9.36445 9
40444500 9.51193 9
40444600 9.6149 9
40444700 9.34342 9
40444800 9.06561 9
40444900 9.02283 9
40445000 9.18455 9
40445100 9.17604 9
40445200 9.25362 9
40445300 9.09448 9
40445400 9.12557 9
40445500 9.18183 9
40445600 9.40442 9
40445700 9.65851 9
40445800 9.90425 9
40445900 9.90587 9
40446000 9.7898 9
40446100 9.75039 9
40446200 9.59592 9
40446300 9.33484 9
40446400 8.82064 9
40446500 8.65362 9
40446600 8.72702 9
40446700 8.72869 9
40446800 8.45688 9
40446900 8.39388 9
40447000 8.27428 9
40447100 8.23024 9
40447200 8.34971 9
40447300 8.23638 9
40447400 8.09095 9
40447500 8.22191 9
40447600 8.2767 9
40447700 8.6204 9
40447800 8.63154 9
40447900 8.53865 9
40448000 8.80252 9
40448100 8.92818 9
40448200 9.05072 9
40448300 9.39658 9
40448400 9.40177 9
40448500 9.15391 9
40448600 9.02067 9
40448700 9.06491 9
40448800 9.1355 9
40448900 9.3995 9
40449000 9.45699 9
40449100 9.46397 9
40449200 9.31234 9
40449300 9.03717 9
40449400 8.94639 9
40449500 8.7653 9
40449600 8.72602 9
40449700 9.0586 9
40449800 9.30692 9
40449900 9.17644 9
40450000 9.06911 9
40450100 9.24529 9
40450200 9.286 9
40450300 9.44772 9
40450400 9.56279 9
40450500 9.63974 9
40450600 9.45337 9
40450700 9.66461 9
40450800 9.78452 9
40450900 9.92851 9
40451000 9.85283 9
40451100 9.97926 9
40451200 10.2082 9
40451300 10.176 9
40451400 10.0666 9
40451500 9.90913 9
40451600 9.62469 9
40451700 9.45352 9
40451800 9.3616 9
40451900 9.18802 9
40452000 9.00605 9
40452100 8.77162 9
40452200 8.64435 9
40452300 8.63476 9
40452400 8.61722 9
40452500 8.60908 9
40452600 8.66567 9
40452700 8.38829 9
40452800 8.48529 9
40452900 8.68137 9
40453000 8.56782 9
40453100 8.50903 9
40453200 8.52859 9
40453300 8.55181 9
40453400 8.47305 9
40453500 8.53967 9
40453600 9.00723 9
40453700 9.2841 9
40453800 9.34874 9
40453900 9.33647 9
40454000 9.27412 9
40454100 9.40732 9
40454200 9.55886 9
40454300 9.43019 9
40454400 9.49798 9
40454500 9.17839 9
40454600 8.91164 9
40454700 8.75521 9
40454800 8.6753 9
40454900 8.82521 9
40455000 8.69875 9
40455100 8.60619 9
40455200 8.72948 9
40455300 8.9546 9
40455400 9.15863 9
40455500 9.10315 9
40455600 9.20343 9
40455700 9.29313 9
40455800 9.17395 9
40455900 8.86403 9
40456000 8.60823 9
40456100 8.79211 9
40456200 8.8471 9
40456300 8.68944 9
40456400 8.82716 9
40456500 8.79286 9
40456600 8.86081 9
40456700 8.96971 9
40456800 9.12339 9
40456900 9.09553 9
40457000 9.03765 9
40457100 9.14873 9
40457200 9.03644 9
40457300 8.8409 9
40457400 8.71714 9
40457500 8.82593 9
40457600 8.78783 9
40457700 8.68931 9
40457800 8.72957 9
40457900 8.92336 9
40458000 9.0086 9
40458100 8.65876 9
40458200 8.66325 9
40458300 8.76643 9
40458400 8.77111 9
40458500 8.77644 9
40458600 8.72678 9
40458700 8.61981 9
40458800 8.72189 9
40458900 8.56428 9
40459000 8.56432 9
40459100 8.52092 9
40459200 8.3839 9
40459300 8.36887 9
40459400 8.5161 9
40459500 8.55313 9
40459600 8.54727 9
40459700 8.62913 9
40459800 8.5988 9
40459900 8.53805 9
40460000 8.67579 9
40460100 8.51407 9
40460200 8.39718 9
40460300 8.52327 9
40460400 8.5209 9
40460500 8.54455 9
40460600 8.42158 9
40460700 8.28573 9
40460800 8.26738 9
40460900 8.38013 9
40461000 8.79842 9
40461100 9.09328 9
40461200 9.03305 9
40461300 9.19795 9
40461400 9.35861 9
40461500 9.31805 9
40461600 9.58037 9
40461700 9.43848 9
40461800 9.55965 9
40461900 9.97596 9
40462000 10.2398 9
40462100 10.5459 9
40462200 10.5467 9
40462300 10.4517 9
40462400 10.1298 9
40462500 9.82482 9
40462600 9.51702 9
40462700 9.42294 9
40462800 9.4098 9
40462900 9.50262 9
40463000 9.36634 9
40463100 9.22476 9
40463200 9.28988 9
40463300 9.52219 9
40463400 9.40971 9
40463500 9.16152 9
40463600 9.01353 9
40463700 9.1227 9
40463800 9.11121 9
40463900 9.03546 9
40464000 9.13299 9
40464100 8.86478 9
40464200 8.92378 9
40464300 8.86275 9
40464400 8.90357 9
40464500 8.89503 9
40464600 9.26417 9
40464700 9.47099 9
40464800 9.38108 9
40464900 9.49123 9
40465000 9.52909 9
40465100 9.48118 9
40465200 9.60169 9
40465300 9.75157 9
40465400 9.82373 9
40465500 9.66114 9
40465600 9.5352 9
40465700 9.75398 9
40465800 9.49679 9
40465900 9.34236 9
40466000 9.27233 9
40466100 9.38299 9
40466200 9.36164 9
40466300 9.18316 9
40466400 9.03298 9
40466500 8.92722 9
40466600 8.76653 9
40466700 8.58397 9
40466800 8.43567 9
40466900 8.49822 9
40467000 8.67151 9
40467100 8.96386 9
40467200 9.40891 9
40467300 9.71296 9
40467400 9.81499 9
40467500 9.82649 9
40467600 9.52568 9
40467700 9.19314 9
40467800 9.1928 9
40467900 9.23577 9
40468000 9.30441 9
40468100 9.18717 9
40468200 8.98979 9
40468300 8.75538 9
40468400 8.88162 9
40468500 9.07035 9
40468600 9.03978 9
40468700 9.13792 9
40468800 9.0743 9
40468900 9.19232 9
40469000 9.19835 9
40469100 9.06636 9
40469200 8.86432 9
40469300 8.99244 9
40469400 9.35011 9
40469500 9.38318 9
40469600 9.36465 9
40469700 9.40177 9
40469800 9.53235 9
40469900 9.45593 9
40470000 9.58522 9
40470100 9.49721 9
40470200 9.40924 9
40470300 9.18597 9
40470400 9.04183 9
40470500 9.08516 9
40470600 8.92224 9
40470700 8.82857 9
40470800 8.74977 9
40470900 8.64391 9
40471000 8.55729 9
40471100 8.47762 9
40471200 8.37745 9
40471300 8.13761 9
40471400 7.82484 9
40471500 8.02056 9
40471600 8.08693 9
40471700 8.24591 9
40471800 8.33632 9
40471900 8.37863 9
40472000 8.44144 9
40472100 8.65032 9
40472200 8.7135 9
40472300 8.81201 9
40472400 8.98659 9
40472500 8.982 9
40472600 8.93686 9
40472700 9.03192 9
40472800 9.15973 9
40472900 9.09133 9
40473000 9.15846 9
40473100 8.9378 9
40473200 8.94629 9
40473300 9.01225 9
40473400 8.93835 9
40473500 8.78434 9
40473600 8.80927 9
40473700 8.78793 9
40473800 8.83388 9
40473900 8.86429 9
40474000 8.82692 9
40474100 8.86246 9
40474200 9.02868 9
40474300 9.03489 9
40474400 9.20128 9
40474500 9.32789 9
40474600 8.96042 9
40474700 8.72112 9
40474800 8.8685 9
40474900 8.99655 9
40475000 8.92058 9
40475100 9.01298 9
40475200 9.07854 9
40475300 8.9441 9
40475400 8.85175 9
40475500 9.03042 9
40475600 9.45466 9
40475700 9.46848 9
40475800 9.46414 9
40475900 9.71365 9
40476000 9.87565 9
40476100 9.87508 9
40476200 10.0359 9
40476300 9.97646 9
40476400 9.9585 9
40476500 9.74412 9
40476600 9.7287 9
40476700 9.69381 9
40476800 9.70166 9
40476900 9.90591 9
40477000 9.98984 9
40477100 9.77472 9
40477200 9.50618 9
40477300 9.09324 9
40477400 9.19618 9
40477500 9.37225 9
40477600 9.44595 9
40477700 9.32651 9
40477800 9.42718 9
40477900 9.53379 9
40478000 9.68249 9
40478100 9.48898 9
40478200 9.2722 9
40478300 9.05444 9
40478400 8.81452 9
40478500 8.74344 9
40478600 8.62431 9
40478700 8.79794 9
40478800 8.67395 9
40478900 8.67632 9
40479000 8.67444 9
40479100 8.63801 9
40479200 8.25886 9
40479300 8.44705 9
40479400 8.7426 9
40479500 8.78831 9
40479600 8.86364 9
40479700 9.06947 9
40479800 9.15798 9
40479900 9.068 9
40480000 8.96946 9
40480100 8.74021 9
40480200 8.67705 9
40480300 8.66405 9
40480400 8.55948 9
40480500 8.58422 9
40480600 8.76805 9
40480700 8.65611 9
40480800 8.3984 9
40480900 8.53216 9
40481000 8.64084 9
40481100 8.86902 9
40481200 9.24513 9
40481300 9.06758 9
40481400 8.99702 9
40481500 9.0738 9
40481600 9.15255 9
40481700 9.18721 9
40481800 9.27849 9
40481900 9.34488 9
40482000 9.26251 9
40482100 9.15334 9
40482200 9.1887 9
40482300 9.29442 9
40482400 9.3014 9
40482500 9.208 9
40482600 9.3741 9
40482700 9.51356 9
40482800 9.67337 9
40482900 9.50864 9
40483000 9.4637 9
40483100 9.60644 9
40483200 9.85391 9
40483300 9.80191 9
40483400 9.56435 9
40483500 9.62889 9
40483600 9.5915 9
40483700 9.48942 9
40483800 9.63108 9
40483900 9.83095 9
40484000 9.50597 9
40484100 9.37596 9
40484200 9.32981 9
40484300 9.51227 9
40484400 9.60847 9
40484500 9.48571 9
40484600 9.32793 9
40484700 9.14495 9
40484800 9.12957 9
40484900 9.11908 9
40485000 9.14649 9
40485100 9.05119 9
40485200 8.93563 9
40485300 8.96757 9
40485400 8.81817 9
40485500 8.99223 9
40485600 9.19018 9
40485700 9.29493 9
40485800 9.40329 9
40485900 9.51537 9
40486000 9.3213 9
40486100 9.05037 9
40486200 9.39544 9
40486300 9.59968 9
40486400 9.63571 9
40486500 9.54211 9
40486600 9.17781 9
40486700 8.95339 9
40486800 8.98972 9
40486900 8.75409 9
40487000 8.64426 9
40487100 8.70064 9
40487200 8.75093 9
40487300 8.55464 9
40487400 8.39753 9
40487500 8.57407 9
40487600 8.73081 9
40487700 8.58482 9
40487800 8.40555 9
40487900 8.31401 9
40488000 8.27388 9
40488100 8.31256 9
40488200 8.46721 9
40488300 8.50684 9
40488400 8.42156 9
40488500 8.42788 9
40488600 8.72055 9
40488700 9.25603 9
40488800 9.42266 9
40488900 9.37692 9
40489000 9.21978 9
40489100 9.12145 9
40489200 8.85636 9
40489300 8.73487 9
40489400 8.99988 9
40489500 9.13912 9
40489600 9.15804 9
40489700 9.23905 9
40489800 8.95402 9
40489900 8.94262 9
40490000 8.78204 9
40490100 8.78353 9
40490200 8.71626 9
40490300 8.80388 9
40490400 8.84275 9
40490500 8.9213 9
40490600 8.85695 9
40490700 8.77968 9
40490800 8.86669 9
40490900 8.71646 9
40491000 8.60624 9
40491100 8.58212 9
40491200 8.77263 9
40491300 8.93809 9
40491400 8.65157 9
40491500 8.34427 9
40491600 8.17326 9
40491700 7.9762 9
40491800 7.97506 9
40491900 8.21829 9
40492000 8.53529 9
40492100 8.4614 9
40492200 8.3624 9
40492300 8.32917 9
40492400 8.59764 9
40492500 8.59959 9
40492600 8.38795 9
40492700 8.55858 9
40492800 8.65618 9
40492900 8.89558 9
40493000 8.64438 9
40493100 8.60146 9
40493200 8.36887 9
40493300 8.25967 9
40493400 8.55772 9
40493500 8.59239 9
40493600 8.3019 9
40493700 8.37336 9
40493800 8.82362 9
40493900 9.17302 9
40494000 9.2996 9
40494100 9.14424 9
40494200 9.10729 9
40494300 9.28825 9
40494400 9.31226 9
40494500 9.24322 9
40494600 9.23827 9
40494700 8.99875 9
40494800 9.0489 9
40494900 8.92001 9
40495000 8.91273 9
40495100 9.2974 9
40495200 9.29254 9
40495300 9.10436 9
40495400 8.86564 9
40495500 8.78248 9
40495600 8.67385 9
40495700 8.99154 9
40495800 8.93655 9
40495900 8.65321 9
40496000 8.90121 9
40496100 8.82493 9
40496200 8.70496 9
40496300 8.61014 9
40496400 8.80348 9
40496500 8.9188 9
40496600 8.89146 9
40496700 9.12139 9
40496800 9.04261 9
40496900 9.20957 9
40497000 9.09978 9
40497100 8.69215 9
40497200 8.34651 9
40497300 8.35861 9
40497400 8.45467 9
40497500 8.67528 9
40497600 8.66712 9
40497700 8.53415 9
40497800 8.84967 9
40497900 9.01424 9
40498000 9.10713 9
40498100 9.49258 9
40498200 9.50017 9
40498300 9.53235 9
40498400 9.56173 9
40498500 9.59077 9
40498600 9.57774 9
40498700 9.38931 9
40498800 9.40957 9
40498900 9.4001 9
40499000 9.35241 9
40499100 9.33367 9
40499200 9.50538 9
40499300 9.60553 9
40499400 9.38934 9
40499500 9.31085 9
40499600 9.37321 9
40499700 9.68951 9
40499800 9.73424 9
40499900 9.53968 9
40500000 9.51677 9
40500100 9.46958 9
40500200 9.19953 9
40500300 9.09984 9
40500400 8.91044 9
40500500 8.70729 9
40500600 8.84636 9
40500700 9.07305 9
40500800 8.9709 9
40500900 9.00043 9
40501000 9.14829 9
40501100 9.35786 9
40501200 9.46977 9
40501300 9.46331 9
40501400 9.53558 9
40501500 9.43357 9
40501600 9.26807 9
40501700 9.24736 9
40501800 9.06722 9
40501900 9.0126 9
40502000 8.95394 9
40502100 8.85005 9
40502200 8.85467 9
40502300 8.86359 9
40502400 8.85824 9
40502500 8.91538 9
40502600 8.74591 9
40502700 8.73278 9
40502800 8.74031 9
40502900 8.4853 9
40503000 8.29948 9
40503100 8.54399 9
40503200 8.65947 9
40503300 8.56122 9
40503400 8.78206 9
40503500 8.50918 9
40503600 8.16169 9
40503700 8.40767 9
40503800 8.50267 9
40503900 8.55142 9
40504000 8.32988 9
40504100 7.96824 9
40504200 7.68704 9
40504300 7.77733 9
40504400 7.72151 9
40504500 7.71048 9
40504600 8.2856 9
40504700 8.59741 9
40504800 8.64437 9
40504900 8.61908 9
40505000 8.30544 9
40505100 8.22947 9
40505200 8.36356 9
40505300 8.53184 9
40505400 8.55478 9
40505500 8.60477 9
40505600 8.62154 9
40505700 8.72019 9
40505800 8.56391 9
40505900 8.8437 9
40506000 8.97649 9
40506100 8.90192 9
40506200 8.66803 9
40506300 8.69848 9
40506400 8.76841 9
40506500 8.77618 9
40506600 8.75145 9
40506700 8.63046 9
40506800 8.70132 9
40506900 8.83604 9
40507000 8.82716 9
40507100 8.77974 9
40507200 8.64538 9
40507300 8.47261 9
40507400 8.31294 9
40507500 8.49548 9
40507600 8.58866 9
40507700 8.76458 9
40507800 8.6364 9
40507900 8.59763 9
40508000 8.56869 9
40508100 8.53087 9
40508200 8.46107 9
40508300 8.59034 9
40508400 8.68926 9
40508500 8.96928 9
40508600 8.80223 9
40508700 9.03842 9
40508800 9.13137 9
40508900 9.19095 9
40509000 9.06209 9
40509100 8.94477 9
40509200 8.58947 9
40509300 8.58211 9
40509400 8.82714 9
40509500 8.99848 9
40509600 9.10993 9
40509700 9.30022 9
40509800 9.39363 9
40509900 9.42625 9
40510000 9.57942 9
40510100 9.61513 9
40510200 9.5794 9
40510300 9.52 9
40510400 9.83266 9
40510500 9.84655 9
40510600 9.80618 9
40510700 9.92611 9
40510800 9.97615 9
40510900 9.73461 9
40511000 9.51237 9
40511100 9.25762 9
40511200 9.17377 9
40511300 8.84097 9
40511400 8.96082 9
40511500 8.96594 9
40511600 8.92793 9
40511700 9.10418 9
40511800 9.23826 9
40511900 9.23819 9
40512000 9.22389 9
40512100 8.97129 9
40512200 8.93723 9
40512300 8.96795 9
40512400 8.93614 9
40512500 8.8353 9
40512600 8.87977 9
40512700 8.59897 9
40512800 8.67817 9
40512900 8.87671 9
40513000 9.15742 9
40513100 8.83624 9
40513200 8.57312 9
40513300 8.77817 9
40513400 8.96378 9
40513500 9.04295 9
40513600 9.04269 9
40513700 8.90028 9
40513800 8.85947 9
40513900 9.14606 9
40514000 9.33793 9
40514100 9.23461 9
40514200 9.11465 9
40514300 8.90776 9
40514400 8.78714 9
40514500 8.8892 9
40514600 8.87831 9
40514700 8.93991 9
40514800 8.74577 9
40514900 8.58072 9
40515000 8.57558 9
40515100 8.62969 9
40515200 8.6706 9
40515300 8.82659 9
40515400 8.8798 9
40515500 8.68015 9
40515600 8.56279 9
40515700 8.62444 9
40515800 8.59932 9
40515900 8.54824 9
40516000 8.35784 9
40516100 8.17316 9
40516200 8.20805 9
40516300 8.08543 9
40516400 8.18254 9
40516500 8.57289 9
40516600 8.8599 9
40516700 8.87405 9
40516800 9.11409 9
40516900 9.06949 9
40517000 9.02836 9
40517100 9.01365 9
40517200 9.15652 9
40517300 9.14308 9
40517400 9.44229 9
40517500 9.54874 9
40517600 9.39908 9
40517700 9.20137 9
40517800 9.04028 9
40517900 8.84614 9
40518000 8.67151 9
40518100 9.02424 9
40518200 9.02799 9
40518300 9.12919 9
40518400 9.16212 9
40518500 9.2667 9
40518600 9.39329 9
40518700 9.39218 9
40518800 9.44867 9
40518900 9.49622 9
40519000 9.41003 9
40519100 9.25708 9
40519200 8.99127 9
40519300 8.97507 9
40519400 9.05575 9
40519500 9.17009 9
40519600 9.09472 9
40519700 8.96475 9
40519800 8.88349 9
40519900 9.06865 9
40520000 9.10119 9
40520100 9.18719 9
40520200 9.2387 9
40520300 9.42723 9
40520400 9.34592 9
40520500 9.02322 9
40520600 8.83493 9
40520700 8.82916 9
40520800 8.86045 9
40520900 9.01179 9
40521000 9.15049 9
40521100 9.24174 9
40521200 9.36434 9
40521300 9.40246 9
40521400 9.43214 9
40521500 9.32645 9
40521600 9.40151 9
40521700 9.57067 9
40521800 9.71108 9
40521900 9.69671 9
40522000 9.62911 9
40522100 9.22869 9
40522200 9.02281 9
40522300 8.8718 9
40522400 9.14188 9
40522500 9.21834 9
40522600 9.20832 9
40522700 9.11691 9
40522800 9.09677 9
40522900 9.08145 9
40523000 9.05524 9
40523100 8.93848 9
40523200 9.20421 9
40523300 9.40453 9
40523400 9.22498 9
40523500 9.18772 9
40523600 9.12734 9
40523700 8.90724 9
40523800 9.13129 9
40523900 9.33541 9
40524000 9.40508 9
40524100 9.28108 9
40524200 9.29023 9
40524300 9.24424 9
40524400 9.10032 9
40524500 9.26493 9
40524600 9.24391 9
40524700 9.18252 9
40524800 9.03842 9
40524900 9.19063 9
40525000 9.21244 9
40525100 9.23769 9
40525200 9.30828 9
40525300 9.32105 9
40525400 9.20028 9
40525500 9.17702 9
40525600 9.18703 9
40525700 9.16225 9
40525800 9.26833 9
40525900 9.43643 9
40526000 9.69899 9
40526100 9.41528 9
40526200 9.2097 9
40526300 8.85082 9
40526400 8.72364 9
40526500 8.60234 9
40526600 8.50056 9
40526700 8.66541 9
40526800 8.73728 9
40526900 8.91171 9
40527000 8.87754 9
40527100 8.86662 9
40527200 9.04367 9
40527300 9.00039 9
40527400 9.17561 9
40527500 9.4753 9
40527600 9.68274 9
40527700 9.44743 9
40527800 9.3228 9
40527900 9.35926 9
40528000 9.19067 9
40528100 9.25339 9
40528200 9.21584 9
40528300 9.09498 9
40528400 9.11877 9
40528500 9.1134 9
40528600 9.08609 9
40528700 9.20071 9
40528800 9.39764 9
40528900 9.46136 9
40529000 9.4881 9
40529100 9.30343 9
40529200 9.34368 9
40529300 9.36261 9
40529400 9.28723 9
40529500 9.44464 9
40529600 9.49258 9
40529700 9.40593 9
40529800 9.1474 9
40529900 9.0144 9
40530000 9.07978 9
40530100 8.79251 9
40530200 8.62223 9
40530300 8.67612 9
40530400 8.91833 9
40530500 8.70673 9
40530600 8.88437 9
40530700 9.12625 9
40530800 9.20898 9
40530900 9.10791 9
40531000 9.30802 9
40531100 9.46755 9
40531200 9.49414 9
40531300 9.56317 9
40531400 9.40083 9
40531500 9.15431 9
40531600 9.03452 9
40531700 9.04857 9
40531800 9.00905 9
40531900 8.97667 9
40532000 9.34581 9
40532100 9.38652 9
40532200 9.05603 9
40532300 9.15005 9
