# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17580800 -10.5518 -10
17580900 -10.5035 -10
17581000 -10.7493 -10
17581100 -10.8995 -10
17581200 -10.6538 -10
17581300 -10.5568 -10
17581400 -10.473 -10
17581500 -10.1765 -10
17581600 -10.2848 -10
17581700 -10.3737 -10
17581800 -10.3759 -10
17581900 -10.1496 -10
17582000 -9.88095 -10
17582100 -9.91712 -10
17582200 -9.86434 -10
17582300 -9.73999 -10
17582400 -9.69661 -10
17582500 -9.67756 -10
17582600 -9.60825 -10
17582700 -9.82384 -10
17582800 -9.71653 -10
17582900 -9.88452 -10
17583000 -10.062 -10
17583100 -9.9883 -10
17583200 -9.97499 -10
17583300 -9.95497 -10
17583400 -9.74511 -10
17583500 -9.34085 -10
17583600 -9.22271 -10
17583700 -9.48574 -10
17583800 -9.98947 -10
17583900 -9.99343 -10
17584000 -9.65561 -10
17584100 -9.80759 -10
17584200 -9.89478 -10
17584300 -9.88904 -10
17584400 -9.8831 -10
17584500 -10.1866 -10
17584600 -10.2609 -10
17584700 -10.175 -10
17584800 -10.102 -10
17584900 -9.98912 -10
17585000 -9.83825 -10
17585100 -9.94334 -10
17585200 -9.92159 -10
17585300 -10.0279 -10
17585400 -10.1172 -10
17585500 -10.3341 -10
17585600 -10.5223 -10
17585700 -10.6131 -10
17585800 -10.575 -10
17585900 -10.4188 -10
17586000 -10.2904 -10
17586100 -10.3334 -10
17586200 -10.3697 -10
17586300 -10.0929 -10
17586400 -9.98092 -10
17586500 -9.98831 -10
17586600 -9.96294 -10
17586700 -9.98257 -10
17586800 -10.22 -10
17586900 -10.0835 -10
17587000 -10.1462 -10
17587100 -10.3841 -10
17587200 -10.3867 -10
17587300 -10.3849 -10
17587400 -10.3361 -10
17587500 -10.0403 -10
17587600 -10.0538 -10
17587700 -9.99735 -10
17587800 -9.96846 -10
17587900 -9.73085 -10
17588000 -9.51074 -10
17588100 -9.61041 -10
17588200 -9.92867 -10
17588300 -9.80573 -10
17588400 -9.80853 -10
17588500 -10.0301 -10
17588600 -10.1458 -10
17588700 -10.1242 -10
17588800 -10.1594 -10
17588900 -10.0455 -10
17589000 -10.23 -10
17589100 -10.3166 -10
17589200 -10.3681 -10
17589300 -10.5156 -10
17589400 -10.522 -10
17589500 -10.4731 -10
17589600 -10.3084 -10
17589700 -10.249 -10
17589800 -10.2724 -10
17589900 -10.4107 -10
17590000 -10.3289 -10
17590100 -10.3715 -10
17590200 -10.5998 -10
17590300 -10.6027 -10
17590400 -10.5407 -10
17590500 -10.363 -10
17590600 -10.3067 -10
17590700 -10.4151 -10
17590800 -10.637 -10
17590900 -10.8225 -10
17591000 -10.6885 -10
17591100 -10.457 -10
17591200 -10.2364 -10
17591300 -10.1149 -10
17591400 -10.2214 -10
17591500 -10.5367 -10
17591600 -10.3855 -10
17591700 -10.413 -10
17591800 -10.4002 -10
17591900 -10.3461 -10
17592000 -10.1509 -10
17592100 -10.1526 -10
17592200 -10.2954 -10
17592300 -10.3713 -10
17592400 -10.0454 -10
17592500 -9.96029 -10
17592600 -10.1998 -10
17592700 -10.0277 -10
17592800 -10.1114 -10
17592900 -10.4712 -10
17593000 -10.3846 -10
17593100 -10.3031 -10
17593200 -10.2264 -10
17593300 -10.3853 -10
17593400 -10.4039 -10
17593500 -10.6216 -10
17593600 -10.6563 -10
17593700 -10.3955 -10
17593800 -10.4299 -10
17593900 -10.491 -10
17594000 -10.3803 -10
17594100 -10.1345 -10
17594200 -9.98385 -10
17594300 -9.98793 -10
17594400 -10.0573 -10
17594500 -10.1511 -10
17594600 -10.139 -10
17594700 -10.0429 -10
17594800 -10.1617 -10
17594900 -10.3413 -10
17595000 -10.2318 -10
17595100 -10.127 -10
17595200 -10.0449 -10
17595300 -9.98025 -10
17595400 -9.78923 -10
17595500 -10.0374 -10
17595600 -9.97637 -10
17595700 -9.85709 -10
17595800 -10.0369 -10
17595900 -10.1367 -10
17596000 -9.99872 -10
17596100 -10.0521 -10
17596200 -10.0754 -10
17596300 -10.1796 -10
17596400 -10.0363 -10
17596500 -10.1076 -10
17596600 -10.2106 -10
17596700 -10.1686 -10
17596800 -10.3665 -10
17596900 -10.3943 -10
17597000 -10.4837 -10
17597100 -10.6009 -10
17597200 -10.309 -10
17597300 -10.0855 -10
17597400 -10.17 -10
17597500 -9.96891 -10
17597600 -9.83469 -10
17597700 -9.85332 -10
17597800 -9.84693 -10
17597900 -10.0407 -10
17598000 -10.0975 -10
17598100 -10.1692 -10
17598200 -10.0569 -10
17598300 -10.042 -10
17598400 -10.1322 -10
17598500 -10.1846 -10
17598600 -10.1212 -10
17598700 -10.0858 -10
17598800 -9.76396 -10
17598900 -9.72521 -10
17599000 -9.84705 -10
17599100 -10.0069 -10
17599200 -9.9312 -10
17599300 -9.9929 -10
17599400 -10.1897 -10
17599500 -10.2322 -10
17599600 -10.2876 -10
17599700 -10.0167 -10
17599800 -9.67813 -10
17599900 -9.63563 -10
17600000 -9.55235 -10
17600100 -9.57461 -10
17600200 -9.63069 -10
17600300 -9.98896 -10
17600400 -10.262 -10
17600500 -10.1492 -10
17600600 -9.99995 -10
17600700 -10.0452 -10
17600800 -10.1107 -10
17600900 -10.2198 -10
17601000 -10.4464 -10
17601100 -10.7564 -10
17601200 -10.5708 -10
17601300 -10.2921 -10
17601400 -9.96625 -10
17601500 -9.57938 -10
17601600 -9.80356 -10
17601700 -9.76538 -10
17601800 -9.75629 -10
17601900 -9.83844 -10
17602000 -9.90689 -10
17602100 -10.1472 -10
17602200 -10.2521 -10
17602300 -10.1223 -10
17602400 -10.0017 -10
17602500 -9.86719 -10
17602600 -9.91667 -10
17602700 -10.0986 -10
17602800 -10.4354 -10
17602900 -10.4885 -10
17603000 -10.5255 -10
17603100 -10.5143 -10
17603200 -10.4331 -10
17603300 -10.4888 -10
17603400 -10.6302 -10
17603500 -10.5385 -10
17603600 -10.4559 -10
17603700 -10.5625 -10
17603800 -10.5669 -10
17603900 -10.3309 -10
17604000 -10.3217 -10
17604100 -10.1959 -10
17604200 -10.0647 -10
17604300 -9.96156 -10
17604400 -9.80618 -10
17604500 -9.56406 -10
17604600 -9.43194 -10
17604700 -9.41436 -10
17604800 -9.68202 -10
17604900 -9.66423 -10
17605000 -9.60685 -10
17605100 -9.88463 -10
17605200 -10.0628 -10
17605300 -10.0883 -10
17605400 -10.0265 -10
17605500 -10.0763 -10
17605600 -9.79986 -10
17605700 -9.68258 -10
17605800 -9.96519 -10
17605900 -9.92557 -10
17606000 -9.7399 -10
17606100 -9.87369 -10
17606200 -9.85602 -10
17606300 -9.79485 -10
17606400 -9.65834 -10
17606500 -9.93164 -10
17606600 -10.0753 -10
17606700 -10.0459 -10
17606800 -9.97126 -10
17606900 -9.91423 -10
17607000 -9.85077 -10
17607100 -10.2399 -10
17607200 -10.3057 -10
17607300 -10.115 -10
17607400 -9.90187 -10
17607500 -9.60101 -10
17607600 -9.685 -10
17607700 -9.76603 -10
17607800 -9.68481 -10
17607900 -9.82572 -10
17608000 -9.77812 -10
17608100 -9.90401 -10
17608200 -10.0875 -10
17608300 -9.88461 -10
17608400 -9.81633 -10
17608500 -9.81524 -10
17608600 -9.79189 -10
17608700 -10.0007 -10
17608800 -10.1033 -10
17608900 -10.1323 -10
17609000 -10.1536 -10
17609100 -10.3891 -10
17609200 -10.405 -10
17609300 -10.5005 -10
17609400 -10.3614 -10
17609500 -9.91818 -10
17609600 -9.71112 -10
17609700 -9.77493 -10
17609800 -9.78644 -10
17609900 -10.1477 -10
17610000 -10.1818 -10
17610100 -10.3711 -10
17610200 -10.3679 -10
17610300 -10.3583 -10
17610400 -10.4514 -10
17610500 -10.455 -10
17610600 -10.3632 -10
17610700 -10.2445 -10
17610800 -10.2995 -10
17610900 -9.97438 -10
17611000 -9.6097 -10
17611100 -9.60182 -10
17611200 -9.55614 -10
17611300 -9.55986 -10
17611400 -9.70987 -10
17611500 -9.48729 -10
17611600 -9.41109 -10
17611700 -9.27384 -10
17611800 -9.51988 -10
17611900 -9.7296 -10
17612000 -9.58604 -10
17612100 -9.70058 -10
17612200 -9.79703 -10
17612300 -9.75893 -10
17612400 -9.86687 -10
17612500 -10.0395 -10
17612600 -10.327 -10
17612700 -10.5466 -10
17612800 -10.7489 -10
17612900 -10.6125 -10
17613000 -10.1512 -10
17613100 -10.0399 -10
17613200 -9.98698 -10
17613300 -9.69807 -10
17613400 -9.33332 -10
17613500 -9.30398 -10
17613600 -9.3497 -10
17613700 -9.57604 -10
17613800 -9.75435 -10
17613900 -9.71661 -10
17614000 -9.85352 -10
17614100 -9.91689 -10
17614200 -10.0554 -10
17614300 -10.1206 -10
17614400 -10.115 -10
17614500 -10.0635 -10
17614600 -10.1064 -10
17614700 -10.0453 -10
17614800 -9.93706 -10
17614900 -9.80944 -10
17615000 -9.80703 -10
17615100 -9.78361 -10
17615200 -9.79222 -10
17615300 -9.76185 -10
17615400 -9.8463 -10
17615500 -10.0792 -10
17615600 -10.1245 -10
17615700 -9.84127 -10
17615800 -9.5121 -10
17615900 -9.32017 -10
17616000 -9.54008 -10
17616100 -9.80562 -10
17616200 -9.90421 -10
17616300 -10.1838 -10
17616400 -10.1796 -10
17616500 -10.1405 -10
17616600 -10.1555 -10
17616700 -10.1812 -10
17616800 -10.1571 -10
17616900 -10.0025 -10
17617000 -10.0743 -10
17617100 -10.1687 -10
17617200 -10.1825 -10
17617300 -10.0467 -10
17617400 -10.1027 -10
17617500 -9.97178 -10
17617600 -10.1332 -10
17617700 -10.1813 -10
17617800 -10.1983 -10
17617900 -10.0781 -10
17618000 -10.0479 -10
17618100 -10.0379 -10
17618200 -10.1383 -10
17618300 -10.1026 -10
17618400 -10.001 -10
17618500 -9.87131 -10
17618600 -9.93318 -10
17618700 -10.3061 -10
17618800 -10.3721 -10
17618900 -10.3817 -10
17619000 -10.5486 -10
17619100 -10.5716 -10
17619200 -10.4483 -10
17619300 -10.3433 -10
17619400 -10.3833 -10
17619500 -10.2946 -10
17619600 -10.1717 -10
17619700 -10.1478 -10
17619800 -10.1695 -10
17619900 -10.305 -10
17620000 -10.5366 -10
17620100 -10.4334 -10
17620200 -10.2194 -10
17620300 -9.7493 -10
17620400 -9.73893 -10
17620500 -10.0239 -10
17620600 -10.4837 -10
17620700 -10.7721 -10
17620800 -10.6528 -10
17620900 -10.5765 -10
17621000 -10.5212 -10
17621100 -10.3276 -10
17621200 -10.2399 -10
17621300 -10.3727 -10
17621400 -10.4862 -10
17621500 -10.5552 -10
17621600 -10.4332 -10
17621700 -10.3785 -10
17621800 -10.4293 -10
17621900 -10.4353 -10
17622000 -10.3435 -10
17622100 -10.0314 -10
17622200 -9.77524 -10
17622300 -9.6197 -10
17622400 -9.40323 -10
17622500 -9.45934 -10
17622600 -9.75441 -10
17622700 -9.9346 -10
17622800 -10.0583 -10
17622900 -10.1608 -10
17623000 -10.1089 -10
17623100 -10.2856 -10
17623200 -10.3682 -10
17623300 -10.4167 -10
17623400 -10.1998 -10
17623500 -9.99766 -10
17623600 -9.9471 -10
17623700 -9.9672 -10
17623800 -9.78874 -10
17623900 -9.76691 -10
17624000 -9.61944 -10
17624100 -9.88987 -10
17624200 -9.87943 -10
17624300 -9.57651 -10
17624400 -9.46946 -10
17624500 -9.50173 -10
17624600 -9.78429 -10
17624700 -9.80642 -10
17624800 -9.71981 -10
17624900 -9.79415 -10
17625000 -9.7928 -10
17625100 -9.68194 -10
17625200 -9.7038 -10
17625300 -9.96302 -10
17625400 -10.1742 -10
17625500 -10.3201 -10
17625600 -10.6643 -10
17625700 -10.7789 -10
17625800 -10.7145 -10
17625900 -10.7283 -10
17626000 -10.5861 -10
17626100 -10.2312 -10
17626200 -10.0838 -10
17626300 -10.1899 -10
17626400 -10.324 -10
17626500 -9.93084 -10
17626600 -9.65602 -10
17626700 -9.84296 -10
17626800 -10.1918 -10
17626900 -10.0435 -10
17627000 -10.1052 -10
17627100 -10.2199 -10
17627200 -9.94105 -10
17627300 -9.94145 -10
17627400 -9.98213 -10
17627500 -10.3419 -10
17627600 -10.3755 -10
17627700 -10.426 -10
17627800 -10.5209 -10
17627900 -10.921 -10
17628000 -11.0432 -10
17628100 -11.1873 -10
17628200 -11.2004 -10
17628300 -11.0223 -10
17628400 -10.788 -10
17628500 -10.4421 -10
17628600 -10.7019 -10
17628700 -10.6896 -10
17628800 -10.3609 -10
17628900 -10.2079 -10
17629000 -9.98829 -10
17629100 -10.055 -10
17629200 -9.88255 -10
17629300 -9.96833 -10
17629400 -10.0147 -10
17629500 -10.1671 -10
17629600 -10.0313 -10
17629700 -10.1019 -10
17629800 -9.81181 -10
17629900 -9.80513 -10
17630000 -9.98643 -10
17630100 -9.96598 -10
17630200 -9.65072 -10
17630300 -9.35906 -10
17630400 -9.25451 -10
17630500 -9.2658 -10
17630600 -9.24805 -10
17630700 -9.22104 -10
17630800 -9.24777 -10
17630900 -9.35752 -10
17631000 -9.28059 -10
17631100 -9.38584 -10
17631200 -9.38211 -10
17631300 -9.26102 -10
17631400 -9.3971 -10
17631500 -9.5443 -10
17631600 -9.41618 -10
17631700 -9.12104 -10
17631800 -9.03487 -10
17631900 -9.25197 -10
17632000 -9.51378 -10
17632100 -9.70456 -10
17632200 -9.98673 -10
17632300 -10.0641 -10
17632400 -9.80603 -10
17632500 -9.89896 -10
17632600 -10.0311 -10
17632700 -10.0234 -10
17632800 -9.9712 -10
17632900 -9.95397 -10
17633000 -10.1561 -10
17633100 -10.1445 -10
17633200 -10.1351 -10
17633300 -10.1952 -10
17633400 -10.264 -10
17633500 -10.3897 -10
17633600 -10.6189 -10
17633700 -10.8987 -10
17633800 -10.757 -10
17633900 -10.4741 -10
17634000 -10.4442 -10
17634100 -10.3032 -10
17634200 -10.3284 -10
17634300 -10.7338 -10
17634400 -10.7211 -10
17634500 -10.6371 -10
17634600 -10.6807 -10
17634700 -10.3293 -10
17634800 -10.062 -10
17634900 -9.94241 -10
17635000 -10.4058 -10
17635100 -10.5359 -10
17635200 -10.4151 -10
17635300 -10.2989 -10
17635400 -10.3548 -10
17635500 -10.4124 -10
17635600 -10.2919 -10
17635700 -10.0926 -10
17635800 -9.95569 -10
17635900 -9.89891 -10
17636000 -9.93937 -10
17636100 -9.66655 -10
17636200 -9.61932 -10
17636300 -9.78652 -10
17636400 -9.79509 -10
17636500 -9.72752 -10
17636600 -9.63003 -10
17636700 -10.061 -10
17636800 -10.2393 -10
17636900 -10.347 -10
17637000 -10.4323 -10
17637100 -10.4173 -10
17637200 -10.4635 -10
17637300 -10.6117 -10
17637400 -10.4716 -10
17637500 -10.6342 -10
17637600 -10.537 -10
17637700 -10.5967 -10
17637800 -10.6275 -10
17637900 -10.5185 -10
17638000 -10.3677 -10
17638100 -10.1459 -10
17638200 -10.0344 -10
17638300 -9.96295 -10
17638400 -9.83035 -10
17638500 -9.93642 -10
17638600 -10.1154 -10
17638700 -10.1563 -10
17638800 -10.2769 -10
17638900 -10.3575 -10
17639000 -10.3541 -10
17639100 -10.3345 -10
17639200 -9.88252 -10
17639300 -9.89338 -10
17639400 -10.2366 -10
17639500 -10.2688 -10
17639600 -10.2633 -10
17639700 -9.99985 -10
17639800 -9.81141 -10
17639900 -10.0394 -10
17640000 -10.0592 -10
17640100 -10.1783 -10
17640200 -10.1553 -10
17640300 -9.99606 -10
17640400 -9.84919 -10
17640500 -10.0532 -10
17640600 -9.95077 -10
17640700 -9.67408 -10
17640800 -9.63802 -10
17640900 -9.51417 -10
17641000 -9.34892 -10
17641100 -9.44257 -10
17641200 -9.46424 -10
17641300 -9.52341 -10
17641400 -9.68047 -10
17641500 -9.78335 -10
17641600 -9.88057 -10
17641700 -10.0035 -10
17641800 -9.99528 -10
17641900 -9.98058 -10
17642000 -10.2011 -10
17642100 -10.2223 -10
17642200 -10.307 -10
17642300 -9.99219 -10
17642400 -9.9079 -10
17642500 -9.95918 -10
17642600 -10.0263 -10
17642700 -9.90063 -10
17642800 -9.58584 -10
17642900 -9.54549 -10
17643000 -9.49159 -10
17643100 -9.47702 -10
17643200 -9.25179 -10
17643300 -9.34922 -10
17643400 -9.53659 -10
17643500 -9.75086 -10
17643600 -9.6025 -10
17643700 -9.57726 -10
17643800 -9.52874 -10
17643900 -9.38812 -10
17644000 -9.34056 -10
17644100 -9.44524 -10
17644200 -9.93481 -10
17644300 -9.89602 -10
17644400 -9.83289 -10
17644500 -9.62351 -10
17644600 -9.18636 -10
17644700 -8.95212 -10
17644800 -9.05967 -10
17644900 -9.30456 -10
17645000 -9.27447 -10
17645100 -9.32711 -10
17645200 -9.50272 -10
17645300 -9.4722 -10
17645400 -9.48598 -10
17645500 -9.75991 -10
17645600 -9.96313 -10
17645700 -10.0882 -10
17645800 -9.91775 -10
17645900 -9.9844 -10
17646000 -10.0182 -10
17646100 -9.89604 -10
17646200 -9.85083 -10
17646300 -9.92514 -10
17646400 -10.0334 -10
17646500 -9.96399 -10
17646600 -9.86829 -10
17646700 -9.88927 -10
17646800 -9.77463 -10
17646900 -10.031 -10
17647000 -10.2168 -10
17647100 -10.2662 -10
17647200 -10.3425 -10
17647300 -10.3516 -10
17647400 -10.2567 -10
17647500 -10.17 -10
17647600 -10.1593 -10
17647700 -10.0807 -10
17647800 -10.1786 -10
17647900 -10.3538 -10
17648000 -10.3398 -10
17648100 -10.2639 -10
17648200 -10.3628 -10
17648300 -10.413 -10
17648400 -10.1467 -10
17648500 -10.1276 -10
17648600 -10.318 -10
17648700 -10.1976 -10
17648800 -10.0822 -10
17648900 -9.93514 -10
17649000 -9.69734 -10
17649100 -9.61755 -10
17649200 -9.49622 -10
17649300 -9.35458 -10
17649400 -9.28852 -10
17649500 -9.47373 -10
17649600 -9.37963 -10
17649700 -9.34511 -10
17649800 -9.27698 -10
17649900 -9.5248 -10
17650000 -9.68613 -10
17650100 -9.69379 -10
17650200 -9.66336 -10
17650300 -9.45384 -10
17650400 -9.42251 -10
17650500 -9.33527 -10
17650600 -9.3449 -10
17650700 -9.2814 -10
17650800 -9.27818 -10
17650900 -9.32268 -10
17651000 -9.35134 -10
17651100 -9.71577 -10
17651200 -9.79808 -10
17651300 -9.7678 -10
17651400 -9.84783 -10
17651500 -10.0015 -10
17651600 -10.2311 -10
17651700 -9.91026 -10
17651800 -9.9293 -10
17651900 -10.1351 -10
17652000 -10.026 -10
17652100 -9.84782 -10
17652200 -9.76104 -10
17652300 -9.5641 -10
17652400 -9.66402 -10
17652500 -9.56532 -10
17652600 -9.74328 -10
17652700 -10.0218 -10
17652800 -10.123 -10
17652900 -10.2865 -10
17653000 -10.1939 -10
17653100 -10.2271 -10
17653200 -10.0975 -10
17653300 -10.0973 -10
17653400 -9.99368 -10
17653500 -9.89932 -10
17653600 -10.0561 -10
17653700 -9.79618 -10
17653800 -9.66295 -10
17653900 -9.63669 -10
17654000 -9.26033 -10
17654100 -9.20528 -10
17654200 -9.54208 -10
17654300 -9.84364 -10
17654400 -9.74869 -10
17654500 -9.57528 -10
17654600 -9.52861 -10
17654700 -9.54143 -10
17654800 -9.64 -10
17654900 -9.57093 -10
17655000 -9.76584 -10
17655100 -9.97008 -10
17655200 -10.022 -10
17655300 -10.0184 -10
17655400 -9.91628 -10
17655500 -9.64785 -10
17655600 -9.55409 -10
17655700 -9.50253 -10
17655800 -9.44733 -10
17655900 -9.38162 -10
17656000 -9.29026 -10
17656100 -9.57535 -10
17656200 -9.47876 -10
17656300 -9.32311 -10
17656400 -9.23329 -10
17656500 -9.3818 -10
17656600 -9.60885 -10
17656700 -9.43973 -10
17656800 -9.35253 -10
17656900 -9.48723 -10
17657000 -10.0071 -10
17657100 -10.2112 -10
17657200 -10.3982 -10
17657300 -10.405 -10
17657400 -10.3577 -10
17657500 -10.3853 -10
17657600 -10.1466 -10
17657700 -10.0177 -10
17657800 -10.1059 -10
17657900 -9.98742 -10
17658000 -10.076 -10
17658100 -10.0496 -10
17658200 -10.0283 -10
17658300 -10.1768 -10
17658400 -10.0146 -10
17658500 -9.86931 -10
17658600 -9.89457 -10
17658700 -9.9925 -10
17658800 -9.86167 -10
17658900 -10.0113 -10
17659000 -10.1978 -10
17659100 -10.0967 -10
17659200 -9.82829 -10
17659300 -9.78647 -10
17659400 -9.57859 -10
17659500 -9.53596 -10
17659600 -9.53243 -10
17659700 -9.21586 -10
17659800 -9.20336 -10
17659900 -9.45241 -10
17660000 -9.57412 -10
17660100 -9.66223 -10
17660200 -9.86449 -10
17660300 -9.96511 -10
17660400 -10.1509 -10
17660500 -10.1674 -10
17660600 -10.2127 -10
17660700 -10.2447 -10
17660800 -10.0084 -10
17660900 -9.79146 -10
17661000 -9.66367 -10
17661100 -9.69177 -10
17661200 -9.66748 -10
17661300 -9.66553 -10
17661400 -9.88113 -10
17661500 -9.86358 -10
17661600 -9.82614 -10
17661700 -9.95709 -10
17661800 -9.99609 -10
17661900 -9.6911 -10
17662000 -9.55764 -10
17662100 -9.79198 -10
17662200 -9.81968 -10
17662300 -9.72476 -10
17662400 -9.7227 -10
17662500 -9.56781 -10
17662600 -9.63299 -10
17662700 -9.73273 -10
17662800 -9.49601 -10
17662900 -9.32798 -10
17663000 -9.26133 -10
17663100 -9.04392 -10
17663200 -9.09969 -10
17663300 -9.54981 -10
17663400 -9.53852 -10
17663500 -9.58884 -10
17663600 -9.90478 -10
17663700 -10.0108 -10
17663800 -9.80713 -10
17663900 -9.81007 -10
17664000 -10.1533 -10
17664100 -10.2034 -10
17664200 -10.1391 -10
17664300 -10.4303 -10
17664400 -10.7917 -10
17664500 -11.0327 -10
17664600 -10.828 -10
17664700 -10.6755 -10
17664800 -10.4099 -10
17664900 -10.1861 -10
17665000 -9.94049 -10
17665100 -9.68465 -10
17665200 -9.6812 -10
17665300 -10.013 -10
17665400 -9.72661 -10
17665500 -9.75264 -10
17665600 -9.85048 -10
17665700 -9.82734 -10
17665800 -9.83479 -10
17665900 -9.63749 -10
17666000 -9.22914 -10
17666100 -9.06651 -10
17666200 -8.96568 -10
17666300 -8.71934 -10
17666400 -8.59165 -10
17666500 -8.97724 -10
17666600 -9.01875 -10
17666700 -8.8767 -10
17666800 -8.98202 -10
17666900 -9.13119 -10
17667000 -9.23138 -10
17667100 -9.28114 -10
17667200 -9.26112 -10
17667300 -9.56276 -10
17667400 -9.57901 -10
17667500 -9.88239 -10
17667600 -10.0904 -10
17667700 -10.4041 -10
17667800 -10.6113 -10
17667900 -10.6664 -10
17668000 -10.5256 -10
17668100 -10.4788 -10
17668200 -10.2545 -10
17668300 -10.244 -10
17668400 -10.5084 -10
17668500 -10.4477 -10
17668600 -10.4954 -10
17668700 -10.4791 -10
17668800 -10.4757 -10
17668900 -10.5596 -10
17669000 -10.7624 -10
17669100 -10.7227 -10
17669200 -10.5852 -10
17669300 -10.6107 -10
17669400 -10.6326 -10
17669500 -10.8523 -10
17669600 -10.5283 -10
17669700 -10.4689 -10
17669800 -10.5045 -10
17669900 -10.3727 -10
17670000 -10.195 -10
17670100 -10.088 -10
17670200 -10.1481 -10
17670300 -9.86092 -10
17670400 -9.84599 -10
17670500 -10.049 -10
17670600 -10.0688 -10
17670700 -10.1354 -10
17670800 -10.3283 -10
17670900 -10.2195 -10
17671000 -10.3542 -10
17671100 -10.6944 -10
17671200 -10.6674 -10
17671300 -10.7669 -10
17671400 -10.69 -10
17671500 -10.6441 -10
17671600 -10.5761 -10
17671700 -10.5611 -10
17671800 -10.1935 -10
17671900 -10.1184 -10
17672000 -10.2005 -10
17672100 -10.0199 -10
17672200 -10.0103 -10
17672300 -9.93377 -10
17672400 -10.1098 -10
17672500 -10.0752 -10
17672600 -9.77354 -10
17672700 -9.70091 -10
17672800 -9.59546 -10
17672900 -9.6118 -10
17673000 -9.63262 -10
17673100 -9.84409 -10
17673200 -9.93981 -10
17673300 -10.0794 -10
17673400 -10.0187 -10
17673500 -10.0107 -10
17673600 -10.0597 -10
17673700 -10.3918 -10
17673800 -10.3369 -10
17673900 -10.097 -10
17674000 -10.0956 -10
17674100 -9.87447 -10
17674200 -9.98059 -10
17674300 -10.1348 -10
17674400 -10.2095 -10
17674500 -10.1831 -10
17674600 -10.2347 -10
17674700 -10.155 -10
17674800 -10.3988 -10
17674900 -10.421 -10
17675000 -10.3119 -10
17675100 -10.228 -10
17675200 -10.3873 -10
17675300 -10.4236 -10
17675400 -10.377 -10
17675500 -10.4567 -10
17675600 -10.3478 -10
17675700 -10.3267 -10
17675800 -10.4216 -10
17675900 -10.365 -10
17676000 -10.1747 -10
17676100 -10.2724 -10
17676200 -10.2242 -10
17676300 -10.3483 -10
17676400 -10.6018 -10
17676500 -10.6171 -10
17676600 -10.4707 -10
17676700 -10.2999 -10
17676800 -10.1554 -10
17676900 -10.0403 -10
17677000 -10.1097 -10
17677100 -9.9641 -10
17677200 -10.1394 -10
17677300 -10.0289 -10
17677400 -9.96516 -10
17677500 -10.0379 -10
17677600 -9.86908 -10
17677700 -9.90663 -10
17677800 -9.93743 -10
17677900 -10.0058 -10
17678000 -9.97647 -10
17678100 -9.95773 -10
17678200 -9.91287 -10
17678300 -9.83147 -10
17678400 -9.71569 -10
17678500 -9.85002 -10
