# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26010400 -3.28668 -3
26010500 -3.5591 -3
26010600 -3.7524 -3
26010700 -3.80741 -3
26010800 -4.02885 -3
26010900 -4.09969 -3
26011000 -3.77281 -3
26011100 -3.56114 -3
26011200 -3.29922 -3
26011300 -3.3159 -3
26011400 -3.43653 -3
26011500 -3.2241 -3
26011600 -3.15446 -3
26011700 -3.28469 -3
26011800 -3.28234 -3
26011900 -3.05821 -3
26012000 -2.89789 -3
26012100 -2.96111 -3
26012200 -2.93008 -3
26012300 -3.16625 -3
26012400 -2.97793 -3
26012500 -2.62008 -3
26012600 -2.4903 -3
26012700 -2.26692 -3
26012800 -2.55606 -3
26012900 -2.89851 -3
26013000 -3.04209 -3
26013100 -3.10572 -3
26013200 -3.06233 -3
26013300 -3.42045 -3
26013400 -3.87772 -3
26013500 -4.03576 -3
26013600 -3.92634 -3
26013700 -4.00715 -3
26013800 -3.98564 -3
26013900 -4.02062 -3
26014000 -4.13503 -3
26014100 -3.87596 -3
26014200 -3.86546 -3
26014300 -3.66084 -3
26014400 -3.48353 -3
26014500 -3.33559 -3
26014600 -3.183 -3
26014700 -3.33704 -3
26014800 -3.30487 -3
26014900 -2.7417 -3
26015000 -2.53906 -3
26015100 -2.77163 -3
26015200 -3.14872 -3
26015300 -3.2159 -3
26015400 -2.96875 -3
26015500 -2.71597 -3
26015600 -2.80421 -3
26015700 -2.82605 -3
26015800 -2.75654 -3
26015900 -2.7854 -3
26016000 -2.99086 -3
26016100 -3.14638 -3
26016200 -3.15787 -3
26016300 -3.03807 -3
26016400 -2.88035 -3
26016500 -2.96054 -3
26016600 -3.03178 -3
26016700 -3.14149 -3
26016800 -3.07967 -3
26016900 -3.34533 -3
26017000 -3.20382 -3
26017100 -3.05655 -3
26017200 -2.90828 -3
26017300 -3.13137 -3
26017400 -3.34415 -3
26017500 -3.52692 -3
26017600 -3.23543 -3
26017700 -2.901 -3
26017800 -2.83014 -3
26017900 -2.65763 -3
26018000 -2.42614 -3
26018100 -2.42856 -3
26018200 -2.62468 -3
26018300 -2.946 -3
26018400 -3.05565 -3
26018500 -2.88018 -3
26018600 -2.89895 -3
26018700 -2.74326 -3
26018800 -2.80405 -3
26018900 -2.9107 -3
26019000 -2.99984 -3
26019100 -3.3135 -3
26019200 -3.59556 -3
26019300 -3.73619 -3
26019400 -3.95761 -3
26019500 -4.16543 -3
26019600 -4.05525 -3
26019700 -4.02127 -3
26019800 -4.19195 -3
26019900 -4.04014 -3
26020000 -3.50273 -3
26020100 -3.51687 -3
26020200 -3.61418 -3
26020300 -3.48345 -3
26020400 -3.64029 -3
26020500 -3.60025 -3
26020600 -3.77372 -3
26020700 -3.63398 -3
26020800 -4.01769 -3
26020900 -4.05986 -3
26021000 -3.92466 -3
26021100 -3.86009 -3
26021200 -3.7154 -3
26021300 -3.61034 -3
26021400 -3.75157 -3
26021500 -3.60317 -3
26021600 -3.63906 -3
26021700 -3.70244 -3
26021800 -3.65405 -3
26021900 -3.67247 -3
26022000 -3.78202 -3
26022100 -3.81824 -3
26022200 -3.97535 -3
26022300 -3.74311 -3
26022400 -3.55185 -3
26022500 -3.48983 -3
26022600 -3.74549 -3
26022700 -3.82792 -3
26022800 -3.62404 -3
26022900 -3.32267 -3
26023000 -3.48511 -3
26023100 -3.71106 -3
26023200 -3.62034 -3
26023300 -3.50438 -3
26023400 -3.37066 -3
26023500 -3.40921 -3
26023600 -3.59888 -3
26023700 -3.82877 -3
26023800 -4.19422 -3
26023900 -4.18494 -3
26024000 -4.02418 -3
26024100 -4.14253 -3
26024200 -4.04348 -3
26024300 -3.66528 -3
26024400 -3.4515 -3
26024500 -3.17671 -3
26024600 -2.87933 -3
26024700 -3.15468 -3
26024800 -3.03702 -3
26024900 -2.78761 -3
26025000 -2.78107 -3
26025100 -3.22871 -3
26025200 -3.28537 -3
26025300 -3.20235 -3
26025400 -3.27176 -3
26025500 -3.25544 -3
26025600 -3.17051 -3
26025700 -3.237 -3
26025800 -3.21983 -3
26025900 -3.32955 -3
26026000 -3.33079 -3
26026100 -3.43824 -3
26026200 -3.53684 -3
26026300 -3.59649 -3
26026400 -3.62938 -3
26026500 -3.54718 -3
26026600 -3.47075 -3
26026700 -3.19788 -3
26026800 -3.2379 -3
26026900 -3.52969 -3
26027000 -3.68664 -3
26027100 -3.55178 -3
26027200 -3.59005 -3
26027300 -3.42258 -3
26027400 -3.51086 -3
26027500 -3.59705 -3
26027600 -3.56443 -3
26027700 -3.43258 -3
26027800 -3.49006 -3
26027900 -3.75518 -3
26028000 -3.93758 -3
26028100 -3.85188 -3
26028200 -3.68554 -3
26028300 -3.49127 -3
26028400 -3.22785 -3
26028500 -3.30152 -3
26028600 -3.66539 -3
26028700 -3.70384 -3
26028800 -3.75706 -3
26028900 -3.57139 -3
26029000 -3.44506 -3
26029100 -3.44895 -3
26029200 -3.47318 -3
26029300 -3.36991 -3
26029400 -3.24212 -3
26029500 -3.16717 -3
26029600 -3.38331 -3
26029700 -3.53895 -3
26029800 -3.65627 -3
26029900 -3.57429 -3
26030000 -3.50703 -3
26030100 -3.41837 -3
26030200 -3.20987 -3
26030300 -2.9536 -3
26030400 -2.99526 -3
26030500 -2.93882 -3
26030600 -2.85562 -3
26030700 -2.9551 -3
26030800 -3.3581 -3
26030900 -3.46906 -3
26031000 -3.23795 -3
26031100 -3.50026 -3
26031200 -3.79606 -3
26031300 -3.94214 -3
26031400 -3.7383 -3
26031500 -3.84145 -3
26031600 -3.69124 -3
26031700 -3.50328 -3
26031800 -3.59794 -3
26031900 -3.76064 -3
26032000 -3.67429 -3
26032100 -3.65522 -3
26032200 -3.81706 -3
26032300 -3.89152 -3
26032400 -3.69757 -3
26032500 -3.38348 -3
26032600 -3.5136 -3
26032700 -3.54598 -3
26032800 -3.59777 -3
26032900 -3.88395 -3
26033000 -3.80723 -3
26033100 -3.82531 -3
26033200 -3.7914 -3
26033300 -3.79033 -3
26033400 -3.66148 -3
26033500 -3.74462 -3
26033600 -3.6987 -3
26033700 -3.38646 -3
26033800 -3.22655 -3
26033900 -3.24133 -3
26034000 -3.0352 -3
26034100 -3.17215 -3
26034200 -3.49133 -3
26034300 -3.68822 -3
26034400 -3.7321 -3
26034500 -3.6758 -3
26034600 -3.99152 -3
26034700 -3.90775 -3
26034800 -3.97553 -3
26034900 -4.03376 -3
26035000 -3.97349 -3
26035100 -4.03499 -3
26035200 -4.32287 -3
26035300 -4.25717 -3
26035400 -4.18546 -3
26035500 -4.06518 -3
26035600 -4.06291 -3
26035700 -4.12764 -3
26035800 -4.16344 -3
26035900 -4.25617 -3
26036000 -4.3497 -3
26036100 -4.50824 -3
26036200 -4.38453 -3
26036300 -4.1087 -3
26036400 -3.91251 -3
26036500 -3.72702 -3
26036600 -3.61045 -3
26036700 -3.72218 -3
26036800 -3.54219 -3
26036900 -3.13898 -3
26037000 -3.06029 -3
26037100 -3.05617 -3
26037200 -3.04717 -3
26037300 -2.84844 -3
26037400 -2.58841 -3
26037500 -2.72089 -3
26037600 -3.11397 -3
26037700 -3.47921 -3
26037800 -3.61715 -3
26037900 -3.48012 -3
26038000 -3.49592 -3
26038100 -3.52494 -3
26038200 -3.42614 -3
26038300 -3.41612 -3
26038400 -3.26988 -3
26038500 -3.28214 -3
26038600 -3.40044 -3
26038700 -3.20066 -3
26038800 -2.95369 -3
26038900 -2.96884 -3
26039000 -3.23508 -3
26039100 -3.13068 -3
26039200 -2.987 -3
26039300 -2.99418 -3
26039400 -3.20142 -3
26039500 -3.30261 -3
26039600 -3.11776 -3
26039700 -2.72862 -3
26039800 -2.8105 -3
26039900 -2.76671 -3
26040000 -2.5874 -3
26040100 -2.35425 -3
26040200 -2.33419 -3
26040300 -2.50219 -3
26040400 -2.54559 -3
26040500 -2.644 -3
26040600 -2.80234 -3
26040700 -2.78754 -3
26040800 -2.87145 -3
26040900 -3.03633 -3
26041000 -3.00149 -3
26041100 -3.14279 -3
26041200 -3.19333 -3
26041300 -3.23008 -3
26041400 -3.21286 -3
26041500 -3.1029 -3
26041600 -3.0601 -3
26041700 -3.07175 -3
26041800 -2.89132 -3
26041900 -2.83797 -3
26042000 -2.98605 -3
26042100 -3.03552 -3
26042200 -3.08846 -3
26042300 -3.09346 -3
26042400 -3.01768 -3
26042500 -2.79545 -3
26042600 -2.80219 -3
26042700 -2.88081 -3
26042800 -3.14836 -3
26042900 -3.12819 -3
26043000 -3.33249 -3
26043100 -3.13643 -3
26043200 -3.10395 -3
26043300 -3.04525 -3
26043400 -2.9974 -3
26043500 -2.81051 -3
26043600 -2.84897 -3
26043700 -3.09877 -3
26043800 -3.08193 -3
26043900 -3.06365 -3
26044000 -3.15784 -3
26044100 -3.43499 -3
26044200 -3.39813 -3
26044300 -3.43135 -3
26044400 -3.26687 -3
26044500 -3.05099 -3
26044600 -3.39155 -3
26044700 -3.67499 -3
26044800 -3.72052 -3
26044900 -3.53996 -3
26045000 -3.37107 -3
26045100 -3.29049 -3
26045200 -3.17079 -3
26045300 -3.20807 -3
26045400 -3.21805 -3
26045500 -3.40946 -3
26045600 -3.36157 -3
26045700 -3.22826 -3
26045800 -3.32057 -3
26045900 -3.59993 -3
26046000 -3.65953 -3
26046100 -3.36673 -3
26046200 -3.28462 -3
26046300 -3.08066 -3
26046400 -2.89391 -3
26046500 -2.94358 -3
26046600 -3.0053 -3
26046700 -2.75233 -3
26046800 -2.7111 -3
26046900 -2.85948 -3
26047000 -2.94001 -3
26047100 -3.05069 -3
26047200 -3.29184 -3
26047300 -3.52329 -3
26047400 -3.54759 -3
26047500 -3.69778 -3
26047600 -3.60184 -3
26047700 -3.48185 -3
26047800 -3.2791 -3
26047900 -3.26134 -3
26048000 -3.30255 -3
26048100 -3.52884 -3
26048200 -3.7695 -3
26048300 -3.96008 -3
26048400 -4.02788 -3
26048500 -3.73428 -3
26048600 -3.92579 -3
26048700 -4.22425 -3
26048800 -4.27275 -3
26048900 -4.21079 -3
26049000 -4.19451 -3
26049100 -4.10143 -3
26049200 -3.85893 -3
26049300 -3.7998 -3
26049400 -3.40746 -3
26049500 -3.07278 -3
26049600 -2.94083 -3
26049700 -3.03014 -3
26049800 -3.2232 -3
26049900 -3.33725 -3
26050000 -3.25789 -3
26050100 -3.06458 -3
26050200 -2.88994 -3
26050300 -2.81853 -3
26050400 -2.89554 -3
26050500 -3.02097 -3
26050600 -2.97513 -3
26050700 -3.12005 -3
26050800 -3.37087 -3
26050900 -3.39085 -3
26051000 -3.49426 -3
26051100 -3.39305 -3
26051200 -3.50487 -3
26051300 -3.58497 -3
26051400 -3.65817 -3
26051500 -3.58228 -3
26051600 -3.55646 -3
26051700 -3.61081 -3
26051800 -3.64446 -3
26051900 -3.96751 -3
26052000 -3.91965 -3
26052100 -4.04949 -3
26052200 -3.9864 -3
26052300 -3.81203 -3
26052400 -3.87466 -3
26052500 -3.76651 -3
26052600 -3.75706 -3
26052700 -3.6894 -3
26052800 -3.48901 -3
26052900 -3.31993 -3
26053000 -3.30795 -3
26053100 -3.22275 -3
26053200 -3.46912 -3
26053300 -3.45742 -3
26053400 -3.24001 -3
26053500 -2.80638 -3
26053600 -2.70188 -3
26053700 -2.50061 -3
26053800 -2.72797 -3
26053900 -2.73569 -3
26054000 -2.71126 -3
26054100 -2.76587 -3
26054200 -2.73523 -3
26054300 -3.02959 -3
26054400 -3.18061 -3
26054500 -3.15225 -3
26054600 -3.31707 -3
26054700 -3.41666 -3
26054800 -3.74184 -3
26054900 -3.60347 -3
26055000 -3.80655 -3
26055100 -3.91836 -3
26055200 -3.98053 -3
26055300 -3.81368 -3
26055400 -4.00181 -3
26055500 -4.0533 -3
26055600 -3.79536 -3
26055700 -3.50409 -3
26055800 -3.54193 -3
26055900 -3.44301 -3
26056000 -3.38921 -3
26056100 -3.25437 -3
26056200 -3.36984 -3
26056300 -3.16537 -3
26056400 -3.05061 -3
26056500 -3.13332 -3
26056600 -3.21945 -3
26056700 -3.4704 -3
26056800 -3.50312 -3
26056900 -3.58024 -3
26057000 -3.71521 -3
26057100 -3.55134 -3
26057200 -3.77474 -3
26057300 -4.38228 -3
26057400 -4.36954 -3
26057500 -3.99224 -3
26057600 -3.72429 -3
26057700 -3.76989 -3
26057800 -4.07346 -3
26057900 -4.20255 -3
26058000 -4.25187 -3
26058100 -4.19357 -3
26058200 -4.08508 -3
26058300 -3.66751 -3
26058400 -3.79373 -3
26058500 -4.02696 -3
26058600 -4.08247 -3
26058700 -4.03213 -3
26058800 -4.02374 -3
26058900 -3.90204 -3
26059000 -3.81 -3
26059100 -3.86187 -3
26059200 -3.75686 -3
26059300 -3.48046 -3
26059400 -3.25262 -3
26059500 -3.21644 -3
26059600 -3.18648 -3
26059700 -3.31291 -3
26059800 -3.31454 -3
26059900 -3.26256 -3
26060000 -3.48265 -3
26060100 -3.53658 -3
26060200 -3.60774 -3
26060300 -3.44613 -3
26060400 -3.10323 -3
26060500 -2.93889 -3
26060600 -3.08153 -3
26060700 -3.41895 -3
26060800 -3.61073 -3
26060900 -3.3152 -3
26061000 -3.17167 -3
26061100 -2.74417 -3
26061200 -2.63927 -3
26061300 -2.7205 -3
26061400 -3.05621 -3
26061500 -3.33514 -3
26061600 -3.48986 -3
26061700 -3.51236 -3
26061800 -3.77399 -3
26061900 -3.83503 -3
26062000 -3.59375 -3
26062100 -3.68896 -3
26062200 -3.77832 -3
26062300 -3.84154 -3
26062400 -3.9725 -3
26062500 -3.85957 -3
26062600 -3.58674 -3
26062700 -3.68428 -3
26062800 -3.7144 -3
26062900 -3.64266 -3
26063000 -3.74056 -3
26063100 -4.16768 -3
26063200 -4.09399 -3
26063300 -4.24768 -3
26063400 -4.34998 -3
26063500 -4.27943 -3
26063600 -4.41628 -3
26063700 -4.48283 -3
26063800 -4.29099 -3
26063900 -4.03286 -3
26064000 -4.12363 -3
26064100 -4.27497 -3
26064200 -3.7062 -3
26064300 -3.40644 -3
26064400 -3.20239 -3
26064500 -3.17059 -3
26064600 -3.33889 -3
26064700 -3.59155 -3
26064800 -3.76469 -3
26064900 -3.74826 -3
26065000 -3.48747 -3
26065100 -3.47239 -3
26065200 -3.40054 -3
26065300 -3.43194 -3
26065400 -3.62914 -3
26065500 -3.55452 -3
26065600 -3.5346 -3
26065700 -3.61353 -3
26065800 -3.48824 -3
26065900 -3.13689 -3
26066000 -3.59488 -3
26066100 -3.69426 -3
26066200 -3.59029 -3
26066300 -3.44514 -3
26066400 -3.40886 -3
26066500 -3.27181 -3
26066600 -3.28675 -3
26066700 -3.23919 -3
26066800 -3.03471 -3
26066900 -2.82614 -3
26067000 -2.96811 -3
26067100 -3.13202 -3
26067200 -3.02198 -3
26067300 -3.0259 -3
26067400 -3.15218 -3
26067500 -3.31853 -3
26067600 -3.26782 -3
26067700 -3.2226 -3
26067800 -3.42824 -3
26067900 -3.50567 -3
26068000 -3.27288 -3
26068100 -3.32996 -3
26068200 -3.36586 -3
26068300 -3.3354 -3
26068400 -3.29942 -3
26068500 -3.15851 -3
26068600 -3.16969 -3
26068700 -3.12034 -3
26068800 -3.22819 -3
26068900 -3.19131 -3
26069000 -2.95174 -3
26069100 -3.00968 -3
26069200 -2.85143 -3
26069300 -2.66846 -3
26069400 -2.37934 -3
26069500 -2.41378 -3
26069600 -2.57297 -3
26069700 -2.50783 -3
26069800 -2.68331 -3
26069900 -2.64135 -3
26070000 -2.4572 -3
26070100 -2.62777 -3
26070200 -2.76727 -3
26070300 -2.4928 -3
26070400 -2.59673 -3
26070500 -2.96844 -3
26070600 -3.29667 -3
26070700 -3.43321 -3
26070800 -3.55694 -3
26070900 -3.44462 -3
26071000 -3.52422 -3
26071100 -3.54753 -3
26071200 -3.37883 -3
26071300 -3.67984 -3
26071400 -3.45834 -3
26071500 -3.38848 -3
26071600 -3.28211 -3
26071700 -3.06433 -3
26071800 -2.88653 -3
26071900 -2.89503 -3
26072000 -3.13048 -3
26072100 -3.13261 -3
26072200 -3.43834 -3
26072300 -3.58448 -3
26072400 -3.48976 -3
26072500 -3.56495 -3
26072600 -3.61921 -3
26072700 -3.50982 -3
26072800 -3.20256 -3
26072900 -3.22795 -3
26073000 -3.38669 -3
26073100 -3.25514 -3
26073200 -2.9741 -3
26073300 -2.86856 -3
26073400 -3.10094 -3
26073500 -3.14993 -3
26073600 -3.34711 -3
26073700 -3.37208 -3
26073800 -3.41972 -3
26073900 -3.28076 -3
26074000 -3.48927 -3
26074100 -3.72126 -3
26074200 -3.64862 -3
26074300 -3.91999 -3
26074400 -3.91586 -3
26074500 -4.00517 -3
26074600 -4.22734 -3
26074700 -4.3534 -3
26074800 -4.39455 -3
26074900 -4.46403 -3
26075000 -4.36418 -3
26075100 -4.36958 -3
26075200 -4.27434 -3
26075300 -3.90617 -3
26075400 -3.76368 -3
26075500 -3.73292 -3
26075600 -3.99912 -3
26075700 -4.08018 -3
26075800 -3.90874 -3
26075900 -3.78447 -3
26076000 -3.64675 -3
26076100 -3.57959 -3
26076200 -3.39506 -3
26076300 -3.71233 -3
26076400 -3.85974 -3
26076500 -4.04794 -3
26076600 -3.87296 -3
26076700 -3.63117 -3
26076800 -3.74747 -3
26076900 -3.8172 -3
26077000 -3.81107 -3
26077100 -3.79711 -3
26077200 -3.67715 -3
26077300 -3.54547 -3
26077400 -3.56625 -3
26077500 -3.46166 -3
26077600 -3.55777 -3
26077700 -3.61765 -3
26077800 -3.65534 -3
26077900 -3.49538 -3
26078000 -3.29783 -3
26078100 -3.51853 -3
26078200 -3.82611 -3
26078300 -3.81051 -3
26078400 -3.92054 -3
26078500 -4.01651 -3
26078600 -3.69582 -3
26078700 -3.76421 -3
26078800 -3.75621 -3
26078900 -3.94784 -3
26079000 -3.872 -3
26079100 -3.89702 -3
26079200 -3.82172 -3
26079300 -3.761 -3
26079400 -3.55262 -3
26079500 -3.58847 -3
26079600 -3.4231 -3
26079700 -3.27918 -3
26079800 -3.40137 -3
26079900 -3.29831 -3
26080000 -3.10887 -3
26080100 -2.99619 -3
26080200 -2.79624 -3
26080300 -3.05941 -3
26080400 -3.44607 -3
26080500 -3.56716 -3
26080600 -3.87734 -3
26080700 -3.81914 -3
26080800 -4.1145 -3
26080900 -4.01962 -3
26081000 -3.91905 -3
26081100 -3.82232 -3
26081200 -3.63653 -3
26081300 -3.51045 -3
26081400 -3.22839 -3
26081500 -2.92886 -3
26081600 -3.10923 -3
26081700 -3.21628 -3
26081800 -3.39997 -3
26081900 -3.55159 -3
26082000 -3.4367 -3
26082100 -3.57225 -3
26082200 -3.64295 -3
26082300 -3.83049 -3
26082400 -3.85384 -3
26082500 -3.83502 -3
26082600 -3.78459 -3
26082700 -4.02436 -3
26082800 -4.14624 -3
26082900 -4.07186 -3
26083000 -4.04896 -3
26083100 -3.83495 -3
26083200 -3.68495 -3
26083300 -3.50079 -3
26083400 -3.80819 -3
26083500 -3.95061 -3
26083600 -3.81935 -3
26083700 -3.64787 -3
26083800 -3.62059 -3
26083900 -3.52054 -3
26084000 -3.53304 -3
26084100 -3.65316 -3
26084200 -3.76268 -3
26084300 -3.61579 -3
26084400 -3.52121 -3
26084500 -3.41626 -3
26084600 -3.36058 -3
26084700 -3.28363 -3
26084800 -3.17444 -3
26084900 -3.20356 -3
26085000 -3.1761 -3
26085100 -3.22796 -3
26085200 -3.38494 -3
26085300 -3.57776 -3
26085400 -3.44722 -3
26085500 -3.46703 -3
26085600 -3.57895 -3
26085700 -3.51385 -3
26085800 -3.30455 -3
26085900 -3.07709 -3
26086000 -2.91072 -3
26086100 -2.73573 -3
26086200 -2.6406 -3
26086300 -3.01087 -3
26086400 -3.07253 -3
26086500 -3.06493 -3
26086600 -2.97989 -3
26086700 -2.81554 -3
26086800 -2.86159 -3
26086900 -2.94309 -3
26087000 -2.98628 -3
26087100 -3.02338 -3
26087200 -2.96174 -3
26087300 -3.01907 -3
26087400 -3.01902 -3
26087500 -3.13756 -3
26087600 -3.05697 -3
26087700 -2.94901 -3
26087800 -3.02001 -3
26087900 -3.25002 -3
26088000 -3.4217 -3
26088100 -3.22142 -3
26088200 -3.13575 -3
26088300 -3.33529 -3
26088400 -3.4157 -3
26088500 -3.33319 -3
26088600 -3.22614 -3
26088700 -3.22217 -3
26088800 -3.04221 -3
26088900 -3.16313 -3
26089000 -3.26519 -3
26089100 -3.2904 -3
26089200 -3.04602 -3
26089300 -2.6715 -3
26089400 -2.55968 -3
26089500 -2.68311 -3
26089600 -2.57033 -3
26089700 -2.51343 -3
26089800 -2.60026 -3
26089900 -2.85172 -3
26090000 -2.8142 -3
26090100 -2.94451 -3
26090200 -3.2227 -3
26090300 -3.33758 -3
26090400 -3.23781 -3
26090500 -3.11825 -3
26090600 -3.01578 -3
26090700 -3.20568 -3
26090800 -3.26572 -3
26090900 -3.51764 -3
26091000 -3.73512 -3
26091100 -3.9155 -3
26091200 -3.87639 -3
26091300 -3.92504 -3
26091400 -3.8225 -3
26091500 -3.76263 -3
26091600 -3.53573 -3
26091700 -3.3055 -3
26091800 -3.02603 -3
26091900 -3.11361 -3
26092000 -3.06296 -3
26092100 -3.02235 -3
26092200 -2.83779 -3
26092300 -3.07467 -3
26092400 -2.94398 -3
26092500 -3.11904 -3
26092600 -2.92235 -3
26092700 -2.81895 -3
26092800 -2.88835 -3
26092900 -2.99223 -3
26093000 -3.50103 -3
26093100 -3.509 -3
26093200 -3.08898 -3
26093300 -2.68597 -3
26093400 -2.58167 -3
26093500 -2.6212 -3
26093600 -2.7139 -3
26093700 -2.67654 -3
26093800 -2.79011 -3
26093900 -2.81006 -3
26094000 -3.00204 -3
26094100 -3.14447 -3
26094200 -3.19168 -3
26094300 -2.91776 -3
26094400 -2.84803 -3
26094500 -2.82565 -3
26094600 -2.92697 -3
26094700 -3.13549 -3
26094800 -3.15442 -3
26094900 -2.80359 -3
26095000 -2.56373 -3
26095100 -2.77064 -3
26095200 -2.82837 -3
26095300 -3.21368 -3
26095400 -3.06605 -3
26095500 -3.13076 -3
26095600 -3.28516 -3
26095700 -3.2788 -3
26095800 -3.43699 -3
26095900 -3.59636 -3
26096000 -3.89922 -3
26096100 -4.11403 -3
26096200 -4.28852 -3
26096300 -4.10251 -3
26096400 -3.85581 -3
26096500 -4.02618 -3
26096600 -3.92986 -3
26096700 -3.67243 -3
26096800 -3.70958 -3
26096900 -3.73148 -3
26097000 -3.48445 -3
26097100 -3.46171 -3
26097200 -3.48656 -3
26097300 -3.28472 -3
26097400 -3.13535 -3
26097500 -3.32396 -3
26097600 -3.20882 -3
26097700 -3.04119 -3
26097800 -2.97441 -3
26097900 -3.18063 -3
26098000 -3.21133 -3
26098100 -3.32516 -3
26098200 -3.43826 -3
26098300 -3.40286 -3
26098400 -3.50826 -3
26098500 -3.51736 -3
26098600 -3.26827 -3
26098700 -3.25374 -3
26098800 -2.93152 -3
26098900 -2.96717 -3
26099000 -2.95403 -3
26099100 -2.55623 -3
26099200 -2.38502 -3
26099300 -2.37229 -3
26099400 -2.50154 -3
26099500 -2.70333 -3
26099600 -3.14342 -3
26099700 -3.27794 -3
26099800 -3.17848 -3
26099900 -2.95011 -3
26100000 -3.10809 -3
26100100 -2.93178 -3
26100200 -3.12974 -3
26100300 -3.13632 -3
26100400 -2.97545 -3
26100500 -2.97121 -3
26100600 -3.03201 -3
26100700 -2.95268 -3
26100800 -2.83351 -3
26100900 -2.81978 -3
26101000 -2.58094 -3
26101100 -2.63346 -3
26101200 -2.31424 -3
26101300 -2.23549 -3
26101400 -2.32944 -3
26101500 -2.36268 -3
26101600 -2.39244 -3
26101700 -2.27268 -3
26101800 -2.21385 -3
26101900 -2.30391 -3
26102000 -2.49504 -3
26102100 -2.25971 -3
26102200 -2.33277 -3
26102300 -2.72109 -3
26102400 -2.89261 -3
26102500 -2.80356 -3
26102600 -3.09776 -3
26102700 -2.86993 -3
26102800 -2.66185 -3
26102900 -2.98287 -3
26103000 -2.93123 -3
26103100 -3.02247 -3
26103200 -3.07227 -3
26103300 -3.07636 -3
26103400 -2.9225 -3
26103500 -2.91296 -3
26103600 -2.85038 -3
26103700 -2.65177 -3
26103800 -2.60363 -3
26103900 -2.53021 -3
26104000 -2.80864 -3
26104100 -2.97278 -3
26104200 -3.52038 -3
26104300 -3.62392 -3
26104400 -3.41759 -3
26104500 -3.40424 -3
26104600 -3.63703 -3
26104700 -3.71202 -3
26104800 -3.8067 -3
26104900 -3.95451 -3
26105000 -4.27649 -3
26105100 -4.36688 -3
26105200 -4.4665 -3
26105300 -4.41458 -3
26105400 -4.12213 -3
26105500 -3.96254 -3
26105600 -3.96238 -3
26105700 -4.04904 -3
26105800 -3.91558 -3
26105900 -3.88401 -3
26106000 -4.22235 -3
26106100 -4.44602 -3
26106200 -4.4815 -3
26106300 -4.57313 -3
26106400 -4.2635 -3
26106500 -4.17773 -3
26106600 -4.26731 -3
26106700 -4.14846 -3
26106800 -4.12717 -3
26106900 -4.33219 -3
26107000 -4.32586 -3
26107100 -4.19396 -3
26107200 -4.04895 -3
26107300 -3.85281 -3
26107400 -3.78099 -3
26107500 -3.69918 -3
26107600 -3.77337 -3
26107700 -3.79667 -3
26107800 -3.86561 -3
26107900 -3.74034 -3
26108000 -3.72972 -3
26108100 -4.01081 -3
26108200 -4.0972 -3
26108300 -4.22047 -3
26108400 -3.94218 -3
26108500 -3.74004 -3
26108600 -3.75352 -3
26108700 -3.70319 -3
26108800 -3.61409 -3
26108900 -3.37621 -3
26109000 -3.08191 -3
26109100 -3.20259 -3
26109200 -3.10633 -3
26109300 -2.97669 -3
26109400 -3.05069 -3
26109500 -3.21268 -3
26109600 -3.50928 -3
26109700 -3.63113 -3
26109800 -3.60936 -3
26109900 -3.5077 -3
26110000 -3.27116 -3
26110100 -3.25463 -3
26110200 -3.32293 -3
26110300 -3.31827 -3
26110400 -3.37826 -3
26110500 -3.31998 -3
26110600 -3.06109 -3
26110700 -3.1285 -3
26110800 -3.41 -3
26110900 -3.49155 -3
26111000 -3.62623 -3
26111100 -3.53788 -3
26111200 -3.63065 -3
26111300 -3.4721 -3
26111400 -3.61991 -3
26111500 -3.74598 -3
26111600 -3.83747 -3
26111700 -3.8386 -3
26111800 -3.66972 -3
26111900 -3.70544 -3
26112000 -3.54481 -3
26112100 -3.32053 -3
26112200 -3.46879 -3
26112300 -3.62066 -3
26112400 -3.46857 -3
26112500 -3.39681 -3
26112600 -3.29313 -3
26112700 -3.23885 -3
26112800 -3.34865 -3
26112900 -3.5881 -3
26113000 -3.716 -3
26113100 -3.71882 -3
26113200 -3.74633 -3
26113300 -3.84443 -3
26113400 -3.78864 -3
26113500 -3.68239 -3
26113600 -3.53424 -3
26113700 -3.49146 -3
26113800 -3.4993 -3
26113900 -3.48398 -3
26114000 -3.4714 -3
26114100 -3.52584 -3
26114200 -3.51319 -3
26114300 -3.21442 -3
26114400 -3.0938 -3
26114500 -3.09517 -3
26114600 -3.12739 -3
26114700 -2.76343 -3
26114800 -2.49148 -3
26114900 -2.42286 -3
26115000 -2.63028 -3
26115100 -2.79952 -3
26115200 -2.80466 -3
26115300 -2.75736 -3
26115400 -2.87887 -3
26115500 -2.69783 -3
26115600 -2.3943 -3
26115700 -2.51604 -3
26115800 -2.69297 -3
26115900 -2.7486 -3
26116000 -2.82476 -3
26116100 -3.02021 -3
26116200 -2.93875 -3
26116300 -3.33789 -3
26116400 -3.4288 -3
26116500 -3.33123 -3
26116600 -3.32053 -3
26116700 -3.22514 -3
26116800 -3.47459 -3
26116900 -3.27904 -3
26117000 -3.25524 -3
26117100 -3.22363 -3
26117200 -2.95431 -3
26117300 -2.79818 -3
26117400 -2.64415 -3
26117500 -2.6263 -3
26117600 -2.66888 -3
26117700 -2.76277 -3
26117800 -3.08708 -3
