# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18792500 -9.41881 -9
18792600 -9.28446 -9
18792700 -9.2061 -9
18792800 -8.88592 -9
18792900 -8.60833 -9
18793000 -8.64426 -9
18793100 -8.74051 -9
18793200 -8.89518 -9
18793300 -9.0122 -9
18793400 -9.34722 -9
18793500 -9.45486 -9
18793600 -9.40411 -9
18793700 -9.32174 -9
18793800 -9.08969 -9
18793900 -9.19193 -9
18794000 -9.2939 -9
18794100 -9.42294 -9
18794200 -9.68409 -9
18794300 -9.63433 -9
18794400 -9.6772 -9
18794500 -9.66909 -9
18794600 -9.75087 -9
18794700 -9.39563 -9
18794800 -9.22548 -9
18794900 -9.24347 -9
18795000 -9.22877 -9
18795100 -9.21942 -9
18795200 -9.1093 -9
18795300 -9.1652 -9
18795400 -9.31933 -9
18795500 -9.26224 -9
18795600 -9.32482 -9
18795700 -9.42301 -9
18795800 -9.2075 -9
18795900 -9.16325 -9
18796000 -9.37231 -9
18796100 -9.35116 -9
18796200 -9.35159 -9
18796300 -9.20777 -9
18796400 -9.08203 -9
18796500 -8.847 -9
18796600 -8.74488 -9
18796700 -8.99961 -9
18796800 -8.90069 -9
18796900 -8.987 -9
18797000 -8.9474 -9
18797100 -9.01416 -9
18797200 -9.01965 -9
18797300 -9.14855 -9
18797400 -9.18991 -9
18797500 -9.00344 -9
18797600 -9.10216 -9
18797700 -9.21024 -9
18797800 -9.23325 -9
18797900 -9.408 -9
18798000 -9.42962 -9
18798100 -9.4437 -9
18798200 -9.35941 -9
18798300 -9.16265 -9
18798400 -8.93707 -9
18798500 -8.91646 -9
18798600 -9.04266 -9
18798700 -8.99146 -9
18798800 -8.7853 -9
18798900 -8.71306 -9
18799000 -8.58168 -9
18799100 -8.57809 -9
18799200 -8.56005 -9
18799300 -8.61368 -9
18799400 -8.85014 -9
18799500 -9.0349 -9
18799600 -9.14738 -9
18799700 -9.31276 -9
18799800 -9.34448 -9
18799900 -9.2233 -9
18800000 -9.2402 -9
18800100 -8.96424 -9
18800200 -8.7744 -9
18800300 -8.77038 -9
18800400 -8.77244 -9
18800500 -8.74927 -9
18800600 -8.80385 -9
18800700 -9.12982 -9
18800800 -9.28144 -9
18800900 -9.40819 -9
18801000 -9.44436 -9
18801100 -9.59853 -9
18801200 -9.57114 -9
18801300 -9.24395 -9
18801400 -9.16345 -9
18801500 -9.0118 -9
18801600 -8.79511 -9
18801700 -8.63385 -9
18801800 -8.62464 -9
18801900 -8.64084 -9
18802000 -8.81984 -9
18802100 -8.67398 -9
18802200 -8.73734 -9
18802300 -8.60705 -9
18802400 -8.53209 -9
18802500 -8.53565 -9
18802600 -8.59055 -9
18802700 -8.48826 -9
18802800 -8.25494 -9
18802900 -8.32626 -9
18803000 -8.2641 -9
18803100 -8.08841 -9
18803200 -8.13686 -9
18803300 -8.0546 -9
18803400 -7.91252 -9
18803500 -8.18293 -9
18803600 -8.20304 -9
18803700 -8.45311 -9
18803800 -8.69679 -9
18803900 -8.7926 -9
18804000 -9.01152 -9
18804100 -9.06648 -9
18804200 -9.13813 -9
18804300 -9.38059 -9
18804400 -9.67485 -9
18804500 -9.58949 -9
18804600 -9.34976 -9
18804700 -9.12692 -9
18804800 -9.05038 -9
18804900 -9.16457 -9
18805000 -9.22736 -9
18805100 -9.15167 -9
18805200 -9.04745 -9
18805300 -8.86622 -9
18805400 -9.03696 -9
18805500 -9.07491 -9
18805600 -9.0956 -9
18805700 -9.17016 -9
18805800 -9.29883 -9
18805900 -9.2078 -9
18806000 -8.87989 -9
18806100 -8.91349 -9
18806200 -9.07148 -9
18806300 -9.01847 -9
18806400 -8.95579 -9
18806500 -8.93281 -9
18806600 -9.14156 -9
18806700 -9.21448 -9
18806800 -9.31475 -9
18806900 -9.36383 -9
18807000 -9.26956 -9
18807100 -9.30394 -9
18807200 -9.37205 -9
18807300 -9.67426 -9
18807400 -9.93848 -9
18807500 -9.80635 -9
18807600 -9.77747 -9
18807700 -9.81216 -9
18807800 -9.86507 -9
18807900 -9.55852 -9
18808000 -9.21842 -9
18808100 -8.91416 -9
18808200 -9.02929 -9
18808300 -8.94706 -9
18808400 -8.95675 -9
18808500 -8.90017 -9
18808600 -8.9392 -9
18808700 -8.99009 -9
18808800 -8.92489 -9
18808900 -8.85229 -9
18809000 -8.91904 -9
18809100 -8.92513 -9
18809200 -9.06547 -9
18809300 -9.22498 -9
18809400 -9.33991 -9
18809500 -9.26303 -9
18809600 -9.12138 -9
18809700 -8.98569 -9
18809800 -9.06358 -9
18809900 -9.01305 -9
18810000 -9.10019 -9
18810100 -9.0695 -9
18810200 -9.07503 -9
18810300 -9.25058 -9
18810400 -9.11791 -9
18810500 -9.24375 -9
18810600 -9.2356 -9
18810700 -9.40966 -9
18810800 -9.50558 -9
18810900 -9.20554 -9
18811000 -8.90149 -9
18811100 -9.0221 -9
18811200 -8.99045 -9
18811300 -9.11011 -9
18811400 -9.20495 -9
18811500 -8.94344 -9
18811600 -8.9113 -9
18811700 -8.75122 -9
18811800 -8.97814 -9
18811900 -9.05935 -9
18812000 -8.79917 -9
18812100 -8.71836 -9
18812200 -8.81837 -9
18812300 -9.14679 -9
18812400 -9.31712 -9
18812500 -9.54946 -9
18812600 -9.85183 -9
18812700 -9.91984 -9
18812800 -9.90216 -9
18812900 -9.60721 -9
18813000 -9.3831 -9
18813100 -9.12245 -9
18813200 -8.95774 -9
18813300 -9.05938 -9
18813400 -9.02083 -9
18813500 -8.92845 -9
18813600 -8.94227 -9
18813700 -9.36183 -9
18813800 -9.67663 -9
18813900 -9.88648 -9
18814000 -9.6618 -9
18814100 -9.48223 -9
18814200 -9.51787 -9
18814300 -9.4676 -9
18814400 -9.14746 -9
18814500 -9.08163 -9
18814600 -9.29637 -9
18814700 -9.43196 -9
18814800 -9.41018 -9
18814900 -9.26027 -9
18815000 -9.28078 -9
18815100 -9.34058 -9
18815200 -9.32699 -9
18815300 -9.34012 -9
18815400 -9.39666 -9
18815500 -9.28482 -9
18815600 -9.08314 -9
18815700 -9.08922 -9
18815800 -9.18242 -9
18815900 -9.14356 -9
18816000 -9.35964 -9
18816100 -9.30154 -9
18816200 -9.41232 -9
18816300 -9.69978 -9
18816400 -9.79983 -9
18816500 -9.81999 -9
18816600 -9.71598 -9
18816700 -9.65859 -9
18816800 -9.5454 -9
18816900 -9.22587 -9
18817000 -8.99467 -9
18817100 -8.94422 -9
18817200 -8.83896 -9
18817300 -8.77067 -9
18817400 -8.86402 -9
18817500 -8.76076 -9
18817600 -8.9228 -9
18817700 -9.1049 -9
18817800 -9.0956 -9
18817900 -9.17191 -9
18818000 -9.27493 -9
18818100 -9.37733 -9
18818200 -9.31388 -9
18818300 -9.01307 -9
18818400 -8.88172 -9
18818500 -8.92678 -9
18818600 -9.18602 -9
18818700 -9.38648 -9
18818800 -9.38206 -9
18818900 -9.18627 -9
18819000 -9.22621 -9
18819100 -9.37834 -9
18819200 -9.22038 -9
18819300 -9.08299 -9
18819400 -9.15578 -9
18819500 -9.1023 -9
18819600 -9.08571 -9
18819700 -9.12442 -9
18819800 -9.09794 -9
18819900 -9.19259 -9
18820000 -8.91045 -9
18820100 -8.64628 -9
18820200 -8.7358 -9
18820300 -8.82471 -9
18820400 -9.12588 -9
18820500 -9.15429 -9
18820600 -8.92316 -9
18820700 -8.88304 -9
18820800 -8.79068 -9
18820900 -9.01783 -9
18821000 -8.84313 -9
18821100 -8.58548 -9
18821200 -8.78724 -9
18821300 -8.87194 -9
18821400 -8.97007 -9
18821500 -9.14438 -9
18821600 -9.2112 -9
18821700 -9.3566 -9
18821800 -9.31451 -9
18821900 -9.42903 -9
18822000 -9.12491 -9
18822100 -8.9297 -9
18822200 -8.83173 -9
18822300 -8.83922 -9
18822400 -8.95719 -9
18822500 -8.69868 -9
18822600 -8.90348 -9
18822700 -8.84941 -9
18822800 -8.61878 -9
18822900 -8.48151 -9
18823000 -8.508 -9
18823100 -8.54927 -9
18823200 -8.75334 -9
18823300 -9.00525 -9
18823400 -9.08283 -9
18823500 -8.9865 -9
18823600 -8.7672 -9
18823700 -8.68352 -9
18823800 -8.67387 -9
18823900 -8.90297 -9
18824000 -9.27538 -9
18824100 -9.31547 -9
18824200 -8.95904 -9
18824300 -9.02703 -9
18824400 -9.14696 -9
18824500 -9.03073 -9
18824600 -8.97638 -9
18824700 -8.79537 -9
18824800 -8.68322 -9
18824900 -8.65442 -9
18825000 -8.90283 -9
18825100 -9.03434 -9
18825200 -8.96217 -9
18825300 -8.95166 -9
18825400 -8.90883 -9
18825500 -8.80764 -9
18825600 -9.04957 -9
18825700 -9.25747 -9
18825800 -9.27295 -9
18825900 -9.08239 -9
18826000 -9.17997 -9
18826100 -9.0654 -9
18826200 -8.70195 -9
18826300 -8.57723 -9
18826400 -8.60562 -9
18826500 -8.70908 -9
18826600 -8.84871 -9
18826700 -8.95762 -9
18826800 -8.65218 -9
18826900 -8.36362 -9
18827000 -8.55993 -9
18827100 -8.72633 -9
18827200 -8.45726 -9
18827300 -8.38989 -9
18827400 -8.33061 -9
18827500 -8.49724 -9
18827600 -8.67353 -9
18827700 -8.82787 -9
18827800 -9.10225 -9
18827900 -9.17138 -9
18828000 -8.94637 -9
18828100 -8.77066 -9
18828200 -8.82636 -9
18828300 -8.89102 -9
18828400 -8.87028 -9
18828500 -8.87849 -9
18828600 -8.92175 -9
18828700 -8.98782 -9
18828800 -8.9446 -9
18828900 -8.78676 -9
18829000 -8.66883 -9
18829100 -8.54763 -9
18829200 -8.67807 -9
18829300 -8.74138 -9
18829400 -9.02875 -9
18829500 -9.07185 -9
18829600 -9.04207 -9
18829700 -8.87752 -9
18829800 -8.87308 -9
18829900 -8.96718 -9
18830000 -9.09962 -9
18830100 -9.13317 -9
18830200 -9.2478 -9
18830300 -9.44057 -9
18830400 -9.50336 -9
18830500 -9.25484 -9
18830600 -9.0239 -9
18830700 -8.91291 -9
18830800 -8.76125 -9
18830900 -9.03959 -9
18831000 -9.07641 -9
18831100 -8.81935 -9
18831200 -8.7576 -9
18831300 -8.60887 -9
18831400 -8.62232 -9
18831500 -8.55806 -9
18831600 -8.89807 -9
18831700 -8.78467 -9
18831800 -8.8546 -9
18831900 -9.09388 -9
18832000 -9.03576 -9
18832100 -9.0056 -9
18832200 -8.60317 -9
18832300 -8.51838 -9
18832400 -8.64093 -9
18832500 -8.63659 -9
18832600 -8.57407 -9
18832700 -8.54436 -9
18832800 -8.66692 -9
18832900 -8.91405 -9
18833000 -9.04486 -9
18833100 -9.34202 -9
18833200 -9.7003 -9
18833300 -9.7207 -9
18833400 -9.57549 -9
18833500 -9.52518 -9
18833600 -9.61046 -9
18833700 -9.67472 -9
18833800 -9.5376 -9
18833900 -9.61874 -9
18834000 -9.6507 -9
18834100 -9.45967 -9
18834200 -9.45174 -9
18834300 -9.55621 -9
18834400 -9.57608 -9
18834500 -9.49562 -9
18834600 -9.31483 -9
18834700 -9.36239 -9
18834800 -9.3877 -9
18834900 -9.55557 -9
18835000 -9.59189 -9
18835100 -9.58963 -9
18835200 -9.51975 -9
18835300 -9.50725 -9
18835400 -9.47403 -9
18835500 -9.2431 -9
18835600 -9.12111 -9
18835700 -9.07661 -9
18835800 -9.19004 -9
18835900 -9.38097 -9
18836000 -9.38522 -9
18836100 -9.37434 -9
18836200 -9.44269 -9
18836300 -9.69048 -9
18836400 -9.62501 -9
18836500 -9.61401 -9
18836600 -9.5876 -9
18836700 -9.31431 -9
18836800 -8.89342 -9
18836900 -8.66462 -9
18837000 -8.83255 -9
18837100 -8.98938 -9
18837200 -9.07427 -9
18837300 -9.27617 -9
18837400 -9.32918 -9
18837500 -9.33927 -9
18837600 -9.52776 -9
18837700 -9.72532 -9
18837800 -9.69786 -9
18837900 -9.78176 -9
18838000 -9.58039 -9
18838100 -9.41374 -9
18838200 -9.50681 -9
18838300 -9.50025 -9
18838400 -9.26553 -9
18838500 -8.91414 -9
18838600 -8.73214 -9
18838700 -8.91108 -9
18838800 -8.94132 -9
18838900 -9.07041 -9
18839000 -9.06217 -9
18839100 -9.23389 -9
18839200 -9.25691 -9
18839300 -9.23952 -9
18839400 -9.34307 -9
18839500 -9.15464 -9
18839600 -9.09378 -9
18839700 -9.34901 -9
18839800 -9.36386 -9
18839900 -9.32547 -9
18840000 -9.542 -9
18840100 -9.52317 -9
18840200 -9.41627 -9
18840300 -9.30868 -9
18840400 -8.90068 -9
18840500 -8.82566 -9
18840600 -8.87299 -9
18840700 -8.79003 -9
18840800 -8.39678 -9
18840900 -8.27743 -9
18841000 -8.39632 -9
18841100 -8.77574 -9
18841200 -8.87264 -9
18841300 -9.07224 -9
18841400 -9.23329 -9
18841500 -9.185 -9
18841600 -9.06491 -9
18841700 -9.14237 -9
18841800 -9.24606 -9
18841900 -8.79093 -9
18842000 -8.57088 -9
18842100 -8.25803 -9
18842200 -8.07642 -9
18842300 -7.97629 -9
18842400 -8.03151 -9
18842500 -8.21801 -9
18842600 -8.38381 -9
18842700 -8.65303 -9
18842800 -8.57103 -9
18842900 -8.54757 -9
18843000 -8.44864 -9
18843100 -8.59266 -9
18843200 -8.45821 -9
18843300 -8.42479 -9
18843400 -8.84997 -9
18843500 -9.10408 -9
18843600 -8.96228 -9
18843700 -8.70133 -9
18843800 -8.71243 -9
18843900 -8.86289 -9
18844000 -8.4271 -9
18844100 -8.21122 -9
18844200 -7.98745 -9
18844300 -7.95006 -9
18844400 -8.20653 -9
18844500 -8.56105 -9
18844600 -8.64543 -9
18844700 -8.58105 -9
18844800 -8.66618 -9
18844900 -8.7605 -9
18845000 -8.86804 -9
18845100 -9.21848 -9
18845200 -9.23676 -9
18845300 -9.45135 -9
18845400 -9.55983 -9
18845500 -9.35092 -9
18845600 -9.67966 -9
18845700 -9.68484 -9
18845800 -9.61838 -9
18845900 -9.52993 -9
18846000 -9.30081 -9
18846100 -8.93112 -9
18846200 -8.88231 -9
18846300 -8.77792 -9
18846400 -8.75103 -9
18846500 -8.74964 -9
18846600 -8.86255 -9
18846700 -8.88007 -9
18846800 -8.91004 -9
18846900 -9.23485 -9
18847000 -9.27859 -9
18847100 -9.34398 -9
18847200 -9.42106 -9
18847300 -9.4264 -9
18847400 -9.24633 -9
18847500 -9.31284 -9
18847600 -9.13115 -9
18847700 -9.12494 -9
18847800 -9.06212 -9
18847900 -9.03881 -9
18848000 -9.10254 -9
18848100 -9.21042 -9
18848200 -9.35935 -9
18848300 -9.51594 -9
18848400 -9.37846 -9
18848500 -9.31398 -9
18848600 -9.01228 -9
18848700 -9.03748 -9
18848800 -8.76871 -9
18848900 -9.17675 -9
18849000 -9.39827 -9
18849100 -9.40011 -9
18849200 -9.28915 -9
18849300 -9.24537 -9
18849400 -9.17868 -9
18849500 -9.26931 -9
18849600 -9.10282 -9
18849700 -9.19354 -9
18849800 -9.25594 -9
18849900 -9.28344 -9
18850000 -9.33205 -9
18850100 -9.32652 -9
18850200 -9.32884 -9
18850300 -9.01278 -9
18850400 -8.96933 -9
18850500 -9.13588 -9
18850600 -9.29448 -9
18850700 -9.34798 -9
18850800 -9.2836 -9
18850900 -9.39819 -9
18851000 -9.15738 -9
18851100 -8.92624 -9
18851200 -8.86149 -9
18851300 -8.83013 -9
18851400 -8.71064 -9
18851500 -8.58223 -9
18851600 -8.52778 -9
18851700 -8.49709 -9
18851800 -8.38865 -9
18851900 -8.41608 -9
18852000 -8.61744 -9
18852100 -8.76401 -9
18852200 -9.02085 -9
18852300 -9.0635 -9
18852400 -8.93077 -9
18852500 -8.74454 -9
18852600 -8.65345 -9
18852700 -8.55318 -9
18852800 -8.2988 -9
18852900 -8.26229 -9
18853000 -8.27578 -9
18853100 -8.00568 -9
18853200 -8.16508 -9
18853300 -8.33793 -9
18853400 -8.17045 -9
18853500 -8.16371 -9
18853600 -8.13753 -9
18853700 -8.19921 -9
18853800 -8.21095 -9
18853900 -8.54822 -9
18854000 -8.41308 -9
18854100 -8.5999 -9
18854200 -8.64668 -9
18854300 -8.77286 -9
18854400 -8.65378 -9
18854500 -8.49225 -9
18854600 -8.54784 -9
18854700 -8.85911 -9
18854800 -8.82383 -9
18854900 -8.46648 -9
18855000 -8.32391 -9
18855100 -8.43977 -9
18855200 -8.54162 -9
18855300 -8.53058 -9
18855400 -8.3925 -9
18855500 -8.25705 -9
18855600 -8.32218 -9
18855700 -8.25594 -9
18855800 -8.19356 -9
18855900 -8.28565 -9
18856000 -8.34511 -9
18856100 -8.17487 -9
18856200 -8.51604 -9
18856300 -8.57056 -9
18856400 -9.18047 -9
18856500 -9.34813 -9
18856600 -9.46865 -9
18856700 -9.4561 -9
18856800 -9.44017 -9
18856900 -9.48897 -9
18857000 -9.69567 -9
18857100 -9.74512 -9
18857200 -9.53801 -9
18857300 -9.35878 -9
18857400 -9.48853 -9
18857500 -9.4867 -9
18857600 -9.7566 -9
18857700 -9.69978 -9
18857800 -9.55639 -9
18857900 -9.31832 -9
18858000 -9.0641 -9
18858100 -9.24417 -9
18858200 -9.46911 -9
18858300 -9.55762 -9
18858400 -9.43776 -9
18858500 -9.53191 -9
18858600 -9.66007 -9
18858700 -9.52902 -9
18858800 -9.44712 -9
18858900 -9.61011 -9
18859000 -9.6761 -9
18859100 -9.40402 -9
18859200 -9.23563 -9
18859300 -9.24367 -9
18859400 -9.47072 -9
18859500 -9.41739 -9
18859600 -9.11052 -9
18859700 -8.67424 -9
18859800 -8.93015 -9
18859900 -9.02769 -9
18860000 -9.16103 -9
18860100 -9.13531 -9
18860200 -9.0115 -9
18860300 -8.96722 -9
18860400 -9.01183 -9
18860500 -8.99351 -9
18860600 -8.79088 -9
18860700 -8.82291 -9
18860800 -8.91822 -9
18860900 -9.07015 -9
18861000 -8.97635 -9
18861100 -8.97974 -9
18861200 -8.9208 -9
18861300 -8.9595 -9
18861400 -9.01024 -9
18861500 -9.00388 -9
18861600 -9.39988 -9
18861700 -9.47857 -9
18861800 -9.58255 -9
18861900 -9.49084 -9
18862000 -9.51787 -9
18862100 -9.30664 -9
18862200 -9.21724 -9
18862300 -9.19087 -9
18862400 -9.0934 -9
18862500 -9.08342 -9
18862600 -9.23448 -9
18862700 -9.28557 -9
18862800 -9.19759 -9
18862900 -9.26079 -9
18863000 -9.37393 -9
18863100 -9.48033 -9
18863200 -9.61181 -9
18863300 -9.45161 -9
18863400 -9.18226 -9
18863500 -9.05612 -9
18863600 -8.83118 -9
18863700 -8.66334 -9
18863800 -8.70388 -9
18863900 -8.82784 -9
18864000 -8.87373 -9
18864100 -8.67643 -9
18864200 -8.96368 -9
18864300 -9.09087 -9
18864400 -9.04899 -9
18864500 -9.13791 -9
18864600 -9.37942 -9
18864700 -9.44602 -9
18864800 -9.36183 -9
18864900 -9.50536 -9
18865000 -9.44071 -9
18865100 -9.36602 -9
18865200 -9.31629 -9
18865300 -9.25267 -9
18865400 -9.41448 -9
18865500 -9.35697 -9
18865600 -9.44747 -9
18865700 -9.39279 -9
18865800 -9.32487 -9
18865900 -9.19852 -9
18866000 -9.01671 -9
18866100 -9.02339 -9
18866200 -9.19164 -9
18866300 -9.04948 -9
18866400 -9.04714 -9
18866500 -9.10756 -9
18866600 -9.02354 -9
18866700 -9.1499 -9
18866800 -8.9209 -9
18866900 -8.82576 -9
18867000 -8.73315 -9
18867100 -8.34051 -9
18867200 -8.39033 -9
18867300 -8.45149 -9
18867400 -8.30502 -9
18867500 -8.1707 -9
18867600 -8.35682 -9
18867700 -8.67514 -9
18867800 -8.86492 -9
18867900 -8.8915 -9
18868000 -8.95028 -9
18868100 -9.24368 -9
18868200 -9.18094 -9
18868300 -9.16085 -9
18868400 -9.29875 -9
18868500 -9.0153 -9
18868600 -9.04916 -9
18868700 -8.98737 -9
18868800 -9.17832 -9
18868900 -8.9703 -9
18869000 -8.78967 -9
18869100 -8.622 -9
18869200 -8.61851 -9
18869300 -8.75681 -9
18869400 -8.7785 -9
18869500 -8.66301 -9
18869600 -8.64188 -9
18869700 -8.73686 -9
18869800 -8.78903 -9
18869900 -8.51419 -9
18870000 -8.34374 -9
18870100 -8.30213 -9
18870200 -8.25406 -9
18870300 -8.29219 -9
18870400 -8.29625 -9
18870500 -8.29753 -9
18870600 -8.31044 -9
18870700 -8.24093 -9
18870800 -8.30154 -9
18870900 -8.36676 -9
18871000 -8.56895 -9
18871100 -8.67183 -9
18871200 -8.511 -9
18871300 -8.46479 -9
18871400 -8.6419 -9
18871500 -8.83313 -9
18871600 -9.00492 -9
18871700 -9.03146 -9
18871800 -8.97535 -9
18871900 -8.74821 -9
18872000 -8.79777 -9
18872100 -8.95611 -9
18872200 -8.92824 -9
18872300 -9.01099 -9
18872400 -8.86668 -9
18872500 -9.34866 -9
18872600 -9.52031 -9
18872700 -9.60765 -9
18872800 -9.47544 -9
18872900 -9.40565 -9
18873000 -9.23182 -9
18873100 -8.88925 -9
18873200 -8.83557 -9
18873300 -8.67691 -9
18873400 -8.90324 -9
18873500 -9.12258 -9
18873600 -9.03481 -9
18873700 -9.25843 -9
18873800 -9.45343 -9
18873900 -9.43028 -9
18874000 -9.17311 -9
18874100 -9.07172 -9
18874200 -9.17498 -9
18874300 -9.42028 -9
18874400 -9.40871 -9
18874500 -9.27301 -9
18874600 -9.34456 -9
18874700 -9.33744 -9
18874800 -9.70364 -9
18874900 -9.69021 -9
18875000 -9.59583 -9
18875100 -9.46246 -9
18875200 -9.31294 -9
18875300 -9.49063 -9
18875400 -9.6408 -9
18875500 -9.67192 -9
18875600 -9.69505 -9
18875700 -9.77828 -9
18875800 -9.65088 -9
18875900 -9.60304 -9
18876000 -9.4635 -9
18876100 -9.38266 -9
18876200 -9.47462 -9
18876300 -9.38477 -9
18876400 -9.05598 -9
18876500 -8.89362 -9
18876600 -8.87865 -9
18876700 -9.06427 -9
18876800 -9.13945 -9
18876900 -9.00623 -9
18877000 -9.25049 -9
18877100 -9.59953 -9
18877200 -9.63658 -9
18877300 -9.47927 -9
18877400 -9.77689 -9
18877500 -9.98458 -9
18877600 -9.74044 -9
18877700 -9.52252 -9
18877800 -9.43619 -9
18877900 -9.22691 -9
18878000 -9.15033 -9
18878100 -9.25719 -9
18878200 -9.20496 -9
18878300 -9.00436 -9
18878400 -9.21535 -9
18878500 -9.14103 -9
18878600 -9.15379 -9
18878700 -9.30652 -9
18878800 -9.37837 -9
18878900 -9.50413 -9
18879000 -9.53537 -9
18879100 -9.41957 -9
18879200 -9.14848 -9
18879300 -9.18183 -9
18879400 -9.22441 -9
18879500 -9.38881 -9
18879600 -9.39222 -9
18879700 -9.29972 -9
18879800 -9.34264 -9
18879900 -9.34692 -9
18880000 -9.33112 -9
18880100 -9.36001 -9
18880200 -9.3321 -9
18880300 -9.38354 -9
18880400 -9.21676 -9
18880500 -9.15569 -9
18880600 -9.21503 -9
18880700 -8.99853 -9
18880800 -8.82603 -9
18880900 -8.59369 -9
18881000 -8.36446 -9
18881100 -8.34519 -9
18881200 -8.42686 -9
18881300 -8.49906 -9
18881400 -8.45427 -9
18881500 -8.4442 -9
18881600 -8.73691 -9
18881700 -8.96426 -9
18881800 -8.92053 -9
18881900 -9.10777 -9
18882000 -9.07531 -9
18882100 -9.01219 -9
18882200 -8.7999 -9
18882300 -8.69823 -9
18882400 -9.10991 -9
18882500 -9.42217 -9
18882600 -9.58313 -9
18882700 -9.43368 -9
18882800 -9.51246 -9
18882900 -9.56459 -9
18883000 -9.56061 -9
18883100 -9.48331 -9
18883200 -9.4995 -9
18883300 -9.35411 -9
18883400 -9.05766 -9
18883500 -9.02346 -9
18883600 -9.06132 -9
18883700 -9.06741 -9
18883800 -9.09408 -9
18883900 -9.03439 -9
18884000 -8.88526 -9
18884100 -9.11143 -9
18884200 -9.53691 -9
18884300 -9.69386 -9
18884400 -9.5099 -9
18884500 -9.23738 -9
18884600 -9.18889 -9
18884700 -9.46421 -9
18884800 -9.59243 -9
18884900 -9.50409 -9
18885000 -9.36661 -9
18885100 -9.16716 -9
18885200 -9.00494 -9
18885300 -8.99397 -9
18885400 -9.34857 -9
18885500 -9.38709 -9
18885600 -9.20854 -9
18885700 -9.21216 -9
18885800 -9.34492 -9
18885900 -9.54395 -9
18886000 -9.48751 -9
18886100 -9.33341 -9
18886200 -9.14907 -9
18886300 -8.89413 -9
18886400 -8.70988 -9
18886500 -8.47062 -9
18886600 -8.49648 -9
18886700 -8.60861 -9
18886800 -8.81291 -9
18886900 -8.79795 -9
18887000 -8.71344 -9
18887100 -8.76286 -9
18887200 -8.78964 -9
18887300 -8.68606 -9
18887400 -8.84165 -9
18887500 -9.11698 -9
18887600 -9.11758 -9
18887700 -9.0072 -9
18887800 -9.14684 -9
18887900 -9.2659 -9
18888000 -8.91076 -9
18888100 -8.71561 -9
18888200 -8.96984 -9
18888300 -8.97861 -9
18888400 -9.02924 -9
18888500 -8.93006 -9
18888600 -8.7903 -9
18888700 -8.61818 -9
18888800 -8.86599 -9
18888900 -9.02802 -9
18889000 -9.25011 -9
18889100 -9.07131 -9
18889200 -9.04052 -9
18889300 -9.23361 -9
18889400 -9.16024 -9
18889500 -9.04956 -9
18889600 -9.13391 -9
18889700 -8.8891 -9
18889800 -8.72281 -9
18889900 -8.80013 -9
18890000 -8.68297 -9
18890100 -8.90112 -9
18890200 -8.97415 -9
18890300 -8.92805 -9
18890400 -8.88884 -9
18890500 -9.05641 -9
18890600 -9.31275 -9
18890700 -9.17473 -9
18890800 -9.0635 -9
18890900 -9.00537 -9
18891000 -8.85397 -9
18891100 -8.84059 -9
18891200 -8.67597 -9
18891300 -8.62839 -9
18891400 -8.98113 -9
18891500 -9.29737 -9
18891600 -9.29429 -9
18891700 -9.36781 -9
18891800 -9.20952 -9
18891900 -9.10478 -9
18892000 -9.26074 -9
18892100 -9.10928 -9
18892200 -9.08986 -9
18892300 -9.16438 -9
18892400 -8.98194 -9
18892500 -8.93805 -9
18892600 -8.9279 -9
18892700 -8.8319 -9
18892800 -8.74713 -9
18892900 -8.88642 -9
18893000 -8.89891 -9
18893100 -8.88581 -9
18893200 -8.86846 -9
18893300 -8.87425 -9
18893400 -9.11081 -9
18893500 -9.16511 -9
18893600 -9.18561 -9
18893700 -8.99833 -9
18893800 -8.98106 -9
18893900 -9.09833 -9
18894000 -9.30326 -9
18894100 -9.21638 -9
18894200 -9.01806 -9
18894300 -8.88137 -9
18894400 -8.7249 -9
18894500 -8.61176 -9
18894600 -8.66679 -9
18894700 -8.74533 -9
18894800 -9.01833 -9
18894900 -9.42162 -9
18895000 -9.41855 -9
18895100 -9.4027 -9
18895200 -9.58388 -9
18895300 -9.68623 -9
18895400 -9.4281 -9
18895500 -9.23907 -9
18895600 -9.06807 -9
18895700 -8.99413 -9
18895800 -8.7968 -9
18895900 -8.66562 -9
18896000 -8.66928 -9
18896100 -8.61202 -9
18896200 -8.70864 -9
18896300 -8.40831 -9
18896400 -8.31069 -9
18896500 -8.45781 -9
18896600 -8.34422 -9
18896700 -8.34767 -9
18896800 -8.46927 -9
18896900 -8.54243 -9
18897000 -8.71363 -9
18897100 -8.87211 -9
18897200 -9.08084 -9
18897300 -9.10189 -9
18897400 -9.09248 -9
18897500 -9.39645 -9
18897600 -9.53793 -9
18897700 -9.53414 -9
18897800 -9.53929 -9
18897900 -9.71219 -9
18898000 -9.69455 -9
18898100 -9.67566 -9
18898200 -9.56749 -9
18898300 -9.37313 -9
18898400 -9.24949 -9
18898500 -9.22393 -9
18898600 -9.07994 -9
18898700 -9.10594 -9
18898800 -9.4163 -9
18898900 -9.21276 -9
18899000 -9.1497 -9
18899100 -9.19788 -9
18899200 -9.2192 -9
18899300 -9.45276 -9
18899400 -9.46137 -9
18899500 -9.39451 -9
18899600 -9.44934 -9
18899700 -9.45 -9
18899800 -9.42974 -9
18899900 -9.18523 -9
