# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51234300 17.9868 18
51234400 17.968 18
51234500 18.0446 18
51234600 18.0998 18
51234700 18.1588 18
51234800 18.1013 18
51234900 18.3298 18
51235000 18.2656 18
51235100 18.4372 18
51235200 18.4854 18
51235300 18.6012 18
51235400 18.63 18
51235500 18.7399 18
51235600 18.6442 18
51235700 18.6238 18
51235800 18.6612 18
51235900 18.5476 18
51236000 18.28 18
51236100 18.315 18
51236200 18.2808 18
51236300 18.2704 18
51236400 18.4154 18
51236500 18.5051 18
51236600 18.4708 18
51236700 18.6069 18
51236800 18.461 18
51236900 18.4952 18
51237000 18.4259 18
51237100 18.2824 18
51237200 18.1926 18
51237300 18.1909 18
51237400 18.2679 18
51237500 18.4562 18
51237600 18.2676 18
51237700 18.3168 18
51237800 18.6046 18
51237900 18.5513 18
51238000 18.3985 18
51238100 18.6305 18
51238200 18.628 18
51238300 18.2474 18
51238400 18.4057 18
51238500 18.4517 18
51238600 18.2584 18
51238700 18.0596 18
51238800 18.1731 18
51238900 18.1061 18
51239000 18.2266 18
51239100 18.0357 18
51239200 17.9722 18
51239300 17.8655 18
51239400 17.7702 18
51239500 17.6395 18
51239600 17.6446 18
51239700 17.9615 18
51239800 17.9069 18
51239900 17.8818 18
51240000 17.7824 18
51240100 17.8882 18
51240200 18.0891 18
51240300 18.0292 18
51240400 17.8477 18
51240500 17.8052 18
51240600 17.9713 18
51240700 18.0418 18
51240800 17.9127 18
51240900 17.8382 18
51241000 17.7409 18
51241100 17.6447 18
51241200 17.5452 18
51241300 17.3033 18
51241400 17.0321 18
51241500 16.8743 18
51241600 16.806 18
51241700 16.8587 18
51241800 17.1348 18
51241900 17.2622 18
51242000 17.4531 18
51242100 17.4243 18
51242200 17.5194 18
51242300 17.5879 18
51242400 17.7064 18
51242500 17.4577 18
51242600 17.3718 18
51242700 17.1389 18
51242800 17.2001 18
51242900 17.2447 18
51243000 17.4155 18
51243100 17.2329 18
51243200 17.2215 18
51243300 17.2765 18
51243400 17.4802 18
51243500 17.7057 18
51243600 17.6421 18
51243700 17.7261 18
51243800 17.8864 18
51243900 17.9092 18
51244000 17.7422 18
51244100 17.7676 18
51244200 17.9271 18
51244300 18.104 18
51244400 18.2906 18
51244500 18.466 18
51244600 18.2544 18
51244700 18.0454 18
51244800 18.1446 18
51244900 18.2248 18
51245000 18.1069 18
51245100 17.9818 18
51245200 17.9112 18
51245300 18.0866 18
51245400 17.9564 18
51245500 18.1108 18
51245600 18.1026 18
51245700 17.9932 18
51245800 18.2074 18
51245900 18.1874 18
51246000 18.131 18
51246100 18.2246 18
51246200 18.3966 18
51246300 18.7344 18
51246400 18.6032 18
51246500 18.4227 18
51246600 18.2186 18
51246700 18.156 18
51246800 17.9681 18
51246900 18.2207 18
51247000 18.0874 18
51247100 18.1482 18
51247200 18.1654 18
51247300 17.9101 18
51247400 17.763 18
51247500 18.0447 18
51247600 18.2896 18
51247700 18.1194 18
51247800 17.7739 18
51247900 17.5942 18
51248000 17.3375 18
51248100 17.4737 18
51248200 17.4574 18
51248300 17.6974 18
51248400 17.6148 18
51248500 17.5615 18
51248600 17.5636 18
51248700 17.9299 18
51248800 18.0942 18
51248900 18.1096 18
51249000 18.1215 18
51249100 18.4376 18
51249200 18.5565 18
51249300 18.5219 18
51249400 18.2905 18
51249500 17.9831 18
51249600 17.8658 18
51249700 17.8734 18
51249800 17.8861 18
51249900 18.13 18
51250000 18.1159 18
51250100 18.0109 18
51250200 17.6273 18
51250300 17.4799 18
51250400 17.5358 18
51250500 17.3675 18
51250600 17.323 18
51250700 17.2498 18
51250800 17.1519 18
51250900 17.0558 18
51251000 17.2082 18
51251100 17.4816 18
51251200 17.4922 18
51251300 17.2463 18
51251400 16.9824 18
51251500 17.1331 18
51251600 17.1046 18
51251700 17.4626 18
51251800 17.7642 18
51251900 17.7821 18
51252000 17.6991 18
51252100 17.8912 18
51252200 18.0341 18
51252300 17.9208 18
51252400 18.0133 18
51252500 17.8811 18
51252600 17.738 18
51252700 17.9674 18
51252800 18.1966 18
51252900 18.1933 18
51253000 18.2934 18
51253100 18.3284 18
51253200 18.4015 18
51253300 18.4027 18
51253400 18.5637 18
51253500 18.5334 18
51253600 18.6559 18
51253700 18.6675 18
51253800 18.5042 18
51253900 18.4689 18
51254000 18.3385 18
51254100 18.2463 18
51254200 18.2579 18
51254300 18.2186 18
51254400 18.3719 18
51254500 18.4177 18
51254600 18.1544 18
51254700 18.3503 18
51254800 18.2143 18
51254900 18.3491 18
51255000 18.2478 18
51255100 18.3347 18
51255200 18.2007 18
51255300 17.9378 18
51255400 17.8117 18
51255500 17.5394 18
51255600 17.5622 18
51255700 17.819 18
51255800 18.1508 18
51255900 18.268 18
51256000 18.4141 18
51256100 18.3671 18
51256200 18.1878 18
51256300 18.379 18
51256400 18.6725 18
51256500 18.4911 18
51256600 18.2979 18
51256700 18.3856 18
51256800 18.5731 18
51256900 18.5818 18
51257000 18.6186 18
51257100 18.579 18
51257200 18.62 18
51257300 18.5451 18
51257400 18.2327 18
51257500 18.0516 18
51257600 18.0406 18
51257700 18.1021 18
51257800 18.0752 18
51257900 18.1878 18
51258000 18.2456 18
51258100 18.2027 18
51258200 18.0675 18
51258300 18.2089 18
51258400 18.4148 18
51258500 18.6002 18
51258600 18.637 18
51258700 18.3274 18
51258800 18.4404 18
51258900 18.1759 18
51259000 18.2371 18
51259100 18.1121 18
51259200 18.2343 18
51259300 18.3344 18
51259400 18.382 18
51259500 18.2876 18
51259600 17.9596 18
51259700 17.8047 18
51259800 17.8122 18
51259900 17.9372 18
51260000 17.9692 18
51260100 17.8222 18
51260200 17.5056 18
51260300 17.5234 18
51260400 17.6216 18
51260500 17.5385 18
51260600 17.5262 18
51260700 17.515 18
51260800 17.4323 18
51260900 17.5238 18
51261000 17.7695 18
51261100 18.0992 18
51261200 18.0999 18
51261300 18.1065 18
51261400 18.2181 18
51261500 18.3779 18
51261600 18.1562 18
51261700 18.082 18
51261800 18.1271 18
51261900 18.0736 18
51262000 18.0105 18
51262100 18.1208 18
51262200 18.1462 18
51262300 17.9577 18
51262400 17.6409 18
51262500 17.2784 18
51262600 17.0407 18
51262700 16.9751 18
51262800 17.198 18
51262900 17.2903 18
51263000 17.3474 18
51263100 17.4849 18
51263200 17.3751 18
51263300 17.1467 18
51263400 17.437 18
51263500 17.5297 18
51263600 17.6302 18
51263700 17.8528 18
51263800 17.7618 18
51263900 17.6709 18
51264000 17.5041 18
51264100 17.3665 18
51264200 17.2625 18
51264300 17.4492 18
51264400 17.792 18
51264500 17.6044 18
51264600 17.5514 18
51264700 17.6306 18
51264800 17.3783 18
51264900 17.2468 18
51265000 17.5464 18
51265100 17.8079 18
51265200 18.0254 18
51265300 17.9049 18
51265400 17.8418 18
51265500 17.7647 18
51265600 17.5803 18
51265700 17.9073 18
51265800 18.0221 18
51265900 17.7984 18
51266000 17.4762 18
51266100 17.3457 18
51266200 17.4414 18
51266300 17.6862 18
51266400 17.6608 18
51266500 17.9239 18
51266600 17.9973 18
51266700 18.1859 18
51266800 17.9517 18
51266900 17.7284 18
51267000 17.6864 18
51267100 17.8402 18
51267200 18.1614 18
51267300 18.4383 18
51267400 18.2635 18
51267500 18.2434 18
51267600 18.2009 18
51267700 18.2642 18
51267800 18.3764 18
51267900 18.2845 18
51268000 18.1974 18
51268100 18.1851 18
51268200 17.9955 18
51268300 17.8807 18
51268400 17.7512 18
51268500 17.7154 18
51268600 17.7487 18
51268700 17.6437 18
51268800 17.797 18
51268900 17.7301 18
51269000 17.6598 18
51269100 17.8625 18
51269200 17.9841 18
51269300 18.0776 18
51269400 18.4083 18
51269500 18.3286 18
51269600 18.1879 18
51269700 18.3354 18
51269800 18.546 18
51269900 18.8219 18
51270000 18.8775 18
51270100 18.8766 18
51270200 18.9525 18
51270300 19.2148 18
51270400 19.1971 18
51270500 19.306 18
51270600 19.1688 18
51270700 19.0222 18
51270800 19.0418 18
51270900 19.1167 18
51271000 18.8396 18
51271100 18.5876 18
51271200 18.2988 18
51271300 18.5104 18
51271400 18.6061 18
51271500 18.4827 18
51271600 18.5464 18
51271700 18.6126 18
51271800 18.8163 18
51271900 18.5981 18
51272000 18.5328 18
51272100 18.3566 18
51272200 18.2861 18
51272300 18.2204 18
51272400 18.109 18
51272500 17.7479 18
51272600 17.4389 18
51272700 17.6471 18
51272800 17.6125 18
51272900 17.7715 18
51273000 17.8244 18
51273100 17.7217 18
51273200 17.7661 18
51273300 17.7539 18
51273400 17.7354 18
51273500 17.9467 18
51273600 17.9565 18
51273700 17.8971 18
51273800 18.0454 18
51273900 17.9481 18
51274000 17.8015 18
51274100 17.9667 18
51274200 18.1745 18
51274300 18.3645 18
51274400 18.2145 18
51274500 18.2201 18
51274600 17.9804 18
51274700 18.0875 18
51274800 17.9135 18
51274900 17.9169 18
51275000 18.0696 18
51275100 18.1581 18
51275200 18.4373 18
51275300 18.4459 18
51275400 18.3366 18
51275500 18.203 18
51275600 18.1807 18
51275700 18.1257 18
51275800 17.9848 18
51275900 17.9842 18
51276000 17.8302 18
51276100 17.7474 18
51276200 17.8489 18
51276300 17.7359 18
51276400 17.862 18
51276500 17.5435 18
51276600 17.3249 18
51276700 17.5169 18
51276800 17.6809 18
51276900 17.9244 18
51277000 18.2728 18
51277100 17.9468 18
51277200 17.9277 18
51277300 18.0061 18
51277400 17.8097 18
51277500 17.6967 18
51277600 17.6206 18
51277700 17.4556 18
51277800 17.3432 18
51277900 17.3047 18
51278000 17.4949 18
51278100 17.4707 18
51278200 17.4426 18
51278300 17.6314 18
51278400 17.8318 18
51278500 18.1483 18
51278600 18.0391 18
51278700 17.7376 18
51278800 17.6203 18
51278900 17.5681 18
51279000 17.4231 18
51279100 17.5235 18
51279200 17.9167 18
51279300 18.1978 18
51279400 18.2305 18
51279500 18.0081 18
51279600 18.2049 18
51279700 18.4111 18
51279800 18.3482 18
51279900 18.0911 18
51280000 17.9867 18
51280100 17.962 18
51280200 17.8877 18
51280300 17.7206 18
51280400 17.6747 18
51280500 17.4604 18
51280600 17.6988 18
51280700 17.8146 18
51280800 17.7332 18
51280900 17.7999 18
51281000 17.5734 18
51281100 17.3904 18
51281200 17.4392 18
51281300 17.5914 18
51281400 17.4903 18
51281500 17.43 18
51281600 17.808 18
51281700 17.8669 18
51281800 17.7665 18
51281900 17.8139 18
51282000 17.673 18
51282100 17.6666 18
51282200 17.5462 18
51282300 17.7301 18
51282400 17.9342 18
51282500 18.0032 18
51282600 18.2455 18
51282700 18.1677 18
51282800 18.2115 18
51282900 18.0351 18
51283000 18.0855 18
51283100 18.1918 18
51283200 18.2023 18
51283300 18.0854 18
51283400 17.8835 18
51283500 17.8547 18
51283600 17.9233 18
51283700 18.0478 18
51283800 17.9873 18
51283900 18.0706 18
51284000 18.242 18
51284100 18.276 18
51284200 18.3198 18
51284300 18.2338 18
51284400 18.328 18
51284500 18.2577 18
51284600 18.2321 18
51284700 18.0374 18
51284800 17.8468 18
51284900 17.7913 18
51285000 17.7499 18
51285100 17.9517 18
51285200 18.108 18
51285300 17.9649 18
51285400 17.9123 18
51285500 17.8018 18
51285600 17.7337 18
51285700 18.0914 18
51285800 18.1768 18
51285900 18.0743 18
51286000 18.0707 18
51286100 17.9865 18
51286200 18.2093 18
51286300 18.3922 18
51286400 18.6676 18
51286500 18.8676 18
51286600 18.6522 18
51286700 18.7189 18
51286800 18.6408 18
51286900 18.3817 18
51287000 18.5286 18
51287100 18.543 18
51287200 18.4694 18
51287300 18.2609 18
51287400 18.1898 18
51287500 18.2356 18
51287600 18.5014 18
51287700 18.7923 18
51287800 18.7472 18
51287900 18.6679 18
51288000 18.5458 18
51288100 18.6514 18
51288200 18.5303 18
51288300 18.5224 18
51288400 18.4759 18
51288500 18.4335 18
51288600 18.2757 18
51288700 18.4274 18
51288800 18.1512 18
51288900 18.0916 18
51289000 18.1458 18
51289100 18.4531 18
51289200 18.7634 18
51289300 18.7167 18
51289400 18.6838 18
51289500 18.528 18
51289600 18.1459 18
51289700 17.8203 18
51289800 17.6122 18
51289900 17.7952 18
51290000 17.9811 18
51290100 17.8451 18
51290200 17.8064 18
51290300 18.0039 18
51290400 18.1247 18
51290500 17.9659 18
51290600 17.8092 18
51290700 17.7916 18
51290800 17.6187 18
51290900 17.6904 18
51291000 17.8173 18
51291100 17.7358 18
51291200 17.9892 18
51291300 17.9993 18
51291400 17.9013 18
51291500 17.9488 18
51291600 18.0095 18
51291700 18.1498 18
51291800 18.2282 18
51291900 18.3349 18
51292000 18.3355 18
51292100 18.2515 18
51292200 18.1765 18
51292300 18.5108 18
51292400 18.544 18
51292500 18.4823 18
51292600 18.4212 18
51292700 18.3764 18
51292800 18.4504 18
51292900 18.228 18
51293000 18.1732 18
51293100 18.5013 18
51293200 18.5459 18
51293300 18.6581 18
51293400 18.5901 18
51293500 18.7022 18
51293600 18.3958 18
51293700 18.5006 18
51293800 18.4687 18
51293900 18.591 18
51294000 18.2791 18
51294100 18.0214 18
51294200 17.7576 18
51294300 17.9814 18
51294400 18.1013 18
51294500 18.2542 18
51294600 18.4213 18
51294700 18.2127 18
51294800 17.8761 18
51294900 17.8441 18
51295000 17.7397 18
51295100 17.7275 18
51295200 17.5606 18
51295300 17.6888 18
51295400 17.8613 18
51295500 17.9717 18
51295600 17.9054 18
51295700 17.9782 18
51295800 18.3922 18
51295900 18.5675 18
51296000 18.1853 18
51296100 17.8623 18
51296200 17.6224 18
51296300 17.6992 18
51296400 17.6607 18
51296500 17.7514 18
51296600 17.7635 18
51296700 17.9232 18
51296800 18.2666 18
51296900 18.2025 18
51297000 18.4479 18
51297100 18.7504 18
51297200 18.5645 18
51297300 18.2112 18
51297400 18.098 18
51297500 18.0073 18
51297600 17.9609 18
51297700 18.1395 18
51297800 18.2006 18
51297900 18.4368 18
51298000 18.5722 18
51298100 18.6706 18
51298200 18.5779 18
51298300 18.4 18
51298400 18.3598 18
51298500 17.9486 18
51298600 17.7988 18
51298700 17.7916 18
51298800 17.5848 18
51298900 17.3969 18
51299000 17.509 18
51299100 17.5257 18
51299200 17.531 18
51299300 17.6297 18
51299400 17.3619 18
51299500 17.3691 18
51299600 17.5731 18
51299700 17.6967 18
51299800 17.8349 18
51299900 17.8817 18
51300000 17.7768 18
51300100 17.8544 18
51300200 17.9011 18
51300300 17.9617 18
51300400 18.0304 18
51300500 18.3201 18
51300600 18.1732 18
51300700 18.0897 18
51300800 18.1314 18
51300900 17.9404 18
51301000 17.7453 18
51301100 17.4591 18
51301200 17.3545 18
51301300 17.3389 18
51301400 17.503 18
51301500 17.5249 18
51301600 17.5492 18
51301700 17.7629 18
51301800 18.1121 18
51301900 18.2365 18
51302000 17.9574 18
51302100 17.667 18
51302200 17.6492 18
51302300 17.7463 18
51302400 17.7858 18
51302500 17.8747 18
51302600 17.8963 18
51302700 17.7737 18
51302800 17.8451 18
51302900 18.0158 18
51303000 17.7903 18
51303100 17.614 18
51303200 17.7676 18
51303300 17.694 18
51303400 17.7206 18
51303500 17.8176 18
51303600 17.7231 18
51303700 17.4804 18
51303800 17.5263 18
51303900 17.6728 18
51304000 17.9017 18
51304100 17.9919 18
51304200 18.1 18
51304300 18.1518 18
51304400 18.1693 18
51304500 18.0289 18
51304600 18.0026 18
51304700 18.1503 18
51304800 17.9787 18
51304900 17.828 18
51305000 17.9906 18
51305100 18.2811 18
51305200 18.2783 18
51305300 18.2032 18
51305400 17.8395 18
51305500 17.9692 18
51305600 18.2985 18
51305700 18.5749 18
51305800 18.9143 18
51305900 18.8299 18
51306000 18.5885 18
51306100 18.3544 18
51306200 18.1003 18
51306300 18.2004 18
51306400 17.8463 18
51306500 17.8953 18
51306600 18.2327 18
51306700 18.1588 18
51306800 18.1353 18
51306900 18.2191 18
51307000 18.2218 18
51307100 18.0891 18
51307200 17.9681 18
51307300 18.2091 18
51307400 18.4113 18
51307500 18.3714 18
51307600 18.403 18
51307700 18.4272 18
51307800 18.3486 18
51307900 18.3037 18
51308000 18.2065 18
51308100 18.0155 18
51308200 18.0547 18
51308300 17.8938 18
51308400 17.939 18
51308500 17.9161 18
51308600 17.7986 18
51308700 17.7252 18
51308800 17.6965 18
51308900 17.8535 18
51309000 17.9574 18
51309100 17.9367 18
51309200 18.1681 18
51309300 18.2236 18
51309400 18.4396 18
51309500 18.3393 18
51309600 18.0725 18
51309700 18.1593 18
51309800 17.8172 18
51309900 17.9466 18
51310000 18.0305 18
51310100 18.1268 18
51310200 17.9699 18
51310300 18.1133 18
51310400 17.8627 18
51310500 17.8168 18
51310600 18.1734 18
51310700 17.866 18
51310800 17.7001 18
51310900 17.9071 18
51311000 17.9307 18
51311100 18.0068 18
51311200 18.1193 18
51311300 17.9239 18
51311400 17.572 18
51311500 17.5996 18
51311600 17.7419 18
51311700 17.6799 18
51311800 17.6937 18
51311900 18.0055 18
51312000 18.4272 18
51312100 18.4942 18
51312200 18.566 18
51312300 18.5318 18
51312400 18.4666 18
51312500 18.2147 18
51312600 17.957 18
51312700 17.9881 18
51312800 18.3132 18
51312900 18.4385 18
51313000 18.4713 18
51313100 18.4073 18
51313200 18.1936 18
51313300 18.0964 18
51313400 17.9017 18
51313500 17.9472 18
51313600 17.5906 18
51313700 17.5028 18
51313800 17.361 18
51313900 17.2861 18
51314000 17.512 18
51314100 17.8699 18
51314200 18.1756 18
51314300 18.2787 18
51314400 18.1365 18
51314500 18.374 18
51314600 18.4274 18
51314700 18.5853 18
51314800 18.634 18
51314900 18.7261 18
51315000 18.6014 18
51315100 18.6645 18
51315200 18.633 18
51315300 18.4375 18
51315400 18.2676 18
51315500 17.9595 18
51315600 17.7365 18
51315700 17.7915 18
51315800 17.9048 18
51315900 17.8641 18
51316000 18.0762 18
51316100 18.2423 18
51316200 18.2829 18
51316300 18.2994 18
51316400 18.4116 18
51316500 18.5438 18
51316600 18.7267 18
51316700 18.7217 18
51316800 18.6568 18
51316900 18.672 18
51317000 18.5667 18
51317100 18.3206 18
51317200 18.1758 18
51317300 18.2735 18
51317400 18.414 18
51317500 18.2955 18
51317600 18.0989 18
51317700 17.9013 18
51317800 17.6693 18
51317900 17.6797 18
51318000 17.6933 18
51318100 17.6582 18
51318200 17.6935 18
51318300 17.8501 18
51318400 17.975 18
51318500 17.8402 18
51318600 17.9036 18
51318700 18.0527 18
51318800 18.1513 18
51318900 18.3618 18
51319000 18.0565 18
51319100 17.8729 18
51319200 17.7795 18
51319300 17.9182 18
51319400 17.9185 18
51319500 17.7363 18
51319600 17.7006 18
51319700 17.6575 18
51319800 17.5212 18
51319900 17.6729 18
51320000 17.9127 18
51320100 17.9559 18
51320200 18.0685 18
51320300 18.0918 18
51320400 17.7725 18
51320500 17.7348 18
51320600 17.4604 18
51320700 17.3591 18
51320800 17.4376 18
51320900 17.6511 18
51321000 17.547 18
51321100 17.5965 18
51321200 17.9403 18
51321300 17.9887 18
51321400 17.9965 18
51321500 17.9643 18
51321600 17.9613 18
51321700 17.8711 18
51321800 17.6667 18
51321900 17.7197 18
51322000 17.7964 18
51322100 17.9727 18
51322200 17.9356 18
51322300 18.0296 18
51322400 17.7878 18
51322500 17.7868 18
51322600 18.151 18
51322700 18.3717 18
51322800 18.5288 18
51322900 18.3326 18
51323000 18.3847 18
51323100 18.3726 18
51323200 18.4782 18
51323300 18.1737 18
51323400 18.1092 18
51323500 17.9949 18
51323600 18.2843 18
51323700 18.1017 18
51323800 18.0841 18
51323900 18.1817 18
51324000 18.3339 18
51324100 18.4478 18
51324200 18.5233 18
51324300 18.9381 18
51324400 18.9677 18
51324500 19.0134 18
51324600 18.7112 18
51324700 18.5171 18
51324800 18.5407 18
51324900 18.6436 18
51325000 18.4964 18
51325100 18.161 18
51325200 17.9181 18
51325300 17.704 18
51325400 17.6124 18
51325500 17.4026 18
51325600 17.2886 18
51325700 17.3993 18
51325800 17.2657 18
51325900 17.016 18
51326000 16.8759 18
51326100 16.8381 18
51326200 16.7707 18
51326300 16.935 18
51326400 17.0927 18
51326500 17.2825 18
51326600 17.5901 18
51326700 17.7423 18
51326800 17.8487 18
51326900 18.144 18
51327000 18.3736 18
51327100 18.5533 18
51327200 18.3848 18
51327300 18.4653 18
51327400 18.5661 18
51327500 18.5583 18
51327600 18.5016 18
51327700 18.3456 18
51327800 18.4526 18
51327900 18.27 18
51328000 18.1016 18
51328100 18.2113 18
51328200 18.2771 18
51328300 18.0169 18
51328400 17.9548 18
51328500 18.0126 18
51328600 17.9652 18
51328700 17.8906 18
51328800 17.8147 18
51328900 17.6912 18
51329000 17.7152 18
51329100 17.7933 18
51329200 17.824 18
51329300 18.045 18
51329400 18.1656 18
51329500 18.2674 18
51329600 18.2044 18
51329700 17.8458 18
51329800 17.8178 18
51329900 17.65 18
51330000 17.5232 18
51330100 17.6598 18
51330200 17.6761 18
51330300 17.6081 18
51330400 17.2407 18
51330500 17.1354 18
51330600 17.2644 18
51330700 17.4223 18
51330800 17.5584 18
51330900 17.5099 18
51331000 17.5477 18
51331100 17.2991 18
51331200 17.2614 18
51331300 17.2523 18
51331400 17.6361 18
51331500 17.7012 18
51331600 17.5202 18
51331700 17.5085 18
51331800 17.699 18
51331900 17.6722 18
51332000 17.4648 18
51332100 17.2026 18
51332200 17.0158 18
51332300 17.095 18
