# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54825600 20.8766 21
54825700 20.9875 21
54825800 21.146 21
54825900 21.267 21
54826000 21.3003 21
54826100 21.3907 21
54826200 21.3483 21
54826300 21.3813 21
54826400 21.62 21
54826500 21.5559 21
54826600 21.2467 21
54826700 21.1657 21
54826800 21.0163 21
54826900 21.0378 21
54827000 21.2221 21
54827100 21.5276 21
54827200 21.3922 21
54827300 21.3173 21
54827400 21.3175 21
54827500 21.0957 21
54827600 21.312 21
54827700 21.357 21
54827800 21.2935 21
54827900 20.9215 21
54828000 20.7379 21
54828100 20.6425 21
54828200 20.8837 21
54828300 20.9531 21
54828400 20.9263 21
54828500 20.879 21
54828600 20.8375 21
54828700 20.8674 21
54828800 20.8891 21
54828900 21.0088 21
54829000 20.9448 21
54829100 21.3782 21
54829200 21.3536 21
54829300 21.2747 21
54829400 20.9304 21
54829500 20.8793 21
54829600 20.8832 21
54829700 21.0988 21
54829800 21.5136 21
54829900 21.3808 21
54830000 21.3519 21
54830100 21.3248 21
54830200 21.3845 21
54830300 21.2861 21
54830400 21.451 21
54830500 21.5299 21
54830600 21.3272 21
54830700 21.1616 21
54830800 21.1159 21
54830900 21.0864 21
54831000 21.3376 21
54831100 21.6721 21
54831200 21.6198 21
54831300 21.7396 21
54831400 21.6876 21
54831500 21.392 21
54831600 21.3868 21
54831700 21.4992 21
54831800 21.6874 21
54831900 21.4803 21
54832000 21.6967 21
54832100 21.6611 21
54832200 21.3959 21
54832300 21.2917 21
54832400 21.4656 21
54832500 21.551 21
54832600 21.6441 21
54832700 21.8002 21
54832800 21.7769 21
54832900 21.9442 21
54833000 22.1968 21
54833100 22.1912 21
54833200 22.0219 21
54833300 21.9197 21
54833400 21.939 21
54833500 21.7404 21
54833600 21.6681 21
54833700 21.6941 21
54833800 21.6655 21
54833900 21.9828 21
54834000 21.7911 21
54834100 21.4375 21
54834200 21.0407 21
54834300 21.1642 21
54834400 21.3356 21
54834500 21.2759 21
54834600 21.227 21
54834700 21.4128 21
54834800 21.3927 21
54834900 21.2574 21
54835000 21.1016 21
54835100 21.422 21
54835200 21.3585 21
54835300 21.3726 21
54835400 21.4695 21
54835500 21.5588 21
54835600 21.4753 21
54835700 21.447 21
54835800 21.585 21
54835900 21.8069 21
54836000 21.7152 21
54836100 21.7321 21
54836200 22.046 21
54836300 22.0054 21
54836400 22.2043 21
54836500 22.1852 21
54836600 22.0608 21
54836700 21.9312 21
54836800 21.9036 21
54836900 21.9651 21
54837000 22.029 21
54837100 21.7106 21
54837200 21.6764 21
54837300 21.6394 21
54837400 21.6729 21
54837500 21.7332 21
54837600 21.6317 21
54837700 21.4748 21
54837800 21.5033 21
54837900 21.3257 21
54838000 21.2445 21
54838100 21.3512 21
54838200 21.0759 21
54838300 20.9431 21
54838400 20.8197 21
54838500 20.8282 21
54838600 20.8412 21
54838700 20.9228 21
54838800 20.8825 21
54838900 20.8581 21
54839000 20.5638 21
54839100 20.6574 21
54839200 20.8461 21
54839300 21.0503 21
54839400 21.2415 21
54839500 21.5194 21
54839600 21.5421 21
54839700 21.5371 21
54839800 21.5754 21
54839900 21.2305 21
54840000 21.1947 21
54840100 21.3923 21
54840200 21.3912 21
54840300 21.3493 21
54840400 21.4296 21
54840500 21.5688 21
54840600 21.8048 21
54840700 22.0155 21
54840800 22.1727 21
54840900 21.8918 21
54841000 21.429 21
54841100 21.4412 21
54841200 21.6107 21
54841300 21.4956 21
54841400 21.4713 21
54841500 21.2418 21
54841600 21.4371 21
54841700 21.3347 21
54841800 21.0366 21
54841900 20.8345 21
54842000 20.9229 21
54842100 20.8782 21
54842200 20.8374 21
54842300 20.822 21
54842400 21.0725 21
54842500 21.1221 21
54842600 20.999 21
54842700 21.0898 21
54842800 20.9436 21
54842900 20.9094 21
54843000 20.7319 21
54843100 20.9274 21
54843200 21.1236 21
54843300 21.3675 21
54843400 21.0442 21
54843500 20.8091 21
54843600 20.5533 21
54843700 20.4017 21
54843800 20.3743 21
54843900 20.4888 21
54844000 20.6352 21
54844100 20.6665 21
54844200 20.6244 21
54844300 20.5271 21
54844400 20.415 21
54844500 20.4931 21
54844600 20.561 21
54844700 20.6085 21
54844800 20.6772 21
54844900 20.8066 21
54845000 20.6978 21
54845100 20.6871 21
54845200 20.6287 21
54845300 20.6356 21
54845400 20.54 21
54845500 20.5526 21
54845600 20.6389 21
54845700 20.7599 21
54845800 20.6696 21
54845900 20.5477 21
54846000 20.6538 21
54846100 20.8502 21
54846200 21.0079 21
54846300 21.0473 21
54846400 21.0638 21
54846500 20.7946 21
54846600 20.4245 21
54846700 20.4825 21
54846800 20.5716 21
54846900 20.6817 21
54847000 20.4314 21
54847100 20.2087 21
54847200 20.4191 21
54847300 20.2901 21
54847400 20.4891 21
54847500 20.3886 21
54847600 20.1121 21
54847700 19.7085 21
54847800 19.6123 21
54847900 19.7195 21
54848000 19.8554 21
54848100 20.1316 21
54848200 20.3552 21
54848300 20.3952 21
54848400 20.257 21
54848500 20.425 21
54848600 20.5671 21
54848700 20.6787 21
54848800 20.6818 21
54848900 20.6746 21
54849000 20.8327 21
54849100 20.7492 21
54849200 20.7457 21
54849300 20.7605 21
54849400 20.7999 21
54849500 20.8394 21
54849600 20.9095 21
54849700 20.5056 21
54849800 20.4558 21
54849900 20.4726 21
54850000 20.5342 21
54850100 20.7996 21
54850200 20.7137 21
54850300 20.7459 21
54850400 20.8025 21
54850500 20.8814 21
54850600 20.9169 21
54850700 20.5849 21
54850800 20.4497 21
54850900 20.5025 21
54851000 20.5391 21
54851100 20.8151 21
54851200 20.8536 21
54851300 21.0512 21
54851400 21.1038 21
54851500 20.8691 21
54851600 21.0454 21
54851700 21.0537 21
54851800 21.1565 21
54851900 21.1398 21
54852000 21.1287 21
54852100 21.0808 21
54852200 20.8548 21
54852300 20.5761 21
54852400 20.4663 21
54852500 20.513 21
54852600 20.6552 21
54852700 20.4842 21
54852800 20.4294 21
54852900 20.5819 21
54853000 20.7948 21
54853100 20.7887 21
54853200 20.9082 21
54853300 20.8958 21
54853400 20.6775 21
54853500 20.7672 21
54853600 20.6552 21
54853700 20.5876 21
54853800 20.5447 21
54853900 20.7577 21
54854000 20.7565 21
54854100 20.6098 21
54854200 20.5497 21
54854300 20.4625 21
54854400 20.6291 21
54854500 20.9142 21
54854600 21.2172 21
54854700 21.2458 21
54854800 21.283 21
54854900 21.0207 21
54855000 20.7071 21
54855100 20.9151 21
54855200 20.9538 21
54855300 20.915 21
54855400 20.7566 21
54855500 20.7269 21
54855600 20.6225 21
54855700 20.549 21
54855800 20.3757 21
54855900 20.4991 21
54856000 20.6405 21
54856100 20.6916 21
54856200 20.4894 21
54856300 20.719 21
54856400 20.8105 21
54856500 20.7984 21
54856600 20.6565 21
54856700 20.6836 21
54856800 20.6136 21
54856900 20.6885 21
54857000 20.4556 21
54857100 20.7556 21
54857200 20.8396 21
54857300 20.7088 21
54857400 20.2836 21
54857500 20.3394 21
54857600 20.1877 21
54857700 20.1826 21
54857800 20.1351 21
54857900 20.4646 21
54858000 20.6753 21
54858100 20.5509 21
54858200 20.6135 21
54858300 20.6699 21
54858400 20.8357 21
54858500 21.1855 21
54858600 21.0692 21
54858700 20.8779 21
54858800 20.6812 21
54858900 20.6664 21
54859000 20.7505 21
54859100 20.9151 21
54859200 20.9285 21
54859300 21.1452 21
54859400 21.2742 21
54859500 21.3597 21
54859600 21.3137 21
54859700 21.0876 21
54859800 20.9617 21
54859900 21.123 21
54860000 21.2833 21
54860100 21.4292 21
54860200 21.4588 21
54860300 21.2316 21
54860400 21.0156 21
54860500 21.1067 21
54860600 20.9179 21
54860700 20.5885 21
54860800 20.432 21
54860900 20.5649 21
54861000 20.752 21
54861100 20.9852 21
54861200 20.8282 21
54861300 20.7857 21
54861400 20.9198 21
54861500 20.8144 21
54861600 21.213 21
54861700 21.2868 21
54861800 21.1949 21
54861900 21.0209 21
54862000 21.1434 21
54862100 21.2387 21
54862200 21.3446 21
54862300 21.4293 21
54862400 21.3862 21
54862500 21.1521 21
54862600 21.3126 21
54862700 21.3457 21
54862800 21.1225 21
54862900 21.0498 21
54863000 21.2735 21
54863100 21.2887 21
54863200 21.0198 21
54863300 20.8401 21
54863400 20.5906 21
54863500 20.604 21
54863600 20.8125 21
54863700 20.9986 21
54863800 21.1091 21
54863900 21.0397 21
54864000 21.1368 21
54864100 20.9715 21
54864200 21.0209 21
54864300 21.5121 21
54864400 21.6627 21
54864500 21.5932 21
54864600 21.5629 21
54864700 21.366 21
54864800 21.2824 21
54864900 21.0684 21
54865000 21.0034 21
54865100 20.8994 21
54865200 21.0442 21
54865300 20.9544 21
54865400 20.9383 21
54865500 21.0976 21
54865600 21.0296 21
54865700 21.2362 21
54865800 21.3828 21
54865900 21.4609 21
54866000 21.525 21
54866100 21.4328 21
54866200 21.2532 21
54866300 21.3819 21
54866400 21.5402 21
54866500 21.3858 21
54866600 21.3239 21
54866700 21.3463 21
54866800 21.3013 21
54866900 21.2538 21
54867000 21.3615 21
54867100 21.4713 21
54867200 21.2592 21
54867300 20.9314 21
54867400 20.8108 21
54867500 20.7382 21
54867600 20.7102 21
54867700 20.5177 21
54867800 20.427 21
54867900 20.451 21
54868000 20.5223 21
54868100 20.6104 21
54868200 20.8244 21
54868300 20.8894 21
54868400 21.0627 21
54868500 21.0347 21
54868600 20.6708 21
54868700 20.4782 21
54868800 20.3672 21
54868900 20.4782 21
54869000 20.6753 21
54869100 20.7208 21
54869200 20.8517 21
54869300 20.7704 21
54869400 20.4399 21
54869500 20.3031 21
54869600 20.1583 21
54869700 20.3791 21
54869800 20.4579 21
54869900 20.2761 21
54870000 20.5369 21
54870100 20.5355 21
54870200 20.6067 21
54870300 20.6866 21
54870400 20.8644 21
54870500 20.9048 21
54870600 20.8195 21
54870700 20.7968 21
54870800 20.7294 21
54870900 21.087 21
54871000 21.4418 21
54871100 21.3113 21
54871200 20.9744 21
54871300 20.7885 21
54871400 20.8719 21
54871500 21.0333 21
54871600 21.1681 21
54871700 21.1613 21
54871800 21.19 21
54871900 21.0434 21
54872000 21.0032 21
54872100 20.8794 21
54872200 20.6224 21
54872300 20.8421 21
54872400 21.1518 21
54872500 21.1607 21
54872600 21.0723 21
54872700 20.8713 21
54872800 21.083 21
54872900 21.0991 21
54873000 21.0945 21
54873100 20.9323 21
54873200 20.9326 21
54873300 20.8494 21
54873400 20.8978 21
54873500 20.8314 21
54873600 21 21
54873700 21.1211 21
54873800 20.8674 21
54873900 21.099 21
54874000 20.9483 21
54874100 20.7616 21
54874200 20.6787 21
54874300 20.8197 21
54874400 20.8539 21
54874500 20.8727 21
54874600 20.8783 21
54874700 20.7258 21
54874800 20.5872 21
54874900 20.4435 21
54875000 20.7167 21
54875100 20.6978 21
54875200 20.8327 21
54875300 21.0652 21
54875400 21.3061 21
54875500 21.2976 21
54875600 21.106 21
54875700 21.0286 21
54875800 21.1588 21
54875900 21.2216 21
54876000 21.1175 21
54876100 20.9289 21
54876200 21.0846 21
54876300 21.0505 21
54876400 20.9785 21
54876500 20.999 21
54876600 20.9792 21
54876700 21.0626 21
54876800 21.2181 21
54876900 21.0971 21
54877000 21.214 21
54877100 21.2875 21
54877200 21.3001 21
54877300 21.335 21
54877400 21.4604 21
54877500 21.3915 21
54877600 21.3526 21
54877700 21.3878 21
54877800 21.1835 21
54877900 21.1237 21
54878000 21.039 21
54878100 20.879 21
54878200 20.6998 21
54878300 20.3855 21
54878400 20.5257 21
54878500 20.5966 21
54878600 20.7536 21
54878700 20.6467 21
54878800 20.5091 21
54878900 20.8163 21
54879000 20.956 21
54879100 20.9793 21
54879200 21.2701 21
54879300 21.3281 21
54879400 21.0593 21
54879500 21.0447 21
54879600 21.1735 21
54879700 21.2905 21
54879800 21.2783 21
54879900 21.3918 21
54880000 21.5387 21
54880100 21.5598 21
54880200 21.4538 21
54880300 21.4404 21
54880400 21.3136 21
54880500 21.2284 21
54880600 21.2277 21
54880700 20.9489 21
54880800 21.0641 21
54880900 21.0295 21
54881000 20.9126 21
54881100 21.0231 21
54881200 21.1488 21
54881300 21.1863 21
54881400 21.1958 21
54881500 21.0562 21
54881600 20.909 21
54881700 21.0405 21
54881800 20.8752 21
54881900 20.5857 21
54882000 20.6609 21
54882100 20.8309 21
54882200 20.8612 21
54882300 20.859 21
54882400 21.0651 21
54882500 21.0215 21
54882600 20.9394 21
54882700 21.0384 21
54882800 20.8758 21
54882900 20.9607 21
54883000 21.1377 21
54883100 21.2022 21
54883200 21.2841 21
54883300 21.1589 21
54883400 21.0463 21
54883500 21.2758 21
54883600 21.5513 21
54883700 21.5747 21
54883800 21.3551 21
54883900 21.3585 21
54884000 21.4369 21
54884100 21.4404 21
54884200 21.4323 21
54884300 21.4159 21
54884400 21.32 21
54884500 21.0702 21
54884600 21.2249 21
54884700 21.2513 21
54884800 21.1237 21
54884900 20.9813 21
54885000 20.9645 21
54885100 21.1214 21
54885200 21.2971 21
54885300 21.2884 21
54885400 21.1878 21
54885500 21.0824 21
54885600 21.0991 21
54885700 21.0418 21
54885800 20.9804 21
54885900 20.9336 21
54886000 20.8676 21
54886100 20.8109 21
54886200 21.0399 21
54886300 21.3838 21
54886400 21.4049 21
54886500 21.2824 21
54886600 21.3161 21
54886700 21.0916 21
54886800 20.9566 21
54886900 20.8661 21
54887000 20.9839 21
54887100 20.9876 21
54887200 21.2599 21
54887300 21.5732 21
54887400 21.4479 21
54887500 21.2005 21
54887600 20.8409 21
54887700 20.8202 21
54887800 20.7346 21
54887900 20.5968 21
54888000 20.4756 21
54888100 20.6425 21
54888200 20.9865 21
54888300 21.0916 21
54888400 21.0397 21
54888500 20.9638 21
54888600 20.8986 21
54888700 20.9896 21
54888800 20.6305 21
54888900 20.7052 21
54889000 20.7539 21
54889100 20.7024 21
54889200 20.8107 21
54889300 20.6668 21
54889400 20.6808 21
54889500 20.7782 21
54889600 20.8795 21
54889700 20.8496 21
54889800 20.9486 21
54889900 21.0682 21
54890000 21.4796 21
54890100 21.5616 21
54890200 21.5649 21
54890300 21.7821 21
54890400 22.0298 21
54890500 22.0061 21
54890600 21.6882 21
54890700 21.4442 21
54890800 21.7792 21
54890900 21.967 21
54891000 22.0741 21
54891100 22.2876 21
54891200 22.1026 21
54891300 21.7849 21
54891400 21.6952 21
54891500 21.4955 21
54891600 21.0662 21
54891700 20.8844 21
54891800 20.7607 21
54891900 20.7738 21
54892000 20.9877 21
54892100 21.1236 21
54892200 21.2298 21
54892300 20.9981 21
54892400 21.0339 21
54892500 20.8852 21
54892600 20.5131 21
54892700 20.3868 21
54892800 20.5653 21
54892900 20.8109 21
54893000 20.6478 21
54893100 20.5677 21
54893200 20.6667 21
54893300 20.6605 21
54893400 20.6706 21
54893500 20.85 21
54893600 20.9202 21
54893700 20.5481 21
54893800 20.5518 21
54893900 20.6618 21
54894000 20.4575 21
54894100 20.3804 21
54894200 20.7755 21
54894300 20.8933 21
54894400 20.8303 21
54894500 20.9637 21
54894600 20.8417 21
54894700 20.6656 21
54894800 20.6293 21
54894900 20.3222 21
54895000 20.2878 21
54895100 20.2111 21
54895200 20.3157 21
54895300 20.0204 21
54895400 19.9758 21
54895500 19.8257 21
54895600 19.975 21
54895700 19.9719 21
54895800 19.8161 21
54895900 19.9816 21
54896000 20.2406 21
54896100 20.5191 21
54896200 20.3472 21
54896300 20.496 21
54896400 20.7082 21
54896500 20.9671 21
54896600 21.1026 21
54896700 21.2255 21
54896800 21.2397 21
54896900 21.3465 21
54897000 21.2989 21
54897100 21.4772 21
54897200 21.3785 21
54897300 21.3801 21
54897400 21.2977 21
54897500 21.2434 21
54897600 21.1551 21
54897700 20.8433 21
54897800 20.7922 21
54897900 20.6523 21
54898000 20.5567 21
54898100 20.471 21
54898200 20.3506 21
54898300 20.5352 21
54898400 20.5688 21
54898500 20.116 21
54898600 20.2624 21
54898700 20.488 21
54898800 20.3439 21
54898900 20.3273 21
54899000 20.2754 21
54899100 20.1798 21
54899200 20.1484 21
54899300 20.71 21
54899400 21.0146 21
54899500 21.2694 21
54899600 21.4184 21
54899700 21.359 21
54899800 21.3944 21
54899900 21.5076 21
54900000 21.5846 21
54900100 21.3485 21
54900200 21.258 21
54900300 21.1151 21
54900400 20.991 21
54900500 20.8822 21
54900600 20.7029 21
54900700 20.6384 21
54900800 20.7562 21
54900900 20.8437 21
54901000 20.7373 21
54901100 20.7087 21
54901200 20.9711 21
54901300 20.8807 21
54901400 21.0178 21
54901500 21.0728 21
54901600 21.1445 21
54901700 20.9527 21
54901800 21.1567 21
54901900 21.1789 21
54902000 21.184 21
54902100 21.2689 21
54902200 21.4674 21
54902300 21.4352 21
54902400 21.6538 21
54902500 21.5644 21
54902600 21.3964 21
54902700 21.299 21
54902800 21.1586 21
54902900 21.0321 21
54903000 21.196 21
54903100 21.5095 21
54903200 21.7015 21
54903300 21.6565 21
54903400 21.4033 21
54903500 21.2801 21
54903600 21.2951 21
54903700 21.1301 21
54903800 21.0559 21
54903900 20.9623 21
54904000 20.9827 21
54904100 21.1606 21
54904200 21.0213 21
54904300 20.8831 21
54904400 21.0276 21
54904500 21.2751 21
54904600 21.1182 21
54904700 21.1591 21
54904800 21.0779 21
54904900 20.8945 21
54905000 20.866 21
54905100 20.6154 21
54905200 20.7013 21
54905300 20.9177 21
54905400 20.995 21
54905500 20.9925 21
54905600 20.7891 21
54905700 20.6206 21
54905800 20.4162 21
54905900 20.3902 21
54906000 20.252 21
54906100 20.1514 21
54906200 20.0176 21
54906300 19.7768 21
54906400 19.86 21
54906500 19.8602 21
54906600 19.9907 21
54906700 20.4153 21
54906800 20.5812 21
54906900 20.6147 21
54907000 20.6383 21
54907100 20.4144 21
54907200 20.4355 21
54907300 20.5061 21
54907400 20.3982 21
54907500 20.4609 21
54907600 20.5041 21
54907700 20.2938 21
54907800 20.3347 21
54907900 20.416 21
54908000 20.6166 21
54908100 20.578 21
54908200 20.8348 21
54908300 21.2176 21
54908400 21.2214 21
54908500 21.3556 21
54908600 21.191 21
54908700 21.36 21
54908800 21.4292 21
54908900 21.3283 21
54909000 21.6107 21
54909100 21.4337 21
54909200 21.4301 21
54909300 21.4005 21
54909400 21.3137 21
54909500 21.4831 21
54909600 21.611 21
54909700 21.6053 21
54909800 21.8487 21
54909900 21.828 21
54910000 21.8895 21
54910100 21.7853 21
54910200 21.7499 21
54910300 21.6893 21
54910400 21.4811 21
54910500 21.2036 21
54910600 20.9426 21
54910700 20.9132 21
54910800 21.009 21
54910900 20.9499 21
54911000 20.5736 21
54911100 20.6483 21
54911200 20.7582 21
54911300 20.5848 21
54911400 20.5779 21
54911500 20.985 21
54911600 21.086 21
54911700 21.1894 21
54911800 21.3942 21
54911900 21.4799 21
54912000 21.4683 21
54912100 21.3839 21
54912200 21.3429 21
54912300 21.4816 21
54912400 21.3465 21
54912500 21.4114 21
54912600 21.4063 21
54912700 21.4273 21
54912800 21.4856 21
54912900 21.4603 21
54913000 21.4958 21
54913100 21.6063 21
54913200 21.6936 21
54913300 21.5139 21
54913400 21.2985 21
54913500 21.303 21
54913600 21.4432 21
54913700 21.4429 21
54913800 21.6781 21
54913900 21.709 21
54914000 21.3586 21
54914100 21.1366 21
54914200 20.9262 21
54914300 20.9932 21
54914400 21.1957 21
54914500 21.3354 21
54914600 21.1639 21
54914700 21.035 21
54914800 20.9648 21
54914900 20.9455 21
54915000 21.1697 21
54915100 21.3496 21
54915200 21.4126 21
54915300 21.5954 21
54915400 21.5131 21
54915500 21.4778 21
54915600 21.4418 21
54915700 21.2709 21
54915800 20.986 21
54915900 20.8194 21
54916000 20.9318 21
54916100 21.0873 21
54916200 20.798 21
54916300 20.504 21
54916400 20.4227 21
54916500 20.5654 21
54916600 20.7515 21
54916700 20.8493 21
54916800 21.0082 21
54916900 20.7042 21
54917000 20.4181 21
54917100 20.4152 21
54917200 20.5759 21
54917300 20.3999 21
54917400 20.5001 21
54917500 20.5426 21
54917600 20.7087 21
54917700 20.9487 21
54917800 21.2628 21
54917900 21.2293 21
54918000 21.2911 21
54918100 21.1209 21
54918200 20.936 21
54918300 20.9712 21
54918400 20.9783 21
54918500 20.9355 21
54918600 20.8829 21
54918700 20.7607 21
54918800 20.7686 21
54918900 20.8112 21
54919000 20.7437 21
54919100 20.4683 21
54919200 20.2524 21
54919300 20.399 21
54919400 20.5091 21
54919500 20.6014 21
54919600 20.7711 21
54919700 20.8804 21
54919800 21.2275 21
54919900 21.2742 21
54920000 20.9032 21
54920100 20.7792 21
54920200 20.7115 21
54920300 20.8756 21
54920400 20.9018 21
54920500 20.8766 21
54920600 20.6467 21
54920700 20.6133 21
54920800 20.438 21
54920900 20.3726 21
54921000 20.5159 21
54921100 20.495 21
54921200 20.3166 21
54921300 20.2198 21
54921400 20.3396 21
54921500 20.7386 21
54921600 20.5963 21
54921700 20.6903 21
54921800 20.7361 21
54921900 20.9817 21
54922000 21.3496 21
54922100 21.1865 21
54922200 21.0333 21
54922300 20.899 21
54922400 21.0672 21
54922500 21.2008 21
54922600 21.271 21
54922700 21.4026 21
54922800 21.5845 21
54922900 21.7538 21
54923000 21.839 21
54923100 21.8911 21
54923200 21.8589 21
54923300 21.8225 21
54923400 21.4761 21
54923500 21.4554 21
54923600 21.3256 21
