# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3212900 -21.7402 -22
3213000 -21.7414 -22
3213100 -21.7839 -22
3213200 -21.7728 -22
3213300 -21.9866 -22
3213400 -22.0583 -22
3213500 -22.2498 -22
3213600 -22.4808 -22
3213700 -22.4951 -22
3213800 -22.4007 -22
3213900 -22.4005 -22
3214000 -22.3344 -22
3214100 -22.085 -22
3214200 -22.0877 -22
3214300 -22.0798 -22
3214400 -22.1009 -22
3214500 -22.3966 -22
3214600 -22.3294 -22
3214700 -22.1562 -22
3214800 -22.2611 -22
3214900 -22.1653 -22
3215000 -22.1302 -22
3215100 -22.5328 -22
3215200 -22.5206 -22
3215300 -22.5932 -22
3215400 -22.7341 -22
3215500 -22.4516 -22
3215600 -21.9585 -22
3215700 -21.805 -22
3215800 -21.9115 -22
3215900 -21.9324 -22
3216000 -22.1528 -22
3216100 -22.0332 -22
3216200 -21.8202 -22
3216300 -21.6062 -22
3216400 -21.6834 -22
3216500 -21.8625 -22
3216600 -22.1327 -22
3216700 -22.4878 -22
3216800 -22.8182 -22
3216900 -22.9188 -22
3217000 -22.5486 -22
3217100 -22.4297 -22
3217200 -22.5793 -22
3217300 -22.5003 -22
3217400 -22.5081 -22
3217500 -22.3512 -22
3217600 -22.3427 -22
3217700 -22.586 -22
3217800 -22.6543 -22
3217900 -22.3789 -22
3218000 -22.1375 -22
3218100 -22.1103 -22
3218200 -22.1014 -22
3218300 -22.1358 -22
3218400 -22.2207 -22
3218500 -22.0976 -22
3218600 -21.9705 -22
3218700 -21.9686 -22
3218800 -21.8659 -22
3218900 -21.8594 -22
3219000 -21.7745 -22
3219100 -21.9035 -22
3219200 -21.8307 -22
3219300 -21.6547 -22
3219400 -21.7249 -22
3219500 -21.8195 -22
3219600 -21.6937 -22
3219700 -21.862 -22
3219800 -22.2205 -22
3219900 -22.3398 -22
3220000 -22.3843 -22
3220100 -22.5369 -22
3220200 -22.2919 -22
3220300 -22.1244 -22
3220400 -22.0907 -22
3220500 -22.0402 -22
3220600 -22.1061 -22
3220700 -22.1396 -22
3220800 -22.2778 -22
3220900 -22.2388 -22
3221000 -22.0576 -22
3221100 -21.7525 -22
3221200 -21.5769 -22
3221300 -21.3163 -22
3221400 -21.2158 -22
3221500 -21.5639 -22
3221600 -21.7706 -22
3221700 -21.7722 -22
3221800 -21.495 -22
3221900 -21.2476 -22
3222000 -21.4682 -22
3222100 -21.7361 -22
3222200 -21.8769 -22
3222300 -21.7268 -22
3222400 -21.6269 -22
3222500 -21.6581 -22
3222600 -22.05 -22
3222700 -22.4401 -22
3222800 -22.3693 -22
3222900 -22.0518 -22
3223000 -21.8383 -22
3223100 -21.5401 -22
3223200 -21.6749 -22
3223300 -21.4657 -22
3223400 -21.4219 -22
3223500 -21.4203 -22
3223600 -21.2505 -22
3223700 -21.1843 -22
3223800 -21.3312 -22
3223900 -21.6838 -22
3224000 -21.9073 -22
3224100 -21.9633 -22
3224200 -22.0145 -22
3224300 -21.9076 -22
3224400 -21.4965 -22
3224500 -21.2906 -22
3224600 -21.3073 -22
3224700 -21.2837 -22
3224800 -21.6159 -22
3224900 -21.8674 -22
3225000 -21.7663 -22
3225100 -21.7012 -22
3225200 -21.9253 -22
3225300 -22.219 -22
3225400 -22.1538 -22
3225500 -22.1471 -22
3225600 -22.2329 -22
3225700 -22.1624 -22
3225800 -22.4588 -22
3225900 -22.6743 -22
3226000 -22.5256 -22
3226100 -22.214 -22
3226200 -22.1683 -22
3226300 -22.2652 -22
3226400 -22.424 -22
3226500 -22.7752 -22
3226600 -22.6206 -22
3226700 -22.5571 -22
3226800 -22.5879 -22
3226900 -22.5992 -22
3227000 -22.7484 -22
3227100 -22.689 -22
3227200 -22.6861 -22
3227300 -22.6906 -22
3227400 -22.7024 -22
3227500 -22.3653 -22
3227600 -21.9662 -22
3227700 -21.7643 -22
3227800 -21.7634 -22
3227900 -21.9676 -22
3228000 -21.9367 -22
3228100 -21.8492 -22
3228200 -22.1328 -22
3228300 -22.2598 -22
3228400 -22.2209 -22
3228500 -22.2745 -22
3228600 -22.3293 -22
3228700 -22.3561 -22
3228800 -22.5874 -22
3228900 -22.4491 -22
3229000 -22.2421 -22
3229100 -22.0792 -22
3229200 -22.2092 -22
3229300 -22.2616 -22
3229400 -22.4933 -22
3229500 -22.4748 -22
3229600 -22.5441 -22
3229700 -22.1884 -22
3229800 -22.0191 -22
3229900 -21.8131 -22
3230000 -21.8659 -22
3230100 -22.004 -22
3230200 -22.1086 -22
3230300 -22.4492 -22
3230400 -22.383 -22
3230500 -22.4714 -22
3230600 -22.5063 -22
3230700 -22.5379 -22
3230800 -22.483 -22
3230900 -22.3327 -22
3231000 -22.42 -22
3231100 -22.8182 -22
3231200 -22.5901 -22
3231300 -22.4014 -22
3231400 -22.2746 -22
3231500 -22.1669 -22
3231600 -22.3318 -22
3231700 -22.2558 -22
3231800 -22.4044 -22
3231900 -22.6073 -22
3232000 -22.7083 -22
3232100 -22.7087 -22
3232200 -22.5522 -22
3232300 -22.3725 -22
3232400 -22.3651 -22
3232500 -22.3972 -22
3232600 -22.0683 -22
3232700 -21.7199 -22
3232800 -21.5693 -22
3232900 -21.6507 -22
3233000 -21.4202 -22
3233100 -21.4805 -22
3233200 -21.6758 -22
3233300 -21.9729 -22
3233400 -22.2487 -22
3233500 -22.2582 -22
3233600 -22.4126 -22
3233700 -22.3477 -22
3233800 -22.4111 -22
3233900 -22.4079 -22
3234000 -22.4952 -22
3234100 -22.2385 -22
3234200 -22.2241 -22
3234300 -22.3057 -22
3234400 -22.3677 -22
3234500 -22.533 -22
3234600 -22.2461 -22
3234700 -22.1567 -22
3234800 -21.9059 -22
3234900 -22.0018 -22
3235000 -22.1666 -22
3235100 -22.184 -22
3235200 -22.0693 -22
3235300 -21.887 -22
3235400 -21.7901 -22
3235500 -21.6681 -22
3235600 -21.748 -22
3235700 -21.4913 -22
3235800 -21.2889 -22
3235900 -21.3685 -22
3236000 -21.3242 -22
3236100 -21.4025 -22
3236200 -21.3823 -22
3236300 -21.5895 -22
3236400 -21.7334 -22
3236500 -21.6588 -22
3236600 -21.8194 -22
3236700 -21.9037 -22
3236800 -21.8197 -22
3236900 -21.751 -22
3237000 -21.7093 -22
3237100 -21.8584 -22
3237200 -21.7817 -22
3237300 -21.6833 -22
3237400 -21.8211 -22
3237500 -22.0331 -22
3237600 -21.8967 -22
3237700 -22.0102 -22
3237800 -22.3145 -22
3237900 -22.4082 -22
3238000 -22.3296 -22
3238100 -22.1891 -22
3238200 -22.2941 -22
3238300 -22.3482 -22
3238400 -22.2425 -22
3238500 -22.3271 -22
3238600 -22.5588 -22
3238700 -22.4721 -22
3238800 -22.0761 -22
3238900 -21.8878 -22
3239000 -21.8636 -22
3239100 -21.7456 -22
3239200 -21.5745 -22
3239300 -21.7631 -22
3239400 -22.0855 -22
3239500 -22.1919 -22
3239600 -22.0114 -22
3239700 -21.8075 -22
3239800 -21.9129 -22
3239900 -21.9107 -22
3240000 -21.96 -22
3240100 -22.0216 -22
3240200 -22.232 -22
3240300 -22.3021 -22
3240400 -22.2353 -22
3240500 -22.0362 -22
3240600 -22.2871 -22
3240700 -22.5115 -22
3240800 -22.5575 -22
3240900 -22.281 -22
3241000 -22.0121 -22
3241100 -21.785 -22
3241200 -21.941 -22
3241300 -22.2804 -22
3241400 -22.1324 -22
3241500 -22.1288 -22
3241600 -22.2984 -22
3241700 -22.2326 -22
3241800 -21.7474 -22
3241900 -21.5792 -22
3242000 -21.5505 -22
3242100 -21.5274 -22
3242200 -21.549 -22
3242300 -21.4026 -22
3242400 -21.5777 -22
3242500 -21.7727 -22
3242600 -21.9784 -22
3242700 -22.1429 -22
3242800 -22.211 -22
3242900 -22.2447 -22
3243000 -21.9906 -22
3243100 -21.7863 -22
3243200 -21.649 -22
3243300 -21.5292 -22
3243400 -21.4445 -22
3243500 -21.4634 -22
3243600 -21.7784 -22
3243700 -21.5777 -22
3243800 -21.2945 -22
3243900 -21.2522 -22
3244000 -21.3596 -22
3244100 -21.692 -22
3244200 -21.8868 -22
3244300 -21.8553 -22
3244400 -21.9081 -22
3244500 -21.9496 -22
3244600 -22.0847 -22
3244700 -21.9264 -22
3244800 -21.8104 -22
3244900 -21.8016 -22
3245000 -21.7463 -22
3245100 -21.7394 -22
3245200 -21.4396 -22
3245300 -21.6488 -22
3245400 -21.8359 -22
3245500 -21.9629 -22
3245600 -22.2339 -22
3245700 -22.449 -22
3245800 -22.3766 -22
3245900 -22.1731 -22
3246000 -22.274 -22
3246100 -22.153 -22
3246200 -22.2346 -22
3246300 -22.4134 -22
3246400 -22.6718 -22
3246500 -22.6166 -22
3246600 -22.5334 -22
3246700 -22.6562 -22
3246800 -23.0952 -22
3246900 -23.257 -22
3247000 -23.1858 -22
3247100 -23.1102 -22
3247200 -22.9069 -22
3247300 -22.8964 -22
3247400 -22.9985 -22
3247500 -22.864 -22
3247600 -22.547 -22
3247700 -22.1115 -22
3247800 -21.8119 -22
3247900 -21.6333 -22
3248000 -21.759 -22
3248100 -22.0138 -22
3248200 -22.3606 -22
3248300 -22.4417 -22
3248400 -22.3936 -22
3248500 -22.379 -22
3248600 -22.0557 -22
3248700 -21.8555 -22
3248800 -21.8207 -22
3248900 -22.0241 -22
3249000 -22.1461 -22
3249100 -21.9838 -22
3249200 -22.181 -22
3249300 -22.605 -22
3249400 -22.6667 -22
3249500 -22.5224 -22
3249600 -22.8001 -22
3249700 -23.0038 -22
3249800 -23.2253 -22
3249900 -23.165 -22
3250000 -22.9917 -22
3250100 -22.9071 -22
3250200 -22.8758 -22
3250300 -22.9505 -22
3250400 -23.0599 -22
3250500 -23.1916 -22
3250600 -23.0384 -22
3250700 -22.9649 -22
3250800 -22.6381 -22
3250900 -22.7119 -22
3251000 -22.7001 -22
3251100 -22.5123 -22
3251200 -22.2935 -22
3251300 -22.1552 -22
3251400 -21.9669 -22
3251500 -21.7993 -22
3251600 -21.7626 -22
3251700 -21.7952 -22
3251800 -21.5455 -22
3251900 -21.4511 -22
3252000 -21.3992 -22
3252100 -21.3471 -22
3252200 -21.1398 -22
3252300 -21.0172 -22
3252400 -20.8637 -22
3252500 -20.8174 -22
3252600 -21.0997 -22
3252700 -21.3767 -22
3252800 -21.4624 -22
3252900 -21.5214 -22
3253000 -21.628 -22
3253100 -21.7665 -22
3253200 -22.0624 -22
3253300 -22.0867 -22
3253400 -22.1167 -22
3253500 -22.0392 -22
3253600 -22.1039 -22
3253700 -22.2022 -22
3253800 -22.3086 -22
3253900 -22.5047 -22
3254000 -22.4811 -22
3254100 -22.4308 -22
3254200 -22.0703 -22
3254300 -21.7057 -22
3254400 -21.7212 -22
3254500 -21.8967 -22
3254600 -22.0206 -22
3254700 -21.9855 -22
3254800 -21.552 -22
3254900 -21.5227 -22
3255000 -21.4653 -22
3255100 -21.6943 -22
3255200 -21.6405 -22
3255300 -21.7334 -22
3255400 -21.7608 -22
3255500 -21.6972 -22
3255600 -21.7021 -22
3255700 -21.7149 -22
3255800 -22.0206 -22
3255900 -22.1451 -22
3256000 -22.0724 -22
3256100 -22.1664 -22
3256200 -21.9939 -22
3256300 -22.2828 -22
3256400 -22.296 -22
3256500 -22.1831 -22
3256600 -22.1813 -22
3256700 -22.1872 -22
3256800 -22.1446 -22
3256900 -22.1786 -22
3257000 -22.2119 -22
3257100 -22.3135 -22
3257200 -22.0597 -22
3257300 -21.7323 -22
3257400 -21.6999 -22
3257500 -21.7956 -22
3257600 -21.8398 -22
3257700 -21.6061 -22
3257800 -21.5982 -22
3257900 -21.6136 -22
3258000 -21.6972 -22
3258100 -21.5899 -22
3258200 -21.7407 -22
3258300 -21.7385 -22
3258400 -21.5596 -22
3258500 -21.6459 -22
3258600 -21.8667 -22
3258700 -21.8671 -22
3258800 -21.6674 -22
3258900 -21.6987 -22
3259000 -21.944 -22
3259100 -22.0613 -22
3259200 -22.2186 -22
3259300 -22.2066 -22
3259400 -22.3341 -22
3259500 -22.206 -22
3259600 -21.6852 -22
3259700 -21.6075 -22
3259800 -21.713 -22
3259900 -21.4765 -22
3260000 -21.4521 -22
3260100 -21.4606 -22
3260200 -21.3117 -22
3260300 -21.2752 -22
3260400 -21.3136 -22
3260500 -21.7841 -22
3260600 -22.0218 -22
3260700 -21.7494 -22
3260800 -21.7865 -22
3260900 -21.7603 -22
3261000 -21.6174 -22
3261100 -21.6798 -22
3261200 -21.9262 -22
3261300 -22.1305 -22
3261400 -22.3973 -22
3261500 -22.5477 -22
3261600 -22.3722 -22
3261700 -22.1893 -22
3261800 -22.2272 -22
3261900 -22.2584 -22
3262000 -22.4559 -22
3262100 -22.4572 -22
3262200 -22.3905 -22
3262300 -22.5218 -22
3262400 -22.6047 -22
3262500 -22.5463 -22
3262600 -22.6443 -22
3262700 -22.7733 -22
3262800 -22.5771 -22
3262900 -22.3377 -22
3263000 -22.3655 -22
3263100 -22.4122 -22
3263200 -22.2971 -22
3263300 -22.4896 -22
3263400 -22.6089 -22
3263500 -22.7251 -22
3263600 -22.7246 -22
3263700 -22.4937 -22
3263800 -22.5146 -22
3263900 -22.2 -22
3264000 -22.0148 -22
3264100 -21.9664 -22
3264200 -21.767 -22
3264300 -21.8915 -22
3264400 -21.8068 -22
3264500 -21.8667 -22
3264600 -22.3032 -22
3264700 -22.3752 -22
3264800 -22.3399 -22
3264900 -22.4066 -22
3265000 -22.6312 -22
3265100 -22.4247 -22
3265200 -22.4115 -22
3265300 -22.4562 -22
3265400 -22.2893 -22
3265500 -22.1999 -22
3265600 -22.1867 -22
3265700 -22.2591 -22
3265800 -22.4423 -22
3265900 -22.413 -22
3266000 -22.1355 -22
3266100 -21.8883 -22
3266200 -21.8692 -22
3266300 -21.7598 -22
3266400 -21.5436 -22
3266500 -21.4751 -22
3266600 -21.4917 -22
3266700 -21.3094 -22
3266800 -21.2533 -22
3266900 -21.4816 -22
3267000 -21.547 -22
3267100 -21.5331 -22
3267200 -21.739 -22
3267300 -21.7766 -22
3267400 -21.86 -22
3267500 -22.2047 -22
3267600 -22.4633 -22
3267700 -22.6306 -22
3267800 -22.5888 -22
3267900 -22.4955 -22
3268000 -22.2539 -22
3268100 -21.9611 -22
3268200 -21.9232 -22
3268300 -21.884 -22
3268400 -21.8263 -22
3268500 -21.8051 -22
3268600 -21.7593 -22
3268700 -21.6748 -22
3268800 -21.617 -22
3268900 -21.7619 -22
3269000 -21.4075 -22
3269100 -21.2546 -22
3269200 -21.431 -22
3269300 -21.7184 -22
3269400 -21.788 -22
3269500 -21.6599 -22
3269600 -21.4887 -22
3269700 -21.698 -22
3269800 -22.114 -22
3269900 -22.1838 -22
3270000 -22.1996 -22
3270100 -22.1596 -22
3270200 -21.9179 -22
3270300 -21.579 -22
3270400 -21.4272 -22
3270500 -21.535 -22
3270600 -21.5897 -22
3270700 -21.909 -22
3270800 -21.9087 -22
3270900 -21.783 -22
3271000 -21.5355 -22
3271100 -21.3126 -22
3271200 -21.4426 -22
3271300 -21.4867 -22
3271400 -21.673 -22
3271500 -21.8635 -22
3271600 -21.7641 -22
3271700 -21.9893 -22
3271800 -22.217 -22
3271900 -22.1625 -22
3272000 -22.2004 -22
3272100 -22.4268 -22
3272200 -22.7623 -22
3272300 -22.8002 -22
3272400 -23.005 -22
3272500 -23.0219 -22
3272600 -22.7828 -22
3272700 -22.821 -22
3272800 -22.7978 -22
3272900 -22.758 -22
3273000 -22.9668 -22
3273100 -23.1196 -22
3273200 -22.9643 -22
3273300 -22.7339 -22
3273400 -22.4984 -22
3273500 -22.3875 -22
3273600 -22.4145 -22
3273700 -22.4673 -22
3273800 -22.211 -22
3273900 -21.9175 -22
3274000 -21.7462 -22
3274100 -21.8581 -22
3274200 -22.1744 -22
3274300 -22.3157 -22
3274400 -22.4074 -22
3274500 -22.4139 -22
3274600 -22.3827 -22
3274700 -22.2529 -22
3274800 -22.2372 -22
3274900 -22.2632 -22
3275000 -22.2531 -22
3275100 -21.9757 -22
3275200 -21.8129 -22
3275300 -21.6763 -22
3275400 -21.6865 -22
3275500 -21.9933 -22
3275600 -22.1699 -22
3275700 -22.372 -22
3275800 -22.2475 -22
3275900 -22.2032 -22
3276000 -22.1734 -22
3276100 -22.2212 -22
3276200 -22.1627 -22
3276300 -22.334 -22
3276400 -22.4818 -22
3276500 -22.424 -22
3276600 -22.4007 -22
3276700 -22.4103 -22
3276800 -22.2854 -22
3276900 -22.1746 -22
3277000 -22.299 -22
3277100 -22.5585 -22
3277200 -22.8111 -22
3277300 -22.4584 -22
3277400 -22.1165 -22
3277500 -22.1632 -22
3277600 -21.977 -22
3277700 -22.0196 -22
3277800 -22.1765 -22
3277900 -22.2673 -22
3278000 -22.234 -22
3278100 -22.2709 -22
3278200 -22.2698 -22
3278300 -22.464 -22
3278400 -22.4404 -22
3278500 -22.6311 -22
3278600 -22.7156 -22
3278700 -22.7411 -22
3278800 -22.737 -22
3278900 -22.7833 -22
3279000 -22.977 -22
3279100 -22.9046 -22
3279200 -22.5217 -22
3279300 -22.3994 -22
3279400 -22.0892 -22
3279500 -21.7868 -22
3279600 -21.9563 -22
3279700 -22.2729 -22
3279800 -22.4651 -22
3279900 -22.3351 -22
3280000 -22.1123 -22
3280100 -21.9826 -22
3280200 -22.077 -22
3280300 -21.8283 -22
3280400 -21.6113 -22
3280500 -21.5997 -22
3280600 -21.9429 -22
3280700 -22.1635 -22
3280800 -22.1212 -22
3280900 -22.0936 -22
3281000 -22.1135 -22
3281100 -22.2151 -22
3281200 -22.3154 -22
3281300 -22.1775 -22
3281400 -22.0639 -22
3281500 -21.9015 -22
3281600 -21.8177 -22
3281700 -21.9848 -22
3281800 -21.8815 -22
3281900 -22.1175 -22
3282000 -22.1633 -22
3282100 -22.0188 -22
3282200 -21.9846 -22
3282300 -22.1075 -22
3282400 -22.1767 -22
3282500 -22.0837 -22
3282600 -21.9936 -22
3282700 -22.0026 -22
3282800 -21.9624 -22
3282900 -21.9244 -22
3283000 -21.7447 -22
3283100 -21.6993 -22
3283200 -21.5735 -22
3283300 -21.3993 -22
3283400 -21.4446 -22
3283500 -21.5371 -22
3283600 -21.5289 -22
3283700 -21.6844 -22
3283800 -21.6502 -22
3283900 -21.7335 -22
3284000 -21.5234 -22
3284100 -21.437 -22
3284200 -21.7169 -22
3284300 -21.9058 -22
3284400 -22.0705 -22
3284500 -22.148 -22
3284600 -22.2679 -22
3284700 -22.1584 -22
3284800 -22.018 -22
3284900 -21.8905 -22
3285000 -22.162 -22
3285100 -22.1942 -22
3285200 -22.053 -22
3285300 -22.0153 -22
3285400 -22.0327 -22
3285500 -22.1485 -22
3285600 -22.1983 -22
3285700 -22.2354 -22
3285800 -22.1515 -22
3285900 -22.2609 -22
3286000 -22.3352 -22
3286100 -22.3421 -22
3286200 -22.5026 -22
3286300 -22.3919 -22
3286400 -22.4718 -22
3286500 -22.7227 -22
3286600 -22.7896 -22
3286700 -22.4367 -22
3286800 -22.1808 -22
3286900 -22.3814 -22
3287000 -22.6303 -22
3287100 -22.6111 -22
3287200 -22.6087 -22
3287300 -22.5857 -22
3287400 -22.5529 -22
3287500 -22.5092 -22
3287600 -22.3804 -22
3287700 -22.5042 -22
3287800 -22.2759 -22
3287900 -22.0719 -22
3288000 -22.0658 -22
3288100 -22.0713 -22
3288200 -22.0126 -22
3288300 -21.8479 -22
3288400 -21.9646 -22
3288500 -22.0501 -22
3288600 -22.0665 -22
3288700 -22.1248 -22
3288800 -22.264 -22
3288900 -22.2786 -22
3289000 -22.3976 -22
3289100 -22.4239 -22
3289200 -22.3247 -22
3289300 -22.0925 -22
3289400 -21.7969 -22
3289500 -21.695 -22
3289600 -22.1149 -22
3289700 -22.1469 -22
3289800 -22.0488 -22
3289900 -21.982 -22
3290000 -21.8874 -22
3290100 -21.8931 -22
3290200 -22.0399 -22
3290300 -22.0405 -22
3290400 -22.0305 -22
3290500 -21.9097 -22
3290600 -21.8633 -22
3290700 -21.6865 -22
3290800 -21.5451 -22
3290900 -21.7036 -22
3291000 -21.6151 -22
3291100 -21.6657 -22
3291200 -21.7765 -22
3291300 -21.86 -22
3291400 -21.8438 -22
3291500 -22.0343 -22
3291600 -22.1404 -22
3291700 -22.1092 -22
3291800 -22.0286 -22
3291900 -22.2922 -22
3292000 -22.0643 -22
3292100 -22.0692 -22
3292200 -21.8622 -22
3292300 -21.7699 -22
3292400 -21.6753 -22
3292500 -21.5979 -22
3292600 -21.6746 -22
3292700 -21.7435 -22
3292800 -22.0636 -22
3292900 -22.2803 -22
3293000 -22.4743 -22
3293100 -22.4812 -22
3293200 -22.5363 -22
3293300 -22.3359 -22
3293400 -22.1615 -22
3293500 -22.0945 -22
3293600 -22.0778 -22
3293700 -21.9971 -22
3293800 -21.8678 -22
3293900 -21.8292 -22
3294000 -21.54 -22
3294100 -21.6066 -22
3294200 -21.7373 -22
3294300 -21.8577 -22
3294400 -21.922 -22
3294500 -21.7797 -22
3294600 -21.5958 -22
3294700 -21.7641 -22
3294800 -21.5843 -22
3294900 -21.7327 -22
3295000 -21.6871 -22
3295100 -21.971 -22
3295200 -22.196 -22
3295300 -22.0952 -22
3295400 -22.0414 -22
3295500 -21.9893 -22
3295600 -21.9255 -22
3295700 -21.7571 -22
3295800 -21.7285 -22
3295900 -21.8258 -22
3296000 -22.0309 -22
3296100 -22.1723 -22
3296200 -22.2702 -22
3296300 -22.2377 -22
3296400 -22.1612 -22
3296500 -22.2418 -22
3296600 -22.1016 -22
3296700 -21.9284 -22
3296800 -21.8725 -22
3296900 -21.7475 -22
3297000 -21.7132 -22
3297100 -21.6099 -22
3297200 -21.8079 -22
3297300 -21.9228 -22
3297400 -22.1095 -22
3297500 -22.0686 -22
3297600 -21.9752 -22
3297700 -22.0473 -22
3297800 -22.0474 -22
3297900 -22.2315 -22
3298000 -22.241 -22
3298100 -22.0406 -22
3298200 -21.8759 -22
3298300 -21.8784 -22
3298400 -21.8264 -22
3298500 -21.9037 -22
3298600 -21.6932 -22
3298700 -21.7863 -22
3298800 -21.7396 -22
3298900 -21.9527 -22
3299000 -22.1574 -22
3299100 -22.1274 -22
3299200 -22.0335 -22
3299300 -21.8537 -22
3299400 -22.0647 -22
3299500 -22.1063 -22
3299600 -21.8314 -22
3299700 -21.7607 -22
3299800 -21.6609 -22
3299900 -21.434 -22
3300000 -21.7153 -22
3300100 -22.0084 -22
3300200 -21.8934 -22
3300300 -21.8159 -22
3300400 -21.7628 -22
3300500 -21.8057 -22
3300600 -21.8338 -22
3300700 -21.7741 -22
3300800 -21.7431 -22
3300900 -21.7588 -22
3301000 -21.5936 -22
3301100 -21.6029 -22
3301200 -21.607 -22
3301300 -21.5497 -22
3301400 -21.6222 -22
3301500 -21.3301 -22
3301600 -21.4112 -22
3301700 -21.5764 -22
3301800 -21.7741 -22
3301900 -21.7153 -22
3302000 -21.8842 -22
3302100 -21.7249 -22
3302200 -21.4277 -22
3302300 -21.4578 -22
3302400 -21.5539 -22
3302500 -21.8891 -22
3302600 -21.9899 -22
3302700 -22.0303 -22
3302800 -22.1773 -22
3302900 -22.1815 -22
3303000 -22.2354 -22
3303100 -21.9429 -22
3303200 -21.7955 -22
3303300 -22.0419 -22
3303400 -21.9718 -22
3303500 -21.9238 -22
3303600 -22.0169 -22
3303700 -21.9793 -22
3303800 -21.8576 -22
3303900 -21.6861 -22
3304000 -21.7625 -22
3304100 -21.9343 -22
3304200 -21.9834 -22
3304300 -22.0765 -22
3304400 -22.0547 -22
3304500 -22.0107 -22
3304600 -21.9787 -22
3304700 -21.8112 -22
3304800 -21.756 -22
3304900 -21.9634 -22
3305000 -21.9713 -22
3305100 -21.8184 -22
3305200 -21.6601 -22
3305300 -21.8345 -22
3305400 -21.8869 -22
3305500 -21.809 -22
3305600 -21.7072 -22
3305700 -21.6544 -22
3305800 -21.8562 -22
3305900 -21.9578 -22
3306000 -21.9563 -22
3306100 -22.0623 -22
3306200 -22.2158 -22
3306300 -22.2335 -22
3306400 -21.9869 -22
3306500 -22.1583 -22
3306600 -22.1338 -22
3306700 -22.0198 -22
3306800 -21.921 -22
3306900 -22.0123 -22
3307000 -21.8612 -22
3307100 -21.7547 -22
3307200 -21.757 -22
3307300 -21.7517 -22
3307400 -21.6337 -22
3307500 -21.6809 -22
3307600 -21.928 -22
3307700 -22.0598 -22
3307800 -21.8922 -22
3307900 -21.6343 -22
3308000 -21.6517 -22
3308100 -21.6681 -22
3308200 -21.7372 -22
3308300 -21.8996 -22
3308400 -21.9679 -22
3308500 -21.6902 -22
3308600 -22.0295 -22
3308700 -22.3837 -22
3308800 -22.581 -22
3308900 -22.4959 -22
3309000 -22.4435 -22
3309100 -22.2838 -22
3309200 -22.3411 -22
3309300 -22.3735 -22
3309400 -22.5524 -22
3309500 -22.4866 -22
3309600 -22.2241 -22
3309700 -22.4182 -22
3309800 -22.7535 -22
3309900 -22.7273 -22
3310000 -22.8181 -22
3310100 -22.6327 -22
3310200 -22.6422 -22
3310300 -22.8916 -22
3310400 -23.0461 -22
3310500 -22.8714 -22
3310600 -23.0897 -22
3310700 -23.0645 -22
3310800 -23.0124 -22
3310900 -23.0786 -22
3311000 -22.8881 -22
3311100 -22.9193 -22
3311200 -23.0956 -22
3311300 -23.1082 -22
3311400 -22.898 -22
3311500 -22.7832 -22
3311600 -22.8552 -22
3311700 -22.7823 -22
3311800 -22.3377 -22
3311900 -21.9972 -22
3312000 -21.9885 -22
3312100 -21.9936 -22
3312200 -22.0642 -22
3312300 -22.0784 -22
3312400 -21.9114 -22
3312500 -21.8877 -22
3312600 -21.6118 -22
3312700 -21.5801 -22
3312800 -21.4977 -22
3312900 -21.4445 -22
3313000 -21.6724 -22
3313100 -22.0381 -22
3313200 -22.2498 -22
3313300 -22.1139 -22
3313400 -21.9389 -22
3313500 -21.5678 -22
3313600 -21.3836 -22
3313700 -21.6175 -22
3313800 -21.5658 -22
3313900 -21.6305 -22
3314000 -21.6875 -22
3314100 -21.8441 -22
3314200 -21.7288 -22
3314300 -21.5333 -22
3314400 -21.7295 -22
3314500 -21.8859 -22
3314600 -22.1532 -22
3314700 -22.3631 -22
3314800 -22.4648 -22
3314900 -22.4681 -22
3315000 -22.5142 -22
3315100 -22.3852 -22
3315200 -22.1964 -22
3315300 -22.1506 -22
3315400 -21.9548 -22
3315500 -22.095 -22
3315600 -21.9915 -22
3315700 -21.9628 -22
3315800 -22.0907 -22
3315900 -22.1878 -22
3316000 -22.4593 -22
3316100 -22.3288 -22
3316200 -22.2782 -22
3316300 -21.9896 -22
3316400 -21.9013 -22
3316500 -21.6894 -22
3316600 -21.471 -22
3316700 -21.5284 -22
3316800 -21.7752 -22
3316900 -21.5947 -22
3317000 -21.5989 -22
3317100 -21.9041 -22
3317200 -22.1523 -22
3317300 -22.2905 -22
3317400 -22.3403 -22
3317500 -22.3222 -22
3317600 -22.2967 -22
3317700 -22.2487 -22
3317800 -22.313 -22
3317900 -22.41 -22
3318000 -22.4891 -22
3318100 -22.3251 -22
3318200 -22.3286 -22
3318300 -22.3882 -22
3318400 -22.4285 -22
3318500 -22.2383 -22
3318600 -22.2183 -22
3318700 -21.9844 -22
3318800 -22.003 -22
3318900 -22.3095 -22
3319000 -22.3123 -22
3319100 -22.2215 -22
3319200 -22.1308 -22
3319300 -22.298 -22
3319400 -22.4601 -22
3319500 -22.4049 -22
3319600 -22.2698 -22
3319700 -22.0074 -22
3319800 -21.8275 -22
3319900 -21.8815 -22
3320000 -21.6959 -22
