# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22385900 -6.36304 -6
22386000 -6.18673 -6
22386100 -6.38953 -6
22386200 -6.27351 -6
22386300 -6.10955 -6
22386400 -6.18647 -6
22386500 -6.33936 -6
22386600 -6.46716 -6
22386700 -6.48769 -6
22386800 -6.3832 -6
22386900 -6.37906 -6
22387000 -6.28074 -6
22387100 -6.45778 -6
22387200 -6.67061 -6
22387300 -6.6881 -6
22387400 -6.75747 -6
22387500 -6.53454 -6
22387600 -6.38614 -6
22387700 -6.33541 -6
22387800 -6.53611 -6
22387900 -6.794 -6
22388000 -6.86608 -6
22388100 -6.86104 -6
22388200 -6.85641 -6
22388300 -6.55823 -6
22388400 -6.17334 -6
22388500 -6.2404 -6
22388600 -6.1786 -6
22388700 -6.00683 -6
22388800 -6.25699 -6
22388900 -6.36778 -6
22389000 -6.26605 -6
22389100 -6.26414 -6
22389200 -6.61371 -6
22389300 -6.78346 -6
22389400 -6.87811 -6
22389500 -6.6498 -6
22389600 -6.53686 -6
22389700 -6.40579 -6
22389800 -6.36377 -6
22389900 -6.49446 -6
22390000 -6.25962 -6
22390100 -6.05766 -6
22390200 -6.03641 -6
22390300 -6.01685 -6
22390400 -6.23266 -6
22390500 -6.30484 -6
22390600 -6.36918 -6
22390700 -6.08172 -6
22390800 -6.02231 -6
22390900 -6.15149 -6
22391000 -6.39692 -6
22391100 -6.40751 -6
22391200 -6.24643 -6
22391300 -6.53644 -6
22391400 -6.729 -6
22391500 -7.14511 -6
22391600 -7.20954 -6
22391700 -7.24045 -6
22391800 -7.21981 -6
22391900 -7.19964 -6
22392000 -6.97755 -6
22392100 -6.81974 -6
22392200 -6.92583 -6
22392300 -6.71842 -6
22392400 -6.71349 -6
22392500 -6.79945 -6
22392600 -6.70729 -6
22392700 -6.51143 -6
22392800 -6.23037 -6
22392900 -6.215 -6
22393000 -6.252 -6
22393100 -6.46461 -6
22393200 -6.75759 -6
22393300 -6.84625 -6
22393400 -6.73426 -6
22393500 -6.84267 -6
22393600 -6.67586 -6
22393700 -6.40472 -6
22393800 -6.38869 -6
22393900 -6.38374 -6
22394000 -6.38076 -6
22394100 -6.4448 -6
22394200 -6.46233 -6
22394300 -6.63897 -6
22394400 -6.65242 -6
22394500 -6.53876 -6
22394600 -6.68819 -6
22394700 -6.37545 -6
22394800 -6.15899 -6
22394900 -6.19949 -6
22395000 -6.21252 -6
22395100 -6.05946 -6
22395200 -6.07644 -6
22395300 -6.33868 -6
22395400 -6.11501 -6
22395500 -6.19865 -6
22395600 -6.0168 -6
22395700 -5.85976 -6
22395800 -6.28771 -6
22395900 -6.47726 -6
22396000 -6.37608 -6
22396100 -6.27212 -6
22396200 -6.40858 -6
22396300 -6.55621 -6
22396400 -6.39022 -6
22396500 -6.41431 -6
22396600 -6.6043 -6
22396700 -6.48407 -6
22396800 -6.29485 -6
22396900 -6.43225 -6
22397000 -6.85435 -6
22397100 -6.84878 -6
22397200 -6.64255 -6
22397300 -6.42648 -6
22397400 -6.47466 -6
22397500 -6.38252 -6
22397600 -6.58619 -6
22397700 -6.55257 -6
22397800 -6.58732 -6
22397900 -6.73537 -6
22398000 -6.80416 -6
22398100 -6.54378 -6
22398200 -6.67407 -6
22398300 -6.45876 -6
22398400 -6.25785 -6
22398500 -6.07422 -6
22398600 -6.07803 -6
22398700 -6.34553 -6
22398800 -6.565 -6
22398900 -6.83738 -6
22399000 -6.67202 -6
22399100 -6.21369 -6
22399200 -6.11756 -6
22399300 -6.1037 -6
22399400 -6.06537 -6
22399500 -6.13472 -6
22399600 -6.15245 -6
22399700 -6.16198 -6
22399800 -6.03395 -6
22399900 -5.85096 -6
22400000 -6.01047 -6
22400100 -6.2379 -6
22400200 -6.41788 -6
22400300 -6.41408 -6
22400400 -6.5059 -6
22400500 -6.57999 -6
22400600 -6.59793 -6
22400700 -6.32706 -6
22400800 -6.02622 -6
22400900 -5.97686 -6
22401000 -5.89482 -6
22401100 -6.00916 -6
22401200 -6.26662 -6
22401300 -6.31461 -6
22401400 -6.19539 -6
22401500 -6.27713 -6
22401600 -6.22144 -6
22401700 -6.50611 -6
22401800 -6.54348 -6
22401900 -6.28705 -6
22402000 -6.50921 -6
22402100 -6.84048 -6
22402200 -6.91662 -6
22402300 -6.59085 -6
22402400 -6.17331 -6
22402500 -6.16534 -6
22402600 -5.92306 -6
22402700 -6.30277 -6
22402800 -6.38038 -6
22402900 -6.41834 -6
22403000 -6.0667 -6
22403100 -6.02701 -6
22403200 -6.08396 -6
22403300 -6.26303 -6
22403400 -6.55033 -6
22403500 -6.32025 -6
22403600 -5.9808 -6
22403700 -5.74338 -6
22403800 -5.90975 -6
22403900 -5.97969 -6
22404000 -6.18448 -6
22404100 -6.22357 -6
22404200 -6.15318 -6
22404300 -6.17688 -6
22404400 -6.16732 -6
22404500 -6.17476 -6
22404600 -6.27456 -6
22404700 -6.42025 -6
22404800 -6.02949 -6
22404900 -6.09233 -6
22405000 -5.9188 -6
22405100 -6.05552 -6
22405200 -5.9925 -6
22405300 -5.87957 -6
22405400 -5.92126 -6
22405500 -6.07858 -6
22405600 -6.1993 -6
22405700 -6.20392 -6
22405800 -6.53192 -6
22405900 -6.523 -6
22406000 -6.39712 -6
22406100 -6.30715 -6
22406200 -6.38069 -6
22406300 -6.47869 -6
22406400 -6.47393 -6
22406500 -6.38667 -6
22406600 -6.26912 -6
22406700 -6.26852 -6
22406800 -6.44555 -6
22406900 -6.40199 -6
22407000 -6.39753 -6
22407100 -6.64999 -6
22407200 -6.85572 -6
22407300 -6.68016 -6
22407400 -6.5888 -6
22407500 -6.37185 -6
22407600 -6.52001 -6
22407700 -6.37522 -6
22407800 -6.4539 -6
22407900 -6.44182 -6
22408000 -6.65603 -6
22408100 -6.7965 -6
22408200 -7.02381 -6
22408300 -7.0402 -6
22408400 -6.91634 -6
22408500 -6.73249 -6
22408600 -6.70235 -6
22408700 -6.96363 -6
22408800 -7.01551 -6
22408900 -6.82151 -6
22409000 -6.70867 -6
22409100 -6.37015 -6
22409200 -6.16404 -6
22409300 -6.36597 -6
22409400 -6.62311 -6
22409500 -6.58499 -6
22409600 -6.75138 -6
22409700 -6.52041 -6
22409800 -6.47322 -6
22409900 -6.23519 -6
22410000 -6.08098 -6
22410100 -6.03043 -6
22410200 -6.25188 -6
22410300 -6.23908 -6
22410400 -6.26349 -6
22410500 -6.13277 -6
22410600 -6.2398 -6
22410700 -6.36994 -6
22410800 -6.30054 -6
22410900 -6.27609 -6
22411000 -6.32415 -6
22411100 -6.44587 -6
22411200 -6.46839 -6
22411300 -6.32574 -6
22411400 -6.09166 -6
22411500 -6.14043 -6
22411600 -6.39282 -6
22411700 -6.86253 -6
22411800 -6.81001 -6
22411900 -6.80093 -6
22412000 -6.75002 -6
22412100 -6.88676 -6
22412200 -6.88193 -6
22412300 -6.66882 -6
22412400 -6.45158 -6
22412500 -6.53359 -6
22412600 -6.63538 -6
22412700 -6.46948 -6
22412800 -6.13812 -6
22412900 -6.39484 -6
22413000 -6.4717 -6
22413100 -6.42206 -6
22413200 -6.33839 -6
22413300 -6.58592 -6
22413400 -6.74689 -6
22413500 -6.66162 -6
22413600 -6.85625 -6
22413700 -6.91464 -6
22413800 -6.74991 -6
22413900 -6.68245 -6
22414000 -6.53189 -6
22414100 -6.35214 -6
22414200 -6.43133 -6
22414300 -6.81026 -6
22414400 -6.7309 -6
22414500 -6.83363 -6
22414600 -6.77085 -6
22414700 -6.61393 -6
22414800 -6.26376 -6
22414900 -6.22885 -6
22415000 -6.24285 -6
22415100 -6.07113 -6
22415200 -5.98383 -6
22415300 -5.94109 -6
22415400 -6.08251 -6
22415500 -5.97019 -6
22415600 -6.11345 -6
22415700 -6.05978 -6
22415800 -5.91326 -6
22415900 -5.94897 -6
22416000 -6.27244 -6
22416100 -6.31296 -6
22416200 -6.21042 -6
22416300 -6.46567 -6
22416400 -6.41009 -6
22416500 -6.26654 -6
22416600 -6.34305 -6
22416700 -6.33747 -6
22416800 -6.35935 -6
22416900 -6.39667 -6
22417000 -6.51847 -6
22417100 -6.63974 -6
22417200 -6.46768 -6
22417300 -6.5297 -6
22417400 -6.57647 -6
22417500 -6.60053 -6
22417600 -6.30799 -6
22417700 -5.87829 -6
22417800 -5.9423 -6
22417900 -6.00909 -6
22418000 -6.20015 -6
22418100 -6.31379 -6
22418200 -6.18639 -6
22418300 -5.7252 -6
22418400 -5.73328 -6
22418500 -5.96013 -6
22418600 -5.88871 -6
22418700 -5.77761 -6
22418800 -6.20064 -6
22418900 -6.32054 -6
22419000 -6.4825 -6
22419100 -6.69057 -6
22419200 -6.72982 -6
22419300 -6.63362 -6
22419400 -6.70783 -6
22419500 -6.5684 -6
22419600 -6.61432 -6
22419700 -6.46028 -6
22419800 -6.39296 -6
22419900 -6.59424 -6
22420000 -6.67934 -6
22420100 -6.36928 -6
22420200 -6.47138 -6
22420300 -6.65332 -6
22420400 -6.48677 -6
22420500 -6.19097 -6
22420600 -6.31388 -6
22420700 -6.39509 -6
22420800 -6.34863 -6
22420900 -6.62112 -6
22421000 -6.75441 -6
22421100 -6.5617 -6
22421200 -6.22613 -6
22421300 -5.95099 -6
22421400 -6.02734 -6
22421500 -6.02947 -6
22421600 -6.0779 -6
22421700 -6.21201 -6
22421800 -6.05771 -6
22421900 -5.8791 -6
22422000 -5.87857 -6
22422100 -5.65464 -6
22422200 -5.63533 -6
22422300 -5.73929 -6
22422400 -5.56669 -6
22422500 -5.67371 -6
22422600 -5.98788 -6
22422700 -5.9687 -6
22422800 -6.07417 -6
22422900 -6.15217 -6
22423000 -5.98366 -6
22423100 -6.16427 -6
22423200 -5.89002 -6
22423300 -5.98356 -6
22423400 -5.7787 -6
22423500 -5.89629 -6
22423600 -6.10975 -6
22423700 -6.3324 -6
22423800 -6.63934 -6
22423900 -6.63459 -6
22424000 -6.46142 -6
22424100 -6.28917 -6
22424200 -6.14013 -6
22424300 -6.09444 -6
22424400 -6.25608 -6
22424500 -6.71778 -6
22424600 -6.81638 -6
22424700 -6.93674 -6
22424800 -6.99117 -6
22424900 -6.89854 -6
22425000 -6.78724 -6
22425100 -6.73814 -6
22425200 -6.80922 -6
22425300 -6.8733 -6
22425400 -6.70485 -6
22425500 -6.48648 -6
22425600 -6.48855 -6
22425700 -6.66057 -6
22425800 -6.61132 -6
22425900 -6.34293 -6
22426000 -6.39789 -6
22426100 -6.26616 -6
22426200 -6.31655 -6
22426300 -6.04264 -6
22426400 -5.90562 -6
22426500 -6.18829 -6
22426600 -6.3841 -6
22426700 -6.44389 -6
22426800 -6.39746 -6
22426900 -6.30484 -6
22427000 -6.08365 -6
22427100 -6.29821 -6
22427200 -6.43134 -6
22427300 -6.58929 -6
22427400 -6.71304 -6
22427500 -6.45387 -6
22427600 -6.29676 -6
22427700 -6.11388 -6
22427800 -6.10165 -6
22427900 -6.11153 -6
22428000 -6.11377 -6
22428100 -6.06991 -6
22428200 -6.29901 -6
22428300 -6.86229 -6
22428400 -7.18279 -6
22428500 -7.18583 -6
22428600 -7.07219 -6
22428700 -6.9367 -6
22428800 -7.03465 -6
22428900 -7.0944 -6
22429000 -6.84876 -6
22429100 -6.56328 -6
22429200 -6.67297 -6
22429300 -6.68581 -6
22429400 -6.5085 -6
22429500 -6.39716 -6
22429600 -6.5427 -6
22429700 -6.51402 -6
22429800 -6.65589 -6
22429900 -6.9187 -6
22430000 -7.23154 -6
22430100 -7.07748 -6
22430200 -6.90061 -6
22430300 -6.95085 -6
22430400 -6.6055 -6
22430500 -6.33109 -6
22430600 -6.19276 -6
22430700 -6.07955 -6
22430800 -6.22675 -6
22430900 -6.60598 -6
22431000 -6.76711 -6
22431100 -6.54124 -6
22431200 -6.43367 -6
22431300 -6.58305 -6
22431400 -6.87832 -6
22431500 -7.09865 -6
22431600 -7.09333 -6
22431700 -7.05742 -6
22431800 -6.95041 -6
22431900 -6.59078 -6
22432000 -6.54923 -6
22432100 -6.47448 -6
22432200 -6.2402 -6
22432300 -6.20929 -6
22432400 -6.25793 -6
22432500 -6.02843 -6
22432600 -6.18514 -6
22432700 -6.59501 -6
22432800 -6.70462 -6
22432900 -6.82309 -6
22433000 -6.64996 -6
22433100 -6.44805 -6
22433200 -6.24635 -6
22433300 -6.09832 -6
22433400 -6.31902 -6
22433500 -6.38945 -6
22433600 -6.44344 -6
22433700 -6.60446 -6
22433800 -6.74591 -6
22433900 -6.59263 -6
22434000 -6.51927 -6
22434100 -6.50676 -6
22434200 -6.33724 -6
22434300 -6.26919 -6
22434400 -6.27254 -6
22434500 -6.33096 -6
22434600 -6.2421 -6
22434700 -6.20869 -6
22434800 -6.25853 -6
22434900 -6.21223 -6
22435000 -6.25986 -6
22435100 -6.29713 -6
22435200 -6.40304 -6
22435300 -6.37854 -6
22435400 -6.49903 -6
22435500 -6.51959 -6
22435600 -6.51885 -6
22435700 -6.30085 -6
22435800 -6.30343 -6
22435900 -6.26774 -6
22436000 -6.21941 -6
22436100 -6.04865 -6
22436200 -6.0743 -6
22436300 -6.30641 -6
22436400 -6.432 -6
22436500 -6.51198 -6
22436600 -6.12382 -6
22436700 -6.07959 -6
22436800 -6.09234 -6
22436900 -6.0387 -6
22437000 -6.2597 -6
22437100 -6.27244 -6
22437200 -6.2298 -6
22437300 -6.34281 -6
22437400 -6.67182 -6
22437500 -7.09159 -6
22437600 -6.97532 -6
22437700 -7.00106 -6
22437800 -7.00487 -6
22437900 -7.04032 -6
22438000 -6.92698 -6
22438100 -6.81431 -6
22438200 -6.90684 -6
22438300 -7.01286 -6
22438400 -7.26065 -6
22438500 -7.08352 -6
22438600 -6.89714 -6
22438700 -6.85106 -6
22438800 -6.67034 -6
22438900 -6.65817 -6
22439000 -6.81531 -6
22439100 -7.03846 -6
22439200 -6.77047 -6
22439300 -6.58419 -6
22439400 -6.5552 -6
22439500 -6.9449 -6
22439600 -6.96336 -6
22439700 -6.9184 -6
22439800 -6.86215 -6
22439900 -7.04136 -6
22440000 -6.75659 -6
22440100 -6.65391 -6
22440200 -6.61913 -6
22440300 -6.58858 -6
22440400 -6.48317 -6
22440500 -6.57578 -6
22440600 -6.4673 -6
22440700 -6.4105 -6
22440800 -6.50577 -6
22440900 -6.49283 -6
22441000 -6.20164 -6
22441100 -5.93301 -6
22441200 -6.18399 -6
22441300 -6.05955 -6
22441400 -5.86944 -6
22441500 -5.94673 -6
22441600 -6.14927 -6
22441700 -6.34831 -6
22441800 -6.14387 -6
22441900 -6.14359 -6
22442000 -6.18983 -6
22442100 -6.05749 -6
22442200 -5.97385 -6
22442300 -6.06128 -6
22442400 -5.80058 -6
22442500 -5.81355 -6
22442600 -6.30014 -6
22442700 -6.61505 -6
22442800 -6.73589 -6
22442900 -6.92461 -6
22443000 -6.79156 -6
22443100 -6.76293 -6
22443200 -6.75536 -6
22443300 -6.68535 -6
22443400 -6.63339 -6
22443500 -6.57537 -6
22443600 -6.49762 -6
22443700 -6.5299 -6
22443800 -6.69378 -6
22443900 -6.49888 -6
22444000 -6.49271 -6
22444100 -6.2898 -6
22444200 -6.19454 -6
22444300 -6.25819 -6
22444400 -6.3626 -6
22444500 -6.17415 -6
22444600 -5.93149 -6
22444700 -5.8617 -6
22444800 -6.0879 -6
22444900 -6.60036 -6
22445000 -6.56866 -6
22445100 -6.36921 -6
22445200 -6.16445 -6
22445300 -6.02137 -6
22445400 -6.09217 -6
22445500 -6.05937 -6
22445600 -6.17292 -6
22445700 -6.4497 -6
22445800 -6.71951 -6
22445900 -6.65801 -6
22446000 -6.44997 -6
22446100 -6.32694 -6
22446200 -6.17914 -6
22446300 -5.87881 -6
22446400 -5.74026 -6
22446500 -5.70522 -6
22446600 -5.96965 -6
22446700 -5.93335 -6
22446800 -5.9786 -6
22446900 -6.2802 -6
22447000 -6.35213 -6
22447100 -6.34389 -6
22447200 -6.20971 -6
22447300 -6.05442 -6
22447400 -5.88635 -6
22447500 -5.83474 -6
22447600 -6.02197 -6
22447700 -6.22819 -6
22447800 -6.64581 -6
22447900 -6.42643 -6
22448000 -6.52329 -6
22448100 -6.68561 -6
22448200 -6.54324 -6
22448300 -6.54935 -6
22448400 -6.84663 -6
22448500 -6.94735 -6
22448600 -6.81265 -6
22448700 -6.75656 -6
22448800 -6.56588 -6
22448900 -6.64502 -6
22449000 -6.64113 -6
22449100 -6.4392 -6
22449200 -6.38321 -6
22449300 -6.756 -6
22449400 -6.81073 -6
22449500 -6.83887 -6
22449600 -6.67288 -6
22449700 -6.52569 -6
22449800 -6.30063 -6
22449900 -6.04 -6
22450000 -5.89303 -6
22450100 -6.00146 -6
22450200 -6.10594 -6
22450300 -5.93337 -6
22450400 -6.33817 -6
22450500 -6.46823 -6
22450600 -6.64573 -6
22450700 -6.45218 -6
22450800 -6.46847 -6
22450900 -6.38263 -6
22451000 -6.4049 -6
22451100 -6.50119 -6
22451200 -6.49793 -6
22451300 -6.57969 -6
22451400 -6.33457 -6
22451500 -6.34025 -6
22451600 -6.49016 -6
22451700 -6.72562 -6
22451800 -6.41933 -6
22451900 -6.19353 -6
22452000 -6.40932 -6
22452100 -6.38199 -6
22452200 -6.50732 -6
22452300 -6.55537 -6
22452400 -6.35103 -6
22452500 -6.23934 -6
22452600 -6.29017 -6
22452700 -6.26743 -6
22452800 -6.15128 -6
22452900 -6.01027 -6
22453000 -6.00853 -6
22453100 -5.94941 -6
22453200 -6.01643 -6
22453300 -6.27109 -6
22453400 -6.29177 -6
22453500 -6.36143 -6
22453600 -6.79845 -6
22453700 -7.28147 -6
22453800 -7.44257 -6
22453900 -7.47776 -6
22454000 -7.46286 -6
22454100 -7.27977 -6
22454200 -7.18789 -6
22454300 -6.9656 -6
22454400 -6.73729 -6
22454500 -6.4891 -6
22454600 -6.29687 -6
22454700 -6.43613 -6
22454800 -6.3153 -6
22454900 -6.11441 -6
22455000 -6.14692 -6
22455100 -6.19545 -6
22455200 -6.22816 -6
22455300 -6.36623 -6
22455400 -6.1231 -6
22455500 -6.00353 -6
22455600 -6.33513 -6
22455700 -6.62542 -6
22455800 -6.74106 -6
22455900 -6.54722 -6
22456000 -6.58392 -6
22456100 -6.75032 -6
22456200 -6.31111 -6
22456300 -6.1435 -6
22456400 -6.25235 -6
22456500 -6.58031 -6
22456600 -6.76678 -6
22456700 -6.51283 -6
22456800 -6.33629 -6
22456900 -6.36631 -6
22457000 -6.37376 -6
22457100 -6.39569 -6
22457200 -6.30761 -6
22457300 -6.47087 -6
22457400 -6.5886 -6
22457500 -6.53757 -6
22457600 -6.54965 -6
22457700 -6.55032 -6
22457800 -6.60512 -6
22457900 -6.48631 -6
22458000 -6.43634 -6
22458100 -6.3718 -6
22458200 -6.25433 -6
22458300 -6.2622 -6
22458400 -6.1993 -6
22458500 -6.00588 -6
22458600 -5.7505 -6
22458700 -5.61308 -6
22458800 -5.75657 -6
22458900 -6.04717 -6
22459000 -5.94222 -6
22459100 -5.80233 -6
22459200 -6.16549 -6
22459300 -6.28802 -6
22459400 -6.28664 -6
22459500 -6.41534 -6
22459600 -6.53066 -6
22459700 -6.69593 -6
22459800 -6.85942 -6
22459900 -6.89803 -6
22460000 -6.52951 -6
22460100 -6.54338 -6
22460200 -6.22284 -6
22460300 -6.32409 -6
22460400 -6.33501 -6
22460500 -6.21832 -6
22460600 -6.03635 -6
22460700 -6.19873 -6
22460800 -6.35283 -6
22460900 -6.17172 -6
22461000 -6.10564 -6
22461100 -6.1779 -6
22461200 -5.96832 -6
22461300 -5.80817 -6
22461400 -6.19943 -6
22461500 -6.51297 -6
22461600 -6.41574 -6
22461700 -6.29826 -6
22461800 -6.22428 -6
22461900 -6.30049 -6
22462000 -6.17964 -6
22462100 -6.39861 -6
22462200 -6.36453 -6
22462300 -6.4638 -6
22462400 -6.4179 -6
22462500 -6.12222 -6
22462600 -5.9716 -6
22462700 -5.99024 -6
22462800 -6.53746 -6
22462900 -6.656 -6
22463000 -6.58548 -6
22463100 -6.77899 -6
22463200 -6.66748 -6
22463300 -6.54281 -6
22463400 -6.2389 -6
22463500 -6.23181 -6
22463600 -6.17418 -6
22463700 -6.02156 -6
22463800 -5.94614 -6
22463900 -5.94923 -6
22464000 -5.88986 -6
22464100 -5.99492 -6
22464200 -5.99749 -6
22464300 -6.07879 -6
22464400 -6.09904 -6
22464500 -6.15371 -6
22464600 -6.13505 -6
22464700 -6.41147 -6
22464800 -6.78329 -6
22464900 -7.10676 -6
22465000 -7.11726 -6
22465100 -7.00215 -6
22465200 -6.77131 -6
22465300 -6.63572 -6
22465400 -6.46221 -6
22465500 -6.28754 -6
22465600 -6.13736 -6
22465700 -6.16143 -6
22465800 -6.2382 -6
22465900 -6.85066 -6
22466000 -7.0514 -6
22466100 -6.87561 -6
22466200 -6.87149 -6
22466300 -6.76133 -6
22466400 -6.65456 -6
22466500 -6.40265 -6
22466600 -6.33984 -6
22466700 -6.20795 -6
22466800 -6.2574 -6
22466900 -6.31961 -6
22467000 -6.22853 -6
22467100 -6.28644 -6
22467200 -6.13325 -6
22467300 -6.0384 -6
22467400 -5.69357 -6
22467500 -5.64961 -6
22467600 -5.79437 -6
22467700 -5.82874 -6
22467800 -6.0779 -6
22467900 -5.92042 -6
22468000 -5.85902 -6
22468100 -6.00291 -6
22468200 -5.92312 -6
22468300 -5.90494 -6
22468400 -5.89788 -6
22468500 -5.71837 -6
22468600 -5.7714 -6
22468700 -5.81229 -6
22468800 -5.89017 -6
22468900 -5.99238 -6
22469000 -6.1855 -6
22469100 -5.95296 -6
22469200 -5.90833 -6
22469300 -5.91364 -6
22469400 -5.89478 -6
22469500 -6.02904 -6
22469600 -6.06247 -6
22469700 -6.27787 -6
22469800 -6.46421 -6
22469900 -6.57947 -6
22470000 -6.52884 -6
22470100 -6.34745 -6
22470200 -6.40121 -6
22470300 -6.58924 -6
22470400 -6.42794 -6
22470500 -6.35888 -6
22470600 -6.27899 -6
22470700 -6.39726 -6
22470800 -6.19814 -6
22470900 -6.50429 -6
22471000 -6.73912 -6
22471100 -6.42636 -6
22471200 -6.38886 -6
22471300 -6.72258 -6
22471400 -6.69732 -6
22471500 -6.56704 -6
22471600 -6.5117 -6
22471700 -6.33665 -6
22471800 -6.32631 -6
22471900 -6.13022 -6
22472000 -5.98958 -6
22472100 -6.2477 -6
22472200 -6.29321 -6
22472300 -6.40749 -6
22472400 -6.5961 -6
22472500 -6.71004 -6
22472600 -6.98067 -6
22472700 -7.03013 -6
22472800 -6.95127 -6
22472900 -6.96054 -6
22473000 -6.69746 -6
22473100 -6.53516 -6
22473200 -6.41794 -6
22473300 -6.21567 -6
22473400 -6.42114 -6
22473500 -6.41715 -6
22473600 -6.35481 -6
22473700 -6.52276 -6
22473800 -6.50225 -6
22473900 -6.48946 -6
22474000 -6.29397 -6
22474100 -6.35973 -6
22474200 -6.39537 -6
22474300 -6.4713 -6
22474400 -6.54809 -6
22474500 -6.61189 -6
22474600 -6.74926 -6
22474700 -6.73977 -6
22474800 -6.64704 -6
22474900 -6.77715 -6
22475000 -6.80289 -6
22475100 -6.71214 -6
22475200 -6.72724 -6
22475300 -6.85376 -6
22475400 -6.838 -6
22475500 -6.64877 -6
22475600 -6.83591 -6
22475700 -6.7433 -6
22475800 -6.44611 -6
22475900 -6.31221 -6
22476000 -6.13489 -6
22476100 -5.96529 -6
22476200 -5.93232 -6
22476300 -5.99728 -6
22476400 -6.02102 -6
22476500 -6.1167 -6
22476600 -6.18768 -6
22476700 -6.16156 -6
22476800 -5.99324 -6
22476900 -6.19323 -6
22477000 -6.28394 -6
22477100 -6.3264 -6
22477200 -6.24728 -6
22477300 -6.12005 -6
22477400 -6.03657 -6
22477500 -6.24148 -6
22477600 -6.40033 -6
22477700 -6.52015 -6
22477800 -6.47177 -6
22477900 -6.5022 -6
22478000 -6.59483 -6
22478100 -6.41471 -6
22478200 -6.24655 -6
22478300 -6.28293 -6
22478400 -6.42315 -6
22478500 -6.59923 -6
22478600 -6.76413 -6
22478700 -6.57092 -6
22478800 -6.39152 -6
22478900 -6.22019 -6
22479000 -6.60214 -6
22479100 -6.85896 -6
22479200 -6.58491 -6
22479300 -6.33516 -6
22479400 -6.24995 -6
22479500 -6.55648 -6
22479600 -6.66599 -6
22479700 -6.75339 -6
22479800 -6.80128 -6
22479900 -6.74671 -6
22480000 -6.4829 -6
22480100 -6.39889 -6
22480200 -6.46347 -6
22480300 -6.64145 -6
22480400 -6.59013 -6
22480500 -6.46176 -6
22480600 -6.1292 -6
22480700 -6.09159 -6
22480800 -6.05368 -6
22480900 -5.95341 -6
22481000 -6.03882 -6
22481100 -6.09017 -6
22481200 -6.3084 -6
22481300 -6.36879 -6
22481400 -6.37884 -6
22481500 -6.42273 -6
22481600 -6.48602 -6
22481700 -6.4215 -6
22481800 -6.64391 -6
22481900 -6.8704 -6
22482000 -6.90727 -6
22482100 -6.64015 -6
22482200 -6.58264 -6
22482300 -6.53432 -6
22482400 -6.30911 -6
22482500 -6.18026 -6
22482600 -6.25846 -6
22482700 -6.30649 -6
22482800 -6.29 -6
22482900 -6.19884 -6
22483000 -6.12893 -6
22483100 -5.80048 -6
22483200 -5.79887 -6
22483300 -5.7355 -6
22483400 -5.98832 -6
22483500 -6.13333 -6
22483600 -6.21379 -6
22483700 -6.2514 -6
22483800 -6.34351 -6
22483900 -6.34644 -6
22484000 -6.51405 -6
22484100 -6.75908 -6
22484200 -6.53474 -6
22484300 -6.39052 -6
22484400 -6.13941 -6
22484500 -6.09956 -6
22484600 -6.12214 -6
22484700 -6.1859 -6
22484800 -6.20184 -6
22484900 -6.23484 -6
22485000 -6.21547 -6
22485100 -6.37235 -6
22485200 -6.54365 -6
22485300 -6.29664 -6
22485400 -6.21509 -6
22485500 -5.99013 -6
22485600 -6.05803 -6
22485700 -6.45921 -6
22485800 -6.60462 -6
22485900 -6.57288 -6
22486000 -6.68045 -6
22486100 -6.67606 -6
22486200 -6.64015 -6
22486300 -6.64547 -6
22486400 -6.63079 -6
22486500 -6.55019 -6
22486600 -6.39755 -6
22486700 -6.55003 -6
22486800 -6.44019 -6
22486900 -6.3163 -6
22487000 -6.34282 -6
22487100 -6.59667 -6
22487200 -6.63438 -6
22487300 -6.39755 -6
22487400 -6.30587 -6
22487500 -6.31047 -6
22487600 -6.23791 -6
22487700 -6.33904 -6
22487800 -6.46344 -6
22487900 -6.49181 -6
22488000 -6.66082 -6
22488100 -6.70546 -6
22488200 -6.50993 -6
22488300 -6.19985 -6
22488400 -6.23831 -6
22488500 -6.44335 -6
22488600 -6.5045 -6
22488700 -6.40966 -6
22488800 -6.60442 -6
22488900 -6.50927 -6
22489000 -6.36673 -6
22489100 -6.32581 -6
22489200 -6.04172 -6
22489300 -5.96956 -6
22489400 -5.91093 -6
22489500 -5.90841 -6
22489600 -6.08249 -6
22489700 -6.29582 -6
22489800 -6.29283 -6
22489900 -6.54284 -6
22490000 -6.45174 -6
22490100 -6.31337 -6
22490200 -6.06739 -6
22490300 -6.23017 -6
22490400 -6.4034 -6
22490500 -6.73307 -6
22490600 -7.03041 -6
22490700 -6.74192 -6
22490800 -6.60057 -6
22490900 -6.70172 -6
22491000 -6.81233 -6
22491100 -6.8466 -6
22491200 -6.62969 -6
22491300 -6.36128 -6
22491400 -5.90066 -6
22491500 -5.55002 -6
22491600 -5.61722 -6
22491700 -5.94723 -6
22491800 -6.28204 -6
22491900 -6.25462 -6
22492000 -6.16623 -6
22492100 -6.28215 -6
22492200 -6.19366 -6
22492300 -6.25763 -6
22492400 -6.18257 -6
22492500 -5.9877 -6
22492600 -5.96218 -6
22492700 -5.77638 -6
22492800 -5.8862 -6
22492900 -5.97969 -6
22493000 -6.29604 -6
22493100 -6.51624 -6
22493200 -6.41079 -6
22493300 -6.26894 -6
