# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34425500 5.64493 4
34425600 5.50283 4
34425700 5.43183 4
34425800 5.40697 4
34425900 5.39964 4
34426000 5.47549 4
34426100 5.44918 4
34426200 5.44957 4
34426300 5.22829 4
34426400 5.33768 4
34426500 5.52716 4
34426600 5.55771 4
34426700 5.53666 4
34426800 5.65841 4
34426900 5.51381 4
34427000 5.46171 4
34427100 5.43209 4
34427200 5.2162 4
34427300 5.27464 4
34427400 5.42068 4
34427500 5.48185 4
34427600 5.39508 4
34427700 5.41242 4
34427800 5.31261 4
34427900 5.60639 4
34428000 5.56127 4
34428100 5.53928 4
34428200 5.33361 4
34428300 5.53153 4
34428400 5.2854 4
34428500 5.32931 4
34428600 5.19847 4
34428700 5.50196 4
34428800 5.63219 4
34428900 5.30111 4
34429000 5.41152 4
34429100 5.51968 4
34429200 5.57056 4
34429300 5.53152 4
34429400 5.61103 4
34429500 5.59061 4
34429600 5.32159 4
34429700 5.2502 4
34429800 5.15205 4
34429900 5.42755 4
34430000 5.89722 4
34430100 5.88143 4
34430200 5.6967 4
34430300 5.46227 4
34430400 5.53182 4
34430500 5.55508 4
34430600 5.50774 4
34430700 5.62218 4
34430800 5.77061 4
34430900 5.64489 4
34431000 5.51649 4
34431100 5.1522 4
34431200 5.09179 4
34431300 5.62833 4
34431400 5.68048 4
34431500 5.75393 4
34431600 5.54476 4
34431700 5.5441 4
34431800 5.40331 4
34431900 5.4625 4
34432000 5.34391 4
34432100 5.11661 4
34432200 5.32735 4
34432300 5.61474 4
34432400 5.67279 4
34432500 5.69003 4
34432600 5.56279 4
34432700 5.56963 4
34432800 5.49597 4
34432900 5.44584 4
34433000 5.22255 4
34433100 5.07012 4
34433200 5.34391 4
34433300 5.2472 4
34433400 5.29299 4
34433500 5.31412 4
34433600 5.2096 4
34433700 5.226 4
34433800 5.38039 4
34433900 5.4795 4
34434000 5.62425 4
34434100 5.61643 4
34434200 5.60826 4
34434300 5.60102 4
34434400 5.34854 4
34434500 5.47684 4
34434600 5.49144 4
34434700 5.60143 4
34434800 5.69481 4
34434900 5.75725 4
34435000 5.51591 4
34435100 5.32554 4
34435200 5.35052 4
34435300 5.53687 4
34435400 5.61967 4
34435500 5.66129 4
34435600 5.61426 4
34435700 5.50963 4
34435800 5.55604 4
34435900 5.42927 4
34436000 5.35197 4
34436100 5.41372 4
34436200 5.49987 4
34436300 5.49224 4
34436400 5.30193 4
34436500 5.62372 4
34436600 5.73126 4
34436700 5.79557 4
34436800 5.8308 4
34436900 5.76353 4
34437000 5.49493 4
34437100 5.43383 4
34437200 5.48823 4
34437300 5.30331 4
34437400 5.41808 4
34437500 5.49209 4
34437600 5.74925 4
34437700 5.85507 4
34437800 5.60251 4
34437900 5.60486 4
34438000 5.70575 4
34438100 5.36062 4
34438200 5.39198 4
34438300 5.73976 4
34438400 5.54565 4
34438500 5.25716 4
34438600 5.43007 4
34438700 5.58206 4
34438800 5.69921 4
34438900 5.67192 4
34439000 5.80472 4
34439100 5.52327 4
34439200 5.4351 4
34439300 5.41363 4
34439400 5.49668 4
34439500 5.51253 4
34439600 5.53711 4
34439700 5.36743 4
34439800 5.30645 4
34439900 5.39614 4
34440000 5.41612 4
34440100 5.46494 4
34440200 5.48822 4
34440300 5.3248 4
34440400 5.62848 4
34440500 5.56256 4
34440600 5.35359 4
34440700 5.26447 4
34440800 5.47116 4
34440900 5.54241 4
34441000 5.41627 4
34441100 5.3813 4
34441200 5.5314 4
34441300 5.56446 4
34441400 5.63077 4
34441500 5.70982 4
34441600 5.7187 4
34441700 5.79724 4
34441800 5.8379 4
34441900 5.98819 4
34442000 5.85126 4
34442100 5.77233 4
34442200 5.58988 4
34442300 5.45967 4
34442400 5.59639 4
34442500 5.61721 4
34442600 5.64067 4
34442700 5.68753 4
34442800 5.82666 4
34442900 5.71914 4
34443000 5.66595 4
34443100 5.86813 4
34443200 5.86563 4
34443300 5.75037 4
34443400 5.59079 4
34443500 5.47043 4
34443600 5.54408 4
34443700 5.37276 4
34443800 5.45491 4
34443900 5.47318 4
34444000 5.66531 4
34444100 5.57656 4
34444200 5.42482 4
34444300 5.4948 4
34444400 5.56022 4
34444500 5.50857 4
34444600 5.31078 4
34444700 5.24974 4
34444800 5.33863 4
34444900 5.52836 4
34445000 5.46434 4
34445100 5.56061 4
34445200 5.56394 4
34445300 5.488 4
34445400 5.69082 4
34445500 5.6887 4
34445600 5.75888 4
34445700 5.82607 4
34445800 5.54949 4
34445900 5.42651 4
34446000 5.6153 4
34446100 5.91627 4
34446200 5.63463 4
34446300 5.20405 4
34446400 5.14549 4
34446500 5.35611 4
34446600 5.33458 4
34446700 5.38134 4
34446800 5.63117 4
34446900 5.8081 4
34447000 5.6445 4
34447100 5.83693 4
34447200 5.92352 4
34447300 5.92201 4
34447400 5.65918 4
34447500 5.48179 4
34447600 5.23383 4
34447700 5.34902 4
34447800 5.6296 4
34447900 5.92254 4
34448000 5.68346 4
34448100 5.49532 4
34448200 5.60297 4
34448300 5.74599 4
34448400 5.91089 4
34448500 5.87079 4
34448600 5.77378 4
34448700 5.62617 4
34448800 5.29542 4
34448900 5.39875 4
34449000 5.30008 4
34449100 5.42638 4
34449200 5.59792 4
34449300 5.79058 4
34449400 5.83707 4
34449500 5.81569 4
34449600 5.73847 4
34449700 5.67977 4
34449800 5.60535 4
34449900 5.45024 4
34450000 5.39408 4
34450100 5.65192 4
34450200 5.75353 4
34450300 5.4868 4
34450400 5.39098 4
34450500 5.32252 4
34450600 5.27638 4
34450700 5.27063 4
34450800 5.43021 4
34450900 5.54037 4
34451000 5.58055 4
34451100 5.50501 4
34451200 5.60803 4
34451300 5.53852 4
34451400 5.66147 4
34451500 5.48661 4
34451600 5.35501 4
34451700 5.44868 4
34451800 5.32643 4
34451900 5.75754 4
34452000 5.96678 4
34452100 5.90979 4
34452200 5.74767 4
34452300 5.64851 4
34452400 5.17318 4
34452500 5.11661 4
34452600 5.33511 4
34452700 5.46881 4
34452800 5.22321 4
34452900 5.41039 4
34453000 5.46586 4
34453100 5.55628 4
34453200 5.69545 4
34453300 5.51557 4
34453400 5.37198 4
34453500 5.3215 4
34453600 5.24857 4
34453700 5.53899 4
34453800 5.74129 4
34453900 5.48277 4
34454000 5.60522 4
34454100 5.48982 4
34454200 5.41648 4
34454300 5.46839 4
34454400 5.55064 4
34454500 5.68822 4
34454600 5.77648 4
34454700 5.77701 4
34454800 5.73182 4
34454900 5.60581 4
34455000 5.7822 4
34455100 5.76115 4
34455200 5.59626 4
34455300 5.46646 4
34455400 5.45229 4
34455500 5.40061 4
34455600 5.42575 4
34455700 5.4363 4
34455800 5.36322 4
34455900 5.46664 4
34456000 5.29727 4
34456100 5.35695 4
34456200 5.6698 4
34456300 5.56485 4
34456400 5.37881 4
34456500 5.62991 4
34456600 5.74482 4
34456700 5.88396 4
34456800 5.62959 4
34456900 5.43455 4
34457000 5.61 4
34457100 5.54157 4
34457200 5.6787 4
34457300 5.67439 4
34457400 5.79817 4
34457500 5.69976 4
34457600 5.71901 4
34457700 5.37853 4
34457800 5.39825 4
34457900 5.41076 4
34458000 5.25357 4
34458100 5.3928 4
34458200 5.2378 4
34458300 5.34707 4
34458400 5.27945 4
34458500 5.4559 4
34458600 5.30356 4
34458700 5.07578 4
34458800 5.17039 4
34458900 5.34146 4
34459000 5.2151 4
34459100 5.35484 4
34459200 5.57073 4
34459300 5.52245 4
34459400 5.61888 4
34459500 5.45618 4
34459600 5.3505 4
34459700 5.52585 4
34459800 5.45926 4
34459900 5.38527 4
34460000 5.4356 4
34460100 5.76537 4
34460200 5.89973 4
34460300 5.90195 4
34460400 5.60461 4
34460500 5.35026 4
34460600 5.14384 4
34460700 5.15441 4
34460800 5.38199 4
34460900 5.26141 4
34461000 5.2681 4
34461100 5.28844 4
34461200 5.49194 4
34461300 5.52855 4
34461400 5.43921 4
34461500 5.44916 4
34461600 5.35695 4
34461700 5.35594 4
34461800 5.51487 4
34461900 5.34252 4
34462000 5.23291 4
34462100 5.46973 4
34462200 5.42309 4
34462300 5.43379 4
34462400 5.45907 4
34462500 5.22843 4
34462600 5.25775 4
34462700 5.20868 4
34462800 5.24357 4
34462900 5.53949 4
34463000 5.4043 4
34463100 5.27362 4
34463200 5.06415 4
34463300 5.42571 4
34463400 5.61211 4
34463500 5.46107 4
34463600 5.4453 4
34463700 5.62228 4
34463800 5.42907 4
34463900 5.56987 4
34464000 5.46816 4
34464100 5.54617 4
34464200 5.67152 4
34464300 5.4713 4
34464400 5.36868 4
34464500 5.30307 4
34464600 5.51397 4
34464700 5.43231 4
34464800 5.43877 4
34464900 5.52713 4
34465000 5.68192 4
34465100 5.76461 4
34465200 5.63869 4
34465300 5.46029 4
34465400 5.44768 4
34465500 5.63528 4
34465600 5.66894 4
34465700 5.43363 4
34465800 5.23096 4
34465900 5.09748 4
34466000 5.12202 4
34466100 5.59372 4
34466200 5.73392 4
34466300 5.72661 4
34466400 5.63043 4
34466500 5.41442 4
34466600 5.43703 4
34466700 5.51914 4
34466800 5.38035 4
34466900 5.2758 4
34467000 5.58772 4
34467100 5.48189 4
34467200 5.4245 4
34467300 5.31396 4
34467400 5.38576 4
34467500 5.71946 4
34467600 5.78256 4
34467700 5.61865 4
34467800 5.58958 4
34467900 5.79898 4
34468000 5.93028 4
34468100 5.93091 4
34468200 5.81054 4
34468300 5.65046 4
34468400 5.40865 4
34468500 5.32549 4
34468600 5.4628 4
34468700 5.58377 4
34468800 5.73434 4
34468900 5.72944 4
34469000 5.60354 4
34469100 5.62165 4
34469200 5.41398 4
34469300 5.39738 4
34469400 5.70492 4
34469500 5.75513 4
34469600 5.40252 4
34469700 5.39855 4
34469800 5.40844 4
34469900 5.56396 4
34470000 5.43258 4
34470100 5.53739 4
34470200 5.57354 4
34470300 5.50806 4
34470400 5.53346 4
34470500 5.57591 4
34470600 5.44856 4
34470700 5.56964 4
34470800 5.48797 4
34470900 5.26177 4
34471000 5.09838 4
34471100 5.33942 4
34471200 5.48795 4
34471300 5.39737 4
34471400 5.43903 4
34471500 5.39656 4
34471600 5.28686 4
34471700 5.25922 4
34471800 5.48457 4
34471900 5.47129 4
34472000 5.50177 4
34472100 5.53769 4
34472200 5.47069 4
34472300 5.48317 4
34472400 5.6835 4
34472500 5.35023 4
34472600 5.38323 4
34472700 5.75047 4
34472800 5.83436 4
34472900 5.61932 4
34473000 5.32354 4
34473100 5.5143 4
34473200 5.53324 4
34473300 5.71918 4
34473400 5.67287 4
34473500 5.43435 4
34473600 5.4721 4
34473700 5.61094 4
34473800 5.6113 4
34473900 5.50242 4
34474000 5.3858 4
34474100 5.44453 4
34474200 5.53042 4
34474300 5.58849 4
34474400 5.62232 4
34474500 5.34997 4
34474600 5.61604 4
34474700 5.57565 4
34474800 5.86076 4
34474900 5.90799 4
34475000 5.9713 4
34475100 5.91272 4
34475200 5.61725 4
34475300 5.72135 4
34475400 5.60277 4
34475500 5.68718 4
34475600 5.84652 4
34475700 5.90775 4
34475800 5.78538 4
34475900 5.42599 4
34476000 5.45361 4
34476100 5.48744 4
34476200 5.47288 4
34476300 5.43846 4
34476400 5.33341 4
34476500 5.36409 4
34476600 5.33069 4
34476700 5.5238 4
34476800 5.47797 4
34476900 5.52724 4
34477000 5.44283 4
34477100 5.86438 4
34477200 5.82284 4
34477300 5.65674 4
34477400 5.70025 4
34477500 5.68917 4
34477600 5.54357 4
34477700 5.42561 4
34477800 5.41327 4
34477900 5.38501 4
34478000 5.42288 4
34478100 5.51602 4
34478200 5.42748 4
34478300 5.56647 4
34478400 5.79942 4
34478500 5.95532 4
34478600 5.87871 4
34478700 5.55922 4
34478800 5.36787 4
34478900 5.43068 4
34479000 5.66306 4
34479100 5.56858 4
34479200 5.43772 4
34479300 5.53982 4
34479400 5.37573 4
34479500 5.53721 4
34479600 5.40065 4
34479700 5.43114 4
34479800 5.38362 4
34479900 5.22637 4
34480000 5.2449 4
34480100 5.38551 4
34480200 5.37061 4
34480300 5.479 4
34480400 5.45394 4
34480500 5.35982 4
34480600 5.55559 4
34480700 5.5049 4
34480800 5.48795 4
34480900 5.67771 4
34481000 5.53604 4
34481100 5.51115 4
34481200 5.33286 4
34481300 5.31181 4
34481400 5.46906 4
34481500 5.65243 4
34481600 5.72126 4
34481700 5.68343 4
34481800 5.56037 4
34481900 5.33646 4
34482000 5.3852 4
34482100 5.37292 4
34482200 5.51366 4
34482300 5.44466 4
34482400 5.10692 4
34482500 5.09441 4
34482600 5.18908 4
34482700 5.23817 4
34482800 5.23232 4
34482900 5.32582 4
34483000 5.34438 4
34483100 5.29818 4
34483200 5.58202 4
34483300 5.4993 4
34483400 5.48485 4
34483500 5.46433 4
34483600 5.83611 4
34483700 5.89484 4
34483800 5.77641 4
34483900 5.43434 4
34484000 5.22955 4
34484100 5.49001 4
34484200 5.64485 4
34484300 5.75317 4
34484400 5.5369 4
34484500 5.2567 4
34484600 5.30411 4
34484700 5.39825 4
34484800 5.75026 4
34484900 5.68696 4
34485000 5.42379 4
34485100 5.3434 4
34485200 5.40185 4
34485300 5.42045 4
34485400 5.49784 4
34485500 5.70397 4
34485600 5.63427 4
34485700 5.52686 4
34485800 5.3669 4
34485900 5.36495 4
34486000 5.29731 4
34486100 5.26691 4
34486200 5.41454 4
34486300 5.3597 4
34486400 5.32377 4
34486500 5.20919 4
34486600 5.36376 4
34486700 5.14959 4
34486800 5.2055 4
34486900 5.31391 4
34487000 5.53759 4
34487100 5.62096 4
34487200 5.59879 4
34487300 5.56622 4
34487400 5.73465 4
34487500 5.68044 4
34487600 5.60227 4
34487700 5.3603 4
34487800 5.42114 4
34487900 5.44915 4
34488000 5.53664 4
34488100 5.43085 4
34488200 5.35889 4
34488300 5.59758 4
34488400 5.6027 4
34488500 5.40191 4
34488600 5.40129 4
34488700 5.45134 4
34488800 5.72218 4
34488900 5.89173 4
34489000 5.96809 4
34489100 6.10132 4
34489200 6.03574 4
34489300 5.71924 4
34489400 5.54022 4
34489500 5.34516 4
34489600 5.63821 4
34489700 5.72547 4
34489800 5.52615 4
34489900 5.52758 4
34490000 5.48781 4
34490100 5.49501 4
34490200 5.64998 4
34490300 5.6732 4
34490400 5.59596 4
34490500 5.73504 4
34490600 5.64358 4
34490700 5.47761 4
34490800 5.55295 4
34490900 5.59461 4
34491000 5.27276 4
34491100 5.55003 4
34491200 5.79074 4
34491300 5.58797 4
34491400 5.4599 4
34491500 5.42443 4
34491600 5.35484 4
34491700 5.38682 4
34491800 5.45334 4
34491900 5.40289 4
34492000 5.34968 4
34492100 5.32663 4
34492200 5.52698 4
34492300 5.70123 4
34492400 5.61578 4
34492500 5.51837 4
34492600 5.24916 4
34492700 5.41831 4
34492800 5.39474 4
34492900 5.48662 4
34493000 5.56398 4
34493100 5.44534 4
34493200 5.41912 4
34493300 5.49058 4
34493400 5.59676 4
34493500 5.52528 4
34493600 5.69988 4
34493700 5.52745 4
34493800 5.52264 4
34493900 5.29068 4
34494000 5.41687 4
34494100 5.41149 4
34494200 5.37561 4
34494300 5.32762 4
34494400 5.44732 4
34494500 5.361 4
34494600 5.48938 4
34494700 5.49358 4
34494800 5.34683 4
34494900 5.29662 4
34495000 5.43224 4
34495100 5.50568 4
34495200 5.71859 4
34495300 5.57467 4
34495400 5.52464 4
34495500 5.64165 4
34495600 5.70923 4
34495700 5.7307 4
34495800 5.6791 4
34495900 5.52396 4
34496000 5.37465 4
34496100 5.59662 4
34496200 5.62481 4
34496300 5.69778 4
34496400 5.68102 4
34496500 5.52674 4
34496600 5.79042 4
34496700 5.6684 4
34496800 5.52925 4
34496900 5.82739 4
34497000 5.67876 4
34497100 5.32853 4
34497200 5.37219 4
34497300 5.57658 4
34497400 5.52811 4
34497500 5.48769 4
34497600 5.50822 4
34497700 5.43454 4
34497800 5.26925 4
34497900 5.2626 4
34498000 5.40334 4
34498100 5.44885 4
34498200 5.3864 4
34498300 5.66227 4
34498400 5.56651 4
34498500 5.30097 4
34498600 5.43975 4
34498700 5.51006 4
34498800 5.25013 4
34498900 5.15062 4
34499000 5.22062 4
34499100 5.34476 4
34499200 5.49088 4
34499300 5.64292 4
34499400 5.55756 4
34499500 5.4291 4
34499600 5.39435 4
34499700 5.50508 4
34499800 5.30065 4
34499900 5.23086 4
34500000 5.28174 4
34500100 5.47861 4
34500200 5.45854 4
34500300 5.55124 4
34500400 5.4946 4
34500500 5.33807 4
34500600 5.41254 4
34500700 5.25546 4
34500800 5.36923 4
34500900 5.4924 4
34501000 5.44645 4
34501100 5.46625 4
34501200 5.4785 4
34501300 5.66287 4
34501400 5.56373 4
34501500 5.75469 4
34501600 5.69348 4
34501700 5.66296 4
34501800 5.57685 4
34501900 5.38281 4
34502000 5.4625 4
34502100 5.46038 4
34502200 5.32966 4
34502300 5.48512 4
34502400 5.73762 4
34502500 5.6787 4
34502600 5.55471 4
34502700 5.37414 4
34502800 5.39068 4
34502900 5.53896 4
34503000 5.54759 4
34503100 5.54161 4
34503200 5.4511 4
34503300 5.2236 4
34503400 5.26523 4
34503500 5.23644 4
34503600 5.17645 4
34503700 5.45079 4
34503800 5.54056 4
34503900 5.69069 4
34504000 5.45361 4
34504100 5.28991 4
34504200 5.36873 4
34504300 5.54039 4
34504400 5.78972 4
34504500 5.85931 4
34504600 5.54233 4
34504700 5.59419 4
34504800 5.50767 4
34504900 5.58774 4
34505000 5.5868 4
34505100 5.39323 4
34505200 5.47347 4
34505300 5.58194 4
34505400 5.65631 4
34505500 5.73247 4
34505600 5.73772 4
34505700 5.74995 4
34505800 5.77324 4
34505900 5.53618 4
34506000 5.72672 4
34506100 5.80712 4
34506200 5.89771 4
34506300 5.79089 4
34506400 5.82629 4
34506500 5.77021 4
34506600 5.96366 4
34506700 5.87013 4
34506800 5.65516 4
34506900 5.41715 4
34507000 5.32566 4
34507100 5.50563 4
34507200 5.53639 4
34507300 5.45234 4
34507400 5.46692 4
34507500 5.52803 4
34507600 5.14807 4
34507700 5.36569 4
34507800 5.45966 4
34507900 5.49423 4
34508000 5.53978 4
34508100 5.50702 4
34508200 5.46611 4
34508300 5.74854 4
34508400 5.71874 4
34508500 5.63973 4
34508600 5.53862 4
34508700 5.3971 4
34508800 5.54695 4
34508900 5.48215 4
34509000 5.80415 4
34509100 5.68028 4
34509200 5.64713 4
34509300 5.84287 4
34509400 5.88288 4
34509500 5.95079 4
34509600 5.92034 4
34509700 5.73105 4
34509800 5.5725 4
34509900 5.35606 4
34510000 5.36439 4
34510100 5.30701 4
34510200 5.44088 4
34510300 5.49525 4
34510400 5.71278 4
34510500 5.85045 4
34510600 6.02416 4
34510700 5.96983 4
34510800 5.817 4
34510900 5.41056 4
34511000 5.31245 4
34511100 5.33223 4
34511200 5.43972 4
34511300 5.54644 4
34511400 5.86246 4
34511500 5.65179 4
34511600 5.24304 4
34511700 5.34879 4
34511800 5.68716 4
34511900 5.87858 4
34512000 5.83262 4
34512100 5.76512 4
34512200 5.58619 4
34512300 5.45297 4
34512400 5.40537 4
34512500 5.54888 4
34512600 5.49103 4
34512700 5.84687 4
34512800 5.93379 4
34512900 5.72618 4
34513000 5.4828 4
34513100 5.47339 4
34513200 5.51785 4
34513300 5.65607 4
34513400 5.5582 4
34513500 5.65201 4
34513600 5.56779 4
34513700 5.61941 4
34513800 5.72715 4
34513900 5.73952 4
34514000 5.72271 4
34514100 5.43056 4
34514200 5.346 4
34514300 5.46442 4
34514400 5.58756 4
34514500 5.61324 4
34514600 5.52701 4
34514700 5.67797 4
34514800 5.74179 4
34514900 5.54614 4
34515000 5.39291 4
34515100 5.43264 4
34515200 5.45746 4
34515300 5.38557 4
34515400 5.40539 4
34515500 5.43043 4
34515600 5.60844 4
34515700 5.60121 4
34515800 5.72331 4
34515900 5.69394 4
34516000 5.67345 4
34516100 5.79511 4
34516200 5.94154 4
34516300 5.96729 4
34516400 5.80051 4
34516500 5.64267 4
34516600 5.72207 4
34516700 5.81958 4
34516800 5.72229 4
34516900 5.48738 4
34517000 5.31625 4
34517100 5.16202 4
34517200 5.49807 4
34517300 5.44591 4
34517400 5.57068 4
34517500 5.68051 4
34517600 5.50382 4
34517700 5.24329 4
34517800 5.38707 4
34517900 5.40105 4
34518000 5.49108 4
34518100 5.53033 4
34518200 5.3864 4
34518300 5.67419 4
34518400 5.56058 4
34518500 5.54519 4
34518600 5.57798 4
34518700 5.31111 4
34518800 5.51264 4
34518900 5.37862 4
34519000 5.58079 4
34519100 5.59928 4
34519200 5.67565 4
34519300 5.50865 4
34519400 5.46586 4
34519500 5.38972 4
34519600 5.42974 4
34519700 5.45568 4
34519800 5.47749 4
34519900 5.60668 4
34520000 5.63577 4
34520100 5.60386 4
34520200 5.60766 4
34520300 5.58091 4
34520400 5.54157 4
34520500 5.56734 4
34520600 5.45693 4
34520700 5.46746 4
34520800 5.43966 4
34520900 5.57989 4
34521000 5.75542 4
34521100 5.94142 4
34521200 5.77721 4
34521300 5.47269 4
34521400 5.41525 4
34521500 5.30083 4
34521600 5.25705 4
34521700 5.39508 4
34521800 5.43167 4
34521900 5.44748 4
34522000 5.46635 4
34522100 5.51235 4
34522200 5.54829 4
34522300 5.63272 4
34522400 5.54722 4
34522500 5.5578 4
34522600 5.62228 4
34522700 5.52313 4
34522800 5.60627 4
34522900 5.727 4
34523000 5.56471 4
34523100 5.52987 4
34523200 5.34735 4
34523300 5.45427 4
34523400 5.61494 4
34523500 5.68533 4
34523600 5.44379 4
34523700 5.35405 4
34523800 5.74795 4
34523900 5.77917 4
34524000 5.57868 4
34524100 5.30561 4
34524200 5.38234 4
34524300 5.49434 4
34524400 5.30161 4
34524500 5.4411 4
34524600 5.51956 4
34524700 5.55702 4
34524800 5.50239 4
34524900 5.43163 4
34525000 5.65725 4
34525100 5.53094 4
34525200 5.47899 4
34525300 5.43441 4
34525400 5.66494 4
34525500 5.86416 4
34525600 5.55524 4
34525700 5.33497 4
34525800 5.5353 4
34525900 5.5962 4
34526000 5.44945 4
34526100 5.34381 4
34526200 5.60461 4
34526300 5.38028 4
34526400 5.40427 4
34526500 5.66932 4
34526600 5.65916 4
34526700 5.49046 4
34526800 5.41178 4
34526900 5.38338 4
34527000 5.44393 4
34527100 5.8411 4
34527200 5.91739 4
34527300 5.6003 4
34527400 5.57288 4
34527500 5.65648 4
34527600 5.7114 4
34527700 5.71445 4
34527800 5.54327 4
34527900 5.29472 4
34528000 5.18386 4
34528100 5.31969 4
34528200 5.55211 4
34528300 5.82374 4
34528400 5.86589 4
34528500 5.81588 4
34528600 5.70681 4
34528700 5.92674 4
34528800 5.9478 4
34528900 5.92906 4
34529000 5.7555 4
34529100 5.82304 4
34529200 5.72747 4
34529300 5.7236 4
34529400 5.48668 4
34529500 5.29592 4
34529600 5.40313 4
34529700 5.40676 4
34529800 5.41048 4
34529900 5.51551 4
34530000 5.63689 4
34530100 5.2054 4
34530200 5.37423 4
34530300 5.45652 4
34530400 5.62967 4
34530500 5.706 4
34530600 5.7095 4
34530700 5.85302 4
34530800 5.7834 4
34530900 5.83312 4
34531000 5.87491 4
34531100 5.77936 4
34531200 5.84104 4
34531300 5.81904 4
34531400 5.59548 4
34531500 5.51159 4
34531600 5.35474 4
34531700 5.36704 4
34531800 5.26309 4
34531900 5.62199 4
34532000 5.75331 4
34532100 5.76233 4
34532200 5.50845 4
34532300 5.37366 4
34532400 5.51122 4
34532500 5.61086 4
34532600 5.68947 4
34532700 5.78496 4
34532800 5.63538 4
34532900 5.662 4
34533000 5.53805 4
34533100 5.51808 4
34533200 5.54857 4
34533300 5.83585 4
34533400 5.91965 4
34533500 5.96136 4
34533600 5.98584 4
34533700 5.85169 4
34533800 5.87612 4
34533900 5.73374 4
34534000 5.61358 4
34534100 5.58044 4
34534200 5.55857 4
34534300 5.62184 4
34534400 5.71205 4
34534500 5.79045 4
34534600 5.71858 4
34534700 5.53725 4
34534800 5.5022 4
34534900 5.54216 4
34535000 5.45112 4
34535100 5.70981 4
34535200 5.9286 4
34535300 5.76389 4
34535400 5.51123 4
34535500 5.32588 4
34535600 5.04641 4
34535700 5.09049 4
34535800 5.3394 4
34535900 5.24837 4
34536000 5.36983 4
34536100 5.48036 4
34536200 5.33973 4
34536300 5.43711 4
34536400 5.49674 4
34536500 5.59144 4
