# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5621800 -19.9722 -20
5621900 -20.0005 -20
5622000 -20.0815 -20
5622100 -20.3271 -20
5622200 -20.2926 -20
5622300 -20.3505 -20
5622400 -20.0834 -20
5622500 -20.0338 -20
5622600 -20.0976 -20
5622700 -20.3094 -20
5622800 -20.4975 -20
5622900 -20.5368 -20
5623000 -20.5161 -20
5623100 -20.4085 -20
5623200 -20.1307 -20
5623300 -20.2712 -20
5623400 -20.1786 -20
5623500 -20.0887 -20
5623600 -20.1644 -20
5623700 -20.2075 -20
5623800 -19.919 -20
5623900 -19.8975 -20
5624000 -19.9209 -20
5624100 -19.9733 -20
5624200 -19.8913 -20
5624300 -20.0476 -20
5624400 -19.9248 -20
5624500 -20.1606 -20
5624600 -20.1925 -20
5624700 -19.818 -20
5624800 -19.899 -20
5624900 -19.9632 -20
5625000 -19.7646 -20
5625100 -19.9232 -20
5625200 -19.8956 -20
5625300 -19.7197 -20
5625400 -19.8807 -20
5625500 -19.9418 -20
5625600 -20.02 -20
5625700 -19.721 -20
5625800 -19.5886 -20
5625900 -19.6634 -20
5626000 -19.4008 -20
5626100 -19.3264 -20
5626200 -19.4943 -20
5626300 -19.4032 -20
5626400 -19.5009 -20
5626500 -19.5075 -20
5626600 -19.6984 -20
5626700 -19.6376 -20
5626800 -19.7975 -20
5626900 -19.7329 -20
5627000 -20.0142 -20
5627100 -20.0961 -20
5627200 -19.9992 -20
5627300 -20.1725 -20
5627400 -20.1465 -20
5627500 -19.9551 -20
5627600 -20.1801 -20
5627700 -20.2056 -20
5627800 -20.3616 -20
5627900 -20.18 -20
5628000 -20.1046 -20
5628100 -20.1508 -20
5628200 -20.0136 -20
5628300 -20.0802 -20
5628400 -20.0223 -20
5628500 -20.1551 -20
5628600 -20.1372 -20
5628700 -20.1366 -20
5628800 -20.1125 -20
5628900 -20.1293 -20
5629000 -20.174 -20
5629100 -20.3666 -20
5629200 -20.7511 -20
5629300 -20.7351 -20
5629400 -20.3286 -20
5629500 -20.3615 -20
5629600 -20.2442 -20
5629700 -20.149 -20
5629800 -19.8709 -20
5629900 -19.6105 -20
5630000 -19.7942 -20
5630100 -19.7654 -20
5630200 -19.9592 -20
5630300 -20.1451 -20
5630400 -20.2073 -20
5630500 -20.277 -20
5630600 -20.3312 -20
5630700 -20.3877 -20
5630800 -20.3397 -20
5630900 -20.3873 -20
5631000 -20.469 -20
5631100 -20.3024 -20
5631200 -20.1826 -20
5631300 -19.957 -20
5631400 -20.0562 -20
5631500 -20.0481 -20
5631600 -19.8478 -20
5631700 -20.0812 -20
5631800 -20.0994 -20
5631900 -19.9315 -20
5632000 -19.9099 -20
5632100 -20.1721 -20
5632200 -20.378 -20
5632300 -20.1575 -20
5632400 -19.7416 -20
5632500 -19.7276 -20
5632600 -19.585 -20
5632700 -19.6016 -20
5632800 -19.6976 -20
5632900 -19.6768 -20
5633000 -19.7349 -20
5633100 -20.0347 -20
5633200 -19.9508 -20
5633300 -19.9962 -20
5633400 -20.0755 -20
5633500 -20.0562 -20
5633600 -19.9086 -20
5633700 -19.8249 -20
5633800 -19.7344 -20
5633900 -19.6461 -20
5634000 -19.7122 -20
5634100 -20.1429 -20
5634200 -20.4383 -20
5634300 -20.3206 -20
5634400 -20.3038 -20
5634500 -20.1358 -20
5634600 -20.0764 -20
5634700 -19.9105 -20
5634800 -19.8594 -20
5634900 -19.6222 -20
5635000 -19.7953 -20
5635100 -20.2904 -20
5635200 -20.1004 -20
5635300 -20.1128 -20
5635400 -20.2251 -20
5635500 -20.4211 -20
5635600 -20.567 -20
5635700 -20.5652 -20
5635800 -20.6494 -20
5635900 -20.4647 -20
5636000 -20.1245 -20
5636100 -19.9789 -20
5636200 -19.8852 -20
5636300 -19.6983 -20
5636400 -19.5556 -20
5636500 -19.4183 -20
5636600 -19.6535 -20
5636700 -19.9719 -20
5636800 -20.018 -20
5636900 -19.8731 -20
5637000 -19.9588 -20
5637100 -19.8666 -20
5637200 -19.9421 -20
5637300 -20.1897 -20
5637400 -20.3384 -20
5637500 -20.4602 -20
5637600 -20.4461 -20
5637700 -20.1553 -20
5637800 -20.0275 -20
5637900 -19.8893 -20
5638000 -19.8478 -20
5638100 -19.8094 -20
5638200 -19.8061 -20
5638300 -19.8487 -20
5638400 -20.1205 -20
5638500 -20.542 -20
5638600 -20.7314 -20
5638700 -20.505 -20
5638800 -20.4402 -20
5638900 -20.4048 -20
5639000 -20.2713 -20
5639100 -20.1345 -20
5639200 -19.8614 -20
5639300 -19.9949 -20
5639400 -20.1513 -20
5639500 -20.3125 -20
5639600 -20.5265 -20
5639700 -20.3947 -20
5639800 -20.3414 -20
5639900 -20.6152 -20
5640000 -20.7873 -20
5640100 -20.8293 -20
5640200 -20.9101 -20
5640300 -20.6466 -20
5640400 -20.3283 -20
5640500 -20.307 -20
5640600 -20.3451 -20
5640700 -20.4342 -20
5640800 -20.3624 -20
5640900 -20.0075 -20
5641000 -19.7988 -20
5641100 -19.6974 -20
5641200 -19.537 -20
5641300 -19.6435 -20
5641400 -19.8244 -20
5641500 -19.926 -20
5641600 -20.2567 -20
5641700 -20.3353 -20
5641800 -20.2961 -20
5641900 -19.9865 -20
5642000 -19.9361 -20
5642100 -19.94 -20
5642200 -19.7939 -20
5642300 -19.6724 -20
5642400 -19.6724 -20
5642500 -19.7948 -20
5642600 -19.8629 -20
5642700 -19.7474 -20
5642800 -19.6049 -20
5642900 -19.7317 -20
5643000 -19.69 -20
5643100 -19.7391 -20
5643200 -19.6697 -20
5643300 -19.632 -20
5643400 -19.7588 -20
5643500 -19.593 -20
5643600 -19.8182 -20
5643700 -19.7629 -20
5643800 -20.1612 -20
5643900 -20.259 -20
5644000 -20.1733 -20
5644100 -20.2284 -20
5644200 -20.3484 -20
5644300 -20.2812 -20
5644400 -20.2007 -20
5644500 -20.1895 -20
5644600 -20.2254 -20
5644700 -20.5708 -20
5644800 -20.5225 -20
5644900 -20.3798 -20
5645000 -20.2411 -20
5645100 -20.1674 -20
5645200 -20.2314 -20
5645300 -20.292 -20
5645400 -20.3221 -20
5645500 -20.506 -20
5645600 -20.8508 -20
5645700 -20.8195 -20
5645800 -20.9085 -20
5645900 -20.7592 -20
5646000 -20.5673 -20
5646100 -20.3707 -20
5646200 -20.1323 -20
5646300 -19.8584 -20
5646400 -20.0516 -20
5646500 -20.166 -20
5646600 -20.1267 -20
5646700 -20.1969 -20
5646800 -20.3933 -20
5646900 -20.4514 -20
5647000 -20.179 -20
5647100 -19.8737 -20
5647200 -19.6509 -20
5647300 -19.4395 -20
5647400 -19.5143 -20
5647500 -19.5568 -20
5647600 -19.6232 -20
5647700 -19.7932 -20
5647800 -19.688 -20
5647900 -19.715 -20
5648000 -19.6902 -20
5648100 -19.5244 -20
5648200 -19.4019 -20
5648300 -19.4814 -20
5648400 -19.3997 -20
5648500 -19.4001 -20
5648600 -19.9137 -20
5648700 -19.8377 -20
5648800 -20.101 -20
5648900 -20.2896 -20
5649000 -20.0928 -20
5649100 -20.3004 -20
5649200 -20.2985 -20
5649300 -19.9373 -20
5649400 -19.8008 -20
5649500 -20.0242 -20
5649600 -19.9459 -20
5649700 -20.1144 -20
5649800 -20.2773 -20
5649900 -20.4055 -20
5650000 -20.5638 -20
5650100 -20.6404 -20
5650200 -20.7004 -20
5650300 -20.6228 -20
5650400 -20.3111 -20
5650500 -20.3724 -20
5650600 -20.3815 -20
5650700 -20.46 -20
5650800 -20.7078 -20
5650900 -20.8562 -20
5651000 -20.6338 -20
5651100 -20.2465 -20
5651200 -20.0831 -20
5651300 -20.0282 -20
5651400 -20.2448 -20
5651500 -20.2676 -20
5651600 -20.0159 -20
5651700 -20.1382 -20
5651800 -20.2194 -20
5651900 -20.2865 -20
5652000 -20.2983 -20
5652100 -20.1547 -20
5652200 -19.9909 -20
5652300 -19.8846 -20
5652400 -19.9093 -20
5652500 -19.9248 -20
5652600 -19.8211 -20
5652700 -19.777 -20
5652800 -19.4227 -20
5652900 -19.8321 -20
5653000 -19.8815 -20
5653100 -19.672 -20
5653200 -19.5457 -20
5653300 -19.508 -20
5653400 -19.6738 -20
5653500 -19.7944 -20
5653600 -19.837 -20
5653700 -19.935 -20
5653800 -20.3133 -20
5653900 -20.4489 -20
5654000 -20.202 -20
5654100 -20.1237 -20
5654200 -20.2694 -20
5654300 -20.443 -20
5654400 -20.5102 -20
5654500 -20.2392 -20
5654600 -20.3046 -20
5654700 -20.3855 -20
5654800 -20.2374 -20
5654900 -20.4715 -20
5655000 -20.357 -20
5655100 -20.1854 -20
5655200 -20.3124 -20
5655300 -20.2882 -20
5655400 -20.1938 -20
5655500 -19.9021 -20
5655600 -19.484 -20
5655700 -19.6487 -20
5655800 -19.612 -20
5655900 -19.5097 -20
5656000 -19.7944 -20
5656100 -19.8484 -20
5656200 -19.6282 -20
5656300 -19.5756 -20
5656400 -19.6382 -20
5656500 -19.6331 -20
5656600 -20.0543 -20
5656700 -20.2802 -20
5656800 -20.2832 -20
5656900 -20.1254 -20
5657000 -20.4351 -20
5657100 -20.453 -20
5657200 -20.1986 -20
5657300 -20.1957 -20
5657400 -20.1016 -20
5657500 -20.1094 -20
5657600 -20.2191 -20
5657700 -20.1539 -20
5657800 -20.1972 -20
5657900 -20.2045 -20
5658000 -20.3071 -20
5658100 -20.0354 -20
5658200 -19.9819 -20
5658300 -19.9414 -20
5658400 -20.0533 -20
5658500 -19.9716 -20
5658600 -20.0961 -20
5658700 -20.4595 -20
5658800 -20.1418 -20
5658900 -20.1148 -20
5659000 -20.1606 -20
5659100 -19.914 -20
5659200 -19.828 -20
5659300 -19.8431 -20
5659400 -19.6484 -20
5659500 -19.5061 -20
5659600 -19.4854 -20
5659700 -19.3825 -20
5659800 -19.2442 -20
5659900 -19.0989 -20
5660000 -19.2781 -20
5660100 -19.274 -20
5660200 -19.5263 -20
5660300 -19.724 -20
5660400 -19.7495 -20
5660500 -19.7972 -20
5660600 -19.9752 -20
5660700 -20.0248 -20
5660800 -20.2544 -20
5660900 -20.3689 -20
5661000 -20.2428 -20
5661100 -20.0366 -20
5661200 -19.9471 -20
5661300 -19.8344 -20
5661400 -19.809 -20
5661500 -19.7942 -20
5661600 -19.7068 -20
5661700 -19.7502 -20
5661800 -19.8539 -20
5661900 -19.882 -20
5662000 -19.9311 -20
5662100 -19.9739 -20
5662200 -19.8848 -20
5662300 -19.9274 -20
5662400 -19.7814 -20
5662500 -19.5677 -20
5662600 -19.5768 -20
5662700 -19.7778 -20
5662800 -19.7848 -20
5662900 -19.9139 -20
5663000 -19.9546 -20
5663100 -19.7461 -20
5663200 -19.6848 -20
5663300 -19.8133 -20
5663400 -19.7084 -20
5663500 -19.7176 -20
5663600 -19.9069 -20
5663700 -20.0845 -20
5663800 -20.1669 -20
5663900 -20.1812 -20
5664000 -20.5456 -20
5664100 -20.5779 -20
5664200 -20.3882 -20
5664300 -20.4598 -20
5664400 -20.3431 -20
5664500 -20.4558 -20
5664600 -20.5457 -20
5664700 -20.6274 -20
5664800 -20.8102 -20
5664900 -20.4843 -20
5665000 -20.4663 -20
5665100 -20.4681 -20
5665200 -20.3796 -20
5665300 -20.5487 -20
5665400 -20.4331 -20
5665500 -20.1635 -20
5665600 -19.7391 -20
5665700 -19.4684 -20
5665800 -19.4893 -20
5665900 -19.4755 -20
5666000 -19.58 -20
5666100 -19.3747 -20
5666200 -19.4353 -20
5666300 -19.8384 -20
5666400 -19.8627 -20
5666500 -19.9994 -20
5666600 -20.0849 -20
5666700 -20.2526 -20
5666800 -20.2977 -20
5666900 -20.5473 -20
5667000 -20.4289 -20
5667100 -20.3354 -20
5667200 -20.195 -20
5667300 -20.0304 -20
5667400 -20.3412 -20
5667500 -20.3106 -20
5667600 -19.9639 -20
5667700 -19.4798 -20
5667800 -19.2518 -20
5667900 -19.4215 -20
5668000 -19.8415 -20
5668100 -19.7672 -20
5668200 -19.8082 -20
5668300 -19.8435 -20
5668400 -20.2838 -20
5668500 -20.4039 -20
5668600 -20.3002 -20
5668700 -19.8734 -20
5668800 -19.9732 -20
5668900 -20.0968 -20
5669000 -20.107 -20
5669100 -20.2679 -20
5669200 -20.622 -20
5669300 -20.5697 -20
5669400 -20.5557 -20
5669500 -20.6708 -20
5669600 -20.334 -20
5669700 -20.2693 -20
5669800 -20.2148 -20
5669900 -20.072 -20
5670000 -19.969 -20
5670100 -19.8871 -20
5670200 -20.1269 -20
5670300 -20.1164 -20
5670400 -19.9474 -20
5670500 -19.8041 -20
5670600 -19.7348 -20
5670700 -19.5154 -20
5670800 -19.2996 -20
5670900 -19.2563 -20
5671000 -19.3663 -20
5671100 -19.4669 -20
5671200 -19.5424 -20
5671300 -19.596 -20
5671400 -19.6742 -20
5671500 -19.6073 -20
5671600 -19.7232 -20
5671700 -19.7266 -20
5671800 -19.525 -20
5671900 -19.3469 -20
5672000 -19.3143 -20
5672100 -19.496 -20
5672200 -19.7913 -20
5672300 -19.9545 -20
5672400 -20.0925 -20
5672500 -20.1734 -20
5672600 -19.9906 -20
5672700 -19.8202 -20
5672800 -19.4974 -20
5672900 -19.6735 -20
5673000 -19.6758 -20
5673100 -19.7201 -20
5673200 -19.9634 -20
5673300 -20.4557 -20
5673400 -20.67 -20
5673500 -20.603 -20
5673600 -20.6545 -20
5673700 -20.5758 -20
5673800 -20.5754 -20
5673900 -20.5788 -20
5674000 -20.2583 -20
5674100 -20.0024 -20
5674200 -19.9749 -20
5674300 -19.917 -20
5674400 -19.7541 -20
5674500 -19.6786 -20
5674600 -19.806 -20
5674700 -19.9145 -20
5674800 -19.9909 -20
5674900 -19.8266 -20
5675000 -19.9333 -20
5675100 -19.979 -20
5675200 -20.0232 -20
5675300 -19.9776 -20
5675400 -20.0886 -20
5675500 -20.3052 -20
5675600 -20.2212 -20
5675700 -20.3296 -20
5675800 -20.2703 -20
5675900 -20.3407 -20
5676000 -20.1094 -20
5676100 -20.2111 -20
5676200 -20.0675 -20
5676300 -19.8504 -20
5676400 -19.7213 -20
5676500 -19.783 -20
5676600 -19.7716 -20
5676700 -19.8231 -20
5676800 -19.7569 -20
5676900 -19.7494 -20
5677000 -19.5894 -20
5677100 -19.6791 -20
5677200 -20.001 -20
5677300 -20.0513 -20
5677400 -20.0415 -20
5677500 -19.9576 -20
5677600 -19.9311 -20
5677700 -19.9692 -20
5677800 -19.7305 -20
5677900 -19.6376 -20
5678000 -19.6004 -20
5678100 -19.6004 -20
5678200 -19.6543 -20
5678300 -19.5662 -20
5678400 -19.4184 -20
5678500 -19.6156 -20
5678600 -19.6002 -20
5678700 -19.5389 -20
5678800 -19.6303 -20
5678900 -19.889 -20
5679000 -19.8547 -20
5679100 -19.8732 -20
5679200 -19.6878 -20
5679300 -19.4649 -20
5679400 -19.531 -20
5679500 -19.7603 -20
5679600 -20.3057 -20
5679700 -20.6246 -20
5679800 -20.6718 -20
5679900 -20.4475 -20
5680000 -20.499 -20
5680100 -20.6364 -20
5680200 -20.5647 -20
5680300 -20.514 -20
5680400 -20.259 -20
5680500 -20.2348 -20
5680600 -20.0016 -20
5680700 -19.9667 -20
5680800 -20.2291 -20
5680900 -20.1931 -20
5681000 -20.1943 -20
5681100 -20.0268 -20
5681200 -19.9489 -20
5681300 -20.219 -20
5681400 -20.117 -20
5681500 -20.2808 -20
5681600 -20.6123 -20
5681700 -20.7107 -20
5681800 -20.5873 -20
5681900 -20.3592 -20
5682000 -20.274 -20
5682100 -20.0868 -20
5682200 -20.0171 -20
5682300 -19.9007 -20
5682400 -19.9754 -20
5682500 -20.1008 -20
5682600 -20.229 -20
5682700 -20.5227 -20
5682800 -20.6628 -20
5682900 -20.4582 -20
5683000 -20.2815 -20
5683100 -20.3554 -20
5683200 -20.6077 -20
5683300 -20.6718 -20
5683400 -20.4177 -20
5683500 -20.2299 -20
5683600 -20.1169 -20
5683700 -19.973 -20
5683800 -20.0383 -20
5683900 -19.8234 -20
5684000 -19.5632 -20
5684100 -19.4078 -20
5684200 -19.2228 -20
5684300 -19.5412 -20
5684400 -19.789 -20
5684500 -19.8627 -20
5684600 -19.9861 -20
5684700 -19.9878 -20
5684800 -19.8639 -20
5684900 -19.647 -20
5685000 -19.3256 -20
5685100 -19.2087 -20
5685200 -19.2937 -20
5685300 -19.5796 -20
5685400 -19.532 -20
5685500 -19.6704 -20
5685600 -19.5511 -20
5685700 -19.6139 -20
5685800 -19.5883 -20
5685900 -19.4763 -20
5686000 -19.3729 -20
5686100 -19.4738 -20
5686200 -19.3643 -20
5686300 -19.5802 -20
5686400 -19.8451 -20
5686500 -20.1732 -20
5686600 -20.4179 -20
5686700 -20.5016 -20
5686800 -20.4248 -20
5686900 -20.3311 -20
5687000 -20.1693 -20
5687100 -19.9846 -20
5687200 -19.891 -20
5687300 -19.94 -20
5687400 -20.0493 -20
5687500 -19.9897 -20
5687600 -19.8773 -20
5687700 -19.982 -20
5687800 -20.1826 -20
5687900 -20.0624 -20
5688000 -19.7749 -20
5688100 -20.1495 -20
5688200 -20.4832 -20
5688300 -20.6233 -20
5688400 -20.6012 -20
5688500 -20.4034 -20
5688600 -20.4048 -20
5688700 -20.2629 -20
5688800 -20.2826 -20
5688900 -20.5058 -20
5689000 -20.6112 -20
5689100 -20.5598 -20
5689200 -20.6587 -20
5689300 -20.7072 -20
5689400 -20.6802 -20
5689500 -20.4651 -20
5689600 -20.153 -20
5689700 -20.6349 -20
5689800 -20.6397 -20
5689900 -20.349 -20
5690000 -20.1527 -20
5690100 -20.2359 -20
5690200 -20.1504 -20
5690300 -20.145 -20
5690400 -20.0228 -20
5690500 -20.0048 -20
5690600 -19.8339 -20
5690700 -19.7657 -20
5690800 -19.6436 -20
5690900 -19.5346 -20
5691000 -19.5349 -20
5691100 -19.5708 -20
5691200 -19.7253 -20
5691300 -19.6349 -20
5691400 -19.7002 -20
5691500 -20.1268 -20
5691600 -20.1458 -20
5691700 -20.3411 -20
5691800 -20.6681 -20
5691900 -20.744 -20
5692000 -20.4312 -20
5692100 -20.2753 -20
5692200 -20.1368 -20
5692300 -20.1461 -20
5692400 -20.1449 -20
5692500 -20.0155 -20
5692600 -19.939 -20
5692700 -20.004 -20
5692800 -19.8403 -20
5692900 -19.4102 -20
5693000 -19.4228 -20
5693100 -19.6353 -20
5693200 -19.5579 -20
5693300 -19.2944 -20
5693400 -19.3362 -20
5693500 -19.3614 -20
5693600 -19.3714 -20
5693700 -19.5051 -20
5693800 -19.4328 -20
5693900 -19.3897 -20
5694000 -19.1734 -20
5694100 -19.2158 -20
5694200 -19.2468 -20
5694300 -19.2163 -20
5694400 -19.1413 -20
5694500 -19.1056 -20
5694600 -19.2397 -20
5694700 -19.2572 -20
5694800 -19.0066 -20
5694900 -19.0846 -20
5695000 -18.8723 -20
5695100 -18.8374 -20
5695200 -19.3063 -20
5695300 -19.6514 -20
5695400 -19.8805 -20
5695500 -20.0259 -20
5695600 -20.228 -20
5695700 -20.2156 -20
5695800 -20.2247 -20
5695900 -20.1992 -20
5696000 -20.1497 -20
5696100 -20.1396 -20
5696200 -20.0697 -20
5696300 -20.0689 -20
5696400 -19.933 -20
5696500 -19.8403 -20
5696600 -19.6817 -20
5696700 -19.5507 -20
5696800 -19.8006 -20
5696900 -19.7211 -20
5697000 -19.7236 -20
5697100 -20.0615 -20
5697200 -20.3468 -20
5697300 -20.3713 -20
5697400 -20.2772 -20
5697500 -20.2451 -20
5697600 -20.0904 -20
5697700 -20.0165 -20
5697800 -19.9676 -20
5697900 -19.7786 -20
5698000 -19.6113 -20
5698100 -19.8462 -20
5698200 -19.8443 -20
5698300 -19.9543 -20
5698400 -20.0003 -20
5698500 -19.7458 -20
5698600 -19.566 -20
5698700 -19.8511 -20
5698800 -20.3763 -20
5698900 -20.4032 -20
5699000 -20.3712 -20
5699100 -20.304 -20
5699200 -20.0323 -20
5699300 -20.1337 -20
5699400 -20.2523 -20
5699500 -19.9585 -20
5699600 -19.7612 -20
5699700 -19.8975 -20
5699800 -20.0577 -20
5699900 -19.8159 -20
5700000 -19.5339 -20
5700100 -19.6528 -20
5700200 -19.611 -20
5700300 -19.7018 -20
5700400 -19.4849 -20
5700500 -19.7783 -20
5700600 -19.873 -20
5700700 -19.9369 -20
5700800 -19.829 -20
5700900 -19.7915 -20
5701000 -19.8595 -20
5701100 -19.9069 -20
5701200 -20.0752 -20
5701300 -20.2376 -20
5701400 -20.263 -20
5701500 -20.1413 -20
5701600 -20.4157 -20
5701700 -20.756 -20
5701800 -21.0019 -20
5701900 -20.8525 -20
5702000 -20.8692 -20
5702100 -20.7546 -20
5702200 -20.6475 -20
5702300 -20.5475 -20
5702400 -20.2953 -20
5702500 -19.9244 -20
5702600 -19.7547 -20
5702700 -19.6779 -20
5702800 -19.8398 -20
5702900 -19.8047 -20
5703000 -19.9332 -20
5703100 -20.1193 -20
5703200 -20.1481 -20
5703300 -19.9739 -20
5703400 -20.0801 -20
5703500 -20.1904 -20
5703600 -20.2909 -20
5703700 -20.3428 -20
5703800 -20.481 -20
5703900 -20.453 -20
5704000 -20.7235 -20
5704100 -20.4813 -20
5704200 -20.5946 -20
5704300 -20.4112 -20
5704400 -20.5811 -20
5704500 -20.3576 -20
5704600 -20.3023 -20
5704700 -20.4333 -20
5704800 -20.5197 -20
5704900 -20.3364 -20
5705000 -20.1048 -20
5705100 -19.9992 -20
5705200 -19.7111 -20
5705300 -19.7159 -20
5705400 -19.8645 -20
5705500 -19.8785 -20
5705600 -19.746 -20
5705700 -19.9936 -20
5705800 -20.1422 -20
5705900 -20.5193 -20
5706000 -20.793 -20
5706100 -20.8347 -20
5706200 -20.7323 -20
5706300 -20.4145 -20
5706400 -20.3934 -20
5706500 -20.2678 -20
5706600 -20.1292 -20
5706700 -20.2467 -20
5706800 -20.4853 -20
5706900 -20.5725 -20
5707000 -20.4427 -20
5707100 -20.179 -20
5707200 -20.0763 -20
5707300 -19.8737 -20
5707400 -19.7813 -20
5707500 -19.5201 -20
5707600 -19.4943 -20
5707700 -19.6162 -20
5707800 -19.8455 -20
5707900 -19.8586 -20
5708000 -19.9804 -20
5708100 -20.0514 -20
5708200 -20.2095 -20
5708300 -20.4061 -20
5708400 -20.2831 -20
5708500 -20.0735 -20
5708600 -20.0728 -20
5708700 -20.2446 -20
5708800 -20.2584 -20
5708900 -20.1654 -20
5709000 -20.0303 -20
5709100 -20.3223 -20
5709200 -20.2701 -20
5709300 -20.0716 -20
5709400 -20.1433 -20
5709500 -20.3216 -20
5709600 -20.4323 -20
5709700 -20.6308 -20
5709800 -20.4107 -20
5709900 -20.5999 -20
5710000 -20.6209 -20
5710100 -20.5651 -20
5710200 -20.3536 -20
5710300 -20.3732 -20
5710400 -20.5032 -20
5710500 -20.6518 -20
5710600 -20.6864 -20
5710700 -20.5736 -20
5710800 -20.515 -20
5710900 -20.5062 -20
5711000 -20.7154 -20
5711100 -20.8797 -20
5711200 -20.838 -20
5711300 -21.0139 -20
5711400 -20.7918 -20
5711500 -20.4481 -20
5711600 -20.4583 -20
5711700 -20.5455 -20
5711800 -20.4903 -20
5711900 -20.3288 -20
5712000 -20.1683 -20
5712100 -19.7217 -20
5712200 -19.9473 -20
5712300 -20.4749 -20
5712400 -20.5122 -20
5712500 -20.2273 -20
5712600 -20.1671 -20
5712700 -20.0313 -20
5712800 -19.9804 -20
5712900 -19.9781 -20
5713000 -20.11 -20
5713100 -20.1667 -20
5713200 -20.2002 -20
5713300 -20.1919 -20
5713400 -19.9871 -20
5713500 -19.5842 -20
5713600 -19.4676 -20
5713700 -19.6232 -20
5713800 -19.627 -20
5713900 -19.7104 -20
5714000 -19.6084 -20
5714100 -19.467 -20
5714200 -19.3324 -20
5714300 -19.7288 -20
5714400 -19.9929 -20
5714500 -19.8873 -20
5714600 -19.7508 -20
5714700 -19.7228 -20
5714800 -19.8887 -20
5714900 -20.1032 -20
5715000 -20.1886 -20
5715100 -20.0542 -20
5715200 -20.0737 -20
5715300 -20.2075 -20
5715400 -20.0068 -20
5715500 -20.0344 -20
5715600 -20.1186 -20
5715700 -19.9842 -20
5715800 -20.2183 -20
5715900 -20.2198 -20
5716000 -19.9621 -20
5716100 -19.9693 -20
5716200 -19.8457 -20
5716300 -19.8447 -20
5716400 -19.8006 -20
5716500 -19.8019 -20
5716600 -19.9915 -20
5716700 -19.88 -20
5716800 -19.7343 -20
5716900 -19.5458 -20
5717000 -19.4259 -20
5717100 -19.4038 -20
5717200 -19.3128 -20
5717300 -19.2602 -20
5717400 -19.2739 -20
5717500 -19.0987 -20
5717600 -19.0705 -20
5717700 -19.0594 -20
5717800 -19.1565 -20
5717900 -19.2498 -20
5718000 -19.4692 -20
5718100 -19.3067 -20
5718200 -19.3084 -20
5718300 -19.4441 -20
5718400 -19.4207 -20
5718500 -19.6978 -20
5718600 -19.9454 -20
5718700 -19.9244 -20
5718800 -19.972 -20
5718900 -19.9256 -20
5719000 -19.8385 -20
5719100 -19.8589 -20
5719200 -19.765 -20
5719300 -19.7464 -20
5719400 -19.756 -20
5719500 -19.8217 -20
5719600 -19.9461 -20
5719700 -19.9857 -20
5719800 -19.821 -20
5719900 -19.6076 -20
5720000 -19.5914 -20
5720100 -19.7363 -20
5720200 -19.8328 -20
5720300 -19.9269 -20
5720400 -20.0143 -20
5720500 -19.7465 -20
5720600 -19.6933 -20
5720700 -19.8646 -20
5720800 -20.2161 -20
5720900 -20.1058 -20
5721000 -19.8596 -20
5721100 -19.8713 -20
5721200 -19.9727 -20
5721300 -20.0641 -20
5721400 -19.715 -20
5721500 -19.8013 -20
5721600 -19.8236 -20
5721700 -19.7983 -20
5721800 -19.772 -20
5721900 -19.8762 -20
5722000 -20.0071 -20
5722100 -20.0174 -20
5722200 -19.8759 -20
5722300 -19.9867 -20
5722400 -20.1817 -20
5722500 -20.1472 -20
5722600 -20.1118 -20
5722700 -20.1294 -20
5722800 -19.9295 -20
5722900 -19.5518 -20
5723000 -19.9185 -20
5723100 -19.8551 -20
5723200 -19.7134 -20
5723300 -20.02 -20
5723400 -20.0115 -20
5723500 -19.9356 -20
5723600 -20.0278 -20
5723700 -20.2124 -20
5723800 -20.5568 -20
5723900 -20.4572 -20
5724000 -20.3918 -20
5724100 -20.3278 -20
5724200 -20.229 -20
5724300 -20.3093 -20
5724400 -20.2036 -20
5724500 -20.3221 -20
5724600 -20.2767 -20
5724700 -20.3047 -20
5724800 -20.3428 -20
5724900 -20.5617 -20
5725000 -20.7181 -20
5725100 -20.9698 -20
5725200 -20.7449 -20
5725300 -20.6405 -20
5725400 -20.4751 -20
5725500 -20.4077 -20
5725600 -20.2487 -20
5725700 -20.1926 -20
5725800 -20.064 -20
5725900 -19.8134 -20
5726000 -19.9435 -20
5726100 -19.968 -20
5726200 -20.1348 -20
5726300 -20.0207 -20
5726400 -19.831 -20
5726500 -19.8352 -20
5726600 -19.9419 -20
5726700 -19.8773 -20
5726800 -20.2594 -20
5726900 -20.453 -20
5727000 -20.5519 -20
5727100 -20.4069 -20
5727200 -20.3612 -20
5727300 -20.238 -20
5727400 -20.1608 -20
5727500 -20.0374 -20
5727600 -20.021 -20
5727700 -19.7935 -20
5727800 -19.5707 -20
5727900 -19.6327 -20
5728000 -19.9521 -20
5728100 -20.1996 -20
5728200 -20.3416 -20
5728300 -20.2971 -20
5728400 -20.1195 -20
5728500 -19.9823 -20
5728600 -19.6766 -20
5728700 -20.0604 -20
5728800 -20.3206 -20
5728900 -20.0384 -20
5729000 -19.8034 -20
