# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50020300 16.8186 17
50020400 16.6552 17
50020500 16.7345 17
50020600 16.9378 17
50020700 16.9799 17
50020800 17.1609 17
50020900 17.0535 17
50021000 16.9265 17
50021100 17.1956 17
50021200 17.0439 17
50021300 17.039 17
50021400 17.098 17
50021500 17.2639 17
50021600 17.417 17
50021700 17.603 17
50021800 17.5786 17
50021900 17.4903 17
50022000 17.3161 17
50022100 17.322 17
50022200 17.2383 17
50022300 17.1267 17
50022400 17.0942 17
50022500 17.2151 17
50022600 17.1422 17
50022700 17.0908 17
50022800 17.1627 17
50022900 17.2673 17
50023000 17.2751 17
50023100 17.3793 17
50023200 17.8469 17
50023300 17.8465 17
50023400 17.9096 17
50023500 17.739 17
50023600 17.805 17
50023700 17.729 17
50023800 17.6298 17
50023900 17.6354 17
50024000 17.6652 17
50024100 17.4441 17
50024200 17.4353 17
50024300 17.3502 17
50024400 17.5534 17
50024500 17.8704 17
50024600 17.9885 17
50024700 18.2611 17
50024800 18.0615 17
50024900 17.9534 17
50025000 18.022 17
50025100 17.9601 17
50025200 17.8102 17
50025300 17.7477 17
50025400 17.6318 17
50025500 17.5022 17
50025600 17.4308 17
50025700 17.3137 17
50025800 17.1537 17
50025900 16.9714 17
50026000 16.5775 17
50026100 16.5464 17
50026200 16.58 17
50026300 16.7504 17
50026400 16.9512 17
50026500 17.1051 17
50026600 16.7868 17
50026700 16.7531 17
50026800 16.6142 17
50026900 16.4251 17
50027000 16.6013 17
50027100 16.8523 17
50027200 17.0594 17
50027300 16.9483 17
50027400 16.5206 17
50027500 16.4535 17
50027600 16.7687 17
50027700 16.9186 17
50027800 16.8387 17
50027900 16.9379 17
50028000 17.0656 17
50028100 17.0488 17
50028200 16.865 17
50028300 17.1626 17
50028400 17.2636 17
50028500 17.2073 17
50028600 17.1076 17
50028700 17.2435 17
50028800 17.2803 17
50028900 17.4794 17
50029000 17.4685 17
50029100 17.2898 17
50029200 16.8192 17
50029300 16.793 17
50029400 16.772 17
50029500 16.8837 17
50029600 17.0928 17
50029700 17.0916 17
50029800 16.9247 17
50029900 16.7441 17
50030000 16.9408 17
50030100 17.0519 17
50030200 17.1384 17
50030300 17.0261 17
50030400 16.6991 17
50030500 16.5091 17
50030600 16.5158 17
50030700 16.5383 17
50030800 16.6864 17
50030900 16.5658 17
50031000 16.5525 17
50031100 16.7079 17
50031200 16.7445 17
50031300 16.759 17
50031400 16.8858 17
50031500 16.8072 17
50031600 16.7719 17
50031700 16.9584 17
50031800 17.0966 17
50031900 16.9062 17
50032000 17.0719 17
50032100 17.2698 17
50032200 17.352 17
50032300 17.0263 17
50032400 16.8179 17
50032500 16.8627 17
50032600 16.8703 17
50032700 16.9369 17
50032800 16.9699 17
50032900 17.0123 17
50033000 16.8337 17
50033100 16.8383 17
50033200 16.8621 17
50033300 16.9125 17
50033400 16.7349 17
50033500 16.4806 17
50033600 16.1521 17
50033700 16.2446 17
50033800 16.4052 17
50033900 16.2626 17
50034000 16.442 17
50034100 16.4359 17
50034200 16.6775 17
50034300 17.0977 17
50034400 17.2366 17
50034500 17.4571 17
50034600 17.6838 17
50034700 17.4986 17
50034800 17.3685 17
50034900 17.4829 17
50035000 17.2959 17
50035100 17.3506 17
50035200 17.116 17
50035300 16.8985 17
50035400 16.9028 17
50035500 16.9671 17
50035600 17.1334 17
50035700 17.4845 17
50035800 17.6091 17
50035900 17.6277 17
50036000 17.5697 17
50036100 17.3409 17
50036200 17.0629 17
50036300 16.7991 17
50036400 16.7004 17
50036500 16.7101 17
50036600 16.7038 17
50036700 16.8393 17
50036800 16.8181 17
50036900 16.9372 17
50037000 17.213 17
50037100 17.2442 17
50037200 17.4266 17
50037300 17.5958 17
50037400 17.7294 17
50037500 17.6399 17
50037600 17.4071 17
50037700 17.2376 17
50037800 16.9413 17
50037900 16.7966 17
50038000 16.678 17
50038100 16.3555 17
50038200 16.695 17
50038300 16.8854 17
50038400 16.8178 17
50038500 16.8687 17
50038600 16.8081 17
50038700 16.7714 17
50038800 16.9912 17
50038900 16.9007 17
50039000 16.7693 17
50039100 16.8992 17
50039200 17.1279 17
50039300 17.0406 17
50039400 16.8958 17
50039500 16.7962 17
50039600 16.5799 17
50039700 16.4347 17
50039800 16.5562 17
50039900 16.7319 17
50040000 16.885 17
50040100 16.6146 17
50040200 16.451 17
50040300 16.5051 17
50040400 16.8206 17
50040500 17.1463 17
50040600 17.4525 17
50040700 17.6971 17
50040800 17.8166 17
50040900 17.4368 17
50041000 17.5504 17
50041100 17.5267 17
50041200 17.2859 17
50041300 17.034 17
50041400 16.7 17
50041500 16.8441 17
50041600 17.2439 17
50041700 17.1643 17
50041800 17.1274 17
50041900 17.416 17
50042000 17.4946 17
50042100 17.171 17
50042200 16.9697 17
50042300 16.7921 17
50042400 16.8534 17
50042500 16.6626 17
50042600 16.6159 17
50042700 16.6395 17
50042800 16.4826 17
50042900 16.5167 17
50043000 16.6108 17
50043100 16.5973 17
50043200 16.7358 17
50043300 16.66 17
50043400 16.5235 17
50043500 16.367 17
50043600 16.1767 17
50043700 16.3048 17
50043800 16.5753 17
50043900 16.7055 17
50044000 16.934 17
50044100 17.1224 17
50044200 17.0574 17
50044300 17.0561 17
50044400 17.2027 17
50044500 17.1124 17
50044600 17.1036 17
50044700 17.2696 17
50044800 17.201 17
50044900 17.1209 17
50045000 17.0051 17
50045100 16.6039 17
50045200 16.6167 17
50045300 16.6477 17
50045400 16.3182 17
50045500 16.2146 17
50045600 16.2486 17
50045700 16.2316 17
50045800 16.4726 17
50045900 16.6509 17
50046000 16.494 17
50046100 16.3911 17
50046200 16.3051 17
50046300 16.4665 17
50046400 16.5497 17
50046500 16.6237 17
50046600 16.532 17
50046700 16.5899 17
50046800 16.4528 17
50046900 16.4321 17
50047000 16.4775 17
50047100 16.5993 17
50047200 16.7076 17
50047300 17.0831 17
50047400 16.9072 17
50047500 16.6308 17
50047600 16.4824 17
50047700 16.5724 17
50047800 16.6352 17
50047900 16.4611 17
50048000 16.5939 17
50048100 16.5805 17
50048200 16.8458 17
50048300 17.2848 17
50048400 17.5834 17
50048500 17.5454 17
50048600 17.6669 17
50048700 17.4957 17
50048800 17.3913 17
50048900 17.1376 17
50049000 17.0949 17
50049100 16.9009 17
50049200 16.9723 17
50049300 17.29 17
50049400 17.2658 17
50049500 17.1083 17
50049600 17.1309 17
50049700 17.2076 17
50049800 17.1676 17
50049900 17.4456 17
50050000 17.3814 17
50050100 17.3876 17
50050200 17.4682 17
50050300 17.5534 17
50050400 17.6118 17
50050500 17.3955 17
50050600 17.2713 17
50050700 16.9783 17
50050800 16.8966 17
50050900 16.7666 17
50051000 16.7692 17
50051100 16.8824 17
50051200 17.1497 17
50051300 17.0808 17
50051400 17.1045 17
50051500 16.9293 17
50051600 16.4993 17
50051700 16.2981 17
50051800 16.353 17
50051900 16.4958 17
50052000 16.6256 17
50052100 16.7778 17
50052200 16.8361 17
50052300 16.8651 17
50052400 16.9394 17
50052500 17.0939 17
50052600 17.0557 17
50052700 17.3978 17
50052800 17.2528 17
50052900 17.4394 17
50053000 17.2093 17
50053100 17.0165 17
50053200 17.1778 17
50053300 17.3005 17
50053400 17.2968 17
50053500 17.3846 17
50053600 17.3006 17
50053700 17.0798 17
50053800 16.6829 17
50053900 16.8744 17
50054000 17.1289 17
50054100 17.186 17
50054200 17.2347 17
50054300 17.3258 17
50054400 17.2021 17
50054500 17.3314 17
50054600 17.445 17
50054700 17.3766 17
50054800 17.1128 17
50054900 16.7125 17
50055000 16.5682 17
50055100 16.7035 17
50055200 16.7391 17
50055300 16.9187 17
50055400 17.1274 17
50055500 17.0783 17
50055600 16.8636 17
50055700 16.7333 17
50055800 16.7211 17
50055900 16.6409 17
50056000 16.791 17
50056100 17.0905 17
50056200 16.9328 17
50056300 16.5737 17
50056400 16.6518 17
50056500 16.7018 17
50056600 16.6967 17
50056700 16.6762 17
50056800 16.6473 17
50056900 16.6016 17
50057000 16.4997 17
50057100 16.5259 17
50057200 16.4135 17
50057300 16.1705 17
50057400 16.2856 17
50057500 16.5057 17
50057600 16.7708 17
50057700 16.5961 17
50057800 16.7024 17
50057900 16.6564 17
50058000 16.5888 17
50058100 16.7543 17
50058200 16.9816 17
50058300 17.4565 17
50058400 17.8844 17
50058500 17.9385 17
50058600 17.8766 17
50058700 18.0014 17
50058800 18.1836 17
50058900 18.5767 17
50059000 18.4539 17
50059100 18.2064 17
50059200 18.1442 17
50059300 17.7732 17
50059400 17.8182 17
50059500 18.0112 17
50059600 17.9913 17
50059700 18.1214 17
50059800 18.2895 17
50059900 18.102 17
50060000 17.7775 17
50060100 17.5271 17
50060200 17.4344 17
50060300 17.2456 17
50060400 17.6217 17
50060500 17.7329 17
50060600 17.6853 17
50060700 17.7456 17
50060800 17.7713 17
50060900 17.609 17
50061000 17.5087 17
50061100 17.5912 17
50061200 17.5306 17
50061300 17.1897 17
50061400 17.0257 17
50061500 17.3231 17
50061600 17.4844 17
50061700 17.7445 17
50061800 17.6045 17
50061900 17.6558 17
50062000 17.3661 17
50062100 17.2942 17
50062200 17.0743 17
50062300 16.8797 17
50062400 16.9458 17
50062500 17.2982 17
50062600 17.3522 17
50062700 17.2559 17
50062800 17.2461 17
50062900 17.4443 17
50063000 17.5825 17
50063100 17.4459 17
50063200 17.3205 17
50063300 17.3133 17
50063400 17.2099 17
50063500 16.9149 17
50063600 17.0238 17
50063700 16.9325 17
50063800 16.7191 17
50063900 16.9151 17
50064000 17.0425 17
50064100 17.1634 17
50064200 16.9676 17
50064300 17.0881 17
50064400 17.1953 17
50064500 17.2385 17
50064600 17.1366 17
50064700 16.8892 17
50064800 16.9535 17
50064900 17.0929 17
50065000 17.2113 17
50065100 17.096 17
50065200 17.1593 17
50065300 17.3284 17
50065400 17.596 17
50065500 17.5299 17
50065600 17.3703 17
50065700 17.2364 17
50065800 17.19 17
50065900 17.4108 17
50066000 17.5852 17
50066100 17.8477 17
50066200 17.9351 17
50066300 17.921 17
50066400 17.7495 17
50066500 17.788 17
50066600 17.7207 17
50066700 17.5745 17
50066800 17.2983 17
50066900 17.2765 17
50067000 17.4081 17
50067100 17.5813 17
50067200 17.5025 17
50067300 17.4513 17
50067400 17.5448 17
50067500 17.4052 17
50067600 17.6596 17
50067700 17.6758 17
50067800 17.4461 17
50067900 17.5232 17
50068000 17.4238 17
50068100 17.3148 17
50068200 17.3956 17
50068300 17.4397 17
50068400 17.3257 17
50068500 17.4201 17
50068600 17.456 17
50068700 17.4953 17
50068800 17.4434 17
50068900 17.3692 17
50069000 17.2085 17
50069100 16.9874 17
50069200 16.9941 17
50069300 17.2533 17
50069400 17.1562 17
50069500 17.0808 17
50069600 17.0615 17
50069700 17.1655 17
50069800 17.2591 17
50069900 17.1383 17
50070000 16.9828 17
50070100 16.7444 17
50070200 16.6818 17
50070300 16.8517 17
50070400 17.0718 17
50070500 16.8861 17
50070600 16.6891 17
50070700 16.6784 17
50070800 16.6417 17
50070900 16.49 17
50071000 16.543 17
50071100 16.4094 17
50071200 16.5748 17
50071300 16.5554 17
50071400 16.7423 17
50071500 16.8184 17
50071600 16.8704 17
50071700 16.705 17
50071800 16.5506 17
50071900 16.6866 17
50072000 16.4396 17
50072100 16.5317 17
50072200 16.6651 17
50072300 16.6628 17
50072400 16.4123 17
50072500 16.2798 17
50072600 16.3784 17
50072700 16.5839 17
50072800 16.5802 17
50072900 16.8581 17
50073000 17.008 17
50073100 17.122 17
50073200 17.3262 17
50073300 17.4209 17
50073400 17.3326 17
50073500 16.6965 17
50073600 16.4466 17
50073700 16.4298 17
50073800 16.499 17
50073900 16.6327 17
50074000 16.638 17
50074100 16.7226 17
50074200 16.8152 17
50074300 16.6894 17
50074400 16.8581 17
50074500 17.1113 17
50074600 17.2899 17
50074700 17.3764 17
50074800 17.5525 17
50074900 17.6408 17
50075000 17.4266 17
50075100 17.3133 17
50075200 17.1585 17
50075300 17.1688 17
50075400 17.2281 17
50075500 17.0908 17
50075600 17.2291 17
50075700 17.1587 17
50075800 17.3422 17
50075900 17.3237 17
50076000 17.3043 17
50076100 17.3036 17
50076200 17.2311 17
50076300 17.0419 17
50076400 17.1516 17
50076500 17.1796 17
50076600 17.046 17
50076700 17.0716 17
50076800 17.2285 17
50076900 17.2984 17
50077000 17.4246 17
50077100 17.2629 17
50077200 17.3838 17
50077300 17.5462 17
50077400 17.5071 17
50077500 17.3313 17
50077600 17.3601 17
50077700 17.2151 17
50077800 17.1522 17
50077900 17.0853 17
50078000 17.048 17
50078100 17.085 17
50078200 17.1367 17
50078300 17.3119 17
50078400 17.468 17
50078500 17.6463 17
50078600 17.7173 17
50078700 17.404 17
50078800 17.1485 17
50078900 17.1005 17
50079000 17.3886 17
50079100 17.4013 17
50079200 17.4997 17
50079300 17.5566 17
50079400 17.5502 17
50079500 17.2381 17
50079600 16.8753 17
50079700 16.7854 17
50079800 16.9932 17
50079900 17.1442 17
50080000 17.2844 17
50080100 17.1051 17
50080200 17.1087 17
50080300 17.3153 17
50080400 17.281 17
50080500 17.1907 17
50080600 17.0635 17
50080700 16.821 17
50080800 16.7201 17
50080900 16.3384 17
50081000 16.4912 17
50081100 16.3266 17
50081200 16.0659 17
50081300 16.1402 17
50081400 16.2326 17
50081500 16.3366 17
50081600 16.3979 17
50081700 16.3846 17
50081800 16.5922 17
50081900 16.9599 17
50082000 16.9395 17
50082100 17.0784 17
50082200 17.402 17
50082300 17.4111 17
50082400 17.3322 17
50082500 17.4005 17
50082600 17.3186 17
50082700 17.0298 17
50082800 16.5034 17
50082900 16.283 17
50083000 16.3258 17
50083100 16.4273 17
50083200 16.6846 17
50083300 16.6974 17
50083400 16.7995 17
50083500 16.7711 17
50083600 16.7768 17
50083700 16.8372 17
50083800 17.0148 17
50083900 16.9158 17
50084000 16.6665 17
50084100 16.8159 17
50084200 16.8076 17
50084300 16.7726 17
50084400 16.9383 17
50084500 17.049 17
50084600 17.0905 17
50084700 17.2717 17
50084800 17.3701 17
50084900 17.5759 17
50085000 17.4221 17
50085100 17.4521 17
50085200 17.4924 17
50085300 17.2506 17
50085400 17.1088 17
50085500 16.9698 17
50085600 17.2563 17
50085700 17.174 17
50085800 17.0474 17
50085900 17.1725 17
50086000 17.0947 17
50086100 17.1078 17
50086200 17.3012 17
50086300 17.4703 17
50086400 17.3771 17
50086500 17.0777 17
50086600 16.8143 17
50086700 16.7122 17
50086800 16.6822 17
50086900 16.8747 17
50087000 17.1282 17
50087100 17.0592 17
50087200 16.9285 17
50087300 16.9586 17
50087400 16.6472 17
50087500 16.5295 17
50087600 16.7569 17
50087700 16.7708 17
50087800 16.6481 17
50087900 16.55 17
50088000 16.6037 17
50088100 16.5599 17
50088200 16.897 17
50088300 17.0528 17
50088400 17.0075 17
50088500 17.0705 17
50088600 16.963 17
50088700 17.146 17
50088800 17.1829 17
50088900 17.1225 17
50089000 17.2598 17
50089100 17.2116 17
50089200 17.15 17
50089300 17.0404 17
50089400 16.9529 17
50089500 16.7585 17
50089600 16.5124 17
50089700 16.7158 17
50089800 16.9171 17
50089900 16.9239 17
50090000 16.8267 17
50090100 16.7915 17
50090200 16.4551 17
50090300 16.6323 17
50090400 16.7988 17
50090500 16.7442 17
50090600 16.5516 17
50090700 16.4528 17
50090800 16.6655 17
50090900 16.5234 17
50091000 16.5646 17
50091100 16.8063 17
50091200 17.0341 17
50091300 17.0352 17
50091400 16.9661 17
50091500 16.8266 17
50091600 16.8439 17
50091700 17.128 17
50091800 17.3735 17
50091900 17.1644 17
50092000 16.9488 17
50092100 16.9851 17
50092200 17.4347 17
50092300 17.2701 17
50092400 17.3646 17
50092500 17.4498 17
50092600 17.3417 17
50092700 17.1378 17
50092800 17.2761 17
50092900 17.4309 17
50093000 17.0329 17
50093100 16.7964 17
50093200 17.0733 17
50093300 17.3672 17
50093400 17.5627 17
50093500 17.526 17
50093600 17.3527 17
50093700 17.0252 17
50093800 17.1521 17
50093900 17.1964 17
50094000 17.3901 17
50094100 17.3119 17
50094200 17.2918 17
50094300 17.3852 17
50094400 17.3148 17
50094500 17.1688 17
50094600 17.1154 17
50094700 17.1546 17
50094800 17.2129 17
50094900 17.2828 17
50095000 17.0962 17
50095100 17.2369 17
50095200 17.0224 17
50095300 16.786 17
50095400 16.7021 17
50095500 17.0749 17
50095600 17.3488 17
50095700 17.5065 17
50095800 17.6366 17
50095900 17.6992 17
50096000 17.9293 17
50096100 18.006 17
50096200 17.7776 17
50096300 17.7131 17
50096400 17.7188 17
50096500 17.5404 17
50096600 17.443 17
50096700 17.1849 17
50096800 17.2718 17
50096900 17.3165 17
50097000 17.2273 17
50097100 17.1207 17
50097200 17.0484 17
50097300 17.1222 17
50097400 17.1897 17
50097500 16.9363 17
50097600 16.9541 17
50097700 16.9981 17
50097800 17.2347 17
50097900 17.5649 17
50098000 17.3379 17
50098100 17.1914 17
50098200 17.2326 17
50098300 17.4335 17
50098400 17.2241 17
50098500 17.1142 17
50098600 17.2557 17
50098700 17.1461 17
50098800 17.0963 17
50098900 17.1984 17
50099000 17.3191 17
50099100 17.3265 17
50099200 17.2098 17
50099300 17.4044 17
50099400 17.0898 17
50099500 16.7703 17
50099600 16.5953 17
50099700 16.8081 17
50099800 17.0173 17
50099900 17.1746 17
50100000 17.0609 17
50100100 16.6446 17
50100200 16.366 17
50100300 16.3214 17
50100400 16.3593 17
50100500 16.2537 17
50100600 16.1489 17
50100700 15.976 17
50100800 16.1958 17
50100900 16.4228 17
50101000 16.7475 17
50101100 16.9175 17
50101200 17.3724 17
50101300 17.4822 17
50101400 17.5117 17
50101500 17.3676 17
50101600 17.0929 17
50101700 17.3105 17
50101800 17.411 17
50101900 16.9994 17
50102000 16.8553 17
50102100 16.7883 17
50102200 16.6662 17
50102300 16.7716 17
50102400 16.8564 17
50102500 17.0117 17
50102600 17.0498 17
50102700 17.1142 17
50102800 17.1422 17
50102900 17.1505 17
50103000 17.0492 17
50103100 17.0994 17
50103200 17.2028 17
50103300 17.0069 17
50103400 16.8761 17
50103500 16.8194 17
50103600 16.6352 17
50103700 16.6611 17
50103800 16.664 17
50103900 16.9391 17
50104000 17.046 17
50104100 16.9593 17
50104200 16.8056 17
50104300 17.0021 17
50104400 17.1495 17
50104500 17.0755 17
50104600 17.3317 17
50104700 17.4065 17
50104800 17.1993 17
50104900 17.1313 17
50105000 16.9112 17
50105100 16.5375 17
50105200 16.491 17
50105300 16.509 17
50105400 16.5067 17
50105500 16.6352 17
50105600 16.6362 17
50105700 16.8147 17
50105800 16.6869 17
50105900 16.697 17
50106000 16.7835 17
50106100 16.8155 17
50106200 17.1238 17
50106300 17.4072 17
50106400 17.635 17
50106500 17.5795 17
50106600 17.2478 17
50106700 17.1578 17
50106800 17.1292 17
50106900 17.2182 17
50107000 17.3417 17
50107100 17.5179 17
50107200 17.2994 17
50107300 17.4512 17
50107400 17.2615 17
50107500 17.1263 17
50107600 16.9661 17
50107700 17.1022 17
50107800 17.6991 17
50107900 17.6831 17
50108000 17.3164 17
50108100 17.1144 17
50108200 17.1936 17
50108300 17.3776 17
50108400 17.423 17
50108500 17.0935 17
50108600 16.72 17
50108700 16.5094 17
50108800 16.6327 17
50108900 16.6502 17
50109000 16.6785 17
50109100 16.9817 17
50109200 17.3594 17
50109300 17.4112 17
50109400 17.6069 17
50109500 17.5517 17
50109600 17.4987 17
50109700 17.5852 17
50109800 17.574 17
50109900 17.3062 17
50110000 17.172 17
50110100 16.9766 17
50110200 17.0504 17
50110300 17.1015 17
50110400 17.1604 17
50110500 17.1664 17
50110600 16.8909 17
50110700 16.8233 17
50110800 16.8252 17
50110900 16.6195 17
50111000 16.7135 17
50111100 16.7849 17
50111200 16.944 17
50111300 16.7788 17
50111400 16.5314 17
50111500 16.5313 17
50111600 16.5574 17
50111700 16.836 17
50111800 16.7431 17
50111900 16.7839 17
50112000 16.6923 17
50112100 16.4113 17
50112200 16.4668 17
50112300 16.6014 17
50112400 16.9137 17
50112500 16.8396 17
50112600 16.7833 17
50112700 16.9021 17
50112800 16.9451 17
50112900 17.186 17
50113000 17.1756 17
50113100 16.9128 17
50113200 16.7133 17
50113300 16.7682 17
50113400 16.6566 17
50113500 16.5686 17
50113600 16.4974 17
50113700 16.3729 17
50113800 16.4526 17
50113900 16.5197 17
50114000 16.5999 17
50114100 16.8744 17
50114200 16.9003 17
50114300 16.7607 17
50114400 16.7725 17
50114500 16.5936 17
50114600 16.3625 17
50114700 16.269 17
50114800 16.4988 17
50114900 16.6804 17
50115000 16.7253 17
50115100 16.5389 17
50115200 16.4679 17
50115300 16.6316 17
50115400 16.5215 17
50115500 16.3543 17
50115600 16.3995 17
50115700 16.4649 17
50115800 16.335 17
50115900 16.5607 17
50116000 16.7358 17
50116100 16.8223 17
50116200 16.7889 17
50116300 16.7479 17
50116400 16.9759 17
50116500 17.2509 17
50116600 17.4018 17
50116700 17.2245 17
50116800 17.1333 17
50116900 16.8192 17
50117000 16.6173 17
50117100 16.9477 17
50117200 17.1471 17
50117300 17.1595 17
50117400 17.0074 17
50117500 17.1344 17
50117600 17.1707 17
50117700 17.2062 17
50117800 17.1143 17
50117900 17.0606 17
50118000 17.4588 17
50118100 17.7313 17
50118200 17.4382 17
50118300 17.3052 17
50118400 17.2393 17
